tconst	ordering	nconst	category	job	characters
tt8444416	9	nm0420062	actor	\N	["Pán Vavrinec"]
tt8444418	10	nm10413853	actress	\N	["Sona"]
tt8444418	1	nm3434205	actress	\N	["Zofka"]
tt8444418	2	nm3374027	actor	\N	["Adam Bernat"]
tt8444418	3	nm0399510	actress	\N	["Viera Horvatova"]
tt8444418	4	nm0420062	actor	\N	["Pán Vavrinec"]
tt8444418	5	nm0701691	director	\N	\N
tt8444418	6	nm0477563	writer	dramaturge	\N
tt8444418	7	nm0470140	cinematographer	\N	\N
tt8444418	8	nm0439790	actress	\N	["Adela Bernatova"]
tt8444418	9	nm8224382	actress	\N	["Sasa Horvatova"]
tt8444420	10	nm10413853	actress	\N	["Sona"]
tt8444420	1	nm3434205	actress	\N	["Zofka"]
tt8444420	2	nm3374027	actor	\N	["Adam Bernat"]
tt8444420	3	nm0399510	actress	\N	["Viera Horvatova"]
tt8444420	4	nm0420062	actor	\N	["Pán Vavrinec"]
tt8444420	5	nm0701691	director	\N	\N
tt8444420	6	nm0477563	writer	dramaturge	\N
tt8444420	7	nm0470140	cinematographer	\N	\N
tt8444420	8	nm0439790	actress	\N	["Adela Bernatova"]
tt8444420	9	nm8224382	actress	\N	["Sasa Horvatova"]
tt8444422	10	nm10413853	actress	\N	["Sona"]
tt8444422	1	nm3434205	actress	\N	["Zofka"]
tt8444422	2	nm3374027	actor	\N	["Adam Bernat"]
tt8444422	3	nm0399510	actress	\N	["Viera Horvatova"]
tt8444422	4	nm0420062	actor	\N	["Pán Vavrinec"]
tt8444422	5	nm0701691	director	\N	\N
tt8444422	6	nm0477563	writer	dramaturge	\N
tt8444422	7	nm0470140	cinematographer	\N	\N
tt8444422	8	nm0439790	actress	\N	["Adela Bernatova"]
tt8444422	9	nm8224382	actress	\N	["Sasa Horvatova"]
tt8444424	10	nm10413853	actress	\N	["Sona"]
tt8444424	1	nm3434205	actress	\N	["Zofka"]
tt8444424	2	nm3374027	actor	\N	["Adam Bernat"]
tt8444424	3	nm0399510	actress	\N	["Viera Horvatova"]
tt8444424	4	nm0420062	actor	\N	["Pán Vavrinec"]
tt8444424	5	nm0701691	director	\N	\N
tt8444424	6	nm0477563	writer	dramaturge	\N
tt8444424	7	nm0470140	cinematographer	\N	\N
tt8444424	8	nm0439790	actress	\N	["Adela Bernatova"]
tt8444424	9	nm8224382	actress	\N	["Sasa Horvatova"]
tt8444426	1	nm7126888	actor	\N	["Matthew Nicholls"]
tt8444428	10	nm0536680	actress	\N	["Adela Bernatova"]
tt8444428	1	nm3434205	actress	\N	["Zofka"]
tt8444428	2	nm3374027	actor	\N	["Adam Bernat"]
tt8444428	3	nm0399510	actress	\N	["Viera Horvatova"]
tt8444428	4	nm0420062	actor	\N	["Pán Vavrinec"]
tt8444428	5	nm0701691	director	\N	\N
tt8444428	6	nm0477563	writer	dramaturge	\N
tt8444428	7	nm0470140	cinematographer	\N	\N
tt8444428	8	nm8224382	actress	\N	["Sasa Horvatova"]
tt8444428	9	nm10413853	actress	\N	["Sona"]
tt8444432	1	nm7974697	actress	\N	["Ilham"]
tt8444432	2	nm10878330	actor	\N	["Tarik"]
tt8444432	3	nm6330435	actress	\N	["Mina"]
tt8444432	4	nm6341608	director	\N	\N
tt8444432	5	nm5249624	producer	producer	\N
tt8444432	6	nm5249586	producer	producer	\N
tt8444432	7	nm5702368	editor	\N	\N
tt8444434	1	nm7126888	actor	\N	["Matthew Nicholls"]
tt8444436	10	nm6711290	self	\N	["Self"]
tt8444436	1	nm0098389	self	\N	["Self"]
tt8444436	2	nm3785952	self	\N	["Self"]
tt8444436	3	nm6254389	self	\N	["Self"]
tt8444436	4	nm2156780	self	\N	["Self"]
tt8444436	5	nm9610773	self	\N	["Self"]
tt8444436	6	nm4300606	self	\N	["Self"]
tt8444436	7	nm2861425	self	\N	["Self"]
tt8444436	8	nm1878257	self	\N	["Self - Host"]
tt8444436	9	nm1490547	self	\N	["Self"]
tt8444438	10	nm1490547	archive_footage	\N	["Self"]
tt8444438	1	nm0098389	archive_footage	\N	["Self"]
tt8444438	2	nm3785952	self	\N	["Self"]
tt8444438	3	nm6254389	self	\N	["Self"]
tt8444438	4	nm2156780	self	\N	["Self"]
tt8444438	5	nm9610773	self	\N	["Self"]
tt8444438	6	nm4300606	self	\N	["Self"]
tt8444438	7	nm2861425	self	\N	["Self"]
tt8444438	8	nm1878257	self	\N	["Self - Host"]
tt8444438	9	nm1891468	self	\N	["Self"]
tt8444440	10	nm6711290	self	\N	["Self"]
tt8444440	1	nm0098389	self	\N	["Self"]
tt8444440	2	nm3785952	self	\N	["Self"]
tt8444440	3	nm6254389	self	\N	["Self"]
tt8444440	4	nm2156780	self	\N	["Self"]
tt8444440	5	nm9610773	archive_footage	\N	["Self"]
tt8444440	6	nm4300606	self	\N	["Self"]
tt8444440	7	nm2861425	self	\N	["Self"]
tt8444440	8	nm1878257	self	\N	["Self - Host"]
tt8444440	9	nm1490547	self	\N	["Self"]
tt8444442	10	nm1490547	self	\N	["Self"]
tt8444442	1	nm0098389	self	\N	["Self"]
tt8444442	2	nm3785952	self	\N	["Self"]
tt8444442	3	nm6254389	archive_footage	\N	["Self"]
tt8444442	4	nm2156780	self	\N	["Self"]
tt8444442	5	nm9610773	self	\N	["Self"]
tt8444442	6	nm4300606	self	\N	["Self"]
tt8444442	7	nm2861425	self	\N	["Self"]
tt8444442	8	nm1878257	self	\N	["Self - Host"]
tt8444442	9	nm1891468	self	\N	["Self"]
tt8444444	1	nm0887564	actor	\N	["Cardinal D'Orilla"]
tt8444444	2	nm4816636	actress	\N	["Elsa"]
tt8444444	3	nm1334652	actor	\N	["Brother Eugenio"]
tt8444444	4	nm2473946	actor	\N	["Father Placido"]
tt8444444	5	nm1272625	director	\N	\N
tt8444444	6	nm9853219	writer	play	\N
tt8444444	7	nm8654908	editor	\N	\N
tt8444444	8	nm1295483	actress	\N	["Janetta"]
tt8444444	9	nm3042519	actor	\N	["Sipier"]
tt8444446	10	nm6711290	self	\N	["Self"]
tt8444446	1	nm0098389	self	\N	["Self"]
tt8444446	2	nm3785952	self	\N	["Self"]
tt8444446	3	nm6254389	self	\N	["Self"]
tt8444446	4	nm2156780	archive_footage	\N	["Self"]
tt8444446	5	nm9610773	self	\N	["Self"]
tt8444446	6	nm4300606	self	\N	["Self"]
tt8444446	7	nm2861425	self	\N	["Self"]
tt8444446	8	nm1878257	self	\N	["Self - Host"]
tt8444446	9	nm1490547	self	\N	["Self"]
tt8444448	1	nm7032718	self	\N	["Self - host"]
tt8444450	10	nm9878466	production_designer	\N	\N
tt8444450	1	nm8554112	actress	\N	["Amy"]
tt8444450	2	nm7333641	actor	\N	["Daryl"]
tt8444450	3	nm7741792	actor	\N	["Teacher"]
tt8444450	4	nm5982203	actress	\N	["Carla"]
tt8444450	5	nm9107519	director	\N	\N
tt8444450	6	nm9985316	writer	\N	\N
tt8444450	7	nm8448178	producer	producer	\N
tt8444450	8	nm2859009	composer	\N	\N
tt8444450	9	nm8824627	cinematographer	\N	\N
tt8444452	10	nm1490547	self	\N	["Self"]
tt8444452	1	nm0098389	self	\N	["Self"]
tt8444452	2	nm3785952	self	\N	["Self"]
tt8444452	3	nm6254389	self	\N	["Self"]
tt8444452	4	nm2156780	self	\N	["Self"]
tt8444452	5	nm9610773	self	\N	["Self"]
tt8444452	6	nm4300606	self	\N	["Self"]
tt8444452	7	nm2861425	self	\N	["Self"]
tt8444452	8	nm1878257	self	\N	["Self - Host"]
tt8444452	9	nm1891468	self	\N	["Self"]
tt8444454	1	nm9853220	self	\N	["Self"]
tt8444454	2	nm9513805	director	\N	\N
tt8444454	3	nm0261518	writer	\N	\N
tt8444454	4	nm5924376	writer	\N	\N
tt8444454	5	nm9806751	writer	\N	\N
tt8444454	6	nm5504908	producer	producer	\N
tt8444454	7	nm9770487	cinematographer	\N	\N
tt8444454	8	nm9767440	editor	\N	\N
tt8444456	10	nm6711290	self	\N	["Self"]
tt8444456	1	nm0098389	self	\N	["Self"]
tt8444456	2	nm3785952	self	\N	["Self"]
tt8444456	3	nm6254389	self	\N	["Self"]
tt8444456	4	nm2156780	self	\N	["Self"]
tt8444456	5	nm9610773	self	\N	["Self"]
tt8444456	6	nm4300606	self	\N	["Self"]
tt8444456	7	nm2861425	archive_footage	\N	["Self"]
tt8444456	8	nm1878257	self	\N	["Self - Host"]
tt8444456	9	nm1490547	self	\N	["Self"]
tt8444458	10	nm1490547	self	\N	["Self"]
tt8444458	1	nm0098389	self	\N	["Self"]
tt8444458	2	nm3785952	self	\N	["Self"]
tt8444458	3	nm6254389	self	\N	["Self"]
tt8444458	4	nm2156780	self	\N	["Self"]
tt8444458	5	nm9610773	self	\N	["Self"]
tt8444458	6	nm4300606	self	\N	["Self"]
tt8444458	7	nm2861425	self	\N	["Self"]
tt8444458	8	nm1878257	self	\N	["Self - Host"]
tt8444458	9	nm1891468	self	\N	["Self"]
tt8444460	10	nm6711290	self	\N	["Self"]
tt8444460	1	nm0098389	self	\N	["Self"]
tt8444460	2	nm3785952	self	\N	["Self"]
tt8444460	3	nm6254389	self	\N	["Self"]
tt8444460	4	nm2156780	self	\N	["Self"]
tt8444460	5	nm9610773	self	\N	["Self"]
tt8444460	6	nm4300606	self	\N	["Self"]
tt8444460	7	nm2861425	self	\N	["Self"]
tt8444460	8	nm1878257	self	\N	["Self - Host"]
tt8444460	9	nm1490547	self	\N	["Self"]
tt8444462	1	nm9853227	actress	\N	\N
tt8444462	2	nm9853226	actor	\N	\N
tt8444462	3	nm9853159	actress	\N	\N
tt8444462	4	nm9853228	actress	\N	\N
tt8444462	5	nm9852950	director	\N	\N
tt8444462	6	nm9833815	writer	\N	\N
tt8444462	7	nm9833813	producer	producer	\N
tt8444462	8	nm9839694	editor	\N	\N
tt8444462	9	nm9853225	actor	\N	\N
tt8444464	10	nm10392417	writer	writer	\N
tt8444464	1	nm0443286	actor	\N	["Voice Over"]
tt8444464	2	nm0001458	self	\N	["Self - Guest"]
tt8444464	3	nm9864619	archive_footage	\N	["Self"]
tt8444464	4	nm0001549	self	\N	["Self"]
tt8444464	5	nm2142199	director	\N	\N
tt8444464	6	nm3264348	director	segment director	\N
tt8444464	7	nm2870284	writer	Writer	\N
tt8444464	8	nm6905711	writer	Writer	\N
tt8444464	9	nm1056659	writer	writer	\N
tt8444466	1	nm0343218	self	\N	["Self","Host"]
tt8444468	1	nm0343218	self	\N	["Self","Host"]
tt8444472	1	nm0343218	self	\N	["Self","Host"]
tt8444474	10	nm6531317	writer	Writer	\N
tt8444474	1	nm0331906	self	\N	["Self"]
tt8444474	2	nm0443286	actor	\N	["Voice Over"]
tt8444474	3	nm1056659	self	\N	["Self - Host"]
tt8444474	4	nm2870284	writer	Writer	\N
tt8444474	5	nm6905711	writer	Writer	\N
tt8444474	6	nm10392417	writer	writer	\N
tt8444474	7	nm11131504	writer	Writer	\N
tt8444474	8	nm6531316	writer	Writer	\N
tt8444474	9	nm10406970	writer	Writer	\N
tt8444476	1	nm0343218	self	\N	["Self","Host"]
tt8444478	1	nm4069021	director	\N	\N
tt8444478	2	nm3169981	writer	\N	\N
tt8444478	3	nm1764586	writer	\N	\N
tt8444478	4	nm1760853	writer	\N	\N
tt8444478	5	nm0068727	cinematographer	\N	\N
tt8444480	10	nm7220242	cinematographer	\N	\N
tt8444480	1	nm5355876	actor	\N	["King Rollo"]
tt8444480	2	nm9650835	actress	\N	["Queen Silvia"]
tt8444480	3	nm7592761	actor	\N	["Krampas"]
tt8444480	4	nm0532292	actress	\N	["Millicent"]
tt8444480	5	nm12276611	director	\N	\N
tt8444480	6	nm3456466	director	\N	\N
tt8444480	7	nm6958582	writer	\N	\N
tt8444480	8	nm8448178	producer	executive producer	\N
tt8444480	9	nm8708538	composer	\N	\N
tt8444482	1	nm10141844	actress	\N	["Narrator"]
tt8444482	2	nm7730068	director	\N	\N
tt8444482	3	nm9853235	editor	\N	\N
tt8444484	1	nm0343218	self	\N	["Self","Host"]
tt8444486	1	nm0343218	self	\N	["Self","Host"]
tt8444488	1	nm6791002	self	\N	["Self - Narrator"]
tt8444488	2	nm0169557	director	\N	\N
tt8444488	3	nm7437256	writer	writer	\N
tt8444488	4	nm0573983	cinematographer	\N	\N
tt8444488	5	nm0870865	cinematographer	\N	\N
tt8444488	6	nm3840478	editor	\N	\N
tt8444490	1	nm0343218	self	\N	["Self","Host"]
tt8444494	1	nm0343218	self	\N	["Self","Host"]
tt8444496	1	nm2668084	self	\N	["Self - Presenter"]
tt8444498	1	nm0970228	producer	producer	\N
tt8444500	10	nm11131504	writer	Writer	\N
tt8444500	1	nm2175486	actor	\N	["Voice over"]
tt8444500	2	nm6842346	actor	\N	["Music Video Kid"]
tt8444500	3	nm6636453	actor	\N	["Singer","Dancer"]
tt8444500	4	nm7010941	archive_footage	\N	["Self"]
tt8444500	5	nm3264348	director	segment director	\N
tt8444500	6	nm2870284	writer	Writer	\N
tt8444500	7	nm6905711	writer	Writer	\N
tt8444500	8	nm1056659	writer	writer	\N
tt8444500	9	nm10392417	writer	writer	\N
tt8444502	1	nm9853240	actress	\N	\N
tt8444502	2	nm9222571	actor	\N	\N
tt8444502	3	nm9222576	actor	\N	\N
tt8444502	4	nm9222572	actor	\N	\N
tt8444502	5	nm9222577	writer	\N	\N
tt8444506	10	nm11131504	writer	Writer	\N
tt8444506	1	nm2175486	actor	\N	["Voice over"]
tt8444506	2	nm3130413	actor	\N	["Penis"]
tt8444506	3	nm0443286	actor	\N	["Voice Over"]
tt8444506	4	nm1293885	actor	\N	["Santa"]
tt8444506	5	nm2142199	director	\N	\N
tt8444506	6	nm2870284	writer	Writer	\N
tt8444506	7	nm6905711	writer	Writer	\N
tt8444506	8	nm1056659	writer	writer	\N
tt8444506	9	nm10392417	writer	writer	\N
tt8444508	1	nm1493738	self	\N	["Self - Host"]
tt8444508	2	nm1135487	self	\N	["Self - Tafeldame"]
tt8444508	3	nm0812121	self	\N	["Self - Scenarioschrijver"]
tt8444508	4	nm9853246	self	\N	["Themselves - Musicians"]
tt8444508	5	nm0771795	composer	\N	\N
tt8444508	6	nm8474654	self	\N	["Self"]
tt8444510	1	nm7317659	actor	\N	["Ian"]
tt8444510	2	nm5999323	actress	\N	["Jill"]
tt8444510	3	nm3456466	actress	\N	["Clown"]
tt8444510	4	nm0532292	actress	\N	["Melinda"]
tt8444510	5	nm8448178	writer	\N	\N
tt8444510	6	nm9985316	writer	\N	\N
tt8444510	7	nm8708538	composer	\N	\N
tt8444512	10	nm5702368	editor	\N	\N
tt8444512	1	nm12739737	actor	\N	["Ali"]
tt8444512	2	nm0015033	actress	\N	["Fattouma"]
tt8444512	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444512	4	nm3902241	actress	\N	["La fille de Fattouma"]
tt8444512	5	nm6341608	director	\N	\N
tt8444512	6	nm4396010	writer	drama	\N
tt8444512	7	nm9971035	writer	drama	\N
tt8444512	8	nm5249624	producer	producer	\N
tt8444512	9	nm5249586	producer	producer	\N
tt8444514	10	nm5702368	editor	\N	\N
tt8444514	1	nm12739737	actor	\N	["Ali"]
tt8444514	2	nm0015033	actress	\N	["Fattouma"]
tt8444514	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444514	4	nm3902241	actress	\N	["La fille de Fattouma"]
tt8444514	5	nm6341608	director	\N	\N
tt8444514	6	nm4396010	writer	drama	\N
tt8444514	7	nm9971035	writer	drama	\N
tt8444514	8	nm5249624	producer	producer	\N
tt8444514	9	nm5249586	producer	producer	\N
tt8444516	1	nm8780177	self	\N	["Self - Host"]
tt8444518	1	nm0211281	self	\N	["Self - Presenter (2016)"]
tt8444518	2	nm10222102	writer	\N	\N
tt8444520	10	nm7032718	self	\N	["Self"]
tt8444520	1	nm2501878	actor	\N	["Flute"]
tt8444520	2	nm6626422	actor	\N	["Niccolò Paganini","Violin, viola and violoncello da spalla","Violin and violoncello da spalla"]
tt8444520	3	nm9856683	actor	\N	["Cello"]
tt8444520	4	nm0586554	self	\N	["Self","Trumpet"]
tt8444520	5	nm10678347	self	\N	["Self"]
tt8444520	6	nm9856697	actress	\N	["Violin"]
tt8444520	7	nm5796690	actor	\N	["Pianist"]
tt8444520	8	nm5796673	actor	\N	["Cello"]
tt8444520	9	nm5796672	actor	\N	["Clarinet"]
tt8444522	1	nm9853031	director	\N	\N
tt8444522	2	nm6172226	composer	\N	\N
tt8444522	3	nm9853033	editor	\N	\N
tt8444524	1	nm12739737	actor	\N	["Ali"]
tt8444524	2	nm0015033	actress	\N	["Fattouma"]
tt8444524	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444524	4	nm6341608	director	\N	\N
tt8444524	5	nm4396010	writer	drama	\N
tt8444524	6	nm9971035	writer	drama	\N
tt8444524	7	nm5249624	producer	producer	\N
tt8444524	8	nm5249586	producer	producer	\N
tt8444524	9	nm5702368	editor	\N	\N
tt8444526	10	nm5702368	editor	\N	\N
tt8444526	1	nm12739737	actor	\N	["Ali"]
tt8444526	2	nm0015033	actress	\N	["Fattouma"]
tt8444526	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444526	4	nm3902241	actress	\N	["La fille de Fattouma"]
tt8444526	5	nm6341608	director	\N	\N
tt8444526	6	nm4396010	writer	drama	\N
tt8444526	7	nm9971035	writer	drama	\N
tt8444526	8	nm5249624	producer	producer	\N
tt8444526	9	nm5249586	producer	producer	\N
tt8444528	10	nm5702368	editor	\N	\N
tt8444528	1	nm12739737	actor	\N	["Ali"]
tt8444528	2	nm0015033	actress	\N	["Fattouma"]
tt8444528	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444528	4	nm3902241	actress	\N	["La fille de Fattouma"]
tt8444528	5	nm6341608	director	\N	\N
tt8444528	6	nm4396010	writer	drama	\N
tt8444528	7	nm9971035	writer	drama	\N
tt8444528	8	nm5249624	producer	producer	\N
tt8444528	9	nm5249586	producer	producer	\N
tt8444530	1	nm9853253	self	\N	["Self"]
tt8444530	2	nm5089827	self	\N	["Self"]
tt8444530	3	nm6268150	self	\N	["Self"]
tt8444530	4	nm0007179	director	\N	\N
tt8444530	5	nm2551480	writer	\N	\N
tt8444530	6	nm0427150	writer	\N	\N
tt8444532	1	nm9853259	actor	\N	["Wedding Guest"]
tt8444532	2	nm9856652	actress	\N	["Wedding Guest"]
tt8444532	3	nm3856389	actor	\N	["Our Man"]
tt8444532	4	nm4783205	actor	\N	["Friend"]
tt8444532	5	nm4300388	director	\N	\N
tt8444532	6	nm8462380	producer	producer	\N
tt8444532	7	nm7803632	producer	producer	\N
tt8444532	8	nm5954008	cinematographer	\N	\N
tt8444534	10	nm5702368	editor	\N	\N
tt8444534	1	nm12739737	actor	\N	["Ali"]
tt8444534	2	nm0015033	actress	\N	["Fattouma"]
tt8444534	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444534	4	nm3902241	actress	\N	["La fille de Fattouma"]
tt8444534	5	nm6341608	director	\N	\N
tt8444534	6	nm4396010	writer	drama	\N
tt8444534	7	nm9971035	writer	drama	\N
tt8444534	8	nm5249624	producer	producer	\N
tt8444534	9	nm5249586	producer	producer	\N
tt8444536	1	nm9004605	actress	\N	["Veronica Lump"]
tt8444536	2	nm4008939	actor	\N	["Johnny"]
tt8444536	3	nm8650150	actor	\N	["Robert Jackson"]
tt8444536	4	nm9712358	actor	\N	["Boyfriend"]
tt8444536	5	nm9853269	cinematographer	\N	\N
tt8444536	6	nm8487214	cinematographer	\N	\N
tt8444538	10	nm9853276	actor	\N	["Shad"]
tt8444538	1	nm9853271	actor	\N	["Mark"]
tt8444538	2	nm9853275	actress	\N	["Emma"]
tt8444538	3	nm2909428	actor	\N	["Drew"]
tt8444538	4	nm9853274	actress	\N	["Maya"]
tt8444538	5	nm9853270	director	\N	\N
tt8444538	6	nm6652940	writer	\N	\N
tt8444538	7	nm9853277	writer	\N	\N
tt8444538	8	nm9853279	cinematographer	\N	\N
tt8444538	9	nm9853280	editor	\N	\N
tt8444540	1	nm2429257	self	\N	["Self - Presenter"]
tt8444540	2	nm2893642	self	\N	["Self - Presenter"]
tt8444540	3	nm5921923	director	\N	\N
tt8444540	4	nm4004139	director	\N	\N
tt8444540	5	nm5553498	director	\N	\N
tt8444542	1	nm6791002	self	\N	["Self - Narrator"]
tt8444542	2	nm0169557	director	\N	\N
tt8444542	3	nm7437255	writer	\N	\N
tt8444542	4	nm3651034	writer	writer	\N
tt8444542	5	nm3526793	cinematographer	\N	\N
tt8444542	6	nm1741468	cinematographer	\N	\N
tt8444542	7	nm0149934	editor	\N	\N
tt8444542	8	nm1519943	editor	senior editor	\N
tt8444544	1	nm9570364	self	\N	["Self - Host"]
tt8444546	1	nm5844226	actor	\N	["Narrator"]
tt8444546	2	nm8008581	self	\N	["Self - Survivalist"]
tt8444546	3	nm5789293	self	\N	["Self - Survivalist"]
tt8444546	4	nm6384501	self	\N	["Self - Survivalist"]
tt8444552	10	nm4378526	writer	writer	\N
tt8444552	1	nm2271871	actor	\N	["Boris Tasev"]
tt8444552	2	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt8444552	3	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt8444552	4	nm7866673	actress	\N	["Nurse Kirilova"]
tt8444552	5	nm4315221	director	\N	\N
tt8444552	6	nm12300410	writer	writer	\N
tt8444552	7	nm12329260	writer	writer	\N
tt8444552	8	nm5657263	writer	writer	\N
tt8444552	9	nm11304881	writer	\N	\N
tt8444554	1	nm9653403	self	\N	["Self - Host"]
tt8444556	10	nm7532448	actor	\N	["Choeur"]
tt8444556	1	nm1936240	actor	\N	["Don Giovanni"]
tt8444556	2	nm1371767	actor	\N	["Le Commandeur"]
tt8444556	3	nm1357551	actress	\N	["Donna Anna"]
tt8444556	4	nm3582780	actor	\N	["Don Ottavio"]
tt8444556	5	nm5215949	actress	\N	["Donna Elvira"]
tt8444556	6	nm3641385	actor	\N	["Leporello"]
tt8444556	7	nm7532435	actor	\N	["Masetto"]
tt8444556	8	nm7532436	actress	\N	["Zerlina"]
tt8444556	9	nm1786664	self	\N	["Self - Direction muisicale"]
tt8444562	10	nm5702368	editor	\N	\N
tt8444562	1	nm12739737	actor	\N	["Ali"]
tt8444562	2	nm0015033	actress	\N	["Fattouma"]
tt8444562	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444562	4	nm3902241	actress	\N	["La fille de Fattouma"]
tt8444562	5	nm6341608	director	\N	\N
tt8444562	6	nm4396010	writer	drama	\N
tt8444562	7	nm9971035	writer	drama	\N
tt8444562	8	nm5249624	producer	producer	\N
tt8444562	9	nm5249586	producer	producer	\N
tt8444564	1	nm12739737	actor	\N	["Ali"]
tt8444564	2	nm0015033	actress	\N	["Fattouma"]
tt8444564	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444564	4	nm6341608	director	\N	\N
tt8444564	5	nm4396010	writer	drama	\N
tt8444564	6	nm9971035	writer	drama	\N
tt8444564	7	nm5249624	producer	producer	\N
tt8444564	8	nm5249586	producer	producer	\N
tt8444564	9	nm5702368	editor	\N	\N
tt8444566	1	nm8804084	actress	\N	["Emma"]
tt8444566	2	nm8462377	actor	\N	["Mark"]
tt8444566	3	nm6621089	actress	\N	["Alice"]
tt8444566	4	nm5664242	actor	\N	["Jeremy"]
tt8444566	5	nm7512476	director	\N	\N
tt8444566	6	nm9516383	composer	\N	\N
tt8444566	7	nm7066560	cinematographer	\N	\N
tt8444566	8	nm9853259	editor	\N	\N
tt8444570	10	nm5702368	editor	\N	\N
tt8444570	1	nm12739737	actor	\N	["Ali"]
tt8444570	2	nm0015033	actress	\N	["Fattouma"]
tt8444570	3	nm1450424	actress	\N	["La Mamam de Mina"]
tt8444570	4	nm3902241	actress	\N	["La fille de Fattouma"]
tt8444570	5	nm6341608	director	\N	\N
tt8444570	6	nm4396010	writer	drama	\N
tt8444570	7	nm9971035	writer	drama	\N
tt8444570	8	nm5249624	producer	producer	\N
tt8444570	9	nm5249586	producer	producer	\N
tt8444572	10	nm7605614	producer	producer	\N
tt8444572	1	nm4349094	actor	\N	\N
tt8444572	2	nm5411203	actress	\N	\N
tt8444572	3	nm7605611	actor	\N	\N
tt8444572	4	nm9853297	actress	\N	\N
tt8444572	5	nm7850171	director	\N	\N
tt8444572	6	nm7734800	writer	dialogue writer	\N
tt8444572	7	nm5478815	writer	screenplay writer	\N
tt8444572	8	nm9835551	writer	\N	\N
tt8444572	9	nm7605613	producer	producer	\N
tt8444576	1	nm1729452	writer	story	\N
tt8444576	2	nm0162695	composer	\N	\N
tt8444578	1	nm9828098	director	\N	\N
tt8444580	1	nm9853318	actor	\N	["Tom"]
tt8444580	2	nm6011424	actor	\N	["Frank"]
tt8444580	3	nm9853317	actor	\N	["Jake Carter"]
tt8444580	4	nm7305770	actress	\N	["Bonnie"]
tt8444580	5	nm9853319	director	\N	\N
tt8444580	6	nm9853320	director	co-director	\N
tt8444582	1	nm0068856	self	\N	["Self - Host"]
tt8444582	2	nm0126879	self	\N	["Self"]
tt8444582	3	nm0183291	self	\N	["Self"]
tt8444582	4	nm9853324	self	\N	["Self"]
tt8444582	5	nm1161474	director	\N	\N
tt8444582	6	nm9853323	self	\N	["Self"]
tt8444582	7	nm0745686	self	\N	["Self"]
tt8444586	10	nm9814853	self	\N	["Self - Artist"]
tt8444586	1	nm0472613	self	\N	["Self - Host"]
tt8444586	2	nm0004954	self	\N	["Self - Coach"]
tt8444586	3	nm1206855	self	\N	["Self - Coach"]
tt8444586	4	nm0746714	self	\N	["Self - Coach"]
tt8444586	5	nm2679438	self	\N	["Self - Coach"]
tt8444586	6	nm6513590	self	\N	["Themselves - Guest Performers"]
tt8444586	7	nm9827955	self	\N	["Self - Artist"]
tt8444586	8	nm4718006	self	\N	["Self - Artist"]
tt8444586	9	nm4854638	self	\N	["Self - Artist"]
tt8444588	1	nm9195493	self	\N	["Self - Host"]
tt8444590	10	nm0202232	self	\N	["Self"]
tt8444590	1	nm0634113	self	\N	["Self - Host"]
tt8444590	2	nm0496174	self	\N	["Self - Host"]
tt8444590	3	nm0025165	self	\N	["Self"]
tt8444590	4	nm0041270	self	\N	["Self"]
tt8444590	5	nm0407157	director	\N	\N
tt8444590	6	nm8910700	self	\N	["Self"]
tt8444590	7	nm0154712	self	\N	["Self"]
tt8444590	8	nm0176061	self	\N	["Self"]
tt8444590	9	nm8727823	self	\N	["Self"]
tt8444592	1	nm2931325	self	\N	["Self"]
tt8444594	10	nm0451092	actress	\N	["Lily Winters Ashby"]
tt8444594	1	nm6117010	actor	\N	["Jack Abbott"]
tt8444594	2	nm0000967	actor	\N	["Victor Newman"]
tt8444594	3	nm0143261	actress	\N	["Sharon Collins"]
tt8444594	4	nm2635691	actress	\N	["Tessa Porter"]
tt8444594	5	nm4641633	actor	\N	["Charlie Ashby"]
tt8444594	6	nm0342190	actress	\N	["Mariah Copeland"]
tt8444594	7	nm7325940	actress	\N	["Shauna"]
tt8444594	8	nm0374416	actress	\N	["Victoria Newman"]
tt8444594	9	nm0565971	actor	\N	["Devon Hamilton"]
tt8444596	10	nm6468283	actor	\N	["Kyle Abbott"]
tt8444596	1	nm0011188	actress	\N	["Dina Mergeron"]
tt8444596	2	nm6117010	actor	\N	["Jack Abbott"]
tt8444596	3	nm0000967	actor	\N	["Victor Newman"]
tt8444596	4	nm0143261	actress	\N	["Sharon Collins"]
tt8444596	5	nm1342777	composer	composer	\N
tt8444596	6	nm0203308	actress	\N	["Ashley Abbott"]
tt8444596	7	nm0342190	actress	\N	["Mariah Copeland"]
tt8444596	8	nm0374416	actress	\N	["Victoria Newman"]
tt8444596	9	nm0565971	actor	\N	["Devon Hamilton"]
tt8444598	10	nm0607510	actor	\N	["Nicholas Newman"]
