tconst	ordering	nconst	category	job	characters
tt11615124	3	nm11736479	self	\N	["Self - Presenter"]
tt11615124	4	nm7108111	self	\N	["Self - Presenter"]
tt11615124	5	nm1137165	self	\N	["Self - Reporter"]
tt11615124	6	nm1095870	self	\N	["Self - Reporter"]
tt11615124	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615124	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615124	9	nm1614600	self	\N	["Self - Columnist"]
tt11615126	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615126	1	nm1615679	self	\N	["Self - Presenter"]
tt11615126	2	nm1614882	self	\N	["Self - Presenter"]
tt11615126	3	nm11736479	self	\N	["Self - Presenter"]
tt11615126	4	nm7108111	self	\N	["Self - Presenter"]
tt11615126	5	nm1137165	self	\N	["Self - Reporter"]
tt11615126	6	nm1095870	self	\N	["Self - Reporter"]
tt11615126	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615126	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615126	9	nm1614600	self	\N	["Self - Columnist"]
tt11615128	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615128	1	nm1615679	self	\N	["Self - Presenter"]
tt11615128	2	nm1614882	self	\N	["Self - Presenter"]
tt11615128	3	nm11736479	self	\N	["Self - Presenter"]
tt11615128	4	nm7108111	self	\N	["Self - Presenter"]
tt11615128	5	nm1137165	self	\N	["Self - Reporter"]
tt11615128	6	nm1095870	self	\N	["Self - Reporter"]
tt11615128	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615128	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615128	9	nm1614600	self	\N	["Self - Columnist"]
tt11615130	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615130	1	nm1615679	self	\N	["Self - Presenter"]
tt11615130	2	nm1614882	self	\N	["Self - Presenter"]
tt11615130	3	nm11736479	self	\N	["Self - Presenter"]
tt11615130	4	nm7108111	self	\N	["Self - Presenter"]
tt11615130	5	nm1137165	self	\N	["Self - Reporter"]
tt11615130	6	nm1095870	self	\N	["Self - Reporter"]
tt11615130	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615130	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615130	9	nm1614600	self	\N	["Self - Columnist"]
tt11615132	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615132	1	nm1615679	self	\N	["Self - Presenter"]
tt11615132	2	nm1614882	self	\N	["Self - Presenter"]
tt11615132	3	nm11736479	self	\N	["Self - Presenter"]
tt11615132	4	nm7108111	self	\N	["Self - Presenter"]
tt11615132	5	nm1137165	self	\N	["Self - Reporter"]
tt11615132	6	nm1095870	self	\N	["Self - Reporter"]
tt11615132	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615132	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615132	9	nm1614600	self	\N	["Self - Columnist"]
tt11615134	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615134	1	nm1615679	self	\N	["Self - Presenter"]
tt11615134	2	nm1614882	self	\N	["Self - Presenter"]
tt11615134	3	nm11736479	self	\N	["Self - Presenter"]
tt11615134	4	nm7108111	self	\N	["Self - Presenter"]
tt11615134	5	nm1137165	self	\N	["Self - Reporter"]
tt11615134	6	nm1095870	self	\N	["Self - Reporter"]
tt11615134	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615134	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615134	9	nm1614600	self	\N	["Self - Columnist"]
tt11615136	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615136	1	nm1615679	self	\N	["Self - Presenter"]
tt11615136	2	nm1614882	self	\N	["Self - Presenter"]
tt11615136	3	nm11736479	self	\N	["Self - Presenter"]
tt11615136	4	nm7108111	self	\N	["Self - Presenter"]
tt11615136	5	nm1137165	self	\N	["Self - Reporter"]
tt11615136	6	nm1095870	self	\N	["Self - Reporter"]
tt11615136	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615136	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615136	9	nm1614600	self	\N	["Self - Columnist"]
tt11615138	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615138	1	nm1615679	self	\N	["Self - Presenter"]
tt11615138	2	nm1614882	self	\N	["Self - Presenter"]
tt11615138	3	nm11736479	self	\N	["Self - Presenter"]
tt11615138	4	nm7108111	self	\N	["Self - Presenter"]
tt11615138	5	nm1137165	self	\N	["Self - Reporter"]
tt11615138	6	nm1095870	self	\N	["Self - Reporter"]
tt11615138	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615138	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615138	9	nm1614600	self	\N	["Self - Columnist"]
tt11615140	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615140	1	nm1615679	self	\N	["Self - Presenter"]
tt11615140	2	nm1614882	self	\N	["Self - Presenter"]
tt11615140	3	nm11736479	self	\N	["Self - Presenter"]
tt11615140	4	nm7108111	self	\N	["Self - Presenter"]
tt11615140	5	nm1137165	self	\N	["Self - Reporter"]
tt11615140	6	nm1095870	self	\N	["Self - Reporter"]
tt11615140	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615140	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615140	9	nm1614600	self	\N	["Self - Columnist"]
tt11615142	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615142	1	nm1615679	self	\N	["Self - Presenter"]
tt11615142	2	nm1614882	self	\N	["Self - Presenter"]
tt11615142	3	nm11736479	self	\N	["Self - Presenter"]
tt11615142	4	nm7108111	self	\N	["Self - Presenter"]
tt11615142	5	nm1137165	self	\N	["Self - Reporter"]
tt11615142	6	nm1095870	self	\N	["Self - Reporter"]
tt11615142	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615142	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615142	9	nm1614600	self	\N	["Self - Columnist"]
tt11615144	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615144	1	nm1615679	self	\N	["Self - Presenter"]
tt11615144	2	nm1614882	self	\N	["Self - Presenter"]
tt11615144	3	nm11736479	self	\N	["Self - Presenter"]
tt11615144	4	nm7108111	self	\N	["Self - Presenter"]
tt11615144	5	nm1137165	self	\N	["Self - Reporter"]
tt11615144	6	nm1095870	self	\N	["Self - Reporter"]
tt11615144	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615144	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615144	9	nm1614600	self	\N	["Self - Columnist"]
tt11615146	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615146	1	nm1615679	self	\N	["Self - Presenter"]
tt11615146	2	nm1614882	self	\N	["Self - Presenter"]
tt11615146	3	nm11736479	self	\N	["Self - Presenter"]
tt11615146	4	nm7108111	self	\N	["Self - Presenter"]
tt11615146	5	nm1137165	self	\N	["Self - Reporter"]
tt11615146	6	nm1095870	self	\N	["Self - Reporter"]
tt11615146	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615146	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615146	9	nm1614600	self	\N	["Self - Columnist"]
tt11615148	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615148	1	nm1615679	self	\N	["Self - Presenter"]
tt11615148	2	nm1614882	self	\N	["Self - Presenter"]
tt11615148	3	nm11736479	self	\N	["Self - Presenter"]
tt11615148	4	nm7108111	self	\N	["Self - Presenter"]
tt11615148	5	nm1137165	self	\N	["Self - Reporter"]
tt11615148	6	nm1095870	self	\N	["Self - Reporter"]
tt11615148	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615148	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615148	9	nm1614600	self	\N	["Self - Columnist"]
tt11615150	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615150	1	nm1615679	self	\N	["Self - Presenter"]
tt11615150	2	nm1614882	self	\N	["Self - Presenter"]
tt11615150	3	nm11736479	self	\N	["Self - Presenter"]
tt11615150	4	nm7108111	self	\N	["Self - Presenter"]
tt11615150	5	nm1137165	self	\N	["Self - Reporter"]
tt11615150	6	nm1095870	self	\N	["Self - Reporter"]
tt11615150	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615150	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615150	9	nm1614600	self	\N	["Self - Columnist"]
tt11615152	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615152	1	nm1615679	self	\N	["Self - Presenter"]
tt11615152	2	nm1614882	self	\N	["Self - Presenter"]
tt11615152	3	nm11736479	self	\N	["Self - Presenter"]
tt11615152	4	nm7108111	self	\N	["Self - Presenter"]
tt11615152	5	nm1137165	self	\N	["Self - Reporter"]
tt11615152	6	nm1095870	self	\N	["Self - Reporter"]
tt11615152	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615152	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615152	9	nm1614600	self	\N	["Self - Columnist"]
tt11615154	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615154	1	nm1615679	self	\N	["Self - Presenter"]
tt11615154	2	nm1614882	self	\N	["Self - Presenter"]
tt11615154	3	nm11736479	self	\N	["Self - Presenter"]
tt11615154	4	nm7108111	self	\N	["Self - Presenter"]
tt11615154	5	nm1137165	self	\N	["Self - Reporter"]
tt11615154	6	nm1095870	self	\N	["Self - Reporter"]
tt11615154	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615154	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615154	9	nm1614600	self	\N	["Self - Columnist"]
tt11615156	1	nm9183656	director	\N	\N
tt11615160	1	nm10930341	actress	\N	\N
tt11615160	2	nm2265700	actor	\N	\N
tt11615160	3	nm9833061	director	\N	\N
tt11615160	4	nm10593605	cinematographer	\N	\N
tt11615162	1	nm8823223	self	\N	["Self - Reporter"]
tt11615162	2	nm3771033	self	\N	["Self - Reporter"]
tt11615162	3	nm3023748	self	\N	["Self - Presenter"]
tt11615162	4	nm8535931	self	\N	["Self - Weather Reporter"]
tt11615164	1	nm11275963	director	\N	\N
tt11615168	10	nm3590277	editor	\N	\N
tt11615168	1	nm11269725	self	\N	["Self - Host"]
tt11615168	2	nm6154388	self	\N	["Self - Host"]
tt11615168	3	nm8961972	self	\N	["Self - Host"]
tt11615168	4	nm12738878	self	\N	["Self"]
tt11615168	5	nm9432786	director	\N	\N
tt11615168	6	nm0647553	director	\N	\N
tt11615168	7	nm2225195	producer	producer	\N
tt11615168	8	nm3944390	producer	producer	\N
tt11615168	9	nm12737072	editor	\N	\N
tt11615170	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615170	1	nm1615679	self	\N	["Self - Presenter"]
tt11615170	2	nm1614882	self	\N	["Self - Presenter"]
tt11615170	3	nm11736479	self	\N	["Self - Presenter"]
tt11615170	4	nm7108111	self	\N	["Self - Presenter"]
tt11615170	5	nm1137165	self	\N	["Self - Reporter"]
tt11615170	6	nm1095870	self	\N	["Self - Reporter"]
tt11615170	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615170	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615170	9	nm1614600	self	\N	["Self - Columnist"]
tt11615172	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615172	1	nm1615679	self	\N	["Self - Presenter"]
tt11615172	2	nm1614882	self	\N	["Self - Presenter"]
tt11615172	3	nm11736479	self	\N	["Self - Presenter"]
tt11615172	4	nm7108111	self	\N	["Self - Presenter"]
tt11615172	5	nm1137165	self	\N	["Self - Reporter"]
tt11615172	6	nm1095870	self	\N	["Self - Reporter"]
tt11615172	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615172	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615172	9	nm1614600	self	\N	["Self - Columnist"]
tt11615174	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615174	1	nm1615679	self	\N	["Self - Presenter"]
tt11615174	2	nm1614882	self	\N	["Self - Presenter"]
tt11615174	3	nm11736479	self	\N	["Self - Presenter"]
tt11615174	4	nm7108111	self	\N	["Self - Presenter"]
tt11615174	5	nm1137165	self	\N	["Self - Reporter"]
tt11615174	6	nm1095870	self	\N	["Self - Reporter"]
tt11615174	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615174	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615174	9	nm1614600	self	\N	["Self - Columnist"]
tt11615176	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615176	1	nm1615679	self	\N	["Self - Presenter"]
tt11615176	2	nm1614882	self	\N	["Self - Presenter"]
tt11615176	3	nm11736479	self	\N	["Self - Presenter"]
tt11615176	4	nm7108111	self	\N	["Self - Presenter"]
tt11615176	5	nm1137165	self	\N	["Self - Reporter"]
tt11615176	6	nm1095870	self	\N	["Self - Reporter"]
tt11615176	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615176	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615176	9	nm1614600	self	\N	["Self - Columnist"]
tt11615178	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615178	1	nm1615679	self	\N	["Self - Presenter"]
tt11615178	2	nm1614882	self	\N	["Self - Presenter"]
tt11615178	3	nm11736479	self	\N	["Self - Presenter"]
tt11615178	4	nm7108111	self	\N	["Self - Presenter"]
tt11615178	5	nm1137165	self	\N	["Self - Reporter"]
tt11615178	6	nm1095870	self	\N	["Self - Reporter"]
tt11615178	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615178	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615178	9	nm1614600	self	\N	["Self - Columnist"]
tt11615180	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615180	1	nm1615679	self	\N	["Self - Presenter"]
tt11615180	2	nm1614882	self	\N	["Self - Presenter"]
tt11615180	3	nm11736479	self	\N	["Self - Presenter"]
tt11615180	4	nm7108111	self	\N	["Self - Presenter"]
tt11615180	5	nm1137165	self	\N	["Self - Reporter"]
tt11615180	6	nm1095870	self	\N	["Self - Reporter"]
tt11615180	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615180	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615180	9	nm1614600	self	\N	["Self - Columnist"]
tt11615182	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615182	1	nm1615679	self	\N	["Self - Presenter"]
tt11615182	2	nm1614882	self	\N	["Self - Presenter"]
tt11615182	3	nm11736479	self	\N	["Self - Presenter"]
tt11615182	4	nm7108111	self	\N	["Self - Presenter"]
tt11615182	5	nm1137165	self	\N	["Self - Reporter"]
tt11615182	6	nm1095870	self	\N	["Self - Reporter"]
tt11615182	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615182	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615182	9	nm1614600	self	\N	["Self - Columnist"]
tt11615184	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615184	1	nm1615679	self	\N	["Self - Presenter"]
tt11615184	2	nm1614882	self	\N	["Self - Presenter"]
tt11615184	3	nm11736479	self	\N	["Self - Presenter"]
tt11615184	4	nm7108111	self	\N	["Self - Presenter"]
tt11615184	5	nm1137165	self	\N	["Self - Reporter"]
tt11615184	6	nm1095870	self	\N	["Self - Reporter"]
tt11615184	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615184	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615184	9	nm1614600	self	\N	["Self - Columnist"]
tt11615186	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615186	1	nm1615679	self	\N	["Self - Presenter"]
tt11615186	2	nm1614882	self	\N	["Self - Presenter"]
tt11615186	3	nm11736479	self	\N	["Self - Presenter"]
tt11615186	4	nm7108111	self	\N	["Self - Presenter"]
tt11615186	5	nm1137165	self	\N	["Self - Reporter"]
tt11615186	6	nm1095870	self	\N	["Self - Reporter"]
tt11615186	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615186	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615186	9	nm1614600	self	\N	["Self - Columnist"]
tt11615188	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615188	1	nm1615679	self	\N	["Self - Presenter"]
tt11615188	2	nm1614882	self	\N	["Self - Presenter"]
tt11615188	3	nm11736479	self	\N	["Self - Presenter"]
tt11615188	4	nm7108111	self	\N	["Self - Presenter"]
tt11615188	5	nm1137165	self	\N	["Self - Reporter"]
tt11615188	6	nm1095870	self	\N	["Self - Reporter"]
tt11615188	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615188	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615188	9	nm1614600	self	\N	["Self - Columnist"]
tt11615190	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615190	1	nm1615679	self	\N	["Self - Presenter"]
tt11615190	2	nm1614882	self	\N	["Self - Presenter"]
tt11615190	3	nm11736479	self	\N	["Self - Presenter"]
tt11615190	4	nm7108111	self	\N	["Self - Presenter"]
tt11615190	5	nm1137165	self	\N	["Self - Reporter"]
tt11615190	6	nm1095870	self	\N	["Self - Reporter"]
tt11615190	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615190	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615190	9	nm1614600	self	\N	["Self - Columnist"]
tt11615192	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615192	1	nm1615679	self	\N	["Self - Presenter"]
tt11615192	2	nm1614882	self	\N	["Self - Presenter"]
tt11615192	3	nm11736479	self	\N	["Self - Presenter"]
tt11615192	4	nm7108111	self	\N	["Self - Presenter"]
tt11615192	5	nm1137165	self	\N	["Self - Reporter"]
tt11615192	6	nm1095870	self	\N	["Self - Reporter"]
tt11615192	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615192	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615192	9	nm1614600	self	\N	["Self - Columnist"]
tt11615194	1	nm8040987	writer	storyliner	\N
tt11615194	2	nm7739628	writer	storyliner	\N
tt11615194	3	nm0288424	writer	written by	\N
tt11615194	4	nm1974030	writer	head writer	\N
tt11615194	5	nm10084691	writer	breakdown writer	\N
tt11615194	6	nm9341400	writer	storyliner	\N
tt11615196	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615196	1	nm1615679	self	\N	["Self - Presenter"]
tt11615196	2	nm1614882	self	\N	["Self - Presenter"]
tt11615196	3	nm11736479	self	\N	["Self - Presenter"]
tt11615196	4	nm7108111	self	\N	["Self - Presenter"]
tt11615196	5	nm1137165	self	\N	["Self - Reporter"]
tt11615196	6	nm1095870	self	\N	["Self - Reporter"]
tt11615196	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615196	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615196	9	nm1614600	self	\N	["Self - Columnist"]
tt11615198	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615198	1	nm1615679	self	\N	["Self - Presenter"]
tt11615198	2	nm1614882	self	\N	["Self - Presenter"]
tt11615198	3	nm11736479	self	\N	["Self - Presenter"]
tt11615198	4	nm7108111	self	\N	["Self - Presenter"]
tt11615198	5	nm1137165	self	\N	["Self - Reporter"]
tt11615198	6	nm1095870	self	\N	["Self - Reporter"]
tt11615198	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615198	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615198	9	nm1614600	self	\N	["Self - Columnist"]
tt11615200	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615200	1	nm1615679	self	\N	["Self - Presenter"]
tt11615200	2	nm1614882	self	\N	["Self - Presenter"]
tt11615200	3	nm11736479	self	\N	["Self - Presenter"]
tt11615200	4	nm7108111	self	\N	["Self - Presenter"]
tt11615200	5	nm1137165	self	\N	["Self - Reporter"]
tt11615200	6	nm1095870	self	\N	["Self - Reporter"]
tt11615200	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615200	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615200	9	nm1614600	self	\N	["Self - Columnist"]
tt11615202	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615202	1	nm1615679	self	\N	["Self - Presenter"]
tt11615202	2	nm1614882	self	\N	["Self - Presenter"]
tt11615202	3	nm11736479	self	\N	["Self - Presenter"]
tt11615202	4	nm7108111	self	\N	["Self - Presenter"]
tt11615202	5	nm1137165	self	\N	["Self - Reporter"]
tt11615202	6	nm1095870	self	\N	["Self - Reporter"]
tt11615202	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615202	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615202	9	nm1614600	self	\N	["Self - Columnist"]
tt11615204	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615204	1	nm1615679	self	\N	["Self - Presenter"]
tt11615204	2	nm1614882	self	\N	["Self - Presenter"]
tt11615204	3	nm11736479	self	\N	["Self - Presenter"]
tt11615204	4	nm7108111	self	\N	["Self - Presenter"]
tt11615204	5	nm1137165	self	\N	["Self - Reporter"]
tt11615204	6	nm1095870	self	\N	["Self - Reporter"]
tt11615204	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615204	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615204	9	nm1614600	self	\N	["Self - Columnist"]
tt11615206	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615206	1	nm1615679	self	\N	["Self - Presenter"]
tt11615206	2	nm1614882	self	\N	["Self - Presenter"]
tt11615206	3	nm11736479	self	\N	["Self - Presenter"]
tt11615206	4	nm7108111	self	\N	["Self - Presenter"]
tt11615206	5	nm1137165	self	\N	["Self - Reporter"]
tt11615206	6	nm1095870	self	\N	["Self - Reporter"]
tt11615206	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615206	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615206	9	nm1614600	self	\N	["Self - Columnist"]
tt11615208	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615208	1	nm1615679	self	\N	["Self - Presenter"]
tt11615208	2	nm1614882	self	\N	["Self - Presenter"]
tt11615208	3	nm11736479	self	\N	["Self - Presenter"]
tt11615208	4	nm7108111	self	\N	["Self - Presenter"]
tt11615208	5	nm1137165	self	\N	["Self - Reporter"]
tt11615208	6	nm1095870	self	\N	["Self - Reporter"]
tt11615208	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615208	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615208	9	nm1614600	self	\N	["Self - Columnist"]
tt11615210	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615210	1	nm1615679	self	\N	["Self - Presenter"]
tt11615210	2	nm1614882	self	\N	["Self - Presenter"]
tt11615210	3	nm11736479	self	\N	["Self - Presenter"]
tt11615210	4	nm7108111	self	\N	["Self - Presenter"]
tt11615210	5	nm1137165	self	\N	["Self - Reporter"]
tt11615210	6	nm1095870	self	\N	["Self - Reporter"]
tt11615210	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615210	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615210	9	nm1614600	self	\N	["Self - Columnist"]
tt11615212	1	nm7615364	actor	\N	["Mikeintosh"]
tt11615214	10	nm1754629	producer	producer	\N
tt11615214	1	nm0270440	actor	\N	["Leon Moreno"]
tt11615214	2	nm0530488	actor	\N	["Alexander Cöster"]
tt11615214	3	nm5714586	actress	\N	["Toni Ahrens"]
tt11615214	4	nm1742247	actor	\N	["Felix Lehmann"]
tt11615214	5	nm0445009	director	\N	\N
tt11615214	6	nm0914844	writer	idea	\N
tt11615214	7	nm2880047	writer	writer	\N
tt11615214	8	nm3221923	writer	writer	\N
tt11615214	9	nm4564238	writer	writer	\N
tt11615216	1	nm8040987	writer	storyliner	\N
tt11615216	2	nm4817600	writer	written by	\N
tt11615216	3	nm7739628	writer	storyliner	\N
tt11615216	4	nm1974030	writer	head writer	\N
tt11615216	5	nm10084691	writer	breakdown writer	\N
tt11615216	6	nm9341400	writer	storyliner	\N
tt11615218	1	nm11062906	actor	\N	\N
tt11615218	2	nm10439520	actress	\N	\N
tt11615218	3	nm10528287	director	\N	\N
tt11615218	4	nm7956131	cinematographer	\N	\N
tt11615222	10	nm7927934	editor	senior editor	\N
tt11615222	1	nm0130191	self	\N	["Self - Host"]
tt11615222	2	nm1788705	writer	\N	\N
tt11615222	3	nm2242030	writer	\N	\N
tt11615222	4	nm1111811	writer	\N	\N
tt11615222	5	nm2694758	composer	\N	\N
tt11615222	6	nm0403221	cinematographer	\N	\N
tt11615222	7	nm3256880	cinematographer	\N	\N
tt11615222	8	nm4965496	editor	senior editor	\N
tt11615222	9	nm3252594	editor	\N	\N
tt11615224	1	nm7615364	actor	\N	["Mikeintosh"]
tt11615226	1	nm2351647	actress	\N	\N
tt11615226	2	nm8625389	actor	\N	\N
tt11615226	3	nm2725426	director	\N	\N
tt11615228	1	nm0067360	actor	\N	["Dr. Jose Maria Lombana"]
tt11615228	2	nm1863990	actress	\N	["Tulia"]
tt11615228	3	nm0418541	actor	\N	["General Rafael Uribe Uribe"]
tt11615228	4	nm0734401	actor	\N	["Cirujano Henao"]
tt11615230	1	nm8770370	director	\N	\N
tt11615230	2	nm2591900	cinematographer	\N	\N
tt11615234	1	nm11275969	self	\N	["Self"]
tt11615234	2	nm12460900	self	\N	["Self"]
tt11615236	10	nm12736023	editor	\N	\N
tt11615236	1	nm11269725	self	\N	["Self - Host"]
tt11615236	2	nm6154388	self	\N	["Self -Host"]
tt11615236	3	nm8961972	self	\N	["Self - Host"]
tt11615236	4	nm9432786	director	\N	\N
tt11615236	5	nm0647553	director	\N	\N
tt11615236	6	nm2225195	producer	producer	\N
tt11615236	7	nm3944390	producer	producer	\N
tt11615236	8	nm12737072	editor	\N	\N
tt11615236	9	nm3590277	editor	\N	\N
tt11615238	1	nm2215750	self	\N	["Self"]
tt11615238	2	nm1564360	self	\N	["Self - Host"]
tt11615240	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615240	1	nm1615679	self	\N	["Self - Presenter"]
tt11615240	2	nm1614882	self	\N	["Self - Presenter"]
tt11615240	3	nm11736479	self	\N	["Self - Presenter"]
tt11615240	4	nm7108111	self	\N	["Self - Presenter"]
tt11615240	5	nm1137165	self	\N	["Self - Reporter"]
tt11615240	6	nm1095870	self	\N	["Self - Reporter"]
tt11615240	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615240	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615240	9	nm1614600	self	\N	["Self - Columnist"]
tt11615242	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615242	1	nm1615679	self	\N	["Self - Presenter"]
tt11615242	2	nm1614882	self	\N	["Self - Presenter"]
tt11615242	3	nm11736479	self	\N	["Self - Presenter"]
tt11615242	4	nm7108111	self	\N	["Self - Presenter"]
tt11615242	5	nm1137165	self	\N	["Self - Reporter"]
tt11615242	6	nm1095870	self	\N	["Self - Reporter"]
tt11615242	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615242	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615242	9	nm1614600	self	\N	["Self - Columnist"]
tt11615244	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615244	1	nm1615679	self	\N	["Self - Presenter"]
tt11615244	2	nm1614882	self	\N	["Self - Presenter"]
tt11615244	3	nm11736479	self	\N	["Self - Presenter"]
tt11615244	4	nm7108111	self	\N	["Self - Presenter"]
tt11615244	5	nm1137165	self	\N	["Self - Reporter"]
tt11615244	6	nm1095870	self	\N	["Self - Reporter"]
tt11615244	7	nm1354970	self	\N	["Self - Newsreader"]
tt11615244	8	nm1409893	self	\N	["Self - Newsreader"]
tt11615244	9	nm1614600	self	\N	["Self - Columnist"]
tt11615246	10	nm1614948	self	\N	["Self - Newsreader"]
tt11615246	1	nm1615679	self	\N	["Self - Presenter"]
tt11615246	2	nm1614882	self	\N	["Self - Presenter"]
tt11615246	3	nm11736479	self	\N	["Self - Presenter"]
tt11615246	4	nm7108111	self	\N	["Self - Presenter"]
tt11615246	5	nm1137165	self	\N	["Self - Reporter"]
