tconst	ordering	nconst	category	job	characters
tt12066388	10	nm1274386	writer	writer	\N
tt12066388	1	nm9740940	actress	\N	["Rokoczay Anna"]
tt12066388	2	nm2722814	actor	\N	["Rokoczay Károly"]
tt12066388	3	nm2059697	actress	\N	["Rokoczay Jozefin"]
tt12066388	4	nm2205824	actor	\N	["Rokoczay Móric"]
tt12066388	5	nm0455633	director	\N	\N
tt12066388	6	nm7013705	director	\N	\N
tt12066388	7	nm5553916	director	\N	\N
tt12066388	8	nm2775698	director	\N	\N
tt12066388	9	nm3782600	writer	storyliner	\N
tt12066390	10	nm2434611	editor	\N	\N
tt12066390	1	nm2092768	actor	\N	["Narrator"]
tt12066390	2	nm2396877	producer	producer	\N
tt12066390	3	nm3922318	producer	producer	\N
tt12066390	4	nm1638873	producer	producer	\N
tt12066390	5	nm2541289	producer	producer	\N
tt12066390	6	nm2016138	producer	producer	\N
tt12066390	7	nm1240227	producer	producer	\N
tt12066390	8	nm0888441	composer	composer	\N
tt12066390	9	nm1164375	editor	\N	\N
tt12066392	10	nm0493031	self	\N	["Self"]
tt12066392	1	nm0006752	self	\N	["Self - Host"]
tt12066392	2	nm0713073	self	\N	["Self - Announcer"]
tt12066392	3	nm0376606	self	\N	["Self - Bandleader"]
tt12066392	4	nm0331171	self	\N	["Self"]
tt12066392	5	nm0122875	writer	writer	\N
tt12066392	6	nm0549359	writer	writer	\N
tt12066392	7	nm0915961	writer	co-creator	\N
tt12066392	8	nm0379234	self	\N	["Self"]
tt12066392	9	nm0456204	self	\N	["Self"]
tt12066394	10	nm6074308	editor	film editor	\N
tt12066394	1	nm4854780	actor	\N	["Markus - Birgittes ekskæreste"]
tt12066394	2	nm3723622	actress	\N	["Birgitte"]
tt12066394	3	nm9947822	actor	\N	["Mand i busk"]
tt12066394	4	nm7691149	actress	\N	["Lena"]
tt12066394	5	nm9390678	producer	producer	\N
tt12066394	6	nm11485463	composer	soundtrack composer	\N
tt12066394	7	nm11480080	composer	soundtrack composer	\N
tt12066394	8	nm6412825	cinematographer	second cinematographer	\N
tt12066394	9	nm6055452	cinematographer	lead cinematographer	\N
tt12066396	10	nm6211729	production_designer	\N	\N
tt12066396	1	nm0078692	actor	\N	["Jadranko Juhic"]
tt12066396	2	nm0691420	actress	\N	["Tamara Spehar Juhic"]
tt12066396	3	nm1934771	actress	\N	["Ana Spehar Pavic"]
tt12066396	4	nm2821205	actor	\N	["Boris Pavic"]
tt12066396	5	nm1196235	director	\N	\N
tt12066396	6	nm2658098	writer	creator	\N
tt12066396	7	nm2973437	writer	creator	\N
tt12066396	8	nm2290395	producer	producer	\N
tt12066396	9	nm1359200	editor	\N	\N
tt12066398	1	nm11465214	director	\N	\N
tt12066400	1	nm9053334	self	\N	["Self - Host"]
tt12066400	2	nm1974247	self	\N	["Self - Panellist, Columnist and Journalist at the Advertiser"]
tt12066400	3	nm9970408	self	\N	["Self - Panellist, LNP Queensland Frontbencher"]
tt12066400	4	nm1701992	archive_footage	\N	["Self"]
tt12066402	1	nm1337254	self	\N	["Self - Reporter"]
tt12066402	2	nm11274714	self	\N	["Self - News Anchor"]
tt12066404	1	nm11459973	self	\N	["Self"]
tt12066404	2	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12066408	1	nm7197719	self	\N	["Self - Host"]
tt12066410	10	nm1649891	actor	\N	["Valerio García 'Guerrero'"]
tt12066410	1	nm2449973	actress	\N	["Capitán Amalia Ortega"]
tt12066410	2	nm0846159	actor	\N	["Coronel Gabriel Pedraza"]
tt12066410	3	nm0102751	actor	\N	["Rodolfo Espinoza Roldán 'El Guapo'"]
tt12066410	4	nm0850123	actor	\N	["Mayor Ernesto Vargas"]
tt12066410	5	nm1170186	director	\N	\N
tt12066410	6	nm1318666	actor	\N	["Jorge Camacho"]
tt12066410	7	nm3337566	actor	\N	["Agente Bradley Jones"]
tt12066410	8	nm0071384	actor	\N	["General Álvaro López"]
tt12066410	9	nm8108993	actress	\N	["Mariana Ortega"]
tt12066412	1	nm3127469	actor	\N	\N
tt12066412	2	nm3149570	actress	\N	\N
tt12066414	10	nm0492444	self	\N	["Self"]
tt12066414	1	nm0006752	self	\N	["Self - Host"]
tt12066414	2	nm0002195	self	\N	["Self - Announcer"]
tt12066414	3	nm0376606	self	\N	["Self - Bandleader"]
tt12066414	4	nm0331171	self	\N	["Self"]
tt12066414	5	nm0122875	writer	writer	\N
tt12066414	6	nm0549359	writer	writer	\N
tt12066414	7	nm0915961	writer	co-creator	\N
tt12066414	8	nm0456204	self	\N	["Self"]
tt12066414	9	nm0472758	self	\N	["Self"]
tt12066416	1	nm5328718	actor	\N	["Dale"]
tt12066416	2	nm10283309	actor	\N	["Carl"]
tt12066416	3	nm11465218	actor	\N	["Hershel"]
tt12066416	4	nm11465219	actress	\N	["Carol"]
tt12066416	5	nm4964437	director	\N	\N
tt12066416	6	nm11465221	cinematographer	\N	\N
tt12066416	7	nm3059726	actor	\N	["Father"]
tt12066416	8	nm11465220	actor	\N	["Henry"]
tt12066418	1	nm11459973	self	\N	["Self"]
tt12066418	2	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12066422	10	nm2434611	editor	\N	\N
tt12066422	1	nm2092768	actor	\N	["Narrator"]
tt12066422	2	nm2396877	producer	producer	\N
tt12066422	3	nm3922318	producer	producer	\N
tt12066422	4	nm1638873	producer	producer	\N
tt12066422	5	nm2541289	producer	producer	\N
tt12066422	6	nm2016138	producer	producer	\N
tt12066422	7	nm1240227	producer	producer	\N
tt12066422	8	nm0888441	composer	composer	\N
tt12066422	9	nm1164375	editor	\N	\N
tt12066424	1	nm11459973	self	\N	["Self"]
tt12066424	2	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12066426	10	nm0493031	self	\N	["Self"]
tt12066426	1	nm0006752	self	\N	["Self - Host"]
tt12066426	2	nm0713073	self	\N	["Self - Announcer"]
tt12066426	3	nm0376606	self	\N	["Self - Bandleader"]
tt12066426	4	nm0295862	self	\N	["Self - comedian"]
tt12066426	5	nm0122875	writer	writer	\N
tt12066426	6	nm0549359	writer	writer	\N
tt12066426	7	nm0915961	writer	co-creator	\N
tt12066426	8	nm0331171	self	\N	["Self"]
tt12066426	9	nm0456204	self	\N	["Self"]
tt12066428	10	nm10217545	actress	\N	["Ngoc Van"]
tt12066428	1	nm4684178	actor	\N	["Poong Woon"]
tt12066428	2	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12066428	3	nm11453126	actor	\N	["Ma Suri"]
tt12066428	4	nm10641390	actor	\N	["Tan Trung"]
tt12066428	5	nm4296367	actress	\N	["Mai Phuong"]
tt12066428	6	nm11453127	actress	\N	["Hoang Lan"]
tt12066428	7	nm11453133	actor	\N	["Manh Vu"]
tt12066428	8	nm4900329	actress	\N	["Black Rose"]
tt12066428	9	nm11343682	actress	\N	["Truc Teacher"]
tt12066432	1	nm0001120	actor	\N	\N
tt12066432	2	nm0311165	actor	\N	\N
tt12066432	3	nm0635371	actress	\N	\N
tt12066432	4	nm0726295	actor	\N	\N
tt12066432	5	nm0024155	director	\N	\N
tt12066434	1	nm11459973	self	\N	["Self"]
tt12066434	2	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12066436	1	nm1531272	producer	producer	\N
tt12066436	2	nm0543663	composer	\N	\N
tt12066438	10	nm0493031	self	\N	["Self"]
tt12066438	1	nm0006752	self	\N	["Self - Host"]
tt12066438	2	nm0713073	self	\N	["Self - Announcer"]
tt12066438	3	nm0376606	self	\N	["Self - Bandleader"]
tt12066438	4	nm0331171	self	\N	["Self"]
tt12066438	5	nm0122875	writer	writer	\N
tt12066438	6	nm0549359	writer	writer	\N
tt12066438	7	nm0915961	writer	co-creator	\N
tt12066438	8	nm1105387	self	\N	["Themselves"]
tt12066438	9	nm0456204	self	\N	["Self"]
tt12066440	1	nm2249445	writer	story by	\N
tt12066440	2	nm1531272	producer	producer	\N
tt12066440	3	nm0543663	composer	\N	\N
tt12066442	1	nm9204329	self	\N	["Self - Host"]
tt12066442	2	nm3380598	actor	\N	\N
tt12066442	3	nm11465233	actress	\N	\N
tt12066442	4	nm11328728	composer	\N	\N
tt12066442	5	nm10973429	composer	\N	\N
tt12066444	10	nm1113042	actress	\N	["Toy Car"]
tt12066444	1	nm0160049	actress	\N	["Eric"]
tt12066444	2	nm1039941	actress	\N	["Toy Robot"]
tt12066444	3	nm7006097	actress	\N	["Mimmy"]
tt12066444	4	nm9159427	actress	\N	["Harry"]
tt12066444	5	nm11637677	producer	producer	\N
tt12066444	6	nm1412818	actress	\N	["Amy"]
tt12066444	7	nm7659282	actress	\N	["Kitty"]
tt12066444	8	nm10478394	actress	\N	["Mama Mary"]
tt12066444	9	nm1205472	actress	\N	["Ms Celine"]
tt12066452	10	nm6055452	cinematographer	lead cinematographer	\N
tt12066452	1	nm10641487	actress	\N	["Kvindelig statue på rød løber"]
tt12066452	2	nm7662842	actor	\N	["Max Strøby"]
tt12066452	3	nm0377603	actor	\N	["Mand 2 på toilet"]
tt12066452	4	nm3723622	actress	\N	["Birgitte"]
tt12066452	5	nm7691149	director	\N	\N
tt12066452	6	nm9390678	producer	producer	\N
tt12066452	7	nm11485463	composer	soundtrack composer	\N
tt12066452	8	nm11487103	composer	soundtrack composer	\N
tt12066452	9	nm6412825	cinematographer	second cinematographer	\N
tt12066454	10	nm0456204	self	\N	["Self"]
tt12066454	1	nm0006752	self	\N	["Self - Host"]
tt12066454	2	nm0713073	self	\N	["Self - Announcer"]
tt12066454	3	nm0376606	self	\N	["Self - Bandleader"]
tt12066454	4	nm0037115	self	\N	["Self"]
tt12066454	5	nm0122875	writer	writer	\N
tt12066454	6	nm0549359	writer	writer	\N
tt12066454	7	nm0915961	writer	co-creator	\N
tt12066454	8	nm0331171	self	\N	["Self"]
tt12066454	9	nm0384325	self	\N	["Self - archer"]
tt12066456	10	nm5064682	actor	\N	\N
tt12066456	1	nm9920401	actor	\N	\N
tt12066456	2	nm10252444	actor	\N	["Stepson"]
tt12066456	3	nm11103926	actor	\N	\N
tt12066456	4	nm5304853	actor	\N	\N
tt12066456	5	nm0479001	director	\N	\N
tt12066456	6	nm10148756	writer	writer	\N
tt12066456	7	nm8426513	actor	\N	\N
tt12066456	8	nm5246184	actor	\N	["Stepdad"]
tt12066456	9	nm11321980	actor	\N	\N
tt12066458	1	nm9247333	director	\N	\N
tt12066458	2	nm3692090	cinematographer	\N	\N
tt12066460	1	nm0160049	actress	\N	["Eric"]
tt12066460	2	nm7006097	actress	\N	["Mama Mary"]
tt12066460	3	nm9159427	actress	\N	["Harry"]
tt12066460	4	nm1412818	actress	\N	["Amy"]
tt12066460	5	nm11637677	producer	producer	\N
tt12066460	6	nm10842913	actress	\N	["Clock Fairy"]
tt12066460	7	nm7659282	actress	\N	["Kitty"]
tt12066470	1	nm0160049	actress	\N	["Eric"]
tt12066470	2	nm9159427	actress	\N	["Harry"]
tt12066470	3	nm1412818	actress	\N	["Amy"]
tt12066470	4	nm7659282	actress	\N	["Kitty"]
tt12066470	5	nm11637677	producer	producer	\N
tt12066472	1	nm5064908	actor	\N	["Big Narstie"]
tt12066472	2	nm4327851	director	\N	\N
tt12066472	3	nm11465249	writer	scriptwriter	\N
tt12066472	4	nm9899740	producer	producer	\N
tt12066472	5	nm9952429	producer	producer	\N
tt12066472	6	nm0974909	editor	\N	\N
tt12066474	10	nm13684301	self	\N	["Self"]
tt12066474	1	nm10700733	self	\N	["Self - Host"]
tt12066474	2	nm13684212	self	\N	["Self"]
tt12066474	3	nm13684203	self	\N	["Self"]
tt12066474	4	nm13684295	self	\N	["Self"]
tt12066474	5	nm13684199	self	\N	["Self"]
tt12066474	6	nm6889299	self	\N	["Self","Self - Guest"]
tt12066474	7	nm13684247	self	\N	["Self"]
tt12066474	8	nm13684265	self	\N	["Self"]
tt12066474	9	nm13684226	self	\N	["Self"]
tt12066476	10	nm0930023	self	\N	["Self"]
tt12066476	1	nm0006752	self	\N	["Self - Host"]
tt12066476	2	nm0002195	self	\N	["Self - Guest Announcer"]
tt12066476	3	nm0376606	self	\N	["Self - Bandleader"]
tt12066476	4	nm0331171	self	\N	["Self"]
tt12066476	5	nm0122875	writer	writer	\N
tt12066476	6	nm0549359	writer	writer	\N
tt12066476	7	nm0915961	writer	co-creator	\N
tt12066476	8	nm0456204	self	\N	["Self"]
tt12066476	9	nm0493031	self	\N	["Self"]
tt12066478	10	nm7659282	actress	\N	["Kitty"]
tt12066478	1	nm2616820	actress	\N	["Zoo Goer"]
tt12066478	2	nm10479796	actor	\N	["Papa George"]
tt12066478	3	nm0160049	actress	\N	["Eric"]
tt12066478	4	nm2611797	actress	\N	["Zoo Goer"]
tt12066478	5	nm11637677	producer	producer	\N
tt12066478	6	nm1039941	actress	\N	["Zoo Goer"]
tt12066478	7	nm10476229	actor	\N	["Zoo Goer"]
tt12066478	8	nm1412818	actress	\N	["Amy"]
tt12066478	9	nm10842913	actress	\N	["Zoo Goer"]
tt12066480	1	nm0160049	actress	\N	["Eric"]
tt12066480	2	nm0340162	actor	\N	["Daddy Fred"]
tt12066480	3	nm7006097	actress	\N	["Mimmy"]
tt12066480	4	nm9159427	actress	\N	["Harry"]
tt12066480	5	nm11637677	producer	producer	\N
tt12066480	6	nm1412818	actress	\N	["Amy"]
tt12066480	7	nm7659282	actress	\N	["Kitty"]
tt12066480	8	nm1205472	actress	\N	["Ms Celine"]
tt12066482	10	nm0456204	self	\N	["Self"]
tt12066482	1	nm0006752	self	\N	["Self - Host"]
tt12066482	2	nm0002195	self	\N	["Self - Guest Announcer"]
tt12066482	3	nm0376606	self	\N	["Self - Bandleader"]
tt12066482	4	nm0141329	self	\N	["Self"]
tt12066482	5	nm0122875	writer	writer	\N
tt12066482	6	nm0549359	writer	writer	\N
tt12066482	7	nm0915961	writer	co-creator	\N
tt12066482	8	nm0331171	self	\N	["Self"]
tt12066482	9	nm0370117	self	\N	["Self"]
tt12066484	1	nm0001220	writer	characters and universe	\N
tt12066484	2	nm1000379	producer	producer	\N
tt12066490	1	nm11465265	actress	\N	["Lucie Veenendaal"]
tt12066490	2	nm5554364	actress	\N	["Business Woman"]
tt12066490	3	nm4664314	director	\N	\N
tt12066490	4	nm11465266	producer	producer	\N
tt12066492	10	nm11201190	self	\N	["Self"]
tt12066492	1	nm11201240	self	\N	["Self - Performer"]
tt12066492	2	nm10786899	self	\N	["Self - Presenter"]
tt12066492	3	nm11201282	self	\N	["Self"]
tt12066492	4	nm6050765	archive_footage	\N	["Self"]
tt12066492	5	nm7649033	producer	producer	\N
tt12066492	6	nm7525926	producer	producer	\N
tt12066492	7	nm11201257	archive_footage	\N	["Self"]
tt12066492	8	nm10786900	archive_footage	\N	["Self"]
tt12066492	9	nm7896412	archive_footage	\N	["Self"]
tt12066494	10	nm7659282	actress	\N	["Kitty"]
tt12066494	1	nm2616820	actress	\N	["Cavity B"]
tt12066494	2	nm0160049	actress	\N	["Eric"]
tt12066494	3	nm0340162	actor	\N	["Daddy Fred"]
tt12066494	4	nm0351758	actress	\N	["Cavity A"]
tt12066494	5	nm11637677	producer	producer	\N
tt12066494	6	nm7006097	actress	\N	["Mimmy"]
tt12066494	7	nm9159427	actress	\N	["Harry"]
tt12066494	8	nm1412818	actress	\N	["Amy"]
tt12066494	9	nm10842913	actress	\N	["Germ B"]
tt12066496	10	nm0930023	self	\N	["Self"]
tt12066496	1	nm0006752	self	\N	["Self - Host"]
tt12066496	2	nm0376606	self	\N	["Self - Bandleader"]
tt12066496	3	nm0002195	self	\N	["Self - Guest Announcer"]
tt12066496	4	nm0331171	self	\N	["Self"]
tt12066496	5	nm0122875	writer	writer	\N
tt12066496	6	nm0549359	writer	writer	\N
tt12066496	7	nm0915961	writer	co-creator	\N
tt12066496	8	nm0456204	self	\N	["Self"]
tt12066496	9	nm0493031	self	\N	["Self"]
tt12066500	1	nm0004779	actor	\N	\N
tt12066500	2	nm0947075	actress	\N	\N
tt12066502	10	nm0722676	actress	\N	["Bear"]
tt12066502	1	nm2616820	actress	\N	["Park Goer"]
tt12066502	2	nm0160049	actress	\N	["Eric"]
tt12066502	3	nm2611797	actress	\N	["Park Goer"]
tt12066502	4	nm1039941	actress	\N	["Park Goer"]
tt12066502	5	nm11637677	producer	producer	\N
tt12066502	6	nm1931870	actress	\N	["Fox"]
tt12066502	7	nm10476229	actor	\N	["Kid","Park Goer"]
tt12066502	8	nm9159427	actress	\N	["Harry"]
tt12066502	9	nm1412818	actress	\N	["Amy"]
tt12066504	10	nm0493031	self	\N	["Self"]
tt12066504	1	nm0006752	self	\N	["Self - Host"]
tt12066504	2	nm0376606	self	\N	["Self - Bandleader"]
tt12066504	3	nm0002195	self	\N	["Self - Guest Announcer"]
tt12066504	4	nm0331171	self	\N	["Self"]
tt12066504	5	nm0122875	writer	writer	\N
tt12066504	6	nm0549359	writer	writer	\N
tt12066504	7	nm0915961	writer	co-creator	\N
tt12066504	8	nm0370117	self	\N	["Self - singer"]
tt12066504	9	nm0456204	self	\N	["Self"]
tt12066506	10	nm11429764	cinematographer	\N	\N
tt12066506	1	nm11429817	director	\N	\N
tt12066506	2	nm6171427	director	general director	\N
tt12066506	3	nm11429755	producer	producer	\N
tt12066506	4	nm11429752	producer	producer	\N
tt12066506	5	nm11429751	producer	producer	\N
tt12066506	6	nm11429754	producer	producer	\N
tt12066506	7	nm11429761	cinematographer	\N	\N
tt12066506	8	nm11429818	cinematographer	\N	\N
tt12066506	9	nm11429763	cinematographer	\N	\N
tt12066508	10	nm11453128	actress	\N	["Ngoc Yen"]
tt12066508	1	nm8906513	actor	\N	["Ma Pa-ram"]
tt12066508	2	nm4684178	actor	\N	["Poong Woon"]
tt12066508	3	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12066508	4	nm10876509	actress	\N	["Ma Ye Ye"]
tt12066508	5	nm11453126	actor	\N	["Ma Suri"]
tt12066508	6	nm4617059	actress	\N	["Mrs. Suong"]
tt12066508	7	nm10641390	actor	\N	["Tan Trung"]
tt12066508	8	nm4296367	actress	\N	["Mai Phuong"]
tt12066508	9	nm11453127	actress	\N	["Hoang Lan"]
tt12066510	1	nm0160049	actress	\N	["Eric"]
tt12066510	2	nm9159427	actress	\N	["Harry"]
tt12066510	3	nm1412818	actress	\N	["Amy"]
tt12066510	4	nm0722676	actress	\N	["Pig"]
tt12066510	5	nm11637677	producer	producer	\N
tt12066510	6	nm7659282	actress	\N	["Kitty"]
tt12066510	7	nm1205472	actress	\N	["Ms Celine"]
tt12066512	10	nm0930023	self	\N	["Self"]
tt12066512	1	nm0006752	self	\N	["Self - Host"]
tt12066512	2	nm0002195	self	\N	["Self - Guest Announcer"]
tt12066512	3	nm0376606	self	\N	["Self - Bandleader"]
tt12066512	4	nm0331171	self	\N	["Self"]
tt12066512	5	nm0122875	writer	writer	\N
tt12066512	6	nm0549359	writer	writer	\N
tt12066512	7	nm0915961	writer	co-creator	\N
tt12066512	8	nm0456204	self	\N	["Self"]
tt12066512	9	nm0493031	self	\N	["Self"]
tt12066514	1	nm0556396	actor	\N	["Robert Blanco"]
tt12066516	1	nm0160049	actress	\N	["Eric"]
tt12066516	2	nm9159427	actress	\N	["Harry"]
tt12066516	3	nm1412818	actress	\N	["Amy"]
tt12066516	4	nm7659282	actress	\N	["Kitty"]
tt12066516	5	nm11637677	producer	producer	\N
tt12066516	6	nm1205472	actress	\N	["Ms Celine"]
tt12066518	10	nm6055452	cinematographer	lead cinematographer	\N
tt12066518	1	nm0033562	actress	\N	["Trine Dild"]
tt12066518	2	nm10641487	actress	\N	["5. Statue til audition"]
tt12066518	3	nm10692515	actress	\N	["Sigrid - Trines assistent"]
tt12066518	4	nm1350503	actress	\N	["6. Statue til audition"]
tt12066518	5	nm3723622	director	\N	\N
tt12066518	6	nm7691149	director	\N	\N
tt12066518	7	nm9390678	producer	producer	\N
tt12066518	8	nm11485463	composer	soundtrack composer	\N
tt12066518	9	nm4762216	composer	soundtrack composer	\N
tt12066520	1	nm1661726	actor	\N	["Tennis pro"]
tt12066520	2	nm5600192	director	\N	\N
tt12066522	1	nm0317772	self	\N	["Self"]
tt12066522	2	nm0739838	self	\N	["Self"]
tt12066522	3	nm11465277	self	\N	["Self"]
tt12066526	1	nm0179132	self	\N	["Self"]
tt12066526	2	nm0614436	self	\N	["Self"]
tt12066526	3	nm0625621	self	\N	["Self"]
tt12066528	1	nm11439623	self	\N	["Self"]
tt12066528	2	nm4589235	actor	\N	["Narrator"]
tt12066528	3	nm11439617	director	general director	\N
tt12066528	4	nm5071398	producer	producer	\N
tt12066528	5	nm11468391	producer	producer	\N
tt12066528	6	nm11479907	producer	producer	\N
tt12066528	7	nm11439626	cinematographer	\N	\N
tt12066528	8	nm11439625	cinematographer	\N	\N
tt12066528	9	nm11439627	cinematographer	\N	\N
tt12066530	10	nm0779247	actor	\N	\N
tt12066530	1	nm6434361	actress	\N	\N
tt12066530	2	nm5116417	actress	\N	\N
tt12066530	3	nm5080173	actress	\N	\N
tt12066530	4	nm5684204	actress	\N	\N
tt12066530	5	nm1463531	director	\N	\N
tt12066530	6	nm6030803	actress	\N	\N
tt12066530	7	nm5299680	actress	\N	\N
tt12066530	8	nm1588274	actor	\N	\N
tt12066530	9	nm2610244	actor	\N	\N
tt12066532	1	nm11439623	self	\N	["Self"]
tt12066532	2	nm4589235	actor	\N	["Narrator"]
tt12066532	3	nm11439617	director	general director	\N
tt12066532	4	nm5071398	producer	producer	\N
tt12066532	5	nm11468391	producer	producer	\N
tt12066532	6	nm11479907	producer	producer	\N
tt12066532	7	nm11439626	cinematographer	\N	\N
tt12066532	8	nm11439625	cinematographer	\N	\N
tt12066532	9	nm11439627	cinematographer	\N	\N
tt12066534	1	nm10121252	director	\N	\N
tt12066534	2	nm10546394	producer	producer	\N
tt12066536	1	nm10121252	director	\N	\N
tt12066536	2	nm10546394	producer	producer	\N
tt12066540	1	nm0155531	self	\N	["Self"]
tt12066540	2	nm4589235	actor	\N	["Narrator"]
tt12066540	3	nm11439617	director	general director	\N
tt12066540	4	nm5071398	producer	producer	\N
tt12066540	5	nm11468391	producer	producer	\N
tt12066540	6	nm11479907	producer	producer	\N
tt12066540	7	nm11439626	cinematographer	\N	\N
tt12066540	8	nm11439625	cinematographer	\N	\N
tt12066540	9	nm11439627	cinematographer	\N	\N
tt12066542	10	nm11453128	actress	\N	["Ngoc Yen"]
tt12066542	1	nm8906513	actor	\N	["Ma Pa-ram"]
tt12066542	2	nm4684178	actor	\N	["Poong Woon"]
tt12066542	3	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12066542	4	nm10876509	actress	\N	["Ma Ye Ye"]
tt12066542	5	nm11453126	actor	\N	["Ma Suri"]
tt12066542	6	nm4617059	actress	\N	["Mrs. Suong"]
tt12066542	7	nm10641390	actor	\N	["Tan Trung"]
tt12066542	8	nm4296367	actress	\N	["Mai Phuong"]
tt12066542	9	nm11453127	actress	\N	["Hoang Lan"]
tt12066544	1	nm2274944	director	\N	\N
tt12066544	2	nm1192705	producer	producer	\N
tt12066544	3	nm1340116	cinematographer	\N	\N
tt12066546	1	nm10121252	director	\N	\N
tt12066546	2	nm10546394	producer	producer	\N
tt12066548	1	nm5131953	director	\N	\N
tt12066548	2	nm11465350	writer	story by	\N
tt12066550	1	nm0155531	self	\N	["Self"]
tt12066550	2	nm4589235	actor	\N	["Narrator"]
tt12066550	3	nm11439617	director	general director	\N
tt12066550	4	nm5071398	producer	producer	\N
tt12066550	5	nm11468391	producer	producer	\N
tt12066550	6	nm11479907	producer	producer	\N
tt12066550	7	nm11439626	cinematographer	\N	\N
tt12066550	8	nm11439625	cinematographer	\N	\N
tt12066550	9	nm11439627	cinematographer	\N	\N
tt12066552	10	nm1946102	actor	\N	\N
tt12066552	1	nm5273519	actor	\N	\N
tt12066552	2	nm3819742	actor	\N	\N
tt12066552	3	nm6618933	actor	\N	\N
tt12066552	4	nm5734301	actor	\N	\N
tt12066552	5	nm3256268	actor	\N	\N
tt12066552	6	nm3001856	actor	\N	\N
tt12066552	7	nm2568047	actor	\N	\N
tt12066552	8	nm5967198	actor	\N	\N
tt12066552	9	nm10814489	actor	\N	\N
tt12066556	10	nm6074308	editor	film editor	\N
tt12066556	1	nm7662842	actor	\N	["Max Strøby"]
tt12066556	2	nm3723622	actress	\N	["Birgitte"]
tt12066556	3	nm1142215	actress	\N	["Bly - Museumschef"]
tt12066556	4	nm7691149	actress	\N	["Lena"]
tt12066556	5	nm9390678	producer	producer	\N
tt12066556	6	nm11485463	composer	soundtrack composer	\N
tt12066556	7	nm4762216	composer	soundtrack composer	\N
tt12066556	8	nm6412825	cinematographer	second cinematographer	\N
tt12066556	9	nm6055452	cinematographer	lead cinematographer	\N
tt12066558	1	nm10121252	director	\N	\N
tt12066558	2	nm10546394	producer	producer	\N
tt12066560	10	nm0930023	self	\N	["Self"]
tt12066560	1	nm0006752	self	\N	["Self - Host"]
tt12066560	2	nm0002195	self	\N	["Self - Guest Announcer"]
tt12066560	3	nm0376606	self	\N	["Self - Bandleader"]
tt12066560	4	nm0331171	self	\N	["Self"]
tt12066560	5	nm0122875	writer	writer	\N
tt12066560	6	nm0549359	writer	writer	\N
tt12066560	7	nm0915961	writer	co-creator	\N
tt12066560	8	nm0456204	self	\N	["Self"]
tt12066560	9	nm0493031	self	\N	["Self"]
tt12066564	10	nm11064788	composer	\N	\N
tt12066564	1	nm11465361	actress	\N	["María"]
tt12066564	2	nm11464414	actress	\N	["Eloísa"]
tt12066564	3	nm11465358	actress	\N	["Reresa Hamel"]
tt12066564	4	nm11465362	actress	\N	["Tamara"]
tt12066564	5	nm3099626	director	\N	\N
tt12066564	6	nm11464467	writer	\N	\N
tt12066564	7	nm3151009	writer	original idea	\N
tt12066564	8	nm8582884	writer	original idea	\N
tt12066564	9	nm3960166	producer	producer	\N
tt12066568	1	nm2516822	self	\N	["Self - Presenter"]
tt12066568	2	nm6905669	self	\N	["Self - Presenter"]
tt12066568	3	nm3397543	self	\N	["Self - Weather Presenter"]
tt12066568	4	nm10996156	self	\N	["Self - Presenter"]
tt12066568	5	nm2766969	producer	producer	\N
tt12066570	10	nm7017780	actress	\N	["Bori Krasznai"]
tt12066570	1	nm9048488	actress	\N	["Lara Csáthi"]
tt12066570	2	nm9048489	actor	\N	["Gergö Heltai"]
tt12066570	3	nm9048491	actress	\N	["Míra Csillik"]
tt12066570	4	nm8581180	actor	\N	["Csaba Gaál"]
tt12066570	5	nm3911458	director	\N	\N
tt12066570	6	nm0124402	writer	\N	\N
tt12066570	7	nm4715055	writer	\N	\N
tt12066570	8	nm8898378	producer	producer	\N
tt12066570	9	nm7280564	editor	\N	\N
tt12066572	10	nm6055452	cinematographer	lead cinematographer	\N
tt12066572	1	nm3723622	actress	\N	["Birgitte"]
tt12066572	2	nm11465351	actor	\N	["Minna"]
tt12066572	3	nm1269273	actor	\N	["Finn Fistel"]
tt12066572	4	nm1142215	actress	\N	["Bly - Museumschef"]
tt12066572	5	nm7691149	director	\N	\N
tt12066572	6	nm9390678	producer	producer	\N
tt12066572	7	nm11485463	composer	soundtrack composer	\N
tt12066572	8	nm4762216	composer	soundtrack composer	\N
tt12066572	9	nm6412825	cinematographer	second cinematographer	\N
tt12066576	1	nm2516822	self	\N	["Self - Presenter"]
tt12066576	2	nm6905669	self	\N	["Self - Presenter"]
tt12066576	3	nm3397543	self	\N	["Self - Weather Presenter"]
tt12066576	4	nm10996156	self	\N	["Self - Presenter"]
tt12066576	5	nm2766969	producer	producer	\N
tt12066578	1	nm2516822	self	\N	["Self - Presenter"]
tt12066578	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt12066578	3	nm6905669	self	\N	["Self - Presenter"]
tt12066578	4	nm10996156	self	\N	["Self - Presenter"]
