tconst	ordering	nconst	category	job	characters
tt14143670	6	nm1550333	director	\N	\N
tt14143670	7	nm1373326	director	\N	\N
tt14143670	8	nm2896502	director	\N	\N
tt14143670	9	nm1525336	director	\N	\N
tt14143674	1	nm0014261	actor	\N	\N
tt14143674	2	nm4235623	actor	\N	\N
tt14143674	3	nm12363608	actor	\N	\N
tt14143674	4	nm12363609	actor	\N	\N
tt14143676	10	nm8683715	actor	\N	["Yakub"]
tt14143676	1	nm6955631	actor	\N	["Nawab"]
tt14143676	2	nm7971872	actor	\N	["Lala"]
tt14143676	3	nm6472234	actress	\N	["Laila"]
tt14143676	4	nm9164248	actress	\N	["Manasvi"]
tt14143676	5	nm1339410	director	\N	\N
tt14143676	6	nm7288321	writer	screenplay and dialogue	\N
tt14143676	7	nm1242455	writer	writer	\N
tt14143676	8	nm2959697	composer	\N	\N
tt14143676	9	nm8301429	cinematographer	\N	\N
tt14143678	10	nm12363563	actor	\N	\N
tt14143678	1	nm0014261	actor	\N	\N
tt14143678	2	nm12361650	actor	\N	\N
tt14143678	3	nm4235623	actor	\N	\N
tt14143678	4	nm5010002	actor	\N	\N
tt14143678	5	nm1828189	actor	\N	\N
tt14143678	6	nm3106064	actor	\N	\N
tt14143678	7	nm1816363	actor	\N	\N
tt14143678	8	nm1813568	actor	\N	\N
tt14143678	9	nm5010852	actor	\N	\N
tt14143682	10	nm2077444	writer	writer	\N
tt14143682	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt14143682	2	nm1513584	actor	\N	["Diogo Moreira"]
tt14143682	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt14143682	4	nm2453559	actor	\N	["Tiago Branco"]
tt14143682	5	nm0190421	director	\N	\N
tt14143682	6	nm2296721	director	\N	\N
tt14143682	7	nm1765043	director	\N	\N
tt14143682	8	nm0703122	director	\N	\N
tt14143682	9	nm5093119	writer	writer	\N
tt14143684	10	nm2061727	actress	\N	\N
tt14143684	1	nm1363363	actor	\N	\N
tt14143684	2	nm0344454	actor	\N	\N
tt14143684	3	nm7455459	actress	\N	\N
tt14143684	4	nm0370689	actress	\N	\N
tt14143684	5	nm5351216	director	director:  	\N
tt14143684	6	nm7637794	writer	writer/head writer	\N
tt14143684	7	nm1383085	writer	writer/head writer	\N
tt14143684	8	nm10238767	composer	\N	\N
tt14143684	9	nm1716941	actor	\N	\N
tt14143690	10	nm2061727	actress	\N	\N
tt14143690	1	nm1363363	actor	\N	\N
tt14143690	2	nm0344454	actor	\N	\N
tt14143690	3	nm7455459	actress	\N	\N
tt14143690	4	nm0370689	actress	\N	\N
tt14143690	5	nm5351216	director	director:  	\N
tt14143690	6	nm7637794	writer	writer/head writer	\N
tt14143690	7	nm1383085	writer	writer/head writer	\N
tt14143690	8	nm10238767	composer	\N	\N
tt14143690	9	nm1716941	actor	\N	\N
tt14143692	1	nm0391516	actor	\N	["Klokker Link"]
tt14143692	2	nm0605786	actor	\N	["Kandidat Hammer"]
tt14143692	3	nm0717778	actor	\N	["Justitsråd Gamstrup"]
tt14143692	4	nm0936047	actress	\N	["Sophie (justitsrådens niece)"]
tt14143692	5	nm0906925	director	\N	\N
tt14143692	6	nm0373851	writer	\N	\N
tt14143694	1	nm11440387	self	\N	["Self"]
tt14143696	1	nm8701920	actor	\N	\N
tt14143696	2	nm11669774	actress	\N	\N
tt14143696	3	nm8501577	director	\N	\N
tt14143696	4	nm12361621	producer	producer	\N
tt14143696	5	nm12186298	composer	\N	\N
tt14143700	1	nm0448188	self	\N	["Self - Presenter"]
tt14143700	2	nm0768795	self	\N	["Self"]
tt14143700	3	nm1489489	self	\N	["Self"]
tt14143700	4	nm1494332	self	\N	["Self"]
tt14143700	5	nm2267853	director	\N	\N
tt14143700	6	nm0033683	producer	producer	\N
tt14143700	7	nm12319377	self	\N	["Self"]
tt14143700	8	nm0922367	self	\N	["Self"]
tt14143704	1	nm0448188	self	\N	["Self - Presenter"]
tt14143704	2	nm9884523	self	\N	["Self"]
tt14143704	3	nm1285136	self	\N	["Self"]
tt14143704	4	nm2267853	director	\N	\N
tt14143704	5	nm0033683	producer	producer	\N
tt14143706	10	nm1525336	director	\N	\N
tt14143706	1	nm10650880	actor	\N	["Dr. Arkadiusz Karnowski"]
tt14143706	2	nm0216117	actor	\N	["Michal Ostrowski"]
tt14143706	3	nm7524007	actress	\N	["Aneta Krynska"]
tt14143706	4	nm9326750	actor	\N	["Lukasz Wojciechowski"]
tt14143706	5	nm1458969	director	\N	\N
tt14143706	6	nm1550333	director	\N	\N
tt14143706	7	nm1373326	director	\N	\N
tt14143706	8	nm2896502	director	\N	\N
tt14143706	9	nm9046240	director	\N	\N
tt14143708	1	nm0448188	self	\N	["Self - Presenter"]
tt14143708	2	nm2206600	self	\N	["Self"]
tt14143708	3	nm1631143	self	\N	["Self"]
tt14143708	4	nm12214442	self	\N	["Self"]
tt14143708	5	nm0308211	director	film director	\N
tt14143708	6	nm2267853	director	studio director	\N
tt14143708	7	nm0033683	producer	producer	\N
tt14143708	8	nm13672944	self	\N	["Self - Director of Development Satellite Television"]
tt14143708	9	nm4949617	self	\N	["Self - Director of Programmes Satellite Television"]
tt14143712	1	nm10723510	actress	\N	["Vanessa"]
tt14143712	2	nm11358659	director	\N	\N
tt14143714	10	nm2061727	actress	\N	\N
tt14143714	1	nm1363363	actor	\N	\N
tt14143714	2	nm0344454	actor	\N	\N
tt14143714	3	nm7455459	actress	\N	\N
tt14143714	4	nm0370689	actress	\N	\N
tt14143714	5	nm5351216	director	director:  	\N
tt14143714	6	nm7637794	writer	writer/head writer	\N
tt14143714	7	nm1383085	writer	writer/head writer	\N
tt14143714	8	nm10238767	composer	\N	\N
tt14143714	9	nm1716941	actor	\N	\N
tt14143718	10	nm2077444	writer	writer	\N
tt14143718	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt14143718	2	nm1513584	actor	\N	["Diogo Moreira"]
tt14143718	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt14143718	4	nm2453559	actor	\N	["Tiago Branco"]
tt14143718	5	nm0190421	director	\N	\N
tt14143718	6	nm2296721	director	\N	\N
tt14143718	7	nm1765043	director	\N	\N
tt14143718	8	nm0703122	director	\N	\N
tt14143718	9	nm5093119	writer	writer	\N
tt14143722	1	nm11348707	self	\N	["Self"]
tt14143722	2	nm11794741	self	\N	["Self"]
tt14143722	3	nm11837409	self	\N	["Self"]
tt14143724	10	nm12361629	actor	\N	["Alex Versatil"]
tt14143724	1	nm10440369	actor	\N	["Craze"]
tt14143724	2	nm12361624	actor	\N	["Kryptic"]
tt14143724	3	nm10437099	actor	\N	["Rick H."]
tt14143724	4	nm12361628	actor	\N	["Inez"]
tt14143724	5	nm6260935	director	\N	\N
tt14143724	6	nm12361627	actor	\N	["Sp Lou"]
tt14143724	7	nm12361625	actress	\N	["Kay-Mossa"]
tt14143724	8	nm11395127	actor	\N	["Jaylah"]
tt14143724	9	nm12361626	actor	\N	\N
tt14143726	1	nm4131599	actor	\N	["Slavik Junge"]
tt14143726	2	nm11185638	writer	written by	\N
tt14143728	10	nm1525336	director	\N	\N
tt14143728	1	nm1591309	actor	\N	["Kamil Gryc"]
tt14143728	2	nm10207398	actor	\N	["Mikolaj Zdunski"]
tt14143728	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt14143728	4	nm1292083	actress	\N	["Office Manager"]
tt14143728	5	nm1458969	director	\N	\N
tt14143728	6	nm1550333	director	\N	\N
tt14143728	7	nm1373326	director	\N	\N
tt14143728	8	nm2896502	director	\N	\N
tt14143728	9	nm9046240	director	\N	\N
tt14143730	1	nm10275595	actor	\N	["Carmen"]
tt14143730	2	nm12262674	actress	\N	["Maca"]
tt14143730	3	nm12026901	director	\N	\N
tt14143730	4	nm12262679	composer	\N	\N
tt14143730	5	nm12361630	cinematographer	\N	\N
tt14143730	6	nm11574999	editor	\N	\N
tt14143732	10	nm1342858	writer	\N	\N
tt14143732	1	nm0943920	actress	\N	["Rachel Cory"]
tt14143732	2	nm0835646	actress	\N	["Donna Love"]
tt14143732	3	nm0178870	actress	\N	["Lorna Devon"]
tt14143732	4	nm0258307	actor	\N	["Jake McKinnon"]
tt14143732	5	nm0251732	director	\N	\N
tt14143732	6	nm3079954	writer	\N	\N
tt14143732	7	nm1045621	writer	\N	\N
tt14143732	8	nm2727176	writer	\N	\N
tt14143732	9	nm4072245	writer	\N	\N
tt14143736	1	nm4131599	actor	\N	["Slavik Junge"]
tt14143736	2	nm11185638	writer	written by	\N
tt14143738	1	nm12361634	actress	\N	\N
tt14143738	2	nm1559782	actor	\N	\N
tt14143738	3	nm12189024	director	\N	\N
tt14143738	4	nm10620535	producer	producer	\N
tt14143738	5	nm12361635	composer	\N	\N
tt14143740	1	nm12376493	self	\N	["Self"]
tt14143740	2	nm12376494	self	\N	["Self"]
tt14143740	3	nm12376490	self	\N	["Self"]
tt14143740	4	nm12376492	self	\N	["Self"]
tt14143740	5	nm12376491	self	\N	["Self"]
tt14143742	1	nm12098463	actor	\N	["Hero"]
tt14143742	2	nm12361637	actress	\N	["Heroine"]
tt14143742	3	nm12361636	director	\N	\N
tt14143742	4	nm11686045	writer	screenplay	\N
tt14143742	5	nm12296552	producer	producer	\N
tt14143742	6	nm11724865	cinematographer	director of photography	\N
tt14143742	7	nm12361638	editor	\N	\N
tt14143744	10	nm2458136	cinematographer	\N	\N
tt14143744	1	nm0017914	actress	\N	["Lyusya"]
tt14143744	2	nm1595810	actor	\N	["Rudakov"]
tt14143744	3	nm0311059	actor	\N	["Pulner"]
tt14143744	4	nm8491308	actor	\N	["Aleksandr Sazonov"]
tt14143744	5	nm3550267	director	\N	\N
tt14143744	6	nm8623118	writer	\N	\N
tt14143744	7	nm6889696	writer	\N	\N
tt14143744	8	nm3403692	writer	creator	\N
tt14143744	9	nm12424016	composer	\N	\N
tt14143746	1	nm12361639	director	\N	\N
tt14143746	2	nm9833398	composer	\N	\N
tt14143746	3	nm10118432	cinematographer	\N	\N
tt14143748	10	nm2061727	actress	\N	\N
tt14143748	1	nm1363363	actor	\N	\N
tt14143748	2	nm0344454	actor	\N	\N
tt14143748	3	nm7455459	actress	\N	\N
tt14143748	4	nm0370689	actress	\N	\N
tt14143748	5	nm5351216	director	director:  	\N
tt14143748	6	nm7637794	writer	writer/head writer	\N
tt14143748	7	nm1383085	writer	writer/head writer	\N
tt14143748	8	nm10238767	composer	\N	\N
tt14143748	9	nm1716941	actor	\N	\N
tt14143750	10	nm2458136	cinematographer	\N	\N
tt14143750	1	nm0017914	actress	\N	["Lyusya"]
tt14143750	2	nm1595810	actor	\N	["Rudakov"]
tt14143750	3	nm0311059	actor	\N	["Pulner"]
tt14143750	4	nm8491308	actor	\N	["Aleksandr Sazonov"]
tt14143750	5	nm3550267	director	\N	\N
tt14143750	6	nm8623118	writer	\N	\N
tt14143750	7	nm6889696	writer	\N	\N
tt14143750	8	nm3403692	writer	creator	\N
tt14143750	9	nm12424016	composer	\N	\N
tt14143752	10	nm2458136	cinematographer	\N	\N
tt14143752	1	nm0017914	actress	\N	["Lyusya"]
tt14143752	2	nm1595810	actor	\N	["Rudakov"]
tt14143752	3	nm0311059	actor	\N	["Pulner"]
tt14143752	4	nm8491308	actor	\N	["Aleksandr Sazonov"]
tt14143752	5	nm3550267	director	\N	\N
tt14143752	6	nm8623118	writer	\N	\N
tt14143752	7	nm6889696	writer	\N	\N
tt14143752	8	nm3403692	writer	creator	\N
tt14143752	9	nm12424016	composer	\N	\N
tt14143754	1	nm5794898	actor	\N	\N
tt14143754	2	nm1925458	actor	\N	\N
tt14143754	3	nm5561908	actor	\N	\N
tt14143754	4	nm12361641	director	\N	\N
tt14143754	5	nm12361642	producer	producer	\N
tt14143754	6	nm12361643	composer	\N	\N
tt14143756	1	nm0684264	self	\N	["Self - Presenter"]
tt14143756	2	nm12361480	self	\N	["Self - Presenter"]
tt14143756	3	nm11775764	director	\N	\N
tt14143756	4	nm0093067	producer	producer	\N
tt14143758	1	nm0684264	self	\N	["Self - Presenter"]
tt14143758	2	nm12361480	self	\N	["Self - Presenter"]
tt14143758	3	nm11775764	director	\N	\N
tt14143758	4	nm0093067	producer	producer	\N
tt14143760	10	nm1525336	director	\N	\N
tt14143760	1	nm0159266	actress	\N	["Krystyna Banach"]
tt14143760	2	nm1000775	actress	\N	["Ewa Grzymska"]
tt14143760	3	nm0390831	actor	\N	["Policeman Staszek Poplawski"]
tt14143760	4	nm7817015	actor	\N	["Jan Morawski"]
tt14143760	5	nm1458969	director	\N	\N
tt14143760	6	nm1550333	director	\N	\N
tt14143760	7	nm1373326	director	\N	\N
tt14143760	8	nm2896502	director	\N	\N
tt14143760	9	nm9046240	director	\N	\N
tt14143762	1	nm0684264	self	\N	["Self - Presenter"]
tt14143762	2	nm12361480	self	\N	["Self - Presenter"]
tt14143762	3	nm11775764	director	\N	\N
tt14143762	4	nm0093067	producer	producer	\N
tt14143764	1	nm0684264	self	\N	["Self - Presenter"]
tt14143764	2	nm12361480	self	\N	["Self - Presenter"]
tt14143764	3	nm11775764	director	\N	\N
tt14143764	4	nm0093067	producer	producer	\N
tt14143766	10	nm2061727	actress	\N	\N
tt14143766	1	nm1363363	actor	\N	\N
tt14143766	2	nm0344454	actor	\N	\N
tt14143766	3	nm7455459	actress	\N	\N
tt14143766	4	nm0370689	actress	\N	\N
tt14143766	5	nm5351216	director	director:  	\N
tt14143766	6	nm7637794	writer	writer/head writer	\N
tt14143766	7	nm1383085	writer	writer/head writer	\N
tt14143766	8	nm10238767	composer	\N	\N
tt14143766	9	nm1716941	actor	\N	\N
tt14143768	1	nm0684264	self	\N	["Self - Presenter"]
tt14143768	2	nm12361480	self	\N	["Self - Presenter"]
tt14143768	3	nm11775764	director	\N	\N
tt14143768	4	nm0093067	producer	producer	\N
tt14143770	1	nm0684264	self	\N	["Self - Presenter"]
tt14143770	2	nm12361480	self	\N	["Self - Presenter"]
tt14143770	3	nm11775764	director	\N	\N
tt14143770	4	nm0093067	producer	producer	\N
tt14143772	1	nm0684264	self	\N	["Self - Presenter"]
tt14143772	2	nm12361480	self	\N	["Self - Presenter"]
tt14143772	3	nm11775764	director	\N	\N
tt14143772	4	nm0093067	producer	producer	\N
tt14143774	1	nm0684264	self	\N	["Self - Presenter"]
tt14143774	2	nm12361480	self	\N	["Self - Presenter"]
tt14143774	3	nm11775764	director	\N	\N
tt14143774	4	nm0093067	producer	producer	\N
tt14143776	1	nm0684264	self	\N	["Self - Presenter"]
tt14143776	2	nm12361480	self	\N	["Self - Presenter"]
tt14143776	3	nm11775764	director	\N	\N
tt14143776	4	nm0093067	producer	producer	\N
tt14143778	1	nm0684264	self	\N	["Self - Presenter"]
tt14143778	2	nm12361480	self	\N	["Self - Presenter"]
tt14143778	3	nm11775764	director	\N	\N
tt14143778	4	nm0093067	producer	producer	\N
tt14143780	10	nm2061727	actress	\N	\N
tt14143780	1	nm1363363	actor	\N	\N
tt14143780	2	nm0344454	actor	\N	\N
tt14143780	3	nm7455459	actress	\N	\N
tt14143780	4	nm0370689	actress	\N	\N
tt14143780	5	nm5351216	director	director:  	\N
tt14143780	6	nm7637794	writer	writer/head writer	\N
tt14143780	7	nm1383085	writer	writer/head writer	\N
tt14143780	8	nm10238767	composer	\N	\N
tt14143780	9	nm1716941	actor	\N	\N
tt14143782	10	nm2061727	actress	\N	\N
tt14143782	1	nm1363363	actor	\N	\N
tt14143782	2	nm0344454	actor	\N	\N
tt14143782	3	nm7455459	actress	\N	\N
tt14143782	4	nm0370689	actress	\N	\N
tt14143782	5	nm5351216	director	director:  	\N
tt14143782	6	nm7637794	writer	writer/head writer	\N
tt14143782	7	nm1383085	writer	writer/head writer	\N
tt14143782	8	nm10238767	composer	\N	\N
tt14143782	9	nm1716941	actor	\N	\N
tt14143784	10	nm2061727	actress	\N	\N
tt14143784	1	nm1363363	actor	\N	\N
tt14143784	2	nm0344454	actor	\N	\N
tt14143784	3	nm7455459	actress	\N	\N
tt14143784	4	nm0370689	actress	\N	\N
tt14143784	5	nm5351216	director	director:  	\N
tt14143784	6	nm7637794	writer	writer/head writer	\N
tt14143784	7	nm1383085	writer	writer/head writer	\N
tt14143784	8	nm10238767	composer	\N	\N
tt14143784	9	nm1716941	actor	\N	\N
tt14143788	10	nm2061727	actress	\N	\N
tt14143788	1	nm1363363	actor	\N	\N
tt14143788	2	nm0344454	actor	\N	\N
tt14143788	3	nm7455459	actress	\N	\N
tt14143788	4	nm0370689	actress	\N	\N
tt14143788	5	nm5351216	director	director:  	\N
tt14143788	6	nm7637794	writer	writer/head writer	\N
tt14143788	7	nm1383085	writer	writer/head writer	\N
tt14143788	8	nm10238767	composer	\N	\N
tt14143788	9	nm1716941	actor	\N	\N
tt14143790	10	nm4247099	producer	producer	\N
tt14143790	1	nm1686416	self	\N	["Self - Presenter"]
tt14143790	2	nm8139654	self	\N	["Self - Narrator"]
tt14143790	3	nm0011119	self	\N	["Self - Contestant","Gemma Collins"]
tt14143790	4	nm9741728	self	\N	["Self - Contestant"]
tt14143790	5	nm2337790	director	series director	\N
tt14143790	6	nm6272027	director	director: Gallery	\N
tt14143790	7	nm2420056	writer	scriptwriter	\N
tt14143790	8	nm4643118	producer	producer	\N
tt14143790	9	nm11016834	producer	producer	\N
tt14143794	10	nm2061727	actress	\N	\N
tt14143794	1	nm1363363	actor	\N	\N
tt14143794	2	nm0344454	actor	\N	\N
tt14143794	3	nm7455459	actress	\N	\N
tt14143794	4	nm0370689	actress	\N	\N
tt14143794	5	nm5351216	director	director:  	\N
tt14143794	6	nm7637794	writer	writer/head writer	\N
tt14143794	7	nm1383085	writer	writer/head writer	\N
tt14143794	8	nm10238767	composer	\N	\N
tt14143794	9	nm1716941	actor	\N	\N
tt14143796	10	nm4247099	producer	producer	\N
tt14143796	1	nm1686416	self	\N	["Self - Presenter"]
tt14143796	2	nm8139654	self	\N	["Self - Narrator"]
tt14143796	3	nm0011119	self	\N	["Self - Contestant","Gemma Collins"]
tt14143796	4	nm9741728	self	\N	["Self - Contestant"]
tt14143796	5	nm2337790	director	series director	\N
tt14143796	6	nm6272027	director	director: Gallery	\N
tt14143796	7	nm2420056	writer	scriptwriter	\N
tt14143796	8	nm4643118	producer	producer	\N
tt14143796	9	nm11016834	producer	producer	\N
tt14143798	10	nm2607638	editor	\N	\N
tt14143798	1	nm0710810	actor	\N	["Alberto Viana"]
tt14143798	2	nm0897333	actress	\N	["Vera Leão"]
tt14143798	3	nm0684840	actress	\N	["Michele Faria"]
tt14143798	4	nm0464299	actress	\N	["Maria Santos"]
tt14143798	5	nm0142456	director	\N	\N
tt14143798	6	nm0784742	director	\N	\N
tt14143798	7	nm1758536	writer	writer	\N
tt14143798	8	nm2036346	writer	consultant	\N
tt14143798	9	nm4433321	cinematographer	\N	\N
tt14143800	10	nm5214760	director	\N	\N
tt14143800	1	nm0216117	actor	\N	["Michal Ostrowski"]
tt14143800	2	nm3755587	actress	\N	["Patient"]
tt14143800	3	nm7524007	actress	\N	["Aneta Krynska"]
tt14143800	4	nm9326750	actor	\N	["Lukasz Wojciechowski"]
tt14143800	5	nm1458969	director	\N	\N
tt14143800	6	nm1550333	director	\N	\N
tt14143800	7	nm1373326	director	\N	\N
tt14143800	8	nm2896502	director	\N	\N
tt14143800	9	nm1525336	director	\N	\N
tt14143802	1	nm1782186	self	\N	["Self - Presenter"]
tt14143802	2	nm12361480	self	\N	["Self - Presenter"]
tt14143804	1	nm1782186	self	\N	["Self - Presenter"]
tt14143804	2	nm12361480	self	\N	["Self - Presenter"]
tt14143806	1	nm1782186	self	\N	["Self - Presenter"]
tt14143806	2	nm12361480	self	\N	["Self - Presenter"]
tt14143808	10	nm4736256	producer	producer	\N
tt14143808	1	nm1686416	self	\N	["Self - Presenter"]
tt14143808	2	nm8139654	self	\N	["Self - Narrator"]
tt14143808	3	nm2337790	director	series director	\N
tt14143808	4	nm6272027	director	director: Gallery	\N
tt14143808	5	nm2420056	writer	scriptwriter	\N
tt14143808	6	nm4643118	producer	producer	\N
tt14143808	7	nm11016834	producer	producer	\N
tt14143808	8	nm4247099	producer	producer	\N
tt14143808	9	nm9165813	producer	producer	\N
tt14143810	1	nm1782186	self	\N	["Self - Presenter"]
tt14143810	2	nm12361480	self	\N	["Self - Presenter"]
tt14143812	1	nm1782186	self	\N	["Self - Presenter"]
tt14143812	2	nm12361480	self	\N	["Self - Presenter"]
tt14143814	1	nm1782186	self	\N	["Self - Presenter"]
tt14143814	2	nm12361480	self	\N	["Self - Presenter"]
tt14143816	10	nm2061727	actress	\N	\N
tt14143816	1	nm1363363	actor	\N	\N
tt14143816	2	nm0344454	actor	\N	\N
tt14143816	3	nm7455459	actress	\N	\N
tt14143816	4	nm0370689	actress	\N	\N
tt14143816	5	nm5351216	director	director:  	\N
tt14143816	6	nm7637794	writer	writer/head writer	\N
tt14143816	7	nm1383085	writer	writer/head writer	\N
tt14143816	8	nm10238767	composer	\N	\N
tt14143816	9	nm1716941	actor	\N	\N
tt14143818	1	nm1782186	self	\N	["Self - Presenter"]
tt14143818	2	nm12361480	self	\N	["Self - Presenter"]
tt14143820	1	nm1782186	self	\N	["Self - Presenter"]
tt14143820	2	nm12361480	self	\N	["Self - Presenter"]
tt14143822	1	nm1782186	self	\N	["Self - Presenter"]
tt14143822	2	nm12361480	self	\N	["Self - Presenter"]
tt14143824	1	nm1782186	self	\N	["Self - Presenter"]
tt14143824	2	nm12361480	self	\N	["Self - Presenter"]
tt14143826	1	nm3013862	actor	\N	\N
tt14143826	2	nm12361647	actor	\N	\N
tt14143826	3	nm0838517	actress	\N	\N
tt14143826	4	nm9813874	director	\N	\N
tt14143826	5	nm2224499	producer	producer	\N
tt14143826	6	nm5712036	composer	\N	\N
tt14143828	1	nm12351296	actor	\N	["The Hitman"]
tt14143828	2	nm12361648	actress	\N	["The hit"]
tt14143828	3	nm12361649	producer	producer	\N
tt14143830	10	nm2061727	actress	\N	\N
tt14143830	1	nm1363363	actor	\N	\N
tt14143830	2	nm0344454	actor	\N	\N
tt14143830	3	nm7455459	actress	\N	\N
tt14143830	4	nm0370689	actress	\N	\N
tt14143830	5	nm5351216	director	director:  	\N
tt14143830	6	nm7637794	writer	writer/head writer	\N
tt14143830	7	nm1383085	writer	writer/head writer	\N
tt14143830	8	nm10238767	composer	\N	\N
tt14143830	9	nm1716941	actor	\N	\N
tt14143832	10	nm2061727	actress	\N	\N
tt14143832	1	nm1363363	actor	\N	\N
tt14143832	2	nm0344454	actor	\N	\N
tt14143832	3	nm7455459	actress	\N	\N
tt14143832	4	nm0370689	actress	\N	\N
tt14143832	5	nm5351216	director	director:  	\N
tt14143832	6	nm7637794	writer	writer/head writer	\N
tt14143832	7	nm1383085	writer	writer/head writer	\N
tt14143832	8	nm10238767	composer	\N	\N
tt14143832	9	nm1716941	actor	\N	\N
tt14143838	10	nm2061727	actress	\N	\N
tt14143838	1	nm1363363	actor	\N	\N
tt14143838	2	nm0344454	actor	\N	\N
tt14143838	3	nm7455459	actress	\N	\N
tt14143838	4	nm0370689	actress	\N	\N
tt14143838	5	nm5351216	director	director:  	\N
tt14143838	6	nm7637794	writer	writer/head writer	\N
tt14143838	7	nm1383085	writer	writer/head writer	\N
tt14143838	8	nm10238767	composer	\N	\N
tt14143838	9	nm1716941	actor	\N	\N
tt14143840	10	nm2061727	actress	\N	\N
tt14143840	1	nm1363363	actor	\N	\N
tt14143840	2	nm0344454	actor	\N	\N
tt14143840	3	nm7455459	actress	\N	\N
tt14143840	4	nm0370689	actress	\N	\N
tt14143840	5	nm5351216	director	director:  	\N
tt14143840	6	nm7637794	writer	writer/head writer	\N
tt14143840	7	nm1383085	writer	writer/head writer	\N
tt14143840	8	nm10238767	composer	\N	\N
tt14143840	9	nm1716941	actor	\N	\N
tt14143842	1	nm2485961	self	\N	["Self - Polizeipsychologe"]
tt14143842	2	nm12361654	self	\N	["Self - Rechtsmediziner"]
tt14143842	3	nm8111869	self	\N	["Self - Sprecher"]
tt14143842	4	nm12361652	self	\N	["Self"]
tt14143842	5	nm2671207	writer	\N	\N
tt14143842	6	nm10272066	writer	\N	\N
tt14143842	7	nm1079904	self	\N	["Self - Moderator"]
tt14143842	8	nm0775522	self	\N	["Self - Sprecher"]
tt14143842	9	nm12361653	self	\N	["Self"]
tt14143844	10	nm2061727	actress	\N	\N
tt14143844	1	nm1363363	actor	\N	\N
tt14143844	2	nm0344454	actor	\N	\N
tt14143844	3	nm7455459	actress	\N	\N
tt14143844	4	nm0370689	actress	\N	\N
tt14143844	5	nm5351216	director	director:  	\N
tt14143844	6	nm7637794	writer	writer/head writer	\N
tt14143844	7	nm1383085	writer	writer/head writer	\N
tt14143844	8	nm10238767	composer	\N	\N
tt14143844	9	nm1716941	actor	\N	\N
tt14143846	1	nm2298985	self	\N	["Self - Presenter"]
tt14143846	2	nm12361479	self	\N	["Self - Presenter"]
tt14143848	1	nm2298985	self	\N	["Self - Presenter"]
tt14143848	2	nm12361479	self	\N	["Self - Presenter"]
tt14143848	3	nm4118226	self	\N	["Self"]
tt14143850	1	nm2298985	self	\N	["Self - Presenter"]
tt14143850	2	nm12361479	self	\N	["Self - Presenter"]
tt14143852	1	nm2298985	self	\N	["Self - Presenter"]
tt14143852	2	nm12361479	self	\N	["Self - Presenter"]
tt14143856	1	nm2298985	self	\N	["Self - Presenter"]
tt14143856	2	nm12361479	self	\N	["Self - Presenter"]
tt14143858	10	nm2061727	actress	\N	\N
tt14143858	1	nm1363363	actor	\N	\N
tt14143858	2	nm0344454	actor	\N	\N
tt14143858	3	nm7455459	actress	\N	\N
tt14143858	4	nm0370689	actress	\N	\N
tt14143858	5	nm5351216	director	director:  	\N
tt14143858	6	nm7637794	writer	writer/head writer	\N
tt14143858	7	nm1383085	writer	writer/head writer	\N
tt14143858	8	nm10238767	composer	\N	\N
tt14143858	9	nm1716941	actor	\N	\N
tt14143860	1	nm2298985	self	\N	["Self - Presenter"]
tt14143860	2	nm12361479	self	\N	["Self - Presenter"]
tt14143862	1	nm2298985	self	\N	["Self - Presenter"]
tt14143862	2	nm12361479	self	\N	["Self - Presenter"]
tt14143864	1	nm12361656	actor	\N	\N
tt14143864	2	nm2056352	actress	\N	\N
tt14143864	3	nm8698470	actress	\N	\N
tt14143864	4	nm12361655	director	\N	\N
tt14143864	5	nm8868261	composer	\N	\N
tt14143866	10	nm2061727	actress	\N	\N
tt14143866	1	nm1363363	actor	\N	\N
tt14143866	2	nm0344454	actor	\N	\N
tt14143866	3	nm7455459	actress	\N	\N
tt14143866	4	nm0370689	actress	\N	\N
tt14143866	5	nm5351216	director	director:  	\N
tt14143866	6	nm7637794	writer	writer/head writer	\N
tt14143866	7	nm1383085	writer	writer/head writer	\N
tt14143866	8	nm10238767	composer	\N	\N
tt14143866	9	nm1716941	actor	\N	\N
tt14143868	10	nm2061727	actress	\N	\N
tt14143868	1	nm1363363	actor	\N	\N
tt14143868	2	nm0344454	actor	\N	\N
tt14143868	3	nm7455459	actress	\N	\N
tt14143868	4	nm0370689	actress	\N	\N
tt14143868	5	nm5351216	director	director:  	\N
tt14143868	6	nm7637794	writer	writer/head writer	\N
tt14143868	7	nm1383085	writer	writer/head writer	\N
tt14143868	8	nm10238767	composer	\N	\N
tt14143868	9	nm1716941	actor	\N	\N
tt14143870	10	nm2061727	actress	\N	\N
tt14143870	1	nm1363363	actor	\N	\N
tt14143870	2	nm0344454	actor	\N	\N
tt14143870	3	nm7455459	actress	\N	\N
tt14143870	4	nm0370689	actress	\N	\N
tt14143870	5	nm5351216	director	director:  	\N
tt14143870	6	nm7637794	writer	writer/head writer	\N
tt14143870	7	nm1383085	writer	writer/head writer	\N
tt14143870	8	nm10238767	composer	\N	\N
