tconst	ordering	nconst	category	job	characters
tt15053458	7	nm6068020	composer	\N	\N
tt15053458	8	nm1930572	composer	\N	\N
tt15053460	1	nm5628401	actress	\N	["Lifestyle Expert (2022)"]
tt15053460	2	nm2194641	self	\N	["Self"]
tt15053462	1	nm5628401	actress	\N	["Lifestyle Expert (2022)"]
tt15053462	2	nm2194641	self	\N	["Self"]
tt15053464	1	nm11922230	actress	\N	\N
tt15053466	1	nm11922230	actress	\N	\N
tt15053468	1	nm5628401	actress	\N	["Lifestyle Expert (2022)"]
tt15053468	2	nm2194641	self	\N	["Self"]
tt15053470	1	nm11922230	actress	\N	\N
tt15053472	1	nm5628401	actress	\N	["Lifestyle Expert (2022)"]
tt15053472	2	nm2194641	self	\N	["Self"]
tt15053474	1	nm11922230	actress	\N	\N
tt15053476	10	nm0015587	actress	\N	["Miss Turkey"]
tt15053476	1	nm0054837	self	\N	["Self - Presenter"]
tt15053476	2	nm12761312	actress	\N	["Miss Brazil (Miss Universe 1968)"]
tt15053476	3	nm1695633	actress	\N	["Miss Curaçao (1st Runner-Up)"]
tt15053476	4	nm0116699	actress	\N	["Miss Finland (2nd Runner-Up)"]
tt15053476	5	nm12761313	actress	\N	["Miss Venezuela (3rd Runner-up)"]
tt15053476	6	nm12761314	actress	\N	["Miss United States (4th Runner-up)"]
tt15053476	7	nm0831276	actress	\N	["Miss Yugoslavia (Semi-Finalist)"]
tt15053476	8	nm0951787	actress	\N	["Miss Greece (Semi-Finalist)"]
tt15053476	9	nm7381290	actress	\N	["Miss Universe 1967"]
tt15053478	1	nm11922230	actress	\N	\N
tt15053480	1	nm10406045	self	\N	["Self - Host"]
tt15053480	2	nm0662630	self	\N	["Self"]
tt15053484	1	nm10406045	self	\N	["Self - Host"]
tt15053484	2	nm0005079	self	\N	["Self"]
tt15053488	1	nm11922230	actress	\N	\N
tt15053490	1	nm10406045	self	\N	["Self - Host"]
tt15053490	2	nm0235006	self	\N	["Self"]
tt15053492	1	nm13165727	actor	\N	\N
tt15053492	2	nm13165729	actor	\N	\N
tt15053492	3	nm10520345	actor	\N	\N
tt15053492	4	nm6629381	actress	\N	\N
tt15053492	5	nm1823566	director	\N	\N
tt15053492	6	nm13165728	actor	\N	\N
tt15053492	7	nm11174763	actor	\N	\N
tt15053492	8	nm8746223	self	\N	["Self"]
tt15053492	9	nm9590767	actor	\N	\N
tt15053494	1	nm10406045	self	\N	["Self - Host"]
tt15053494	2	nm0245749	self	\N	["Self"]
tt15053496	1	nm11922230	actress	\N	\N
tt15053498	1	nm11922230	actress	\N	\N
tt15053500	1	nm11922230	actress	\N	\N
tt15053502	1	nm0228620	self	\N	["Self - Host"]
tt15053502	2	nm0394067	self	\N	["Self - Announcer"]
tt15053502	3	nm1831794	self	\N	["Self - Contestant"]
tt15053504	1	nm11922230	actress	\N	\N
tt15053506	1	nm11922230	actress	\N	\N
tt15053508	1	nm11922230	actress	\N	\N
tt15053510	1	nm11922230	actress	\N	\N
tt15053514	1	nm11922230	actress	\N	\N
tt15053518	10	nm0506654	cinematographer	\N	\N
tt15053518	1	nm0005408	actress	\N	["Harper Dutch"]
tt15053518	2	nm5362984	actress	\N	["Jordan Wilder"]
tt15053518	3	nm8467055	actress	\N	["Leigh Blackhouse"]
tt15053518	4	nm0502671	actor	\N	["Richie Rowley Jones"]
tt15053518	5	nm2647420	director	\N	\N
tt15053518	6	nm7184578	writer	\N	\N
tt15053518	7	nm3201844	producer	producer	\N
tt15053518	8	nm1576781	producer	producer	\N
tt15053518	9	nm0020329	composer	\N	\N
tt15053520	10	nm10535310	self	\N	["Self - Gold Room Operator"]
tt15053520	1	nm0160364	actor	\N	["Narrator"]
tt15053520	2	nm4747515	self	\N	["Self"]
tt15053520	3	nm10620025	self	\N	["Self - Mechanic"]
tt15053520	4	nm10535047	self	\N	["Self - Excavator Operator"]
tt15053520	5	nm0705141	composer	\N	\N
tt15053520	6	nm1979946	cinematographer	\N	\N
tt15053520	7	nm10403682	self	\N	["Self - Rock Truck Driver"]
tt15053520	8	nm4808832	self	\N	["Self - Gold Room Operator"]
tt15053520	9	nm10535276	self	\N	["Self - Loader Operator"]
tt15053522	1	nm10600889	actress	\N	\N
tt15053522	2	nm12316629	actress	\N	\N
tt15053522	3	nm6702150	director	\N	\N
tt15053524	10	nm0552588	writer	developed by	\N
tt15053524	1	nm0005221	actor	\N	["Detective Elliot Stabler"]
tt15053524	2	nm1626273	actress	\N	["Sergeant Ayanna Bell"]
tt15053524	3	nm10774857	actress	\N	["Detective Jet Slootmaekers"]
tt15053524	4	nm0005231	actor	\N	["Reggie Bogdani"]
tt15053524	5	nm0076681	director	\N	\N
tt15053524	6	nm0937725	writer	created by	\N
tt15053524	7	nm0149669	writer	created by	\N
tt15053524	8	nm1631709	writer	created by	\N
tt15053524	9	nm0500329	writer	developed by	\N
tt15053526	1	nm12549387	actor	\N	["Anonymous Angry Player"]
tt15053526	2	nm12739965	actress	\N	["Villager"]
tt15053526	3	nm12761311	actor	\N	["Notch"]
tt15053526	4	nm12381584	actor	\N	["Player Trapped in Cage"]
tt15053526	5	nm12380167	director	\N	\N
tt15053526	6	nm12761321	writer	idea	\N
tt15053526	7	nm6068020	composer	\N	\N
tt15053526	8	nm1930572	composer	\N	\N
tt15053528	1	nm0407557	actress	\N	["Goichi"]
tt15053528	2	nm0441540	director	\N	\N
tt15053528	3	nm1363678	writer	novel	\N
tt15053528	4	nm0785185	writer	screenplay	\N
tt15053528	5	nm9693158	writer	screenplay	\N
tt15053528	6	nm9693159	producer	producer	\N
tt15053528	7	nm0948440	composer	\N	\N
tt15053528	8	nm3735210	cinematographer	\N	\N
tt15053528	9	nm1133372	editor	\N	\N
tt15053530	10	nm0552588	writer	developed by	\N
tt15053530	1	nm0005221	actor	\N	["Detective Elliot Stabler"]
tt15053530	2	nm1626273	actress	\N	["Sergeant Ayanna Bell"]
tt15053530	3	nm10774857	actress	\N	["Detective Jet Slootmaekers"]
tt15053530	4	nm0005231	actor	\N	["Reggie Bogdani"]
tt15053530	5	nm0689852	director	\N	\N
tt15053530	6	nm0937725	writer	created by	\N
tt15053530	7	nm0149669	writer	created by	\N
tt15053530	8	nm1631709	writer	created by	\N
tt15053530	9	nm0500329	writer	developed by	\N
tt15053536	1	nm12380167	director	\N	\N
tt15053536	2	nm8043783	director	\N	\N
tt15053536	3	nm6068020	composer	\N	\N
tt15053536	4	nm1930572	composer	\N	\N
tt15053538	1	nm10249093	actress	\N	\N
tt15053538	2	nm5542531	actress	\N	\N
tt15053538	3	nm1377581	director	\N	\N
tt15053540	1	nm2193504	actress	\N	\N
tt15053540	2	nm0831557	director	\N	\N
tt15053542	1	nm9244654	actress	\N	\N
tt15053544	1	nm8763589	actress	\N	\N
tt15053544	2	nm8852395	actress	\N	\N
tt15053544	3	nm12379535	director	\N	\N
tt15053548	1	nm3693723	actor	\N	\N
tt15053550	1	nm11031902	actress	\N	["Kickboxer"]
tt15053550	2	nm1989241	director	\N	\N
tt15053550	3	nm8241815	cinematographer	director of photography	\N
tt15053552	1	nm12692403	actress	\N	\N
tt15053552	2	nm11316812	actress	\N	\N
tt15053552	3	nm1377581	director	\N	\N
tt15053554	1	nm12685780	self	\N	["Self - Debater"]
tt15053554	2	nm1649114	self	\N	["Self - Debater"]
tt15053554	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt15053554	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt15053554	5	nm5067646	cinematographer	\N	\N
tt15053556	10	nm9335348	self	\N	["Self - Host","Self - Interviewer"]
tt15053556	1	nm12761341	self	\N	["Self - Pre-Apprentice Reporter","Self - Intern Reporter","Self - Good to Know Correspondent"]
tt15053556	2	nm12764010	self	\N	["Self - Host","Reporter","Self - Guest Speaker"]
tt15053556	3	nm12763643	actress	\N	["Apprentice host"]
tt15053556	4	nm10312263	self	\N	["Self - SOI Correspondent","Self - Segment Reporter"]
tt15053556	5	nm12896755	self	\N	["Self - Segment Reporter","Self - Guest Reporter"]
tt15053556	6	nm13083883	self	\N	["Self - Host"]
tt15053556	7	nm10083858	actor	\N	["Apprentice host"]
tt15053556	8	nm12764013	self	\N	["Self - SOI Correspondent","Self - Reporter in Training"]
tt15053556	9	nm12801055	self	\N	["Self - Good to Know Correspondent"]
tt15053558	1	nm0443458	actor	\N	\N
tt15053560	1	nm3645057	actor	\N	["San"]
tt15053560	2	nm4969271	actor	\N	["Sonya"]
tt15053560	3	nm4969064	actor	\N	["Karan"]
tt15053566	1	nm12446078	actor	\N	\N
tt15053566	2	nm5137376	actress	\N	\N
tt15053566	3	nm1553327	director	\N	\N
tt15053568	1	nm12380167	director	\N	\N
tt15053568	2	nm6068020	composer	\N	\N
tt15053568	3	nm1930572	composer	\N	\N
tt15053572	1	nm1249702	actor	\N	["TV Host"]
tt15053572	2	nm1689958	actress	\N	["TV Host"]
tt15053572	3	nm12761356	actress	\N	["Competitor"]
tt15053572	4	nm12761357	actor	\N	["Competitor"]
tt15053572	5	nm12761358	actor	\N	["Competitor"]
tt15053572	6	nm1680038	actress	\N	["Competitor"]
tt15053572	7	nm12761359	actress	\N	["Competitor"]
tt15053572	8	nm12761360	actor	\N	["Competitor"]
tt15053572	9	nm2791160	actress	\N	["Competitor"]
tt15053574	1	nm12761361	actress	\N	\N
tt15053574	2	nm3256588	actor	\N	\N
tt15053574	3	nm11248331	director	\N	\N
tt15053576	1	nm12446078	actor	\N	\N
tt15053576	2	nm9378220	actress	\N	\N
tt15053576	3	nm1553327	director	\N	\N
tt15053578	10	nm1649793	actor	\N	["Kaneda's minion"]
tt15053578	1	nm4084592	actor	\N	["Harada's minion"]
tt15053578	2	nm0027990	actor	\N	["Kaneda"]
tt15053578	3	nm0299203	actress	\N	["Mass"]
tt15053578	4	nm3988132	actor	\N	["Harada's minion"]
tt15053578	5	nm8842583	director	\N	\N
tt15053578	6	nm0559674	writer	\N	\N
tt15053578	7	nm0467564	composer	\N	\N
tt15053578	8	nm1844405	editor	\N	\N
tt15053578	9	nm10239036	actress	\N	["Okonomiyaki the little girl"]
tt15053580	1	nm11559108	actor	\N	["Father"]
tt15053580	2	nm11559110	actress	\N	["Buyer's Wife"]
tt15053580	3	nm11559107	actress	\N	["Mother"]
tt15053580	4	nm11534426	actor	\N	["The Buyer"]
tt15053580	5	nm9943845	director	\N	\N
tt15053580	6	nm12761365	composer	\N	\N
tt15053580	7	nm6289363	cinematographer	\N	\N
tt15053580	8	nm11559112	editor	\N	\N
tt15053582	1	nm12446078	actor	\N	\N
tt15053582	2	nm7078396	actress	\N	\N
tt15053582	3	nm1553327	director	\N	\N
tt15053584	1	nm3124032	self	\N	["Self - Host"]
tt15053584	2	nm10162481	self	\N	["Self"]
tt15053584	3	nm1722577	self	\N	["Self"]
tt15053584	4	nm2388297	self	\N	["Self"]
tt15053584	5	nm4060805	producer	producer	\N
tt15053584	6	nm3594304	producer	producer	\N
tt15053584	7	nm6564143	producer	producer	\N
tt15053584	8	nm2957849	editor	\N	\N
tt15053584	9	nm2110170	editor	\N	\N
tt15053586	1	nm12001503	actress	\N	\N
tt15053586	2	nm11266767	actor	\N	\N
tt15053586	3	nm1553327	director	\N	\N
tt15053588	10	nm2576658	producer	producer	\N
tt15053588	1	nm1336827	actress	\N	["Diana"]
tt15053588	2	nm0724202	actress	\N	["Trish"]
tt15053588	3	nm4937548	actress	\N	["Skye"]
tt15053588	4	nm10474049	actor	\N	["Jake"]
tt15053588	5	nm0646987	director	\N	\N
tt15053588	6	nm0229800	writer	\N	\N
tt15053588	7	nm5137545	writer	\N	\N
tt15053588	8	nm0229801	writer	\N	\N
tt15053588	9	nm0094487	producer	producer	\N
tt15053590	1	nm1101489	self	\N	["Self"]
tt15053592	1	nm12446078	actor	\N	\N
tt15053592	2	nm10212316	actress	\N	\N
tt15053592	3	nm1553327	director	\N	\N
tt15053594	1	nm12761322	actor	\N	["BaconCrafter"]
tt15053594	2	nm12761369	actor	\N	["Notch","Zombie Pigman"]
tt15053594	3	nm12739772	actor	\N	["Enderman"]
tt15053594	4	nm12761309	actor	\N	["Multi Weird Steve Guy"]
tt15053594	5	nm12380167	director	\N	\N
tt15053594	6	nm12761368	writer	idea	\N
tt15053594	7	nm6068020	composer	\N	\N
tt15053594	8	nm1930572	composer	\N	\N
tt15053596	1	nm5144235	actor	\N	["Ray"]
tt15053596	2	nm11175413	actor	\N	["Ray Jr. (RJ)"]
tt15053596	3	nm10543318	actor	\N	["Patrick Star"]
tt15053596	4	nm3144877	actor	\N	["Male Fish"]
tt15053596	5	nm12638803	actress	\N	["Female Fish","Karen"]
tt15053596	6	nm7900098	actor	\N	["Squidward","SpongeBob"]
tt15053596	7	nm7132892	actor	\N	["Gary","Plankton"]
tt15053610	1	nm12761370	self	\N	["Self"]
tt15053610	2	nm1900810	director	\N	\N
tt15053616	10	nm9666921	actor	\N	["Brett"]
tt15053616	1	nm6959462	actor	\N	["Don"]
tt15053616	2	nm11967183	actress	\N	["Devan"]
tt15053616	3	nm12785160	actress	\N	["Nurse"]
tt15053616	4	nm11667168	actress	\N	["Paramedic"]
tt15053616	5	nm10694715	director	\N	\N
tt15053616	6	nm7918809	writer	\N	\N
tt15053616	7	nm10694720	writer	\N	\N
tt15053616	8	nm9204950	actress	\N	\N
tt15053616	9	nm13041743	actor	\N	["Tyler"]
tt15053630	1	nm12765682	actor	\N	["3. Police"]
tt15053630	2	nm10831239	actor	\N	["Stallholder"]
tt15053630	3	nm12765680	actor	\N	["1. Police"]
tt15053630	4	nm12765681	actor	\N	["2. Police"]
tt15053630	5	nm12761387	director	\N	\N
tt15053630	6	nm6072609	composer	\N	\N
tt15053630	7	nm5785182	cinematographer	\N	\N
tt15053630	8	nm12761390	actor	\N	["Drug Dealer Neighbor"]
tt15053630	9	nm12761389	actor	\N	["Sick Man"]
tt15053632	1	nm0004723	self	\N	["Self - Contestant"]
tt15053632	2	nm1446623	self	\N	["Self - Audience member"]
tt15053632	3	nm0004835	self	\N	["Self - Contestant"]
tt15053632	4	nm0000407	self	\N	["Self"]
tt15053632	5	nm12821599	self	\N	["Self - Phone-a-Friend Lifeline"]
tt15053632	6	nm0001484	self	\N	["Self - Contestant"]
tt15053632	7	nm0005172	self	\N	["Self"]
tt15053632	8	nm0005310	self	\N	["Self - Host"]
tt15053636	10	nm5355789	writer	\N	\N
tt15053636	1	nm12761395	actor	\N	\N
tt15053636	2	nm3555517	actress	\N	\N
tt15053636	3	nm1360083	actor	\N	\N
tt15053636	4	nm9547992	actor	\N	\N
tt15053636	5	nm7015791	director	\N	\N
tt15053636	6	nm10558878	writer	\N	\N
tt15053636	7	nm4940714	writer	\N	\N
tt15053636	8	nm12681664	writer	\N	\N
tt15053636	9	nm12761394	writer	\N	\N
tt15053638	10	nm5355789	writer	\N	\N
tt15053638	1	nm12761395	actor	\N	\N
tt15053638	2	nm3555517	actress	\N	\N
tt15053638	3	nm1360083	actor	\N	\N
tt15053638	4	nm9547992	actor	\N	\N
tt15053638	5	nm7015791	director	\N	\N
tt15053638	6	nm10558878	writer	\N	\N
tt15053638	7	nm4940714	writer	\N	\N
tt15053638	8	nm12681664	writer	\N	\N
tt15053638	9	nm12761394	writer	\N	\N
tt15053640	10	nm5355789	writer	\N	\N
tt15053640	1	nm12761395	actor	\N	\N
tt15053640	2	nm3555517	actress	\N	\N
tt15053640	3	nm1360083	actor	\N	\N
tt15053640	4	nm9547992	actor	\N	\N
tt15053640	5	nm7015791	director	\N	\N
tt15053640	6	nm10558878	writer	\N	\N
tt15053640	7	nm4940714	writer	\N	\N
tt15053640	8	nm12681664	writer	\N	\N
tt15053640	9	nm12761394	writer	\N	\N
tt15053642	10	nm5355789	writer	\N	\N
tt15053642	1	nm12761395	actor	\N	\N
tt15053642	2	nm3555517	actress	\N	\N
tt15053642	3	nm1360083	actor	\N	\N
tt15053642	4	nm9547992	actor	\N	\N
tt15053642	5	nm7015791	director	\N	\N
tt15053642	6	nm10558878	writer	\N	\N
tt15053642	7	nm4940714	writer	\N	\N
tt15053642	8	nm12681664	writer	\N	\N
tt15053642	9	nm12761394	writer	\N	\N
tt15053644	1	nm0004723	self	\N	["Self - Contestant"]
tt15053644	2	nm0066877	self	\N	["Self - Contestant"]
tt15053644	3	nm1388570	self	\N	["Self - Phone-a-Friend Lifeline"]
tt15053644	4	nm0000407	self	\N	["Self - Contestant"]
tt15053644	5	nm12821977	self	\N	["Self - Audience member"]
tt15053644	6	nm0005172	self	\N	["Self"]
tt15053644	7	nm0005310	self	\N	["Self - Host"]
tt15053646	10	nm5355789	writer	\N	\N
tt15053646	1	nm12761395	actor	\N	\N
tt15053646	2	nm3555517	actress	\N	\N
tt15053646	3	nm1360083	actor	\N	\N
tt15053646	4	nm9547992	actor	\N	\N
tt15053646	5	nm7015791	director	\N	\N
tt15053646	6	nm10558878	writer	\N	\N
tt15053646	7	nm4940714	writer	\N	\N
tt15053646	8	nm12681664	writer	\N	\N
tt15053646	9	nm12761394	writer	\N	\N
tt15053648	10	nm5355789	writer	\N	\N
tt15053648	1	nm12761395	actor	\N	\N
tt15053648	2	nm3555517	actress	\N	\N
tt15053648	3	nm1360083	actor	\N	\N
tt15053648	4	nm9547992	actor	\N	\N
tt15053648	5	nm7015791	director	\N	\N
tt15053648	6	nm10558878	writer	\N	\N
tt15053648	7	nm4940714	writer	\N	\N
tt15053648	8	nm12681664	writer	\N	\N
tt15053648	9	nm12761394	writer	\N	\N
tt15053652	1	nm12380167	director	\N	\N
tt15053652	2	nm12761424	writer	idea	\N
tt15053652	3	nm6068020	composer	\N	\N
tt15053652	4	nm1930572	composer	\N	\N
tt15053658	1	nm5307044	writer	\N	\N
tt15053658	2	nm6771636	writer	\N	\N
tt15053658	3	nm2047897	producer	producer	\N
tt15053658	4	nm0718645	producer	producer	\N
tt15053688	1	nm3295127	actor	\N	\N
tt15053688	2	nm8384185	director	\N	\N
tt15053688	3	nm9060002	producer	producer	\N
tt15053694	10	nm12750642	producer	producer	\N
tt15053694	1	nm5866448	actress	\N	["Kukuru Misakino"]
tt15053694	2	nm7918125	actress	\N	["Fuuka Miyazawa"]
tt15053694	3	nm7854630	actress	\N	["Tsukimi Teruya"]
tt15053694	4	nm5240345	actress	\N	["Karin Kudaka"]
tt15053694	5	nm0794000	director	\N	\N
tt15053694	6	nm2405043	writer	screenplay	\N
tt15053694	7	nm3259386	producer	producer	\N
tt15053694	8	nm13086361	producer	producer	\N
tt15053694	9	nm2332735	producer	producer	\N
tt15053700	10	nm12967778	self	\N	["Self - Housemate"]
tt15053700	1	nm0080511	self	\N	["Self - Host"]
tt15053700	2	nm12967774	self	\N	["Self - Housemate"]
tt15053700	3	nm1832460	self	\N	["Self - Housemate"]
tt15053700	4	nm12967776	self	\N	["Self - Housemate"]
tt15053700	5	nm12967777	self	\N	["Self - Housemate"]
tt15053700	6	nm12967775	self	\N	["Self - Housemate"]
tt15053700	7	nm1832966	self	\N	["Self - Housemate"]
tt15053700	8	nm2024673	self	\N	["Self - Housemate"]
tt15053700	9	nm1851831	self	\N	["Self - Housemate"]
tt15053702	1	nm2163736	self	\N	["Self"]
tt15053702	2	nm2166814	self	\N	["Self"]
tt15053702	3	nm2169938	self	\N	["Self"]
tt15053702	4	nm2174116	cinematographer	\N	\N
tt15053704	10	nm12967778	self	\N	["Self - Housemate"]
tt15053704	1	nm0080511	self	\N	["Self - Host"]
tt15053704	2	nm12967774	self	\N	["Self - Housemate"]
tt15053704	3	nm1832460	self	\N	["Self - Housemate"]
tt15053704	4	nm12967776	self	\N	["Self - Housemate"]
tt15053704	5	nm12967777	self	\N	["Self - Housemate"]
tt15053704	6	nm12967775	self	\N	["Self - Housemate"]
tt15053704	7	nm1832966	self	\N	["Self - Housemate"]
tt15053704	8	nm2024673	self	\N	["Self - Housemate"]
tt15053704	9	nm1851831	self	\N	["Self - Housemate"]
tt15053706	10	nm12967778	self	\N	["Self - Housemate"]
tt15053706	1	nm0080511	self	\N	["Self - Host"]
tt15053706	2	nm12967774	self	\N	["Self - Housemate"]
tt15053706	3	nm1832460	self	\N	["Self - Housemate"]
tt15053706	4	nm12967776	self	\N	["Self - Housemate"]
tt15053706	5	nm12967777	self	\N	["Self - Housemate"]
tt15053706	6	nm12967775	self	\N	["Self - Housemate"]
tt15053706	7	nm1832966	self	\N	["Self - Housemate"]
tt15053706	8	nm2024673	self	\N	["Self - Housemate"]
tt15053706	9	nm1851831	self	\N	["Self - Housemate"]
tt15053708	10	nm12967778	self	\N	["Self - Housemate"]
tt15053708	1	nm0080511	self	\N	["Self - Host"]
tt15053708	2	nm12967774	self	\N	["Self - Housemate"]
tt15053708	3	nm1832460	self	\N	["Self - Housemate"]
tt15053708	4	nm12967776	self	\N	["Self - Housemate"]
tt15053708	5	nm12967777	self	\N	["Self - Housemate"]
tt15053708	6	nm12967775	self	\N	["Self - Housemate"]
tt15053708	7	nm1832966	self	\N	["Self - Housemate"]
tt15053708	8	nm2024673	self	\N	["Self - Housemate"]
tt15053708	9	nm1851831	self	\N	["Self - Housemate"]
tt15053710	10	nm12967778	self	\N	["Self - Housemate"]
tt15053710	1	nm0080511	self	\N	["Self - Host"]
tt15053710	2	nm12967774	self	\N	["Self - Housemate"]
tt15053710	3	nm1832460	self	\N	["Self - Housemate"]
tt15053710	4	nm12967776	self	\N	["Self - Housemate"]
tt15053710	5	nm12967777	self	\N	["Self - Housemate"]
tt15053710	6	nm12967775	self	\N	["Self - Housemate"]
tt15053710	7	nm1832966	self	\N	["Self - Housemate"]
tt15053710	8	nm2024673	self	\N	["Self - Housemate"]
tt15053710	9	nm1851831	self	\N	["Self - Housemate"]
tt15053712	10	nm12967778	self	\N	["Self - Housemate"]
tt15053712	1	nm0080511	self	\N	["Self - Host"]
tt15053712	2	nm12967774	self	\N	["Self - Housemate"]
tt15053712	3	nm1832460	self	\N	["Self - Housemate"]
tt15053712	4	nm12967776	self	\N	["Self - Housemate"]
tt15053712	5	nm12967777	self	\N	["Self - Housemate"]
tt15053712	6	nm12967775	self	\N	["Self - Housemate"]
tt15053712	7	nm1832966	self	\N	["Self - Housemate"]
tt15053712	8	nm2024673	self	\N	["Self - Housemate"]
tt15053712	9	nm1851831	self	\N	["Self - Housemate"]
tt15053714	10	nm12967778	self	\N	["Self - Housemate"]
tt15053714	1	nm0080511	self	\N	["Self - Host"]
tt15053714	2	nm12967774	self	\N	["Self - Housemate"]
tt15053714	3	nm1832460	self	\N	["Self - Housemate"]
tt15053714	4	nm12967776	self	\N	["Self - Housemate"]
tt15053714	5	nm12967777	self	\N	["Self - Housemate"]
tt15053714	6	nm12967775	self	\N	["Self - Housemate"]
tt15053714	7	nm1832966	self	\N	["Self - Housemate"]
tt15053714	8	nm2024673	self	\N	["Self - Housemate"]
tt15053714	9	nm1851831	self	\N	["Self - Housemate"]
tt15053716	10	nm12967778	self	\N	["Self - Housemate"]
tt15053716	1	nm0080511	self	\N	["Self - Host"]
tt15053716	2	nm12967774	self	\N	["Self - Housemate"]
tt15053716	3	nm1832460	self	\N	["Self - Housemate"]
tt15053716	4	nm12967776	self	\N	["Self - Housemate"]
tt15053716	5	nm12967777	self	\N	["Self - Housemate"]
tt15053716	6	nm12967775	self	\N	["Self - Housemate"]
tt15053716	7	nm1832966	self	\N	["Self - Housemate"]
tt15053716	8	nm2024673	self	\N	["Self - Housemate"]
tt15053716	9	nm1851831	self	\N	["Self - Housemate"]
tt15053718	10	nm12967778	self	\N	["Self - Housemate"]
tt15053718	1	nm0080511	self	\N	["Self - Host"]
tt15053718	2	nm12967774	self	\N	["Self - Housemate"]
tt15053718	3	nm1832460	self	\N	["Self - Housemate"]
tt15053718	4	nm12967776	self	\N	["Self - Housemate"]
tt15053718	5	nm12967777	self	\N	["Self - Housemate"]
tt15053718	6	nm12967775	self	\N	["Self - Housemate"]
tt15053718	7	nm1832966	self	\N	["Self - Housemate"]
tt15053718	8	nm2024673	self	\N	["Self - Housemate"]
tt15053718	9	nm1851831	self	\N	["Self - Housemate"]
tt15053720	10	nm6068020	composer	\N	\N
tt15053720	1	nm12549901	actor	\N	["Enderman"]
tt15053720	2	nm12761322	actor	\N	["Mocking Player #3","Building Team Member"]
tt15053720	3	nm12761369	actor	\N	["Mocking Player #1","Building Team Member"]
tt15053720	4	nm12739772	actor	\N	["Player with House"]
tt15053720	5	nm12380167	director	\N	\N
tt15053720	6	nm12761435	writer	idea	\N
tt15053720	7	nm12761432	writer	idea	\N
tt15053720	8	nm12761434	writer	idea	\N
tt15053720	9	nm12761433	writer	idea	\N
tt15053722	10	nm12967778	self	\N	["Self - Housemate"]
tt15053722	1	nm0080511	self	\N	["Self - Host"]
tt15053722	2	nm12967774	self	\N	["Self - Housemate"]
tt15053722	3	nm1832460	self	\N	["Self - Housemate"]
tt15053722	4	nm12967776	self	\N	["Self - Housemate"]
tt15053722	5	nm12967777	self	\N	["Self - Housemate"]
tt15053722	6	nm12967775	self	\N	["Self - Housemate"]
tt15053722	7	nm1832966	self	\N	["Self - Housemate"]
tt15053722	8	nm2024673	self	\N	["Self - Housemate"]
tt15053722	9	nm1851831	self	\N	["Self - Housemate"]
tt15053724	1	nm8288992	actress	\N	["Lucy Gray Baird"]
tt15053724	2	nm7169972	actor	\N	["Coriolanus Snow"]
tt15053724	3	nm8230074	director	\N	\N
tt15053724	4	nm1056741	writer	novel	\N
tt15053724	5	nm7046380	composer	\N	\N
tt15053724	6	nm8866319	cinematographer	\N	\N
tt15053724	7	nm9125977	editor	\N	\N
tt15053726	10	nm12967778	self	\N	["Self - Housemate"]
tt15053726	1	nm0080511	self	\N	["Self - Host"]
tt15053726	2	nm12967774	self	\N	["Self - Housemate"]
tt15053726	3	nm1832460	self	\N	["Self - Housemate"]
tt15053726	4	nm12967776	self	\N	["Self - Housemate"]
tt15053726	5	nm12967777	self	\N	["Self - Housemate"]
tt15053726	6	nm12967775	self	\N	["Self - Housemate"]
tt15053726	7	nm1832966	self	\N	["Self - Housemate"]
tt15053726	8	nm2024673	self	\N	["Self - Housemate"]
tt15053726	9	nm1851831	self	\N	["Self - Housemate"]
tt15053728	10	nm12967778	self	\N	["Self - Housemate"]
tt15053728	1	nm0080511	self	\N	["Self - Host"]
tt15053728	2	nm12967774	self	\N	["Self - Housemate"]
tt15053728	3	nm1832460	self	\N	["Self - Housemate"]
tt15053728	4	nm12967776	self	\N	["Self - Housemate"]
tt15053728	5	nm12967777	self	\N	["Self - Housemate"]
tt15053728	6	nm12967775	self	\N	["Self - Housemate"]
tt15053728	7	nm1832966	self	\N	["Self - Housemate"]
tt15053728	8	nm2024673	self	\N	["Self - Housemate"]
tt15053728	9	nm1851831	self	\N	["Self - Housemate"]
tt15053730	10	nm12967778	self	\N	["Self - Housemate"]
tt15053730	1	nm0080511	self	\N	["Self - Host"]
tt15053730	2	nm12967774	self	\N	["Self - Housemate"]
tt15053730	3	nm1832460	self	\N	["Self - Housemate"]
tt15053730	4	nm12967776	self	\N	["Self - Housemate"]
tt15053730	5	nm12967777	self	\N	["Self - Housemate"]
tt15053730	6	nm12967775	self	\N	["Self - Housemate"]
tt15053730	7	nm1832966	self	\N	["Self - Housemate"]
tt15053730	8	nm2024673	self	\N	["Self - Housemate"]
tt15053730	9	nm1851831	self	\N	["Self - Housemate"]
tt15053732	10	nm12967778	self	\N	["Self - Housemate"]
tt15053732	1	nm0080511	self	\N	["Self - Host"]
tt15053732	2	nm12967774	self	\N	["Self - Housemate"]
tt15053732	3	nm1832460	self	\N	["Self - Housemate"]
tt15053732	4	nm12967776	self	\N	["Self - Housemate"]
tt15053732	5	nm12967777	self	\N	["Self - Housemate"]
tt15053732	6	nm12967775	self	\N	["Self - Housemate"]
