tconst	ordering	nconst	category	job	characters
tt15213748	4	nm10625205	actress	\N	\N
tt15213748	5	nm2207908	actor	\N	\N
tt15213750	1	nm12843785	self	\N	["Self"]
tt15213750	2	nm12840062	self	\N	["Self"]
tt15213750	3	nm13155131	self	\N	["Self"]
tt15213750	4	nm9429921	self	\N	["Self"]
tt15213750	5	nm3959857	self	\N	["Self"]
tt15213750	6	nm6226268	self	\N	["Self"]
tt15213752	1	nm0471053	self	\N	["Self - Host"]
tt15213752	2	nm4371525	self	\N	["Self - Guest"]
tt15213754	1	nm13047997	actor	\N	\N
tt15213754	2	nm0492006	actor	\N	\N
tt15213754	3	nm6743519	actress	\N	\N
tt15213754	4	nm0685063	writer	play	\N
tt15213754	5	nm1132006	producer	producer	\N
tt15213754	6	nm0224217	composer	\N	\N
tt15213754	7	nm3500444	cinematographer	\N	\N
tt15213754	8	nm7913944	editor	\N	\N
tt15213754	9	nm4054710	production_designer	\N	\N
tt15213758	1	nm2861026	director	\N	\N
tt15213758	2	nm4823731	composer	\N	\N
tt15213760	1	nm0471053	self	\N	["Self - Host"]
tt15213760	2	nm1905605	self	\N	["Self - Guest"]
tt15213762	1	nm7772594	writer	written by	\N
tt15213764	1	nm8719001	actress	\N	\N
tt15213764	2	nm12808044	actress	\N	\N
tt15213766	1	nm1975322	self	\N	["Self - Host"]
tt15213766	2	nm4723071	self	\N	["Self - Host"]
tt15213766	3	nm6043903	self	\N	["Self - Host"]
tt15213766	4	nm10880585	self	\N	["Self - Host"]
tt15213766	5	nm1259116	self	\N	["Self"]
tt15213766	6	nm1235452	self	\N	["Self"]
tt15213768	1	nm0801521	director	\N	\N
tt15213768	2	nm0315945	cinematographer	\N	\N
tt15213768	3	nm2356925	editor	\N	\N
tt15213770	1	nm2911181	self	\N	["Self - Host"]
tt15213770	2	nm0001178	archive_footage	\N	["Self"]
tt15213770	3	nm10056279	director	\N	\N
tt15213772	1	nm7788181	actress	\N	\N
tt15213774	1	nm12834648	self	\N	["Self"]
tt15213774	2	nm3959857	self	\N	["Self"]
tt15213774	3	nm9580416	self	\N	["Self"]
tt15213776	1	nm0934724	actor	\N	["Fortæller"]
tt15213778	1	nm7788181	actress	\N	\N
tt15213780	1	nm10403808	self	\N	["Self"]
tt15213780	2	nm9981908	self	\N	["Self"]
tt15213780	3	nm13138695	self	\N	["Self"]
tt15213780	4	nm12840987	self	\N	["Self"]
tt15213782	1	nm6912971	actress	\N	\N
tt15213782	2	nm5697955	actress	\N	\N
tt15213784	1	nm6912971	actress	\N	\N
tt15213784	2	nm5697955	actress	\N	\N
tt15213786	1	nm4405271	self	\N	["Self - Host"]
tt15213786	2	nm10063357	writer	\N	\N
tt15213788	1	nm11348707	self	\N	["Self"]
tt15213790	1	nm3871355	director	\N	\N
tt15213792	1	nm12805265	actress	\N	\N
tt15213792	2	nm5031314	actress	\N	\N
tt15213794	1	nm8719001	actress	\N	\N
tt15213796	1	nm7788181	actress	\N	\N
tt15213800	1	nm10194704	actor	\N	["Zach"]
tt15213802	1	nm0790714	actress	\N	["Vivienne","Boomboom"]
tt15213802	2	nm1254491	actor	\N	["Tom"]
tt15213804	1	nm12808044	actress	\N	\N
tt15213806	1	nm5697955	actress	\N	\N
tt15213810	1	nm8719001	actress	\N	\N
tt15213810	2	nm6912971	actress	\N	\N
tt15213812	1	nm3871355	director	\N	\N
tt15213814	1	nm12837795	self	\N	["Self"]
tt15213814	2	nm9534812	self	\N	["Self"]
tt15213814	3	nm12837794	self	\N	["Self"]
tt15213814	4	nm3959857	self	\N	["Self"]
tt15213816	1	nm7362519	actress	\N	\N
tt15213818	1	nm12793894	actress	\N	\N
tt15213820	1	nm5697955	actress	\N	\N
tt15213822	10	nm2767501	producer	producer	\N
tt15213822	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213822	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213822	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213822	4	nm3889078	actress	\N	["Krika Telé"]
tt15213822	5	nm0481498	director	\N	\N
tt15213822	6	nm12686165	producer	producer	\N
tt15213822	7	nm12686164	producer	producer	\N
tt15213822	8	nm12686166	producer	producer	\N
tt15213822	9	nm12686167	producer	producer	\N
tt15213824	10	nm2767501	producer	producer	\N
tt15213824	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213824	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213824	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213824	4	nm3889078	actress	\N	["Krika Telé"]
tt15213824	5	nm0481498	director	\N	\N
tt15213824	6	nm12686165	producer	producer	\N
tt15213824	7	nm12686164	producer	producer	\N
tt15213824	8	nm12686166	producer	producer	\N
tt15213824	9	nm12686167	producer	producer	\N
tt15213828	1	nm12836636	self	\N	["Self"]
tt15213830	1	nm8719001	actress	\N	\N
tt15213830	2	nm7786628	actress	\N	\N
tt15213832	1	nm7788181	actress	\N	\N
tt15213834	10	nm2767501	producer	producer	\N
tt15213834	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213834	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213834	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213834	4	nm3889078	actress	\N	["Krika Telé"]
tt15213834	5	nm0481498	director	\N	\N
tt15213834	6	nm12686165	producer	producer	\N
tt15213834	7	nm12686164	producer	producer	\N
tt15213834	8	nm12686166	producer	producer	\N
tt15213834	9	nm12686167	producer	producer	\N
tt15213836	10	nm2767501	producer	producer	\N
tt15213836	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213836	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213836	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213836	4	nm3889078	actress	\N	["Krika Telé"]
tt15213836	5	nm0481498	director	\N	\N
tt15213836	6	nm12686165	producer	producer	\N
tt15213836	7	nm12686164	producer	producer	\N
tt15213836	8	nm12686166	producer	producer	\N
tt15213836	9	nm12686167	producer	producer	\N
tt15213838	10	nm2767501	producer	producer	\N
tt15213838	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213838	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213838	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213838	4	nm3889078	actress	\N	["Krika Telé"]
tt15213838	5	nm0481498	director	\N	\N
tt15213838	6	nm12686165	producer	producer	\N
tt15213838	7	nm12686164	producer	producer	\N
tt15213838	8	nm12686166	producer	producer	\N
tt15213838	9	nm12686167	producer	producer	\N
tt15213840	10	nm2767501	producer	producer	\N
tt15213840	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213840	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213840	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213840	4	nm3889078	actress	\N	["Krika Telé"]
tt15213840	5	nm0481498	director	\N	\N
tt15213840	6	nm12686165	producer	producer	\N
tt15213840	7	nm12686164	producer	producer	\N
tt15213840	8	nm12686166	producer	producer	\N
tt15213840	9	nm12686167	producer	producer	\N
tt15213842	10	nm2767501	producer	producer	\N
tt15213842	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213842	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213842	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213842	4	nm3889078	actress	\N	["Krika Telé"]
tt15213842	5	nm0481498	director	\N	\N
tt15213842	6	nm12686165	producer	producer	\N
tt15213842	7	nm12686164	producer	producer	\N
tt15213842	8	nm12686166	producer	producer	\N
tt15213842	9	nm12686167	producer	producer	\N
tt15213844	10	nm2767501	producer	producer	\N
tt15213844	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213844	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213844	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213844	4	nm3889078	actress	\N	["Krika Telé"]
tt15213844	5	nm0481498	director	\N	\N
tt15213844	6	nm12686165	producer	producer	\N
tt15213844	7	nm12686164	producer	producer	\N
tt15213844	8	nm12686166	producer	producer	\N
tt15213844	9	nm12686167	producer	producer	\N
tt15213846	1	nm12797512	actress	\N	\N
tt15213848	10	nm2767501	producer	producer	\N
tt15213848	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213848	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213848	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213848	4	nm3889078	actress	\N	["Krika Telé"]
tt15213848	5	nm0481498	director	\N	\N
tt15213848	6	nm12686165	producer	producer	\N
tt15213848	7	nm12686164	producer	producer	\N
tt15213848	8	nm12686166	producer	producer	\N
tt15213848	9	nm12686167	producer	producer	\N
tt15213852	10	nm2767501	producer	producer	\N
tt15213852	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213852	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213852	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213852	4	nm3889078	actress	\N	["Krika Telé"]
tt15213852	5	nm0481498	director	\N	\N
tt15213852	6	nm12686165	producer	producer	\N
tt15213852	7	nm12686164	producer	producer	\N
tt15213852	8	nm12686166	producer	producer	\N
tt15213852	9	nm12686167	producer	producer	\N
tt15213854	1	nm4551964	self	\N	["Self - Host"]
tt15213854	2	nm9159856	self	\N	["Self - Player"]
tt15213854	3	nm4497757	self	\N	["Self - Player"]
tt15213854	4	nm5417683	self	\N	["Self - Player"]
tt15213854	5	nm9941931	director	floor director	\N
tt15213854	6	nm7419807	editor	\N	\N
tt15213854	7	nm4551070	self	\N	["Self - Player"]
tt15213856	10	nm2767501	producer	producer	\N
tt15213856	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213856	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213856	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213856	4	nm3889078	actress	\N	["Krika Telé"]
tt15213856	5	nm0481498	director	\N	\N
tt15213856	6	nm12686165	producer	producer	\N
tt15213856	7	nm12686164	producer	producer	\N
tt15213856	8	nm12686166	producer	producer	\N
tt15213856	9	nm12686167	producer	producer	\N
tt15213860	10	nm2767501	producer	producer	\N
tt15213860	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213860	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213860	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213860	4	nm3889078	actress	\N	["Krika Telé"]
tt15213860	5	nm0481498	director	\N	\N
tt15213860	6	nm12686165	producer	producer	\N
tt15213860	7	nm12686164	producer	producer	\N
tt15213860	8	nm12686166	producer	producer	\N
tt15213860	9	nm12686167	producer	producer	\N
tt15213866	10	nm2767501	producer	producer	\N
tt15213866	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213866	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213866	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213866	4	nm3889078	actress	\N	["Krika Telé"]
tt15213866	5	nm0481498	director	\N	\N
tt15213866	6	nm12686165	producer	producer	\N
tt15213866	7	nm12686164	producer	producer	\N
tt15213866	8	nm12686166	producer	producer	\N
tt15213866	9	nm12686167	producer	producer	\N
tt15213872	1	nm12808036	actress	\N	\N
tt15213874	1	nm10935796	self	\N	["Self - Host"]
tt15213874	2	nm12837804	self	\N	["Self - Host"]
tt15213878	10	nm2767501	producer	producer	\N
tt15213878	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213878	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213878	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213878	4	nm3889078	actress	\N	["Krika Telé"]
tt15213878	5	nm0481498	director	\N	\N
tt15213878	6	nm12686165	producer	producer	\N
tt15213878	7	nm12686164	producer	producer	\N
tt15213878	8	nm12686166	producer	producer	\N
tt15213878	9	nm12686167	producer	producer	\N
tt15213882	1	nm12837807	self	\N	["Self"]
tt15213882	2	nm12837806	self	\N	["Self"]
tt15213882	3	nm12722941	self	\N	["Self - Host"]
tt15213882	4	nm10935796	self	\N	["Self - Host"]
tt15213886	10	nm2767501	producer	producer	\N
tt15213886	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213886	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213886	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213886	4	nm3889078	actress	\N	["Krika Telé"]
tt15213886	5	nm0481498	director	\N	\N
tt15213886	6	nm12686165	producer	producer	\N
tt15213886	7	nm12686164	producer	producer	\N
tt15213886	8	nm12686166	producer	producer	\N
tt15213886	9	nm12686167	producer	producer	\N
tt15213888	10	nm2767501	producer	producer	\N
tt15213888	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213888	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213888	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213888	4	nm3889078	actress	\N	["Krika Telé"]
tt15213888	5	nm0481498	director	\N	\N
tt15213888	6	nm12686165	producer	producer	\N
tt15213888	7	nm12686164	producer	producer	\N
tt15213888	8	nm12686166	producer	producer	\N
tt15213888	9	nm12686167	producer	producer	\N
tt15213892	10	nm2767501	producer	producer	\N
tt15213892	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213892	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213892	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213892	4	nm3889078	actress	\N	["Krika Telé"]
tt15213892	5	nm0481498	director	\N	\N
tt15213892	6	nm12686165	producer	producer	\N
tt15213892	7	nm12686164	producer	producer	\N
tt15213892	8	nm12686166	producer	producer	\N
tt15213892	9	nm12686167	producer	producer	\N
tt15213896	10	nm2767501	producer	producer	\N
tt15213896	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213896	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213896	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213896	4	nm3889078	actress	\N	["Krika Telé"]
tt15213896	5	nm0481498	director	\N	\N
tt15213896	6	nm12686165	producer	producer	\N
tt15213896	7	nm12686164	producer	producer	\N
tt15213896	8	nm12686166	producer	producer	\N
tt15213896	9	nm12686167	producer	producer	\N
tt15213898	1	nm5031314	actress	\N	\N
tt15213898	2	nm5697955	actress	\N	\N
tt15213900	10	nm2767501	producer	producer	\N
tt15213900	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213900	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213900	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213900	4	nm3889078	actress	\N	["Krika Telé"]
tt15213900	5	nm0481498	director	\N	\N
tt15213900	6	nm12686165	producer	producer	\N
tt15213900	7	nm12686164	producer	producer	\N
tt15213900	8	nm12686166	producer	producer	\N
tt15213900	9	nm12686167	producer	producer	\N
tt15213904	10	nm2767501	producer	producer	\N
tt15213904	1	nm0140431	actor	\N	["Raul Pitbull"]
tt15213904	2	nm0181224	actor	\N	["Nepotônio Sobrinho"]
tt15213904	3	nm2808217	actor	\N	["Homero Ponta"]
tt15213904	4	nm3889078	actress	\N	["Krika Telé"]
tt15213904	5	nm0481498	director	\N	\N
tt15213904	6	nm12686165	producer	producer	\N
tt15213904	7	nm12686164	producer	producer	\N
tt15213904	8	nm12686166	producer	producer	\N
tt15213904	9	nm12686167	producer	producer	\N
tt15213906	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213906	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213906	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213906	4	nm1655529	actress	\N	["Suhana"]
tt15213906	5	nm1363214	director	\N	\N
tt15213906	6	nm13339556	director	\N	\N
tt15213906	7	nm1178211	producer	producer	\N
tt15213906	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213908	1	nm3959857	self	\N	["Self"]
tt15213908	2	nm12837808	self	\N	["Self"]
tt15213908	3	nm9981908	self	\N	["Self"]
tt15213908	4	nm9534812	self	\N	["Self"]
tt15213910	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213910	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213910	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213910	4	nm1655529	actress	\N	["Suhana"]
tt15213910	5	nm1363214	director	\N	\N
tt15213910	6	nm13339556	director	\N	\N
tt15213910	7	nm1178211	producer	producer	\N
tt15213910	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213912	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213912	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213912	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213912	4	nm1655529	actress	\N	["Suhana"]
tt15213912	5	nm1363214	director	\N	\N
tt15213912	6	nm13339556	director	\N	\N
tt15213912	7	nm1178211	producer	producer	\N
tt15213912	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213914	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213914	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213914	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213914	4	nm1655529	actress	\N	["Suhana"]
tt15213914	5	nm1363214	director	\N	\N
tt15213914	6	nm13339556	director	\N	\N
tt15213914	7	nm1178211	producer	producer	\N
tt15213914	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213916	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213916	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213916	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213916	4	nm1655529	actress	\N	["Suhana"]
tt15213916	5	nm1363214	director	\N	\N
tt15213916	6	nm13339556	director	\N	\N
tt15213916	7	nm1178211	producer	producer	\N
tt15213916	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213920	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213920	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213920	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213920	4	nm1655529	actress	\N	["Suhana"]
tt15213920	5	nm1363214	director	\N	\N
tt15213920	6	nm13339556	director	\N	\N
tt15213920	7	nm1178211	producer	producer	\N
tt15213920	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213922	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213922	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213922	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213922	4	nm1655529	actress	\N	["Suhana"]
tt15213922	5	nm1363214	director	\N	\N
tt15213922	6	nm13339556	director	\N	\N
tt15213922	7	nm1178211	producer	producer	\N
tt15213922	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213924	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213924	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213924	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213924	4	nm1655529	actress	\N	["Suhana"]
tt15213924	5	nm1363214	director	\N	\N
tt15213924	6	nm13339556	director	\N	\N
tt15213924	7	nm1178211	producer	producer	\N
tt15213924	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213926	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213926	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213926	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213926	4	nm1655529	actress	\N	["Suhana"]
tt15213926	5	nm1363214	director	\N	\N
tt15213926	6	nm13339556	director	\N	\N
tt15213926	7	nm1178211	producer	producer	\N
tt15213926	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213928	10	nm3639621	producer	producer	\N
tt15213928	1	nm3150446	actress	\N	["Kobayashi"]
tt15213928	2	nm6399344	actress	\N	["Tohru"]
tt15213928	3	nm10810213	actress	\N	["Kuroda"]
tt15213928	4	nm4515899	actress	\N	["Additional Voices"]
tt15213928	5	nm2128776	director	\N	\N
tt15213928	6	nm1856817	director	series director	\N
tt15213928	7	nm2488310	producer	producer	\N
tt15213928	8	nm2981093	producer	producer	\N
tt15213928	9	nm2521345	producer	producer	\N
tt15213930	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213930	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213930	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213930	4	nm1655529	actress	\N	["Suhana"]
tt15213930	5	nm1363214	director	\N	\N
tt15213930	6	nm13339556	director	\N	\N
tt15213930	7	nm1178211	producer	producer	\N
tt15213930	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213932	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213932	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213932	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213932	4	nm1655529	actress	\N	["Suhana"]
tt15213932	5	nm1363214	director	\N	\N
tt15213932	6	nm13339556	director	\N	\N
tt15213932	7	nm1178211	producer	producer	\N
tt15213932	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213934	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213934	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213934	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213934	4	nm1655529	actress	\N	["Suhana"]
tt15213934	5	nm1363214	director	\N	\N
tt15213934	6	nm13339556	director	\N	\N
tt15213934	7	nm1178211	producer	producer	\N
tt15213934	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213936	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213936	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213936	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213936	4	nm1655529	actress	\N	["Suhana"]
tt15213936	5	nm1363214	director	\N	\N
tt15213936	6	nm13339556	director	\N	\N
tt15213936	7	nm1178211	producer	producer	\N
tt15213936	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213938	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213938	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213938	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213938	4	nm1655529	actress	\N	["Suhana"]
tt15213938	5	nm1363214	director	\N	\N
tt15213938	6	nm13339556	director	\N	\N
tt15213938	7	nm1178211	producer	producer	\N
tt15213938	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213940	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213940	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213940	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213940	4	nm1655529	actress	\N	["Suhana"]
tt15213940	5	nm1363214	director	\N	\N
tt15213940	6	nm13339556	director	\N	\N
tt15213940	7	nm1178211	producer	producer	\N
tt15213940	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213942	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213942	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213942	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213942	4	nm1655529	actress	\N	["Suhana"]
tt15213942	5	nm1363214	director	\N	\N
tt15213942	6	nm13339556	director	\N	\N
tt15213942	7	nm1178211	producer	producer	\N
tt15213942	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213944	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213944	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213944	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213944	4	nm1655529	actress	\N	["Suhana"]
tt15213944	5	nm1363214	director	\N	\N
tt15213944	6	nm13339556	director	\N	\N
tt15213944	7	nm1178211	producer	producer	\N
tt15213944	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213946	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213946	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213946	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213946	4	nm1655529	actress	\N	["Suhana"]
tt15213946	5	nm1363214	director	\N	\N
tt15213946	6	nm13339556	director	\N	\N
tt15213946	7	nm1178211	producer	producer	\N
tt15213946	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213948	10	nm6548200	actor	\N	["Bad Guy 3"]
tt15213948	1	nm3336353	actor	\N	["Aki"]
tt15213948	2	nm1873660	actress	\N	["Gabby"]
tt15213948	3	nm4149192	actor	\N	["Goliath"]
tt15213948	4	nm4067710	actress	\N	["Tourist Volunteer"]
tt15213948	5	nm2692989	director	\N	\N
tt15213948	6	nm2621817	cinematographer	\N	\N
tt15213948	7	nm2669738	editor	\N	\N
tt15213948	8	nm1533844	actor	\N	["Bad Guy 1"]
tt15213948	9	nm2080556	actor	\N	["Goon"]
tt15213950	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213950	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213950	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213950	4	nm1655529	actress	\N	["Suhana"]
tt15213950	5	nm1363214	director	\N	\N
tt15213950	6	nm13339556	director	\N	\N
tt15213950	7	nm1178211	producer	producer	\N
tt15213950	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213952	1	nm5561838	actor	\N	["Ruhaan Oberoi"]
tt15213952	2	nm0451380	actress	\N	["Mrs. Oberoi (Dadi)"]
tt15213952	3	nm0408505	actor	\N	["Naresh Oberoi"]
tt15213952	4	nm1655529	actress	\N	["Suhana"]
tt15213952	5	nm1363214	director	\N	\N
tt15213952	6	nm13339556	director	\N	\N
tt15213952	7	nm1178211	producer	producer	\N
tt15213952	8	nm10371742	actress	\N	["Simran Ruhaan Oberoi"]
tt15213954	1	nm1526533	actress	\N	["Lana"]
tt15213954	2	nm6543681	actor	\N	["Jules"]
tt15213954	3	nm10900025	actress	\N	["Bec"]
tt15213954	4	nm6145300	director	\N	\N
tt15213954	5	nm5986450	writer	\N	\N
tt15213954	6	nm12837811	composer	\N	\N
tt15213954	7	nm12837812	cinematographer	\N	\N
tt15213956	1	nm8329848	self	\N	["Self"]
tt15213956	2	nm12837815	self	\N	["Self"]
tt15213956	3	nm9429921	self	\N	["Self"]
tt15213956	4	nm12837816	self	\N	["Self"]
tt15213960	1	nm9396947	self	\N	["Self - Host"]
tt15213962	1	nm12543789	self	\N	["Self - Host"]
tt15213962	2	nm9934975	self	\N	["Self"]
tt15213964	1	nm11479539	actress	\N	\N
tt15213964	2	nm8808411	actor	\N	\N
tt15213964	3	nm10922069	director	\N	\N
tt15213964	4	nm6352729	writer	\N	\N
tt15213964	5	nm8467983	producer	producer	\N
tt15213964	6	nm4822140	cinematographer	\N	\N
tt15213964	7	nm10922071	editor	\N	\N
tt15213966	1	nm11479539	actress	\N	\N
tt15213966	2	nm8808411	actor	\N	\N
tt15213966	3	nm10922069	director	\N	\N
tt15213966	4	nm6352729	writer	\N	\N
tt15213966	5	nm8467983	producer	producer	\N
tt15213966	6	nm4822140	cinematographer	\N	\N
tt15213966	7	nm10922071	editor	\N	\N
tt15213968	1	nm11479539	actress	\N	\N
tt15213968	2	nm8808411	actor	\N	\N
tt15213968	3	nm10922069	director	\N	\N
tt15213968	4	nm6352729	writer	\N	\N
tt15213968	5	nm8467983	producer	producer	\N
tt15213968	6	nm4822140	cinematographer	\N	\N
