tconst	ordering	nconst	category	job	characters
tt0576142	9	nm0010915	actor	\N	["Sheriff"]
tt0576143	10	nm0575058	actress	\N	["Liz Martinson"]
tt0576143	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576143	2	nm0056492	actor	\N	["Howie Munson"]
tt0576143	3	nm0001793	actress	\N	["Jody Banks"]
tt0576143	4	nm0414024	actor	\N	["Tony Hill"]
tt0576143	5	nm0607612	director	\N	\N
tt0576143	6	nm0488991	writer	created by	\N
tt0576143	7	nm0789848	writer	written by	\N
tt0576143	8	nm0006225	composer	\N	\N
tt0576143	9	nm0001464	actress	\N	["Kim Donnelly"]
tt0576144	10	nm0213392	actor	\N	["Don Ross"]
tt0576144	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576144	2	nm0056492	actor	\N	["Howie Munson"]
tt0576144	3	nm0001793	actress	\N	["Jody Banks"]
tt0576144	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576144	5	nm0641400	director	\N	\N
tt0576144	6	nm0488991	writer	created by	\N
tt0576144	7	nm0111046	writer	written by	\N
tt0576144	8	nm0006225	composer	\N	\N
tt0576144	9	nm0001636	actress	\N	["Sabrina Caldwell"]
tt0576145	10	nm0030344	actor	\N	["Frank Duncan"]
tt0576145	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576145	2	nm0056492	actor	\N	["Howie Munson"]
tt0576145	3	nm0001793	actress	\N	["Jody Banks"]
tt0576145	4	nm0007406	actress	\N	["Louisa Duncan"]
tt0576145	5	nm0607612	director	\N	\N
tt0576145	6	nm0488991	writer	created by	\N
tt0576145	7	nm0435888	writer	written by	\N
tt0576145	8	nm0990395	writer	written by	\N
tt0576145	9	nm0006225	composer	\N	\N
tt0576146	10	nm0006225	composer	\N	\N
tt0576146	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576146	2	nm0056492	actor	\N	["Howie Munson"]
tt0576146	3	nm0001793	actress	\N	["Jody Banks"]
tt0576146	4	nm0301370	self	\N	["Self"]
tt0576146	5	nm0607612	director	\N	\N
tt0576146	6	nm0488991	writer	created by	\N
tt0576146	7	nm0382223	writer	teleplay	\N
tt0576146	8	nm0764747	writer	story	\N
tt0576146	9	nm0773697	writer	teleplay	\N
tt0576147	10	nm0006225	composer	\N	\N
tt0576147	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576147	2	nm0056492	actor	\N	["Howie Munson"]
tt0576147	3	nm0001793	actress	\N	["Jody Banks"]
tt0576147	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576147	5	nm0082676	director	\N	\N
tt0576147	6	nm0488991	writer	created by	\N
tt0576147	7	nm0103784	writer	written by	\N
tt0576147	8	nm3110883	writer	\N	\N
tt0576147	9	nm0417488	producer	producer	\N
tt0576148	10	nm0006225	composer	\N	\N
tt0576148	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576148	2	nm0056492	actor	\N	["Howie Munson"]
tt0576148	3	nm0001793	actress	\N	["Jody Banks"]
tt0576148	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576148	5	nm0189075	director	\N	\N
tt0576148	6	nm0488991	writer	created by	\N
tt0576148	7	nm0250735	writer	story	\N
tt0576148	8	nm0789848	writer	story	\N
tt0576148	9	nm0989181	writer	story	\N
tt0576149	10	nm0565982	actor	\N	["Tony"]
tt0576149	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576149	2	nm0056492	actor	\N	["Howie Munson"]
tt0576149	3	nm0001793	actress	\N	["Jody Banks"]
tt0576149	4	nm0000794	actor	\N	["Ghost"]
tt0576149	5	nm0271708	director	\N	\N
tt0576149	6	nm0488991	writer	created by	\N
tt0576149	7	nm0250735	writer	written by	\N
tt0576149	8	nm0006225	composer	\N	\N
tt0576149	9	nm0401977	actor	\N	\N
tt0576150	10	nm0914806	actor	\N	["Sammy"]
tt0576150	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576150	2	nm0056492	actor	\N	["Howie Munson"]
tt0576150	3	nm0001793	actress	\N	["Jody Banks"]
tt0576150	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576150	5	nm0356396	director	\N	\N
tt0576150	6	nm0488991	writer	created by	\N
tt0576150	7	nm0991357	writer	written by	\N
tt0576150	8	nm0006225	composer	\N	\N
tt0576150	9	nm0934902	actor	\N	["Bert Perkins"]
tt0576151	10	nm0170937	cinematographer	director of photography	\N
tt0576151	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576151	2	nm0056492	actor	\N	["Howie Munson"]
tt0576151	3	nm0001793	actress	\N	["Jody Banks"]
tt0576151	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576151	5	nm0113617	director	\N	\N
tt0576151	6	nm0488991	writer	created by	\N
tt0576151	7	nm0295357	writer	written by	\N
tt0576151	8	nm0859707	producer	producer	\N
tt0576151	9	nm0006225	composer	\N	\N
tt0576152	10	nm0006225	composer	\N	\N
tt0576152	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576152	2	nm0056492	actor	\N	["Howie Munson"]
tt0576152	3	nm0001793	actress	\N	["Jody Banks"]
tt0576152	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576152	5	nm0450314	director	\N	\N
tt0576152	6	nm0488991	writer	created by	\N
tt0576152	7	nm0035953	writer	teleplay	\N
tt0576152	8	nm0247375	writer	story	\N
tt0576152	9	nm0859707	producer	producer	\N
tt0576153	10	nm0170937	cinematographer	director of photography	\N
tt0576153	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576153	2	nm0056492	actor	\N	["Howie Munson"]
tt0576153	3	nm0001793	actress	\N	["Jody Banks"]
tt0576153	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576153	5	nm0575546	director	\N	\N
tt0576153	6	nm0488991	writer	created by	\N
tt0576153	7	nm0111046	writer	written by	\N
tt0576153	8	nm0859707	producer	producer	\N
tt0576153	9	nm0006225	composer	\N	\N
tt0576154	10	nm0004609	editor	\N	\N
tt0576154	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576154	2	nm0056492	actor	\N	["Howie Munson"]
tt0576154	3	nm0001793	actress	\N	["Jody Banks"]
tt0576154	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576154	5	nm0450314	director	\N	\N
tt0576154	6	nm0488991	writer	created by	\N
tt0576154	7	nm0859707	writer	written by	\N
tt0576154	8	nm0004022	composer	\N	\N
tt0576154	9	nm0170937	cinematographer	director of photography	\N
tt0576155	10	nm0170937	cinematographer	director of photography	\N
tt0576155	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576155	2	nm0056492	actor	\N	["Howie Munson"]
tt0576155	3	nm0001793	actress	\N	["Jody Banks"]
tt0576155	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576155	5	nm0356396	director	\N	\N
tt0576155	6	nm0488991	writer	created by	\N
tt0576155	7	nm0204456	writer	written by	\N
tt0576155	8	nm0859707	producer	producer	\N
tt0576155	9	nm0006225	composer	\N	\N
tt0576156	10	nm0000356	actress	\N	["Karina"]
tt0576156	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576156	2	nm0056492	actor	\N	["Howie Munson"]
tt0576156	3	nm0001793	actress	\N	["Jody Banks"]
tt0576156	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576156	5	nm0641400	director	\N	\N
tt0576156	6	nm0488991	writer	created by	\N
tt0576156	7	nm0250735	writer	written by	\N
tt0576156	8	nm0006225	composer	\N	\N
tt0576156	9	nm0151565	actress	\N	["Chris Randall"]
tt0576157	10	nm0006225	composer	\N	\N
tt0576157	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576157	2	nm0056492	actor	\N	["Howie Munson"]
tt0576157	3	nm0001793	actress	\N	["Jody Banks"]
tt0576157	4	nm0059123	actor	\N	["Bo"]
tt0576157	5	nm0607612	director	\N	\N
tt0576157	6	nm0488991	writer	created by	\N
tt0576157	7	nm0382223	writer	story	\N
tt0576157	8	nm0435888	writer	teleplay	\N
tt0576157	9	nm0990395	writer	teleplay	\N
tt0576158	10	nm0170937	cinematographer	director of photography	\N
tt0576158	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576158	2	nm0056492	actor	\N	["Howie Munson"]
tt0576158	3	nm0001793	actress	\N	["Jody Banks"]
tt0576158	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576158	5	nm0356396	director	\N	\N
tt0576158	6	nm0488991	writer	created by	\N
tt0576158	7	nm0482303	writer	written by	\N
tt0576158	8	nm0859707	producer	producer	\N
tt0576158	9	nm0708239	composer	\N	\N
tt0576159	10	nm0000942	actor	\N	["Kamal"]
tt0576159	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576159	2	nm0056492	actor	\N	["Howie Munson"]
tt0576159	3	nm0001793	actress	\N	["Jody Banks"]
tt0576159	4	nm0038695	actress	\N	["Casey"]
tt0576159	5	nm0356396	director	\N	\N
tt0576159	6	nm0488991	writer	created by	\N
tt0576159	7	nm0250735	writer	written by	\N
tt0576159	8	nm0773697	writer	written by	\N
tt0576159	9	nm0006225	composer	\N	\N
tt0576160	10	nm0336759	actor	\N	["Borden"]
tt0576160	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576160	2	nm0056492	actor	\N	["Howie Munson"]
tt0576160	3	nm0001793	actress	\N	["Jody Banks"]
tt0576160	4	nm0321630	actor	\N	["Reese"]
tt0576160	5	nm0450314	director	\N	\N
tt0576160	6	nm0488991	writer	created by	\N
tt0576160	7	nm0071417	writer	written by	\N
tt0576160	8	nm0250735	writer	written by	\N
tt0576160	9	nm0006225	composer	\N	\N
tt0576161	10	nm0006225	composer	\N	\N
tt0576161	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576161	2	nm0056492	actor	\N	["Howie Munson"]
tt0576161	3	nm0001793	actress	\N	["Jody Banks"]
tt0576161	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576161	5	nm0607612	director	\N	\N
tt0576161	6	nm0488991	writer	created by	\N
tt0576161	7	nm0250735	writer	written by	\N
tt0576161	8	nm0789848	writer	written by	\N
tt0576161	9	nm0773697	producer	producer	\N
tt0576162	10	nm0006225	composer	\N	\N
tt0576162	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576162	2	nm0056492	actor	\N	["Howie Munson"]
tt0576162	3	nm0001793	actress	\N	["Jody Banks"]
tt0576162	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576162	5	nm0356396	director	\N	\N
tt0576162	6	nm0488991	writer	created by	\N
tt0576162	7	nm0435888	writer	teleplay	\N
tt0576162	8	nm0990395	writer	teleplay	\N
tt0576162	9	nm0991357	writer	story	\N
tt0576163	10	nm0020912	actor	\N	["Boyd"]
tt0576163	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576163	2	nm0056492	actor	\N	["Howie Munson"]
tt0576163	3	nm0001793	actress	\N	["Jody Banks"]
tt0576163	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576163	5	nm0356396	director	\N	\N
tt0576163	6	nm0488991	writer	created by	\N
tt0576163	7	nm0773697	writer	written by	\N
tt0576163	8	nm0006225	composer	\N	\N
tt0576163	9	nm0170937	cinematographer	director of photography	\N
tt0576164	10	nm0006225	composer	\N	\N
tt0576164	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576164	2	nm0056492	actor	\N	["Howie Munson"]
tt0576164	3	nm0001793	actress	\N	["Jody Banks"]
tt0576164	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576164	5	nm0092853	director	\N	\N
tt0576164	6	nm0488991	writer	creator	\N
tt0576164	7	nm0789848	writer	written by	\N
tt0576164	8	nm3110883	writer	\N	\N
tt0576164	9	nm0417488	producer	producer	\N
tt0576165	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576165	2	nm0056492	actor	\N	["Howie Munson"]
tt0576165	3	nm0001793	actress	\N	["Jody Banks"]
tt0576165	4	nm0055796	actress	\N	["Nancy Archer"]
tt0576165	5	nm0450314	director	\N	\N
tt0576165	6	nm0488991	writer	created by	\N
tt0576165	7	nm0689954	writer	story	\N
tt0576165	8	nm0710887	writer	story	\N
tt0576165	9	nm0006225	composer	\N	\N
tt0576166	10	nm0008507	actor	\N	\N
tt0576166	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576166	2	nm0056492	actor	\N	["Howie Munson"]
tt0576166	3	nm0001793	actress	\N	["Jody Banks"]
tt0576166	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576166	5	nm0042500	director	\N	\N
tt0576166	6	nm0488991	writer	created by	\N
tt0576166	7	nm0338595	writer	written by	\N
tt0576166	8	nm0813289	writer	written by	\N
tt0576166	9	nm0006225	composer	\N	\N
tt0576167	10	nm0006225	composer	\N	\N
tt0576167	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576167	2	nm0056492	actor	\N	["Howie Munson"]
tt0576167	3	nm0001793	actress	\N	["Jody Banks"]
tt0576167	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576167	5	nm0607612	director	\N	\N
tt0576167	6	nm0488991	writer	created by	\N
tt0576167	7	nm0435888	writer	written by	\N
tt0576167	8	nm0773697	writer	written by	\N
tt0576167	9	nm0990395	writer	written by	\N
tt0576168	10	nm0006225	composer	\N	\N
tt0576168	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576168	2	nm0056492	actor	\N	["Howie Munson"]
tt0576168	3	nm0001793	actress	\N	["Jody Banks"]
tt0576168	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576168	5	nm0229697	director	\N	\N
tt0576168	6	nm0488991	writer	created by	\N
tt0576168	7	nm0103784	writer	written by	\N
tt0576168	8	nm3110883	writer	\N	\N
tt0576168	9	nm0417488	producer	producer	\N
tt0576169	10	nm0710334	editor	\N	\N
tt0576169	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576169	2	nm0056492	actor	\N	["Howie Munson"]
tt0576169	3	nm0001793	actress	\N	["Jody Banks"]
tt0576169	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576169	5	nm0356396	director	\N	\N
tt0576169	6	nm0488991	writer	created by	\N
tt0576169	7	nm0859707	producer	producer	\N
tt0576169	8	nm0006225	composer	\N	\N
tt0576169	9	nm0170937	cinematographer	director of photography	\N
tt0576170	10	nm11417041	actor	\N	\N
tt0576170	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576170	2	nm0056492	actor	\N	["Howie Munson"]
tt0576170	3	nm0001793	actress	\N	["Jody Banks"]
tt0576170	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576170	5	nm0356396	director	\N	\N
tt0576170	6	nm0488991	writer	created by	\N
tt0576170	7	nm0773697	writer	written by	\N
tt0576170	8	nm0006225	composer	\N	\N
tt0576170	9	nm0182456	actor	\N	["Duke"]
tt0576171	10	nm0941596	composer	\N	\N
tt0576171	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576171	2	nm0056492	actor	\N	["Howie Munson"]
tt0576171	3	nm0001793	actress	\N	["Jody Banks"]
tt0576171	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576171	5	nm0486198	director	\N	\N
tt0576171	6	nm0488991	writer	created by	\N
tt0576171	7	nm0338595	writer	written by	\N
tt0576171	8	nm0813289	writer	written by	\N
tt0576171	9	nm0006030	composer	\N	\N
tt0576172	10	nm0117252	actor	\N	["Director"]
tt0576172	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576172	2	nm0056492	actor	\N	["Howie Munson"]
tt0576172	3	nm0001793	actress	\N	["Jody Banks"]
tt0576172	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576172	5	nm0450314	director	\N	\N
tt0576172	6	nm0488991	writer	created by	\N
tt0576172	7	nm0789848	writer	written by	\N
tt0576172	8	nm0006225	composer	\N	\N
tt0576172	9	nm0885707	actor	\N	["Jeff"]
tt0576173	10	nm0005166	actress	\N	["Veronica Remy"]
tt0576173	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576173	2	nm0056492	actor	\N	["Howie Munson"]
tt0576173	3	nm0001793	actress	\N	["Jody Banks"]
tt0576173	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576173	5	nm0082676	director	\N	\N
tt0576173	6	nm0488991	writer	created by	\N
tt0576173	7	nm0204456	writer	written by	\N
tt0576173	8	nm0006225	composer	\N	\N
tt0576173	9	nm0437337	actor	\N	["Rudy"]
tt0576174	10	nm0440478	actress	\N	["Brenda"]
tt0576174	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576174	2	nm0056492	actor	\N	["Howie Munson"]
tt0576174	3	nm0001793	actress	\N	["Jody Banks"]
tt0576174	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576174	5	nm0568228	director	\N	\N
tt0576174	6	nm0488991	writer	created by	\N
tt0576174	7	nm0103784	writer	written by	\N
tt0576174	8	nm0006225	composer	\N	\N
tt0576174	9	nm0338922	actor	\N	["Lou Carnesco"]
tt0576175	10	nm0382223	writer	written by	\N
tt0576175	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576175	2	nm0056492	actor	\N	["Howie Munson"]
tt0576175	3	nm0001793	actress	\N	["Jody Banks"]
tt0576175	4	nm0384162	actress	\N	["Poker Loser"]
tt0576175	5	nm0356396	director	\N	\N
tt0576175	6	nm0488991	writer	created by	\N
tt0576175	7	nm0435888	writer	story	\N
tt0576175	8	nm0990395	writer	story	\N
tt0576175	9	nm0773697	writer	written by	\N
tt0576176	10	nm0225741	actor	\N	["Mack Doyle"]
tt0576176	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576176	2	nm0056492	actor	\N	["Howie Munson"]
tt0576176	3	nm0001793	actress	\N	["Jody Banks"]
tt0576176	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576176	5	nm0663764	director	\N	\N
tt0576176	6	nm0488991	writer	created by	\N
tt0576176	7	nm0338595	writer	written by	\N
tt0576176	8	nm0813289	writer	written by	\N
tt0576176	9	nm0006225	composer	\N	\N
tt0576177	10	nm0170937	cinematographer	director of photography	\N
tt0576177	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576177	2	nm0056492	actor	\N	["Howie Munson"]
tt0576177	3	nm0001793	actress	\N	["Jody Banks"]
tt0576177	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576177	5	nm0189075	director	\N	\N
tt0576177	6	nm0488991	writer	created by	\N
tt0576177	7	nm0435888	writer	written by	\N
tt0576177	8	nm0990395	writer	written by	\N
tt0576177	9	nm0006225	composer	\N	\N
tt0576178	10	nm0006225	composer	\N	\N
tt0576178	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576178	2	nm0056492	actor	\N	["Howie Munson"]
tt0576178	3	nm0001793	actress	\N	["Jody Banks"]
tt0576178	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576178	5	nm0638527	director	\N	\N
tt0576178	6	nm0488991	writer	created by	\N
tt0576178	7	nm0428751	writer	written by	\N
tt0576178	8	nm3110883	writer	\N	\N
tt0576178	9	nm0417488	producer	producer	\N
tt0576179	10	nm0006225	composer	\N	\N
tt0576179	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576179	2	nm0056492	actor	\N	["Howie Munson"]
tt0576179	3	nm0001793	actress	\N	["Jody Banks"]
tt0576179	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576179	5	nm0766191	director	\N	\N
tt0576179	6	nm0488991	writer	created by	\N
tt0576179	7	nm0857904	writer	written by	\N
tt0576179	8	nm3110883	writer	\N	\N
tt0576179	9	nm0417488	producer	producer	\N
tt0576180	10	nm0123748	actor	\N	["Eddie Barber"]
tt0576180	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576180	2	nm0056492	actor	\N	["Howie Munson"]
tt0576180	3	nm0001793	actress	\N	["Jody Banks"]
tt0576180	4	nm0015826	actor	\N	["Bobby Lee"]
tt0576180	5	nm0607612	director	\N	\N
tt0576180	6	nm0488991	writer	created by	\N
tt0576180	7	nm0321739	writer	written by	\N
tt0576180	8	nm0006225	composer	\N	\N
tt0576180	9	nm0107679	actress	\N	\N
tt0576181	10	nm0859707	producer	producer	\N
tt0576181	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576181	2	nm0056492	actor	\N	["Howie Munson"]
tt0576181	3	nm0001793	actress	\N	["Jody Banks"]
tt0576181	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576181	5	nm0641400	director	\N	\N
tt0576181	6	nm0488991	writer	created by	\N
tt0576181	7	nm0789848	writer	written by	\N
tt0576181	8	nm0813289	writer	written by	\N
tt0576181	9	nm0338595	writer	written by	\N
tt0576182	10	nm0170937	cinematographer	director of photography	\N
tt0576182	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576182	2	nm0056492	actor	\N	["Howie Munson"]
tt0576182	3	nm0001793	actress	\N	["Jody Banks"]
tt0576182	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576182	5	nm0356396	director	\N	\N
tt0576182	6	nm0488991	writer	created by	\N
tt0576182	7	nm0789848	writer	written by	\N
tt0576182	8	nm0859707	producer	producer	\N
tt0576182	9	nm0006225	composer	\N	\N
tt0576183	10	nm0397802	editor	\N	\N
tt0576183	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576183	2	nm0056492	actor	\N	["Howie Munson"]
tt0576183	3	nm0001793	actress	\N	["Jody Banks"]
tt0576183	4	nm0000734	actor	\N	["John Cramer"]
tt0576183	5	nm0562251	director	\N	\N
tt0576183	6	nm0488991	writer	written by	\N
tt0576183	7	nm0905437	producer	producer	\N
tt0576183	8	nm0006225	composer	\N	\N
tt0576183	9	nm0064010	cinematographer	director of photography	\N
tt0576185	10	nm0587863	actor	\N	["Hugh Stanford"]
tt0576185	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576185	2	nm0056492	actor	\N	["Howie Munson"]
tt0576185	3	nm0001793	actress	\N	["Jody Banks"]
tt0576185	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576185	5	nm0082676	director	\N	\N
tt0576185	6	nm0488991	writer	created by	\N
tt0576185	7	nm0111046	writer	written by	\N
tt0576185	8	nm0006225	composer	\N	\N
tt0576185	9	nm0004983	actor	\N	["Ozzie","Harold Stanford"]
tt0576186	10	nm0201089	actor	\N	["Mr. Morton"]
tt0576186	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576186	2	nm0056492	actor	\N	["Howie Munson"]
tt0576186	3	nm0001793	actress	\N	["Jody Banks"]
tt0576186	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576186	5	nm0356396	director	\N	\N
tt0576186	6	nm0488991	writer	created by	\N
tt0576186	7	nm0857904	writer	written by	\N
tt0576186	8	nm3110883	writer	\N	\N
tt0576186	9	nm0006225	composer	\N	\N
tt0576187	10	nm0001998	actress	\N	["Diana"]
tt0576187	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576187	2	nm0056492	actor	\N	["Howie Munson"]
tt0576187	3	nm0001793	actress	\N	["Jody Banks"]
tt0576187	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576187	5	nm0356396	director	\N	\N
tt0576187	6	nm0488991	writer	created by	\N
tt0576187	7	nm0204456	writer	written by	\N
tt0576187	8	nm0295357	writer	written by	\N
tt0576187	9	nm0708239	composer	\N	\N
tt0576188	10	nm0170937	cinematographer	director of photography	\N
tt0576188	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576188	2	nm0056492	actor	\N	["Howie Munson"]
tt0576188	3	nm0001793	actress	\N	["Jody Banks"]
tt0576188	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576188	5	nm0822570	director	\N	\N
tt0576188	6	nm0488991	writer	created by	\N
tt0576188	7	nm0789848	writer	written by	\N
tt0576188	8	nm0859707	producer	producer	\N
tt0576188	9	nm0006225	composer	\N	\N
tt0576189	10	nm0006225	composer	\N	\N
tt0576189	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576189	2	nm0056492	actor	\N	["Howie Munson"]
tt0576189	3	nm0001793	actress	\N	["Jody Banks"]
tt0576189	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576189	5	nm0000791	director	\N	\N
tt0576189	6	nm0488991	writer	created by	\N
tt0576189	7	nm0376658	writer	written by	\N
tt0576189	8	nm3110883	writer	\N	\N
tt0576189	9	nm0111046	producer	producer	\N
tt0576190	10	nm0280645	actor	\N	["Army soldier"]
tt0576190	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576190	2	nm0056492	actor	\N	["Howie Munson"]
tt0576190	3	nm0001793	actress	\N	["Jody Banks"]
tt0576190	4	nm0082507	actor	\N	["Nolte"]
tt0576190	5	nm0607612	director	\N	\N
tt0576190	6	nm0488991	writer	created by	\N
tt0576190	7	nm0250735	writer	written by	\N
tt0576190	8	nm0773697	writer	written by	\N
tt0576190	9	nm0006225	composer	\N	\N
tt0576191	10	nm0006225	composer	\N	\N
tt0576191	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576191	2	nm0056492	actor	\N	["Howie Munson"]
tt0576191	3	nm0001793	actress	\N	["Jody Banks"]
tt0576191	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576191	5	nm0486198	director	\N	\N
tt0576191	6	nm0488991	writer	created by	\N
tt0576191	7	nm0705118	writer	teleplay	\N
tt0576191	8	nm0198068	writer	story	\N
tt0576191	9	nm0859707	producer	producer	\N
tt0576192	10	nm0941596	composer	\N	\N
tt0576192	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576192	2	nm0056492	actor	\N	["Howie Munson"]
tt0576192	3	nm0001793	actress	\N	["Jody Banks"]
tt0576192	4	nm0059228	actor	\N	["Simon Gordon"]
tt0576192	5	nm0253605	director	\N	\N
tt0576192	6	nm0488991	writer	created by	\N
tt0576192	7	nm0435888	writer	written by	\N
tt0576192	8	nm0990395	writer	written by	\N
tt0576192	9	nm0006030	composer	\N	\N
tt0576193	10	nm0006225	composer	\N	\N
tt0576193	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576193	2	nm0056492	actor	\N	["Howie Munson"]
tt0576193	3	nm0001793	actress	\N	["Jody Banks"]
tt0576193	4	nm0049754	actress	\N	["Sandra Andrews"]
tt0576193	5	nm0271708	director	\N	\N
tt0576193	6	nm0488991	writer	created by	\N
tt0576193	7	nm0435888	writer	teleplay	\N
tt0576193	8	nm0989181	writer	story	\N
tt0576193	9	nm0990395	writer	teleplay	\N
tt0576194	10	nm0170937	cinematographer	director of photography	\N
tt0576194	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576194	2	nm0056492	actor	\N	["Howie Munson"]
tt0576194	3	nm0001793	actress	\N	["Jody Banks"]
tt0576194	4	nm0679539	actress	\N	["Samantha 'Big Jack' Jack"]
tt0576194	5	nm0370868	director	\N	\N
tt0576194	6	nm0488991	writer	created by	\N
tt0576194	7	nm3110883	writer	\N	\N
tt0576194	8	nm0111046	producer	producer	\N
tt0576194	9	nm0006225	composer	\N	\N
tt0576195	10	nm0006225	composer	\N	\N
tt0576195	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576195	2	nm0056492	actor	\N	["Howie Munson"]
tt0576195	3	nm0001793	actress	\N	["Jody Banks"]
tt0576195	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576195	5	nm0092853	director	\N	\N
tt0576195	6	nm0488991	writer	created by	\N
tt0576195	7	nm0428751	writer	teleplay	\N
tt0576195	8	nm0141776	writer	story	\N
tt0576195	9	nm0859707	producer	producer	\N
tt0576196	10	nm0575058	actress	\N	["Stacy Baker"]
tt0576196	1	nm0000516	actor	\N	["Colt Seavers"]
tt0576196	2	nm0056492	actor	\N	["Howie Munson"]
tt0576196	3	nm0001793	actress	\N	["Jody Banks"]
tt0576196	4	nm0692850	actress	\N	["Terri Michaels"]
tt0576196	5	nm0641400	director	\N	\N
tt0576196	6	nm0488991	writer	created by	\N
tt0576196	7	nm0859707	writer	written by	\N
