tconst	ordering	nconst	category	job	characters
tt22183596	7	nm7635793	producer	producer	\N
tt22183596	8	nm4205356	producer	producer	\N
tt22183596	9	nm1167933	producer	producer	\N
tt22183598	1	nm1758949	self	\N	["Self - Host"]
tt22183598	2	nm14066495	actor	\N	\N
tt22183598	3	nm1078686	self	\N	["Self - Reporter"]
tt22183598	4	nm0156143	self	\N	["Self - Reporter"]
tt22183598	5	nm1135717	director	\N	\N
tt22183598	6	nm1376641	director	\N	\N
tt22183598	7	nm7635793	producer	producer	\N
tt22183598	8	nm4205356	producer	producer	\N
tt22183598	9	nm1167933	producer	producer	\N
tt22183600	1	nm1758949	self	\N	["Self - Host"]
tt22183600	2	nm14066495	actor	\N	\N
tt22183600	3	nm1078686	self	\N	["Self - Reporter"]
tt22183600	4	nm0156143	self	\N	["Self - Reporter"]
tt22183600	5	nm1135717	director	\N	\N
tt22183600	6	nm1376641	director	\N	\N
tt22183600	7	nm7635793	producer	producer	\N
tt22183600	8	nm4205356	producer	producer	\N
tt22183600	9	nm1167933	producer	producer	\N
tt22183602	1	nm1758949	self	\N	["Self - Host"]
tt22183602	2	nm14066495	actor	\N	\N
tt22183602	3	nm1078686	self	\N	["Self - Reporter"]
tt22183602	4	nm0156143	self	\N	["Self - Reporter"]
tt22183602	5	nm1135717	director	\N	\N
tt22183602	6	nm1376641	director	\N	\N
tt22183602	7	nm7635793	producer	producer	\N
tt22183602	8	nm4205356	producer	producer	\N
tt22183602	9	nm1167933	producer	producer	\N
tt22183604	1	nm1758949	self	\N	["Self - Host"]
tt22183604	2	nm14066495	actor	\N	\N
tt22183604	3	nm1078686	self	\N	["Self - Reporter"]
tt22183604	4	nm0156143	self	\N	["Self - Reporter"]
tt22183604	5	nm1135717	director	\N	\N
tt22183604	6	nm1376641	director	\N	\N
tt22183604	7	nm7635793	producer	producer	\N
tt22183604	8	nm4205356	producer	producer	\N
tt22183604	9	nm1167933	producer	producer	\N
tt22183606	1	nm1758949	self	\N	["Self - Host"]
tt22183606	2	nm14066495	actor	\N	\N
tt22183606	3	nm1078686	self	\N	["Self - Reporter"]
tt22183606	4	nm0156143	self	\N	["Self - Reporter"]
tt22183606	5	nm1135717	director	\N	\N
tt22183606	6	nm1376641	director	\N	\N
tt22183606	7	nm7635793	producer	producer	\N
tt22183606	8	nm4205356	producer	producer	\N
tt22183606	9	nm1167933	producer	producer	\N
tt22183608	1	nm1758949	self	\N	["Self - Host"]
tt22183608	2	nm14066495	actor	\N	\N
tt22183608	3	nm1078686	self	\N	["Self - Reporter"]
tt22183608	4	nm0156143	self	\N	["Self - Reporter"]
tt22183608	5	nm1135717	director	\N	\N
tt22183608	6	nm1376641	director	\N	\N
tt22183608	7	nm7635793	producer	producer	\N
tt22183608	8	nm4205356	producer	producer	\N
tt22183608	9	nm1167933	producer	producer	\N
tt22183610	1	nm1758949	self	\N	["Self - Host"]
tt22183610	2	nm14066495	actor	\N	\N
tt22183610	3	nm1078686	self	\N	["Self - Reporter"]
tt22183610	4	nm0156143	self	\N	["Self - Reporter"]
tt22183610	5	nm1135717	director	\N	\N
tt22183610	6	nm1376641	director	\N	\N
tt22183610	7	nm7635793	producer	producer	\N
tt22183610	8	nm4205356	producer	producer	\N
tt22183610	9	nm1167933	producer	producer	\N
tt22183612	1	nm1758949	self	\N	["Self - Host"]
tt22183612	2	nm14066495	actor	\N	\N
tt22183612	3	nm1078686	self	\N	["Self - Reporter"]
tt22183612	4	nm0156143	self	\N	["Self - Reporter"]
tt22183612	5	nm1135717	director	\N	\N
tt22183612	6	nm1376641	director	\N	\N
tt22183612	7	nm7635793	producer	producer	\N
tt22183612	8	nm4205356	producer	producer	\N
tt22183612	9	nm1167933	producer	producer	\N
tt22183614	1	nm1758949	self	\N	["Self - Host"]
tt22183614	2	nm14066495	actor	\N	\N
tt22183614	3	nm1078686	self	\N	["Self - Reporter"]
tt22183614	4	nm0156143	self	\N	["Self - Reporter"]
tt22183614	5	nm1135717	director	\N	\N
tt22183614	6	nm1376641	director	\N	\N
tt22183614	7	nm7635793	producer	producer	\N
tt22183614	8	nm4205356	producer	producer	\N
tt22183614	9	nm1167933	producer	producer	\N
tt22183616	1	nm1758949	self	\N	["Self - Host"]
tt22183616	2	nm14066495	actor	\N	\N
tt22183616	3	nm1078686	self	\N	["Self - Reporter"]
tt22183616	4	nm0156143	self	\N	["Self - Reporter"]
tt22183616	5	nm1135717	director	\N	\N
tt22183616	6	nm1376641	director	\N	\N
tt22183616	7	nm7635793	producer	producer	\N
tt22183616	8	nm4205356	producer	producer	\N
tt22183616	9	nm1167933	producer	producer	\N
tt22183618	1	nm1758949	self	\N	["Self - Host"]
tt22183618	2	nm14066495	actor	\N	\N
tt22183618	3	nm1078686	self	\N	["Self - Reporter"]
tt22183618	4	nm0156143	self	\N	["Self - Reporter"]
tt22183618	5	nm1135717	director	\N	\N
tt22183618	6	nm1376641	director	\N	\N
tt22183618	7	nm7635793	producer	producer	\N
tt22183618	8	nm4205356	producer	producer	\N
tt22183618	9	nm1167933	producer	producer	\N
tt22183620	1	nm1758949	self	\N	["Self - Host"]
tt22183620	2	nm14066495	actor	\N	\N
tt22183620	3	nm1078686	self	\N	["Self - Reporter"]
tt22183620	4	nm0156143	self	\N	["Self - Reporter"]
tt22183620	5	nm1135717	director	\N	\N
tt22183620	6	nm1376641	director	\N	\N
tt22183620	7	nm7635793	producer	producer	\N
tt22183620	8	nm4205356	producer	producer	\N
tt22183620	9	nm1167933	producer	producer	\N
tt22183622	1	nm1758949	self	\N	["Self - Host"]
tt22183622	2	nm14066495	actor	\N	\N
tt22183622	3	nm1078686	self	\N	["Self - Reporter"]
tt22183622	4	nm0156143	self	\N	["Self - Reporter"]
tt22183622	5	nm1135717	director	\N	\N
tt22183622	6	nm1376641	director	\N	\N
tt22183622	7	nm7635793	producer	producer	\N
tt22183622	8	nm4205356	producer	producer	\N
tt22183622	9	nm1167933	producer	producer	\N
tt22183626	1	nm1758949	self	\N	["Self - Host"]
tt22183626	2	nm14066495	actor	\N	\N
tt22183626	3	nm1078686	self	\N	["Self - Reporter"]
tt22183626	4	nm0156143	self	\N	["Self - Reporter"]
tt22183626	5	nm1135717	director	\N	\N
tt22183626	6	nm1376641	director	\N	\N
tt22183626	7	nm7635793	producer	producer	\N
tt22183626	8	nm4205356	producer	producer	\N
tt22183626	9	nm1167933	producer	producer	\N
tt22183628	1	nm14066564	actress	\N	["Susan"]
tt22183628	2	nm14066563	actor	\N	["Casper"]
tt22183628	3	nm14066562	director	\N	\N
tt22183628	4	nm14066565	composer	\N	\N
tt22183634	1	nm1758949	self	\N	["Self - Host"]
tt22183634	2	nm14066495	actor	\N	\N
tt22183634	3	nm1078686	self	\N	["Self - Reporter"]
tt22183634	4	nm0156143	self	\N	["Self - Reporter"]
tt22183634	5	nm1135717	director	\N	\N
tt22183634	6	nm1376641	director	\N	\N
tt22183634	7	nm7635793	producer	producer	\N
tt22183634	8	nm4205356	producer	producer	\N
tt22183634	9	nm1167933	producer	producer	\N
tt22183638	1	nm1758949	self	\N	["Self - Host"]
tt22183638	2	nm14066495	actor	\N	\N
tt22183638	3	nm1078686	self	\N	["Self - Reporter"]
tt22183638	4	nm0156143	self	\N	["Self - Reporter"]
tt22183638	5	nm1135717	director	\N	\N
tt22183638	6	nm1376641	director	\N	\N
tt22183638	7	nm7635793	producer	producer	\N
tt22183638	8	nm4205356	producer	producer	\N
tt22183638	9	nm1167933	producer	producer	\N
tt22183640	1	nm1758949	self	\N	["Self - Host"]
tt22183640	2	nm14066495	actor	\N	\N
tt22183640	3	nm1078686	self	\N	["Self - Reporter"]
tt22183640	4	nm0156143	self	\N	["Self - Reporter"]
tt22183640	5	nm1135717	director	\N	\N
tt22183640	6	nm1376641	director	\N	\N
tt22183640	7	nm7635793	producer	producer	\N
tt22183640	8	nm4205356	producer	producer	\N
tt22183640	9	nm1167933	producer	producer	\N
tt22183642	1	nm1758949	self	\N	["Self - Host"]
tt22183642	2	nm14066495	actor	\N	\N
tt22183642	3	nm1078686	self	\N	["Self - Reporter"]
tt22183642	4	nm0156143	self	\N	["Self - Reporter"]
tt22183642	5	nm1135717	director	\N	\N
tt22183642	6	nm1376641	director	\N	\N
tt22183642	7	nm7635793	producer	producer	\N
tt22183642	8	nm4205356	producer	producer	\N
tt22183642	9	nm1167933	producer	producer	\N
tt22183644	1	nm1758949	self	\N	["Self - Host"]
tt22183644	2	nm14066495	actor	\N	\N
tt22183644	3	nm1078686	self	\N	["Self - Reporter"]
tt22183644	4	nm0156143	self	\N	["Self - Reporter"]
tt22183644	5	nm1135717	director	\N	\N
tt22183644	6	nm1376641	director	\N	\N
tt22183644	7	nm7635793	producer	producer	\N
tt22183644	8	nm4205356	producer	producer	\N
tt22183644	9	nm1167933	producer	producer	\N
tt22183646	1	nm1758949	self	\N	["Self - Host"]
tt22183646	2	nm14066495	actor	\N	\N
tt22183646	3	nm1078686	self	\N	["Self - Reporter"]
tt22183646	4	nm0156143	self	\N	["Self - Reporter"]
tt22183646	5	nm1135717	director	\N	\N
tt22183646	6	nm1376641	director	\N	\N
tt22183646	7	nm7635793	producer	producer	\N
tt22183646	8	nm4205356	producer	producer	\N
tt22183646	9	nm1167933	producer	producer	\N
tt22183650	1	nm1758949	self	\N	["Self - Host"]
tt22183650	2	nm14066495	actor	\N	\N
tt22183650	3	nm1078686	self	\N	["Self - Reporter"]
tt22183650	4	nm0156143	self	\N	["Self - Reporter"]
tt22183650	5	nm1135717	director	\N	\N
tt22183650	6	nm1376641	director	\N	\N
tt22183650	7	nm7635793	producer	producer	\N
tt22183650	8	nm4205356	producer	producer	\N
tt22183650	9	nm1167933	producer	producer	\N
tt22183652	1	nm1758949	self	\N	["Self - Host"]
tt22183652	2	nm14066495	actor	\N	\N
tt22183652	3	nm1078686	self	\N	["Self - Reporter"]
tt22183652	4	nm0156143	self	\N	["Self - Reporter"]
tt22183652	5	nm1135717	director	\N	\N
tt22183652	6	nm1376641	director	\N	\N
tt22183652	7	nm7635793	producer	producer	\N
tt22183652	8	nm4205356	producer	producer	\N
tt22183652	9	nm1167933	producer	producer	\N
tt22183654	1	nm1758949	self	\N	["Self - Host"]
tt22183654	2	nm14066495	actor	\N	\N
tt22183654	3	nm1078686	self	\N	["Self - Reporter"]
tt22183654	4	nm0156143	self	\N	["Self - Reporter"]
tt22183654	5	nm1135717	director	\N	\N
tt22183654	6	nm1376641	director	\N	\N
tt22183654	7	nm7635793	producer	producer	\N
tt22183654	8	nm4205356	producer	producer	\N
tt22183654	9	nm1167933	producer	producer	\N
tt22183656	1	nm1758949	self	\N	["Self - Host"]
tt22183656	2	nm14066495	actor	\N	\N
tt22183656	3	nm1078686	self	\N	["Self - Reporter"]
tt22183656	4	nm0156143	self	\N	["Self - Reporter"]
tt22183656	5	nm1135717	director	\N	\N
tt22183656	6	nm1376641	director	\N	\N
tt22183656	7	nm7635793	producer	producer	\N
tt22183656	8	nm4205356	producer	producer	\N
tt22183656	9	nm1167933	producer	producer	\N
tt22183660	1	nm1758949	self	\N	["Self - Host"]
tt22183660	2	nm14066495	actor	\N	\N
tt22183660	3	nm1078686	self	\N	["Self - Reporter"]
tt22183660	4	nm0156143	self	\N	["Self - Reporter"]
tt22183660	5	nm1135717	director	\N	\N
tt22183660	6	nm1376641	director	\N	\N
tt22183660	7	nm7635793	producer	producer	\N
tt22183660	8	nm4205356	producer	producer	\N
tt22183660	9	nm1167933	producer	producer	\N
tt22183662	1	nm1758949	self	\N	["Self - Host"]
tt22183662	2	nm14066495	actor	\N	\N
tt22183662	3	nm1078686	self	\N	["Self - Reporter"]
tt22183662	4	nm0156143	self	\N	["Self - Reporter"]
tt22183662	5	nm1135717	director	\N	\N
tt22183662	6	nm1376641	director	\N	\N
tt22183662	7	nm7635793	producer	producer	\N
tt22183662	8	nm4205356	producer	producer	\N
tt22183662	9	nm1167933	producer	producer	\N
tt22183664	1	nm1758949	self	\N	["Self - Host"]
tt22183664	2	nm14066495	actor	\N	\N
tt22183664	3	nm1078686	self	\N	["Self - Reporter"]
tt22183664	4	nm0156143	self	\N	["Self - Reporter"]
tt22183664	5	nm1135717	director	\N	\N
tt22183664	6	nm1376641	director	\N	\N
tt22183664	7	nm7635793	producer	producer	\N
tt22183664	8	nm4205356	producer	producer	\N
tt22183664	9	nm1167933	producer	producer	\N
tt22183666	1	nm1758949	self	\N	["Self - Host"]
tt22183666	2	nm14066495	actor	\N	\N
tt22183666	3	nm1078686	self	\N	["Self - Reporter"]
tt22183666	4	nm0156143	self	\N	["Self - Reporter"]
tt22183666	5	nm1135717	director	\N	\N
tt22183666	6	nm1376641	director	\N	\N
tt22183666	7	nm7635793	producer	producer	\N
tt22183666	8	nm4205356	producer	producer	\N
tt22183666	9	nm1167933	producer	producer	\N
tt22183668	1	nm1758949	self	\N	["Self - Host"]
tt22183668	2	nm14066495	actor	\N	\N
tt22183668	3	nm1078686	self	\N	["Self - Reporter"]
tt22183668	4	nm0156143	self	\N	["Self - Reporter"]
tt22183668	5	nm1135717	director	\N	\N
tt22183668	6	nm1376641	director	\N	\N
tt22183668	7	nm7635793	producer	producer	\N
tt22183668	8	nm4205356	producer	producer	\N
tt22183668	9	nm1167933	producer	producer	\N
tt22183670	1	nm1758949	self	\N	["Self - Host"]
tt22183670	2	nm14066495	actor	\N	\N
tt22183670	3	nm1078686	self	\N	["Self - Reporter"]
tt22183670	4	nm0156143	self	\N	["Self - Reporter"]
tt22183670	5	nm1135717	director	\N	\N
tt22183670	6	nm1376641	director	\N	\N
tt22183670	7	nm7635793	producer	producer	\N
tt22183670	8	nm4205356	producer	producer	\N
tt22183670	9	nm1167933	producer	producer	\N
tt22183672	1	nm1758949	self	\N	["Self - Host"]
tt22183672	2	nm14066495	actor	\N	\N
tt22183672	3	nm1078686	self	\N	["Self - Reporter"]
tt22183672	4	nm0156143	self	\N	["Self - Reporter"]
tt22183672	5	nm1135717	director	\N	\N
tt22183672	6	nm1376641	director	\N	\N
tt22183672	7	nm7635793	producer	producer	\N
tt22183672	8	nm4205356	producer	producer	\N
tt22183672	9	nm1167933	producer	producer	\N
tt22183676	10	nm13851842	composer	\N	\N
tt22183676	1	nm10022441	actress	\N	\N
tt22183676	2	nm5296822	actor	\N	\N
tt22183676	3	nm14066587	actor	\N	\N
tt22183676	4	nm11262165	actor	\N	\N
tt22183676	5	nm11176339	director	\N	\N
tt22183676	6	nm12135681	composer	\N	\N
tt22183676	7	nm0429446	composer	\N	\N
tt22183676	8	nm12644525	composer	\N	\N
tt22183676	9	nm5269574	composer	\N	\N
tt22183678	1	nm1758949	self	\N	["Self - Host"]
tt22183678	2	nm14066495	actor	\N	\N
tt22183678	3	nm1078686	self	\N	["Self - Reporter"]
tt22183678	4	nm0156143	self	\N	["Self - Reporter"]
tt22183678	5	nm1135717	director	\N	\N
tt22183678	6	nm1376641	director	\N	\N
tt22183678	7	nm7635793	producer	producer	\N
tt22183678	8	nm4205356	producer	producer	\N
tt22183678	9	nm1167933	producer	producer	\N
tt22183680	1	nm11022132	self	\N	["Self"]
tt22183680	2	nm8306149	self	\N	["Self"]
tt22183680	3	nm4860942	self	\N	["Self"]
tt22183680	4	nm11022688	self	\N	["Self"]
tt22183682	1	nm1758949	self	\N	["Self - Host"]
tt22183682	2	nm14066495	actor	\N	\N
tt22183682	3	nm1078686	self	\N	["Self - Reporter"]
tt22183682	4	nm0156143	self	\N	["Self - Reporter"]
tt22183682	5	nm1135717	director	\N	\N
tt22183682	6	nm1376641	director	\N	\N
tt22183682	7	nm7635793	producer	producer	\N
tt22183682	8	nm4205356	producer	producer	\N
tt22183682	9	nm1167933	producer	producer	\N
tt22183684	1	nm1758949	self	\N	["Self - Host"]
tt22183684	2	nm14066495	actor	\N	\N
tt22183684	3	nm1078686	self	\N	["Self - Reporter"]
tt22183684	4	nm0156143	self	\N	["Self - Reporter"]
tt22183684	5	nm1135717	director	\N	\N
tt22183684	6	nm1376641	director	\N	\N
tt22183684	7	nm7635793	producer	producer	\N
tt22183684	8	nm4205356	producer	producer	\N
tt22183684	9	nm1167933	producer	producer	\N
tt22183690	1	nm1758949	self	\N	["Self - Host"]
tt22183690	2	nm14066495	actor	\N	\N
tt22183690	3	nm1078686	self	\N	["Self - Reporter"]
tt22183690	4	nm0156143	self	\N	["Self - Reporter"]
tt22183690	5	nm1135717	director	\N	\N
tt22183690	6	nm1376641	director	\N	\N
tt22183690	7	nm7635793	producer	producer	\N
tt22183690	8	nm4205356	producer	producer	\N
tt22183690	9	nm1167933	producer	producer	\N
tt22183692	1	nm1758949	self	\N	["Self - Host"]
tt22183692	2	nm14066495	actor	\N	\N
tt22183692	3	nm1078686	self	\N	["Self - Reporter"]
tt22183692	4	nm0156143	self	\N	["Self - Reporter"]
tt22183692	5	nm1135717	director	\N	\N
tt22183692	6	nm1376641	director	\N	\N
tt22183692	7	nm7635793	producer	producer	\N
tt22183692	8	nm4205356	producer	producer	\N
tt22183692	9	nm1167933	producer	producer	\N
tt22183694	1	nm1758949	self	\N	["Self - Host"]
tt22183694	2	nm14066495	actor	\N	\N
tt22183694	3	nm1078686	self	\N	["Self - Reporter"]
tt22183694	4	nm0156143	self	\N	["Self - Reporter"]
tt22183694	5	nm1135717	director	\N	\N
tt22183694	6	nm1376641	director	\N	\N
tt22183694	7	nm7635793	producer	producer	\N
tt22183694	8	nm4205356	producer	producer	\N
tt22183694	9	nm1167933	producer	producer	\N
tt22183696	1	nm1758949	self	\N	["Self - Host"]
tt22183696	2	nm14066495	actor	\N	\N
tt22183696	3	nm1078686	self	\N	["Self - Reporter"]
tt22183696	4	nm0156143	self	\N	["Self - Reporter"]
tt22183696	5	nm1135717	director	\N	\N
tt22183696	6	nm1376641	director	\N	\N
tt22183696	7	nm7635793	producer	producer	\N
tt22183696	8	nm4205356	producer	producer	\N
tt22183696	9	nm1167933	producer	producer	\N
tt22183698	1	nm1758949	self	\N	["Self - Host"]
tt22183698	2	nm14066495	actor	\N	\N
tt22183698	3	nm1078686	self	\N	["Self - Reporter"]
tt22183698	4	nm0156143	self	\N	["Self - Reporter"]
tt22183698	5	nm1135717	director	\N	\N
tt22183698	6	nm1376641	director	\N	\N
tt22183698	7	nm7635793	producer	producer	\N
tt22183698	8	nm4205356	producer	producer	\N
tt22183698	9	nm1167933	producer	producer	\N
tt22183700	1	nm1758949	self	\N	["Self - Host"]
tt22183700	2	nm14066495	actor	\N	\N
tt22183700	3	nm1078686	self	\N	["Self - Reporter"]
tt22183700	4	nm0156143	self	\N	["Self - Reporter"]
tt22183700	5	nm1135717	director	\N	\N
tt22183700	6	nm1376641	director	\N	\N
tt22183700	7	nm7635793	producer	producer	\N
tt22183700	8	nm4205356	producer	producer	\N
tt22183700	9	nm1167933	producer	producer	\N
tt22183702	1	nm1758949	self	\N	["Self - Host"]
tt22183702	2	nm14066495	actor	\N	\N
tt22183702	3	nm1078686	self	\N	["Self - Reporter"]
tt22183702	4	nm0156143	self	\N	["Self - Reporter"]
tt22183702	5	nm1135717	director	\N	\N
tt22183702	6	nm1376641	director	\N	\N
tt22183702	7	nm7635793	producer	producer	\N
tt22183702	8	nm4205356	producer	producer	\N
tt22183702	9	nm1167933	producer	producer	\N
tt22183704	1	nm1758949	self	\N	["Self - Host"]
tt22183704	2	nm14066495	actor	\N	\N
tt22183704	3	nm1078686	self	\N	["Self - Reporter"]
tt22183704	4	nm0156143	self	\N	["Self - Reporter"]
tt22183704	5	nm1135717	director	\N	\N
tt22183704	6	nm1376641	director	\N	\N
tt22183704	7	nm7635793	producer	producer	\N
tt22183704	8	nm4205356	producer	producer	\N
tt22183704	9	nm1167933	producer	producer	\N
tt22183706	1	nm1758949	self	\N	["Self - Host"]
tt22183706	2	nm14066495	actor	\N	\N
tt22183706	3	nm1078686	self	\N	["Self - Reporter"]
tt22183706	4	nm0156143	self	\N	["Self - Reporter"]
tt22183706	5	nm1135717	director	\N	\N
tt22183706	6	nm1376641	director	\N	\N
tt22183706	7	nm7635793	producer	producer	\N
tt22183706	8	nm4205356	producer	producer	\N
tt22183706	9	nm1167933	producer	producer	\N
tt22183708	1	nm1758949	self	\N	["Self - Host"]
tt22183708	2	nm14066495	actor	\N	\N
tt22183708	3	nm1078686	self	\N	["Self - Reporter"]
tt22183708	4	nm0156143	self	\N	["Self - Reporter"]
tt22183708	5	nm1135717	director	\N	\N
tt22183708	6	nm1376641	director	\N	\N
tt22183708	7	nm7635793	producer	producer	\N
tt22183708	8	nm4205356	producer	producer	\N
tt22183708	9	nm1167933	producer	producer	\N
tt22183710	1	nm1758949	self	\N	["Self - Host"]
tt22183710	2	nm14066495	actor	\N	\N
tt22183710	3	nm1078686	self	\N	["Self - Reporter"]
tt22183710	4	nm0156143	self	\N	["Self - Reporter"]
tt22183710	5	nm1135717	director	\N	\N
tt22183710	6	nm1376641	director	\N	\N
tt22183710	7	nm7635793	producer	producer	\N
tt22183710	8	nm4205356	producer	producer	\N
tt22183710	9	nm1167933	producer	producer	\N
tt22183712	1	nm1170765	director	\N	\N
tt22183712	2	nm5174505	writer	\N	\N
tt22183714	1	nm1758949	self	\N	["Self - Host"]
tt22183714	2	nm14066495	actor	\N	\N
tt22183714	3	nm1078686	self	\N	["Self - Reporter"]
tt22183714	4	nm0156143	self	\N	["Self - Reporter"]
tt22183714	5	nm1135717	director	\N	\N
tt22183714	6	nm1376641	director	\N	\N
tt22183714	7	nm7635793	producer	producer	\N
tt22183714	8	nm4205356	producer	producer	\N
tt22183714	9	nm1167933	producer	producer	\N
tt22183716	1	nm1758949	self	\N	["Self - Host"]
tt22183716	2	nm14066495	actor	\N	\N
tt22183716	3	nm1078686	self	\N	["Self - Reporter"]
tt22183716	4	nm0156143	self	\N	["Self - Reporter"]
tt22183716	5	nm1135717	director	\N	\N
tt22183716	6	nm1376641	director	\N	\N
tt22183716	7	nm7635793	producer	producer	\N
tt22183716	8	nm4205356	producer	producer	\N
tt22183716	9	nm1167933	producer	producer	\N
tt22183718	1	nm1758949	self	\N	["Self - Host"]
tt22183718	2	nm14066495	actor	\N	\N
tt22183718	3	nm1078686	self	\N	["Self - Reporter"]
tt22183718	4	nm0156143	self	\N	["Self - Reporter"]
tt22183718	5	nm1135717	director	\N	\N
tt22183718	6	nm1376641	director	\N	\N
tt22183718	7	nm7635793	producer	producer	\N
tt22183718	8	nm4205356	producer	producer	\N
tt22183718	9	nm1167933	producer	producer	\N
tt22183720	1	nm1758949	self	\N	["Self - Host"]
tt22183720	2	nm14066495	actor	\N	\N
tt22183720	3	nm1078686	self	\N	["Self - Reporter"]
tt22183720	4	nm0156143	self	\N	["Self - Reporter"]
tt22183720	5	nm1135717	director	\N	\N
tt22183720	6	nm1376641	director	\N	\N
tt22183720	7	nm7635793	producer	producer	\N
tt22183720	8	nm4205356	producer	producer	\N
tt22183720	9	nm1167933	producer	producer	\N
tt22183722	1	nm1758949	self	\N	["Self - Host"]
tt22183722	2	nm14066495	actor	\N	\N
tt22183722	3	nm1078686	self	\N	["Self - Reporter"]
tt22183722	4	nm0156143	self	\N	["Self - Reporter"]
tt22183722	5	nm1135717	director	\N	\N
tt22183722	6	nm1376641	director	\N	\N
tt22183722	7	nm7635793	producer	producer	\N
tt22183722	8	nm4205356	producer	producer	\N
tt22183722	9	nm1167933	producer	producer	\N
tt22183724	1	nm1758949	self	\N	["Self - Host"]
tt22183724	2	nm14066495	actor	\N	\N
tt22183724	3	nm1078686	self	\N	["Self - Reporter"]
tt22183724	4	nm0156143	self	\N	["Self - Reporter"]
tt22183724	5	nm1135717	director	\N	\N
tt22183724	6	nm1376641	director	\N	\N
tt22183724	7	nm7635793	producer	producer	\N
tt22183724	8	nm4205356	producer	producer	\N
tt22183724	9	nm1167933	producer	producer	\N
tt22183726	10	nm7997005	writer	dialogue	\N
tt22183726	1	nm0131781	actor	\N	["Vicente Fernández"]
tt22183726	2	nm13964938	actor	\N	["Vicente Fernández Adolescente"]
tt22183726	3	nm2016633	actress	\N	["María del Refugio 'Cuquita' Abarca Villaseñor"]
tt22183726	4	nm11934750	actress	\N	["María del Refugio 'Cuquita' Abarca Villaseñor Niña"]
tt22183726	5	nm3226771	director	\N	\N
tt22183726	6	nm2032358	director	\N	\N
tt22183726	7	nm1663004	director	\N	\N
tt22183726	8	nm3844924	writer	teleplay	\N
tt22183726	9	nm0306042	writer	created by	\N
tt22183728	1	nm1758949	self	\N	["Self - Host"]
tt22183728	2	nm14066495	actor	\N	\N
tt22183728	3	nm1078686	self	\N	["Self - Reporter"]
tt22183728	4	nm0156143	self	\N	["Self - Reporter"]
tt22183728	5	nm1135717	director	\N	\N
tt22183728	6	nm1376641	director	\N	\N
tt22183728	7	nm7635793	producer	producer	\N
tt22183728	8	nm4205356	producer	producer	\N
tt22183728	9	nm1167933	producer	producer	\N
tt22183730	1	nm1758949	self	\N	["Self - Host"]
tt22183730	2	nm14066495	actor	\N	\N
tt22183730	3	nm1078686	self	\N	["Self - Reporter"]
tt22183730	4	nm0156143	self	\N	["Self - Reporter"]
tt22183730	5	nm1135717	director	\N	\N
tt22183730	6	nm1376641	director	\N	\N
tt22183730	7	nm7635793	producer	producer	\N
tt22183730	8	nm4205356	producer	producer	\N
tt22183730	9	nm1167933	producer	producer	\N
tt22183732	1	nm14066614	actor	\N	["Narrator"]
tt22183732	2	nm13739901	editor	\N	\N
tt22183734	1	nm1758949	self	\N	["Self - Host"]
tt22183734	2	nm14066495	actor	\N	\N
tt22183734	3	nm1078686	self	\N	["Self - Reporter"]
tt22183734	4	nm0156143	self	\N	["Self - Reporter"]
tt22183734	5	nm1135717	director	\N	\N
tt22183734	6	nm1376641	director	\N	\N
tt22183734	7	nm7635793	producer	producer	\N
tt22183734	8	nm4205356	producer	producer	\N
tt22183734	9	nm1167933	producer	producer	\N
tt22183738	1	nm1758949	self	\N	["Self - Host"]
tt22183738	2	nm14066495	actor	\N	\N
tt22183738	3	nm1078686	self	\N	["Self - Reporter"]
tt22183738	4	nm0156143	self	\N	["Self - Reporter"]
tt22183738	5	nm1135717	director	\N	\N
tt22183738	6	nm1376641	director	\N	\N
tt22183738	7	nm7635793	producer	producer	\N
tt22183738	8	nm4205356	producer	producer	\N
tt22183738	9	nm1167933	producer	producer	\N
tt22183740	1	nm1758949	self	\N	["Self - Host"]
tt22183740	2	nm14066495	actor	\N	\N
tt22183740	3	nm1078686	self	\N	["Self - Reporter"]
tt22183740	4	nm0156143	self	\N	["Self - Reporter"]
tt22183740	5	nm1135717	director	\N	\N
tt22183740	6	nm1376641	director	\N	\N
tt22183740	7	nm7635793	producer	producer	\N
tt22183740	8	nm4205356	producer	producer	\N
tt22183740	9	nm1167933	producer	producer	\N
tt22183742	10	nm14067283	actress	\N	["Hannah"]
tt22183742	1	nm11286344	actor	\N	["Jeff Hart"]
tt22183742	2	nm9121940	actor	\N	["Cody Gibbs"]
tt22183742	3	nm9121941	actor	\N	["Crusty Chris"]
tt22183742	4	nm14067284	actor	\N	["Officer Donny"]
tt22183742	5	nm14052663	actor	\N	["Beef Wellington","Reenactment Jacob"]
tt22183742	6	nm14052666	actor	\N	["Heavy Metal Couch Guy"]
tt22183742	7	nm9121942	actor	\N	["Janitor","Soccer Player"]
tt22183742	8	nm14067282	actor	\N	["Jacob"]
tt22183742	9	nm9121944	actor	\N	["Jerry"]
tt22183744	1	nm1758949	self	\N	["Self - Host"]
tt22183744	2	nm14066495	actor	\N	\N
tt22183744	3	nm1078686	self	\N	["Self - Reporter"]
tt22183744	4	nm0156143	self	\N	["Self - Reporter"]
tt22183744	5	nm1135717	director	\N	\N
tt22183744	6	nm1376641	director	\N	\N
tt22183744	7	nm7635793	producer	producer	\N
tt22183744	8	nm4205356	producer	producer	\N
