tconst	ordering	nconst	category	job	characters
tt10064190	3	nm10431237	actor	\N	["David"]
tt10064190	4	nm10431238	actor	\N	["Jordi"]
tt10064190	5	nm2145936	cinematographer	director of photography	\N
tt10064190	6	nm10431239	actress	\N	["Ingrid"]
tt10064192	1	nm7893662	actress	\N	["Main host"]
tt10064192	2	nm1622392	writer	\N	\N
tt10064194	10	nm0014215	actor	\N	["Kim Dae Sang"]
tt10064194	1	nm1617711	actress	\N	["Kim Hye Ja [Young]"]
tt10064194	2	nm1067547	actress	\N	["Kim Hye Ja [Old]"]
tt10064194	3	nm7632185	actor	\N	["Lee Joon Ha"]
tt10064194	4	nm3628594	actor	\N	["Kim Young Soo"]
tt10064194	5	nm2577763	director	\N	\N
tt10064194	6	nm2577066	writer	\N	\N
tt10064194	7	nm4297296	writer	\N	\N
tt10064194	8	nm4710582	actress	\N	["Lee Hyun Joo"]
tt10064194	9	nm10340153	actress	\N	["Yoon Sang Eun"]
tt10064196	1	nm2798320	actress	\N	["Woman"]
tt10064196	2	nm2145936	cinematographer	director of photography	\N
tt10064198	1	nm10565861	director	\N	\N
tt10064198	2	nm10565862	writer	screenplay by	\N
tt10064198	3	nm10565863	producer	producer	\N
tt10064198	4	nm0385761	cinematographer	\N	\N
tt10064200	10	nm0014215	actor	\N	["Kim Dae Sang"]
tt10064200	1	nm1617711	actress	\N	["Kim Hye Ja [Young]"]
tt10064200	2	nm1067547	actress	\N	["Kim Hye Ja [Old]"]
tt10064200	3	nm7632185	actor	\N	["Lee Joon Ha"]
tt10064200	4	nm3628594	actor	\N	["Kim Young Soo"]
tt10064200	5	nm2577763	director	\N	\N
tt10064200	6	nm2577066	writer	\N	\N
tt10064200	7	nm4297296	writer	\N	\N
tt10064200	8	nm4710582	actress	\N	["Lee Hyun Joo"]
tt10064200	9	nm10340153	actress	\N	["Yoon Sang Eun"]
tt10064202	1	nm7893662	actress	\N	["Main host"]
tt10064202	2	nm1622392	writer	\N	\N
tt10064204	10	nm0014215	actor	\N	["Kim Dae Sang"]
tt10064204	1	nm1617711	actress	\N	["Kim Hye Ja [Young]"]
tt10064204	2	nm1067547	actress	\N	["Kim Hye Ja [Old]"]
tt10064204	3	nm7632185	actor	\N	["Lee Joon Ha"]
tt10064204	4	nm3628594	actor	\N	["Kim Young Soo"]
tt10064204	5	nm2577763	director	\N	\N
tt10064204	6	nm2577066	writer	\N	\N
tt10064204	7	nm4297296	writer	\N	\N
tt10064204	8	nm4710582	actress	\N	["Lee Hyun Joo"]
tt10064204	9	nm10340153	actress	\N	["Yoon Sang Eun"]
tt10064208	1	nm7893662	actress	\N	["Main host"]
tt10064208	2	nm1622392	writer	\N	\N
tt10064210	1	nm10565868	actor	\N	["Hip Hop Goon #2"]
tt10064210	2	nm10565893	actor	\N	["Robber"]
tt10064210	3	nm10565871	actor	\N	["Robber"]
tt10064210	4	nm10565870	actor	\N	["Hip Hop Goon #3"]
tt10064210	5	nm10562627	director	\N	\N
tt10064210	6	nm10565869	actor	\N	["Hip Hop Goon #1"]
tt10064212	1	nm7893662	actress	\N	["Main host"]
tt10064212	2	nm1622392	writer	\N	\N
tt10064214	10	nm0014215	actor	\N	["Kim Dae Sang"]
tt10064214	1	nm1617711	actress	\N	["Kim Hye Ja [Young]"]
tt10064214	2	nm1067547	actress	\N	["Kim Hye Ja [Old]"]
tt10064214	3	nm7632185	actor	\N	["Lee Joon Ha"]
tt10064214	4	nm3628594	actor	\N	["Kim Young Soo"]
tt10064214	5	nm2577763	director	\N	\N
tt10064214	6	nm2577066	writer	\N	\N
tt10064214	7	nm4297296	writer	\N	\N
tt10064214	8	nm4710582	actress	\N	["Lee Hyun Joo"]
tt10064214	9	nm10340153	actress	\N	["Yoon Sang Eun"]
tt10064216	1	nm0367334	self	\N	["Self - Host"]
tt10064216	2	nm0006023	self	\N	["Self"]
tt10064216	3	nm0398110	self	\N	["Self"]
tt10064216	4	nm0481832	self	\N	["Self"]
tt10064218	10	nm0014215	actor	\N	["Kim Dae Sang"]
tt10064218	1	nm1617711	actress	\N	["Kim Hye Ja [Young]"]
tt10064218	2	nm1067547	actress	\N	["Kim Hye Ja [Old]"]
tt10064218	3	nm7632185	actor	\N	["Lee Joon Ha"]
tt10064218	4	nm3628594	actor	\N	["Kim Young Soo"]
tt10064218	5	nm2577763	director	\N	\N
tt10064218	6	nm2577066	writer	\N	\N
tt10064218	7	nm4297296	writer	\N	\N
tt10064218	8	nm4710582	actress	\N	["Lee Hyun Joo"]
tt10064218	9	nm10340153	actress	\N	["Yoon Sang Eun"]
tt10064220	10	nm3226773	writer	original scenario	\N
tt10064220	1	nm1728411	actress	\N	["Deniz Demir"]
tt10064220	2	nm1760353	actress	\N	["Azra Kaya"]
tt10064220	3	nm0462958	actress	\N	["Kudret Öztürk"]
tt10064220	4	nm2478679	actor	\N	["Murat Ünal"]
tt10064220	5	nm1729048	director	\N	\N
tt10064220	6	nm1656701	director	\N	\N
tt10064220	7	nm8194944	director	\N	\N
tt10064220	8	nm2208554	writer	treatment	\N
tt10064220	9	nm9147495	writer	treatment	\N
tt10064222	10	nm0014215	actor	\N	["Kim Dae Sang"]
tt10064222	1	nm1617711	actress	\N	["Kim Hye Ja [Young]"]
tt10064222	2	nm1067547	actress	\N	["Kim Hye Ja [Old]"]
tt10064222	3	nm7632185	actor	\N	["Lee Joon Ha"]
tt10064222	4	nm3628594	actor	\N	["Kim Young Soo"]
tt10064222	5	nm2577763	director	\N	\N
tt10064222	6	nm2577066	writer	\N	\N
tt10064222	7	nm4297296	writer	\N	\N
tt10064222	8	nm4710582	actress	\N	["Lee Hyun Joo"]
tt10064222	9	nm10340153	actress	\N	["Yoon Sang Eun"]
tt10064224	1	nm7478919	actor	\N	["Jay"]
tt10064224	2	nm2029311	actor	\N	["Troll"]
tt10064224	3	nm8355016	actor	\N	["Wanderer"]
tt10064224	4	nm7264580	actress	\N	["Lady"]
tt10064224	5	nm5560139	cinematographer	\N	\N
tt10064226	10	nm7336423	editor	\N	\N
tt10064226	1	nm1027718	actor	\N	["Kemal"]
tt10064226	2	nm1686956	actress	\N	["Meltem"]
tt10064226	3	nm2354451	actress	\N	["Ozlem"]
tt10064226	4	nm9790595	actress	\N	["Zeynep"]
tt10064226	5	nm0854248	director	\N	\N
tt10064226	6	nm1628284	writer	\N	\N
tt10064226	7	nm2900202	composer	\N	\N
tt10064226	8	nm2898368	composer	\N	\N
tt10064226	9	nm3271527	cinematographer	\N	\N
tt10064228	10	nm0014215	actor	\N	["Kim Dae Sang"]
tt10064228	1	nm1617711	actress	\N	["Kim Hye Ja [Young]"]
tt10064228	2	nm1067547	actress	\N	["Kim Hye Ja [Old]"]
tt10064228	3	nm7632185	actor	\N	["Lee Joon Ha"]
tt10064228	4	nm3628594	actor	\N	["Kim Young Soo"]
tt10064228	5	nm2577763	director	\N	\N
tt10064228	6	nm2577066	writer	\N	\N
tt10064228	7	nm4297296	writer	\N	\N
tt10064228	8	nm4710582	actress	\N	["Lee Hyun Joo"]
tt10064228	9	nm10340153	actress	\N	["Yoon Sang Eun"]
tt10064230	10	nm3963724	composer	\N	\N
tt10064230	1	nm4517763	actor	\N	["Simon"]
tt10064230	2	nm3878338	actress	\N	["Ruby"]
tt10064230	3	nm5278391	actress	\N	["Fiona"]
tt10064230	4	nm2838484	actress	\N	["Emily"]
tt10064230	5	nm2811881	director	\N	\N
tt10064230	6	nm6857100	writer	\N	\N
tt10064230	7	nm3243106	producer	producer	\N
tt10064230	8	nm6511518	producer	producer	\N
tt10064230	9	nm10332441	composer	\N	\N
tt10064232	1	nm1017538	self	\N	["Self"]
tt10064232	2	nm10565875	self	\N	["Self"]
tt10064232	3	nm1935060	self	\N	["Self"]
tt10064232	4	nm10565876	self	\N	["Self"]
tt10064232	5	nm1622392	writer	\N	\N
tt10064232	6	nm7893662	actress	\N	["Main host"]
tt10064234	1	nm10048391	actor	\N	["Aazaad"]
tt10064234	2	nm10237078	producer	producer	\N
tt10064238	1	nm7893662	actress	\N	["Main host"]
tt10064238	2	nm1622392	writer	\N	\N
tt10064240	1	nm10565880	self	\N	["Self"]
tt10064240	2	nm3165572	director	\N	\N
tt10064240	3	nm7462114	producer	producer	\N
tt10064244	1	nm9111074	self	\N	["Self"]
tt10064246	1	nm10543197	actor	\N	["Bobby"]
tt10064246	2	nm3130481	actor	\N	["Dave"]
tt10064246	3	nm10546928	actor	\N	["Jon"]
tt10064246	4	nm8802620	actor	\N	["Wife"]
tt10064246	5	nm10090413	composer	\N	\N
tt10064246	6	nm9706575	cinematographer	\N	\N
tt10064248	1	nm0210975	self	\N	["Self - Host"]
tt10064248	2	nm3082098	self	\N	["Self - Celebrity Player"]
tt10064250	1	nm0210975	self	\N	["Self - Host"]
tt10064250	2	nm8012526	self	\N	["Self - Celebrity Player"]
tt10064250	3	nm2732094	self	\N	["Self - Celebrity Player"]
tt10064250	4	nm5340491	self	\N	["Self - Celebrity Player"]
tt10064250	5	nm4623854	self	\N	["Self - Celebrity Player"]
tt10064252	1	nm2163495	actress	\N	["Zibby"]
tt10064252	2	nm1204793	actor	\N	["Kevin"]
tt10064252	3	nm2003346	actor	\N	["Micah"]
tt10064252	4	nm2256221	actor	\N	["John"]
tt10064252	5	nm0881053	director	\N	\N
tt10064252	6	nm3619255	writer	written by	\N
tt10064252	7	nm1621529	actor	\N	["Marco"]
tt10064252	8	nm2328260	actor	\N	["Ryan"]
tt10064254	1	nm0210975	self	\N	["Self - Host"]
tt10064254	2	nm2979191	self	\N	["Self - Celebrity Player"]
tt10064254	3	nm0129250	self	\N	["Self - Celebrity Player"]
tt10064254	4	nm5279671	self	\N	["Self - Celebrity Player"]
tt10064254	5	nm1388990	self	\N	["Self - Celebrity Player"]
tt10064256	1	nm3550714	actress	\N	["Suzette"]
tt10064258	10	nm0804680	self	\N	["Self"]
tt10064258	1	nm0745477	self	\N	["Self - Host"]
tt10064258	2	nm0117505	self	\N	["Self"]
tt10064258	3	nm0467374	self	\N	["Self"]
tt10064258	4	nm4087016	self	\N	["Self"]
tt10064258	5	nm0880720	self	\N	["Self"]
tt10064258	6	nm3376259	self	\N	["Self"]
tt10064258	7	nm10565881	self	\N	["Self"]
tt10064258	8	nm1778716	self	\N	["Self"]
tt10064258	9	nm0874535	self	\N	["Self"]
tt10064260	1	nm0210975	self	\N	["Self - Host"]
tt10064260	2	nm5366278	self	\N	["Self - Celebrity Player"]
tt10064260	3	nm1135600	self	\N	["Self - Celebrity Player"]
tt10064260	4	nm1046010	self	\N	["Self - Celebrity Player"]
tt10064260	5	nm1745734	self	\N	["Self - Celebrity Player"]
tt10064262	1	nm0210975	self	\N	["Self - Host"]
tt10064262	2	nm5366278	self	\N	["Self - Celebrity Player"]
tt10064262	3	nm1046010	self	\N	["Self - Celebrity Player"]
tt10064262	4	nm1377232	self	\N	["Self - Celebrity Player"]
tt10064262	5	nm5774045	self	\N	["Self - Celebrity Player"]
tt10064264	1	nm0210975	self	\N	["Self - Host"]
tt10064264	2	nm4964634	self	\N	["Self - Celebrity Player"]
tt10064264	3	nm5295203	self	\N	["Self - Celebrity Player"]
tt10064264	4	nm10344629	self	\N	["Self - Celebrity Player"]
tt10064264	5	nm1508972	self	\N	["Self - Celebrity Player"]
tt10064270	10	nm10565897	producer	producer	\N
tt10064270	1	nm1125989	actor	\N	["Jagtar Singh 'Jagga'"]
tt10064270	2	nm5839527	actor	\N	["Jassa"]
tt10064270	3	nm8050123	actor	\N	["Jeeta"]
tt10064270	4	nm9789812	actress	\N	["Roop"]
tt10064270	5	nm4399917	director	\N	\N
tt10064270	6	nm8337234	writer	\N	\N
tt10064270	7	nm7337612	writer	\N	\N
tt10064270	8	nm12455061	producer	producer	\N
tt10064270	9	nm10565895	producer	producer	\N
tt10064272	10	nm6745380	actor	\N	["Harumi Hijikawa"]
tt10064272	1	nm4582985	actress	\N	["Naru Akabane"]
tt10064272	2	nm5307340	actor	\N	["Achilles","Kei"]
tt10064272	3	nm7142951	actress	\N	["Toko Aoi"]
tt10064272	4	nm6446676	actor	\N	["Fubuki Sumiye"]
tt10064272	5	nm0763634	writer	creator	\N
tt10064272	6	nm4582537	actor	\N	["Jonji","Gilly"]
tt10064272	7	nm4588329	actress	\N	["Nika Aoi"]
tt10064272	8	nm2549166	actor	\N	["Gunta Hanami"]
tt10064272	9	nm2550198	actor	\N	["Suoh Genji"]
tt10064274	1	nm7796040	self	\N	["Self"]
tt10064274	2	nm9939361	self	\N	["Self"]
tt10064274	3	nm9549138	self	\N	["Self"]
tt10064280	10	nm3641338	self	\N	["Self"]
tt10064280	1	nm6367540	self	\N	["Self"]
tt10064280	2	nm5511928	self	\N	["Self"]
tt10064280	3	nm5278748	self	\N	["Self"]
tt10064280	4	nm10048503	self	\N	["Self"]
tt10064280	5	nm1851331	self	\N	["Self - Fight Illustrator"]
tt10064280	6	nm10565901	self	\N	["Self"]
tt10064280	7	nm10282231	self	\N	["Self"]
tt10064280	8	nm5280042	self	\N	["Self"]
tt10064280	9	nm3066163	self	\N	["Self"]
tt10064284	1	nm6680605	director	\N	\N
tt10064284	2	nm10222102	writer	co-writer	\N
tt10064284	3	nm5266697	producer	producer	\N
tt10064284	4	nm1063384	cinematographer	\N	\N
tt10064284	5	nm4191379	editor	\N	\N
tt10064286	1	nm2593982	writer	creator	\N
tt10064286	2	nm0178140	editor	\N	\N
tt10064286	3	nm4851147	editor	\N	\N
tt10064290	1	nm5624098	actor	\N	["Srinivas"]
tt10064290	2	nm5088615	director	\N	\N
tt10064290	3	nm8317646	composer	\N	\N
tt10064290	4	nm5994472	cinematographer	\N	\N
tt10064290	5	nm5064341	editor	\N	\N
tt10064292	1	nm0655510	self	\N	["Self"]
tt10064292	2	nm4793987	self	\N	["Self"]
tt10064292	3	nm2593982	writer	creator	\N
tt10064292	4	nm0178140	editor	\N	\N
tt10064292	5	nm4851147	editor	\N	\N
tt10064296	1	nm1813440	self	\N	["Self - Guest Co-Host"]
tt10064296	2	nm5348839	self	\N	["Self"]
tt10064296	3	nm2593982	writer	creator	\N
tt10064296	4	nm0178140	editor	\N	\N
tt10064296	5	nm4851147	editor	\N	\N
tt10064298	1	nm1813440	self	\N	["Self - Guest Co-Host"]
tt10064298	2	nm2593982	writer	creator	\N
tt10064298	3	nm0178140	editor	\N	\N
tt10064298	4	nm4851147	editor	\N	\N
tt10064300	1	nm2593982	writer	creator	\N
tt10064300	2	nm0178140	editor	\N	\N
tt10064300	3	nm4851147	editor	\N	\N
tt10064302	1	nm1813440	self	\N	["Self - Guest Co-Host"]
tt10064302	2	nm2593982	writer	creator	\N
tt10064302	3	nm0178140	editor	\N	\N
tt10064302	4	nm4851147	editor	\N	\N
tt10064304	10	nm9135274	self	\N	["Self"]
tt10064304	1	nm0000362	self	\N	["Self"]
tt10064304	2	nm0268199	self	\N	["Self"]
tt10064304	3	nm1200692	self	\N	["Self"]
tt10064304	4	nm9134452	self	\N	["Self"]
tt10064304	5	nm2593982	writer	creator	\N
tt10064304	6	nm0178140	editor	\N	\N
tt10064304	7	nm4851147	editor	\N	\N
tt10064304	8	nm0000474	self	\N	["Self"]
tt10064304	9	nm1813440	self	\N	["Self - Guest Co-Host"]
tt10064308	1	nm3802732	actor	\N	["Matthew Mace","Astral Man"]
tt10064308	2	nm8390510	actress	\N	["Angela Irons"]
tt10064308	3	nm3577131	actress	\N	["Rachel Ramona"]
tt10064308	4	nm2153008	director	\N	\N
tt10064308	5	nm3208397	editor	\N	\N
tt10064314	1	nm6727657	composer	\N	\N
tt10064314	2	nm2993365	editor	\N	\N
tt10064318	1	nm1476939	self	\N	["Self - Co-Host"]
tt10064318	2	nm3870424	self	\N	["Self - Co-Host"]
tt10064318	3	nm1551130	self	\N	["Self - Guest Co-Host"]
tt10064318	4	nm0462673	self	\N	["Self"]
tt10064318	5	nm1167063	composer	main title composer	\N
tt10064318	6	nm2074411	self	\N	["Self"]
tt10064320	1	nm1476939	self	\N	["Self - Co-Host"]
tt10064320	2	nm3870424	self	\N	["Self - Co-Host"]
tt10064320	3	nm1551130	self	\N	["Self - Guest Co-Host"]
tt10064320	4	nm3174065	self	\N	["Self - Guest Co-Host"]
tt10064320	5	nm1167063	composer	main title composer	\N
tt10064320	6	nm10178177	self	\N	["Themselves - Musical Guests"]
tt10064322	1	nm1476939	self	\N	["Self - Co-Host"]
tt10064322	2	nm3870424	self	\N	["Self - Co-Host"]
tt10064322	3	nm3174065	self	\N	["Self"]
tt10064322	4	nm1955863	self	\N	["Self"]
tt10064322	5	nm1167063	composer	main title composer	\N
tt10064322	6	nm1179677	self	\N	["Self"]
tt10064324	1	nm1476939	self	\N	["Self - Co-Host"]
tt10064324	2	nm3870424	self	\N	["Self - Co-Host"]
tt10064324	3	nm0268199	self	\N	["Self"]
tt10064324	4	nm4273989	self	\N	["Self"]
tt10064324	5	nm1167063	composer	main title composer	\N
tt10064324	6	nm5225554	self	\N	["Self"]
tt10064326	1	nm6792764	actress	\N	["Laila"]
tt10064326	2	nm3145614	actor	\N	["Tobi"]
tt10064326	3	nm0612664	director	\N	\N
tt10064328	1	nm1476939	self	\N	["Self - Co-Host"]
tt10064328	2	nm3870424	self	\N	["Self - Co-Host"]
tt10064328	3	nm1454192	self	\N	["Self"]
tt10064328	4	nm1655043	self	\N	["Themselves - Musical Guests"]
tt10064328	5	nm1167063	composer	main title composer	\N
tt10064332	1	nm1476939	self	\N	["Self - Co-Host"]
tt10064332	2	nm3870424	self	\N	["Self - Co-Host"]
tt10064332	3	nm1296595	self	\N	["Self"]
tt10064332	4	nm1239433	self	\N	["Self"]
tt10064332	5	nm1167063	composer	main title composer	\N
tt10064332	6	nm6567675	self	\N	["Self"]
tt10064334	1	nm1476939	self	\N	["Self - Co-Host"]
tt10064334	2	nm3870424	self	\N	["Self - Co-Host"]
tt10064334	3	nm9826777	self	\N	["Self"]
tt10064334	4	nm1167063	composer	main title composer	\N
tt10064336	10	nm1376471	editor	\N	\N
tt10064336	1	nm0880167	actress	\N	["Judith Schrader"]
tt10064336	2	nm0096011	actor	\N	["Jochen Montag"]
tt10064336	3	nm0682960	actor	\N	["Jan Wiegand"]
tt10064336	4	nm5063143	actress	\N	["Leyla Sharif"]
tt10064336	5	nm0006749	director	\N	\N
tt10064336	6	nm0401851	writer	\N	\N
tt10064336	7	nm2838233	producer	producer	\N
tt10064336	8	nm2477337	composer	\N	\N
tt10064336	9	nm1628638	cinematographer	\N	\N
tt10064338	1	nm0041168	self	\N	["Self"]
tt10064346	10	nm8522074	writer	writer	\N
tt10064346	1	nm10006140	actress	\N	["Vivien Köhler"]
tt10064346	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt10064346	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt10064346	4	nm1065064	actress	\N	["Eva Wagner"]
tt10064346	5	nm0944289	director	\N	\N
tt10064346	6	nm0464175	writer	idea	\N
tt10064346	7	nm0117679	writer	idea	\N
tt10064346	8	nm8324962	writer	head writer	\N
tt10064346	9	nm2904821	writer	head writer	\N
tt10064348	1	nm2163495	actress	\N	["Zibby"]
tt10064348	2	nm1204793	actor	\N	["Kevin"]
tt10064348	3	nm2003346	actor	\N	["Micah"]
tt10064348	4	nm2256221	actor	\N	["John"]
tt10064348	5	nm0881053	director	\N	\N
tt10064348	6	nm3619255	writer	written by	\N
tt10064348	7	nm1621529	actor	\N	["Marco"]
tt10064348	8	nm2328260	actor	\N	["Ryan"]
tt10064352	1	nm1655950	self	\N	["Self - Host"]
tt10064354	1	nm6582768	director	\N	\N
tt10064354	2	nm2739064	composer	\N	\N
tt10064354	3	nm1309400	cinematographer	\N	\N
tt10064354	4	nm0342870	cinematographer	\N	\N
tt10064354	5	nm3685652	editor	\N	\N
tt10064358	10	nm1656008	actress	\N	["Meera"]
tt10064358	1	nm1872969	actor	\N	["Abhishek (Abhi) Mehra"]
tt10064358	2	nm4470660	actress	\N	["Mitali Raj Mehra"]
tt10064358	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt10064358	4	nm4862190	actress	\N	["Prachi Mehra"]
tt10064358	5	nm0438471	writer	developed by	\N
tt10064358	6	nm5565940	actor	\N	["Vikram Kohli"]
tt10064358	7	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt10064358	8	nm10139438	actress	\N	["Shahana"]
tt10064358	9	nm5243761	actress	\N	["Beeji"]
tt10064362	10	nm10566060	actor	\N	["King Randor"]
tt10064362	1	nm10566056	actor	\N	["Adam","Steroid-Man"]
tt10064362	2	nm10198578	actor	\N	["Skeletor","Beast-Man","Magneto"]
tt10064362	3	nm10566057	actor	\N	["Narrator","Orko","Zagraz"]
tt10064362	4	nm1729480	actress	\N	["Evil Lyn","Kid 1"]
tt10064362	5	nm2846619	actor	\N	["Duncan","Man-At-Arms","Man-at-Arms"]
tt10064362	6	nm10198579	actress	\N	["Teela"]
tt10064362	7	nm10447642	actor	\N	["Queen Marlena","Sorceress","Kid 2"]
tt10064362	8	nm10566058	actor	\N	["Cringer","Ram-Man"]
tt10064362	9	nm10566059	actor	\N	["Guard 2","Sephiroth","Triclops"]
tt10064364	10	nm7194899	editor	\N	\N
tt10064364	1	nm5422690	self	\N	["Self"]
tt10064364	2	nm6949652	self	\N	["Self"]
tt10064364	3	nm10559009	self	\N	["Self"]
tt10064364	4	nm5048085	self	\N	["Self - Host"]
tt10064364	5	nm7610740	director	\N	\N
tt10064364	6	nm3227979	producer	producer	\N
tt10064364	7	nm2116810	producer	producer	\N
tt10064364	8	nm2818471	producer	producer	\N
tt10064364	9	nm6341999	cinematographer	\N	\N
tt10064366	1	nm2440053	self	\N	["Self - Host"]
tt10064366	2	nm3393881	self	\N	["Self"]
tt10064366	3	nm7632390	self	\N	["Self"]
tt10064366	4	nm3267474	self	\N	["Self"]
tt10064366	5	nm0609963	actor	\N	["Sr. Metabolismo"]
tt10064366	6	nm10571748	self	\N	["Self"]
tt10064366	7	nm0706805	self	\N	["Self"]
tt10064366	8	nm10571728	self	\N	["Self"]
tt10064366	9	nm1764706	self	\N	["Self"]
tt10064368	1	nm10048391	actor	\N	["Aazaad"]
tt10064368	2	nm10237078	producer	producer	\N
tt10064374	1	nm5048085	self	\N	["Self - Host"]
tt10064374	2	nm7610740	director	\N	\N
tt10064374	3	nm3227979	producer	producer	\N
tt10064374	4	nm2116810	producer	producer	\N
tt10064374	5	nm2818471	producer	producer	\N
tt10064374	6	nm6341999	cinematographer	\N	\N
tt10064374	7	nm7194899	editor	\N	\N
tt10064376	1	nm1889237	self	\N	["Self - Host"]
tt10064376	2	nm4768923	self	\N	["Self - Guest"]
tt10064376	3	nm0334648	self	\N	["Self - Panelist"]
tt10064376	4	nm7665386	self	\N	["Self - Panelist"]
tt10064376	5	nm9310341	composer	\N	\N
tt10064376	6	nm9879728	self	\N	["Self - Panelist"]
tt10064376	7	nm7164402	self	\N	["Self - Panelist"]
tt10064378	1	nm1889237	self	\N	["Self - Host"]
tt10064378	2	nm0334648	self	\N	["Self - Panelist"]
tt10064378	3	nm6148319	self	\N	["Self - Guest"]
tt10064378	4	nm9879728	self	\N	["Self - Panelist"]
tt10064378	5	nm9310341	composer	\N	\N
tt10064378	6	nm7164402	self	\N	["Self - Panelist"]
tt10064380	1	nm1889237	self	\N	["Self - Host"]
tt10064380	2	nm0334648	self	\N	["Self - Panelist"]
tt10064380	3	nm7665386	self	\N	["Self - Panelist"]
tt10064380	4	nm1272400	self	\N	["Self - Guest"]
tt10064380	5	nm9310341	composer	\N	\N
tt10064380	6	nm1339662	self	\N	["Self - Guest"]
tt10064380	7	nm9879728	self	\N	["Self - Panelist"]
tt10064382	1	nm8488252	actor	\N	["M.Bobine"]
tt10064382	2	nm2317964	writer	writer	\N
tt10064384	1	nm1889237	self	\N	["Self - Host"]
tt10064384	2	nm10567967	self	\N	["Self - Guest"]
tt10064384	3	nm0334648	self	\N	["Self - Panelist"]
tt10064384	4	nm7665386	self	\N	["Self - Panelist"]
tt10064384	5	nm9310341	composer	\N	\N
tt10064384	6	nm9879728	self	\N	["Self - Panelist"]
tt10064384	7	nm7164402	self	\N	["Self - Panelist"]
tt10064386	1	nm1296679	self	\N	["Self - Presenter"]
tt10064386	2	nm1936892	director	series director	\N
tt10064386	3	nm3141253	composer	\N	\N
tt10064386	4	nm3813841	composer	\N	\N
tt10064386	5	nm6446038	editor	off-line editor	\N
tt10064386	6	nm0614281	production_designer	\N	\N
tt10064388	1	nm1889237	self	\N	["Self - Host"]
tt10064388	2	nm0334648	self	\N	["Self - Panelist"]
tt10064388	3	nm7665386	self	\N	["Self - Panelist"]
tt10064388	4	nm7643532	self	\N	["Self - Guest"]
tt10064388	5	nm9310341	composer	\N	\N
tt10064388	6	nm9879728	self	\N	["Self - Panelist"]
tt10064388	7	nm7164402	self	\N	["Self - Panelist"]
tt10064390	1	nm1889237	self	\N	["Self - Host"]
tt10064390	2	nm9037529	self	\N	["Self - Guest"]
tt10064390	3	nm0334648	self	\N	["Self - Panelist"]
tt10064390	4	nm8462013	self	\N	["Self - Guest"]
tt10064390	5	nm9310341	composer	\N	\N
tt10064390	6	nm9879728	self	\N	["Self - Panelist"]
tt10064390	7	nm7164402	self	\N	["Self - Panelist"]
tt10064392	1	nm1889237	self	\N	["Self - Host"]
tt10064392	2	nm0334648	self	\N	["Self - Panelist"]
tt10064392	3	nm5286391	self	\N	["Self"]
tt10064392	4	nm4714116	self	\N	["Self - Guest"]
tt10064392	5	nm9310341	composer	\N	\N
tt10064392	6	nm9879728	self	\N	["Self - Panelist"]
tt10064392	7	nm7164402	self	\N	["Self - Panelist"]
tt10064394	10	nm3552340	writer	writer	\N
tt10064394	1	nm1480726	self	\N	["Self - Presenter"]
tt10064394	2	nm3270778	self	\N	["Self - Panellist"]
tt10064394	3	nm0652066	self	\N	["Self - Panellist"]
tt10064394	4	nm2093105	self	\N	["Self - Panellist"]
tt10064394	5	nm1388009	director	\N	\N
tt10064394	6	nm0146453	writer	writer	\N
tt10064394	7	nm1150495	writer	writer	\N
tt10064394	8	nm1925270	writer	writer	\N
tt10064394	9	nm1064543	writer	writer	\N
tt10064398	10	nm8405351	production_designer	\N	\N
tt10064398	1	nm1554716	self	\N	["Self - Narrator"]
tt10064398	2	nm6926076	self	\N	["Self - Barrister"]
tt10064398	3	nm9663260	self	\N	["Self - Barrister"]
tt10064398	4	nm9663261	self	\N	["Self - Judge"]
tt10064398	5	nm1480732	director	shooting director	\N
tt10064398	6	nm1593053	director	\N	\N
tt10064398	7	nm8727313	producer	producer	\N
tt10064398	8	nm1578127	cinematographer	\N	\N
tt10064398	9	nm2161886	editor	\N	\N
tt10064400	10	nm7263965	writer	\N	\N
tt10064400	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10064400	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10064400	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10064400	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10064400	5	nm0134018	director	\N	\N
tt10064400	6	nm0023764	writer	novel	\N
tt10064400	7	nm5480371	writer	co-adaptation	\N
tt10064400	8	nm1628281	writer	\N	\N
tt10064400	9	nm1647248	writer	\N	\N
tt10064402	10	nm7263965	writer	\N	\N
tt10064402	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10064402	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10064402	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10064402	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10064402	5	nm0134018	director	\N	\N
tt10064402	6	nm0023764	writer	novel	\N
tt10064402	7	nm5480371	writer	co-adaptation	\N
tt10064402	8	nm1628281	writer	\N	\N
tt10064402	9	nm1647248	writer	\N	\N
