tconst	ordering	nconst	category	job	characters
tt8813964	6	nm0554045	director	\N	\N
tt8813964	7	nm0871353	director	\N	\N
tt8813964	8	nm0243476	writer	\N	\N
tt8813964	9	nm0263826	writer	\N	\N
tt8813966	10	nm0206838	writer	\N	\N
tt8813966	1	nm0712240	actress	\N	["Lola"]
tt8813966	2	nm0060584	actor	\N	["Júlio"]
tt8813966	3	nm0103826	actress	\N	["Maria Isabel"]
tt8813966	4	nm0276934	actor	\N	["Alfredo"]
tt8813966	5	nm0215784	director	\N	\N
tt8813966	6	nm0554045	director	\N	\N
tt8813966	7	nm0871353	director	\N	\N
tt8813966	8	nm0243476	writer	\N	\N
tt8813966	9	nm0263826	writer	\N	\N
tt8813968	10	nm0206838	writer	\N	\N
tt8813968	1	nm0712240	actress	\N	["Lola"]
tt8813968	2	nm0060584	actor	\N	["Júlio"]
tt8813968	3	nm0103826	actress	\N	["Maria Isabel"]
tt8813968	4	nm0276934	actor	\N	["Alfredo"]
tt8813968	5	nm0215784	director	\N	\N
tt8813968	6	nm0554045	director	\N	\N
tt8813968	7	nm0871353	director	\N	\N
tt8813968	8	nm0243476	writer	\N	\N
tt8813968	9	nm0263826	writer	\N	\N
tt8813974	1	nm3466591	actress	\N	["Rachel"]
tt8813974	2	nm4807281	actress	\N	["Melissa"]
tt8813974	3	nm8839201	actor	\N	["Gabe"]
tt8813974	4	nm10035008	director	\N	\N
tt8813974	5	nm5117670	producer	producer	\N
tt8813974	6	nm10035010	cinematographer	\N	\N
tt8813974	7	nm6923722	production_designer	\N	\N
tt8813976	1	nm9653252	actor	\N	["Scarecrow (Dr Crane)"]
tt8813976	2	nm9653253	writer	\N	\N
tt8813978	10	nm0670194	actor	\N	["Pruss"]
tt8813978	1	nm0000340	self	\N	["Self"]
tt8813978	2	nm1675091	actor	\N	["Herbert Morrison"]
tt8813978	3	nm0003944	actor	\N	["Abe Silverstein"]
tt8813978	4	nm0822812	actor	\N	["Oppenheimer","Webb"]
tt8813978	5	nm0334462	actor	\N	["Edward Teller"]
tt8813978	6	nm4136073	actor	\N	["Rudiger"]
tt8813978	7	nm1503494	actor	\N	["Narrator"]
tt8813978	8	nm7883976	actor	\N	["Charlie Nehlsen"]
tt8813978	9	nm0639774	actor	\N	["Lehmann"]
tt8813980	1	nm2066645	self	\N	["Self - Host"]
tt8813980	2	nm4806314	self	\N	["Self"]
tt8813980	3	nm1934046	self	\N	["Self - Guest"]
tt8813984	10	nm0532039	writer	\N	\N
tt8813984	1	nm0868100	actress	\N	["Simone Reski"]
tt8813984	2	nm0117773	actress	\N	["Lucinha"]
tt8813984	3	nm0267403	actor	\N	["Téo"]
tt8813984	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8813984	5	nm0133345	director	\N	\N
tt8813984	6	nm0181884	director	\N	\N
tt8813984	7	nm0929093	director	\N	\N
tt8813984	8	nm0305192	writer	\N	\N
tt8813984	9	nm0522216	writer	\N	\N
tt8813986	1	nm0168093	actor	\N	\N
tt8813986	2	nm1523083	actress	\N	\N
tt8813986	3	nm10035013	actress	\N	\N
tt8813986	4	nm10035021	actor	\N	\N
tt8813986	5	nm0168059	director	\N	\N
tt8813986	6	nm0553809	cinematographer	\N	\N
tt8813988	1	nm2066645	self	\N	["Self - Host"]
tt8813988	2	nm2032603	self	\N	["Self - Panelist"]
tt8813988	3	nm7408720	self	\N	["Self - Guest"]
tt8813988	4	nm6043905	self	\N	["Self - Reporter"]
tt8813988	5	nm1979905	self	\N	["Self - Interviewee"]
tt8813988	6	nm3659891	self	\N	["Self - Panelist"]
tt8813988	7	nm4607834	self	\N	["Self - Panelist"]
tt8813992	1	nm10035014	actor	\N	\N
tt8813992	2	nm2837229	actress	\N	\N
tt8813994	1	nm4597627	self	\N	["Self - Guest"]
tt8813994	2	nm7319618	self	\N	["Self - Host"]
tt8813994	3	nm10035025	self	\N	["Self - Guest"]
tt8813994	4	nm10035024	self	\N	["Self - Guest"]
tt8813994	5	nm9171926	producer	producer	\N
tt8813994	6	nm10035015	producer	producer	\N
tt8813994	7	nm10035023	self	\N	["Self - Guest"]
tt8813994	8	nm7631841	self	\N	["Self - Guest"]
tt8813994	9	nm0005435	self	\N	["Self - Guest"]
tt8813996	10	nm0532039	writer	\N	\N
tt8813996	1	nm0868100	actress	\N	["Simone Reski"]
tt8813996	2	nm0117773	actress	\N	["Lucinha"]
tt8813996	3	nm0267403	actor	\N	["Téo"]
tt8813996	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8813996	5	nm0133345	director	\N	\N
tt8813996	6	nm0181884	director	\N	\N
tt8813996	7	nm0929093	director	\N	\N
tt8813996	8	nm0305192	writer	\N	\N
tt8813996	9	nm0522216	writer	\N	\N
tt8813998	10	nm0532039	writer	\N	\N
tt8813998	1	nm0868100	actress	\N	["Simone Reski"]
tt8813998	2	nm0117773	actress	\N	["Lucinha"]
tt8813998	3	nm0267403	actor	\N	["Téo"]
tt8813998	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8813998	5	nm0133345	director	\N	\N
tt8813998	6	nm0181884	director	\N	\N
tt8813998	7	nm0929093	director	\N	\N
tt8813998	8	nm0305192	writer	\N	\N
tt8813998	9	nm0522216	writer	\N	\N
tt8814000	10	nm0532039	writer	\N	\N
tt8814000	1	nm0868100	actress	\N	["Simone Reski"]
tt8814000	2	nm0117773	actress	\N	["Lucinha"]
tt8814000	3	nm0267403	actor	\N	["Téo"]
tt8814000	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814000	5	nm0133345	director	\N	\N
tt8814000	6	nm0181884	director	\N	\N
tt8814000	7	nm0929093	director	\N	\N
tt8814000	8	nm0305192	writer	\N	\N
tt8814000	9	nm0522216	writer	\N	\N
tt8814002	10	nm0532039	writer	\N	\N
tt8814002	1	nm0868100	actress	\N	["Simone Reski"]
tt8814002	2	nm0117773	actress	\N	["Lucinha"]
tt8814002	3	nm0267403	actor	\N	["Téo"]
tt8814002	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814002	5	nm0133345	director	\N	\N
tt8814002	6	nm0181884	director	\N	\N
tt8814002	7	nm0929093	director	\N	\N
tt8814002	8	nm0305192	writer	\N	\N
tt8814002	9	nm0522216	writer	\N	\N
tt8814004	10	nm0532039	writer	\N	\N
tt8814004	1	nm0868100	actress	\N	["Simone Reski"]
tt8814004	2	nm0117773	actress	\N	["Lucinha"]
tt8814004	3	nm0267403	actor	\N	["Téo"]
tt8814004	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814004	5	nm0133345	director	\N	\N
tt8814004	6	nm0181884	director	\N	\N
tt8814004	7	nm0929093	director	\N	\N
tt8814004	8	nm0305192	writer	\N	\N
tt8814004	9	nm0522216	writer	\N	\N
tt8814006	10	nm0532039	writer	\N	\N
tt8814006	1	nm0868100	actress	\N	["Simone Reski"]
tt8814006	2	nm0117773	actress	\N	["Lucinha"]
tt8814006	3	nm0267403	actor	\N	["Téo"]
tt8814006	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814006	5	nm0133345	director	\N	\N
tt8814006	6	nm0181884	director	\N	\N
tt8814006	7	nm0929093	director	\N	\N
tt8814006	8	nm0305192	writer	\N	\N
tt8814006	9	nm0522216	writer	\N	\N
tt8814008	10	nm10034397	editor	\N	\N
tt8814008	1	nm10034399	actor	\N	["Flávio"]
tt8814008	2	nm10035028	actress	\N	["Nicole"]
tt8814008	3	nm10034905	actor	\N	["Creepy"]
tt8814008	4	nm8567482	actress	\N	["Helena"]
tt8814008	5	nm10030860	director	\N	\N
tt8814008	6	nm10034396	director	series director	\N
tt8814008	7	nm10035022	producer	producer	\N
tt8814008	8	nm10030846	producer	producer	\N
tt8814008	9	nm10030842	cinematographer	\N	\N
tt8814010	10	nm0532039	writer	\N	\N
tt8814010	1	nm0868100	actress	\N	["Simone Reski"]
tt8814010	2	nm0117773	actress	\N	["Lucinha"]
tt8814010	3	nm0267403	actor	\N	["Téo"]
tt8814010	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814010	5	nm0133345	director	\N	\N
tt8814010	6	nm0181884	director	\N	\N
tt8814010	7	nm0929093	director	\N	\N
tt8814010	8	nm0305192	writer	\N	\N
tt8814010	9	nm0522216	writer	\N	\N
tt8814012	10	nm0532039	writer	\N	\N
tt8814012	1	nm0868100	actress	\N	["Simone Reski"]
tt8814012	2	nm0117773	actress	\N	["Lucinha"]
tt8814012	3	nm0267403	actor	\N	["Téo"]
tt8814012	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814012	5	nm0133345	director	\N	\N
tt8814012	6	nm0181884	director	\N	\N
tt8814012	7	nm0929093	director	\N	\N
tt8814012	8	nm0305192	writer	\N	\N
tt8814012	9	nm0522216	writer	\N	\N
tt8814014	10	nm0532039	writer	\N	\N
tt8814014	1	nm0868100	actress	\N	["Simone Reski"]
tt8814014	2	nm0117773	actress	\N	["Lucinha"]
tt8814014	3	nm0267403	actor	\N	["Téo"]
tt8814014	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814014	5	nm0133345	director	\N	\N
tt8814014	6	nm0181884	director	\N	\N
tt8814014	7	nm0929093	director	\N	\N
tt8814014	8	nm0305192	writer	\N	\N
tt8814014	9	nm0522216	writer	\N	\N
tt8814016	10	nm0532039	writer	\N	\N
tt8814016	1	nm0868100	actress	\N	["Simone Reski"]
tt8814016	2	nm0117773	actress	\N	["Lucinha"]
tt8814016	3	nm0267403	actor	\N	["Téo"]
tt8814016	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814016	5	nm0133345	director	\N	\N
tt8814016	6	nm0181884	director	\N	\N
tt8814016	7	nm0929093	director	\N	\N
tt8814016	8	nm0305192	writer	\N	\N
tt8814016	9	nm0522216	writer	\N	\N
tt8814018	10	nm0532039	writer	\N	\N
tt8814018	1	nm0868100	actress	\N	["Simone Reski"]
tt8814018	2	nm0117773	actress	\N	["Lucinha"]
tt8814018	3	nm0267403	actor	\N	["Téo"]
tt8814018	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814018	5	nm0133345	director	\N	\N
tt8814018	6	nm0181884	director	\N	\N
tt8814018	7	nm0929093	director	\N	\N
tt8814018	8	nm0305192	writer	\N	\N
tt8814018	9	nm0522216	writer	\N	\N
tt8814020	10	nm0532039	writer	\N	\N
tt8814020	1	nm0868100	actress	\N	["Simone Reski"]
tt8814020	2	nm0117773	actress	\N	["Lucinha"]
tt8814020	3	nm0267403	actor	\N	["Téo"]
tt8814020	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814020	5	nm0133345	director	\N	\N
tt8814020	6	nm0181884	director	\N	\N
tt8814020	7	nm0929093	director	\N	\N
tt8814020	8	nm0305192	writer	\N	\N
tt8814020	9	nm0522216	writer	\N	\N
tt8814022	1	nm2066645	self	\N	["Self - Host"]
tt8814022	2	nm5706764	self	\N	["Self - Guest"]
tt8814022	3	nm1864104	self	\N	["Self - Panelist"]
tt8814024	10	nm0532039	writer	\N	\N
tt8814024	1	nm0868100	actress	\N	["Simone Reski"]
tt8814024	2	nm0117773	actress	\N	["Lucinha"]
tt8814024	3	nm0267403	actor	\N	["Téo"]
tt8814024	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814024	5	nm0133345	director	\N	\N
tt8814024	6	nm0181884	director	\N	\N
tt8814024	7	nm0929093	director	\N	\N
tt8814024	8	nm0305192	writer	\N	\N
tt8814024	9	nm0522216	writer	\N	\N
tt8814026	10	nm0532039	writer	\N	\N
tt8814026	1	nm0868100	actress	\N	["Simone Reski"]
tt8814026	2	nm0117773	actress	\N	["Lucinha"]
tt8814026	3	nm0267403	actor	\N	["Téo"]
tt8814026	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814026	5	nm0133345	director	\N	\N
tt8814026	6	nm0181884	director	\N	\N
tt8814026	7	nm0929093	director	\N	\N
tt8814026	8	nm0305192	writer	\N	\N
tt8814026	9	nm0522216	writer	\N	\N
tt8814028	10	nm0532039	writer	\N	\N
tt8814028	1	nm0868100	actress	\N	["Simone Reski"]
tt8814028	2	nm0117773	actress	\N	["Lucinha"]
tt8814028	3	nm0267403	actor	\N	["Téo"]
tt8814028	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814028	5	nm0133345	director	\N	\N
tt8814028	6	nm0181884	director	\N	\N
tt8814028	7	nm0929093	director	\N	\N
tt8814028	8	nm0305192	writer	\N	\N
tt8814028	9	nm0522216	writer	\N	\N
tt8814030	10	nm0532039	writer	\N	\N
tt8814030	1	nm0868100	actress	\N	["Simone Reski"]
tt8814030	2	nm0117773	actress	\N	["Lucinha"]
tt8814030	3	nm0267403	actor	\N	["Téo"]
tt8814030	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814030	5	nm0133345	director	\N	\N
tt8814030	6	nm0181884	director	\N	\N
tt8814030	7	nm0929093	director	\N	\N
tt8814030	8	nm0305192	writer	\N	\N
tt8814030	9	nm0522216	writer	\N	\N
tt8814032	1	nm1938110	self	\N	["Self"]
tt8814032	2	nm10035027	director	\N	\N
tt8814032	3	nm1370237	director	\N	\N
tt8814032	4	nm8560431	producer	producer	\N
tt8814034	10	nm0532039	writer	\N	\N
tt8814034	1	nm0868100	actress	\N	["Simone Reski"]
tt8814034	2	nm0117773	actress	\N	["Lucinha"]
tt8814034	3	nm0267403	actor	\N	["Téo"]
tt8814034	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814034	5	nm0133345	director	\N	\N
tt8814034	6	nm0181884	director	\N	\N
tt8814034	7	nm0929093	director	\N	\N
tt8814034	8	nm0305192	writer	\N	\N
tt8814034	9	nm0522216	writer	\N	\N
tt8814036	10	nm0532039	writer	\N	\N
tt8814036	1	nm0868100	actress	\N	["Simone Reski"]
tt8814036	2	nm0117773	actress	\N	["Lucinha"]
tt8814036	3	nm0267403	actor	\N	["Téo"]
tt8814036	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814036	5	nm0133345	director	\N	\N
tt8814036	6	nm0181884	director	\N	\N
tt8814036	7	nm0929093	director	\N	\N
tt8814036	8	nm0305192	writer	\N	\N
tt8814036	9	nm0522216	writer	\N	\N
tt8814038	10	nm0532039	writer	\N	\N
tt8814038	1	nm0868100	actress	\N	["Simone Reski"]
tt8814038	2	nm0117773	actress	\N	["Lucinha"]
tt8814038	3	nm0267403	actor	\N	["Téo"]
tt8814038	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814038	5	nm0133345	director	\N	\N
tt8814038	6	nm0181884	director	\N	\N
tt8814038	7	nm0929093	director	\N	\N
tt8814038	8	nm0305192	writer	\N	\N
tt8814038	9	nm0522216	writer	\N	\N
tt8814040	10	nm0532039	writer	\N	\N
tt8814040	1	nm0868100	actress	\N	["Simone Reski"]
tt8814040	2	nm0117773	actress	\N	["Lucinha"]
tt8814040	3	nm0267403	actor	\N	["Téo"]
tt8814040	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8814040	5	nm0133345	director	\N	\N
tt8814040	6	nm0181884	director	\N	\N
tt8814040	7	nm0929093	director	\N	\N
tt8814040	8	nm0305192	writer	\N	\N
tt8814040	9	nm0522216	writer	\N	\N
tt8814042	1	nm2066645	self	\N	["Self - Host"]
tt8814042	2	nm2032603	self	\N	["Self - Panelist"]
tt8814042	3	nm5706764	self	\N	["Self - Interviewee"]
tt8814042	4	nm1864104	self	\N	["Self - Panelist"]
tt8814044	1	nm3319431	actress	\N	["Canan"]
tt8814044	2	nm1754505	director	\N	\N
tt8814044	3	nm2265077	composer	\N	\N
tt8814044	4	nm9338060	cinematographer	\N	\N
tt8814046	1	nm5955903	self	\N	["Self - Guest"]
tt8814046	2	nm7319618	self	\N	["Self - Host"]
tt8814046	3	nm10035036	self	\N	["Self - Guest"]
tt8814046	4	nm8777353	self	\N	["Self - Guest"]
tt8814046	5	nm9171926	producer	producer	\N
tt8814046	6	nm10035015	producer	producer	\N
tt8814046	7	nm8164369	self	\N	["Self - Guest"]
tt8814046	8	nm1604528	self	\N	["Self - Guest"]
tt8814046	9	nm10035037	self	\N	["Self - Guest"]
tt8814048	1	nm3659891	self	\N	["Self - Host"]
tt8814048	2	nm4205954	self	\N	["Self - Guest"]
tt8814048	3	nm3162721	self	\N	["Self - Panelist"]
tt8814048	4	nm2493981	self	\N	["Self - Panelist"]
tt8814050	10	nm2519362	self	\N	["Self"]
tt8814050	1	nm3659891	self	\N	["Self - Host"]
tt8814050	2	nm4970673	archive_footage	\N	["Self"]
tt8814050	3	nm2032603	self	\N	["Self - Panelist"]
tt8814050	4	nm2732632	archive_footage	\N	["Self"]
tt8814050	5	nm2069147	self	\N	["Self - Panelist"]
tt8814050	6	nm3162721	self	\N	["Self - Panelist"]
tt8814050	7	nm2493981	self	\N	["Self - Panelist"]
tt8814050	8	nm4607834	self	\N	["Self - Panelist"]
tt8814050	9	nm0133213	self	\N	["Self"]
tt8814052	10	nm0660435	cinematographer	\N	\N
tt8814052	1	nm1218621	actor	\N	["Ryan Hansen"]
tt8814052	2	nm1117791	actor	\N	["Rob Corddry"]
tt8814052	3	nm1631127	actress	\N	["Nurse Mary"]
tt8814052	4	nm0365445	actor	\N	["Vince Vincente"]
tt8814052	5	nm0905592	director	\N	\N
tt8814052	6	nm1583642	writer	\N	\N
tt8814052	7	nm0991112	producer	producer	\N
tt8814052	8	nm3806994	producer	producer	\N
tt8814052	9	nm0989096	cinematographer	\N	\N
tt8814054	1	nm1303212	actress	\N	\N
tt8814054	2	nm0193763	actor	\N	\N
tt8814054	3	nm0215956	actor	\N	\N
tt8814054	4	nm1290518	director	\N	\N
tt8814054	5	nm0723308	cinematographer	\N	\N
tt8814056	1	nm5407515	actor	\N	["Simon"]
tt8814056	2	nm10035039	actor	\N	["Killer"]
tt8814056	3	nm10035041	actor	\N	["Faith Hardy"]
tt8814056	4	nm10035042	actor	\N	\N
tt8814056	5	nm3839310	director	\N	\N
tt8814058	1	nm4263479	actress	\N	\N
tt8814058	2	nm10035044	actor	\N	\N
tt8814060	1	nm7874463	actress	\N	["Anna.lee"]
tt8814060	2	nm2088533	actor	\N	["Main"]
tt8814060	3	nm10035056	director	\N	\N
tt8814060	4	nm10035046	director	\N	\N
tt8814060	5	nm7607888	cinematographer	\N	\N
tt8814062	1	nm6942832	actor	\N	["Maximilian"]
tt8814062	2	nm10019569	actor	\N	["Doctor Doom"]
tt8814062	3	nm10001658	actor	\N	["Strider Hiryu"]
tt8814062	4	nm10019572	producer	producer	\N
tt8814064	1	nm9390835	self	\N	["Self"]
tt8814064	2	nm0350642	self	\N	["Self"]
tt8814064	3	nm1057742	self	\N	["Self"]
tt8814064	4	nm1762588	self	\N	["Self"]
tt8814064	5	nm0433407	self	\N	["Self - Host"]
tt8814064	6	nm0660792	self	\N	["Self"]
tt8814064	7	nm0959275	self	\N	["Self"]
tt8814066	1	nm3439278	self	\N	["Self - Guest"]
tt8814066	2	nm2592023	self	\N	["Self - Guest"]
tt8814066	3	nm7319618	self	\N	["Self - Host"]
tt8814066	4	nm9889193	self	\N	["Self - Guest"]
tt8814066	5	nm9171926	producer	producer	\N
tt8814066	6	nm10035015	producer	producer	\N
tt8814066	7	nm10035060	self	\N	["Self - Guest"]
tt8814068	1	nm5052201	self	\N	["Self - Host"]
tt8814068	2	nm10050660	self	\N	["Self"]
tt8814068	3	nm8972257	self	\N	["Self"]
tt8814068	4	nm0510168	self	\N	["Self"]
tt8814068	5	nm3765483	director	\N	\N
tt8814068	6	nm1955184	producer	producer	\N
tt8814068	7	nm5467907	editor	\N	\N
tt8814068	8	nm8551997	self	\N	["Self"]
tt8814068	9	nm5473880	self	\N	["Self - Guest"]
tt8814070	10	nm6151460	cinematographer	\N	\N
tt8814070	1	nm9159991	actor	\N	["Evan"]
tt8814070	2	nm6441576	actor	\N	["Yuri"]
tt8814070	3	nm8791241	actor	\N	["Orderly Robert"]
tt8814070	4	nm9500243	actress	\N	["Emma"]
tt8814070	5	nm2931274	director	\N	\N
tt8814070	6	nm10035061	writer	\N	\N
tt8814070	7	nm9159994	producer	producer	\N
tt8814070	8	nm3512755	producer	producer	\N
tt8814070	9	nm10035063	composer	\N	\N
tt8814072	1	nm10035062	director	\N	\N
tt8814074	1	nm8587791	actress	\N	["Mother"]
tt8814074	2	nm4787730	actor	\N	["Father"]
tt8814076	1	nm6660955	actress	\N	\N
tt8814076	2	nm7013910	actor	\N	\N
tt8814076	3	nm6333300	actress	\N	\N
tt8814076	4	nm8852494	actress	\N	\N
tt8814076	5	nm9945513	director	\N	\N
tt8814076	6	nm0155009	writer	\N	\N
tt8814076	7	nm5262202	actor	\N	\N
tt8814078	10	nm10035067	actor	\N	\N
tt8814078	1	nm7628611	actor	\N	\N
tt8814078	2	nm0044455	actor	\N	\N
tt8814078	3	nm2384746	actor	\N	\N
tt8814078	4	nm1662075	actor	\N	\N
tt8814078	5	nm2332419	director	\N	\N
tt8814078	6	nm6667675	cinematographer	\N	\N
tt8814078	7	nm0406733	actor	\N	\N
tt8814078	8	nm1698868	actor	\N	\N
tt8814078	9	nm1796242	actor	\N	\N
tt8814080	10	nm10035075	editor	\N	\N
tt8814080	1	nm0051394	self	\N	["Self","Mr. Collins"]
tt8814080	2	nm0083804	self	\N	["Self - Producer"]
tt8814080	3	nm0094502	self	\N	["Self","Mr. Bingley"]
tt8814080	4	nm0108939	self	\N	["Self","Mary Bennett"]
tt8814080	5	nm10035068	director	\N	\N
tt8814080	6	nm10035072	writer	\N	\N
tt8814080	7	nm10035073	producer	producer	\N
tt8814080	8	nm10035074	producer	producer	\N
tt8814080	9	nm0002301	composer	\N	\N
tt8814082	1	nm1857380	director	\N	\N
tt8814088	1	nm1857380	director	\N	\N
tt8814090	1	nm1857380	director	\N	\N
tt8814092	1	nm1857380	director	\N	\N
tt8814094	1	nm8762123	actor	\N	["Terörist"]
tt8814094	2	nm1857380	director	\N	\N
tt8814096	1	nm8749416	actor	\N	["Komiser"]
tt8814096	2	nm8762123	actor	\N	["Terörist"]
tt8814096	3	nm1857380	director	\N	\N
tt8814098	1	nm4490004	actor	\N	["Nityanand"]
tt8814098	2	nm1717382	actress	\N	["Saloni"]
tt8814098	3	nm12322226	director	creative director	\N
tt8814098	4	nm6750553	cinematographer	director of photography	\N
tt8814100	1	nm8749416	actor	\N	["Komiser"]
tt8814100	2	nm1857380	director	\N	\N
tt8814102	1	nm8749416	actor	\N	["Komiser"]
tt8814102	2	nm1857380	director	\N	\N
tt8814104	1	nm3244770	actress	\N	["Ambrosia"]
tt8814104	2	nm6119388	actor	\N	["Jeff"]
tt8814104	3	nm7874463	actress	\N	["Cornucopia"]
tt8814104	4	nm2782978	director	\N	\N
tt8814104	5	nm5662123	cinematographer	\N	\N
tt8814106	1	nm8749416	actor	\N	["Komiser"]
tt8814106	2	nm1857380	director	\N	\N
tt8814108	1	nm1857380	director	\N	\N
tt8814110	10	nm1714278	self	\N	["Self - Chicago Bears Kicker"]
tt8814110	1	nm0838619	self	\N	["Self - Play-by-Play Announcer"]
tt8814110	2	nm0534603	self	\N	["Self - Color Commentator"]
tt8814110	3	nm1115727	self	\N	["Self - Chicago Bears Running Back"]
tt8814110	4	nm2809506	self	\N	["Self - Chicago Bears Defensive End"]
tt8814110	5	nm3589305	self	\N	["Self - Dallas Cowboys Tight End"]
tt8814110	6	nm3003552	self	\N	["Self - Dallas Cowboys Defensive Back"]
tt8814110	7	nm2326656	self	\N	["Self - Dallas Cowboys Quarterback"]
tt8814110	8	nm2908793	self	\N	["Self - Chicago Bears Guard"]
tt8814110	9	nm2316606	self	\N	["Self - Dallas Cowboys Cornerback"]
tt8814112	1	nm10035081	director	\N	\N
tt8814114	1	nm7987817	self	\N	["Self - Host"]
tt8814114	2	nm7987825	self	\N	["Self"]
tt8814114	3	nm7987822	self	\N	["Self"]
tt8814114	4	nm8838894	self	\N	["Self"]
tt8814114	5	nm7987818	self	\N	["Self"]
tt8814116	10	nm8559415	actress	\N	["Sissineide"]
tt8814116	1	nm8055525	actor	\N	["Dudu"]
tt8814116	2	nm8703308	actress	\N	["Lia"]
tt8814116	3	nm10202734	actor	\N	["Joca"]
tt8814116	4	nm7535305	actress	\N	["Sol"]
tt8814116	5	nm2768785	director	\N	\N
tt8814116	6	nm9063022	writer	Writer	\N
tt8814116	7	nm0103826	actress	\N	["Marga"]
tt8814116	8	nm0290645	actress	\N	["Vó Berta"]
tt8814116	9	nm0293255	actress	\N	["Lena"]
tt8814118	10	nm6187361	actress	\N	["Producer Assistant"]
tt8814118	1	nm4519705	actor	\N	["Enrico"]
tt8814118	2	nm0175889	actor	\N	["Socrate"]
tt8814118	3	nm7238190	actor	\N	["Rugby Coach"]
tt8814118	4	nm2883837	actor	\N	["Narrator"]
tt8814118	5	nm7238194	editor	\N	\N
tt8814118	6	nm2160697	actress	\N	["Young Filmmaker"]
tt8814118	7	nm8726293	actor	\N	["Alcibiade"]
tt8814118	8	nm4938336	actress	\N	["Salisbury"]
tt8814118	9	nm9653066	actor	\N	["Producer"]
tt8814120	1	nm4424993	actor	\N	["Karan"]
tt8814120	2	nm3650388	actress	\N	["Sia"]
tt8814120	3	nm12322226	director	creative director	\N
tt8814120	4	nm6750553	cinematographer	director of photography	\N
tt8814122	1	nm10035083	actor	\N	\N
tt8814122	2	nm10035082	actress	\N	\N
tt8814124	1	nm5052201	self	\N	["Self - Host"]
tt8814124	2	nm10050660	self	\N	["Self"]
tt8814124	3	nm0187719	self	\N	["Self - Guest"]
tt8814124	4	nm1597115	self	\N	["Self"]
tt8814124	5	nm3765483	director	\N	\N
tt8814124	6	nm1955184	producer	producer	\N
tt8814124	7	nm5974819	self	\N	["Self"]
tt8814124	8	nm6404558	self	\N	["Self"]
tt8814128	10	nm0077094	writer	\N	\N
tt8814128	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8814128	2	nm4063202	actress	\N	["Alice"]
tt8814128	3	nm1408997	actress	\N	["Celina"]
tt8814128	4	nm1772923	actor	\N	["William","Leonardo"]
tt8814128	5	nm0004000	director	\N	\N
tt8814128	6	nm2102826	director	co-director	\N
tt8814128	7	nm0586814	director	co-director	\N
tt8814128	8	nm1203821	director	co-director	\N
tt8814128	9	nm4677225	writer	collaborating writer	\N
tt8814132	1	nm2048731	actress	\N	["Karen Davies"]
tt8814132	2	nm1390106	actress	\N	["Tessa"]
tt8814132	3	nm6602744	actress	\N	["Tammy Bernard"]
tt8814132	4	nm11707557	actress	\N	["Sarah","Kidnapped Girl"]
tt8814132	5	nm2598984	director	\N	\N
tt8814132	6	nm3773899	composer	\N	\N
tt8814132	7	nm4919160	cinematographer	\N	\N
tt8814132	8	nm0003759	editor	\N	\N
tt8814132	9	nm7774502	production_designer	\N	\N
tt8814136	10	nm2910391	self	\N	["Self - Washington Redskins Linebacker"]
tt8814136	1	nm0526564	self	\N	["Self - Play-by-Play Announcer"]
tt8814136	2	nm0288599	self	\N	["Self - Color Commentator"]
tt8814136	3	nm2349538	self	\N	["Self - Washington Redskins Center"]
tt8814136	4	nm2766305	self	\N	["Self - Atlanta Falcons Defensive End"]
tt8814136	5	nm7050234	self	\N	["Self - Washington Redskins Offensive Assistant","Wide Receivers"]
tt8814136	6	nm1692763	self	\N	["Self - Washington Redskins Running Back"]
tt8814136	7	nm2445519	self	\N	["Self - Atlanta Falcons Free Safety"]
tt8814136	8	nm3093789	self	\N	["Self - Atlanta Falcons Running Back"]
tt8814136	9	nm2913696	self	\N	["Self - Washington Redskins Wide Receiver"]
tt8814138	1	nm2817004	actor	\N	["Yug Saxena"]
tt8814138	2	nm6293193	actress	\N	["Anika"]
tt8814138	3	nm12322226	director	creative director	\N
tt8814138	4	nm6750553	cinematographer	director of photography	\N
tt8814140	1	nm1546198	actor	\N	["Dale"]
