tconst	ordering	nconst	category	job	characters
tt16635992	9	nm2546759	writer	storyliner	\N
tt16635996	10	nm10005051	writer	storyliner	\N
tt16635996	1	nm2370080	actor	\N	["Banzi"]
tt16635996	2	nm3473922	actress	\N	["Claudia"]
tt16635996	3	nm13191278	actor	\N	["Kero"]
tt16635996	4	nm10938690	actress	\N	["Simi"]
tt16635996	5	nm2343919	director	\N	\N
tt16635996	6	nm0808135	director	\N	\N
tt16635996	7	nm8261011	writer	story	\N
tt16635996	8	nm11101027	writer	head writer	\N
tt16635996	9	nm2546759	writer	storyliner	\N
tt16636000	10	nm10005051	writer	storyliner	\N
tt16636000	1	nm2370080	actor	\N	["Banzi"]
tt16636000	2	nm3473922	actress	\N	["Claudia"]
tt16636000	3	nm13191278	actor	\N	["Kero"]
tt16636000	4	nm10938690	actress	\N	["Simi"]
tt16636000	5	nm2343919	director	\N	\N
tt16636000	6	nm0808135	director	\N	\N
tt16636000	7	nm8261011	writer	story	\N
tt16636000	8	nm11101027	writer	head writer	\N
tt16636000	9	nm2546759	writer	storyliner	\N
tt16636010	10	nm5984743	actress	\N	\N
tt16636010	1	nm5038598	actor	\N	["Eric"]
tt16636010	2	nm4609222	actor	\N	["Doug"]
tt16636010	3	nm8406110	actor	\N	\N
tt16636010	4	nm11008436	actor	\N	["Sean"]
tt16636010	5	nm8023601	director	\N	\N
tt16636010	6	nm9775590	actress	\N	["Holly"]
tt16636010	7	nm13245797	actor	\N	\N
tt16636010	8	nm6214990	actor	\N	\N
tt16636010	9	nm13245796	actress	\N	\N
tt16636014	10	nm10005051	writer	storyliner	\N
tt16636014	1	nm2370080	actor	\N	["Banzi"]
tt16636014	2	nm3473922	actress	\N	["Claudia"]
tt16636014	3	nm13191278	actor	\N	["Kero"]
tt16636014	4	nm10938690	actress	\N	["Simi"]
tt16636014	5	nm2343919	director	\N	\N
tt16636014	6	nm0808135	director	\N	\N
tt16636014	7	nm8261011	writer	story	\N
tt16636014	8	nm11101027	writer	head writer	\N
tt16636014	9	nm2546759	writer	storyliner	\N
tt16636026	10	nm10005051	writer	storyliner	\N
tt16636026	1	nm2370080	actor	\N	["Banzi"]
tt16636026	2	nm3473922	actress	\N	["Claudia"]
tt16636026	3	nm13191278	actor	\N	["Kero"]
tt16636026	4	nm10938690	actress	\N	["Simi"]
tt16636026	5	nm2343919	director	\N	\N
tt16636026	6	nm0808135	director	\N	\N
tt16636026	7	nm8261011	writer	story	\N
tt16636026	8	nm11101027	writer	head writer	\N
tt16636026	9	nm2546759	writer	storyliner	\N
tt16636030	10	nm10005051	writer	storyliner	\N
tt16636030	1	nm2370080	actor	\N	["Banzi"]
tt16636030	2	nm3473922	actress	\N	["Claudia"]
tt16636030	3	nm13191278	actor	\N	["Kero"]
tt16636030	4	nm10938690	actress	\N	["Simi"]
tt16636030	5	nm2343919	director	\N	\N
tt16636030	6	nm0808135	director	\N	\N
tt16636030	7	nm8261011	writer	story	\N
tt16636030	8	nm11101027	writer	head writer	\N
tt16636030	9	nm2546759	writer	storyliner	\N
tt16636036	10	nm10005051	writer	storyliner	\N
tt16636036	1	nm2370080	actor	\N	["Banzi"]
tt16636036	2	nm3473922	actress	\N	["Claudia"]
tt16636036	3	nm13191278	actor	\N	["Kero"]
tt16636036	4	nm10938690	actress	\N	["Simi"]
tt16636036	5	nm2343919	director	\N	\N
tt16636036	6	nm0808135	director	\N	\N
tt16636036	7	nm8261011	writer	story	\N
tt16636036	8	nm11101027	writer	head writer	\N
tt16636036	9	nm2546759	writer	storyliner	\N
tt16636038	10	nm10005051	writer	storyliner	\N
tt16636038	1	nm2370080	actor	\N	["Banzi"]
tt16636038	2	nm3473922	actress	\N	["Claudia"]
tt16636038	3	nm13191278	actor	\N	["Kero"]
tt16636038	4	nm10938690	actress	\N	["Simi"]
tt16636038	5	nm2343919	director	\N	\N
tt16636038	6	nm0808135	director	\N	\N
tt16636038	7	nm8261011	writer	story	\N
tt16636038	8	nm11101027	writer	head writer	\N
tt16636038	9	nm2546759	writer	storyliner	\N
tt16636040	10	nm10005051	writer	storyliner	\N
tt16636040	1	nm2370080	actor	\N	["Banzi"]
tt16636040	2	nm3473922	actress	\N	["Claudia"]
tt16636040	3	nm13191278	actor	\N	["Kero"]
tt16636040	4	nm10938690	actress	\N	["Simi"]
tt16636040	5	nm2343919	director	\N	\N
tt16636040	6	nm0808135	director	\N	\N
tt16636040	7	nm8261011	writer	story	\N
tt16636040	8	nm11101027	writer	head writer	\N
tt16636040	9	nm2546759	writer	storyliner	\N
tt16636044	10	nm10005051	writer	storyliner	\N
tt16636044	1	nm2370080	actor	\N	["Banzi"]
tt16636044	2	nm3473922	actress	\N	["Claudia"]
tt16636044	3	nm13191278	actor	\N	["Kero"]
tt16636044	4	nm10938690	actress	\N	["Simi"]
tt16636044	5	nm2343919	director	\N	\N
tt16636044	6	nm0808135	director	\N	\N
tt16636044	7	nm8261011	writer	story	\N
tt16636044	8	nm11101027	writer	head writer	\N
tt16636044	9	nm2546759	writer	storyliner	\N
tt16636050	10	nm10005051	writer	storyliner	\N
tt16636050	1	nm2370080	actor	\N	["Banzi"]
tt16636050	2	nm3473922	actress	\N	["Claudia"]
tt16636050	3	nm13191278	actor	\N	["Kero"]
tt16636050	4	nm10938690	actress	\N	["Simi"]
tt16636050	5	nm2343919	director	\N	\N
tt16636050	6	nm0808135	director	\N	\N
tt16636050	7	nm8261011	writer	story	\N
tt16636050	8	nm11101027	writer	head writer	\N
tt16636050	9	nm2546759	writer	storyliner	\N
tt16636052	10	nm10005051	writer	storyliner	\N
tt16636052	1	nm2370080	actor	\N	["Banzi"]
tt16636052	2	nm3473922	actress	\N	["Claudia"]
tt16636052	3	nm13191278	actor	\N	["Kero"]
tt16636052	4	nm10938690	actress	\N	["Simi"]
tt16636052	5	nm2343919	director	\N	\N
tt16636052	6	nm0808135	director	\N	\N
tt16636052	7	nm8261011	writer	story	\N
tt16636052	8	nm11101027	writer	head writer	\N
tt16636052	9	nm2546759	writer	storyliner	\N
tt16636056	10	nm12976388	writer	\N	\N
tt16636056	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636056	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636056	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636056	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636056	5	nm1758267	director	\N	\N
tt16636056	6	nm1282374	writer	\N	\N
tt16636056	7	nm12976387	writer	\N	\N
tt16636056	8	nm11044141	writer	\N	\N
tt16636056	9	nm11448912	writer	\N	\N
tt16636058	10	nm12976388	writer	\N	\N
tt16636058	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636058	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636058	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636058	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636058	5	nm1758267	director	\N	\N
tt16636058	6	nm1282374	writer	\N	\N
tt16636058	7	nm12976387	writer	\N	\N
tt16636058	8	nm11044141	writer	\N	\N
tt16636058	9	nm11448912	writer	\N	\N
tt16636066	10	nm10005051	writer	storyliner	\N
tt16636066	1	nm2370080	actor	\N	["Banzi"]
tt16636066	2	nm3473922	actress	\N	["Claudia"]
tt16636066	3	nm13191278	actor	\N	["Kero"]
tt16636066	4	nm10938690	actress	\N	["Simi"]
tt16636066	5	nm2343919	director	\N	\N
tt16636066	6	nm0808135	director	\N	\N
tt16636066	7	nm8261011	writer	story	\N
tt16636066	8	nm11101027	writer	head writer	\N
tt16636066	9	nm2546759	writer	storyliner	\N
tt16636068	10	nm10005051	writer	storyliner	\N
tt16636068	1	nm2370080	actor	\N	["Banzi"]
tt16636068	2	nm3473922	actress	\N	["Claudia"]
tt16636068	3	nm13191278	actor	\N	["Kero"]
tt16636068	4	nm10938690	actress	\N	["Simi"]
tt16636068	5	nm2343919	director	\N	\N
tt16636068	6	nm0808135	director	\N	\N
tt16636068	7	nm8261011	writer	story	\N
tt16636068	8	nm11101027	writer	head writer	\N
tt16636068	9	nm2546759	writer	storyliner	\N
tt16636070	10	nm12976388	writer	\N	\N
tt16636070	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636070	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636070	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636070	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636070	5	nm1758267	director	\N	\N
tt16636070	6	nm1282374	writer	\N	\N
tt16636070	7	nm12976387	writer	\N	\N
tt16636070	8	nm11044141	writer	\N	\N
tt16636070	9	nm11448912	writer	\N	\N
tt16636072	10	nm12976388	writer	\N	\N
tt16636072	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636072	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636072	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636072	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636072	5	nm1758267	director	\N	\N
tt16636072	6	nm1282374	writer	\N	\N
tt16636072	7	nm12976387	writer	\N	\N
tt16636072	8	nm11044141	writer	\N	\N
tt16636072	9	nm11448912	writer	\N	\N
tt16636076	10	nm10005051	writer	storyliner	\N
tt16636076	1	nm2370080	actor	\N	["Banzi"]
tt16636076	2	nm3473922	actress	\N	["Claudia"]
tt16636076	3	nm13191278	actor	\N	["Kero"]
tt16636076	4	nm10938690	actress	\N	["Simi"]
tt16636076	5	nm2343919	director	\N	\N
tt16636076	6	nm0808135	director	\N	\N
tt16636076	7	nm8261011	writer	story	\N
tt16636076	8	nm11101027	writer	head writer	\N
tt16636076	9	nm2546759	writer	storyliner	\N
tt16636078	10	nm10005051	writer	storyliner	\N
tt16636078	1	nm2370080	actor	\N	["Banzi"]
tt16636078	2	nm3473922	actress	\N	["Claudia"]
tt16636078	3	nm13191278	actor	\N	["Kero"]
tt16636078	4	nm10938690	actress	\N	["Simi"]
tt16636078	5	nm2343919	director	\N	\N
tt16636078	6	nm0808135	director	\N	\N
tt16636078	7	nm8261011	writer	story	\N
tt16636078	8	nm11101027	writer	head writer	\N
tt16636078	9	nm2546759	writer	storyliner	\N
tt16636080	10	nm10005051	writer	storyliner	\N
tt16636080	1	nm2370080	actor	\N	["Banzi"]
tt16636080	2	nm3473922	actress	\N	["Claudia"]
tt16636080	3	nm13191278	actor	\N	["Kero"]
tt16636080	4	nm10938690	actress	\N	["Simi"]
tt16636080	5	nm2343919	director	\N	\N
tt16636080	6	nm0808135	director	\N	\N
tt16636080	7	nm8261011	writer	story	\N
tt16636080	8	nm11101027	writer	head writer	\N
tt16636080	9	nm2546759	writer	storyliner	\N
tt16636084	10	nm10005051	writer	storyliner	\N
tt16636084	1	nm2370080	actor	\N	["Banzi"]
tt16636084	2	nm3473922	actress	\N	["Claudia"]
tt16636084	3	nm13191278	actor	\N	["Kero"]
tt16636084	4	nm10938690	actress	\N	["Simi"]
tt16636084	5	nm2343919	director	\N	\N
tt16636084	6	nm0808135	director	\N	\N
tt16636084	7	nm8261011	writer	story	\N
tt16636084	8	nm11101027	writer	head writer	\N
tt16636084	9	nm2546759	writer	storyliner	\N
tt16636090	10	nm10005051	writer	storyliner	\N
tt16636090	1	nm2370080	actor	\N	["Banzi"]
tt16636090	2	nm3473922	actress	\N	["Claudia"]
tt16636090	3	nm13191278	actor	\N	["Kero"]
tt16636090	4	nm10938690	actress	\N	["Simi"]
tt16636090	5	nm2343919	director	\N	\N
tt16636090	6	nm0808135	director	\N	\N
tt16636090	7	nm8261011	writer	story	\N
tt16636090	8	nm11101027	writer	head writer	\N
tt16636090	9	nm2546759	writer	storyliner	\N
tt16636092	10	nm10005051	writer	storyliner	\N
tt16636092	1	nm2370080	actor	\N	["Banzi"]
tt16636092	2	nm3473922	actress	\N	["Claudia"]
tt16636092	3	nm13191278	actor	\N	["Kero"]
tt16636092	4	nm10938690	actress	\N	["Simi"]
tt16636092	5	nm2343919	director	\N	\N
tt16636092	6	nm0808135	director	\N	\N
tt16636092	7	nm8261011	writer	story	\N
tt16636092	8	nm11101027	writer	head writer	\N
tt16636092	9	nm2546759	writer	storyliner	\N
tt16636094	10	nm6376305	cinematographer	\N	\N
tt16636094	1	nm13434452	actress	\N	["Loreen"]
tt16636094	2	nm12247616	actor	\N	["Marek"]
tt16636094	3	nm12311844	actor	\N	["Mario"]
tt16636094	4	nm0221859	actress	\N	["Mother"]
tt16636094	5	nm8128230	director	\N	\N
tt16636094	6	nm3757586	director	\N	\N
tt16636094	7	nm9528636	director	\N	\N
tt16636094	8	nm4995341	director	\N	\N
tt16636094	9	nm10112328	cinematographer	\N	\N
tt16636096	10	nm12976388	writer	\N	\N
tt16636096	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636096	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636096	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636096	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636096	5	nm1758267	director	\N	\N
tt16636096	6	nm1282374	writer	\N	\N
tt16636096	7	nm12976387	writer	\N	\N
tt16636096	8	nm11044141	writer	\N	\N
tt16636096	9	nm11448912	writer	\N	\N
tt16636098	10	nm0908065	actor	\N	["Jimmy O'Herlihy"]
tt16636098	1	nm0143261	actress	\N	["Dawn Winthrop"]
tt16636098	2	nm0154763	actress	\N	["Charlene Simpson"]
tt16636098	3	nm0164264	actress	\N	["Eileen Matheson"]
tt16636098	4	nm0090798	actress	\N	["Katherine Delafield"]
tt16636098	5	nm0560896	actor	\N	["Dr. Tony Jones"]
tt16636098	6	nm0656712	actress	\N	["Iona Huntington"]
tt16636098	7	nm5648691	actor	\N	["Emil"]
tt16636098	8	nm0737248	actor	\N	["Robert Scorpio"]
tt16636098	9	nm0795405	actor	\N	["Scott Baldwin"]
tt16636100	10	nm12976388	writer	\N	\N
tt16636100	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636100	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636100	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636100	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636100	5	nm1758267	director	\N	\N
tt16636100	6	nm1282374	writer	\N	\N
tt16636100	7	nm12976387	writer	\N	\N
tt16636100	8	nm11044141	writer	\N	\N
tt16636100	9	nm11448912	writer	\N	\N
tt16636102	10	nm12976388	writer	\N	\N
tt16636102	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636102	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636102	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636102	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636102	5	nm1758267	director	\N	\N
tt16636102	6	nm1282374	writer	\N	\N
tt16636102	7	nm12976387	writer	\N	\N
tt16636102	8	nm11044141	writer	\N	\N
tt16636102	9	nm11448912	writer	\N	\N
tt16636104	10	nm10005051	writer	storyliner	\N
tt16636104	1	nm2370080	actor	\N	["Banzi"]
tt16636104	2	nm3473922	actress	\N	["Claudia"]
tt16636104	3	nm13191278	actor	\N	["Kero"]
tt16636104	4	nm10938690	actress	\N	["Simi"]
tt16636104	5	nm2343919	director	\N	\N
tt16636104	6	nm0808135	director	\N	\N
tt16636104	7	nm8261011	writer	story	\N
tt16636104	8	nm11101027	writer	head writer	\N
tt16636104	9	nm2546759	writer	storyliner	\N
tt16636106	10	nm10005051	writer	storyliner	\N
tt16636106	1	nm2370080	actor	\N	["Banzi"]
tt16636106	2	nm3473922	actress	\N	["Claudia"]
tt16636106	3	nm13191278	actor	\N	["Kero"]
tt16636106	4	nm10938690	actress	\N	["Simi"]
tt16636106	5	nm2343919	director	\N	\N
tt16636106	6	nm0808135	director	\N	\N
tt16636106	7	nm8261011	writer	story	\N
tt16636106	8	nm11101027	writer	head writer	\N
tt16636106	9	nm2546759	writer	storyliner	\N
tt16636108	10	nm12976388	writer	\N	\N
tt16636108	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636108	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636108	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636108	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636108	5	nm1758267	director	\N	\N
tt16636108	6	nm1282374	writer	\N	\N
tt16636108	7	nm12976387	writer	\N	\N
tt16636108	8	nm11044141	writer	\N	\N
tt16636108	9	nm11448912	writer	\N	\N
tt16636110	10	nm12976388	writer	\N	\N
tt16636110	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636110	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636110	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636110	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636110	5	nm1758267	director	\N	\N
tt16636110	6	nm1282374	writer	\N	\N
tt16636110	7	nm12976387	writer	\N	\N
tt16636110	8	nm11044141	writer	\N	\N
tt16636110	9	nm11448912	writer	\N	\N
tt16636114	10	nm10005051	writer	storyliner	\N
tt16636114	1	nm2370080	actor	\N	["Banzi"]
tt16636114	2	nm3473922	actress	\N	["Claudia"]
tt16636114	3	nm13191278	actor	\N	["Kero"]
tt16636114	4	nm10938690	actress	\N	["Simi"]
tt16636114	5	nm2343919	director	\N	\N
tt16636114	6	nm0808135	director	\N	\N
tt16636114	7	nm8261011	writer	story	\N
tt16636114	8	nm11101027	writer	head writer	\N
tt16636114	9	nm2546759	writer	storyliner	\N
tt16636116	10	nm12976388	writer	\N	\N
tt16636116	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636116	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636116	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636116	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636116	5	nm1758267	director	\N	\N
tt16636116	6	nm1282374	writer	\N	\N
tt16636116	7	nm12976387	writer	\N	\N
tt16636116	8	nm11044141	writer	\N	\N
tt16636116	9	nm11448912	writer	\N	\N
tt16636118	10	nm12976388	writer	\N	\N
tt16636118	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636118	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636118	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636118	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636118	5	nm1758267	director	\N	\N
tt16636118	6	nm1282374	writer	\N	\N
tt16636118	7	nm12976387	writer	\N	\N
tt16636118	8	nm11044141	writer	\N	\N
tt16636118	9	nm11448912	writer	\N	\N
tt16636120	10	nm10005051	writer	storyliner	\N
tt16636120	1	nm2370080	actor	\N	["Banzi"]
tt16636120	2	nm3473922	actress	\N	["Claudia"]
tt16636120	3	nm13191278	actor	\N	["Kero"]
tt16636120	4	nm10938690	actress	\N	["Simi"]
tt16636120	5	nm2343919	director	\N	\N
tt16636120	6	nm0808135	director	\N	\N
tt16636120	7	nm8261011	writer	story	\N
tt16636120	8	nm11101027	writer	head writer	\N
tt16636120	9	nm2546759	writer	storyliner	\N
tt16636122	10	nm10005051	writer	storyliner	\N
tt16636122	1	nm2370080	actor	\N	["Banzi"]
tt16636122	2	nm3473922	actress	\N	["Claudia"]
tt16636122	3	nm13191278	actor	\N	["Kero"]
tt16636122	4	nm10938690	actress	\N	["Simi"]
tt16636122	5	nm2343919	director	\N	\N
tt16636122	6	nm0808135	director	\N	\N
tt16636122	7	nm8261011	writer	story	\N
tt16636122	8	nm11101027	writer	head writer	\N
tt16636122	9	nm2546759	writer	storyliner	\N
tt16636124	1	nm11064739	director	creative director	\N
tt16636124	2	nm7792187	writer	written by	\N
tt16636126	10	nm10005051	writer	storyliner	\N
tt16636126	1	nm2370080	actor	\N	["Banzi"]
tt16636126	2	nm3473922	actress	\N	["Claudia"]
tt16636126	3	nm13191278	actor	\N	["Kero"]
tt16636126	4	nm10938690	actress	\N	["Simi"]
tt16636126	5	nm2343919	director	\N	\N
tt16636126	6	nm0808135	director	\N	\N
tt16636126	7	nm8261011	writer	story	\N
tt16636126	8	nm11101027	writer	head writer	\N
tt16636126	9	nm2546759	writer	storyliner	\N
tt16636128	10	nm10005051	writer	storyliner	\N
tt16636128	1	nm2370080	actor	\N	["Banzi"]
tt16636128	2	nm3473922	actress	\N	["Claudia"]
tt16636128	3	nm13191278	actor	\N	["Kero"]
tt16636128	4	nm10938690	actress	\N	["Simi"]
tt16636128	5	nm2343919	director	\N	\N
tt16636128	6	nm0808135	director	\N	\N
tt16636128	7	nm8261011	writer	story	\N
tt16636128	8	nm11101027	writer	head writer	\N
tt16636128	9	nm2546759	writer	storyliner	\N
tt16636130	10	nm10005051	writer	storyliner	\N
tt16636130	1	nm2370080	actor	\N	["Banzi"]
tt16636130	2	nm3473922	actress	\N	["Claudia"]
tt16636130	3	nm13191278	actor	\N	["Kero"]
tt16636130	4	nm10938690	actress	\N	["Simi"]
tt16636130	5	nm2343919	director	\N	\N
tt16636130	6	nm0808135	director	\N	\N
tt16636130	7	nm8261011	writer	story	\N
tt16636130	8	nm11101027	writer	head writer	\N
tt16636130	9	nm2546759	writer	storyliner	\N
tt16636132	10	nm10005051	writer	storyliner	\N
tt16636132	1	nm2370080	actor	\N	["Banzi"]
tt16636132	2	nm3473922	actress	\N	["Claudia"]
tt16636132	3	nm13191278	actor	\N	["Kero"]
tt16636132	4	nm10938690	actress	\N	["Simi"]
tt16636132	5	nm2343919	director	\N	\N
tt16636132	6	nm0808135	director	\N	\N
tt16636132	7	nm8261011	writer	story	\N
tt16636132	8	nm11101027	writer	head writer	\N
tt16636132	9	nm2546759	writer	storyliner	\N
tt16636134	10	nm10005051	writer	storyliner	\N
tt16636134	1	nm2370080	actor	\N	["Banzi"]
tt16636134	2	nm3473922	actress	\N	["Claudia"]
tt16636134	3	nm13191278	actor	\N	["Kero"]
tt16636134	4	nm10938690	actress	\N	["Simi"]
tt16636134	5	nm2343919	director	\N	\N
tt16636134	6	nm0808135	director	\N	\N
tt16636134	7	nm8261011	writer	story	\N
tt16636134	8	nm11101027	writer	head writer	\N
tt16636134	9	nm2546759	writer	storyliner	\N
tt16636136	10	nm10005051	writer	storyliner	\N
tt16636136	1	nm2370080	actor	\N	["Banzi"]
tt16636136	2	nm3473922	actress	\N	["Claudia"]
tt16636136	3	nm13191278	actor	\N	["Kero"]
tt16636136	4	nm10938690	actress	\N	["Simi"]
tt16636136	5	nm2343919	director	\N	\N
tt16636136	6	nm0808135	director	\N	\N
tt16636136	7	nm8261011	writer	story	\N
tt16636136	8	nm11101027	writer	head writer	\N
tt16636136	9	nm2546759	writer	storyliner	\N
tt16636138	10	nm10005051	writer	storyliner	\N
tt16636138	1	nm2370080	actor	\N	["Banzi"]
tt16636138	2	nm3473922	actress	\N	["Claudia"]
tt16636138	3	nm13191278	actor	\N	["Kero"]
tt16636138	4	nm10938690	actress	\N	["Simi"]
tt16636138	5	nm2343919	director	\N	\N
tt16636138	6	nm0808135	director	\N	\N
tt16636138	7	nm8261011	writer	story	\N
tt16636138	8	nm11101027	writer	head writer	\N
tt16636138	9	nm2546759	writer	storyliner	\N
tt16636140	10	nm10005051	writer	storyliner	\N
tt16636140	1	nm2370080	actor	\N	["Banzi"]
tt16636140	2	nm3473922	actress	\N	["Claudia"]
tt16636140	3	nm13191278	actor	\N	["Kero"]
tt16636140	4	nm10938690	actress	\N	["Simi"]
tt16636140	5	nm2343919	director	\N	\N
tt16636140	6	nm0808135	director	\N	\N
tt16636140	7	nm8261011	writer	story	\N
tt16636140	8	nm11101027	writer	head writer	\N
tt16636140	9	nm2546759	writer	storyliner	\N
tt16636142	10	nm10005051	writer	storyliner	\N
tt16636142	1	nm2370080	actor	\N	["Banzi"]
tt16636142	2	nm3473922	actress	\N	["Claudia"]
tt16636142	3	nm13191278	actor	\N	["Kero"]
tt16636142	4	nm10938690	actress	\N	["Simi"]
tt16636142	5	nm2343919	director	\N	\N
tt16636142	6	nm0808135	director	\N	\N
tt16636142	7	nm8261011	writer	story	\N
tt16636142	8	nm11101027	writer	head writer	\N
tt16636142	9	nm2546759	writer	storyliner	\N
tt16636144	10	nm10005051	writer	storyliner	\N
tt16636144	1	nm2370080	actor	\N	["Banzi"]
tt16636144	2	nm3473922	actress	\N	["Claudia"]
tt16636144	3	nm13191278	actor	\N	["Kero"]
tt16636144	4	nm10938690	actress	\N	["Simi"]
tt16636144	5	nm2343919	director	\N	\N
tt16636144	6	nm0808135	director	\N	\N
tt16636144	7	nm8261011	writer	story	\N
tt16636144	8	nm11101027	writer	head writer	\N
tt16636144	9	nm2546759	writer	storyliner	\N
tt16636146	10	nm10005051	writer	storyliner	\N
tt16636146	1	nm2370080	actor	\N	["Banzi"]
tt16636146	2	nm3473922	actress	\N	["Claudia"]
tt16636146	3	nm13191278	actor	\N	["Kero"]
tt16636146	4	nm10938690	actress	\N	["Simi"]
tt16636146	5	nm2343919	director	\N	\N
tt16636146	6	nm0808135	director	\N	\N
tt16636146	7	nm8261011	writer	story	\N
tt16636146	8	nm11101027	writer	head writer	\N
tt16636146	9	nm2546759	writer	storyliner	\N
tt16636148	10	nm10005051	writer	storyliner	\N
tt16636148	1	nm2370080	actor	\N	["Banzi"]
tt16636148	2	nm3473922	actress	\N	["Claudia"]
tt16636148	3	nm13191278	actor	\N	["Kero"]
tt16636148	4	nm10938690	actress	\N	["Simi"]
tt16636148	5	nm2343919	director	\N	\N
tt16636148	6	nm0808135	director	\N	\N
tt16636148	7	nm8261011	writer	story	\N
tt16636148	8	nm11101027	writer	head writer	\N
tt16636148	9	nm2546759	writer	storyliner	\N
tt16636150	10	nm10005051	writer	storyliner	\N
tt16636150	1	nm2370080	actor	\N	["Banzi"]
tt16636150	2	nm3473922	actress	\N	["Claudia"]
tt16636150	3	nm13191278	actor	\N	["Kero"]
tt16636150	4	nm10938690	actress	\N	["Simi"]
tt16636150	5	nm2343919	director	\N	\N
tt16636150	6	nm0808135	director	\N	\N
tt16636150	7	nm8261011	writer	story	\N
tt16636150	8	nm11101027	writer	head writer	\N
tt16636150	9	nm2546759	writer	storyliner	\N
tt16636152	1	nm11513463	self	\N	["Self - Superman Kent","Wayne"]
tt16636152	2	nm11512460	self	\N	["Self -Francoise Rasputín Zubizarreta de la Vega"]
tt16636152	3	nm13103955	self	\N	["Self - Camera-Woman"]
tt16636152	4	nm11517695	self	\N	["Self - Jim"]
tt16636152	5	nm11499568	director	\N	\N
tt16636152	6	nm11499567	self	\N	["Self - Máster"]
tt16636154	10	nm12976388	writer	\N	\N
tt16636154	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636154	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636154	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16636154	4	nm1204305	actress	\N	["Marissa D. Pineda-Zulyani"]
tt16636154	5	nm1758267	director	\N	\N
tt16636154	6	nm1282374	writer	\N	\N
tt16636154	7	nm12976387	writer	\N	\N
tt16636154	8	nm11044141	writer	\N	\N
tt16636154	9	nm11448912	writer	\N	\N
tt16636156	10	nm12976388	writer	\N	\N
tt16636156	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16636156	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16636156	3	nm2049965	actor	\N	["Gabriel Villarosa"]
