tconst	ordering	nconst	category	job	characters
tt7045758	1	nm8497079	self	\N	["Self - Presenter"]
tt7045758	2	nm9078286	archive_footage	\N	["Self - Erin's Mum"]
tt7045758	3	nm9079771	self	\N	["Self"]
tt7045758	4	nm9079768	archive_footage	\N	["Self - Winstanley College Student"]
tt7045758	5	nm2555415	self	\N	["Self - Health Editor"]
tt7045758	6	nm6365213	self	\N	["Self - Correspondent"]
tt7045758	7	nm9080910	self	\N	["Self - Clatterbridge Cancer Centre"]
tt7045758	8	nm1734253	archive_footage	\N	["Self - Reporter"]
tt7045758	9	nm9079769	archive_footage	\N	["Self - Winstanley College Student"]
tt7045762	1	nm0300300	self	\N	["Self - Host"]
tt7045762	2	nm0302235	self	\N	["Self"]
tt7045762	3	nm0784389	archive_footage	\N	["Self"]
tt7045762	4	nm5614253	producer	producer	\N
tt7045764	10	nm2137252	self	\N	["Self - Britain Stronger in Europe"]
tt7045764	1	nm0014174	self	\N	["Self - Presenter"]
tt7045764	2	nm2090098	self	\N	["Self - Britain Stronger in Europe"]
tt7045764	3	nm1620525	self	\N	["Self - Newsreader"]
tt7045764	4	nm1492859	self	\N	["Self - BBC Reality Check Presenter"]
tt7045764	5	nm3935238	editor	\N	\N
tt7045764	6	nm4225682	self	\N	["Self - Remain"]
tt7045764	7	nm1296124	self	\N	["Self - Vote Leave"]
tt7045764	8	nm1070816	self	\N	["Self - The Andrew Marr Show Presenter"]
tt7045764	9	nm5910589	self	\N	["Self - Vote Leave"]
tt7045766	10	nm9058981	editor	\N	\N
tt7045766	1	nm8382348	actor	\N	["Detective Young"]
tt7045766	2	nm5410202	actor	\N	["Boatworker"]
tt7045766	3	nm1116015	actor	\N	["Detective Crowley"]
tt7045766	4	nm9058980	actor	\N	["Son"]
tt7045766	5	nm5583117	director	\N	\N
tt7045766	6	nm5990408	writer	\N	\N
tt7045766	7	nm8408519	producer	producer	\N
tt7045766	8	nm8632263	composer	\N	\N
tt7045766	9	nm6364688	cinematographer	director of photography	\N
tt7045768	1	nm4817800	actress	\N	["Woman"]
tt7045768	2	nm5679844	actor	\N	["Man"]
tt7045768	3	nm5680569	director	\N	\N
tt7045768	4	nm4451902	composer	\N	\N
tt7045772	10	nm5780282	actor	\N	\N
tt7045772	1	nm7865906	actress	\N	\N
tt7045772	2	nm7318675	actress	\N	\N
tt7045772	3	nm2969609	actress	\N	\N
tt7045772	4	nm5812723	actress	\N	\N
tt7045772	5	nm5774608	actress	\N	\N
tt7045772	6	nm8014664	actress	\N	["Le maire"]
tt7045772	7	nm8128282	actor	\N	\N
tt7045772	8	nm0077622	self	\N	["Self"]
tt7045772	9	nm3939436	self	\N	["Self"]
tt7045776	1	nm6079720	self	\N	["Self - Host"]
tt7045782	1	nm6079720	self	\N	["Self - Host"]
tt7045784	10	nm2520837	writer	story	\N
tt7045784	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7045784	2	nm2564078	actor	\N	["Klaus Bach"]
tt7045784	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7045784	4	nm2121070	actor	\N	["Erik Siemers"]
tt7045784	5	nm0443379	director	\N	\N
tt7045784	6	nm0618059	director	\N	\N
tt7045784	7	nm0117676	writer	concept	\N
tt7045784	8	nm0117679	writer	concept	\N
tt7045784	9	nm5825207	writer	head writer	\N
tt7045786	10	nm2520837	writer	story	\N
tt7045786	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7045786	2	nm2564078	actor	\N	["Klaus Bach"]
tt7045786	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7045786	4	nm2121070	actor	\N	["Erik Siemers"]
tt7045786	5	nm0443379	director	\N	\N
tt7045786	6	nm0618059	director	\N	\N
tt7045786	7	nm0117676	writer	concept	\N
tt7045786	8	nm0117679	writer	concept	\N
tt7045786	9	nm5825207	writer	head writer	\N
tt7045788	1	nm1645991	director	\N	\N
tt7045788	2	nm1096691	writer	writer	\N
tt7045788	3	nm2996666	writer	writer	\N
tt7045788	4	nm1814052	composer	\N	\N
tt7045788	5	nm1092951	cinematographer	\N	\N
tt7045788	6	nm3370821	editor	\N	\N
tt7045788	7	nm0934743	editor	\N	\N
tt7045790	10	nm3395322	actor	\N	\N
tt7045790	1	nm4056296	actor	\N	\N
tt7045790	2	nm2347861	actor	\N	\N
tt7045790	3	nm1904410	actor	\N	\N
tt7045790	4	nm3340113	actor	\N	\N
tt7045790	5	nm6332434	director	\N	\N
tt7045790	6	nm2157069	writer	teleplay	\N
tt7045790	7	nm3976136	producer	producer	\N
tt7045790	8	nm1257444	producer	producer	\N
tt7045790	9	nm6650600	composer	\N	\N
tt7045794	10	nm3395322	actor	\N	\N
tt7045794	1	nm4056296	actor	\N	\N
tt7045794	2	nm2347861	actor	\N	\N
tt7045794	3	nm1904410	actor	\N	\N
tt7045794	4	nm3340113	actor	\N	\N
tt7045794	5	nm3975011	director	\N	\N
tt7045794	6	nm2157069	writer	teleplay	\N
tt7045794	7	nm3976136	producer	producer	\N
tt7045794	8	nm1257444	producer	producer	\N
tt7045794	9	nm6650600	composer	\N	\N
tt7045796	10	nm0934743	editor	\N	\N
tt7045796	1	nm0080276	actor	\N	["Various"]
tt7045796	2	nm0191708	actor	\N	["Additional Voices"]
tt7045796	3	nm0248341	actor	\N	["Puppeteer"]
tt7045796	4	nm1375030	actor	\N	["Various"]
tt7045796	5	nm1645991	director	\N	\N
tt7045796	6	nm1096691	writer	written by	\N
tt7045796	7	nm2996666	writer	writer	\N
tt7045796	8	nm1814052	composer	\N	\N
tt7045796	9	nm1092951	cinematographer	\N	\N
tt7045798	1	nm9172419	actor	\N	["Roman"]
tt7045798	2	nm1645991	director	\N	\N
tt7045798	3	nm1096691	writer	\N	\N
tt7045798	4	nm2996666	writer	writer	\N
tt7045798	5	nm1814052	composer	\N	\N
tt7045798	6	nm1092951	cinematographer	\N	\N
tt7045798	7	nm0934743	editor	\N	\N
tt7045800	1	nm1645991	director	\N	\N
tt7045800	2	nm2996666	writer	writer	\N
tt7045800	3	nm1814052	composer	\N	\N
tt7045800	4	nm1092951	cinematographer	\N	\N
tt7045802	1	nm1645991	director	\N	\N
tt7045802	2	nm2996666	writer	writer	\N
tt7045802	3	nm1814052	composer	\N	\N
tt7045802	4	nm1092951	cinematographer	\N	\N
tt7045806	1	nm1645991	director	\N	\N
tt7045806	2	nm1096691	writer	\N	\N
tt7045806	3	nm2996666	writer	writer	\N
tt7045806	4	nm1814052	composer	\N	\N
tt7045806	5	nm1092951	cinematographer	\N	\N
tt7045806	6	nm0934743	editor	\N	\N
tt7045808	10	nm2996666	writer	writer	\N
tt7045808	1	nm0191708	actor	\N	["Additional Voices"]
tt7045808	2	nm1375030	actor	\N	["Various"]
tt7045808	3	nm0366839	actor	\N	["Various"]
tt7045808	4	nm1377114	actor	\N	["Various"]
tt7045808	5	nm0193351	director	\N	\N
tt7045808	6	nm1645991	director	\N	\N
tt7045808	7	nm0993483	writer	writer	\N
tt7045808	8	nm1471191	writer	writer	\N
tt7045808	9	nm1517523	writer	writer	\N
tt7045810	1	nm3699462	actress	\N	["Oliver Cromwell Dancer"]
tt7045810	2	nm1645991	director	\N	\N
tt7045810	3	nm2996666	writer	writer	\N
tt7045810	4	nm1814052	composer	\N	\N
tt7045810	5	nm1092951	cinematographer	\N	\N
tt7045810	6	nm0934743	editor	\N	\N
tt7045812	1	nm1645991	director	\N	\N
tt7045812	2	nm2996666	writer	writer	\N
tt7045812	3	nm1814052	composer	\N	\N
tt7045812	4	nm1092951	cinematographer	\N	\N
tt7045812	5	nm0934743	editor	\N	\N
tt7045814	1	nm9080931	director	\N	\N
tt7045814	2	nm2578130	writer	writer	\N
tt7045814	3	nm6083247	cinematographer	\N	\N
tt7045816	10	nm1257444	producer	producer	\N
tt7045816	1	nm4056296	actor	\N	\N
tt7045816	2	nm2347861	actor	\N	\N
tt7045816	3	nm1904410	actor	\N	\N
tt7045816	4	nm3340113	actor	\N	\N
tt7045816	5	nm5170333	director	\N	\N
tt7045816	6	nm2157069	writer	teleplay	\N
tt7045816	7	nm0621536	writer	teleplay	\N
tt7045816	8	nm3219588	writer	teleplay	\N
tt7045816	9	nm3976136	producer	producer	\N
tt7045818	10	nm1257444	producer	producer	\N
tt7045818	1	nm4056296	actor	\N	\N
tt7045818	2	nm2347861	actor	\N	\N
tt7045818	3	nm1904410	actor	\N	\N
tt7045818	4	nm3340113	actor	\N	\N
tt7045818	5	nm6332434	director	\N	\N
tt7045818	6	nm2157069	writer	teleplay	\N
tt7045818	7	nm0621536	writer	teleplay	\N
tt7045818	8	nm3219588	writer	teleplay	\N
tt7045818	9	nm3976136	producer	producer	\N
tt7045820	1	nm0860119	director	\N	\N
tt7045820	2	nm1299995	composer	\N	\N
tt7045820	3	nm4255444	cinematographer	\N	\N
tt7045820	4	nm4263623	editor	\N	\N
tt7045822	10	nm1257444	producer	producer	\N
tt7045822	1	nm4056296	actor	\N	\N
tt7045822	2	nm2347861	actor	\N	\N
tt7045822	3	nm1904410	actor	\N	\N
tt7045822	4	nm3340113	actor	\N	\N
tt7045822	5	nm3975011	director	\N	\N
tt7045822	6	nm2157069	writer	teleplay	\N
tt7045822	7	nm0621536	writer	teleplay	\N
tt7045822	8	nm3219588	writer	teleplay	\N
tt7045822	9	nm3976136	producer	producer	\N
tt7045824	10	nm1257444	producer	producer	\N
tt7045824	1	nm4056296	actor	\N	\N
tt7045824	2	nm2347861	actor	\N	\N
tt7045824	3	nm1904410	actor	\N	\N
tt7045824	4	nm3340113	actor	\N	\N
tt7045824	5	nm5170333	director	\N	\N
tt7045824	6	nm2157069	writer	teleplay	\N
tt7045824	7	nm0621536	writer	teleplay	\N
tt7045824	8	nm3219588	writer	teleplay	\N
tt7045824	9	nm3976136	producer	producer	\N
tt7045826	10	nm1257444	producer	producer	\N
tt7045826	1	nm4056296	actor	\N	\N
tt7045826	2	nm2347861	actor	\N	\N
tt7045826	3	nm1904410	actor	\N	\N
tt7045826	4	nm3340113	actor	\N	\N
tt7045826	5	nm6332434	director	\N	\N
tt7045826	6	nm2157069	writer	teleplay	\N
tt7045826	7	nm0621536	writer	teleplay	\N
tt7045826	8	nm3219588	writer	teleplay	\N
tt7045826	9	nm3976136	producer	producer	\N
tt7045828	1	nm4993980	actor	\N	["Weather Presenter"]
tt7045828	2	nm5545267	actor	\N	["Thomas"]
tt7045828	3	nm9080934	actor	\N	["Lilia's Father"]
tt7045828	4	nm9080937	actor	\N	["Burglar"]
tt7045828	5	nm6852079	director	\N	\N
tt7045828	6	nm8025999	producer	producer	\N
tt7045828	7	nm9080939	producer	producer	\N
tt7045828	8	nm6854869	cinematographer	\N	\N
tt7045828	9	nm8462536	editor	\N	\N
tt7045830	1	nm3494686	director	\N	\N
tt7045832	10	nm1257444	producer	producer	\N
tt7045832	1	nm4056296	actor	\N	\N
tt7045832	2	nm2347861	actor	\N	\N
tt7045832	3	nm1904410	actor	\N	\N
tt7045832	4	nm3340113	actor	\N	\N
tt7045832	5	nm3975011	director	\N	\N
tt7045832	6	nm2157069	writer	teleplay	\N
tt7045832	7	nm0621536	writer	teleplay	\N
tt7045832	8	nm3219588	writer	teleplay	\N
tt7045832	9	nm3976136	producer	producer	\N
tt7045834	10	nm2520837	writer	story	\N
tt7045834	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7045834	2	nm2564078	actor	\N	["Klaus Bach"]
tt7045834	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7045834	4	nm2121070	actor	\N	["Erik Siemers"]
tt7045834	5	nm0443379	director	\N	\N
tt7045834	6	nm0618059	director	\N	\N
tt7045834	7	nm0117676	writer	concept	\N
tt7045834	8	nm0117679	writer	concept	\N
tt7045834	9	nm5825207	writer	head writer	\N
tt7045836	1	nm3494686	director	\N	\N
tt7045838	10	nm3680748	self	\N	["Self - Security Editor"]
tt7045838	1	nm1687155	self	\N	["Self - Newscaster"]
tt7045838	2	nm4316553	self	\N	["Self - Weather Forecaster"]
tt7045838	3	nm9080955	self	\N	["Self - Grenfell Tower Resident"]
tt7045838	4	nm3117583	archive_footage	\N	["Self - Metropolitan Police"]
tt7045838	5	nm5911705	director	\N	\N
tt7045838	6	nm4410091	editor	\N	\N
tt7045838	7	nm1636218	self	\N	["Self - Reporter"]
tt7045838	8	nm9080894	self	\N	["Self - Local Activist"]
tt7045838	9	nm9080956	self	\N	["Self - British Red Cross"]
tt7045840	10	nm3219588	writer	teleplay	\N
tt7045840	1	nm4056296	actor	\N	\N
tt7045840	2	nm2347861	actor	\N	\N
tt7045840	3	nm1904410	actor	\N	\N
tt7045840	4	nm3340113	actor	\N	\N
tt7045840	5	nm5170333	director	\N	\N
tt7045840	6	nm6332434	director	\N	\N
tt7045840	7	nm3975011	director	\N	\N
tt7045840	8	nm2157069	writer	teleplay	\N
tt7045840	9	nm0621536	writer	teleplay	\N
tt7045842	1	nm3494686	director	\N	\N
tt7045844	1	nm3494686	director	\N	\N
tt7045846	1	nm3494686	director	\N	\N
tt7045848	1	nm3494686	director	\N	\N
tt7045850	1	nm3494686	director	\N	\N
tt7045852	1	nm3494686	director	\N	\N
tt7045854	1	nm3494686	director	\N	\N
tt7045856	1	nm3494686	director	\N	\N
tt7045858	1	nm3494686	director	\N	\N
tt7045860	1	nm2455616	actor	\N	["Adolf Hitler"]
tt7045860	2	nm4381844	director	\N	\N
tt7045860	3	nm1118511	writer	\N	\N
tt7045864	1	nm3494686	director	\N	\N
tt7045866	1	nm2763839	self	\N	["Self"]
tt7045866	2	nm3742414	self	\N	["Self"]
tt7045866	3	nm1835936	actress	\N	["Narrator"]
tt7045866	4	nm0804016	self	\N	["Self"]
tt7045866	5	nm4569756	self	\N	["Self"]
tt7045866	6	nm3019055	self	\N	["Self"]
tt7045866	7	nm3022504	self	\N	["Self"]
tt7045866	8	nm0859414	self	\N	["Self"]
tt7045866	9	nm0863913	self	\N	["Self"]
tt7045870	1	nm3494686	director	\N	\N
tt7045872	1	nm3494686	director	\N	\N
tt7045874	1	nm3494686	director	\N	\N
tt7045876	1	nm3494686	director	\N	\N
tt7045878	1	nm3494686	director	\N	\N
tt7045882	1	nm9080974	actor	\N	["American Soldier"]
tt7045882	2	nm3871279	actor	\N	["Vietnamese Guerilla"]
tt7045882	3	nm1985461	actress	\N	\N
tt7045884	1	nm3494686	director	\N	\N
tt7045886	1	nm3494686	director	\N	\N
tt7045888	1	nm3494686	director	\N	\N
tt7045890	1	nm0686118	self	\N	["Self - Host"]
tt7045890	2	nm1704488	self	\N	["Self"]
tt7045890	3	nm6451682	self	\N	["Self"]
tt7045890	4	nm0562706	self	\N	["Self"]
tt7045890	5	nm6530846	self	\N	["Self"]
tt7045890	6	nm9080977	self	\N	["Self"]
tt7045892	1	nm3494686	director	\N	\N
tt7045894	1	nm3494686	director	\N	\N
tt7045896	1	nm3494686	director	\N	\N
tt7045898	1	nm3494686	director	\N	\N
tt7045900	1	nm6277536	actress	\N	\N
tt7045900	2	nm5842181	director	\N	\N
tt7045900	3	nm6998147	composer	\N	\N
tt7045900	4	nm6515289	cinematographer	\N	\N
tt7045902	10	nm8928124	actor	\N	["Casper"]
tt7045902	1	nm4277141	actor	\N	["Niklas"]
tt7045902	2	nm2297610	actor	\N	["Betjent Mikkelsen"]
tt7045902	3	nm2002882	actor	\N	["Tony"]
tt7045902	4	nm6228316	actor	\N	["Dex"]
tt7045902	5	nm8816211	producer	producer	\N
tt7045902	6	nm8943897	cinematographer	\N	\N
tt7045902	7	nm4564479	actor	\N	["Heldige Luke"]
tt7045902	8	nm3638615	actor	\N	["Betjent Madsen"]
tt7045902	9	nm8501208	actress	\N	["Candice"]
tt7045904	1	nm3494686	director	\N	\N
tt7045906	1	nm3494686	director	\N	\N
tt7045908	1	nm3494686	director	\N	\N
tt7045910	1	nm3494686	director	\N	\N
tt7045912	1	nm3494686	director	\N	\N
tt7045914	1	nm2451972	self	\N	["Self - Host"]
tt7045914	2	nm2526341	archive_footage	\N	["Self"]
tt7045914	3	nm13358036	self	\N	["Self - Moderate Muslim"]
tt7045914	4	nm2692096	archive_footage	\N	["Self"]
tt7045914	5	nm1787884	archive_footage	\N	["Self - Documentary Filmmaker"]
tt7045914	6	nm5266811	self	\N	["Self"]
tt7045914	7	nm2792327	self	\N	["Self"]
tt7045918	1	nm3494686	director	\N	\N
tt7045920	1	nm3494686	director	\N	\N
tt7045922	10	nm5481592	actor	\N	["Dalton Castle"]
tt7045922	1	nm1651027	actor	\N	["Colt Cabana"]
tt7045922	2	nm6967175	actor	\N	["Bobby Cruise"]
tt7045922	3	nm7777798	self	\N	["Self"]
tt7045922	4	nm0199868	actor	\N	["Christopher Daniels"]
tt7045922	5	nm4277268	writer	\N	\N
tt7045922	6	nm5205439	producer	producer	\N
tt7045922	7	nm1649996	producer	producer	\N
tt7045922	8	nm3825274	actor	\N	["Silas Young"]
tt7045922	9	nm3845017	actor	\N	["Bobby Fish"]
tt7045924	1	nm6195554	actress	\N	\N
tt7045924	2	nm9050068	director	\N	\N
tt7045926	1	nm6277536	actress	\N	["Niece Nica"]
tt7045926	2	nm5842181	director	\N	\N
tt7045926	3	nm6515289	cinematographer	\N	\N
tt7045926	4	nm6998147	editor	\N	\N
tt7045930	1	nm3494686	director	\N	\N
tt7045934	1	nm3494686	director	\N	\N
tt7045936	1	nm9081024	actor	\N	["Jim Diskin"]
tt7045936	2	nm9081023	actor	\N	["Colin Weber"]
tt7045936	3	nm8940665	actor	\N	["Edward Hearst"]
tt7045936	4	nm3144877	actor	\N	["Dr. Malcolm Sokol"]
tt7045938	1	nm3494686	director	\N	\N
tt7045940	1	nm3494686	director	\N	\N
tt7045942	1	nm3494686	director	\N	\N
tt7045944	1	nm13163667	cinematographer	\N	\N
tt7045946	1	nm7918750	self	\N	["Self"]
tt7045946	2	nm13163667	cinematographer	\N	\N
tt7045948	10	nm8958804	self	\N	["Self"]
tt7045948	1	nm4790024	self	\N	["Self - Anchor"]
tt7045948	2	nm9059227	self	\N	["Self - Correspondent"]
tt7045948	3	nm4463747	self	\N	["Self - Correspondent"]
tt7045948	4	nm9137765	self	\N	["Self - Correspondent"]
tt7045948	5	nm13163667	cinematographer	\N	\N
tt7045948	6	nm1918973	self	\N	["Self - Correspondent"]
tt7045948	7	nm4379146	self	\N	["Self - Correspondent"]
tt7045948	8	nm6776220	self	\N	["Self - Correspondent"]
tt7045948	9	nm9089524	self	\N	["Self"]
tt7045950	10	nm2191070	self	\N	["Self - Correspondent"]
tt7045950	1	nm1635798	self	\N	["Self - Host"]
tt7045950	2	nm9141827	archive_footage	\N	["Self"]
tt7045950	3	nm9111400	self	\N	["Self - Reporter"]
tt7045950	4	nm3704384	self	\N	["Self"]
tt7045950	5	nm13163667	cinematographer	\N	\N
tt7045950	6	nm6281353	self	\N	["Self - Correspondent"]
tt7045950	7	nm3223009	self	\N	["Self - Correspondent"]
tt7045950	8	nm6776220	self	\N	["Self - Correspondent"]
tt7045950	9	nm5372721	self	\N	["Self - Correspondent"]
tt7045952	1	nm3494686	director	\N	\N
tt7045954	1	nm3494686	director	\N	\N
tt7045956	1	nm13163667	cinematographer	\N	\N
tt7045958	1	nm6044170	actress	\N	["Madeleine"]
tt7045958	2	nm7661125	actor	\N	["Father","Interviewer","Interviewed"]
tt7045958	3	nm9081028	actress	\N	["Young Madeleine"]
tt7045958	4	nm9081029	actor	\N	["Man"]
tt7045958	5	nm9081027	director	\N	\N
tt7045958	6	nm2266275	director	\N	\N
tt7045958	7	nm9081033	producer	producer	\N
tt7045958	8	nm9081035	composer	\N	\N
tt7045958	9	nm9081036	cinematographer	\N	\N
tt7045960	1	nm9141827	archive_footage	\N	["Self"]
tt7045960	2	nm5743747	self	\N	["Self - Volcanologist"]
tt7045960	3	nm13163667	cinematographer	\N	\N
tt7045962	10	nm5500064	self	\N	["Self - Correspondent"]
tt7045962	1	nm0115283	self	\N	["Self - Correspondent"]
tt7045962	2	nm6313921	self	\N	["Self - Correspondent"]
tt7045962	3	nm8690948	self	\N	["Self"]
tt7045962	4	nm9141827	archive_footage	\N	["Self"]
tt7045962	5	nm13163667	cinematographer	\N	\N
tt7045962	6	nm1918973	self	\N	["Self - Correspondent"]
tt7045962	7	nm4790024	self	\N	["Self - Anchor"]
tt7045962	8	nm3001827	self	\N	["Self - Correspondent"]
tt7045962	9	nm6945063	self	\N	["Self - Legal Analyst"]
tt7045964	1	nm13163667	cinematographer	\N	\N
tt7045966	1	nm3494686	director	\N	\N
tt7045968	1	nm6152492	self	\N	["Self - Host"]
tt7045968	2	nm7918750	self	\N	["Self"]
tt7045968	3	nm13163667	cinematographer	\N	\N
tt7045970	10	nm1528444	self	\N	["Self - Correspondent"]
tt7045970	1	nm1799064	self	\N	["Self - Correspondent"]
tt7045970	2	nm1635798	self	\N	["Self - Co-Host"]
tt7045970	3	nm2131044	self	\N	["Self - Correspondent"]
tt7045970	4	nm2713727	self	\N	["Self - Correspondent"]
tt7045970	5	nm13163667	cinematographer	\N	\N
tt7045970	6	nm4790024	self	\N	["Self - Co-Anchor"]
tt7045970	7	nm3001827	self	\N	["Self - Correspondent"]
tt7045970	8	nm1574779	self	\N	["Self"]
tt7045970	9	nm7805161	self	\N	["Self - Correspondent"]
tt7045972	10	nm5500064	self	\N	["Self - Correspondent"]
tt7045972	1	nm1852657	self	\N	["Self - Anchor"]
tt7045972	2	nm1799064	self	\N	["Self - Correspondent"]
tt7045972	3	nm6359392	self	\N	["Self - Correspondent"]
tt7045972	4	nm1635798	self	\N	["Self - Co-Host"]
tt7045972	5	nm13163667	cinematographer	\N	\N
tt7045972	6	nm2350059	self	\N	["Self - Correspondent"]
tt7045972	7	nm9111400	self	\N	["Self - Reporter"]
tt7045972	8	nm2700807	self	\N	["Self"]
tt7045972	9	nm4790024	self	\N	["Self - Co-Anchor"]
tt7045974	1	nm3494686	director	\N	\N
tt7045976	10	nm8023545	self	\N	["Self - Correspondent"]
tt7045976	1	nm1635798	self	\N	["Self - Co-Host"]
tt7045976	2	nm6322416	self	\N	["Self - Correspondent"]
tt7045976	3	nm8461722	self	\N	["Self - Correspondent"]
tt7045976	4	nm4790024	self	\N	["Self - Co-Anchor"]
tt7045976	5	nm13163667	cinematographer	\N	\N
tt7045976	6	nm1932148	self	\N	["Self - Correspondent"]
tt7045976	7	nm6776220	self	\N	["Self - Correspondent"]
tt7045976	8	nm7753055	self	\N	["Self"]
tt7045976	9	nm4567964	self	\N	["Self - Correspondent"]
tt7045978	10	nm1918973	self	\N	["Self - Correspondent"]
tt7045978	1	nm1852657	self	\N	["Self - Anchor"]
tt7045978	2	nm1799064	self	\N	["Self - Correspondent"]
tt7045978	3	nm1635798	self	\N	["Self - Co-Host"]
tt7045978	4	nm2131044	self	\N	["Self - Correspondent"]
tt7045978	5	nm13163667	cinematographer	\N	\N
tt7045978	6	nm4012499	self	\N	["Self - House Judiciary Committee"]
tt7045978	7	nm6313921	self	\N	["Self - Correspondent"]
tt7045978	8	nm1170391	self	\N	["Self - Political Director"]
tt7045978	9	nm3874998	self	\N	["Self - Correspondent"]
tt7045980	1	nm13163667	cinematographer	\N	\N
tt7045982	1	nm13163667	cinematographer	\N	\N
tt7045984	1	nm3494686	director	\N	\N
tt7045986	1	nm7034884	self	\N	["Self - Anchor"]
tt7045986	2	nm10382792	self	\N	["Self - Anchor"]
tt7045986	3	nm13163667	cinematographer	\N	\N
tt7045990	1	nm3494686	director	\N	\N
tt7045992	10	nm4142979	self	\N	["Self - Correspondent"]
tt7045992	1	nm5029882	self	\N	["Self - Reporter"]
tt7045992	2	nm1852657	self	\N	["Self - Anchor"]
tt7045992	3	nm2131044	self	\N	["Self - Correspondent"]
tt7045992	4	nm1170391	self	\N	["Self - Political Director"]
tt7045992	5	nm13163667	cinematographer	\N	\N
tt7045992	6	nm4463747	self	\N	["Self - Correspondent"]
tt7045992	7	nm4790024	self	\N	["Self - Anchor"]
tt7045992	8	nm5753765	self	\N	["Self"]
tt7045992	9	nm9171009	self	\N	["Self"]
tt7045994	1	nm3494686	director	\N	\N
tt7045996	1	nm2188349	actor	\N	["Neil Everett"]
tt7045998	1	nm3494686	director	\N	\N
tt7046000	1	nm9081481	self	\N	["Self - Anchor"]
tt7046000	2	nm2188349	actor	\N	["Neil Everett"]
tt7046000	3	nm9105709	self	\N	["Self - NBA Insider"]
tt7046000	4	nm2791171	self	\N	["Self - NBA Insider"]
tt7046002	1	nm0086867	self	\N	["Self"]
tt7046002	2	nm0000953	self	\N	["Self"]
tt7046002	3	nm0122344	self	\N	["Self"]
tt7046002	4	nm0001361	self	\N	["Self"]
tt7046002	5	nm2582006	director	\N	\N
tt7046002	6	nm1096390	producer	producer	\N
tt7046002	7	nm1181273	cinematographer	\N	\N
tt7046002	8	nm9252562	editor	\N	\N
tt7046004	1	nm6514160	self	\N	["Self - Knicks Reporter"]
tt7046004	2	nm1462626	self	\N	["Self - Anchor"]
tt7046004	3	nm9081481	self	\N	["Self - Anchor"]
tt7046004	4	nm2193655	self	\N	["Self - Anchor"]
tt7046004	5	nm2188349	actor	\N	["Neil Everett"]
tt7046004	6	nm9107220	self	\N	["Self - Reporter"]
tt7046004	7	nm6064509	self	\N	["Self - Anchor"]
tt7046004	8	nm4935064	self	\N	["Self - NBA Insider"]
tt7046006	1	nm3494686	director	\N	\N
tt7046008	1	nm3494686	director	\N	\N
tt7046010	1	nm3494686	director	\N	\N
tt7046012	1	nm1840540	self	\N	["Self - Host"]
tt7046012	2	nm3737825	self	\N	["Self"]
tt7046012	3	nm0270940	self	\N	["Self"]
tt7046012	4	nm9086026	producer	producer	\N
tt7046012	5	nm9086025	producer	producer	\N
tt7046012	6	nm9086027	producer	producer	\N
tt7046014	1	nm3494686	director	\N	\N
tt7046016	1	nm3494686	director	\N	\N
tt7046018	1	nm2607814	self	\N	["Self - Presenter"]
tt7046018	2	nm11069466	self	\N	["Self - Presenter"]
tt7046018	3	nm13054584	self	\N	["Self - Presenter"]
tt7046022	1	nm10015093	self	\N	["Self - Presenter"]
tt7046022	2	nm10287196	self	\N	["Self - Presenter"]
tt7046022	3	nm4410830	self	\N	["Self - Reporter"]
tt7046022	4	nm10275400	self	\N	["Self - Presenter"]
tt7046022	5	nm0725998	actor	\N	["Narrator"]
tt7046022	6	nm3906404	self	\N	["Self - Interviewee"]
tt7046022	7	nm12759659	self	\N	["Self - Interviewee"]
tt7046026	1	nm3494686	director	\N	\N
tt7046028	1	nm1840540	self	\N	["Self - Host"]
tt7046028	2	nm9086026	producer	producer	\N
tt7046028	3	nm9086025	producer	producer	\N
tt7046028	4	nm9086027	producer	producer	\N
tt7046030	1	nm3494686	director	\N	\N
tt7046032	1	nm9814193	self	\N	["Self - Presenter"]
tt7046032	2	nm2956078	self	\N	["Self - Guest"]
tt7046034	1	nm1840540	self	\N	["Self - Host"]
tt7046034	2	nm9086026	producer	producer	\N
tt7046034	3	nm9086025	producer	producer	\N
tt7046034	4	nm9086027	producer	producer	\N
tt7046036	1	nm3494686	director	\N	\N
tt7046038	1	nm1840540	self	\N	["Self - Host"]
tt7046038	2	nm9086026	producer	producer	\N
tt7046038	3	nm9086025	producer	producer	\N
tt7046038	4	nm9086027	producer	producer	\N
tt7046040	1	nm3494686	director	\N	\N
tt7046042	1	nm1384240	actress	\N	["Candy"]
tt7046042	2	nm3597590	actress	\N	["Smudge","Mustard"]
tt7046042	3	nm8549650	writer	English adaptation	\N
tt7046044	1	nm3912580	actress	\N	["Lettie"]
tt7046044	2	nm3597590	actress	\N	["Smudge","Mustard"]
tt7046044	3	nm1219597	writer	story consultant	\N
tt7046044	4	nm8549650	writer	English adaptation	\N
tt7046044	5	nm9077727	writer	created by	\N
tt7046044	6	nm7823374	writer	created by	\N
