tconst	ordering	nconst	category	job	characters
tt6344782	4	nm0496241	actor	\N	["Commissaire François Campanella"]
tt6344782	5	nm3772946	director	\N	\N
tt6344782	6	nm5932183	writer	writer	\N
tt6344782	7	nm10201121	writer	head writer	\N
tt6344782	8	nm1270088	production_designer	production designer	\N
tt6344782	9	nm5689578	actor	\N	["Francky"]
tt6344784	10	nm4754975	actress	\N	["Inès"]
tt6344784	1	nm5015368	actor	\N	["Yohann"]
tt6344784	2	nm4699416	actor	\N	["Vince"]
tt6344784	3	nm0993133	actress	\N	["Jocelyne Perrin"]
tt6344784	4	nm0496241	actor	\N	["Commissaire François Campanella"]
tt6344784	5	nm3772946	director	\N	\N
tt6344784	6	nm5932183	writer	writer	\N
tt6344784	7	nm10201121	writer	head writer	\N
tt6344784	8	nm1270088	production_designer	production designer	\N
tt6344784	9	nm5689578	actor	\N	["Francky"]
tt6344786	10	nm3670781	actress	\N	["Audrey"]
tt6344786	1	nm5015368	actor	\N	["Yohann"]
tt6344786	2	nm4699416	actor	\N	["Vince"]
tt6344786	3	nm0993133	actress	\N	["Jocelyne Perrin"]
tt6344786	4	nm0496241	actor	\N	["Commissaire François Campanella"]
tt6344786	5	nm3772946	director	\N	\N
tt6344786	6	nm10201121	writer	head writer	\N
tt6344786	7	nm1270088	production_designer	production designer	\N
tt6344786	8	nm5689578	actor	\N	["Francky"]
tt6344786	9	nm4754975	actress	\N	["Inès"]
tt6344788	10	nm2792470	writer	head writer	\N
tt6344788	1	nm2337437	actress	\N	["Rosa Severo"]
tt6344788	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6344788	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6344788	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6344788	5	nm2430776	director	\N	\N
tt6344788	6	nm2355477	director	\N	\N
tt6344788	7	nm0854104	director	\N	\N
tt6344788	8	nm3861808	director	\N	\N
tt6344788	9	nm3053362	writer	\N	\N
tt6344790	10	nm3670781	actress	\N	["Audrey"]
tt6344790	1	nm5015368	actor	\N	["Yohann"]
tt6344790	2	nm4699416	actor	\N	["Vince"]
tt6344790	3	nm0993133	actress	\N	["Jocelyne Perrin"]
tt6344790	4	nm0496241	actor	\N	["Commissaire François Campanella"]
tt6344790	5	nm3772946	director	\N	\N
tt6344790	6	nm10201121	writer	head writer	\N
tt6344790	7	nm1270088	production_designer	production designer	\N
tt6344790	8	nm5689578	actor	\N	["Francky"]
tt6344790	9	nm4754975	actress	\N	["Inès"]
tt6344792	10	nm4754975	actress	\N	["Inès"]
tt6344792	1	nm5015368	actor	\N	["Yohann"]
tt6344792	2	nm4699416	actor	\N	["Vince"]
tt6344792	3	nm0993133	actress	\N	["Jocelyne Perrin"]
tt6344792	4	nm0496241	actor	\N	["Commissaire François Campanella"]
tt6344792	5	nm3772946	director	\N	\N
tt6344792	6	nm5932183	writer	writer	\N
tt6344792	7	nm10201121	writer	head writer	\N
tt6344792	8	nm1270088	production_designer	production designer	\N
tt6344792	9	nm5689578	actor	\N	["Francky"]
tt6344794	10	nm4754975	actress	\N	["Inès"]
tt6344794	1	nm5015368	actor	\N	["Yohann"]
tt6344794	2	nm4699416	actor	\N	["Vince"]
tt6344794	3	nm0993133	actress	\N	["Jocelyne Perrin"]
tt6344794	4	nm0496241	actor	\N	["Commissaire François Campanella"]
tt6344794	5	nm3772946	director	\N	\N
tt6344794	6	nm5932183	writer	writer	\N
tt6344794	7	nm10201121	writer	head writer	\N
tt6344794	8	nm1270088	production_designer	production designer	\N
tt6344794	9	nm5689578	actor	\N	["Francky"]
tt6344796	10	nm4754975	actress	\N	["Inès"]
tt6344796	1	nm5015368	actor	\N	["Yohann"]
tt6344796	2	nm4699416	actor	\N	["Vince"]
tt6344796	3	nm0993133	actress	\N	["Jocelyne Perrin"]
tt6344796	4	nm0496241	actor	\N	["Commissaire François Campanella"]
tt6344796	5	nm3772946	director	\N	\N
tt6344796	6	nm5932183	writer	writer	\N
tt6344796	7	nm10201121	writer	head writer	\N
tt6344796	8	nm1270088	production_designer	production designer	\N
tt6344796	9	nm5689578	actor	\N	["Francky"]
tt6344798	1	nm0117304	actress	\N	["Milly Jenkins"]
tt6344798	2	nm7956938	actor	\N	["Don"]
tt6344798	3	nm0283412	actor	\N	["Shorty Langeveld"]
tt6344798	4	nm0801957	actress	\N	["Sissy Langeveld"]
tt6344798	5	nm0109942	director	\N	\N
tt6344798	6	nm0297538	writer	play	\N
tt6344798	7	nm8653061	composer	\N	\N
tt6344798	8	nm8653063	editor	video editor	\N
tt6344798	9	nm0293129	production_designer	\N	\N
tt6344800	10	nm2792470	writer	head writer	\N
tt6344800	1	nm2337437	actress	\N	["Rosa Severo"]
tt6344800	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6344800	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6344800	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6344800	5	nm2430776	director	\N	\N
tt6344800	6	nm2355477	director	\N	\N
tt6344800	7	nm0854104	director	\N	\N
tt6344800	8	nm3861808	director	\N	\N
tt6344800	9	nm3053362	writer	\N	\N
tt6344802	1	nm0307435	actor	\N	\N
tt6344802	2	nm0501269	actor	\N	["The Nightingale"]
tt6344802	3	nm0412021	director	\N	\N
tt6344802	4	nm0245291	writer	\N	\N
tt6344802	5	nm8445305	writer	\N	\N
tt6344802	6	nm0890026	composer	\N	\N
tt6344802	7	nm0238669	cinematographer	\N	\N
tt6344802	8	nm2131987	editor	\N	\N
tt6344804	10	nm3243199	self	\N	["Self"]
tt6344804	1	nm1912381	self	\N	["Self - Host"]
tt6344804	2	nm6125247	self	\N	["Self"]
tt6344804	3	nm8653065	self	\N	["Self"]
tt6344804	4	nm2148234	self	\N	["Self"]
tt6344804	5	nm2556224	director	\N	\N
tt6344804	6	nm5945904	editor	\N	\N
tt6344804	7	nm4698894	editor	\N	\N
tt6344804	8	nm8653066	self	\N	["Self"]
tt6344804	9	nm8659034	self	\N	["Self"]
tt6344808	10	nm2792470	writer	head writer	\N
tt6344808	1	nm2337437	actress	\N	["Rosa Severo"]
tt6344808	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6344808	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6344808	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6344808	5	nm2430776	director	\N	\N
tt6344808	6	nm2355477	director	\N	\N
tt6344808	7	nm0854104	director	\N	\N
tt6344808	8	nm3861808	director	\N	\N
tt6344808	9	nm3053362	writer	\N	\N
tt6344810	1	nm8653073	actress	\N	["Nellie"]
tt6344810	2	nm8653074	actor	\N	["Nick"]
tt6344810	3	nm8653072	director	\N	\N
tt6344810	4	nm8653075	writer	\N	\N
tt6344810	5	nm2510332	producer	producer	\N
tt6344810	6	nm6427307	composer	\N	\N
tt6344812	1	nm8653076	director	\N	\N
tt6344814	1	nm8056493	actor	\N	["Mitch"]
tt6344814	2	nm5590211	director	\N	\N
tt6344814	3	nm0232327	writer	writer	\N
tt6344814	4	nm8653077	editor	\N	\N
tt6344816	10	nm2792470	writer	head writer	\N
tt6344816	1	nm2337437	actress	\N	["Rosa Severo"]
tt6344816	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6344816	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6344816	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6344816	5	nm2430776	director	\N	\N
tt6344816	6	nm2355477	director	\N	\N
tt6344816	7	nm0854104	director	\N	\N
tt6344816	8	nm3861808	director	\N	\N
tt6344816	9	nm3053362	writer	\N	\N
tt6344818	1	nm8653078	director	\N	\N
tt6344820	10	nm0678241	cinematographer	\N	\N
tt6344820	1	nm0461860	actress	\N	["The Fox","The Hare"]
tt6344820	2	nm0503316	actor	\N	["The Bear"]
tt6344820	3	nm0554178	actor	\N	["The Wolf"]
tt6344820	4	nm0685236	actor	\N	["The Elephant"]
tt6344820	5	nm2131934	director	\N	\N
tt6344820	6	nm2521632	director	\N	\N
tt6344820	7	nm6027211	writer	\N	\N
tt6344820	8	nm9620607	writer	fable by	\N
tt6344820	9	nm0613423	composer	\N	\N
tt6344822	10	nm1201774	production_designer	\N	\N
tt6344822	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344822	2	nm1515873	actress	\N	["Kika"]
tt6344822	3	nm1682849	actor	\N	["Manel Martins"]
tt6344822	4	nm0851646	actor	\N	["Leonel"]
tt6344822	5	nm0031588	director	\N	\N
tt6344822	6	nm2204280	writer	writer	\N
tt6344822	7	nm2101018	producer	producer	\N
tt6344822	8	nm2233797	cinematographer	\N	\N
tt6344822	9	nm8537945	cinematographer	\N	\N
tt6344824	1	nm8653081	actor	\N	\N
tt6344824	2	nm8653084	actor	\N	\N
tt6344824	3	nm8653080	director	\N	\N
tt6344824	4	nm8653083	director	co-director	\N
tt6344824	5	nm8653082	writer	co-writer	\N
tt6344826	10	nm1201774	production_designer	\N	\N
tt6344826	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344826	2	nm1515873	actress	\N	["Kika"]
tt6344826	3	nm1682849	actor	\N	["Manel Martins"]
tt6344826	4	nm0851646	actor	\N	["Leonel"]
tt6344826	5	nm0031588	director	\N	\N
tt6344826	6	nm2204280	writer	writer	\N
tt6344826	7	nm2101018	producer	producer	\N
tt6344826	8	nm2233797	cinematographer	\N	\N
tt6344826	9	nm8537945	cinematographer	\N	\N
tt6344828	1	nm0030456	actor	\N	\N
tt6344828	2	nm0303886	director	\N	\N
tt6344828	3	nm0562194	writer	\N	\N
tt6344828	4	nm0787607	composer	\N	\N
tt6344828	5	nm0238669	cinematographer	\N	\N
tt6344828	6	nm1244676	editor	\N	\N
tt6344830	10	nm1201774	production_designer	\N	\N
tt6344830	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344830	2	nm1515873	actress	\N	["Kika"]
tt6344830	3	nm1682849	actor	\N	["Manel Martins"]
tt6344830	4	nm0851646	actor	\N	["Leonel"]
tt6344830	5	nm0031588	director	\N	\N
tt6344830	6	nm2204280	writer	writer	\N
tt6344830	7	nm2101018	producer	producer	\N
tt6344830	8	nm2233797	cinematographer	\N	\N
tt6344830	9	nm8537945	cinematographer	\N	\N
tt6344832	1	nm1005287	self	\N	["Self - Presenter"]
tt6344832	2	nm0429809	self	\N	["Self - Presenter"]
tt6344832	3	nm0567356	self	\N	["Self - Presenter"]
tt6344832	4	nm1877487	self	\N	["Self - Presenter"]
tt6344832	5	nm0590706	production_designer	set designer	\N
tt6344832	6	nm1049461	self	\N	["Self"]
tt6344832	7	nm0482987	self	\N	["Self"]
tt6344834	10	nm0465906	cinematographer	\N	\N
tt6344834	1	nm0491596	actor	\N	["Frank Hennings"]
tt6344834	2	nm1708900	actress	\N	["Yasmin"]
tt6344834	3	nm0696614	actor	\N	["Martin Ritzenhoff"]
tt6344834	4	nm0862219	actress	\N	["Bille Ritter"]
tt6344834	5	nm0618391	director	\N	\N
tt6344834	6	nm8653090	writer	\N	\N
tt6344834	7	nm1075035	producer	producer	\N
tt6344834	8	nm8653091	composer	\N	\N
tt6344834	9	nm5623452	composer	\N	\N
tt6344836	1	nm0527136	self	\N	["Self"]
tt6344838	10	nm1201774	production_designer	\N	\N
tt6344838	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344838	2	nm1515873	actress	\N	["Kika"]
tt6344838	3	nm1682849	actor	\N	["Manel Martins"]
tt6344838	4	nm0851646	actor	\N	["Leonel"]
tt6344838	5	nm0031588	director	\N	\N
tt6344838	6	nm2204280	writer	writer	\N
tt6344838	7	nm2101018	producer	producer	\N
tt6344838	8	nm2233797	cinematographer	\N	\N
tt6344838	9	nm8537945	cinematographer	\N	\N
tt6344844	10	nm1201774	production_designer	\N	\N
tt6344844	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344844	2	nm1515873	actress	\N	["Kika"]
tt6344844	3	nm1682849	actor	\N	["Manel Martins"]
tt6344844	4	nm0851646	actor	\N	["Leonel"]
tt6344844	5	nm0031588	director	\N	\N
tt6344844	6	nm2204280	writer	writer	\N
tt6344844	7	nm2101018	producer	producer	\N
tt6344844	8	nm2233797	cinematographer	\N	\N
tt6344844	9	nm8537945	cinematographer	\N	\N
tt6344846	10	nm0277730	writer	character created by: Batman	\N
tt6344846	1	nm0046033	actor	\N	["Booster Gold","Uthool"]
tt6344846	2	nm0175834	actor	\N	["Batman"]
tt6344846	3	nm0224565	actor	\N	["Green Arrow"]
tt6344846	4	nm0454064	actress	\N	["Wonder Woman"]
tt6344846	5	nm0614222	director	\N	\N
tt6344846	6	nm1236620	writer	written by	\N
tt6344846	7	nm0796950	writer	character created by: Superman	\N
tt6344846	8	nm0795975	writer	character created by: Superman	\N
tt6344846	9	nm0004170	writer	character created by: Batman	\N
tt6344848	10	nm0277730	writer	character created by: Batman	\N
tt6344848	1	nm0000276	actor	\N	["Billy Batson","Shazam"]
tt6344848	2	nm0170550	actor	\N	["Black Adam"]
tt6344848	3	nm0175834	actor	\N	["Batman"]
tt6344848	4	nm0224565	actor	\N	["Green Arrow","Nyorlath"]
tt6344848	5	nm4267562	director	\N	\N
tt6344848	6	nm7355913	writer	written by	\N
tt6344848	7	nm0796950	writer	character created by: Superman	\N
tt6344848	8	nm0795975	writer	character created by: Superman	\N
tt6344848	9	nm0004170	writer	character created by: Batman	\N
tt6344852	1	nm0527136	self	\N	["Self"]
tt6344854	10	nm2378837	actor	\N	["Fernando"]
tt6344854	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344854	2	nm1515873	actress	\N	["Kika"]
tt6344854	3	nm1682849	actor	\N	["Manel Martins"]
tt6344854	4	nm0851646	actor	\N	["Leonel"]
tt6344854	5	nm0031588	director	\N	\N
tt6344854	6	nm2204280	writer	writer	\N
tt6344854	7	nm2101018	producer	producer	\N
tt6344854	8	nm2233797	cinematographer	\N	\N
tt6344854	9	nm1201774	production_designer	\N	\N
tt6344856	10	nm4461828	self	\N	["Self"]
tt6344856	1	nm1912381	self	\N	["Self - Host"]
tt6344856	2	nm8150300	self	\N	["Self"]
tt6344856	3	nm4908431	self	\N	["Self"]
tt6344856	4	nm8653094	self	\N	["Self"]
tt6344856	5	nm2556224	director	\N	\N
tt6344856	6	nm5945904	editor	\N	\N
tt6344856	7	nm4698894	editor	\N	\N
tt6344856	8	nm3269949	self	\N	["Self"]
tt6344856	9	nm2030522	self	\N	["Self"]
tt6344858	1	nm0527136	self	\N	["Self"]
tt6344860	10	nm2378837	actor	\N	["Fernando"]
tt6344860	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344860	2	nm1515873	actress	\N	["Kika"]
tt6344860	3	nm1682849	actor	\N	["Manel Martins"]
tt6344860	4	nm0851646	actor	\N	["Leonel"]
tt6344860	5	nm0031588	director	\N	\N
tt6344860	6	nm2204280	writer	writer	\N
tt6344860	7	nm2101018	producer	producer	\N
tt6344860	8	nm2233797	cinematographer	\N	\N
tt6344860	9	nm1201774	production_designer	\N	\N
tt6344862	1	nm0527136	self	\N	["Self"]
tt6344862	2	nm2105484	self	\N	["Self"]
tt6344864	1	nm0527136	self	\N	["Self"]
tt6344866	10	nm2378837	actor	\N	["Fernando"]
tt6344866	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344866	2	nm1515873	actress	\N	["Kika"]
tt6344866	3	nm1682849	actor	\N	["Manel Martins"]
tt6344866	4	nm0851646	actor	\N	["Leonel"]
tt6344866	5	nm0031588	director	\N	\N
tt6344866	6	nm2204280	writer	writer	\N
tt6344866	7	nm2101018	producer	producer	\N
tt6344866	8	nm2233797	cinematographer	\N	\N
tt6344866	9	nm1201774	production_designer	\N	\N
tt6344868	10	nm1635438	cinematographer	director of photography	\N
tt6344868	1	nm0808917	actress	\N	["Lt. Roberta Warren"]
tt6344868	2	nm0019969	actor	\N	["Murphy"]
tt6344868	3	nm1428690	actor	\N	["Doc"]
tt6344868	4	nm6688785	actor	\N	["10K"]
tt6344868	5	nm1117802	director	\N	\N
tt6344868	6	nm0769633	writer	created by	\N
tt6344868	7	nm4627875	writer	created by	\N
tt6344868	8	nm0404882	writer	written by	\N
tt6344868	9	nm1068980	producer	producer	\N
tt6344870	10	nm0553146	writer	developed by	\N
tt6344870	1	nm0004988	actor	\N	["Tom"]
tt6344870	2	nm1894391	actor	\N	["Ben"]
tt6344870	3	nm0444786	actor	\N	["Hank"]
tt6344870	4	nm2741657	actress	\N	["Angela","Rhonda"]
tt6344870	5	nm1811735	director	\N	\N
tt6344870	6	nm0280745	director	supervising director	\N
tt6344870	7	nm1746040	director	voice director	\N
tt6344870	8	nm1626668	writer	developed by	\N
tt6344870	9	nm4544435	writer	developed by	\N
tt6344872	1	nm1138462	actor	\N	["Evita Bezuidenhout","Various Characters","Self"]
tt6344872	2	nm8653095	director	\N	\N
tt6344872	3	nm8653096	producer	producer	\N
tt6344872	4	nm6010108	cinematographer	\N	\N
tt6344872	5	nm7467523	editor	\N	\N
tt6344874	10	nm2378837	actor	\N	["Fernando"]
tt6344874	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344874	2	nm1515873	actress	\N	["Kika"]
tt6344874	3	nm1682849	actor	\N	["Manel Martins"]
tt6344874	4	nm0851646	actor	\N	["Leonel"]
tt6344874	5	nm0031588	director	\N	\N
tt6344874	6	nm2204280	writer	writer	\N
tt6344874	7	nm2101018	producer	producer	\N
tt6344874	8	nm2233797	cinematographer	\N	\N
tt6344874	9	nm1201774	production_designer	\N	\N
tt6344876	10	nm3263858	actor	\N	["Mikazuki Augus"]
tt6344876	1	nm1042068	actor	\N	["Zack Lowe"]
tt6344876	2	nm2971661	actress	\N	["Additional Voices"]
tt6344876	3	nm6280477	actor	\N	["Hush Middy"]
tt6344876	4	nm2616557	actor	\N	["Rustal Elion"]
tt6344876	5	nm5307340	writer	adr script	\N
tt6344876	6	nm0866707	writer	characters	\N
tt6344876	7	nm0946695	writer	creator	\N
tt6344876	8	nm3701367	composer	\N	\N
tt6344876	9	nm8292523	actor	\N	["Additional Voices"]
tt6344878	1	nm2075580	actress	\N	["Vasya Bublik"]
tt6344878	2	nm0326502	director	\N	\N
tt6344878	3	nm8653097	writer	\N	\N
tt6344878	4	nm0795316	composer	\N	\N
tt6344878	5	nm0459187	cinematographer	\N	\N
tt6344878	6	nm0610596	editor	\N	\N
tt6344880	10	nm2378837	actor	\N	["Fernando"]
tt6344880	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344880	2	nm1515873	actress	\N	["Kika"]
tt6344880	3	nm1682849	actor	\N	["Manel Martins"]
tt6344880	4	nm0851646	actor	\N	["Leonel"]
tt6344880	5	nm0031588	director	\N	\N
tt6344880	6	nm2204280	writer	writer	\N
tt6344880	7	nm2101018	producer	producer	\N
tt6344880	8	nm2233797	cinematographer	\N	\N
tt6344880	9	nm1201774	production_designer	\N	\N
tt6344882	10	nm3422277	writer	written by	\N
tt6344882	1	nm0004988	actor	\N	["Tom"]
tt6344882	2	nm1894391	actor	\N	["Ben"]
tt6344882	3	nm0444786	actor	\N	["Hank"]
tt6344882	4	nm2741657	actress	\N	["Angela","Rhonda"]
tt6344882	5	nm0280745	director	supervising director	\N
tt6344882	6	nm1746040	director	voice director	\N
tt6344882	7	nm1626668	writer	developed by	\N
tt6344882	8	nm4544435	writer	developed by	\N
tt6344882	9	nm0553146	writer	developed by	\N
tt6344884	10	nm2378837	actor	\N	["Fernando"]
tt6344884	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344884	2	nm1515873	actress	\N	["Kika"]
tt6344884	3	nm1682849	actor	\N	["Manel Martins"]
tt6344884	4	nm0851646	actor	\N	["Leonel"]
tt6344884	5	nm0031588	director	\N	\N
tt6344884	6	nm2204280	writer	writer	\N
tt6344884	7	nm2101018	producer	producer	\N
tt6344884	8	nm2233797	cinematographer	\N	\N
tt6344884	9	nm1201774	production_designer	\N	\N
tt6344886	1	nm3038816	actress	\N	\N
tt6344886	2	nm3631553	actor	\N	\N
tt6344888	10	nm2378837	actor	\N	["Fernando"]
tt6344888	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344888	2	nm1515873	actress	\N	["Kika"]
tt6344888	3	nm1682849	actor	\N	["Manel Martins"]
tt6344888	4	nm0851646	actor	\N	["Leonel"]
tt6344888	5	nm0031588	director	\N	\N
tt6344888	6	nm2204280	writer	writer	\N
tt6344888	7	nm2101018	producer	producer	\N
tt6344888	8	nm2233797	cinematographer	\N	\N
tt6344888	9	nm1201774	production_designer	\N	\N
tt6344890	1	nm8091879	actress	\N	["Sam"]
tt6344890	2	nm5220538	actor	\N	["Joe"]
tt6344890	3	nm4711776	actress	\N	["The Old Hag"]
tt6344890	4	nm2782397	actor	\N	["Dr. Wright"]
tt6344890	5	nm5315104	director	\N	\N
tt6344890	6	nm8653100	writer	written by	\N
tt6344890	7	nm7966137	composer	\N	\N
tt6344890	8	nm5158552	cinematographer	\N	\N
tt6344890	9	nm9620353	editor	\N	\N
tt6344892	1	nm0044944	director	\N	\N
tt6344892	2	nm3510336	writer	\N	\N
tt6344892	3	nm8653101	composer	\N	\N
tt6344892	4	nm0901230	cinematographer	\N	\N
tt6344894	10	nm2378837	actor	\N	["Fernando"]
tt6344894	1	nm0346962	actor	\N	["Vítor Guerreiro"]
tt6344894	2	nm1515873	actress	\N	["Kika"]
tt6344894	3	nm1682849	actor	\N	["Manel Martins"]
tt6344894	4	nm0851646	actor	\N	["Leonel"]
tt6344894	5	nm0031588	director	\N	\N
tt6344894	6	nm2204280	writer	writer	\N
tt6344894	7	nm2101018	producer	producer	\N
tt6344894	8	nm2233797	cinematographer	\N	\N
tt6344894	9	nm1201774	production_designer	\N	\N
tt6344896	1	nm1278335	actor	\N	["Multiple roles"]
tt6344896	2	nm5440816	actress	\N	["Multiple roles"]
tt6344896	3	nm3331160	actor	\N	["Multiple roles"]
tt6344896	4	nm0388407	actor	\N	["Multiple roles"]
tt6344896	5	nm0969403	director	\N	\N
tt6344896	6	nm4902131	actor	\N	["Multiple roles"]
tt6344896	7	nm4215274	actress	\N	["Multiple roles"]
tt6344898	1	nm1912381	self	\N	["Self - Host"]
tt6344898	2	nm1703899	self	\N	["Self"]
tt6344898	3	nm8653102	self	\N	["Self"]
tt6344898	4	nm5965394	self	\N	["Self - Reporter"]
tt6344898	5	nm2556224	director	\N	\N
tt6344898	6	nm5945904	editor	\N	\N
tt6344898	7	nm4698894	editor	\N	\N
tt6344898	8	nm2843525	self	\N	["Self"]
tt6344898	9	nm1991397	self	\N	["Self"]
tt6344900	1	nm2725238	director	\N	\N
tt6344900	2	nm2518337	writer	\N	\N
tt6344900	3	nm0450996	composer	\N	\N
tt6344900	4	nm1927970	cinematographer	\N	\N
tt6344900	5	nm2035414	cinematographer	\N	\N
tt6344902	1	nm1493738	self	\N	["Self - Host"]
tt6344902	2	nm7618671	self	\N	["Self"]
tt6344902	3	nm6933200	self	\N	["Self"]
tt6344902	4	nm8576011	self	\N	["Self - Singer"]
tt6344902	5	nm0771795	composer	\N	\N
tt6344902	6	nm2605987	self	\N	["Self"]
tt6344902	7	nm3609198	self	\N	["Self"]
tt6344902	8	nm8653104	self	\N	["Self"]
tt6344904	10	nm3836016	writer	story arc	\N
tt6344904	1	nm0584793	actor	\N	["Adil"]
tt6344904	2	nm0600180	actor	\N	["Ruben"]
tt6344904	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt6344904	4	nm2245326	actress	\N	["Angèle"]
tt6344904	5	nm1126800	director	\N	\N
tt6344904	6	nm2561371	writer	story arc	\N
tt6344904	7	nm7324634	writer	story arc	\N
tt6344904	8	nm8580522	writer	story arc	\N
tt6344904	9	nm1789776	writer	story arc	\N
tt6344906	1	nm0465994	actress	\N	["The Squirrel"]
tt6344906	2	nm0488198	actor	\N	["The Hare"]
tt6344906	3	nm0901833	actor	\N	["The Bear cub"]
tt6344906	4	nm0880030	director	\N	\N
tt6344906	5	nm0846283	writer	\N	\N
tt6344906	6	nm0025672	composer	\N	\N
tt6344906	7	nm0321597	composer	\N	\N
tt6344906	8	nm0451672	cinematographer	\N	\N
tt6344908	10	nm2103422	writer	writer	\N
tt6344908	1	nm1151879	actor	\N	["Theo Kamp"]
tt6344908	2	nm1372550	actor	\N	["Willem Niessen"]
tt6344908	3	nm3671264	actress	\N	["Maartje van Vught"]
tt6344908	4	nm2739121	actor	\N	["Harold Bergkamp"]
tt6344908	5	nm0929621	director	\N	\N
tt6344908	6	nm3212171	writer	writer	\N
tt6344908	7	nm2940499	writer	writer	\N
tt6344908	8	nm3943455	writer	writer	\N
tt6344908	9	nm5297601	writer	writer	\N
tt6344910	1	nm1835936	actress	\N	["Various"]
tt6344910	2	nm0859414	actor	\N	["Rhys Thomas OBE"]
tt6344910	3	nm0915453	actor	\N	["Various"]
tt6344910	4	nm0083361	editor	\N	\N
tt6344912	10	nm2968971	self	\N	["Self"]
tt6344912	1	nm1912381	self	\N	["Self - Host"]
tt6344912	2	nm7271695	self	\N	["Self - Reporter"]
tt6344912	3	nm3657817	self	\N	["Self - Panelist"]
tt6344912	4	nm8653116	self	\N	["Self"]
tt6344912	5	nm2556224	director	\N	\N
tt6344912	6	nm5945904	editor	\N	\N
tt6344912	7	nm4698894	editor	\N	\N
tt6344912	8	nm8653118	self	\N	["Self"]
tt6344912	9	nm0496120	self	\N	["Self"]
tt6344914	10	nm8653132	self	\N	["Self"]
tt6344914	1	nm1912381	self	\N	["Self - Host"]
tt6344914	2	nm4263779	self	\N	["Self"]
tt6344914	3	nm5056374	self	\N	["Self"]
tt6344914	4	nm7271695	self	\N	["Self - Reporter"]
tt6344914	5	nm2556224	director	\N	\N
tt6344914	6	nm5945904	editor	\N	\N
tt6344914	7	nm4698894	editor	\N	\N
tt6344914	8	nm8653131	self	\N	["Self"]
tt6344914	9	nm1853289	self	\N	["Self"]
tt6344916	1	nm8653134	self	\N	["Self"]
tt6344916	2	nm0117673	self	\N	["Self"]
tt6344916	3	nm0961094	self	\N	["Self"]
tt6344916	4	nm8653133	self	\N	["Self"]
tt6344916	5	nm2433991	director	\N	\N
tt6344916	6	nm0417388	self	\N	["Self"]
tt6344916	7	nm2179747	self	\N	["Self"]
tt6344916	8	nm0484399	archive_footage	\N	["Self"]
tt6344916	9	nm0002239	archive_footage	\N	["Self"]
tt6344918	1	nm1912381	self	\N	["Self - Host"]
tt6344918	2	nm8653136	self	\N	["Self"]
tt6344918	3	nm2131030	self	\N	["Self"]
tt6344918	4	nm5965394	self	\N	["Self - Reporter"]
tt6344918	5	nm2556224	director	\N	\N
tt6344918	6	nm5945904	editor	\N	\N
tt6344918	7	nm4698894	editor	\N	\N
tt6344918	8	nm2843525	self	\N	["Self"]
tt6344918	9	nm8653135	self	\N	["Self"]
tt6344920	10	nm8535896	self	\N	["Self"]
tt6344920	1	nm1912381	self	\N	["Self - Host"]
tt6344920	2	nm3745223	self	\N	["Self"]
tt6344920	3	nm5581592	self	\N	["Self"]
tt6344920	4	nm8653139	self	\N	["Self"]
tt6344920	5	nm2556224	director	\N	\N
tt6344920	6	nm5945904	editor	\N	\N
tt6344920	7	nm4698894	editor	\N	\N
tt6344920	8	nm6787426	self	\N	["Self"]
tt6344920	9	nm2285214	self	\N	["Self"]
tt6344922	1	nm0127000	self	\N	["Self"]
tt6344922	2	nm0464014	self	\N	["Self"]
tt6344922	3	nm2233828	self	\N	["Self"]
tt6344922	4	nm3968133	self	\N	["Self"]
tt6344922	5	nm2433991	director	\N	\N
tt6344922	6	nm1909127	archive_footage	\N	["Self"]
tt6344922	7	nm0085493	archive_footage	\N	["Self"]
tt6344922	8	nm0087325	archive_footage	\N	["Self"]
tt6344924	1	nm7194950	self	\N	["Self"]
tt6344924	2	nm2433991	director	\N	\N
