tconst	ordering	nconst	category	job	characters
tt12155170	2	nm2146701	director	\N	\N
tt12155170	3	nm7476291	director	co-director	\N
tt12155170	4	nm1597293	writer	writer	\N
tt12155170	5	nm7275752	writer	writer	\N
tt12155170	6	nm4273475	composer	\N	\N
tt12155170	7	nm9401162	editor	\N	\N
tt12155172	1	nm0079034	actor	\N	["Prof Retief"]
tt12155172	2	nm2146701	director	\N	\N
tt12155172	3	nm7476291	director	co-director	\N
tt12155172	4	nm1597293	writer	writer	\N
tt12155172	5	nm7275752	writer	writer	\N
tt12155172	6	nm4273475	composer	\N	\N
tt12155172	7	nm9401162	editor	\N	\N
tt12155174	1	nm0079034	actor	\N	["Prof Retief"]
tt12155174	2	nm2146701	director	\N	\N
tt12155174	3	nm7476291	director	co-director	\N
tt12155174	4	nm1597293	writer	writer	\N
tt12155174	5	nm7275752	writer	writer	\N
tt12155174	6	nm4273475	composer	\N	\N
tt12155174	7	nm9401162	editor	\N	\N
tt12155176	10	nm10125163	self	\N	["Self - Utredare"]
tt12155176	1	nm11531343	actor	\N	["Förundersökningsledare"]
tt12155176	2	nm11531342	self	\N	["Self - Eskilstuna-Kuriren"]
tt12155176	3	nm11531341	self	\N	["Self - Nyhetschef Eskilstuna-Kuriren"]
tt12155176	4	nm10093481	archive_footage	\N	["Self"]
tt12155176	5	nm12959713	producer	producer	\N
tt12155176	6	nm3872356	cinematographer	\N	\N
tt12155176	7	nm11182522	cinematographer	\N	\N
tt12155176	8	nm5774755	editor	\N	\N
tt12155176	9	nm11531344	self	\N	["Self - Journalist"]
tt12155178	1	nm0079034	actor	\N	["Prof Retief"]
tt12155178	2	nm2146701	director	\N	\N
tt12155178	3	nm7476291	director	co-director	\N
tt12155178	4	nm1597293	writer	writer	\N
tt12155178	5	nm7275752	writer	writer	\N
tt12155178	6	nm4273475	composer	\N	\N
tt12155178	7	nm9401162	editor	\N	\N
tt12155180	1	nm11483580	actor	\N	\N
tt12155182	1	nm0504754	self	\N	["Self - Host"]
tt12155182	2	nm2210034	self	\N	["Self"]
tt12155182	3	nm5423216	self	\N	["Self"]
tt12155184	1	nm10125268	self	\N	["Self - Utredare, If"]
tt12155184	2	nm10125635	self	\N	["Self"]
tt12155184	3	nm10093486	self	\N	["Self - Försvarsadvokat"]
tt12155184	4	nm10093481	archive_footage	\N	["Self"]
tt12155184	5	nm12959727	producer	producer	\N
tt12155184	6	nm11531344	self	\N	["Self - Journalist"]
tt12155184	7	nm10125267	self	\N	["Self - Utredare, If"]
tt12155186	1	nm12959713	producer	producer	\N
tt12155188	1	nm0504754	self	\N	["Self - Host"]
tt12155188	2	nm3076427	self	\N	["Self"]
tt12155188	3	nm9177632	self	\N	["Self"]
tt12155188	4	nm2252132	self	\N	["Self"]
tt12155188	5	nm0722802	self	\N	["Self"]
tt12155190	10	nm3699009	writer	screenplay	\N
tt12155190	1	nm3801587	actor	\N	["Bartek Koszyk"]
tt12155190	2	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12155190	3	nm0343122	actress	\N	["Róza Cieslak"]
tt12155190	4	nm3866098	actress	\N	["Marlena Czerwinska"]
tt12155190	5	nm0309116	director	\N	\N
tt12155190	6	nm0466833	director	\N	\N
tt12155190	7	nm1270012	director	\N	\N
tt12155190	8	nm1709235	director	\N	\N
tt12155190	9	nm11568033	writer	screenplay	\N
tt12155192	1	nm11502451	actor	\N	\N
tt12155192	2	nm11411534	director	\N	\N
tt12155192	3	nm11444122	cinematographer	\N	\N
tt12155194	1	nm12959713	producer	producer	\N
tt12155196	1	nm0504754	self	\N	["Self - Host"]
tt12155196	2	nm0009299	self	\N	["Self"]
tt12155196	3	nm0500646	actor	\N	["Apanhados"]
tt12155196	4	nm3493636	self	\N	["Self"]
tt12155196	5	nm3001594	self	\N	["Self"]
tt12155198	1	nm12959713	producer	producer	\N
tt12155200	1	nm0079034	actor	\N	["Prof Retief"]
tt12155200	2	nm2146701	director	\N	\N
tt12155200	3	nm7476291	director	co-director	\N
tt12155200	4	nm1597293	writer	writer	\N
tt12155200	5	nm7275752	writer	writer	\N
tt12155200	6	nm4273475	composer	\N	\N
tt12155200	7	nm9401162	editor	\N	\N
tt12155202	1	nm0504754	self	\N	["Self - Host"]
tt12155202	2	nm3481849	self	\N	["Self"]
tt12155202	3	nm3626786	self	\N	["Self"]
tt12155202	4	nm0210185	self	\N	["Self"]
tt12155202	5	nm1311983	self	\N	["Self"]
tt12155202	6	nm2690830	self	\N	["Self"]
tt12155204	1	nm0079034	actor	\N	["Prof Retief"]
tt12155204	2	nm2146701	director	\N	\N
tt12155204	3	nm7476291	director	co-director	\N
tt12155204	4	nm1597293	writer	writer	\N
tt12155204	5	nm7275752	writer	writer	\N
tt12155204	6	nm4273475	composer	\N	\N
tt12155204	7	nm9401162	editor	\N	\N
tt12155206	1	nm0079034	actor	\N	["Prof Retief"]
tt12155206	2	nm2146701	director	\N	\N
tt12155206	3	nm7476291	director	co-director	\N
tt12155206	4	nm1597293	writer	writer	\N
tt12155206	5	nm7275752	writer	writer	\N
tt12155206	6	nm4273475	composer	\N	\N
tt12155206	7	nm9401162	editor	\N	\N
tt12155208	1	nm0079034	actor	\N	["Prof Retief"]
tt12155208	2	nm2146701	director	\N	\N
tt12155208	3	nm7476291	director	co-director	\N
tt12155208	4	nm1597293	writer	writer	\N
tt12155208	5	nm7275752	writer	writer	\N
tt12155208	6	nm4273475	composer	\N	\N
tt12155208	7	nm9401162	editor	\N	\N
tt12155210	1	nm0079034	actor	\N	["Prof Retief"]
tt12155210	2	nm2146701	director	\N	\N
tt12155210	3	nm7476291	director	co-director	\N
tt12155210	4	nm1597293	writer	writer	\N
tt12155210	5	nm7275752	writer	writer	\N
tt12155210	6	nm4273475	composer	\N	\N
tt12155210	7	nm9401162	editor	\N	\N
tt12155212	1	nm0079034	actor	\N	["Prof Retief"]
tt12155212	2	nm2146701	director	\N	\N
tt12155212	3	nm7476291	director	co-director	\N
tt12155212	4	nm1597293	writer	writer	\N
tt12155212	5	nm7275752	writer	writer	\N
tt12155212	6	nm4273475	composer	\N	\N
tt12155212	7	nm9401162	editor	\N	\N
tt12155214	1	nm0079034	actor	\N	["Prof Retief"]
tt12155214	2	nm2146701	director	\N	\N
tt12155214	3	nm7476291	director	co-director	\N
tt12155214	4	nm1597293	writer	writer	\N
tt12155214	5	nm7275752	writer	writer	\N
tt12155214	6	nm4273475	composer	\N	\N
tt12155214	7	nm9401162	editor	\N	\N
tt12155218	1	nm0079034	actor	\N	["Prof Retief"]
tt12155218	2	nm2146701	director	\N	\N
tt12155218	3	nm7476291	director	co-director	\N
tt12155218	4	nm1597293	writer	writer	\N
tt12155218	5	nm7275752	writer	writer	\N
tt12155218	6	nm4273475	composer	\N	\N
tt12155218	7	nm9401162	editor	\N	\N
tt12155220	1	nm2194852	self	\N	["Self - Host"]
tt12155222	1	nm0079034	actor	\N	["Prof Retief"]
tt12155222	2	nm2146701	director	\N	\N
tt12155222	3	nm7476291	director	co-director	\N
tt12155222	4	nm1597293	writer	writer	\N
tt12155222	5	nm7275752	writer	writer	\N
tt12155222	6	nm4273475	composer	\N	\N
tt12155222	7	nm9401162	editor	\N	\N
tt12155224	1	nm0079034	actor	\N	["Prof Retief"]
tt12155224	2	nm2146701	director	\N	\N
tt12155224	3	nm7476291	director	co-director	\N
tt12155224	4	nm1597293	writer	writer	\N
tt12155224	5	nm7275752	writer	writer	\N
tt12155224	6	nm4273475	composer	\N	\N
tt12155224	7	nm9401162	editor	\N	\N
tt12155226	1	nm0079034	actor	\N	["Prof Retief"]
tt12155226	2	nm2146701	director	\N	\N
tt12155226	3	nm7476291	director	co-director	\N
tt12155226	4	nm1597293	writer	writer	\N
tt12155226	5	nm7275752	writer	writer	\N
tt12155226	6	nm4273475	composer	\N	\N
tt12155226	7	nm9401162	editor	\N	\N
tt12155228	1	nm0079034	actor	\N	["Prof Retief"]
tt12155228	2	nm2146701	director	\N	\N
tt12155228	3	nm7476291	director	co-director	\N
tt12155228	4	nm1597293	writer	writer	\N
tt12155228	5	nm7275752	writer	writer	\N
tt12155228	6	nm4273475	composer	\N	\N
tt12155228	7	nm9401162	editor	\N	\N
tt12155230	1	nm0079034	actor	\N	["Prof Retief"]
tt12155230	2	nm2146701	director	\N	\N
tt12155230	3	nm7476291	director	co-director	\N
tt12155230	4	nm1597293	writer	writer	\N
tt12155230	5	nm7275752	writer	writer	\N
tt12155230	6	nm4273475	composer	\N	\N
tt12155230	7	nm9401162	editor	\N	\N
tt12155232	1	nm0079034	actor	\N	["Prof Retief"]
tt12155232	2	nm2146701	director	\N	\N
tt12155232	3	nm7476291	director	co-director	\N
tt12155232	4	nm1597293	writer	writer	\N
tt12155232	5	nm7275752	writer	writer	\N
tt12155232	6	nm4273475	composer	\N	\N
tt12155232	7	nm9401162	editor	\N	\N
tt12155234	1	nm0079034	actor	\N	["Prof Retief"]
tt12155234	2	nm2146701	director	\N	\N
tt12155234	3	nm7476291	director	co-director	\N
tt12155234	4	nm1597293	writer	writer	\N
tt12155234	5	nm7275752	writer	writer	\N
tt12155234	6	nm4273475	composer	\N	\N
tt12155234	7	nm9401162	editor	\N	\N
tt12155236	1	nm0079034	actor	\N	["Prof Retief"]
tt12155236	2	nm2146701	director	\N	\N
tt12155236	3	nm7476291	director	co-director	\N
tt12155236	4	nm1597293	writer	writer	\N
tt12155236	5	nm7275752	writer	writer	\N
tt12155236	6	nm4273475	composer	\N	\N
tt12155236	7	nm9401162	editor	\N	\N
tt12155238	1	nm0079034	actor	\N	["Prof Retief"]
tt12155238	2	nm2146701	director	\N	\N
tt12155238	3	nm7476291	director	co-director	\N
tt12155238	4	nm1597293	writer	writer	\N
tt12155238	5	nm7275752	writer	writer	\N
tt12155238	6	nm4273475	composer	\N	\N
tt12155238	7	nm9401162	editor	\N	\N
tt12155240	1	nm0079034	actor	\N	["Prof Retief"]
tt12155240	2	nm2146701	director	\N	\N
tt12155240	3	nm7476291	director	co-director	\N
tt12155240	4	nm1597293	writer	writer	\N
tt12155240	5	nm7275752	writer	writer	\N
tt12155240	6	nm4273475	composer	\N	\N
tt12155240	7	nm9401162	editor	\N	\N
tt12155242	1	nm0079034	actor	\N	["Prof Retief"]
tt12155242	2	nm2146701	director	\N	\N
tt12155242	3	nm7476291	director	co-director	\N
tt12155242	4	nm1597293	writer	writer	\N
tt12155242	5	nm7275752	writer	writer	\N
tt12155242	6	nm4273475	composer	\N	\N
tt12155242	7	nm9401162	editor	\N	\N
tt12155244	1	nm0079034	actor	\N	["Prof Retief"]
tt12155244	2	nm2146701	director	\N	\N
tt12155244	3	nm7476291	director	co-director	\N
tt12155244	4	nm1597293	writer	writer	\N
tt12155244	5	nm7275752	writer	writer	\N
tt12155244	6	nm4273475	composer	\N	\N
tt12155244	7	nm9401162	editor	\N	\N
tt12155246	1	nm0079034	actor	\N	["Prof Retief"]
tt12155246	2	nm2146701	director	\N	\N
tt12155246	3	nm7476291	director	co-director	\N
tt12155246	4	nm1597293	writer	writer	\N
tt12155246	5	nm7275752	writer	writer	\N
tt12155246	6	nm4273475	composer	\N	\N
tt12155246	7	nm9401162	editor	\N	\N
tt12155248	1	nm2194852	self	\N	["Self - Host"]
tt12155250	1	nm0079034	actor	\N	["Prof Retief"]
tt12155250	2	nm2146701	director	\N	\N
tt12155250	3	nm7476291	director	co-director	\N
tt12155250	4	nm1597293	writer	writer	\N
tt12155250	5	nm7275752	writer	writer	\N
tt12155250	6	nm4273475	composer	\N	\N
tt12155250	7	nm9401162	editor	\N	\N
tt12155252	1	nm0504754	self	\N	["Self - Host"]
tt12155252	2	nm0028022	actor	\N	["Apanhados"]
tt12155252	3	nm0030993	self	\N	["Self"]
tt12155252	4	nm2913708	self	\N	["Self"]
tt12155252	5	nm2670775	self	\N	["Self"]
tt12155252	6	nm1489413	self	\N	["Self"]
tt12155252	7	nm10795242	self	\N	["Self"]
tt12155254	1	nm0079034	actor	\N	["Prof Retief"]
tt12155254	2	nm2146701	director	\N	\N
tt12155254	3	nm7476291	director	co-director	\N
tt12155254	4	nm1597293	writer	writer	\N
tt12155254	5	nm7275752	writer	writer	\N
tt12155254	6	nm4273475	composer	\N	\N
tt12155254	7	nm9401162	editor	\N	\N
tt12155256	10	nm3699009	writer	screenplay	\N
tt12155256	1	nm3801587	actor	\N	["Bartek Koszyk"]
tt12155256	2	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12155256	3	nm1040273	actress	\N	["Kornelia Wagner"]
tt12155256	4	nm1205337	actress	\N	["Beata Saganowska"]
tt12155256	5	nm0309116	director	\N	\N
tt12155256	6	nm0466833	director	\N	\N
tt12155256	7	nm1270012	director	\N	\N
tt12155256	8	nm1709235	director	\N	\N
tt12155256	9	nm11568033	writer	screenplay	\N
tt12155258	1	nm0079034	actor	\N	["Prof Retief"]
tt12155258	2	nm2146701	director	\N	\N
tt12155258	3	nm7476291	director	co-director	\N
tt12155258	4	nm1597293	writer	writer	\N
tt12155258	5	nm7275752	writer	writer	\N
tt12155258	6	nm4273475	composer	\N	\N
tt12155258	7	nm9401162	editor	\N	\N
tt12155260	1	nm0079034	actor	\N	["Prof Retief"]
tt12155260	2	nm2146701	director	\N	\N
tt12155260	3	nm7476291	director	co-director	\N
tt12155260	4	nm1597293	writer	writer	\N
tt12155260	5	nm7275752	writer	writer	\N
tt12155260	6	nm4273475	composer	\N	\N
tt12155260	7	nm9401162	editor	\N	\N
tt12155262	1	nm0504754	self	\N	["Self - Host"]
tt12155262	2	nm3393912	self	\N	["Self"]
tt12155262	3	nm0324119	self	\N	["Self"]
tt12155262	4	nm5020430	actress	\N	["Apanhados"]
tt12155262	5	nm2617434	self	\N	["Self"]
tt12155264	1	nm0079034	actor	\N	["Prof Retief"]
tt12155264	2	nm2146701	director	\N	\N
tt12155264	3	nm7476291	director	co-director	\N
tt12155264	4	nm1597293	writer	writer	\N
tt12155264	5	nm7275752	writer	writer	\N
tt12155264	6	nm4273475	composer	\N	\N
tt12155264	7	nm9401162	editor	\N	\N
tt12155266	1	nm0079034	actor	\N	["Prof Retief"]
tt12155266	2	nm2146701	director	\N	\N
tt12155266	3	nm7476291	director	co-director	\N
tt12155266	4	nm1597293	writer	writer	\N
tt12155266	5	nm7275752	writer	writer	\N
tt12155266	6	nm4273475	composer	\N	\N
tt12155266	7	nm9401162	editor	\N	\N
tt12155268	1	nm2194852	self	\N	["Self - Host"]
tt12155270	1	nm0079034	actor	\N	["Prof Retief"]
tt12155270	2	nm2146701	director	\N	\N
tt12155270	3	nm7476291	director	co-director	\N
tt12155270	4	nm1597293	writer	writer	\N
tt12155270	5	nm7275752	writer	writer	\N
tt12155270	6	nm4273475	composer	\N	\N
tt12155270	7	nm9401162	editor	\N	\N
tt12155272	1	nm0079034	actor	\N	["Prof Retief"]
tt12155272	2	nm2146701	director	\N	\N
tt12155272	3	nm7476291	director	co-director	\N
tt12155272	4	nm1597293	writer	writer	\N
tt12155272	5	nm7275752	writer	writer	\N
tt12155272	6	nm4273475	composer	\N	\N
tt12155272	7	nm9401162	editor	\N	\N
tt12155274	1	nm0079034	actor	\N	["Prof Retief"]
tt12155274	2	nm2146701	director	\N	\N
tt12155274	3	nm7476291	director	co-director	\N
tt12155274	4	nm1597293	writer	writer	\N
tt12155274	5	nm7275752	writer	writer	\N
tt12155274	6	nm4273475	composer	\N	\N
tt12155274	7	nm9401162	editor	\N	\N
tt12155276	1	nm0504754	self	\N	["Self - Host"]
tt12155276	2	nm0190264	self	\N	["Self"]
tt12155276	3	nm1733309	self	\N	["Self"]
tt12155276	4	nm2826360	self	\N	["Self"]
tt12155278	1	nm0079034	actor	\N	["Prof Retief"]
tt12155278	2	nm2146701	director	\N	\N
tt12155278	3	nm7476291	director	co-director	\N
tt12155278	4	nm1597293	writer	writer	\N
tt12155278	5	nm7275752	writer	writer	\N
tt12155278	6	nm4273475	composer	\N	\N
tt12155278	7	nm9401162	editor	\N	\N
tt12155280	1	nm0079034	actor	\N	["Prof Retief"]
tt12155280	2	nm2146701	director	\N	\N
tt12155280	3	nm7476291	director	co-director	\N
tt12155280	4	nm1597293	writer	writer	\N
tt12155280	5	nm7275752	writer	writer	\N
tt12155280	6	nm4273475	composer	\N	\N
tt12155280	7	nm9401162	editor	\N	\N
tt12155282	1	nm0079034	actor	\N	["Prof Retief"]
tt12155282	2	nm2146701	director	\N	\N
tt12155282	3	nm7476291	director	co-director	\N
tt12155282	4	nm1597293	writer	writer	\N
tt12155282	5	nm7275752	writer	writer	\N
tt12155282	6	nm4273475	composer	\N	\N
tt12155282	7	nm9401162	editor	\N	\N
tt12155284	1	nm11483580	actor	\N	\N
tt12155286	1	nm0079034	actor	\N	["Prof Retief"]
tt12155286	2	nm2146701	director	\N	\N
tt12155286	3	nm7476291	director	co-director	\N
tt12155286	4	nm1597293	writer	writer	\N
tt12155286	5	nm7275752	writer	writer	\N
tt12155286	6	nm4273475	composer	\N	\N
tt12155286	7	nm9401162	editor	\N	\N
tt12155288	1	nm0079034	actor	\N	["Prof Retief"]
tt12155288	2	nm2146701	director	\N	\N
tt12155288	3	nm7476291	director	co-director	\N
tt12155288	4	nm1597293	writer	writer	\N
tt12155288	5	nm7275752	writer	writer	\N
tt12155288	6	nm4273475	composer	\N	\N
tt12155288	7	nm9401162	editor	\N	\N
tt12155290	1	nm0079034	actor	\N	["Prof Retief"]
tt12155290	2	nm2146701	director	\N	\N
tt12155290	3	nm7476291	director	co-director	\N
tt12155290	4	nm1597293	writer	writer	\N
tt12155290	5	nm7275752	writer	writer	\N
tt12155290	6	nm4273475	composer	\N	\N
tt12155290	7	nm9401162	editor	\N	\N
tt12155292	1	nm0079034	actor	\N	["Prof Retief"]
tt12155292	2	nm2146701	director	\N	\N
tt12155292	3	nm7476291	director	co-director	\N
tt12155292	4	nm1597293	writer	writer	\N
tt12155292	5	nm7275752	writer	writer	\N
tt12155292	6	nm4273475	composer	\N	\N
tt12155292	7	nm9401162	editor	\N	\N
tt12155294	1	nm0079034	actor	\N	["Prof Retief"]
tt12155294	2	nm2146701	director	\N	\N
tt12155294	3	nm7476291	director	co-director	\N
tt12155294	4	nm1597293	writer	writer	\N
tt12155294	5	nm7275752	writer	writer	\N
tt12155294	6	nm4273475	composer	\N	\N
tt12155294	7	nm9401162	editor	\N	\N
tt12155296	1	nm0079034	actor	\N	["Prof Retief"]
tt12155296	2	nm2146701	director	\N	\N
tt12155296	3	nm7476291	director	co-director	\N
tt12155296	4	nm1597293	writer	writer	\N
tt12155296	5	nm7275752	writer	writer	\N
tt12155296	6	nm4273475	composer	\N	\N
tt12155296	7	nm9401162	editor	\N	\N
tt12155298	1	nm0504754	self	\N	["Self - Host"]
tt12155298	2	nm6353594	self	\N	["Self"]
tt12155298	3	nm0500646	actor	\N	["Apanhados"]
tt12155298	4	nm0661190	self	\N	["Self"]
tt12155300	1	nm2194852	self	\N	["Self - Host"]
tt12155300	2	nm11447872	self	\N	["Self"]
tt12155300	3	nm8840837	self	\N	["Self"]
tt12155302	1	nm0504754	self	\N	["Self - Host"]
tt12155302	2	nm1470749	actress	\N	["Apanhados"]
tt12155302	3	nm0231221	self	\N	["Self"]
tt12155302	4	nm0656932	self	\N	["Self"]
tt12155302	5	nm0735052	self	\N	["Self"]
tt12155304	1	nm1283540	director	\N	\N
tt12155306	1	nm0079034	actor	\N	["Prof Retief"]
tt12155306	2	nm2146701	director	\N	\N
tt12155306	3	nm7476291	director	co-director	\N
tt12155306	4	nm1597293	writer	writer	\N
tt12155306	5	nm7275752	writer	writer	\N
tt12155306	6	nm4273475	composer	\N	\N
tt12155306	7	nm9401162	editor	\N	\N
tt12155308	1	nm0079034	actor	\N	["Prof Retief"]
tt12155308	2	nm2146701	director	\N	\N
tt12155308	3	nm7476291	director	co-director	\N
tt12155308	4	nm1597293	writer	writer	\N
tt12155308	5	nm7275752	writer	writer	\N
tt12155308	6	nm4273475	composer	\N	\N
tt12155308	7	nm9401162	editor	\N	\N
tt12155310	1	nm0079034	actor	\N	["Prof Retief"]
tt12155310	2	nm2146701	director	\N	\N
tt12155310	3	nm7476291	director	co-director	\N
tt12155310	4	nm1597293	writer	writer	\N
tt12155310	5	nm7275752	writer	writer	\N
tt12155310	6	nm4273475	composer	\N	\N
tt12155310	7	nm9401162	editor	\N	\N
tt12155312	1	nm0079034	actor	\N	["Prof Retief"]
tt12155312	2	nm2146701	director	\N	\N
tt12155312	3	nm7476291	director	co-director	\N
tt12155312	4	nm1597293	writer	writer	\N
tt12155312	5	nm7275752	writer	writer	\N
tt12155312	6	nm4273475	composer	\N	\N
tt12155312	7	nm9401162	editor	\N	\N
tt12155314	1	nm0079034	actor	\N	["Prof Retief"]
tt12155314	2	nm2146701	director	\N	\N
tt12155314	3	nm7476291	director	co-director	\N
tt12155314	4	nm1597293	writer	writer	\N
tt12155314	5	nm7275752	writer	writer	\N
tt12155314	6	nm4273475	composer	\N	\N
tt12155314	7	nm9401162	editor	\N	\N
tt12155316	1	nm0079034	actor	\N	["Prof Retief"]
tt12155316	2	nm2146701	director	\N	\N
tt12155316	3	nm7476291	director	co-director	\N
tt12155316	4	nm1597293	writer	writer	\N
tt12155316	5	nm7275752	writer	writer	\N
tt12155316	6	nm4273475	composer	\N	\N
tt12155316	7	nm9401162	editor	\N	\N
tt12155318	10	nm0599341	actor	\N	["Bernardo"]
tt12155318	1	nm0758066	actor	\N	["Francesco"]
tt12155318	2	nm0540744	actress	\N	["Monna Pica"]
tt12155318	3	nm0869224	actor	\N	["Bernardone"]
tt12155318	4	nm0681233	actor	\N	["Vescovo Guido"]
tt12155318	5	nm1483832	director	\N	\N
tt12155318	6	nm0178575	writer	play	\N
tt12155318	7	nm10856342	writer	translation	\N
tt12155318	8	nm0431006	actor	\N	["Egidio"]
tt12155318	9	nm0208225	actor	\N	["Angelo"]
tt12155320	1	nm0079034	actor	\N	["Prof Retief"]
tt12155320	2	nm2146701	director	\N	\N
tt12155320	3	nm7476291	director	co-director	\N
tt12155320	4	nm1597293	writer	writer	\N
tt12155320	5	nm7275752	writer	writer	\N
tt12155320	6	nm4273475	composer	\N	\N
tt12155320	7	nm9401162	editor	\N	\N
tt12155322	1	nm0079034	actor	\N	["Prof Retief"]
tt12155322	2	nm2146701	director	\N	\N
tt12155322	3	nm7476291	director	co-director	\N
tt12155322	4	nm1597293	writer	writer	\N
tt12155322	5	nm7275752	writer	writer	\N
tt12155322	6	nm4273475	composer	\N	\N
tt12155322	7	nm9401162	editor	\N	\N
tt12155324	1	nm0079034	actor	\N	["Prof Retief"]
tt12155324	2	nm2146701	director	\N	\N
tt12155324	3	nm7476291	director	co-director	\N
tt12155324	4	nm1597293	writer	writer	\N
tt12155324	5	nm7275752	writer	writer	\N
tt12155324	6	nm4273475	composer	\N	\N
tt12155324	7	nm9401162	editor	\N	\N
tt12155326	1	nm0079034	actor	\N	["Prof Retief"]
tt12155326	2	nm2146701	director	\N	\N
tt12155326	3	nm7476291	director	co-director	\N
tt12155326	4	nm1597293	writer	writer	\N
tt12155326	5	nm7275752	writer	writer	\N
tt12155326	6	nm4273475	composer	\N	\N
tt12155326	7	nm9401162	editor	\N	\N
tt12155328	1	nm11500634	actress	\N	\N
tt12155328	2	nm7256438	director	\N	\N
tt12155330	1	nm2194852	self	\N	["Self - Host"]
tt12155330	2	nm11502463	self	\N	["Self"]
tt12155332	1	nm0079034	actor	\N	["Prof Retief"]
tt12155332	2	nm2146701	director	\N	\N
tt12155332	3	nm7476291	director	co-director	\N
tt12155332	4	nm1597293	writer	writer	\N
tt12155332	5	nm7275752	writer	writer	\N
tt12155332	6	nm4273475	composer	\N	\N
tt12155332	7	nm9401162	editor	\N	\N
tt12155334	1	nm0504469	self	\N	["Self - Host"]
tt12155334	2	nm0196785	self	\N	["Self"]
tt12155334	3	nm0217933	self	\N	["Self - Bandleader"]
tt12155334	4	nm3780939	self	\N	["Self - singer"]
tt12155334	5	nm0122875	writer	writer	\N
tt12155334	6	nm0398075	self	\N	["Self - Announcer"]
tt12155334	7	nm0540501	self	\N	["Self"]
tt12155334	8	nm0730825	self	\N	["Self - singer"]
tt12155334	9	nm0834070	self	\N	["Self - Singer","Sketch Actor"]
tt12155336	1	nm0079034	actor	\N	["Prof Retief"]
tt12155336	2	nm2146701	director	\N	\N
tt12155336	3	nm7476291	director	co-director	\N
tt12155336	4	nm1597293	writer	writer	\N
tt12155336	5	nm7275752	writer	writer	\N
tt12155336	6	nm4273475	composer	\N	\N
tt12155336	7	nm9401162	editor	\N	\N
tt12155338	1	nm0855474	self	\N	["Self - Presenter"]
tt12155338	2	nm0200089	self	\N	["Self - Presenter"]
tt12155340	1	nm0079034	actor	\N	["Prof Retief"]
tt12155340	2	nm2146701	director	\N	\N
tt12155340	3	nm7476291	director	co-director	\N
tt12155340	4	nm1597293	writer	writer	\N
tt12155340	5	nm7275752	writer	writer	\N
tt12155340	6	nm4273475	composer	\N	\N
tt12155340	7	nm9401162	editor	\N	\N
tt12155342	1	nm0079034	actor	\N	["Prof Retief"]
tt12155342	2	nm2146701	director	\N	\N
tt12155342	3	nm7476291	director	co-director	\N
tt12155342	4	nm1597293	writer	writer	\N
tt12155342	5	nm7275752	writer	writer	\N
tt12155342	6	nm4273475	composer	\N	\N
tt12155342	7	nm9401162	editor	\N	\N
tt12155344	1	nm10911512	director	\N	\N
tt12155344	2	nm11502464	producer	producer	\N
tt12155344	3	nm11502466	cinematographer	\N	\N
tt12155344	4	nm11502465	cinematographer	\N	\N
tt12155346	1	nm0079034	actor	\N	["Prof Retief"]
tt12155346	2	nm2146701	director	\N	\N
tt12155346	3	nm7476291	director	co-director	\N
tt12155346	4	nm1597293	writer	writer	\N
tt12155346	5	nm7275752	writer	writer	\N
tt12155346	6	nm4273475	composer	\N	\N
tt12155346	7	nm9401162	editor	\N	\N
tt12155348	1	nm0079034	actor	\N	["Prof Retief"]
tt12155348	2	nm2146701	director	\N	\N
tt12155348	3	nm7476291	director	co-director	\N
tt12155348	4	nm1597293	writer	writer	\N
tt12155348	5	nm7275752	writer	writer	\N
tt12155348	6	nm4273475	composer	\N	\N
tt12155348	7	nm9401162	editor	\N	\N
tt12155350	1	nm2194852	self	\N	["Self - Host"]
tt12155352	1	nm0079034	actor	\N	["Prof Retief"]
tt12155352	2	nm2146701	director	\N	\N
tt12155352	3	nm7476291	director	co-director	\N
tt12155352	4	nm1597293	writer	writer	\N
tt12155352	5	nm7275752	writer	writer	\N
tt12155352	6	nm4273475	composer	\N	\N
tt12155352	7	nm9401162	editor	\N	\N
tt12155354	1	nm0079034	actor	\N	["Prof Retief"]
tt12155354	2	nm2146701	director	\N	\N
tt12155354	3	nm7476291	director	co-director	\N
tt12155354	4	nm1597293	writer	writer	\N
tt12155354	5	nm7275752	writer	writer	\N
tt12155354	6	nm4273475	composer	\N	\N
tt12155354	7	nm9401162	editor	\N	\N
tt12155356	1	nm0079034	actor	\N	["Prof Retief"]
tt12155356	2	nm2146701	director	\N	\N
tt12155356	3	nm7476291	director	co-director	\N
tt12155356	4	nm1597293	writer	writer	\N
tt12155356	5	nm7275752	writer	writer	\N
tt12155356	6	nm4273475	composer	\N	\N
tt12155356	7	nm9401162	editor	\N	\N
tt12155358	1	nm0079034	actor	\N	["Prof Retief"]
tt12155358	2	nm2146701	director	\N	\N
tt12155358	3	nm7476291	director	co-director	\N
tt12155358	4	nm1597293	writer	writer	\N
tt12155358	5	nm7275752	writer	writer	\N
tt12155358	6	nm4273475	composer	\N	\N
tt12155358	7	nm9401162	editor	\N	\N
tt12155360	1	nm0079034	actor	\N	["Prof Retief"]
tt12155360	2	nm2146701	director	\N	\N
tt12155360	3	nm7476291	director	co-director	\N
tt12155360	4	nm1597293	writer	writer	\N
