tconst	ordering	nconst	category	job	characters
tt7885574	9	nm9047534	writer	collaborating writer	\N
tt7885576	10	nm7568905	actress	\N	["Tosia"]
tt7885576	1	nm1794414	actor	\N	["Radek Zielinski"]
tt7885576	2	nm1738471	actress	\N	["Sabina Weksler"]
tt7885576	3	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt7885576	4	nm0472454	actor	\N	["Blazej Król"]
tt7885576	5	nm2098839	actress	\N	["Emilia Smialek"]
tt7885576	6	nm1297065	actress	\N	["Celina Placzkowska"]
tt7885576	7	nm2551018	actor	\N	["Patryk Skalsky"]
tt7885576	8	nm4954750	actor	\N	["Mirek Jedlinski"]
tt7885576	9	nm0645690	actor	\N	["Marian Smialek"]
tt7885578	10	nm1946672	writer	collaborating writer	\N
tt7885578	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7885578	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7885578	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7885578	4	nm1233386	actor	\N	["Júlio"]
tt7885578	5	nm2897653	director	\N	\N
tt7885578	6	nm0727897	director	\N	\N
tt7885578	7	nm1041589	writer	creator	\N
tt7885578	8	nm2100619	writer	collaborating writer	\N
tt7885578	9	nm9047534	writer	collaborating writer	\N
tt7885580	10	nm7872411	composer	\N	\N
tt7885580	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7885580	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt7885580	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt7885580	4	nm2506557	actress	\N	["Flor Trinidad"]
tt7885580	5	nm0347075	director	\N	\N
tt7885580	6	nm2380807	writer	created by	\N
tt7885580	7	nm1628335	writer	created by	\N
tt7885580	8	nm3716161	writer	writer	\N
tt7885580	9	nm2702814	writer	writer	\N
tt7885582	1	nm1212309	director	\N	\N
tt7885582	2	nm2115401	producer	producer	\N
tt7885582	3	nm0677662	producer	producer	\N
tt7885582	4	nm1404653	cinematographer	\N	\N
tt7885582	5	nm5395346	editor	\N	\N
tt7885588	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885588	2	nm0605453	actor	\N	["Chôno Uryoku"]
tt7885588	3	nm0457952	actor	\N	["Michael"]
tt7885590	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885590	2	nm1328775	actor	\N	["Nendô Riki"]
tt7885590	3	nm0848801	actress	\N	["Yumehara Chiyo"]
tt7885590	4	nm4895241	actor	\N	["Takahashi"]
tt7885590	5	nm1890325	writer	english adaptation	\N
tt7885590	6	nm1851676	actor	\N	["Matsuzaki Sensei"]
tt7885590	7	nm5045078	actor	\N	["Yokota Jaga"]
tt7885590	8	nm6183411	actor	\N	["Murata Shûji"]
tt7885592	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885592	2	nm1328775	actor	\N	["Nendô Riki"]
tt7885592	3	nm4858403	actor	\N	["Kaidô Shun"]
tt7885592	4	nm4438173	actress	\N	["Teruhashi Kokomi"]
tt7885592	5	nm1890325	writer	english adaptation	\N
tt7885592	6	nm2174227	actor	\N	["Hairo Kineshi"]
tt7885592	7	nm5137121	actor	\N	["Toritsuka Reita"]
tt7885594	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885594	2	nm1328775	actor	\N	["Nendô Riki","Takeuchi Riki"]
tt7885594	3	nm5137121	actor	\N	["Toritsuka Reita"]
tt7885594	4	nm1890325	writer	english adaptation	\N
tt7885596	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885596	2	nm0412628	actor	\N	["Saiki Kuniharu"]
tt7885596	3	nm0014557	actress	\N	["Saiki Kurumi"]
tt7885596	4	nm1890325	writer	english adaptation	\N
tt7885598	10	nm8333295	actor	\N	["Touru Mugami"]
tt7885598	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885598	2	nm1328775	actor	\N	["Nendô Riki"]
tt7885598	3	nm4438173	actress	\N	["Teruhashi Kokomi"]
tt7885598	4	nm2966078	actor	\N	["Mugami Tôru"]
tt7885598	5	nm1890325	writer	english adaptation	\N
tt7885598	6	nm0412628	actor	\N	["Saiki Kuniharu"]
tt7885598	7	nm3631965	actress	\N	["Kokomi Teruhashi"]
tt7885598	8	nm0399321	actor	\N	["Kuniharu Saiki"]
tt7885598	9	nm1235266	actor	\N	["Kusuo Saiki"]
tt7885600	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885600	2	nm4438173	actress	\N	["Teruhashi Kokomi"]
tt7885600	3	nm0412628	actor	\N	["Saiki Kuniharu"]
tt7885600	4	nm0014557	actress	\N	["Saiki Kurumi"]
tt7885600	5	nm2966078	actor	\N	["Teruhashi Makoto (Mugami Tôru)"]
tt7885602	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885602	2	nm1328775	actor	\N	["Nendô Riki","Takeuchi Riki"]
tt7885602	3	nm4858403	actor	\N	["Kaidô Shun"]
tt7885602	4	nm2174227	actor	\N	["Hairo Kineshi"]
tt7885602	5	nm5137121	actor	\N	["Toritsuka Reita"]
tt7885602	6	nm1566165	actor	\N	["Kyôshi (Teacher)"]
tt7885604	1	nm9564541	actor	\N	["Tony Stark","Iron Man"]
tt7885604	2	nm9564542	actress	\N	["Wanda Maximoff","Scarlet Witch"]
tt7885604	3	nm6472050	actor	\N	["Bruce Banner","Hulk"]
tt7885604	4	nm6472049	actor	\N	["Thor Odinson"]
tt7885604	5	nm9555859	director	\N	\N
tt7885604	6	nm9564539	actress	\N	["Natasha Romanoff","Black Widow"]
tt7885604	7	nm9564540	actor	\N	["Steve Rogers","Captain America"]
tt7885604	8	nm9564543	actor	\N	["Nick Fury"]
tt7885606	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885606	2	nm1328775	actor	\N	["Nendô Riki"]
tt7885606	3	nm0605453	actor	\N	["Chôno Uryoku"]
tt7885608	1	nm0887771	actor	\N	["Paco"]
tt7885608	2	nm5556407	actor	\N	["Fran"]
tt7885608	3	nm5252090	actress	\N	["Toña"]
tt7885608	4	nm0399099	actress	\N	["Rocío"]
tt7885608	5	nm8003620	editor	\N	\N
tt7885608	6	nm0647175	actress	\N	["Sylvana"]
tt7885608	7	nm2493295	actress	\N	["Miranda"]
tt7885608	8	nm0379877	actor	\N	["Brayan Danielle"]
tt7885610	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885610	2	nm1328775	actor	\N	["Nendô Riki","Nendô Midori"]
tt7885610	3	nm0605453	actor	\N	["Chôno Uryoku"]
tt7885610	4	nm6506265	actress	\N	["Midori (Image)"]
tt7885612	10	nm5211886	actress	\N	["Chiyo Yumehara"]
tt7885612	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885612	2	nm1328775	actor	\N	["Nendô Riki"]
tt7885612	3	nm4858403	actor	\N	["Kaidô Shun"]
tt7885612	4	nm4438173	actress	\N	["Teruhashi Kokomi"]
tt7885612	5	nm2174227	actor	\N	["Hairo Kineshi"]
tt7885612	6	nm0848801	actress	\N	["Yumehara Chiyo"]
tt7885612	7	nm4987686	actress	\N	["Mera Chisato"]
tt7885612	8	nm1851676	actor	\N	["Matsuzaki Sensei"]
tt7885612	9	nm3631965	actress	\N	["Kokomi Teruhashi"]
tt7885614	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885614	2	nm1328775	actor	\N	["Nendô Riki"]
tt7885614	3	nm4858403	actor	\N	["Kaidô Shun"]
tt7885614	4	nm2174227	actor	\N	["Hairo Kineshi"]
tt7885614	5	nm1890325	writer	english adaptation	\N
tt7885614	6	nm1851676	actor	\N	["Matsuzaki Sensei"]
tt7885616	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885616	2	nm0412628	actor	\N	["Saiki Kuniharu"]
tt7885616	3	nm4303311	actor	\N	["Amp"]
tt7885616	4	nm4111737	actress	\N	["Pussy"]
tt7885616	5	nm1890325	writer	english adaptation	\N
tt7885618	1	nm1212309	director	\N	\N
tt7885618	2	nm2115401	producer	producer	\N
tt7885618	3	nm0677662	producer	producer	\N
tt7885618	4	nm1404653	cinematographer	\N	\N
tt7885618	5	nm5395346	editor	\N	\N
tt7885620	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885620	2	nm0468711	actor	\N	["Tom"]
tt7885620	3	nm1890325	writer	english adaptation	\N
tt7885622	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885622	2	nm1328775	actor	\N	["Nendô Riki"]
tt7885622	3	nm4858403	actor	\N	["Kaidô Shun"]
tt7885622	4	nm2059479	actress	\N	["Kaidô no haha (Kaidô's mother)"]
tt7885622	5	nm1890325	writer	english adaptation	\N
tt7885624	1	nm0436778	actor	\N	["Saiki Kusuo"]
tt7885624	2	nm5137121	actor	\N	["Toritsuka Reita"]
tt7885624	3	nm5240345	actress	\N	["Itano Yoriko"]
tt7885624	4	nm1890325	writer	english adaptation	\N
tt7885626	1	nm0634553	actor	\N	\N
tt7885626	2	nm1453473	actress	\N	\N
tt7885628	1	nm9561694	actor	\N	["Teen"]
tt7885628	2	nm9561700	actor	\N	["Teen"]
tt7885628	3	nm9561696	actor	\N	["Young Frederick"]
tt7885628	4	nm9561692	actor	\N	["Young Fr. Stevens (Seth)"]
tt7885628	5	nm8208467	director	\N	\N
tt7885628	6	nm9561695	producer	producer	\N
tt7885628	7	nm4116730	actor	\N	["Frederick"]
tt7885628	8	nm5193767	actor	\N	["Fr. Stevens"]
tt7885630	1	nm7544767	self	\N	["Self - Host"]
tt7885630	2	nm2809685	self	\N	["Self - Host"]
tt7885630	3	nm9387035	actor	\N	\N
tt7885632	1	nm8941704	actor	\N	\N
tt7885632	2	nm4446009	director	\N	\N
tt7885632	3	nm7533041	cinematographer	\N	\N
tt7885634	1	nm1972944	self	\N	["Self - Host"]
tt7885636	1	nm1972944	self	\N	["Self - Host"]
tt7885638	1	nm1972944	self	\N	["Self - Host"]
tt7885640	1	nm1972944	self	\N	["Self - Host"]
tt7885642	1	nm7470254	actor	\N	["Dr. Wahid"]
tt7885642	2	nm4446009	actor	\N	["Saadoun (2008-2010)"]
tt7885642	3	nm8941704	actor	\N	\N
tt7885642	4	nm8414004	actress	\N	["Reem (2008-2010)"]
tt7885642	5	nm10623316	actor	\N	["Nayef (2008-2010)"]
tt7885644	1	nm1972944	self	\N	["Self - Host"]
tt7885644	2	nm5214654	self	\N	["Self"]
tt7885646	1	nm7544767	director	\N	\N
tt7885648	10	nm9561719	actor	\N	["Slobo"]
tt7885648	1	nm9561720	actor	\N	\N
tt7885648	2	nm9561717	actor	\N	["Blagi"]
tt7885648	3	nm9561721	actress	\N	\N
tt7885648	4	nm3702153	actor	\N	\N
tt7885648	5	nm9561722	actress	\N	\N
tt7885648	6	nm9561718	actor	\N	["Djuro"]
tt7885648	7	nm5472498	actor	\N	["Jozef Grocman"]
tt7885648	8	nm6316916	actress	\N	\N
tt7885648	9	nm3117755	actress	\N	\N
tt7885674	10	nm5899259	cinematographer	\N	\N
tt7885674	1	nm9561731	actor	\N	["Counselor"]
tt7885674	2	nm4820071	actor	\N	["Scientist"]
tt7885674	3	nm7973989	actress	\N	["Luda"]
tt7885674	4	nm3324955	actor	\N	["Cook chief"]
tt7885674	5	nm1060968	director	\N	\N
tt7885674	6	nm1090318	writer	\N	\N
tt7885674	7	nm9561723	producer	producer	\N
tt7885674	8	nm4819855	composer	\N	\N
tt7885674	9	nm9561734	cinematographer	\N	\N
tt7885680	1	nm1488260	self	\N	["Self"]
tt7885680	2	nm3273000	self	\N	["Self"]
tt7885680	3	nm7453051	producer	producer	\N
tt7885680	4	nm4894546	producer	producer	\N
tt7885680	5	nm2514440	composer	\N	\N
tt7885680	6	nm2827108	composer	composer	\N
tt7885682	1	nm6607183	actress	\N	["Samantha"]
tt7885682	2	nm9202636	actor	\N	["Chad"]
tt7885682	3	nm9045233	actor	\N	["Hayden"]
tt7885682	4	nm7511451	actress	\N	["Avery"]
tt7885682	5	nm5946532	director	\N	\N
tt7885682	6	nm9000310	actress	\N	["Sage"]
tt7885682	7	nm9573737	actor	\N	["Floor Manager"]
tt7885682	8	nm9561756	actress	\N	["Little Samantha"]
tt7885682	9	nm8482774	actress	\N	["Lizzy"]
tt7885684	10	nm9561779	actor	\N	["Goose"]
tt7885684	1	nm3338128	actress	\N	["Mona"]
tt7885684	2	nm9561781	actress	\N	["Carly"]
tt7885684	3	nm5946532	actress	\N	["Mom"]
tt7885684	4	nm9561762	actor	\N	["Winston"]
tt7885684	5	nm0821705	writer	writer	\N
tt7885684	6	nm9561761	actress	\N	["Krissy"]
tt7885684	7	nm9561773	actor	\N	["Matt"]
tt7885684	8	nm8691628	actor	\N	["Teak"]
tt7885684	9	nm9561786	actress	\N	["Mash"]
tt7885686	1	nm3762501	actor	\N	["Warren"]
tt7885686	2	nm4326108	actor	\N	["Mac"]
tt7885686	3	nm1314193	actor	\N	["Parker"]
tt7885686	4	nm2464693	actor	\N	["O'Connor"]
tt7885686	5	nm4057789	producer	producer	\N
tt7885690	1	nm7838111	actor	\N	["Blackcatloner"]
tt7885690	2	nm2558689	actress	\N	["Librarian LisaNova"]
tt7885694	1	nm9561798	actress	\N	["Belén"]
tt7885694	2	nm9561799	actor	\N	["Luis"]
tt7885694	3	nm9561800	actor	\N	["Ángel"]
tt7885694	4	nm9561801	actress	\N	["Laura"]
tt7885694	5	nm9561797	director	co-director	\N
tt7885696	10	nm0786059	actress	\N	\N
tt7885696	1	nm0001429	actor	\N	\N
tt7885696	2	nm0619187	actor	\N	\N
tt7885696	3	nm0559430	actor	\N	\N
tt7885696	4	nm0913777	actor	\N	\N
tt7885696	5	nm2401237	director	\N	\N
tt7885696	6	nm1802928	writer	\N	\N
tt7885696	7	nm0463582	producer	producer	\N
tt7885696	8	nm0594281	producer	producer	\N
tt7885696	9	nm2050275	editor	\N	\N
tt7885698	1	nm1212309	director	\N	\N
tt7885698	2	nm2115401	producer	producer	\N
tt7885698	3	nm0677662	producer	producer	\N
tt7885698	4	nm1404653	cinematographer	\N	\N
tt7885698	5	nm2272014	editor	\N	\N
tt7885700	1	nm3513232	self	\N	["Self"]
tt7885700	2	nm6637164	self	\N	["Self"]
tt7885700	3	nm3544288	self	\N	["Self"]
tt7885700	4	nm6512881	self	\N	["Self"]
tt7885700	5	nm5769368	director	\N	\N
tt7885700	6	nm3237117	writer	creator	\N
tt7885700	7	nm5998237	writer	\N	\N
tt7885700	8	nm9614425	writer	staff writer	\N
tt7885700	9	nm5020114	actor	\N	\N
tt7885702	1	nm1832175	self	\N	["Self - Anchor"]
tt7885704	1	nm1832175	self	\N	["Self - Anchor"]
tt7885706	1	nm1832175	self	\N	["Self - Anchor"]
tt7885708	1	nm1832175	self	\N	["Self - Anchor"]
tt7885710	1	nm9665031	self	\N	["Self - Kentucky Governor"]
tt7885710	2	nm2574553	self	\N	["Self - Host"]
tt7885710	3	nm9140780	self	\N	["Self"]
tt7885710	4	nm2319462	self	\N	["Self - Correspondent"]
tt7885710	5	nm7030119	producer	producer	\N
tt7885710	6	nm1643096	self	\N	["Self"]
tt7885710	7	nm2383769	self	\N	["Self - Correspondent"]
tt7885712	1	nm2574553	self	\N	["Self - Host"]
tt7885712	2	nm5724080	self	\N	["Self - Correspondent"]
tt7885712	3	nm6283796	self	\N	["Self - Correspondent"]
tt7885712	4	nm2351893	self	\N	["Self - Correspondent"]
tt7885712	5	nm7030119	producer	producer	\N
tt7885712	6	nm8458462	self	\N	["Self - Correspondent"]
tt7885714	1	nm1832175	self	\N	["Self - Anchor"]
tt7885716	1	nm0066669	self	\N	["Self - Correspondent"]
tt7885716	2	nm2574553	self	\N	["Self - Host"]
tt7885716	3	nm7753055	self	\N	["Self"]
tt7885716	4	nm2351893	self	\N	["Self - Correspondent"]
tt7885716	5	nm7030119	producer	producer	\N
tt7885716	6	nm8023545	self	\N	["Self - Correspondent"]
tt7885716	7	nm9744102	self	\N	["Self"]
tt7885716	8	nm8810970	self	\N	["Self - Correspondent"]
tt7885718	1	nm2574553	self	\N	["Self - Host"]
tt7885718	2	nm4451074	self	\N	["Self"]
tt7885718	3	nm7030119	producer	producer	\N
tt7885720	1	nm3513232	self	\N	["Self"]
tt7885720	2	nm6637164	self	\N	["Self"]
tt7885720	3	nm3544288	self	\N	["Self"]
tt7885720	4	nm6512881	self	\N	["Self"]
tt7885720	5	nm5769368	director	\N	\N
tt7885720	6	nm3237117	writer	creator	\N
tt7885720	7	nm5998237	writer	\N	\N
tt7885720	8	nm9614425	writer	staff writer	\N
tt7885720	9	nm5020114	actor	\N	\N
tt7885722	1	nm1891640	self	\N	["Self - Correspondent"]
tt7885722	2	nm2574553	self	\N	["Self - Host"]
tt7885722	3	nm5849614	self	\N	["Self - Kentucky Congressman"]
tt7885722	4	nm2319462	self	\N	["Self - Correspondent"]
tt7885722	5	nm7030119	producer	producer	\N
tt7885722	6	nm2167455	self	\N	["Self"]
tt7885726	1	nm3513232	self	\N	["Self"]
tt7885726	2	nm6637164	self	\N	["Self"]
tt7885726	3	nm3544288	self	\N	["Self"]
tt7885726	4	nm6512881	self	\N	["Self"]
tt7885726	5	nm5769368	director	\N	\N
tt7885726	6	nm3237117	writer	creator	\N
tt7885726	7	nm5998237	writer	\N	\N
tt7885726	8	nm9614425	writer	staff writer	\N
tt7885726	9	nm5020114	actor	\N	\N
tt7885728	1	nm3513232	self	\N	["Self"]
tt7885728	2	nm6637164	self	\N	["Self"]
tt7885728	3	nm3544288	self	\N	["Self"]
tt7885728	4	nm6512881	self	\N	["Self"]
tt7885728	5	nm5769368	director	\N	\N
tt7885728	6	nm3237117	writer	creator	\N
tt7885728	7	nm5998237	writer	\N	\N
tt7885728	8	nm9614425	writer	staff writer	\N
tt7885728	9	nm5020114	actor	\N	\N
tt7885730	1	nm3513232	self	\N	["Self"]
tt7885730	2	nm6637164	self	\N	["Self"]
tt7885730	3	nm3544288	self	\N	["Self"]
tt7885730	4	nm6512881	self	\N	["Self"]
tt7885730	5	nm5769368	director	\N	\N
tt7885730	6	nm3237117	writer	creator	\N
tt7885730	7	nm5998237	writer	\N	\N
tt7885730	8	nm9614425	writer	staff writer	\N
tt7885730	9	nm5020114	actor	\N	\N
tt7885732	1	nm9561824	actress	\N	\N
tt7885732	2	nm9561825	actress	\N	\N
tt7885732	3	nm9530961	director	\N	\N
tt7885734	1	nm5373624	actress	\N	["Protagonist"]
tt7885734	2	nm8799176	director	\N	\N
tt7885734	3	nm8310978	writer	\N	\N
tt7885734	4	nm9561833	producer	producer	\N
tt7885736	1	nm1227121	self	\N	["Self - Host"]
tt7885738	1	nm1083489	director	\N	\N
tt7885738	2	nm9561835	writer	comic	\N
tt7885738	3	nm2781539	producer	producer	\N
tt7885738	4	nm1332299	producer	producer	\N
tt7885740	1	nm1212309	director	\N	\N
tt7885740	2	nm2115401	producer	producer	\N
tt7885740	3	nm0677662	producer	producer	\N
tt7885740	4	nm1404653	cinematographer	\N	\N
tt7885740	5	nm2272014	editor	\N	\N
tt7885742	1	nm1227121	self	\N	["Self - Host"]
tt7885744	1	nm1227121	self	\N	["Self - Host"]
tt7885746	1	nm1227121	self	\N	["Self - Host"]
tt7885748	1	nm1227121	self	\N	["Self - Host"]
tt7885750	1	nm9561837	self	\N	["Self"]
tt7885750	2	nm4468821	director	\N	\N
tt7885750	3	nm1033191	editor	\N	\N
tt7885752	1	nm13051855	actor	\N	["Busatti SRL"]
tt7885752	2	nm10496968	actor	\N	["Butcher"]
tt7885752	3	nm13051853	actor	\N	["Hunter"]
tt7885752	4	nm13051854	actor	\N	["Hunter"]
tt7885752	5	nm2341316	editor	\N	\N
tt7885752	6	nm13051852	actor	\N	["Hunter"]
tt7885752	7	nm13051851	actress	\N	["Creator","Founder, Chianti Cashmere"]
tt7885752	8	nm13051850	actress	\N	["Castello di Ama Winery"]
tt7885752	9	nm10684077	actor	\N	["Buttero"]
tt7885754	1	nm1212309	director	\N	\N
tt7885754	2	nm2115401	producer	producer	\N
tt7885754	3	nm0677662	producer	producer	\N
tt7885754	4	nm1404653	cinematographer	\N	\N
tt7885754	5	nm1924146	editor	\N	\N
tt7885756	1	nm2069002	self	\N	["Self"]
tt7885756	2	nm7734618	self	\N	["Self"]
tt7885756	3	nm8831579	self	\N	["Self"]
tt7885756	4	nm0739175	self	\N	["Self - Host"]
tt7885756	5	nm2907127	self	\N	["Self"]
tt7885756	6	nm2603092	self	\N	["Self"]
tt7885758	1	nm13068280	actor	\N	["Gelateria del Teatro"]
tt7885758	2	nm13068278	actor	\N	["Trattoria Da Enzo"]
tt7885758	3	nm12994996	actor	\N	["Trattoria Da Enzo"]
tt7885758	4	nm13068281	actor	\N	["Palazzo Brancaccio"]
tt7885758	5	nm2078814	editor	\N	\N
tt7885758	6	nm2599934	self	\N	["Self - Host"]
tt7885758	7	nm12517315	actress	\N	["Artist"]
tt7885758	8	nm13068279	actress	\N	["Artisan"]
tt7885758	9	nm13068277	actor	\N	["Volpetti Salumeria"]
tt7885760	1	nm5196669	self	\N	["Self"]
tt7885760	2	nm7789371	self	\N	["Self"]
tt7885760	3	nm5935831	self	\N	["Self"]
tt7885760	4	nm5993952	self	\N	["Self"]
tt7885760	5	nm2336101	self	\N	["Self"]
tt7885760	6	nm5664429	self	\N	["Self"]
tt7885760	7	nm0739175	self	\N	["Self - Host"]
tt7885760	8	nm9604875	self	\N	["Self"]
tt7885760	9	nm2255596	self	\N	["Self"]
tt7885762	10	nm9604869	self	\N	["Self"]
tt7885762	1	nm9239805	self	\N	["Self"]
tt7885762	2	nm1934041	self	\N	["Self"]
tt7885762	3	nm7907935	self	\N	["Self"]
tt7885762	4	nm0469556	self	\N	["Self"]
tt7885762	5	nm1821266	self	\N	["Self"]
tt7885762	6	nm0601278	self	\N	["Self"]
tt7885762	7	nm2677363	self	\N	["Self"]
tt7885762	8	nm0739175	self	\N	["Self - Host"]
tt7885762	9	nm1421782	self	\N	["Self"]
tt7885764	10	nm0739175	self	\N	["Self - Host"]
tt7885764	1	nm9604860	self	\N	["Self"]
tt7885764	2	nm8851443	self	\N	["Self"]
tt7885764	3	nm2279257	self	\N	["Self"]
tt7885764	4	nm3445535	self	\N	["Self"]
tt7885764	5	nm6359618	self	\N	["Self"]
tt7885764	6	nm0446486	self	\N	["Self"]
tt7885764	7	nm5931860	self	\N	["Self"]
tt7885764	8	nm2264652	self	\N	["Self"]
tt7885764	9	nm5109882	self	\N	["Self"]
tt7885766	1	nm2686523	actor	\N	\N
tt7885766	2	nm6791467	actress	\N	\N
tt7885768	10	nm2069661	self	\N	["Self"]
tt7885768	1	nm2118348	self	\N	["Self"]
tt7885768	2	nm7347395	self	\N	["Self"]
tt7885768	3	nm6984418	self	\N	["Self"]
tt7885768	4	nm5918477	self	\N	["Self"]
tt7885768	5	nm8246270	self	\N	["Self"]
tt7885768	6	nm5672904	self	\N	["Self"]
tt7885768	7	nm7789377	self	\N	["Self"]
tt7885768	8	nm0005372	self	\N	["Self"]
tt7885768	9	nm0739175	self	\N	["Self - Host"]
tt7885770	1	nm13068617	actor	\N	["Goat Cheese Farm"]
tt7885770	2	nm12345903	actor	\N	["Arnaldo Caprai Vineyard"]
tt7885770	3	nm13068615	actress	\N	["Museo-Laboratorio di Tessitura a Mano Giuditta Brozzetti"]
tt7885770	4	nm13068619	actor	\N	["Chef, Arnaldo Caprai Winery"]
tt7885770	5	nm13068614	actress	\N	["Studio Moretti Caselli"]
tt7885770	6	nm13068618	actress	\N	["Zafferano e Dintorni"]
tt7885770	7	nm13068616	actor	\N	["Scuola del Cioccolato Perugina"]
tt7885772	1	nm5754683	actor	\N	["Douglas"]
tt7885772	2	nm3764693	actor	\N	["Davy"]
tt7885772	3	nm7395317	actor	\N	["Younger Davy"]
tt7885772	4	nm6473097	actor	\N	["Younger Douglas"]
tt7885772	5	nm7035268	director	\N	\N
tt7885772	6	nm7470576	writer	\N	\N
tt7885772	7	nm7631096	producer	producer	\N
tt7885772	8	nm7631101	cinematographer	\N	\N
tt7885774	10	nm13069056	self	\N	["Self"]
tt7885774	1	nm13069049	actor	\N	["Guide, Mount Vesuvius"]
tt7885774	2	nm13069050	self	\N	["Self"]
tt7885774	3	nm13069053	actor	\N	["Cartiera F. Amatruda S.A.S."]
tt7885774	4	nm13069055	actor	\N	["Monastero Santa Rosa"]
tt7885774	5	nm2341316	editor	\N	\N
tt7885774	6	nm13069052	actor	\N	["Tenuta San Francesco"]
tt7885774	7	nm13069051	actress	\N	["Tenuta San Francesco"]
tt7885774	8	nm13069054	self	\N	["Self"]
tt7885774	9	nm13069048	actor	\N	["Pizza Consulting, Naples"]
tt7885776	10	nm0334012	producer	producer	\N
tt7885776	1	nm0134244	self	\N	["Self - Host"]
tt7885776	2	nm5793767	self	\N	["Self"]
tt7885776	3	nm9526085	self	\N	["Self"]
tt7885776	4	nm1938751	self	\N	["Self - Team Captain","Performer"]
tt7885776	5	nm0657632	director	\N	\N
tt7885776	6	nm10964971	writer	creative consultant	\N
tt7885776	7	nm1291781	writer	creative consultant	\N
tt7885776	8	nm3608178	writer	creative consultant	\N
tt7885776	9	nm2012338	producer	producer	\N
tt7885778	1	nm13066623	actor	\N	["Cascina Bruciata"]
tt7885778	2	nm13066622	actor	\N	["Cascina Bruciata"]
tt7885778	3	nm13066625	actor	\N	["Chef, Ristorante La Foresta"]
tt7885778	4	nm13066619	self	\N	["Self"]
tt7885778	5	nm2078814	editor	\N	\N
tt7885778	6	nm13066624	actor	\N	["Lago delle Sorgenti"]
tt7885778	7	nm13066621	actor	\N	["Truffle Hunter"]
tt7885778	8	nm13066620	actor	\N	["Truffle Hunter"]
tt7885780	1	nm0094220	actor	\N	["Xavier"]
tt7885780	2	nm0398188	director	\N	\N
tt7885780	3	nm1802021	producer	producer	\N
tt7885780	4	nm6892092	producer	producer	\N
tt7885780	5	nm5384247	producer	producer	\N
tt7885780	6	nm12400793	producer	producer	\N
tt7885780	7	nm10627637	producer	producer	\N
tt7885780	8	nm6153334	producer	producer	\N
tt7885782	10	nm13069400	actor	\N	["Cartapesta Riso"]
tt7885782	1	nm13069404	actor	\N	["Artisan"]
tt7885782	2	nm13069397	actor	\N	["Guide of Lecce"]
tt7885782	3	nm4175638	actress	\N	["Chef"]
tt7885782	4	nm13069403	actor	\N	["Guide, Monopoli"]
tt7885782	5	nm2341316	editor	\N	\N
tt7885782	6	nm13069405	actress	\N	["Musician"]
tt7885782	7	nm13069402	actor	\N	["Guide, Alberobello"]
tt7885782	8	nm13069398	actor	\N	["Cartapesta Riso"]
tt7885782	9	nm13069399	actor	\N	["Cartapesta Riso"]
tt7885786	1	nm0005078	actor	\N	["Narrator"]
tt7885786	2	nm8797831	actress	\N	["Joanne Engel"]
tt7885786	3	nm7941414	actor	\N	["Mark Leonard"]
tt7885788	1	nm1212309	director	\N	\N
tt7885788	2	nm2115401	producer	producer	\N
tt7885788	3	nm0677662	producer	producer	\N
tt7885788	4	nm1404653	cinematographer	\N	\N
tt7885788	5	nm1924146	editor	\N	\N
tt7885790	10	nm13074751	actor	\N	["Chef, Trattoria All'Antico Pizzo"]
tt7885790	1	nm13074754	actor	\N	["Italian Water Dog"]
tt7885790	2	nm13074756	actress	\N	["Venetian Dreams"]
tt7885790	3	nm13074752	actor	\N	["Kayak Venice"]
tt7885790	4	nm1911228	actress	\N	["Owner, Cima Rosa B&B"]
tt7885790	5	nm2974062	writer	\N	\N
tt7885790	6	nm2374108	producer	producer	\N
tt7885790	7	nm2415504	cinematographer	\N	\N
tt7885790	8	nm13074755	actress	\N	["Wire Fox Terrier"]
tt7885790	9	nm13074753	actor	\N	["Photographer"]
tt7885792	1	nm9561878	actress	\N	\N
tt7885792	2	nm9530961	director	\N	\N
tt7885794	1	nm3634176	actress	\N	\N
tt7885794	2	nm5587584	actor	\N	\N
