tconst	ordering	nconst	category	job	characters
tt21305092	6	nm3824367	director	\N	\N
tt21305092	7	nm1776522	director	\N	\N
tt21305092	8	nm0961755	director	\N	\N
tt21305092	9	nm4445043	director	\N	\N
tt21305096	10	nm6117394	producer	producer	\N
tt21305096	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21305096	2	nm10682007	actress	\N	["Isabel Cristina del Junco"]
tt21305096	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21305096	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21305096	5	nm1958770	director	\N	\N
tt21305096	6	nm0128785	writer	radioplay	\N
tt21305096	7	nm1961475	writer	adaptation	\N
tt21305096	8	nm10838272	writer	libretto	\N
tt21305096	9	nm0709307	writer	libretto	\N
tt21305100	10	nm13856122	actor	\N	["Axel Pippen"]
tt21305100	1	nm4792969	actor	\N	["Nathan Venema"]
tt21305100	2	nm13856107	actor	\N	["Lee-Roy Miller"]
tt21305100	3	nm13856109	actor	\N	["Ryder McCray"]
tt21305100	4	nm13856104	actor	\N	["Richard Marconi"]
tt21305100	5	nm13856120	actor	\N	["Johnny Smith"]
tt21305100	6	nm13856108	actor	\N	["Reggie Gigas"]
tt21305100	7	nm13856105	actor	\N	["Dezonialus 'Deez' Nutrition"]
tt21305100	8	nm13856118	actor	\N	["Subutai Pepper"]
tt21305100	9	nm13856119	actor	\N	["Oman Allive"]
tt21305104	1	nm11614922	actor	\N	["Jordan Hemmers"]
tt21305104	2	nm10986198	actress	\N	["Maddie Lockhart"]
tt21305104	3	nm11694741	actor	\N	["Scott Lockhart"]
tt21305104	4	nm10987628	actress	\N	["Ellie Dazzler"]
tt21305104	5	nm11698175	director	\N	\N
tt21305104	6	nm11158402	writer	developed by	\N
tt21305104	7	nm11045893	writer	developed by	\N
tt21305104	8	nm13529660	writer	developed by	\N
tt21305112	1	nm13856125	director	\N	\N
tt21305134	1	nm9538030	actress	\N	["Selma Omari"]
tt21305134	2	nm13856133	director	\N	\N
tt21305134	3	nm13856134	producer	producer	\N
tt21305134	4	nm13767710	composer	\N	\N
tt21305134	5	nm13856135	cinematographer	\N	\N
tt21305134	6	nm5382762	editor	\N	\N
tt21305144	1	nm0754526	actor	\N	["Narrator"]
tt21305148	1	nm3762213	actress	\N	["Shay"]
tt21305148	2	nm2803503	actress	\N	["Monika S"]
tt21305148	3	nm13352204	actor	\N	["Taylor"]
tt21305152	1	nm5399017	actor	\N	["Space Alien"]
tt21305166	1	nm2803503	actress	\N	["Tech Monika"]
tt21305166	2	nm0923916	actor	\N	["Tech Matt"]
tt21305170	1	nm9262773	writer	\N	\N
tt21305170	2	nm0786149	producer	producer	\N
tt21305178	10	nm2087782	writer	creator	\N
tt21305178	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21305178	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21305178	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21305178	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21305178	5	nm0024063	director	\N	\N
tt21305178	6	nm3824367	director	\N	\N
tt21305178	7	nm1776522	director	\N	\N
tt21305178	8	nm0961755	director	\N	\N
tt21305178	9	nm4445043	director	\N	\N
tt21305184	10	nm12033834	actress	\N	["Phitsamai"]
tt21305184	1	nm10663161	actor	\N	["Thepthai","Rungfah"]
tt21305184	2	nm7804690	actress	\N	["Nicha"]
tt21305184	3	nm13803228	actor	\N	["Paopao"]
tt21305184	4	nm13148572	actress	\N	["Duangdao"]
tt21305184	5	nm13605329	director	\N	\N
tt21305184	6	nm9450675	director	\N	\N
tt21305184	7	nm1847965	writer	written by	\N
tt21305184	8	nm13743055	producer	producer	\N
tt21305184	9	nm13803229	actor	\N	["Naruebet"]
tt21305186	1	nm11614922	actor	\N	["Jordan Hemmers"]
tt21305186	2	nm10986198	actress	\N	["Maddie Lockhart"]
tt21305186	3	nm11694741	actor	\N	["Scott Lockhart"]
tt21305186	4	nm10987628	actress	\N	["Ellie Dazzler"]
tt21305186	5	nm11045893	director	\N	\N
tt21305186	6	nm11158402	writer	developed by	\N
tt21305186	7	nm13529660	writer	developed by	\N
tt21305186	8	nm10689973	producer	producer	\N
tt21305188	10	nm12033834	actress	\N	["Phitsamai"]
tt21305188	1	nm10663161	actor	\N	["Thepthai","Rungfah"]
tt21305188	2	nm7804690	actress	\N	["Nicha"]
tt21305188	3	nm13803228	actor	\N	["Paopao"]
tt21305188	4	nm13148572	actress	\N	["Duangdao"]
tt21305188	5	nm13605329	director	\N	\N
tt21305188	6	nm9450675	director	\N	\N
tt21305188	7	nm1847965	writer	written by	\N
tt21305188	8	nm13743055	producer	producer	\N
tt21305188	9	nm13803229	actor	\N	["Naruebet"]
tt21305190	1	nm7036017	actor	\N	["Gabriel"]
tt21305190	2	nm8058198	actress	\N	["Elena"]
tt21305190	3	nm5346776	director	\N	\N
tt21305192	1	nm5399017	actor	\N	["Alien"]
tt21305194	10	nm12033834	actress	\N	["Phitsamai"]
tt21305194	1	nm10663161	actor	\N	["Thepthai","Rungfah"]
tt21305194	2	nm7804690	actress	\N	["Nicha"]
tt21305194	3	nm13803228	actor	\N	["Paopao"]
tt21305194	4	nm13148572	actress	\N	["Duangdao"]
tt21305194	5	nm13605329	director	\N	\N
tt21305194	6	nm9450675	director	\N	\N
tt21305194	7	nm1847965	writer	written by	\N
tt21305194	8	nm13743055	producer	producer	\N
tt21305194	9	nm13803229	actor	\N	["Naruebet"]
tt21305196	10	nm12033834	actress	\N	["Phitsamai"]
tt21305196	1	nm10663161	actor	\N	["Thepthai","Rungfah"]
tt21305196	2	nm7804690	actress	\N	["Nicha"]
tt21305196	3	nm13803228	actor	\N	["Paopao"]
tt21305196	4	nm13148572	actress	\N	["Duangdao"]
tt21305196	5	nm13605329	director	\N	\N
tt21305196	6	nm9450675	director	\N	\N
tt21305196	7	nm1847965	writer	written by	\N
tt21305196	8	nm13743055	producer	producer	\N
tt21305196	9	nm13803229	actor	\N	["Naruebet"]
tt21305198	1	nm2503061	self	\N	["Self"]
tt21305198	2	nm10321415	self	\N	["Self"]
tt21305198	3	nm9504787	self	\N	["Self"]
tt21305200	10	nm12033834	actress	\N	["Phitsamai"]
tt21305200	1	nm10663161	actor	\N	["Thepthai","Rungfah"]
tt21305200	2	nm7804690	actress	\N	["Nicha"]
tt21305200	3	nm13803228	actor	\N	["Paopao"]
tt21305200	4	nm13148572	actress	\N	["Duangdao"]
tt21305200	5	nm13605329	director	\N	\N
tt21305200	6	nm9450675	director	\N	\N
tt21305200	7	nm1847965	writer	written by	\N
tt21305200	8	nm13743055	producer	producer	\N
tt21305200	9	nm13803229	actor	\N	["Naruebet"]
tt21305208	1	nm1364922	self	\N	["Self"]
tt21305208	2	nm0754526	actor	\N	["Narrator"]
tt21305208	3	nm13856153	self	\N	["Self"]
tt21305208	4	nm9787745	self	\N	["Self"]
tt21305208	5	nm1049295	self	\N	["Self"]
tt21305212	10	nm0856761	actress	\N	["Raquel"]
tt21305212	1	nm1197598	actress	\N	["Cristina"]
tt21305212	2	nm0025459	actor	\N	["Raul"]
tt21305212	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305212	4	nm0657251	actor	\N	["Reinaldo"]
tt21305212	5	nm1958770	director	\N	\N
tt21305212	6	nm1397794	writer	\N	\N
tt21305212	7	nm1961475	writer	adaptation	\N
tt21305212	8	nm0734570	writer	\N	\N
tt21305212	9	nm0701898	actress	\N	["Josefina"]
tt21305214	10	nm0856761	actress	\N	["Raquel"]
tt21305214	1	nm1197598	actress	\N	["Cristina"]
tt21305214	2	nm0025459	actor	\N	["Raul"]
tt21305214	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305214	4	nm0657251	actor	\N	["Reinaldo"]
tt21305214	5	nm1958770	director	\N	\N
tt21305214	6	nm1397794	writer	\N	\N
tt21305214	7	nm1961475	writer	adaptation	\N
tt21305214	8	nm0734570	writer	\N	\N
tt21305214	9	nm0701898	actress	\N	["Josefina"]
tt21305220	10	nm1547240	actress	\N	["Nanpinit"]
tt21305220	1	nm7628279	actor	\N	["Tattai"]
tt21305220	2	nm6694718	actor	\N	["Napat"]
tt21305220	3	nm2725257	actress	\N	["Karima"]
tt21305220	4	nm13737266	actress	\N	["Yolthita"]
tt21305220	5	nm4123624	director	\N	\N
tt21305220	6	nm13623943	writer	written by	\N
tt21305220	7	nm6684133	producer	executive producer	\N
tt21305220	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305220	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305222	10	nm1547240	actress	\N	["Nanpinit"]
tt21305222	1	nm7628279	actor	\N	["Tattai"]
tt21305222	2	nm6694718	actor	\N	["Napat"]
tt21305222	3	nm2725257	actress	\N	["Karima"]
tt21305222	4	nm13737266	actress	\N	["Yolthita"]
tt21305222	5	nm4123624	director	\N	\N
tt21305222	6	nm13623943	writer	written by	\N
tt21305222	7	nm6684133	producer	executive producer	\N
tt21305222	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305222	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305224	10	nm1547240	actress	\N	["Nanpinit"]
tt21305224	1	nm7628279	actor	\N	["Tattai"]
tt21305224	2	nm6694718	actor	\N	["Napat"]
tt21305224	3	nm2725257	actress	\N	["Karima"]
tt21305224	4	nm13737266	actress	\N	["Yolthita"]
tt21305224	5	nm4123624	director	\N	\N
tt21305224	6	nm13623943	writer	written by	\N
tt21305224	7	nm6684133	producer	executive producer	\N
tt21305224	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305224	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305226	10	nm1547240	actress	\N	["Nanpinit"]
tt21305226	1	nm7628279	actor	\N	["Tattai"]
tt21305226	2	nm6694718	actor	\N	["Napat"]
tt21305226	3	nm2725257	actress	\N	["Karima"]
tt21305226	4	nm13737266	actress	\N	["Yolthita"]
tt21305226	5	nm4123624	director	\N	\N
tt21305226	6	nm13623943	writer	written by	\N
tt21305226	7	nm6684133	producer	executive producer	\N
tt21305226	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305226	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305228	10	nm1547240	actress	\N	["Nanpinit"]
tt21305228	1	nm7628279	actor	\N	["Tattai"]
tt21305228	2	nm6694718	actor	\N	["Napat"]
tt21305228	3	nm2725257	actress	\N	["Karima"]
tt21305228	4	nm13737266	actress	\N	["Yolthita"]
tt21305228	5	nm4123624	director	\N	\N
tt21305228	6	nm13623943	writer	written by	\N
tt21305228	7	nm6684133	producer	executive producer	\N
tt21305228	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305228	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305230	10	nm1547240	actress	\N	["Nanpinit"]
tt21305230	1	nm7628279	actor	\N	["Tattai"]
tt21305230	2	nm6694718	actor	\N	["Napat"]
tt21305230	3	nm2725257	actress	\N	["Karima"]
tt21305230	4	nm13737266	actress	\N	["Yolthita"]
tt21305230	5	nm4123624	director	\N	\N
tt21305230	6	nm13623943	writer	written by	\N
tt21305230	7	nm6684133	producer	executive producer	\N
tt21305230	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305230	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305232	10	nm1547240	actress	\N	["Nanpinit"]
tt21305232	1	nm7628279	actor	\N	["Tattai"]
tt21305232	2	nm6694718	actor	\N	["Napat"]
tt21305232	3	nm2725257	actress	\N	["Karima"]
tt21305232	4	nm13737266	actress	\N	["Yolthita"]
tt21305232	5	nm4123624	director	\N	\N
tt21305232	6	nm13623943	writer	written by	\N
tt21305232	7	nm6684133	producer	executive producer	\N
tt21305232	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305232	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305234	10	nm2087782	writer	creator	\N
tt21305234	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21305234	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21305234	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21305234	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21305234	5	nm0024063	director	\N	\N
tt21305234	6	nm3824367	director	\N	\N
tt21305234	7	nm1776522	director	\N	\N
tt21305234	8	nm0961755	director	\N	\N
tt21305234	9	nm4445043	director	\N	\N
tt21305238	10	nm1547240	actress	\N	["Nanpinit"]
tt21305238	1	nm7628279	actor	\N	["Tattai"]
tt21305238	2	nm6694718	actor	\N	["Napat"]
tt21305238	3	nm2725257	actress	\N	["Karima"]
tt21305238	4	nm13737266	actress	\N	["Yolthita"]
tt21305238	5	nm4123624	director	\N	\N
tt21305238	6	nm13623943	writer	written by	\N
tt21305238	7	nm6684133	producer	executive producer	\N
tt21305238	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305238	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305240	10	nm10689973	producer	producer	\N
tt21305240	1	nm11614922	actor	\N	["Jordan Hemmers"]
tt21305240	2	nm10986198	actress	\N	["Maddie Lockhart"]
tt21305240	3	nm11694741	actor	\N	["Scott Lockhart"]
tt21305240	4	nm10987628	actress	\N	["Ellie Dazzler"]
tt21305240	5	nm11694501	director	\N	\N
tt21305240	6	nm11158402	writer	developed by	\N
tt21305240	7	nm11045893	writer	developed by	\N
tt21305240	8	nm13529660	writer	developed by	\N
tt21305240	9	nm10689969	producer	producer	\N
tt21305242	10	nm1547240	actress	\N	["Nanpinit"]
tt21305242	1	nm7628279	actor	\N	["Tattai"]
tt21305242	2	nm6694718	actor	\N	["Napat"]
tt21305242	3	nm2725257	actress	\N	["Karima"]
tt21305242	4	nm13737266	actress	\N	["Yolthita"]
tt21305242	5	nm4123624	director	\N	\N
tt21305242	6	nm13623943	writer	written by	\N
tt21305242	7	nm6684133	producer	executive producer	\N
tt21305242	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305242	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305244	10	nm1547240	actress	\N	["Nanpinit"]
tt21305244	1	nm7628279	actor	\N	["Tattai"]
tt21305244	2	nm6694718	actor	\N	["Napat"]
tt21305244	3	nm2725257	actress	\N	["Karima"]
tt21305244	4	nm13737266	actress	\N	["Yolthita"]
tt21305244	5	nm4123624	director	\N	\N
tt21305244	6	nm13623943	writer	written by	\N
tt21305244	7	nm6684133	producer	executive producer	\N
tt21305244	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305244	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305246	10	nm1547240	actress	\N	["Nanpinit"]
tt21305246	1	nm7628279	actor	\N	["Tattai"]
tt21305246	2	nm6694718	actor	\N	["Napat"]
tt21305246	3	nm2725257	actress	\N	["Karima"]
tt21305246	4	nm13737266	actress	\N	["Yolthita"]
tt21305246	5	nm4123624	director	\N	\N
tt21305246	6	nm13623943	writer	written by	\N
tt21305246	7	nm6684133	producer	executive producer	\N
tt21305246	8	nm5587981	actor	\N	["Lieutenant Pakin"]
tt21305246	9	nm13148548	actor	\N	["Inspector Poom"]
tt21305248	1	nm13347253	actor	\N	["Iggy","Lemmy","Morton"]
tt21305250	1	nm13347253	actor	\N	["Eg","Baby Mario","Baby Luigi"]
tt21305256	10	nm0856761	actress	\N	["Raquel"]
tt21305256	1	nm1197598	actress	\N	["Cristina"]
tt21305256	2	nm0025459	actor	\N	["Raul"]
tt21305256	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305256	4	nm0657251	actor	\N	["Reinaldo"]
tt21305256	5	nm1958770	director	\N	\N
tt21305256	6	nm1397794	writer	\N	\N
tt21305256	7	nm1961475	writer	adaptation	\N
tt21305256	8	nm0734570	writer	\N	\N
tt21305256	9	nm0701898	actress	\N	["Josefina"]
tt21305260	10	nm0856761	actress	\N	["Raquel"]
tt21305260	1	nm1197598	actress	\N	["Cristina"]
tt21305260	2	nm0025459	actor	\N	["Raul"]
tt21305260	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305260	4	nm0657251	actor	\N	["Reinaldo"]
tt21305260	5	nm1958770	director	\N	\N
tt21305260	6	nm1397794	writer	\N	\N
tt21305260	7	nm1961475	writer	adaptation	\N
tt21305260	8	nm0734570	writer	\N	\N
tt21305260	9	nm0701898	actress	\N	["Josefina"]
tt21305262	1	nm13797884	actress	\N	["Sidney"]
tt21305264	10	nm0856761	actress	\N	["Raquel"]
tt21305264	1	nm1197598	actress	\N	["Cristina"]
tt21305264	2	nm0025459	actor	\N	["Raul"]
tt21305264	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305264	4	nm0657251	actor	\N	["Reinaldo"]
tt21305264	5	nm1958770	director	\N	\N
tt21305264	6	nm1397794	writer	\N	\N
tt21305264	7	nm1961475	writer	adaptation	\N
tt21305264	8	nm0734570	writer	\N	\N
tt21305264	9	nm0701898	actress	\N	["Josefina"]
tt21305272	1	nm5399017	actor	\N	["Seer"]
tt21305278	10	nm0856761	actress	\N	["Raquel"]
tt21305278	1	nm1197598	actress	\N	["Cristina"]
tt21305278	2	nm0025459	actor	\N	["Raul"]
tt21305278	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305278	4	nm0657251	actor	\N	["Reinaldo"]
tt21305278	5	nm1958770	director	\N	\N
tt21305278	6	nm1397794	writer	\N	\N
tt21305278	7	nm1961475	writer	adaptation	\N
tt21305278	8	nm0734570	writer	\N	\N
tt21305278	9	nm0701898	actress	\N	["Josefina"]
tt21305280	10	nm0856761	actress	\N	["Raquel"]
tt21305280	1	nm1197598	actress	\N	["Cristina"]
tt21305280	2	nm0025459	actor	\N	["Raul"]
tt21305280	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305280	4	nm0657251	actor	\N	["Reinaldo"]
tt21305280	5	nm1958770	director	\N	\N
tt21305280	6	nm1397794	writer	\N	\N
tt21305280	7	nm1961475	writer	adaptation	\N
tt21305280	8	nm0734570	writer	\N	\N
tt21305280	9	nm0701898	actress	\N	["Josefina"]
tt21305282	10	nm0856761	actress	\N	["Raquel"]
tt21305282	1	nm1197598	actress	\N	["Cristina"]
tt21305282	2	nm0025459	actor	\N	["Raul"]
tt21305282	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305282	4	nm0657251	actor	\N	["Reinaldo"]
tt21305282	5	nm1958770	director	\N	\N
tt21305282	6	nm1397794	writer	\N	\N
tt21305282	7	nm1961475	writer	adaptation	\N
tt21305282	8	nm0734570	writer	\N	\N
tt21305282	9	nm0701898	actress	\N	["Josefina"]
tt21305284	10	nm0856761	actress	\N	["Raquel"]
tt21305284	1	nm1197598	actress	\N	["Cristina"]
tt21305284	2	nm0025459	actor	\N	["Raul"]
tt21305284	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305284	4	nm0657251	actor	\N	["Reinaldo"]
tt21305284	5	nm1958770	director	\N	\N
tt21305284	6	nm1397794	writer	\N	\N
tt21305284	7	nm1961475	writer	adaptation	\N
tt21305284	8	nm0734570	writer	\N	\N
tt21305284	9	nm0701898	actress	\N	["Josefina"]
tt21305286	10	nm0856761	actress	\N	["Raquel"]
tt21305286	1	nm1197598	actress	\N	["Cristina"]
tt21305286	2	nm0025459	actor	\N	["Raul"]
tt21305286	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305286	4	nm0657251	actor	\N	["Reinaldo"]
tt21305286	5	nm1958770	director	\N	\N
tt21305286	6	nm1397794	writer	\N	\N
tt21305286	7	nm1961475	writer	adaptation	\N
tt21305286	8	nm0734570	writer	\N	\N
tt21305286	9	nm0701898	actress	\N	["Josefina"]
tt21305288	10	nm0856761	actress	\N	["Raquel"]
tt21305288	1	nm1197598	actress	\N	["Cristina"]
tt21305288	2	nm0025459	actor	\N	["Raul"]
tt21305288	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305288	4	nm0657251	actor	\N	["Reinaldo"]
tt21305288	5	nm1958770	director	\N	\N
tt21305288	6	nm1397794	writer	\N	\N
tt21305288	7	nm1961475	writer	adaptation	\N
tt21305288	8	nm0734570	writer	\N	\N
tt21305288	9	nm0701898	actress	\N	["Josefina"]
tt21305290	10	nm0856761	actress	\N	["Raquel"]
tt21305290	1	nm1197598	actress	\N	["Cristina"]
tt21305290	2	nm0025459	actor	\N	["Raul"]
tt21305290	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305290	4	nm0657251	actor	\N	["Reinaldo"]
tt21305290	5	nm1958770	director	\N	\N
tt21305290	6	nm1397794	writer	\N	\N
tt21305290	7	nm1961475	writer	adaptation	\N
tt21305290	8	nm0734570	writer	\N	\N
tt21305290	9	nm0701898	actress	\N	["Josefina"]
tt21305294	10	nm0856761	actress	\N	["Raquel"]
tt21305294	1	nm1197598	actress	\N	["Cristina"]
tt21305294	2	nm0025459	actor	\N	["Raul"]
tt21305294	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305294	4	nm0657251	actor	\N	["Reinaldo"]
tt21305294	5	nm1958770	director	\N	\N
tt21305294	6	nm1397794	writer	\N	\N
tt21305294	7	nm1961475	writer	adaptation	\N
tt21305294	8	nm0734570	writer	\N	\N
tt21305294	9	nm0701898	actress	\N	["Josefina"]
tt21305296	10	nm0856761	actress	\N	["Raquel"]
tt21305296	1	nm1197598	actress	\N	["Cristina"]
tt21305296	2	nm0025459	actor	\N	["Raul"]
tt21305296	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305296	4	nm0657251	actor	\N	["Reinaldo"]
tt21305296	5	nm1958770	director	\N	\N
tt21305296	6	nm1397794	writer	\N	\N
tt21305296	7	nm1961475	writer	adaptation	\N
tt21305296	8	nm0734570	writer	\N	\N
tt21305296	9	nm0701898	actress	\N	["Josefina"]
tt21305298	10	nm0856761	actress	\N	["Raquel"]
tt21305298	1	nm1197598	actress	\N	["Cristina"]
tt21305298	2	nm0025459	actor	\N	["Raul"]
tt21305298	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305298	4	nm0657251	actor	\N	["Reinaldo"]
tt21305298	5	nm1958770	director	\N	\N
tt21305298	6	nm1397794	writer	\N	\N
tt21305298	7	nm1961475	writer	adaptation	\N
tt21305298	8	nm0734570	writer	\N	\N
tt21305298	9	nm0701898	actress	\N	["Josefina"]
tt21305300	10	nm2087782	writer	creator	\N
tt21305300	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21305300	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21305300	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21305300	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21305300	5	nm0024063	director	\N	\N
tt21305300	6	nm3824367	director	\N	\N
tt21305300	7	nm1776522	director	\N	\N
tt21305300	8	nm0961755	director	\N	\N
tt21305300	9	nm4445043	director	\N	\N
tt21305304	10	nm0856761	actress	\N	["Raquel"]
tt21305304	1	nm1197598	actress	\N	["Cristina"]
tt21305304	2	nm0025459	actor	\N	["Raul"]
tt21305304	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305304	4	nm0657251	actor	\N	["Reinaldo"]
tt21305304	5	nm1958770	director	\N	\N
tt21305304	6	nm1397794	writer	\N	\N
tt21305304	7	nm1961475	writer	adaptation	\N
tt21305304	8	nm0734570	writer	\N	\N
tt21305304	9	nm0701898	actress	\N	["Josefina"]
tt21305306	10	nm0856761	actress	\N	["Raquel"]
tt21305306	1	nm1197598	actress	\N	["Cristina"]
tt21305306	2	nm0025459	actor	\N	["Raul"]
tt21305306	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305306	4	nm0657251	actor	\N	["Reinaldo"]
tt21305306	5	nm1958770	director	\N	\N
tt21305306	6	nm1397794	writer	\N	\N
tt21305306	7	nm1961475	writer	adaptation	\N
tt21305306	8	nm0734570	writer	\N	\N
tt21305306	9	nm0701898	actress	\N	["Josefina"]
tt21305308	10	nm0856761	actress	\N	["Raquel"]
tt21305308	1	nm1197598	actress	\N	["Cristina"]
tt21305308	2	nm0025459	actor	\N	["Raul"]
tt21305308	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305308	4	nm0657251	actor	\N	["Reinaldo"]
tt21305308	5	nm1958770	director	\N	\N
tt21305308	6	nm1397794	writer	\N	\N
tt21305308	7	nm1961475	writer	adaptation	\N
tt21305308	8	nm0734570	writer	\N	\N
tt21305308	9	nm0701898	actress	\N	["Josefina"]
tt21305310	10	nm0856761	actress	\N	["Raquel"]
tt21305310	1	nm1197598	actress	\N	["Cristina"]
tt21305310	2	nm0025459	actor	\N	["Raul"]
tt21305310	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305310	4	nm0657251	actor	\N	["Reinaldo"]
tt21305310	5	nm1958770	director	\N	\N
tt21305310	6	nm1397794	writer	\N	\N
tt21305310	7	nm1961475	writer	adaptation	\N
tt21305310	8	nm0734570	writer	\N	\N
tt21305310	9	nm0701898	actress	\N	["Josefina"]
tt21305312	10	nm0856761	actress	\N	["Raquel"]
tt21305312	1	nm1197598	actress	\N	["Cristina"]
tt21305312	2	nm0025459	actor	\N	["Raul"]
tt21305312	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305312	4	nm0657251	actor	\N	["Reinaldo"]
tt21305312	5	nm1958770	director	\N	\N
tt21305312	6	nm1397794	writer	\N	\N
tt21305312	7	nm1961475	writer	adaptation	\N
tt21305312	8	nm0734570	writer	\N	\N
tt21305312	9	nm0701898	actress	\N	["Josefina"]
tt21305314	10	nm0856761	actress	\N	["Raquel"]
tt21305314	1	nm1197598	actress	\N	["Cristina"]
tt21305314	2	nm0025459	actor	\N	["Raul"]
tt21305314	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305314	4	nm0657251	actor	\N	["Reinaldo"]
tt21305314	5	nm1958770	director	\N	\N
tt21305314	6	nm1397794	writer	\N	\N
tt21305314	7	nm1961475	writer	adaptation	\N
tt21305314	8	nm0734570	writer	\N	\N
tt21305314	9	nm0701898	actress	\N	["Josefina"]
tt21305316	10	nm0856761	actress	\N	["Raquel"]
tt21305316	1	nm1197598	actress	\N	["Cristina"]
tt21305316	2	nm0025459	actor	\N	["Raul"]
tt21305316	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305316	4	nm0657251	actor	\N	["Reinaldo"]
tt21305316	5	nm1958770	director	\N	\N
tt21305316	6	nm1397794	writer	\N	\N
tt21305316	7	nm1961475	writer	adaptation	\N
tt21305316	8	nm0734570	writer	\N	\N
tt21305316	9	nm0701898	actress	\N	["Josefina"]
tt21305318	10	nm0856761	actress	\N	["Raquel"]
tt21305318	1	nm1197598	actress	\N	["Cristina"]
tt21305318	2	nm0025459	actor	\N	["Raul"]
tt21305318	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305318	4	nm0657251	actor	\N	["Reinaldo"]
tt21305318	5	nm1958770	director	\N	\N
tt21305318	6	nm1397794	writer	\N	\N
tt21305318	7	nm1961475	writer	adaptation	\N
tt21305318	8	nm0734570	writer	\N	\N
tt21305318	9	nm0701898	actress	\N	["Josefina"]
tt21305320	10	nm0856761	actress	\N	["Raquel"]
tt21305320	1	nm1197598	actress	\N	["Cristina"]
tt21305320	2	nm0025459	actor	\N	["Raul"]
tt21305320	3	nm0299661	actress	\N	["Domenica, La Leona"]
tt21305320	4	nm0657251	actor	\N	["Reinaldo"]
tt21305320	5	nm1958770	director	\N	\N
tt21305320	6	nm1397794	writer	\N	\N
tt21305320	7	nm1961475	writer	adaptation	\N
tt21305320	8	nm0734570	writer	\N	\N
tt21305320	9	nm0701898	actress	\N	["Josefina"]
tt21305322	1	nm13856178	actress	\N	["La mère"]
tt21305322	2	nm13856177	actor	\N	["L'ami imaginaire"]
