tconst	ordering	nconst	category	job	characters
tt10256102	4	nm9934540	director	\N	\N
tt10256102	5	nm5088926	writer	dialogue	\N
tt10256102	6	nm5128509	writer	additional dialogue	\N
tt10256102	7	nm10036166	cinematographer	\N	\N
tt10256102	8	nm4661497	editor	\N	\N
tt10256106	1	nm9560111	actor	\N	["Battlemess","Foufage","Hubbub"]
tt10256106	2	nm7806597	actor	\N	["Ariol (2017)"]
tt10256108	1	nm3338899	director	\N	\N
tt10256112	1	nm2679466	self	\N	["Self - Host"]
tt10256112	2	nm0161476	archive_footage	\N	["Self"]
tt10256112	3	nm1701992	self	\N	["Self"]
tt10256112	4	nm1092282	self	\N	["Self"]
tt10256112	5	nm6924852	archive_footage	\N	["Self"]
tt10256112	6	nm8778055	archive_footage	\N	["Self"]
tt10256130	1	nm4529114	director	\N	\N
tt10256132	1	nm8829884	actor	\N	["Tristan"]
tt10256132	2	nm10651699	actor	\N	["Pearl"]
tt10256132	3	nm8864525	actress	\N	["Abby"]
tt10256132	4	nm9779714	cinematographer	\N	\N
tt10256132	5	nm10240645	editor	\N	\N
tt10256150	1	nm0030214	actress	\N	\N
tt10256150	2	nm4022409	actor	\N	\N
tt10256150	3	nm1776976	actor	\N	\N
tt10256150	4	nm1448671	actress	\N	\N
tt10256150	5	nm0000440	actress	\N	\N
tt10256150	6	nm5587528	actress	\N	\N
tt10256150	7	nm1520983	actor	\N	\N
tt10256150	8	nm3471640	actress	\N	\N
tt10256150	9	nm2654779	actor	\N	\N
tt10256152	1	nm10654025	actor	\N	["Man"]
tt10256152	2	nm10654024	actor	\N	["Woman"]
tt10256152	3	nm4487095	director	\N	\N
tt10256158	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10256158	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10256158	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10256158	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10256158	5	nm0805634	director	\N	\N
tt10256158	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10256158	7	nm2245818	actor	\N	["Bogdan"]
tt10256158	8	nm2794149	actress	\N	["Jola"]
tt10256158	9	nm3032023	actor	\N	["Marcin"]
tt10256160	1	nm10817242	actor	\N	["Nate"]
tt10256160	2	nm10654029	actress	\N	["Mother Victim"]
tt10256160	3	nm10654030	actor	\N	["Crippled Victim"]
tt10256160	4	nm10654032	actress	\N	["Bikini Victim"]
tt10256160	5	nm10654028	director	\N	\N
tt10256160	6	nm10660335	composer	\N	\N
tt10256160	7	nm10660334	cinematographer	\N	\N
tt10256160	8	nm10660336	editor	\N	\N
tt10256162	1	nm0200005	writer	\N	\N
tt10256164	1	nm3651314	actress	\N	["Stacy"]
tt10256166	1	nm0235185	self	\N	["Self - Host"]
tt10256166	2	nm0025440	self	\N	["Self - Co-Host"]
tt10256166	3	nm7003935	self	\N	["Self"]
tt10256170	1	nm1954673	self	\N	["Self - Presenter"]
tt10256170	2	nm4857031	writer	developed by	\N
tt10256172	1	nm10654037	actor	\N	\N
tt10256172	2	nm10654038	actress	\N	\N
tt10256172	3	nm10654036	director	\N	\N
tt10256174	1	nm4529114	director	\N	\N
tt10256176	1	nm5184801	director	\N	\N
tt10256176	2	nm5412947	producer	producer	\N
tt10256176	3	nm4567394	producer	producer	\N
tt10256176	4	nm4837581	editor	\N	\N
tt10256176	5	nm8381829	production_designer	\N	\N
tt10256180	1	nm5184801	director	\N	\N
tt10256180	2	nm5412947	producer	producer	\N
tt10256180	3	nm4567394	producer	producer	\N
tt10256180	4	nm4837581	editor	\N	\N
tt10256180	5	nm8381829	production_designer	\N	\N
tt10256182	1	nm5302838	self	\N	["Self - Former Unified Middleweight Champion"]
tt10256182	2	nm5434529	self	\N	["Self - Gennadiy's Head Coach"]
tt10256182	3	nm9166383	self	\N	["Self - Contender"]
tt10256182	4	nm5303844	self	\N	["Self - Gennadiy's Brother"]
tt10256182	5	nm11127852	self	\N	["Self - Gennadiy's Nutritionist"]
tt10256182	6	nm11127949	self	\N	["Self - Steve's Boxing Coach"]
tt10256184	1	nm10198563	self	\N	["Self"]
tt10256184	2	nm7460461	self	\N	["Self"]
tt10256184	3	nm10157348	self	\N	["Self"]
tt10256184	4	nm10654044	self	\N	["Self"]
tt10256184	5	nm10082583	self	\N	["Self"]
tt10256184	6	nm10654043	self	\N	["Self"]
tt10256184	7	nm10301719	self	\N	["Self"]
tt10256184	8	nm10052193	self	\N	["Self"]
tt10256186	1	nm8678439	actress	\N	["La voyageuse"]
tt10256186	2	nm10476526	actor	\N	["Ivan enfant"]
tt10256186	3	nm6117805	actor	\N	["Ivan adulte"]
tt10256186	4	nm8501344	actress	\N	["Emma adulte"]
tt10256186	5	nm9404983	director	\N	\N
tt10256186	6	nm8708923	writer	\N	\N
tt10256186	7	nm9404986	composer	\N	\N
tt10256186	8	nm1544950	cinematographer	\N	\N
tt10256186	9	nm10654046	actress	\N	["Emma Enfant"]
tt10256188	1	nm0566049	self	\N	["Self"]
tt10256188	2	nm12155116	self	\N	["Themselves"]
tt10256188	3	nm12137263	self	\N	["Self"]
tt10256188	4	nm0001160	self	\N	["Self"]
tt10256190	1	nm9914877	actor	\N	["Sniper"]
tt10256190	2	nm3979831	actress	\N	["Boss Bitch"]
tt10256190	3	nm11524571	actor	\N	["Boss Man"]
tt10256190	4	nm6269620	actress	\N	["Money Girl"]
tt10256190	5	nm9907289	cinematographer	\N	\N
tt10256190	6	nm2199831	actress	\N	["Body Guard"]
tt10256190	7	nm7551958	actor	\N	["Executioner's Guard"]
tt10256192	1	nm4529114	director	\N	\N
tt10256194	1	nm4184782	actress	\N	["Police Officer #2"]
tt10256194	2	nm9303083	actor	\N	["Todd"]
tt10256194	3	nm3233326	actor	\N	["Sam (Todd's Fiance)"]
tt10256194	4	nm8048466	actor	\N	["Michael"]
tt10256194	5	nm0378172	writer	\N	\N
tt10256194	6	nm1961528	cinematographer	\N	\N
tt10256194	7	nm7289749	actor	\N	["Liam"]
tt10256194	8	nm8159554	actor	\N	["Drake"]
tt10256194	9	nm7668926	actress	\N	["Cassie"]
tt10256196	1	nm11264984	self	\N	["Self"]
tt10256196	2	nm11264985	self	\N	["Self"]
tt10256196	3	nm7840163	director	\N	\N
tt10256196	4	nm7840162	producer	producer	\N
tt10256196	5	nm11264986	composer	\N	\N
tt10256196	6	nm4656742	composer	\N	\N
tt10256198	10	nm0921202	actor	\N	\N
tt10256198	1	nm0127177	actress	\N	\N
tt10256198	2	nm0246171	actor	\N	\N
tt10256198	3	nm0263674	actress	\N	\N
tt10256198	4	nm0300041	actor	\N	\N
tt10256198	5	nm0378743	director	\N	\N
tt10256198	6	nm0357327	actress	\N	\N
tt10256198	7	nm0394347	actor	\N	\N
tt10256198	8	nm0449366	actress	\N	\N
tt10256198	9	nm0783847	actor	\N	\N
tt10256200	1	nm5184801	director	\N	\N
tt10256200	2	nm5412947	producer	producer	\N
tt10256200	3	nm4567394	producer	producer	\N
tt10256200	4	nm4837581	editor	\N	\N
tt10256200	5	nm8381829	production_designer	\N	\N
tt10256202	10	nm7818742	actor	\N	["Porter #2"]
tt10256202	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10256202	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10256202	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10256202	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10256202	5	nm0835463	director	\N	\N
tt10256202	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10256202	7	nm0603071	actor	\N	["Zygmunt"]
tt10256202	8	nm2335161	actor	\N	["Broker"]
tt10256202	9	nm2711423	actor	\N	["Porter #1"]
tt10256204	10	nm1620993	self	\N	["Self - Contestant"]
tt10256204	1	nm0001116	self	\N	["Self - Presenter"]
tt10256204	2	nm0015034	self	\N	["Self - Contestant"]
tt10256204	3	nm0203974	self	\N	["Self - Contestant"]
tt10256204	4	nm4825090	self	\N	["Self - Contestant"]
tt10256204	5	nm2443644	director	series director	\N
tt10256204	6	nm3845825	writer	writer	\N
tt10256204	7	nm1418892	editor	\N	\N
tt10256204	8	nm5719793	production_designer	\N	\N
tt10256204	9	nm0761831	self	\N	["Self - Contestant"]
tt10256206	1	nm9849994	actress	\N	["Rimpi"]
tt10256206	2	nm4533205	actor	\N	["Kaalnemi"]
tt10256206	3	nm1335955	actor	\N	["Lalit"]
tt10256206	4	nm5612873	writer	story	\N
tt10256206	5	nm12309772	writer	written by	\N
tt10256208	1	nm9849994	actress	\N	["Rimpi"]
tt10256208	2	nm4533205	actor	\N	["Kaalnemi"]
tt10256208	3	nm1335955	actor	\N	["Lalit"]
tt10256208	4	nm5612873	writer	story	\N
tt10256208	5	nm12309772	writer	written by	\N
tt10256210	1	nm9849994	actress	\N	["Rimpi"]
tt10256210	2	nm4533205	actor	\N	["Kaalnemi"]
tt10256210	3	nm1335955	actor	\N	["Lalit"]
tt10256210	4	nm5612873	writer	story	\N
tt10256210	5	nm12309772	writer	written by	\N
tt10256212	1	nm9849994	actress	\N	["Rimpi"]
tt10256212	2	nm4533205	actor	\N	["Kaalnemi"]
tt10256212	3	nm1335955	actor	\N	["Lalit"]
tt10256212	4	nm5612873	writer	story	\N
tt10256212	5	nm12309772	writer	written by	\N
tt10256216	1	nm9849994	actress	\N	["Rimpi"]
tt10256216	2	nm4533205	actor	\N	["Kaalnemi"]
tt10256216	3	nm1335955	actor	\N	["Lalit"]
tt10256216	4	nm5612873	writer	story	\N
tt10256216	5	nm12309772	writer	written by	\N
tt10256220	1	nm9849994	actress	\N	["Rimpi"]
tt10256220	2	nm4533205	actor	\N	["Kaalnemi"]
tt10256220	3	nm1335955	actor	\N	["Lalit"]
tt10256220	4	nm5612873	writer	story	\N
tt10256220	5	nm12309772	writer	written by	\N
tt10256222	1	nm9849994	actress	\N	["Rimpi"]
tt10256222	2	nm4533205	actor	\N	["Kaalnemi"]
tt10256222	3	nm1335955	actor	\N	["Lalit"]
tt10256222	4	nm5612873	writer	story	\N
tt10256222	5	nm12309772	writer	written by	\N
tt10256224	1	nm9849994	actress	\N	["Rimpi"]
tt10256224	2	nm4533205	actor	\N	["Kaalnemi"]
tt10256224	3	nm1335955	actor	\N	["Lalit"]
tt10256224	4	nm5612873	writer	story	\N
tt10256224	5	nm12309772	writer	written by	\N
tt10256226	1	nm2138653	self	\N	["Self - Guest"]
tt10256226	2	nm0025588	self	\N	["Self - Guest"]
tt10256226	3	nm0796588	self	\N	["Self - Host"]
tt10256228	1	nm10206589	self	\N	["Self - Guest"]
tt10256228	2	nm1226448	self	\N	["Self - Host"]
tt10256228	3	nm0424103	self	\N	["Self - Guest"]
tt10256228	4	nm4588269	writer	written by	\N
tt10256230	1	nm1846556	actress	\N	["Jing Jing"]
tt10256230	2	nm0504973	actor	\N	["Luk Siu Fung"]
tt10256230	3	nm0657080	actress	\N	["Yuk Lor-Sha"]
tt10256232	1	nm1389056	self	\N	["Self - Host"]
tt10256234	1	nm5503855	director	\N	\N
tt10256236	1	nm6119331	self	\N	["Self - Host"]
tt10256236	2	nm8589146	self	\N	["Self - Co-Host"]
tt10256236	3	nm5675449	self	\N	["Self - Co-Host"]
tt10256236	4	nm12742222	director	\N	\N
tt10256238	1	nm1236813	self	\N	["Self"]
tt10256238	2	nm0081182	archive_footage	\N	["Self"]
tt10256238	3	nm0384043	archive_footage	\N	["Self"]
tt10256238	4	nm3958238	self	\N	["Self"]
tt10256238	5	nm1530434	director	\N	\N
tt10256238	6	nm0055863	composer	\N	\N
tt10256238	7	nm0130300	cinematographer	\N	\N
tt10256238	8	nm0428061	editor	\N	\N
tt10256240	1	nm10654083	director	\N	\N
tt10256240	2	nm9108814	composer	\N	\N
tt10256240	3	nm10654082	cinematographer	\N	\N
tt10256242	10	nm9426673	cinematographer	\N	\N
tt10256242	1	nm5706550	actor	\N	["Bulgakov"]
tt10256242	2	nm2825513	actor	\N	["Roman Pavlovych"]
tt10256242	3	nm11103271	actress	\N	\N
tt10256242	4	nm0748174	actress	\N	["Nastia"]
tt10256242	5	nm10654087	director	\N	\N
tt10256242	6	nm7946470	writer	co-writer	\N
tt10256242	7	nm10027714	producer	producer	\N
tt10256242	8	nm7987087	producer	producer	\N
tt10256242	9	nm5023900	composer	\N	\N
tt10256244	1	nm6119331	self	\N	["Self - Host"]
tt10256244	2	nm8589146	self	\N	["Self - Co-Host"]
tt10256244	3	nm5675449	self	\N	["Self - Co-Host"]
tt10256244	4	nm12742222	director	\N	\N
tt10256246	1	nm7943680	actor	\N	["Narrator"]
tt10256246	2	nm6380914	director	\N	\N
tt10256248	10	nm10027003	composer	\N	\N
tt10256248	1	nm4563326	actor	\N	\N
tt10256248	2	nm0403214	actor	\N	\N
tt10256248	3	nm10654090	actor	\N	\N
tt10256248	4	nm5640736	actor	\N	\N
tt10256248	5	nm9726450	director	\N	\N
tt10256248	6	nm9718010	writer	\N	\N
tt10256248	7	nm1306729	producer	producer	\N
tt10256248	8	nm1467815	producer	producer	\N
tt10256248	9	nm10654091	producer	producer	\N
tt10256250	1	nm6119331	self	\N	["Self - Host"]
tt10256250	2	nm8589146	self	\N	["Self - Co-Host"]
tt10256250	3	nm5675449	self	\N	["Self - Co-Host"]
tt10256252	1	nm6119331	self	\N	["Self - Host"]
tt10256252	2	nm8589146	self	\N	["Self - Co-Host"]
tt10256252	3	nm5675449	self	\N	["Self - Co-Host"]
tt10256254	1	nm6119331	self	\N	["Self - Host"]
tt10256254	2	nm8589146	self	\N	["Self - Co-Host"]
tt10256254	3	nm5675449	self	\N	["Self - Co-Host"]
tt10256256	1	nm10558082	actor	\N	\N
tt10256256	2	nm9050551	director	\N	\N
tt10256258	1	nm4728720	actor	\N	["Xhejmsi"]
tt10256258	2	nm5649757	actor	\N	["Liria"]
tt10256258	3	nm9245982	actress	\N	["Lulja"]
tt10256258	4	nm3740711	actor	\N	["Axha Basri"]
tt10256258	5	nm12507392	writer	\N	\N
tt10256258	6	nm8033724	actor	\N	["Nëntori"]
tt10256258	7	nm10654427	actor	\N	["Ibrahimi"]
tt10256260	10	nm10654103	self	\N	["Self - Registrar, De kongelige samlinger"]
tt10256260	1	nm10654095	actor	\N	["Narrator"]
tt10256260	2	nm10654096	self	\N	["Self - Seksjonsleder, De kongelige samlinger"]
tt10256260	3	nm10654098	self	\N	["Self - Fotograf, De kongelige samlinger"]
tt10256260	4	nm10654099	self	\N	["Self - Registrar, De kongelige samlinger"]
tt10256260	5	nm0093537	actor	\N	["Kongebiograf","Self - Forfatter"]
tt10256260	6	nm10654097	self	\N	["Self - Registrar, De kongelige samlinger"]
tt10256260	7	nm10654101	self	\N	["Self - Seksjonsleder, Slottsgartneriet"]
tt10256260	8	nm10654100	self	\N	["Self - Arkivleder, De kongelige samlinger"]
tt10256260	9	nm10654102	self	\N	["Self - Intendent, Ulriksdals slottsförvaltning"]
tt10256264	1	nm4728720	actor	\N	["Xhejmsi"]
tt10256264	2	nm5649757	actor	\N	["Liria"]
tt10256264	3	nm9245982	actress	\N	["Lulja"]
tt10256264	4	nm3740711	actor	\N	["Axha Basri"]
tt10256264	5	nm12507392	writer	\N	\N
tt10256264	6	nm8033724	actor	\N	["Nëntori"]
tt10256264	7	nm10654427	actor	\N	["Ibrahimi"]
tt10256266	1	nm4728720	actor	\N	["Xhejmsi"]
tt10256266	2	nm5649757	actor	\N	["Liria"]
tt10256266	3	nm9245982	actress	\N	["Lulja"]
tt10256266	4	nm3740711	actor	\N	["Axha Basri"]
tt10256266	5	nm12507392	writer	\N	\N
tt10256266	6	nm8033724	actor	\N	["Nëntori"]
tt10256266	7	nm10654427	actor	\N	["Ibrahimi"]
tt10256268	1	nm0482643	actress	\N	["Tam Yue-Wah"]
tt10256268	2	nm0657080	actress	\N	["Sai Moon Yut-Leung"]
tt10256268	3	nm0849333	actress	\N	["Duen Mu-Hong"]
tt10256270	1	nm4728720	actor	\N	["Xhejmsi"]
tt10256270	2	nm5649757	actor	\N	["Liria"]
tt10256270	3	nm9245982	actress	\N	["Lulja"]
tt10256270	4	nm3740711	actor	\N	["Axha Basri"]
tt10256270	5	nm12507392	writer	\N	\N
tt10256270	6	nm8033724	actor	\N	["Nëntori"]
tt10256270	7	nm10654427	actor	\N	["Ibrahimi"]
tt10256274	1	nm4728720	actor	\N	["Xhejmsi"]
tt10256274	2	nm5649757	actor	\N	["Liria"]
tt10256274	3	nm9245982	actress	\N	["Lulja"]
tt10256274	4	nm3740711	actor	\N	["Axha Basri"]
tt10256274	5	nm12507392	writer	\N	\N
tt10256274	6	nm8033724	actor	\N	["Nëntori"]
tt10256274	7	nm10654427	actor	\N	["Ibrahimi"]
tt10256276	1	nm4728720	actor	\N	["Xhejmsi"]
tt10256276	2	nm5649757	actor	\N	["Liria"]
tt10256276	3	nm9245982	actress	\N	["Lulja"]
tt10256276	4	nm3740711	actor	\N	["Axha Basri"]
tt10256276	5	nm12507392	writer	\N	\N
tt10256276	6	nm8033724	actor	\N	["Nëntori"]
tt10256276	7	nm10654427	actor	\N	["Ibrahimi"]
tt10256280	1	nm4728720	actor	\N	["Xhejmsi"]
tt10256280	2	nm5649757	actor	\N	["Liria"]
tt10256280	3	nm9245982	actress	\N	["Lulja"]
tt10256280	4	nm3740711	actor	\N	["Axha Basri"]
tt10256280	5	nm12507392	writer	\N	\N
tt10256280	6	nm8033724	actor	\N	["Nëntori"]
tt10256280	7	nm10654427	actor	\N	["Ibrahimi"]
tt10256282	1	nm9351484	actor	\N	["Gus"]
tt10256282	2	nm3403249	actress	\N	["Anne"]
tt10256282	3	nm10654107	director	\N	\N
tt10256282	4	nm7891373	producer	producer	\N
tt10256282	5	nm8892866	cinematographer	\N	\N
tt10256282	6	nm8824639	cinematographer	\N	\N
tt10256282	7	nm8892865	editor	off-line editor	\N
tt10256284	1	nm4728720	actor	\N	["Xhejmsi"]
tt10256284	2	nm5649757	actor	\N	["Liria"]
tt10256284	3	nm9245982	actress	\N	["Lulja"]
tt10256284	4	nm3740711	actor	\N	["Axha Basri"]
tt10256284	5	nm12507392	writer	\N	\N
tt10256284	6	nm8033724	actor	\N	["Nëntori"]
tt10256284	7	nm10654427	actor	\N	["Ibrahimi"]
tt10256286	1	nm4529114	director	\N	\N
tt10256288	10	nm10655308	self	\N	["Self"]
tt10256288	1	nm3602115	self	\N	["Self - Co-Host"]
tt10256288	2	nm0233137	self	\N	["Self - Co-Host"]
tt10256288	3	nm0453258	self	\N	["Self - Co-Host"]
tt10256288	4	nm5675449	self	\N	["Self - News Anchor"]
tt10256288	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10256288	6	nm4056381	self	\N	["Self"]
tt10256288	7	nm8042668	self	\N	["Self"]
tt10256288	8	nm0335948	self	\N	["Self"]
tt10256288	9	nm0729273	self	\N	["Self - Fox News Correspondent-at-Large"]
tt10256290	10	nm4682733	actor	\N	["Bartender Jurek"]
tt10256290	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10256290	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10256290	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10256290	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10256290	5	nm0835463	director	\N	\N
tt10256290	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10256290	7	nm1753600	actor	\N	["Franek Stachyra"]
tt10256290	8	nm1172485	actress	\N	["Beata Kuznik"]
tt10256290	9	nm1218399	actress	\N	["Agnieszka"]
tt10256294	10	nm8356375	self	\N	["Self - Fox News Contributor"]
tt10256294	1	nm3602115	self	\N	["Self - Co-Host"]
tt10256294	2	nm0233137	self	\N	["Self - Co-Host"]
tt10256294	3	nm0453258	self	\N	["Self - Co-Host"]
tt10256294	4	nm5675449	self	\N	["Self - News Anchor"]
tt10256294	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10256294	6	nm6593548	self	\N	["Self - Guest News Anchor"]
tt10256294	7	nm1931291	self	\N	["Self - National Security Advisor"]
tt10256294	8	nm2161935	self	\N	["Self - Fox News Contributor"]
tt10256294	9	nm3831767	self	\N	["Self - Former Israeli Special Ops Agent"]
tt10256296	10	nm2013057	self	\N	["Self - President, National Day of Prayer"]
tt10256296	1	nm3602115	self	\N	["Self - Co-Host"]
tt10256296	2	nm0233137	self	\N	["Self - Co-Host"]
tt10256296	3	nm0453258	self	\N	["Self - Co-Host"]
tt10256296	4	nm5675449	self	\N	["Self - News Anchor"]
tt10256296	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10256296	6	nm6593548	self	\N	["Self - Guest News Anchor"]
tt10256296	7	nm3628842	self	\N	["Self - Senate Judiciary Committee"]
tt10256296	8	nm0133309	self	\N	["Self - Fox News Contributor"]
tt10256296	9	nm6581675	self	\N	["Self - Christian Comedian"]
tt10256298	10	nm2005078	self	\N	["Self - Fox News National Security Correspondent"]
tt10256298	1	nm3602115	self	\N	["Self - Co-Host"]
tt10256298	2	nm0233137	self	\N	["Self - Co-Host"]
tt10256298	3	nm0453258	self	\N	["Self - Co-Host"]
tt10256298	4	nm5675449	self	\N	["Self - News Anchor"]
tt10256298	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10256298	6	nm6593548	self	\N	["Self - Guest News Anchor"]
tt10256298	7	nm1044736	self	\N	["Self - Horse Trainer"]
tt10256298	8	nm3064737	self	\N	["Self - Fox News Contributor"]
tt10256298	9	nm9703473	self	\N	["Self - Fox News Contributor"]
tt10256302	10	nm0919798	actor	\N	["Dollar the Dog"]
tt10256302	1	nm0063710	actor	\N	["Reggie Van Dough"]
tt10256302	2	nm0130370	actor	\N	["Professor Keenbean"]
tt10256302	3	nm0004813	actress	\N	["Gloria Gad"]
tt10256302	4	nm0314119	actress	\N	["Mrs. Rich","Irona"]
tt10256302	5	nm0388706	actor	\N	["Freckles Friendly"]
tt10256302	6	nm8214099	actor	\N	["Mr. Rich","Cadbury"]
tt10256302	7	nm0546187	actor	\N	["Richie Rich"]
tt10256302	8	nm0725894	actor	\N	["The Collector"]
tt10256302	9	nm0907228	actress	\N	["Mayda Munny"]
tt10256306	10	nm9333189	self	\N	["Self - U.S. Border Patrol Law Enforcement Operations Chief"]
tt10256306	1	nm3602115	self	\N	["Self - Co-Host"]
tt10256306	2	nm0233137	self	\N	["Self - Co-Host"]
tt10256306	3	nm0453258	self	\N	["Self - Co-Host"]
tt10256306	4	nm5675449	self	\N	["Self - News Anchor"]
tt10256306	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10256306	6	nm6593548	self	\N	["Self - Guest News Anchor"]
tt10256306	7	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt10256306	8	nm1184423	self	\N	["Self - Fox News Contributor"]
tt10256306	9	nm5355093	self	\N	["Self - Fox News Contributor"]
tt10256312	1	nm2539790	self	\N	["Self"]
tt10256312	2	nm9452961	self	\N	["Self"]
tt10256314	1	nm10654110	director	\N	\N
tt10256314	2	nm8139118	writer	co-writer	\N
tt10256314	3	nm7079334	composer	\N	\N
tt10256314	4	nm6538101	editor	\N	\N
tt10256318	1	nm1716881	self	\N	["Self - Co-Host"]
tt10256318	2	nm3054394	self	\N	["Self - Co-Host"]
tt10256320	1	nm1716881	self	\N	["Self - Co-Host"]
tt10256320	2	nm3054394	self	\N	["Self - Co-Host"]
tt10256322	1	nm1716881	self	\N	["Self - Co-Host"]
tt10256322	2	nm3054394	self	\N	["Self - Co-Host"]
tt10256324	1	nm1716881	self	\N	["Self - Co-Host"]
tt10256324	2	nm3054394	self	\N	["Self - Co-Host"]
tt10256326	1	nm1716881	self	\N	["Self - Co-Host"]
tt10256326	2	nm3054394	self	\N	["Self - Co-Host"]
tt10256330	1	nm2178052	self	\N	["Self - Co-Host"]
tt10256330	2	nm0290261	self	\N	["Self - Co-Host"]
tt10256330	3	nm6631591	self	\N	["Self - Guest Co-Host"]
tt10256330	4	nm3064737	self	\N	["Self - Fox News Contributor"]
tt10256330	5	nm6870200	self	\N	["Self - Guest Co-Host"]
tt10256332	1	nm2178052	self	\N	["Self - Co-Host"]
tt10256332	2	nm0290261	self	\N	["Self - Co-Host"]
tt10256332	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt10256332	4	nm4998117	self	\N	["Self - Guest Co-Host"]
tt10256332	5	nm4776841	self	\N	["Self - Fox News Contributor"]
tt10256334	1	nm4529114	director	\N	\N
tt10256336	1	nm2178052	self	\N	["Self - Co-Host"]
tt10256336	2	nm0290261	self	\N	["Self - Co-Host"]
tt10256338	1	nm2178052	self	\N	["Self - Co-Host"]
tt10256338	2	nm0290261	self	\N	["Self - Co-Host"]
tt10256338	3	nm2134385	self	\N	["Self - Guest Co-Host"]
tt10256338	4	nm6590286	self	\N	["Self - Guest Co-Host"]
tt10256338	5	nm3619482	self	\N	["Self - Fox News Contributor"]
tt10256340	1	nm2178052	self	\N	["Self - Co-Host"]
tt10256340	2	nm0290261	self	\N	["Self - Co-Host"]
tt10256340	3	nm0133309	self	\N	["Self - Guest Co-Host"]
tt10256340	4	nm6870200	self	\N	["Self - Guest Co-Host"]
tt10256340	5	nm5064821	self	\N	["Self - Fox News Chief National Correspondent"]
tt10256344	1	nm0787931	actress	\N	["Cheng Shun-Wah"]
tt10256344	2	nm0155546	actress	\N	["Cheung Yu-Ming"]
tt10256344	3	nm0657080	actress	\N	["Luk Sau-Ying"]
tt10256348	1	nm6071948	actor	\N	["Vincenzo"]
tt10256348	2	nm8049025	actor	\N	["Policier"]
tt10256348	3	nm10654120	actor	\N	["Père de Vincenzo"]
tt10256348	4	nm10654119	actor	\N	["Hazzir"]
tt10256348	5	nm9838841	director	\N	\N
tt10256348	6	nm10654124	composer	\N	\N
tt10256348	7	nm10654125	composer	\N	\N
tt10256348	8	nm9222562	cinematographer	\N	\N
tt10256348	9	nm10654126	editor	\N	\N
tt10256350	1	nm0123733	actor	\N	["Jason Quartermaine"]
tt10256350	2	nm0004645	actor	\N	["Jagger Cates"]
tt10256350	3	nm0790158	actress	\N	["Karen Wexler"]
tt10256352	1	nm2178052	self	\N	["Self - Host"]
tt10256354	1	nm2178052	self	\N	["Self - Host"]
tt10256356	1	nm2178052	self	\N	["Self - Host"]
tt10256358	1	nm2178052	self	\N	["Self - Host"]
tt10256360	1	nm2178052	self	\N	["Self - Host"]
tt10256366	1	nm0080238	actor	\N	\N
tt10256366	2	nm0899649	actor	\N	\N
tt10256366	3	nm2132230	director	\N	\N
tt10256366	4	nm8463074	producer	producer	\N
tt10256366	5	nm11610475	cinematographer	\N	\N
tt10256368	1	nm10707106	actor	\N	\N
tt10256368	2	nm10707108	actor	\N	\N
tt10256368	3	nm10707107	actor	\N	\N
tt10256368	4	nm10654131	actor	\N	\N
tt10256368	5	nm10654130	director	\N	\N
tt10256368	6	nm10654132	writer	story	\N
tt10256370	1	nm2651530	self	\N	["Self - Host"]
tt10256370	2	nm2414194	self	\N	["Self - President, Eurasia Group"]
tt10256372	1	nm2651530	self	\N	["Self - Host"]
tt10256374	1	nm2651530	self	\N	["Self - Host"]
tt10256376	1	nm2651530	self	\N	["Self - Host"]
tt10256378	1	nm2651530	self	\N	["Self - Host"]
tt10256382	1	nm1226448	self	\N	["Self - Host"]
tt10256382	2	nm9427099	self	\N	["Self - Guest"]
tt10256382	3	nm10512295	self	\N	["Self - Guest"]
tt10256384	1	nm9044705	actor	\N	\N
tt10256384	2	nm10656632	actress	\N	\N
tt10256384	3	nm8847957	actor	\N	\N
tt10256384	4	nm10654138	actor	\N	\N
tt10256384	5	nm9049147	director	\N	\N
tt10256384	6	nm8847958	producer	producer	\N
tt10256384	7	nm7092563	cinematographer	director of photography	\N
tt10256384	8	nm10654139	actor	\N	\N
tt10256388	10	nm0506938	writer	written by	\N
