tconst	ordering	nconst	category	job	characters
tt2086077	8	nm1325877	writer	collaborating writer	\N
tt2086077	9	nm1327817	editor	\N	\N
tt2086078	10	nm1327817	editor	\N	\N
tt2086078	1	nm0799193	actress	\N	["Clara Ulloa"]
tt2086078	2	nm0487709	actor	\N	["Guido Guevara"]
tt2086078	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2086078	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2086078	5	nm0836809	writer	original idea	\N
tt2086078	6	nm0057538	writer	book	\N
tt2086078	7	nm0782081	writer	book	\N
tt2086078	8	nm1325877	writer	collaborating writer	\N
tt2086078	9	nm2529955	writer	collaborating writer	\N
tt2086079	10	nm1327817	editor	\N	\N
tt2086079	1	nm0799193	actress	\N	["Clara Ulloa"]
tt2086079	2	nm0487709	actor	\N	["Guido Guevara"]
tt2086079	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2086079	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2086079	5	nm0836809	writer	original idea	\N
tt2086079	6	nm0057538	writer	book	\N
tt2086079	7	nm0782081	writer	book	\N
tt2086079	8	nm1325877	writer	collaborating writer	\N
tt2086079	9	nm2529955	writer	collaborating writer	\N
tt2086080	10	nm1327817	editor	\N	\N
tt2086080	1	nm0799193	actress	\N	["Clara Ulloa"]
tt2086080	2	nm0487709	actor	\N	["Guido Guevara"]
tt2086080	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2086080	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2086080	5	nm0836809	writer	original idea	\N
tt2086080	6	nm0057538	writer	book	\N
tt2086080	7	nm0782081	writer	book	\N
tt2086080	8	nm1325877	writer	collaborating writer	\N
tt2086080	9	nm2529955	writer	collaborating writer	\N
tt2086081	10	nm1327817	editor	\N	\N
tt2086081	1	nm0799193	actress	\N	["Clara Ulloa"]
tt2086081	2	nm0487709	actor	\N	["Guido Guevara"]
tt2086081	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2086081	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2086081	5	nm0836809	writer	original idea	\N
tt2086081	6	nm0057538	writer	book	\N
tt2086081	7	nm0782081	writer	book	\N
tt2086081	8	nm1325877	writer	collaborating writer	\N
tt2086081	9	nm2529955	writer	collaborating writer	\N
tt2086082	10	nm1327817	editor	\N	\N
tt2086082	1	nm0799193	actress	\N	["Clara Ulloa"]
tt2086082	2	nm0487709	actor	\N	["Guido Guevara"]
tt2086082	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2086082	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2086082	5	nm0836809	writer	original idea	\N
tt2086082	6	nm0057538	writer	book	\N
tt2086082	7	nm0782081	writer	book	\N
tt2086082	8	nm1325877	writer	collaborating writer	\N
tt2086082	9	nm2529955	writer	collaborating writer	\N
tt2086083	10	nm1327817	editor	\N	\N
tt2086083	1	nm0799193	actress	\N	["Clara Ulloa"]
tt2086083	2	nm0487709	actor	\N	["Guido Guevara"]
tt2086083	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2086083	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2086083	5	nm0836809	writer	original idea	\N
tt2086083	6	nm0057538	writer	book	\N
tt2086083	7	nm0782081	writer	book	\N
tt2086083	8	nm1325877	writer	collaborating writer	\N
tt2086083	9	nm2529955	writer	collaborating writer	\N
tt2086084	1	nm0304305	writer	original idea	\N
tt2086085	1	nm0304305	writer	original idea	\N
tt2086086	1	nm0304305	writer	original idea	\N
tt2086087	1	nm0304305	writer	original idea	\N
tt2086088	1	nm1475669	self	\N	["Self - Hostess"]
tt2086089	1	nm1475669	self	\N	["Self - Hostess"]
tt2086090	1	nm1475669	self	\N	["Self - Hostess"]
tt2086091	1	nm1475669	self	\N	["Self - Hostess"]
tt2086092	1	nm1475669	self	\N	["Self - Hostess"]
tt2086093	1	nm1475669	self	\N	["Self - Hostess"]
tt2086094	1	nm1475669	self	\N	["Self - Hostess"]
tt2086095	1	nm1475669	self	\N	["Self - Hostess"]
tt2086096	1	nm0337469	self	\N	["Self - Host"]
tt2086096	2	nm0536530	self	\N	["Self - Announcer"]
tt2086096	3	nm5809017	cinematographer	\N	\N
tt2086096	4	nm1866351	editor	\N	\N
tt2086097	1	nm3938395	composer	\N	\N
tt2086098	1	nm0572208	director	\N	\N
tt2086099	1	nm0004517	actor	\N	["Harold"]
tt2086099	2	nm2758422	actress	\N	["Additional Voices"]
tt2086099	3	nm0085116	actor	\N	["The Mayor"]
tt2086099	4	nm1950086	actress	\N	["Pony Merks"]
tt2086099	5	nm1664562	director	\N	\N
tt2086099	6	nm2796032	writer	creator	\N
tt2086099	7	nm3835964	producer	producer	\N
tt2086099	8	nm1825570	editor	\N	\N
tt2086100	1	nm1043012	self	\N	["Self - Host"]
tt2086100	2	nm0167962	self	\N	["Self"]
tt2086100	3	nm2615013	self	\N	["Self"]
tt2086101	1	nm1043012	self	\N	["Self - Host"]
tt2086101	2	nm0128777	self	\N	["Self"]
tt2086102	1	nm1043012	self	\N	["Self - Host"]
tt2086102	2	nm0009379	self	\N	["Self"]
tt2086102	3	nm4726667	self	\N	["Self"]
tt2086103	1	nm0171326	archive_footage	\N	["Insp. Murray"]
tt2086103	2	nm0001088	archive_footage	\N	["Prof. Lorrimer Van Helsing"]
tt2086103	3	nm0291598	archive_footage	\N	["Torrence"]
tt2086103	4	nm0428086	archive_footage	\N	["Prof. Julian Keeley"]
tt2086103	5	nm3005544	director	\N	\N
tt2086103	6	nm3006224	producer	executive producer	\N
tt2086104	1	nm1420414	self	\N	["Self - Hostess"]
tt2086104	2	nm0073164	self	\N	["Self"]
tt2086104	3	nm0268618	self	\N	["Self"]
tt2086105	1	nm1349664	self	\N	["Self - Hostess"]
tt2086105	2	nm4190364	self	\N	["Self - Hostess"]
tt2086105	3	nm0580792	self	\N	["Self - Host"]
tt2086105	4	nm0760653	self	\N	["Self - Host"]
tt2086106	1	nm1349664	self	\N	["Self - Hostess"]
tt2086106	2	nm4190364	self	\N	["Self - Hostess"]
tt2086106	3	nm0580792	self	\N	["Self - Host"]
tt2086106	4	nm0760653	self	\N	["Self - Host"]
tt2086107	1	nm1349664	self	\N	["Self - Hostess"]
tt2086107	2	nm4190364	self	\N	["Self - Hostess"]
tt2086107	3	nm0580792	self	\N	["Self - Host"]
tt2086107	4	nm0760653	self	\N	["Self - Host"]
tt2086108	1	nm1349664	self	\N	["Self - Hostess"]
tt2086108	2	nm4190364	self	\N	["Self - Hostess"]
tt2086108	3	nm0580792	self	\N	["Self - Host"]
tt2086108	4	nm0760653	self	\N	["Self - Host"]
tt2086109	1	nm1349664	self	\N	["Self - Hostess"]
tt2086109	2	nm4190364	self	\N	["Self - Hostess"]
tt2086109	3	nm0580792	self	\N	["Self - Host"]
tt2086109	4	nm0760653	self	\N	["Self - Host"]
tt2086110	1	nm1349664	self	\N	["Self - Hostess"]
tt2086110	2	nm4190364	self	\N	["Self - Hostess"]
tt2086110	3	nm0580792	self	\N	["Self - Host"]
tt2086110	4	nm0760653	self	\N	["Self - Host"]
tt2086111	1	nm1349664	self	\N	["Self - Hostess"]
tt2086111	2	nm4190364	self	\N	["Self - Hostess"]
tt2086111	3	nm0580792	self	\N	["Self - Host"]
tt2086111	4	nm0760653	self	\N	["Self - Host"]
tt2086112	1	nm1349664	self	\N	["Self - Hostess"]
tt2086112	2	nm4190364	self	\N	["Self - Hostess"]
tt2086112	3	nm0580792	self	\N	["Self - Host"]
tt2086112	4	nm0760653	self	\N	["Self - Host"]
tt2086113	1	nm1349664	self	\N	["Self - Hostess"]
tt2086113	2	nm4190364	self	\N	["Self - Hostess"]
tt2086113	3	nm0580792	self	\N	["Self - Host"]
tt2086113	4	nm0760653	self	\N	["Self - Host"]
tt2086114	1	nm1349664	self	\N	["Self - Hostess"]
tt2086114	2	nm4190364	self	\N	["Self - Hostess"]
tt2086114	3	nm0580792	self	\N	["Self - Host"]
tt2086114	4	nm0760653	self	\N	["Self - Host"]
tt2086115	1	nm1349664	self	\N	["Self - Hostess"]
tt2086115	2	nm4190364	self	\N	["Self - Hostess"]
tt2086115	3	nm0580792	self	\N	["Self - Host"]
tt2086115	4	nm0760653	self	\N	["Self - Host"]
tt2086116	1	nm1349664	self	\N	["Self - Hostess"]
tt2086116	2	nm4190364	self	\N	["Self - Hostess"]
tt2086116	3	nm0580792	self	\N	["Self - Host"]
tt2086116	4	nm0760653	self	\N	["Self - Host"]
tt2086117	1	nm1349664	self	\N	["Self - Hostess"]
tt2086117	2	nm4190364	self	\N	["Self - Hostess"]
tt2086117	3	nm0580792	self	\N	["Self - Host"]
tt2086117	4	nm0760653	self	\N	["Self - Host"]
tt2086118	1	nm1349664	self	\N	["Self - Hostess"]
tt2086118	2	nm4190364	self	\N	["Self - Hostess"]
tt2086118	3	nm0580792	self	\N	["Self - Host"]
tt2086118	4	nm0760653	self	\N	["Self - Host"]
tt2086119	1	nm1349664	self	\N	["Self - Hostess"]
tt2086119	2	nm4190364	self	\N	["Self - Hostess"]
tt2086119	3	nm0580792	self	\N	["Self - Host"]
tt2086119	4	nm0760653	self	\N	["Self - Host"]
tt2086120	1	nm1349664	self	\N	["Self - Hostess"]
tt2086120	2	nm4190364	self	\N	["Self - Hostess"]
tt2086120	3	nm0580792	self	\N	["Self - Host"]
tt2086120	4	nm0760653	self	\N	["Self - Host"]
tt2086121	1	nm1349664	self	\N	["Self - Hostess"]
tt2086121	2	nm4190364	self	\N	["Self - Hostess"]
tt2086121	3	nm0580792	self	\N	["Self - Host"]
tt2086121	4	nm0760653	self	\N	["Self - Host"]
tt2086122	1	nm1349664	self	\N	["Self - Hostess"]
tt2086122	2	nm4190364	self	\N	["Self - Hostess"]
tt2086122	3	nm0580792	self	\N	["Self - Host"]
tt2086122	4	nm0760653	self	\N	["Self - Host"]
tt2086123	1	nm1349664	self	\N	["Self - Hostess"]
tt2086123	2	nm4190364	self	\N	["Self - Hostess"]
tt2086123	3	nm0580792	self	\N	["Self - Host"]
tt2086123	4	nm0760653	self	\N	["Self - Host"]
tt2086124	1	nm1349664	self	\N	["Self - Hostess"]
tt2086124	2	nm4190364	self	\N	["Self - Hostess"]
tt2086124	3	nm0580792	self	\N	["Self - Host"]
tt2086124	4	nm0760653	self	\N	["Self - Host"]
tt2086125	1	nm1349664	self	\N	["Self - Hostess"]
tt2086125	2	nm4190364	self	\N	["Self - Hostess"]
tt2086125	3	nm0580792	self	\N	["Self - Host"]
tt2086125	4	nm0760653	self	\N	["Self - Host"]
tt2086126	1	nm1349664	self	\N	["Self - Hostess"]
tt2086126	2	nm4190364	self	\N	["Self - Hostess"]
tt2086126	3	nm0580792	self	\N	["Self - Host"]
tt2086126	4	nm0760653	self	\N	["Self - Host"]
tt2086127	1	nm1349664	self	\N	["Self - Hostess"]
tt2086127	2	nm4190364	self	\N	["Self - Hostess"]
tt2086127	3	nm0580792	self	\N	["Self - Host"]
tt2086127	4	nm0760653	self	\N	["Self - Host"]
tt2086128	1	nm1349664	self	\N	["Self - Hostess"]
tt2086128	2	nm4190364	self	\N	["Self - Hostess"]
tt2086128	3	nm0580792	self	\N	["Self - Host"]
tt2086128	4	nm0760653	self	\N	["Self - Host"]
tt2086129	1	nm1349664	self	\N	["Self - Hostess"]
tt2086129	2	nm4190364	self	\N	["Self - Hostess"]
tt2086129	3	nm0580792	self	\N	["Self - Host"]
tt2086129	4	nm0760653	self	\N	["Self - Host"]
tt2086130	1	nm1349664	self	\N	["Self - Hostess"]
tt2086130	2	nm4190364	self	\N	["Self - Hostess"]
tt2086130	3	nm0580792	self	\N	["Self - Host"]
tt2086130	4	nm0760653	self	\N	["Self - Host"]
tt2086131	1	nm1349664	self	\N	["Self - Hostess"]
tt2086131	2	nm4190364	self	\N	["Self - Hostess"]
tt2086131	3	nm0580792	self	\N	["Self - Host"]
tt2086131	4	nm0760653	self	\N	["Self - Host"]
tt2086132	1	nm1349664	self	\N	["Self - Hostess"]
tt2086132	2	nm4190364	self	\N	["Self - Hostess"]
tt2086132	3	nm0580792	self	\N	["Self - Host"]
tt2086132	4	nm0760653	self	\N	["Self - Host"]
tt2086133	1	nm1349664	self	\N	["Self - Hostess"]
tt2086133	2	nm4190364	self	\N	["Self - Hostess"]
tt2086133	3	nm0580792	self	\N	["Self - Host"]
tt2086133	4	nm0760653	self	\N	["Self - Host"]
tt2086134	1	nm1349664	self	\N	["Self - Hostess"]
tt2086134	2	nm4190364	self	\N	["Self - Hostess"]
tt2086134	3	nm0580792	self	\N	["Self - Host"]
tt2086134	4	nm0760653	self	\N	["Self - Host"]
tt2086135	1	nm2297059	self	\N	["Self - Tour Guide"]
tt2086135	2	nm1102339	actor	\N	["Narrator"]
tt2086135	3	nm4720695	self	\N	["Self - Contestant"]
tt2086136	1	nm2297059	self	\N	["Self - Tour Guide"]
tt2086136	2	nm1102339	actor	\N	["Narrator"]
tt2086136	3	nm4720695	self	\N	["Self - Contestant"]
tt2086137	1	nm0020334	self	\N	["Self - Host"]
tt2086137	2	nm1454938	composer	main title composer	\N
tt2086138	1	nm1397919	self	\N	["Self - Hostess"]
tt2086139	1	nm1397919	self	\N	["Self - Hostess"]
tt2086139	2	nm1923355	self	\N	["Self"]
tt2086140	1	nm1397919	self	\N	["Self - Hostess"]
tt2086141	1	nm1397919	self	\N	["Self - Hostess"]
tt2086141	2	nm0703918	self	\N	["Self"]
tt2086142	1	nm1397919	self	\N	["Self - Hostess"]
tt2086143	1	nm1397919	self	\N	["Self - Hostess"]
tt2086143	2	nm0002065	self	\N	["Self"]
tt2086143	3	nm0563469	self	\N	["Self"]
tt2086144	10	nm0165905	actress	\N	["Eileen Grimshaw"]
tt2086144	1	nm0315466	actress	\N	["Maria Connor"]
tt2086144	2	nm0454435	actress	\N	["Carla Connor"]
tt2086144	3	nm0170789	actress	\N	["Sylvia Goodwin"]
tt2086144	4	nm1906500	actress	\N	["Becky McDonald"]
tt2086144	5	nm0342487	director	\N	\N
tt2086144	6	nm1281893	writer	written by	\N
tt2086144	7	nm0912726	writer	creator	\N
tt2086144	8	nm1839448	writer	storyliner	\N
tt2086144	9	nm0172773	producer	producer	\N
tt2086145	10	nm3892029	actress	\N	["Amy Barlow"]
tt2086145	1	nm0454435	actress	\N	["Carla Connor"]
tt2086145	2	nm0562091	actress	\N	["D.C. Joyce Malone"]
tt2086145	3	nm0309076	actor	\N	["Peter Barlow"]
tt2086145	4	nm0730075	actor	\N	["Ken Barlow"]
tt2086145	5	nm0342487	director	\N	\N
tt2086145	6	nm2380834	writer	written by	\N
tt2086145	7	nm0912726	writer	creator	\N
tt2086145	8	nm1839448	writer	storyliner	\N
tt2086145	9	nm0172773	producer	producer	\N
tt2086146	10	nm1577665	actress	\N	["Tracy Barlow"]
tt2086146	1	nm0315466	actress	\N	["Maria Connor"]
tt2086146	2	nm0454435	actress	\N	["Carla Connor"]
tt2086146	3	nm3892029	actress	\N	["Amy Barlow"]
tt2086146	4	nm0456574	actress	\N	["Deirdre Barlow"]
tt2086146	5	nm0342487	director	\N	\N
tt2086146	6	nm1068217	writer	written by	\N
tt2086146	7	nm0912726	writer	creator	\N
tt2086146	8	nm1839448	writer	storyliner	\N
tt2086146	9	nm0172773	producer	producer	\N
tt2086147	10	nm0859480	actor	\N	["Jason Grimshaw"]
tt2086147	1	nm0315466	actress	\N	["Maria Connor"]
tt2086147	2	nm0454435	actress	\N	["Carla Connor"]
tt2086147	3	nm0183067	actor	\N	["Sean Tully"]
tt2086147	4	nm0165905	actress	\N	["Eileen Grimshaw"]
tt2086147	5	nm0342487	director	\N	\N
tt2086147	6	nm1975037	writer	written by	\N
tt2086147	7	nm0912726	writer	creator	\N
tt2086147	8	nm1839448	writer	storyliner	\N
tt2086147	9	nm0172773	producer	producer	\N
tt2086148	10	nm1554716	actor	\N	["Paul Kershaw"]
tt2086148	1	nm0454435	actress	\N	["Carla Connor"]
tt2086148	2	nm0852438	actress	\N	["Anne Foster"]
tt2086148	3	nm0183067	actor	\N	["Sean Tully"]
tt2086148	4	nm0165905	actress	\N	["Eileen Grimshaw"]
tt2086148	5	nm0342487	director	\N	\N
tt2086148	6	nm1370956	writer	written by	\N
tt2086148	7	nm0912726	writer	creator	\N
tt2086148	8	nm1839448	writer	storyliner	\N
tt2086148	9	nm0172773	producer	producer	\N
tt2086150	1	nm0244126	self	\N	["Self - Host"]
tt2086152	10	nm1682722	actor	\N	["Ben"]
tt2086152	1	nm0363451	actress	\N	["Dani","Co-ordinator Zark"]
tt2086152	2	nm2877001	actress	\N	["Sam"]
tt2086152	3	nm1465047	actor	\N	["Jack"]
tt2086152	4	nm2808228	actor	\N	["Max"]
tt2086152	5	nm0565111	director	\N	\N
tt2086152	6	nm2338667	writer	\N	\N
tt2086152	7	nm0929820	producer	producer	\N
tt2086152	8	nm0152493	cinematographer	\N	\N
tt2086152	9	nm0024734	editor	\N	\N
tt2086153	10	nm3780518	self	\N	["Self"]
tt2086153	1	nm2039105	self	\N	["Self - Host"]
tt2086153	2	nm1367818	self	\N	["Self - Host"]
tt2086153	3	nm0553402	self	\N	["Self - Judge"]
tt2086153	4	nm0312753	self	\N	["Self - Judge"]
tt2086153	5	nm2093644	self	\N	["Self - Judge"]
tt2086153	6	nm4713318	self	\N	["Self - Dancer"]
tt2086153	7	nm2935020	self	\N	["Self"]
tt2086153	8	nm0133723	self	\N	["Self"]
tt2086153	9	nm4713704	self	\N	["Self - Dancer"]
tt2086154	1	nm1493738	self	\N	["Self - Host"]
tt2086154	2	nm0692913	self	\N	["Self - Tafelheer"]
tt2086154	3	nm1600036	self	\N	["Self"]
tt2086154	4	nm2858531	self	\N	["Self"]
tt2086154	5	nm0771795	composer	\N	\N
tt2086155	1	nm1493738	self	\N	["Self - Host"]
tt2086155	2	nm1471788	self	\N	["Self - Tafelheer"]
tt2086155	3	nm2989876	self	\N	["Self - Ex-regisseur NOS"]
tt2086155	4	nm0771795	composer	\N	\N
tt2086156	1	nm1493738	self	\N	["Self - Host"]
tt2086156	2	nm0401242	self	\N	["Self - Tafelheer"]
tt2086156	3	nm3498430	self	\N	["Self - Burgemeester van Amsterdam"]
tt2086156	4	nm0771795	composer	\N	\N
tt2086157	1	nm1626498	self	\N	["Self - Host"]
tt2086157	2	nm4205773	self	\N	["Self"]
tt2086157	3	nm4206089	self	\N	["Self"]
tt2086157	4	nm3214623	self	\N	["Self"]
tt2086157	5	nm0996496	cinematographer	director of photography	\N
tt2086157	6	nm3467243	cinematographer	director of photography	\N
tt2086157	7	nm12812782	editor	\N	\N
tt2086157	8	nm3247486	editor	\N	\N
tt2086157	9	nm3966279	actor	\N	["Billy the Kid"]
tt2086159	10	nm4727054	self	\N	["Self"]
tt2086159	1	nm4726932	self	\N	["Self"]
tt2086159	2	nm4727082	self	\N	["Themselves"]
tt2086159	3	nm4726466	self	\N	["Self"]
tt2086159	4	nm4726823	self	\N	["Self"]
tt2086159	5	nm2677881	writer	writer	\N
tt2086159	6	nm4726491	self	\N	["Self"]
tt2086159	7	nm4726196	self	\N	["Self"]
tt2086159	8	nm4726346	self	\N	["Self"]
tt2086159	9	nm4726457	self	\N	["Themselves"]
tt2086160	1	nm0782213	self	\N	["Self - Host"]
tt2086160	2	nm0581145	self	\N	["Self - Co-Hostess"]
tt2086161	1	nm0782213	self	\N	["Self - Host"]
tt2086161	2	nm0581145	self	\N	["Self - Co-Hostess"]
tt2086162	10	nm0669286	actress	\N	["Karen Hollins"]
tt2086162	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt2086162	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt2086162	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt2086162	4	nm2727631	actress	\N	["Cherry Malone"]
tt2086162	5	nm2240497	director	\N	\N
tt2086162	6	nm3391207	writer	written by	\N
tt2086162	7	nm2975212	producer	producer	\N
tt2086162	8	nm1481760	cinematographer	director of photography	\N
tt2086162	9	nm0731453	editor	\N	\N
tt2086163	10	nm1638165	actor	\N	["Dr. Kevin Tyler"]
tt2086163	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt2086163	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt2086163	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt2086163	4	nm0225131	actress	\N	["Dr. Elaine Cassidy"]
tt2086163	5	nm2240497	director	\N	\N
tt2086163	6	nm4205657	writer	written by	\N
tt2086163	7	nm2975212	producer	producer	\N
tt2086163	8	nm1481760	cinematographer	director of photography	\N
tt2086163	9	nm0731453	editor	\N	\N
tt2086164	10	nm0225131	actress	\N	["Dr. Elaine Cassidy"]
tt2086164	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt2086164	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt2086164	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt2086164	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt2086164	5	nm2240497	director	\N	\N
tt2086164	6	nm1158659	writer	written by	\N
tt2086164	7	nm2975212	producer	producer	\N
tt2086164	8	nm1481760	cinematographer	director of photography	\N
tt2086164	9	nm0731453	editor	\N	\N
tt2086169	1	nm0114048	composer	\N	\N
tt2086170	1	nm1114695	self	\N	["Self - Host"]
tt2086170	2	nm1875181	editor	\N	\N
tt2086171	1	nm1114695	self	\N	["Self - Host"]
tt2086171	2	nm1875181	editor	\N	\N
tt2086172	1	nm1116425	self	\N	["Self"]
tt2086172	2	nm1114695	self	\N	["Self - Host"]
tt2086172	3	nm0251041	composer	\N	\N
tt2086172	4	nm1658172	editor	\N	\N
tt2086173	1	nm1985495	actress	\N	["Nyree"]
tt2086173	2	nm1260407	actress	\N	["Tallis"]
tt2086173	3	nm1642004	actor	\N	["Josmael"]
tt2086173	4	nm1501374	actor	\N	["Cairn"]
tt2086173	5	nm0936044	director	\N	\N
tt2086173	6	nm0263748	producer	executive producer	\N
tt2086173	7	nm0581772	producer	producer	\N
tt2086173	8	nm0909167	producer	producer	\N
tt2086174	1	nm0309342	self	\N	["Self - Host"]
tt2086175	1	nm0309342	self	\N	["Self - Host"]
tt2086176	1	nm0309342	self	\N	["Self - Host"]
tt2086177	1	nm0309342	self	\N	["Self - Host"]
tt2086178	1	nm4163896	producer	executive producer	\N
tt2086179	1	nm0020334	self	\N	["Self - Host"]
tt2086179	2	nm1112242	composer	main title composer	\N
tt2086179	3	nm3580968	editor	\N	\N
tt2086180	10	nm4726863	self	\N	["Self - Trainer"]
tt2086180	1	nm4726389	self	\N	["Self"]
tt2086180	2	nm0040856	self	\N	["Self - Ringside Commentator"]
tt2086180	3	nm2485015	self	\N	["Self"]
tt2086180	4	nm2488438	self	\N	["Self - Referee"]
tt2086180	5	nm3321290	director	\N	\N
tt2086180	6	nm3619798	self	\N	["Self"]
tt2086180	7	nm4726769	self	\N	["Self"]
tt2086180	8	nm4726524	self	\N	["Self"]
tt2086180	9	nm4727011	self	\N	["Self - Referee"]
tt2086181	10	nm4724782	self	\N	["Self - ESPN Announcer"]
tt2086181	1	nm4584313	self	\N	["Self - Referee"]
tt2086181	2	nm0167535	self	\N	["Self - Host"]
tt2086181	3	nm3915455	self	\N	["Self"]
tt2086181	4	nm4726659	self	\N	["Self"]
tt2086181	5	nm3321290	director	\N	\N
tt2086181	6	nm1916590	composer	\N	\N
tt2086181	7	nm4726327	self	\N	["Self"]
tt2086181	8	nm4726955	self	\N	["Self - Ring Announcer"]
tt2086181	9	nm4726879	self	\N	["Self"]
tt2086182	1	nm4252151	self	\N	["Self - Host"]
tt2086182	2	nm4074975	self	\N	["Self - Host"]
tt2086182	3	nm0001170	self	\N	["Self"]
tt2086182	4	nm4258418	self	\N	["Self - Director"]
tt2086182	5	nm0475997	self	\N	["Self - Speaking for Roger Ebert"]
tt2086182	6	nm4600705	self	\N	["Self - Contributor"]
tt2086183	1	nm2475493	self	\N	["Self"]
tt2086183	2	nm2930939	self	\N	["Self"]
tt2086183	3	nm0708090	self	\N	["Self"]
tt2086183	4	nm2591542	self	\N	["Self - Host"]
tt2086184	1	nm0297076	self	\N	["Self"]
tt2086184	2	nm0542520	self	\N	["Self"]
tt2086184	3	nm2591542	self	\N	["Self - Host"]
tt2086184	4	nm0960140	self	\N	["Self"]
tt2086185	1	nm0297076	self	\N	["Self"]
tt2086185	2	nm2591542	self	\N	["Self - Host"]
tt2086186	1	nm0029264	self	\N	["Self"]
tt2086186	2	nm0753045	self	\N	["Self"]
tt2086186	3	nm0880084	self	\N	["Self"]
tt2086186	4	nm2591542	self	\N	["Self - Host"]
tt2086187	1	nm0252298	self	\N	["Self"]
tt2086187	2	nm0387683	self	\N	["Self"]
tt2086187	3	nm1813377	self	\N	["Self"]
tt2086187	4	nm2591542	self	\N	["Self - Host"]
tt2086188	1	nm1399698	self	\N	["Self - Host"]
tt2086188	2	nm4552825	self	\N	["Self"]
tt2086188	3	nm3219572	self	\N	["Self"]
tt2086188	4	nm4726174	self	\N	["Self"]
tt2086188	5	nm0878223	self	\N	["Self"]
tt2086189	1	nm1399698	self	\N	["Self - Host"]
tt2086189	2	nm3255923	self	\N	["Self"]
tt2086189	3	nm4343689	self	\N	["Self"]
tt2086189	4	nm3245813	self	\N	["Self"]
tt2086189	5	nm3142667	self	\N	["Self"]
tt2086190	1	nm2800740	self	\N	["Self"]
tt2086190	2	nm1399698	self	\N	["Self - Host"]
tt2086190	3	nm4726718	self	\N	["Self"]
tt2086190	4	nm1896870	self	\N	["Self"]
tt2086190	5	nm4726663	self	\N	["Self"]
tt2086190	6	nm1235841	self	\N	["Self"]
tt2086191	1	nm1476229	self	\N	["Self"]
tt2086191	2	nm1399698	self	\N	["Self - Host"]
tt2086191	3	nm1747309	self	\N	["Self - Panelist"]
tt2086191	4	nm4726804	self	\N	["Self - Panelist"]
tt2086191	5	nm2872280	self	\N	["Self - Panelist"]
tt2086192	1	nm1399698	self	\N	["Self - Host"]
tt2086192	2	nm3243172	self	\N	["Self"]
tt2086192	3	nm4726353	self	\N	["Self"]
tt2086192	4	nm4727049	self	\N	["Self"]
tt2086192	5	nm2410664	self	\N	["Self"]
tt2086193	1	nm0261464	self	\N	["Self - Host"]
tt2086193	2	nm1406476	self	\N	["Self - Co - Hostess"]
tt2086193	3	nm0610030	self	\N	["Self - Host"]
tt2086193	4	nm4356622	self	\N	["Self"]
tt2086194	1	nm0261464	self	\N	["Self - Host"]
tt2086194	2	nm1406476	self	\N	["Self - Co - Hostess"]
tt2086194	3	nm0610030	self	\N	["Self - Host"]
tt2086194	4	nm4356622	self	\N	["Self"]
tt2086195	10	nm2798179	composer	\N	\N
tt2086195	1	nm9331445	self	\N	["Self"]
tt2086195	2	nm0001122	self	\N	["Self - Host"]
tt2086195	3	nm8083412	self	\N	["Self"]
tt2086195	4	nm9134804	self	\N	["Self"]
tt2086195	5	nm2554911	director	\N	\N
tt2086195	6	nm0665889	director	\N	\N
tt2086195	7	nm1968686	writer	head writer	\N
tt2086195	8	nm1347221	writer	\N	\N
tt2086195	9	nm1210803	writer	\N	\N
tt2086196	10	nm1690153	actress	\N	["Staff Nurse Jane Beattie"]
tt2086196	1	nm0308634	actor	\N	["Mr. Leon Dorsey"]
tt2086196	2	nm0766848	actor	\N	["Mr. Arnott"]
tt2086196	3	nm2126638	actor	\N	["Dr. Alex Grant"]
tt2086196	4	nm0849703	actress	\N	["Sister Ransome"]
tt2086196	5	nm0696890	director	\N	\N
tt2086196	6	nm0206066	writer	writer	\N
tt2086196	7	nm0224728	writer	original idea	\N
tt2086196	8	nm0678772	producer	producer	\N
tt2086196	9	nm1349544	production_designer	\N	\N
tt2086197	1	nm0640669	self	\N	["Self - Co-Hostess"]
