tconst	ordering	nconst	category	job	characters
tt8765906	4	nm0103799	actress	\N	["Rosário"]
tt8765906	5	nm0136695	director	\N	\N
tt8765906	6	nm0142438	director	\N	\N
tt8765906	7	nm0695323	writer	\N	\N
tt8765906	8	nm11832060	producer	producer	\N
tt8765906	9	nm0518350	actress	\N	["Carla"]
tt8765908	1	nm0490287	actor	\N	["Marco"]
tt8765908	2	nm0758559	actress	\N	["Das Dores"]
tt8765908	3	nm0073520	actress	\N	["Beta"]
tt8765908	4	nm0103799	actress	\N	["Rosário"]
tt8765908	5	nm0136695	director	\N	\N
tt8765908	6	nm0142438	director	\N	\N
tt8765908	7	nm0695323	writer	\N	\N
tt8765908	8	nm11832060	producer	producer	\N
tt8765908	9	nm0518350	actress	\N	["Carla"]
tt8765910	1	nm0490287	actor	\N	["Marco"]
tt8765910	2	nm0758559	actress	\N	["Das Dores"]
tt8765910	3	nm0073520	actress	\N	["Beta"]
tt8765910	4	nm0103799	actress	\N	["Rosário"]
tt8765910	5	nm0136695	director	\N	\N
tt8765910	6	nm0142438	director	\N	\N
tt8765910	7	nm0695323	writer	\N	\N
tt8765910	8	nm11832060	producer	producer	\N
tt8765910	9	nm0518350	actress	\N	["Carla"]
tt8765912	1	nm0490287	actor	\N	["Marco"]
tt8765912	2	nm0758559	actress	\N	["Das Dores"]
tt8765912	3	nm0073520	actress	\N	["Beta"]
tt8765912	4	nm0103799	actress	\N	["Rosário"]
tt8765912	5	nm0136695	director	\N	\N
tt8765912	6	nm0142438	director	\N	\N
tt8765912	7	nm0695323	writer	\N	\N
tt8765912	8	nm11832060	producer	producer	\N
tt8765912	9	nm0518350	actress	\N	["Carla"]
tt8765914	1	nm0490287	actor	\N	["Marco"]
tt8765914	2	nm0758559	actress	\N	["Das Dores"]
tt8765914	3	nm0073520	actress	\N	["Beta"]
tt8765914	4	nm0103799	actress	\N	["Rosário"]
tt8765914	5	nm0136695	director	\N	\N
tt8765914	6	nm0142438	director	\N	\N
tt8765914	7	nm0695323	writer	\N	\N
tt8765914	8	nm11832060	producer	producer	\N
tt8765914	9	nm0518350	actress	\N	["Carla"]
tt8765916	1	nm0490287	actor	\N	["Marco"]
tt8765916	2	nm0758559	actress	\N	["Das Dores"]
tt8765916	3	nm0073520	actress	\N	["Beta"]
tt8765916	4	nm0103799	actress	\N	["Rosário"]
tt8765916	5	nm0136695	director	\N	\N
tt8765916	6	nm0142438	director	\N	\N
tt8765916	7	nm0695323	writer	\N	\N
tt8765916	8	nm11832060	producer	producer	\N
tt8765916	9	nm0518350	actress	\N	["Carla"]
tt8765918	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765918	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765918	3	nm0058322	actress	\N	["Márcia"]
tt8765918	4	nm0620847	actor	\N	["Lauro"]
tt8765918	5	nm0103810	director	\N	\N
tt8765918	6	nm0210462	director	\N	\N
tt8765918	7	nm0554045	director	\N	\N
tt8765918	8	nm0276935	writer	\N	\N
tt8765918	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765920	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765920	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765920	3	nm0058322	actress	\N	["Márcia"]
tt8765920	4	nm0620847	actor	\N	["Lauro"]
tt8765920	5	nm0103810	director	\N	\N
tt8765920	6	nm0210462	director	\N	\N
tt8765920	7	nm0554045	director	\N	\N
tt8765920	8	nm0276935	writer	\N	\N
tt8765920	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765922	1	nm10011723	director	\N	\N
tt8765924	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765924	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765924	3	nm0058322	actress	\N	["Márcia"]
tt8765924	4	nm0620847	actor	\N	["Lauro"]
tt8765924	5	nm0103810	director	\N	\N
tt8765924	6	nm0210462	director	\N	\N
tt8765924	7	nm0554045	director	\N	\N
tt8765924	8	nm0276935	writer	\N	\N
tt8765924	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765926	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765926	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765926	3	nm0058322	actress	\N	["Márcia"]
tt8765926	4	nm0620847	actor	\N	["Lauro"]
tt8765926	5	nm0103810	director	\N	\N
tt8765926	6	nm0210462	director	\N	\N
tt8765926	7	nm0554045	director	\N	\N
tt8765926	8	nm0276935	writer	\N	\N
tt8765926	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765928	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765928	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765928	3	nm0058322	actress	\N	["Márcia"]
tt8765928	4	nm0620847	actor	\N	["Lauro"]
tt8765928	5	nm0103810	director	\N	\N
tt8765928	6	nm0210462	director	\N	\N
tt8765928	7	nm0554045	director	\N	\N
tt8765928	8	nm0276935	writer	\N	\N
tt8765928	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765930	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765930	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765930	3	nm0058322	actress	\N	["Márcia"]
tt8765930	4	nm0620847	actor	\N	["Lauro"]
tt8765930	5	nm0103810	director	\N	\N
tt8765930	6	nm0210462	director	\N	\N
tt8765930	7	nm0554045	director	\N	\N
tt8765930	8	nm0276935	writer	\N	\N
tt8765930	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765932	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765932	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765932	3	nm0058322	actress	\N	["Márcia"]
tt8765932	4	nm0620847	actor	\N	["Lauro"]
tt8765932	5	nm0103810	director	\N	\N
tt8765932	6	nm0210462	director	\N	\N
tt8765932	7	nm0554045	director	\N	\N
tt8765932	8	nm0276935	writer	\N	\N
tt8765932	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765934	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765934	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765934	3	nm0058322	actress	\N	["Márcia"]
tt8765934	4	nm0620847	actor	\N	["Lauro"]
tt8765934	5	nm0103810	director	\N	\N
tt8765934	6	nm0210462	director	\N	\N
tt8765934	7	nm0554045	director	\N	\N
tt8765934	8	nm0276935	writer	\N	\N
tt8765934	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765936	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765936	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765936	3	nm0058322	actress	\N	["Márcia"]
tt8765936	4	nm0620847	actor	\N	["Lauro"]
tt8765936	5	nm0103810	director	\N	\N
tt8765936	6	nm0210462	director	\N	\N
tt8765936	7	nm0554045	director	\N	\N
tt8765936	8	nm0276935	writer	\N	\N
tt8765936	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765938	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765938	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765938	3	nm0058322	actress	\N	["Márcia"]
tt8765938	4	nm0620847	actor	\N	["Lauro"]
tt8765938	5	nm0103810	director	\N	\N
tt8765938	6	nm0210462	director	\N	\N
tt8765938	7	nm0554045	director	\N	\N
tt8765938	8	nm0276935	writer	\N	\N
tt8765938	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765940	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765940	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765940	3	nm0058322	actress	\N	["Márcia"]
tt8765940	4	nm0620847	actor	\N	["Lauro"]
tt8765940	5	nm0103810	director	\N	\N
tt8765940	6	nm0210462	director	\N	\N
tt8765940	7	nm0554045	director	\N	\N
tt8765940	8	nm0276935	writer	\N	\N
tt8765940	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765942	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765942	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765942	3	nm0058322	actress	\N	["Márcia"]
tt8765942	4	nm0620847	actor	\N	["Lauro"]
tt8765942	5	nm0103810	director	\N	\N
tt8765942	6	nm0210462	director	\N	\N
tt8765942	7	nm0554045	director	\N	\N
tt8765942	8	nm0276935	writer	\N	\N
tt8765942	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765944	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765944	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765944	3	nm0058322	actress	\N	["Márcia"]
tt8765944	4	nm0620847	actor	\N	["Lauro"]
tt8765944	5	nm0103810	director	\N	\N
tt8765944	6	nm0210462	director	\N	\N
tt8765944	7	nm0554045	director	\N	\N
tt8765944	8	nm0276935	writer	\N	\N
tt8765944	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765946	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765946	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765946	3	nm0058322	actress	\N	["Márcia"]
tt8765946	4	nm0620847	actor	\N	["Lauro"]
tt8765946	5	nm0103810	director	\N	\N
tt8765946	6	nm0210462	director	\N	\N
tt8765946	7	nm0554045	director	\N	\N
tt8765946	8	nm0276935	writer	\N	\N
tt8765946	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765948	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765948	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765948	3	nm0058322	actress	\N	["Márcia"]
tt8765948	4	nm0620847	actor	\N	["Lauro"]
tt8765948	5	nm0103810	director	\N	\N
tt8765948	6	nm0210462	director	\N	\N
tt8765948	7	nm0554045	director	\N	\N
tt8765948	8	nm0276935	writer	\N	\N
tt8765948	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765950	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765950	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765950	3	nm0058322	actress	\N	["Márcia"]
tt8765950	4	nm0620847	actor	\N	["Lauro"]
tt8765950	5	nm0103810	director	\N	\N
tt8765950	6	nm0210462	director	\N	\N
tt8765950	7	nm0554045	director	\N	\N
tt8765950	8	nm0276935	writer	\N	\N
tt8765950	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765952	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765952	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765952	3	nm0058322	actress	\N	["Márcia"]
tt8765952	4	nm0620847	actor	\N	["Lauro"]
tt8765952	5	nm0103810	director	\N	\N
tt8765952	6	nm0210462	director	\N	\N
tt8765952	7	nm0554045	director	\N	\N
tt8765952	8	nm0276935	writer	\N	\N
tt8765952	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765954	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765954	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765954	3	nm0058322	actress	\N	["Márcia"]
tt8765954	4	nm0620847	actor	\N	["Lauro"]
tt8765954	5	nm0103810	director	\N	\N
tt8765954	6	nm0210462	director	\N	\N
tt8765954	7	nm0554045	director	\N	\N
tt8765954	8	nm0276935	writer	\N	\N
tt8765954	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765956	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765956	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765956	3	nm0058322	actress	\N	["Márcia"]
tt8765956	4	nm0620847	actor	\N	["Lauro"]
tt8765956	5	nm0103810	director	\N	\N
tt8765956	6	nm0210462	director	\N	\N
tt8765956	7	nm0554045	director	\N	\N
tt8765956	8	nm0276935	writer	\N	\N
tt8765956	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765958	10	nm3241834	self	\N	["Self - Dancer"]
tt8765958	1	nm0145321	self	\N	["Self"]
tt8765958	2	nm1654607	self	\N	["Themselves - Vocal Backing"]
tt8765958	3	nm9837655	self	\N	["Self - Dancer"]
tt8765958	4	nm0180413	self	\N	["Self"]
tt8765958	5	nm0203316	writer	script	\N
tt8765958	6	nm0403509	producer	producer	\N
tt8765958	7	nm0580644	production_designer	\N	\N
tt8765958	8	nm0244084	self	\N	["Self"]
tt8765958	9	nm0287028	self	\N	["Self"]
tt8765960	1	nm0562502	actor	\N	["Giácomo Nerone","Mário D'Angelo"]
tt8765960	2	nm0274926	actor	\N	["Mário Nerone"]
tt8765960	3	nm0058322	actress	\N	["Márcia"]
tt8765960	4	nm0620847	actor	\N	["Lauro"]
tt8765960	5	nm0103810	director	\N	\N
tt8765960	6	nm0210462	director	\N	\N
tt8765960	7	nm0554045	director	\N	\N
tt8765960	8	nm0276935	writer	\N	\N
tt8765960	9	nm0332281	actor	\N	["Rangel (1977)"]
tt8765962	10	nm1082965	self	\N	["Self"]
tt8765962	1	nm0145321	self	\N	["Self"]
tt8765962	2	nm0060259	self	\N	["Self"]
tt8765962	3	nm1654607	self	\N	["Themselves - Vocal Backing"]
tt8765962	4	nm9837655	self	\N	["Self - Dancer"]
tt8765962	5	nm0203316	writer	script	\N
tt8765962	6	nm0403509	producer	producer	\N
tt8765962	7	nm0580644	production_designer	\N	\N
tt8765962	8	nm0180413	self	\N	["Self"]
tt8765962	9	nm3241834	self	\N	["Self - Dancer"]
tt8765964	10	nm1082965	self	\N	["Self"]
tt8765964	1	nm0145321	self	\N	["Self"]
tt8765964	2	nm1654607	self	\N	["Themselves - Vocal Backing"]
tt8765964	3	nm9837655	self	\N	["Self - Dancer"]
tt8765964	4	nm0179196	self	\N	["Self"]
tt8765964	5	nm0203316	writer	script	\N
tt8765964	6	nm0403509	producer	producer	\N
tt8765964	7	nm0580644	production_designer	\N	\N
tt8765964	8	nm0180413	self	\N	["Self"]
tt8765964	9	nm3241834	self	\N	["Self - Dancer"]
tt8765966	10	nm1444544	self	\N	["Self"]
tt8765966	1	nm0145321	self	\N	["Self"]
tt8765966	2	nm1654607	self	\N	["Themselves - Vocal Backing"]
tt8765966	3	nm9837655	self	\N	["Self - Dancer"]
tt8765966	4	nm0180413	self	\N	["Self"]
tt8765966	5	nm0203316	writer	script	\N
tt8765966	6	nm0403509	producer	producer	\N
tt8765966	7	nm0580644	production_designer	\N	\N
tt8765966	8	nm3241834	self	\N	["Self - Dancer"]
tt8765966	9	nm1082965	self	\N	["Self"]
tt8765968	10	nm9052205	actress	\N	["Alys Howells"]
tt8765968	1	nm0616990	actress	\N	["Faith Howells"]
tt8765968	2	nm9241180	actor	\N	["Rhodri Howells"]
tt8765968	3	nm9241179	actor	\N	["Rhodri Howells"]
tt8765968	4	nm9052206	actress	\N	["Megan Howells"]
tt8765968	5	nm0112702	director	\N	\N
tt8765968	6	nm7869971	producer	producer	\N
tt8765968	7	nm2313482	editor	\N	\N
tt8765968	8	nm2191931	production_designer	\N	\N
tt8765968	9	nm2906227	actor	\N	["Arthur Davies"]
tt8765970	10	nm1082965	self	\N	["Self"]
tt8765970	1	nm0145321	self	\N	["Self"]
tt8765970	2	nm1654607	self	\N	["Themselves - Vocal Backing"]
tt8765970	3	nm9837655	self	\N	["Self - Dancer"]
tt8765970	4	nm0180413	self	\N	["Self"]
tt8765970	5	nm0203316	writer	script	\N
tt8765970	6	nm0403509	producer	producer	\N
tt8765970	7	nm0580644	production_designer	\N	\N
tt8765970	8	nm0197715	self	\N	["Self"]
tt8765970	9	nm3241834	self	\N	["Self - Dancer"]
tt8765972	10	nm1415620	writer	\N	\N
tt8765972	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765972	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765972	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765972	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765972	5	nm0754586	director	\N	\N
tt8765972	6	nm1441484	director	co-director	\N
tt8765972	7	nm1450550	director	co-director	\N
tt8765972	8	nm1866758	writer	\N	\N
tt8765972	9	nm1410260	writer	idea	\N
tt8765974	10	nm1415620	writer	\N	\N
tt8765974	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765974	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765974	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765974	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765974	5	nm0754586	director	\N	\N
tt8765974	6	nm1441484	director	co-director	\N
tt8765974	7	nm1450550	director	co-director	\N
tt8765974	8	nm1866758	writer	\N	\N
tt8765974	9	nm1410260	writer	idea	\N
tt8765976	10	nm1415620	writer	\N	\N
tt8765976	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765976	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765976	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765976	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765976	5	nm0754586	director	\N	\N
tt8765976	6	nm1441484	director	co-director	\N
tt8765976	7	nm1450550	director	co-director	\N
tt8765976	8	nm1866758	writer	\N	\N
tt8765976	9	nm1410260	writer	idea	\N
tt8765978	10	nm1415620	writer	\N	\N
tt8765978	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765978	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765978	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765978	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765978	5	nm0754586	director	\N	\N
tt8765978	6	nm1441484	director	co-director	\N
tt8765978	7	nm1450550	director	co-director	\N
tt8765978	8	nm1866758	writer	\N	\N
tt8765978	9	nm1410260	writer	idea	\N
tt8765980	10	nm1415620	writer	\N	\N
tt8765980	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765980	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765980	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765980	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765980	5	nm0754586	director	\N	\N
tt8765980	6	nm1441484	director	co-director	\N
tt8765980	7	nm1450550	director	co-director	\N
tt8765980	8	nm1866758	writer	\N	\N
tt8765980	9	nm1410260	writer	idea	\N
tt8765982	10	nm4954750	actor	\N	["Mirek Jedlinski"]
tt8765982	1	nm1174092	actress	\N	["Aurelia Walicka"]
tt8765982	2	nm0472454	actor	\N	["Blazej Król"]
tt8765982	3	nm3653604	actress	\N	["Bozenka"]
tt8765982	4	nm3802576	actress	\N	["Daga Maciejewska"]
tt8765982	5	nm3987452	actress	\N	["Ewa Piotrowska"]
tt8765982	6	nm0938739	actress	\N	["Grazyna Weksler"]
tt8765982	7	nm0417773	actor	\N	["Grzegorz Król"]
tt8765982	8	nm1235303	actor	\N	["Henryk Saniewski"]
tt8765982	9	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt8765984	1	nm0170912	actress	\N	["Katina Howard"]
tt8765984	2	nm7138719	actor	\N	["Ollie"]
tt8765984	3	nm2858490	producer	producer	\N
tt8765984	4	nm3962527	production_designer	\N	\N
tt8765986	10	nm1415620	writer	\N	\N
tt8765986	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765986	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765986	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765986	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765986	5	nm0754586	director	\N	\N
tt8765986	6	nm1441484	director	co-director	\N
tt8765986	7	nm1450550	director	co-director	\N
tt8765986	8	nm1866758	writer	\N	\N
tt8765986	9	nm1410260	writer	idea	\N
tt8765988	10	nm1415620	writer	\N	\N
tt8765988	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765988	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765988	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765988	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765988	5	nm0754586	director	\N	\N
tt8765988	6	nm1441484	director	co-director	\N
tt8765988	7	nm1450550	director	co-director	\N
tt8765988	8	nm1866758	writer	\N	\N
tt8765988	9	nm1410260	writer	idea	\N
tt8765990	10	nm1415620	writer	\N	\N
tt8765990	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765990	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765990	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765990	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765990	5	nm0754586	director	\N	\N
tt8765990	6	nm1441484	director	co-director	\N
tt8765990	7	nm1450550	director	co-director	\N
tt8765990	8	nm1866758	writer	\N	\N
tt8765990	9	nm1410260	writer	idea	\N
tt8765992	10	nm1415620	writer	\N	\N
tt8765992	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765992	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765992	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765992	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765992	5	nm0754586	director	\N	\N
tt8765992	6	nm1441484	director	co-director	\N
tt8765992	7	nm1450550	director	co-director	\N
tt8765992	8	nm1866758	writer	\N	\N
tt8765992	9	nm1410260	writer	idea	\N
tt8765994	10	nm1415620	writer	\N	\N
tt8765994	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765994	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765994	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765994	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765994	5	nm0754586	director	\N	\N
tt8765994	6	nm1441484	director	co-director	\N
tt8765994	7	nm1450550	director	co-director	\N
tt8765994	8	nm1866758	writer	\N	\N
tt8765994	9	nm1410260	writer	idea	\N
tt8765996	10	nm1415620	writer	\N	\N
tt8765996	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765996	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765996	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765996	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765996	5	nm0754586	director	\N	\N
tt8765996	6	nm1441484	director	co-director	\N
tt8765996	7	nm1450550	director	co-director	\N
tt8765996	8	nm1866758	writer	\N	\N
tt8765996	9	nm1410260	writer	idea	\N
tt8765998	10	nm1415620	writer	\N	\N
tt8765998	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8765998	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8765998	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8765998	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8765998	5	nm0754586	director	\N	\N
tt8765998	6	nm1441484	director	co-director	\N
tt8765998	7	nm1450550	director	co-director	\N
tt8765998	8	nm1866758	writer	\N	\N
tt8765998	9	nm1410260	writer	idea	\N
tt8766000	10	nm1415620	writer	\N	\N
tt8766000	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8766000	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8766000	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8766000	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8766000	5	nm0754586	director	\N	\N
tt8766000	6	nm1441484	director	co-director	\N
tt8766000	7	nm1450550	director	co-director	\N
tt8766000	8	nm1866758	writer	\N	\N
tt8766000	9	nm1410260	writer	idea	\N
tt8766002	10	nm1415620	writer	\N	\N
tt8766002	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8766002	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8766002	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8766002	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8766002	5	nm0754586	director	\N	\N
tt8766002	6	nm1441484	director	co-director	\N
tt8766002	7	nm1450550	director	co-director	\N
tt8766002	8	nm1866758	writer	\N	\N
tt8766002	9	nm1410260	writer	idea	\N
tt8766004	10	nm1415620	writer	\N	\N
tt8766004	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8766004	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8766004	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8766004	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8766004	5	nm0754586	director	\N	\N
tt8766004	6	nm1441484	director	co-director	\N
tt8766004	7	nm1450550	director	co-director	\N
tt8766004	8	nm1866758	writer	\N	\N
tt8766004	9	nm1410260	writer	idea	\N
tt8766006	10	nm1415620	writer	\N	\N
tt8766006	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8766006	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8766006	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8766006	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8766006	5	nm0754586	director	\N	\N
tt8766006	6	nm1441484	director	co-director	\N
tt8766006	7	nm1450550	director	co-director	\N
tt8766006	8	nm1866758	writer	\N	\N
tt8766006	9	nm1410260	writer	idea	\N
tt8766008	1	nm7138719	actor	\N	["Ollie"]
tt8766008	2	nm2858490	producer	producer	\N
tt8766008	3	nm3962527	production_designer	\N	\N
tt8766010	10	nm1415620	writer	\N	\N
tt8766010	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8766010	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8766010	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8766010	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8766010	5	nm0754586	director	\N	\N
tt8766010	6	nm1441484	director	co-director	\N
tt8766010	7	nm1450550	director	co-director	\N
tt8766010	8	nm1866758	writer	\N	\N
tt8766010	9	nm1410260	writer	idea	\N
tt8766012	10	nm1415620	writer	\N	\N
tt8766012	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8766012	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8766012	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8766012	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8766012	5	nm0754586	director	\N	\N
tt8766012	6	nm1441484	director	co-director	\N
tt8766012	7	nm1450550	director	co-director	\N
tt8766012	8	nm1866758	writer	\N	\N
tt8766012	9	nm1410260	writer	idea	\N
tt8766014	10	nm1415620	writer	\N	\N
tt8766014	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8766014	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8766014	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8766014	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8766014	5	nm0754586	director	\N	\N
tt8766014	6	nm1441484	director	co-director	\N
tt8766014	7	nm1450550	director	co-director	\N
tt8766014	8	nm1866758	writer	\N	\N
tt8766014	9	nm1410260	writer	idea	\N
tt8766016	10	nm1415620	writer	\N	\N
tt8766016	1	nm0016013	actor	\N	["Giorgio Capo Salerno, El Nono"]
tt8766016	2	nm0506804	actress	\N	["Beatrice Capo Esposito"]
tt8766016	3	nm1416172	actress	\N	["Doménica Capo Esposito"]
tt8766016	4	nm0634074	actress	\N	["Concetta Esposito"]
tt8766016	5	nm0754586	director	\N	\N
