tconst	ordering	nconst	category	job	characters
tt16934864	7	nm13280488	director	co-director	\N
tt16934864	8	nm5473106	writer	writer	\N
tt16934864	9	nm7647106	producer	producer	\N
tt16934884	1	nm2112095	self	\N	["Self - Narrator"]
tt16934884	2	nm7441776	director	\N	\N
tt16934884	3	nm8055481	producer	producer	\N
tt16934884	4	nm7876581	composer	\N	\N
tt16934884	5	nm11187346	composer	\N	\N
tt16934884	6	nm7026633	cinematographer	\N	\N
tt16934884	7	nm5391504	editor	\N	\N
tt16934884	8	nm12722949	editor	\N	\N
tt16934884	9	nm12722950	editor	\N	\N
tt16934988	1	nm2045259	actress	\N	\N
tt16934988	2	nm2069739	actor	\N	\N
tt16934988	3	nm13220986	director	\N	\N
tt16935016	1	nm2045259	actress	\N	\N
tt16935016	2	nm2069739	actor	\N	\N
tt16935016	3	nm13220986	director	\N	\N
tt16935046	1	nm2045259	actress	\N	\N
tt16935046	2	nm2069739	actor	\N	\N
tt16935046	3	nm13220986	director	\N	\N
tt16935094	1	nm2045259	actress	\N	\N
tt16935094	2	nm2069739	actor	\N	\N
tt16935094	3	nm13220986	director	\N	\N
tt16935096	1	nm2045259	actress	\N	\N
tt16935096	2	nm2069739	actor	\N	\N
tt16935096	3	nm13220986	director	\N	\N
tt16935134	10	nm12335621	actress	\N	["Asha"]
tt16935134	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt16935134	2	nm3198154	actress	\N	["Vandana Wagle"]
tt16935134	3	nm10445037	actress	\N	["Yamini Dakshesh Joshipura Mehta"]
tt16935134	4	nm5744233	actor	\N	["Dakshesh Joshipura"]
tt16935134	5	nm0438089	writer	created by	\N
tt16935134	6	nm3582409	writer	created by	\N
tt16935134	7	nm4609476	writer	script head	\N
tt16935134	8	nm12331418	actor	\N	["Harshad Agarwal"]
tt16935134	9	nm11956417	actress	\N	["Jyoti Agarwal"]
tt16935166	1	nm5398371	self	\N	["Self - Host"]
tt16935166	2	nm4710342	self	\N	["Self - Panelist"]
tt16935166	3	nm7784427	self	\N	["Self - Panelist"]
tt16935168	1	nm2045259	actress	\N	\N
tt16935168	2	nm2069739	actor	\N	\N
tt16935168	3	nm13220986	director	\N	\N
tt16935268	1	nm2045259	actress	\N	\N
tt16935268	2	nm2069739	actor	\N	\N
tt16935268	3	nm13220986	director	\N	\N
tt16935276	1	nm2045259	actress	\N	\N
tt16935276	2	nm2069739	actor	\N	\N
tt16935276	3	nm13220986	director	\N	\N
tt16935302	1	nm2045259	actress	\N	\N
tt16935302	2	nm2069739	actor	\N	\N
tt16935302	3	nm13220986	director	\N	\N
tt16935312	1	nm2045259	actress	\N	\N
tt16935312	2	nm2069739	actor	\N	\N
tt16935312	3	nm13220986	director	\N	\N
tt16935400	1	nm5398371	self	\N	["Self - Host"]
tt16935400	2	nm7784427	self	\N	["Self - Panelist"]
tt16935422	1	nm2045259	actress	\N	\N
tt16935422	2	nm2069739	actor	\N	\N
tt16935422	3	nm13220986	director	\N	\N
tt16935426	1	nm2045259	actress	\N	\N
tt16935426	2	nm2069739	actor	\N	\N
tt16935426	3	nm13220986	director	\N	\N
tt16935492	1	nm2045259	actress	\N	\N
tt16935492	2	nm2069739	actor	\N	\N
tt16935492	3	nm13220986	director	\N	\N
tt16935510	10	nm5043763	writer	writer	\N
tt16935510	1	nm0604430	actor	\N	["Pedro Valente"]
tt16935510	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt16935510	3	nm4285320	actor	\N	["Lourenço Novais"]
tt16935510	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt16935510	5	nm0031588	director	\N	\N
tt16935510	6	nm3824367	director	\N	\N
tt16935510	7	nm1930844	director	\N	\N
tt16935510	8	nm5818907	director	\N	\N
tt16935510	9	nm2041470	director	\N	\N
tt16935588	1	nm2045259	actress	\N	\N
tt16935588	2	nm2069739	actor	\N	\N
tt16935588	3	nm13220986	director	\N	\N
tt16935686	1	nm2045259	actress	\N	\N
tt16935686	2	nm2069739	actor	\N	\N
tt16935686	3	nm13220986	director	\N	\N
tt16935698	1	nm2045259	actress	\N	\N
tt16935698	2	nm2069739	actor	\N	\N
tt16935698	3	nm13220986	director	\N	\N
tt16935738	1	nm2045259	actress	\N	\N
tt16935738	2	nm2069739	actor	\N	\N
tt16935738	3	nm13220986	director	\N	\N
tt16935828	1	nm2045259	actress	\N	\N
tt16935828	2	nm2069739	actor	\N	\N
tt16935828	3	nm13220986	director	\N	\N
tt16935866	1	nm1353056	self	\N	["Self - Host"]
tt16935866	2	nm3142249	self	\N	["Self"]
tt16935866	3	nm13276314	self	\N	["Self"]
tt16935866	4	nm3003404	self	\N	["Self"]
tt16935866	5	nm4795207	self	\N	["Self"]
tt16935980	1	nm5398371	self	\N	["Self - Host"]
tt16935980	2	nm4710342	self	\N	["Self - Panelist"]
tt16935980	3	nm7784427	self	\N	["Self - Panelist"]
tt16935996	1	nm2045259	actress	\N	\N
tt16935996	2	nm2069739	actor	\N	\N
tt16935996	3	nm13220986	director	\N	\N
tt16936002	1	nm2045259	actress	\N	\N
tt16936002	2	nm2069739	actor	\N	\N
tt16936002	3	nm13220986	director	\N	\N
tt16936036	1	nm2045259	actress	\N	\N
tt16936036	2	nm2069739	actor	\N	\N
tt16936036	3	nm13220986	director	\N	\N
tt16936066	1	nm2045259	actress	\N	\N
tt16936066	2	nm2069739	actor	\N	\N
tt16936066	3	nm13220986	director	\N	\N
tt16936106	1	nm2045259	actress	\N	\N
tt16936106	2	nm2069739	actor	\N	\N
tt16936106	3	nm13220986	director	\N	\N
tt16936144	1	nm5398371	self	\N	["Self - Host"]
tt16936144	2	nm1259116	self	\N	["Self - Panelist"]
tt16936144	3	nm13280113	self	\N	["Self - Guest"]
tt16936144	4	nm7784427	self	\N	["Self - Panelist"]
tt16936162	1	nm2045259	actress	\N	\N
tt16936162	2	nm2069739	actor	\N	\N
tt16936162	3	nm13220986	director	\N	\N
tt16936210	1	nm2045259	actress	\N	\N
tt16936210	2	nm2069739	actor	\N	\N
tt16936210	3	nm13220986	director	\N	\N
tt16936228	1	nm2045259	actress	\N	\N
tt16936228	2	nm2069739	actor	\N	\N
tt16936228	3	nm13220986	director	\N	\N
tt16936242	1	nm2045259	actress	\N	\N
tt16936242	2	nm2069739	actor	\N	\N
tt16936242	3	nm13220986	director	\N	\N
tt16936250	1	nm2045259	actress	\N	\N
tt16936250	2	nm2069739	actor	\N	\N
tt16936250	3	nm13220986	director	\N	\N
tt16936280	1	nm2045259	actress	\N	\N
tt16936280	2	nm2069739	actor	\N	\N
tt16936280	3	nm13220986	director	\N	\N
tt16936302	1	nm2045259	actress	\N	\N
tt16936302	2	nm2069739	actor	\N	\N
tt16936302	3	nm13220986	director	\N	\N
tt16936314	1	nm2045259	actress	\N	\N
tt16936314	2	nm2069739	actor	\N	\N
tt16936314	3	nm13220986	director	\N	\N
tt16936350	1	nm2045259	actress	\N	\N
tt16936350	2	nm2069739	actor	\N	\N
tt16936350	3	nm13220986	director	\N	\N
tt16936356	1	nm2045259	actress	\N	\N
tt16936356	2	nm2069739	actor	\N	\N
tt16936356	3	nm13220986	director	\N	\N
tt16936362	1	nm2112095	self	\N	["Self - Narrator"]
tt16936362	2	nm7441776	director	\N	\N
tt16936362	3	nm8055481	producer	producer	\N
tt16936362	4	nm7876581	composer	\N	\N
tt16936362	5	nm11187346	composer	\N	\N
tt16936362	6	nm7026633	cinematographer	\N	\N
tt16936362	7	nm5391504	editor	\N	\N
tt16936362	8	nm12722949	editor	\N	\N
tt16936362	9	nm12722950	editor	\N	\N
tt16936440	1	nm2045259	actress	\N	\N
tt16936440	2	nm2069739	actor	\N	\N
tt16936440	3	nm13220986	director	\N	\N
tt16936448	1	nm2045259	actress	\N	\N
tt16936448	2	nm2069739	actor	\N	\N
tt16936448	3	nm13220986	director	\N	\N
tt16936452	1	nm2045259	actress	\N	\N
tt16936452	2	nm2069739	actor	\N	\N
tt16936452	3	nm13220986	director	\N	\N
tt16936464	1	nm2045259	actress	\N	\N
tt16936464	2	nm2069739	actor	\N	\N
tt16936464	3	nm13220986	director	\N	\N
tt16936478	1	nm2045259	actress	\N	\N
tt16936478	2	nm2069739	actor	\N	\N
tt16936478	3	nm13220986	director	\N	\N
tt16936510	1	nm2045259	actress	\N	\N
tt16936510	2	nm2069739	actor	\N	\N
tt16936510	3	nm13220986	director	\N	\N
tt16936520	1	nm2045259	actress	\N	\N
tt16936520	2	nm2069739	actor	\N	\N
tt16936520	3	nm13220986	director	\N	\N
tt16936534	1	nm2045259	actress	\N	\N
tt16936534	2	nm2069739	actor	\N	\N
tt16936534	3	nm13220986	director	\N	\N
tt16936540	10	nm11293382	self	\N	["Self - Reporter"]
tt16936540	1	nm11296229	self	\N	["Self - Presenter"]
tt16936540	2	nm2111837	self	\N	["Self - Analyst"]
tt16936540	3	nm12188631	self	\N	["Self - Analyst"]
tt16936540	4	nm1412356	self	\N	["Self - Analyst"]
tt16936540	5	nm7595803	self	\N	["Self - Analyst"]
tt16936540	6	nm7513360	self	\N	["Self - Analyst"]
tt16936540	7	nm12518262	self	\N	["Self - Reporter"]
tt16936540	8	nm11288272	self	\N	["Self - Reporter"]
tt16936540	9	nm1377131	self	\N	["Self - Reporter"]
tt16936550	1	nm2045259	actress	\N	\N
tt16936550	2	nm2069739	actor	\N	\N
tt16936550	3	nm13220986	director	\N	\N
tt16936558	1	nm2045259	actress	\N	\N
tt16936558	2	nm2069739	actor	\N	\N
tt16936558	3	nm13220986	director	\N	\N
tt16936562	1	nm2045259	actress	\N	\N
tt16936562	2	nm2069739	actor	\N	\N
tt16936562	3	nm13220986	director	\N	\N
tt16936566	1	nm2045259	actress	\N	\N
tt16936566	2	nm2069739	actor	\N	\N
tt16936566	3	nm13220986	director	\N	\N
tt16936570	1	nm2045259	actress	\N	\N
tt16936570	2	nm2069739	actor	\N	\N
tt16936570	3	nm13220986	director	\N	\N
tt16936578	1	nm2045259	actress	\N	\N
tt16936578	2	nm2069739	actor	\N	\N
tt16936578	3	nm13220986	director	\N	\N
tt16936584	1	nm2045259	actress	\N	\N
tt16936584	2	nm2069739	actor	\N	\N
tt16936584	3	nm13220986	director	\N	\N
tt16936590	1	nm2045259	actress	\N	\N
tt16936590	2	nm2069739	actor	\N	\N
tt16936590	3	nm13220986	director	\N	\N
tt16936602	10	nm6298993	self	\N	["Self - Reporter"]
tt16936602	1	nm11296229	self	\N	["Self - Presenter"]
tt16936602	2	nm4942896	self	\N	["Self - Analyst"]
tt16936602	3	nm3773248	self	\N	["Self - Analyst"]
tt16936602	4	nm1643022	self	\N	["Self - Analyst"]
tt16936602	5	nm4474560	self	\N	["Self - Analyst"]
tt16936602	6	nm11288283	self	\N	["Self - Reporter"]
tt16936602	7	nm1377197	self	\N	["Self - Reporter"]
tt16936602	8	nm9986867	self	\N	["Self - Reporter"]
tt16936602	9	nm7498843	self	\N	["Self - Reporter"]
tt16936634	1	nm2045259	actress	\N	\N
tt16936634	2	nm2069739	actor	\N	\N
tt16936634	3	nm13220986	director	\N	\N
tt16936648	1	nm2045259	actress	\N	\N
tt16936648	2	nm2069739	actor	\N	\N
tt16936648	3	nm13220986	director	\N	\N
tt16936664	1	nm2045259	actress	\N	\N
tt16936664	2	nm2069739	actor	\N	\N
tt16936664	3	nm13220986	director	\N	\N
tt16936672	1	nm2045259	actress	\N	\N
tt16936672	2	nm2069739	actor	\N	\N
tt16936672	3	nm13220986	director	\N	\N
tt16936692	1	nm2045259	actress	\N	\N
tt16936692	2	nm2069739	actor	\N	\N
tt16936692	3	nm13220986	director	\N	\N
tt16936722	1	nm2045259	actress	\N	\N
tt16936722	2	nm2069739	actor	\N	\N
tt16936722	3	nm13220986	director	\N	\N
tt16936726	1	nm2045259	actress	\N	\N
tt16936726	2	nm2069739	actor	\N	\N
tt16936726	3	nm13220986	director	\N	\N
tt16936730	1	nm2045259	actress	\N	\N
tt16936730	2	nm2069739	actor	\N	\N
tt16936730	3	nm13220986	director	\N	\N
tt16936734	1	nm2045259	actress	\N	\N
tt16936734	2	nm2069739	actor	\N	\N
tt16936734	3	nm13220986	director	\N	\N
tt16936740	1	nm2045259	actress	\N	\N
tt16936740	2	nm2069739	actor	\N	\N
tt16936740	3	nm13220986	director	\N	\N
tt16936762	1	nm2045259	actress	\N	\N
tt16936762	2	nm2069739	actor	\N	\N
tt16936762	3	nm13220986	director	\N	\N
tt16936764	1	nm2045259	actress	\N	\N
tt16936764	2	nm2069739	actor	\N	\N
tt16936764	3	nm13220986	director	\N	\N
tt16936772	1	nm2045259	actress	\N	\N
tt16936772	2	nm2069739	actor	\N	\N
tt16936772	3	nm13220986	director	\N	\N
tt16936826	1	nm2045259	actress	\N	\N
tt16936826	2	nm2069739	actor	\N	\N
tt16936826	3	nm13220986	director	\N	\N
tt16936840	1	nm2045259	actress	\N	\N
tt16936840	2	nm2069739	actor	\N	\N
tt16936840	3	nm13220986	director	\N	\N
tt16936842	1	nm1353056	self	\N	["Self - Host"]
tt16936842	2	nm3003404	self	\N	["Self"]
tt16936842	3	nm0312532	self	\N	["Self"]
tt16936842	4	nm4151202	self	\N	["Self"]
tt16936842	5	nm5259449	self	\N	["Self"]
tt16936854	1	nm2045259	actress	\N	\N
tt16936854	2	nm2069739	actor	\N	\N
tt16936854	3	nm13220986	director	\N	\N
tt16936858	1	nm2045259	actress	\N	\N
tt16936858	2	nm2069739	actor	\N	\N
tt16936858	3	nm13220986	director	\N	\N
tt16936866	1	nm2045259	actress	\N	\N
tt16936866	2	nm2069739	actor	\N	\N
tt16936866	3	nm13220986	director	\N	\N
tt16936958	1	nm2045259	actress	\N	\N
tt16936958	2	nm2069739	actor	\N	\N
tt16936958	3	nm13220986	director	\N	\N
tt16936982	1	nm2045259	actress	\N	\N
tt16936982	2	nm2069739	actor	\N	\N
tt16936982	3	nm13220986	director	\N	\N
tt16937028	1	nm2045259	actress	\N	\N
tt16937028	2	nm2069739	actor	\N	\N
tt16937028	3	nm13220986	director	\N	\N
tt16937054	1	nm2045259	actress	\N	\N
tt16937054	2	nm2069739	actor	\N	\N
tt16937054	3	nm13220986	director	\N	\N
tt16937096	1	nm2045259	actress	\N	\N
tt16937096	2	nm2069739	actor	\N	\N
tt16937096	3	nm13220986	director	\N	\N
tt16937116	1	nm2112095	self	\N	["Self - Narrator"]
tt16937116	2	nm7441776	director	\N	\N
tt16937116	3	nm8055481	producer	producer	\N
tt16937116	4	nm7876581	composer	\N	\N
tt16937116	5	nm11187346	composer	\N	\N
tt16937116	6	nm7026633	cinematographer	\N	\N
tt16937116	7	nm5391504	editor	\N	\N
tt16937116	8	nm12722949	editor	\N	\N
tt16937116	9	nm12722950	editor	\N	\N
tt16937120	1	nm2045259	actress	\N	\N
tt16937120	2	nm2069739	actor	\N	\N
tt16937120	3	nm13220986	director	\N	\N
tt16937124	1	nm2045259	actress	\N	\N
tt16937124	2	nm2069739	actor	\N	\N
tt16937124	3	nm13220986	director	\N	\N
tt16937128	1	nm2045259	actress	\N	\N
tt16937128	2	nm2069739	actor	\N	\N
tt16937128	3	nm13220986	director	\N	\N
tt16937174	1	nm2045259	actress	\N	\N
tt16937174	2	nm2069739	actor	\N	\N
tt16937174	3	nm13220986	director	\N	\N
tt16937176	10	nm11288272	self	\N	["Self - Reporter"]
tt16937176	1	nm11296229	self	\N	["Self - Presenter"]
tt16937176	2	nm9954598	self	\N	["Self - Analyst"]
tt16937176	3	nm8155578	self	\N	["Self - Analyst"]
tt16937176	4	nm2174651	self	\N	["Self - Analyst"]
tt16937176	5	nm7595803	self	\N	["Self - Analyst"]
tt16937176	6	nm7433417	self	\N	["Self - Analyst"]
tt16937176	7	nm11298065	self	\N	["Self - Reporter"]
tt16937176	8	nm9972087	self	\N	["Self - Reporter"]
tt16937176	9	nm11288283	self	\N	["Self - Reporter"]
tt16937204	1	nm2045259	actress	\N	\N
tt16937204	2	nm2069739	actor	\N	\N
tt16937204	3	nm13220986	director	\N	\N
tt16937210	1	nm2112095	self	\N	["Self - Narrator"]
tt16937210	2	nm7441776	director	\N	\N
tt16937210	3	nm8055481	producer	producer	\N
tt16937210	4	nm7876581	composer	\N	\N
tt16937210	5	nm11187346	composer	\N	\N
tt16937210	6	nm7026633	cinematographer	\N	\N
tt16937210	7	nm5391504	editor	\N	\N
tt16937210	8	nm12722949	editor	\N	\N
tt16937210	9	nm12722950	editor	\N	\N
tt16937220	1	nm2045259	actress	\N	\N
tt16937220	2	nm2069739	actor	\N	\N
tt16937220	3	nm13220986	director	\N	\N
tt16937228	1	nm2045259	actress	\N	\N
tt16937228	2	nm2069739	actor	\N	\N
tt16937228	3	nm13220986	director	\N	\N
tt16937280	1	nm2045259	actress	\N	\N
tt16937280	2	nm2069739	actor	\N	\N
tt16937280	3	nm13220986	director	\N	\N
tt16937306	1	nm2045259	actress	\N	\N
tt16937306	2	nm2069739	actor	\N	\N
tt16937306	3	nm13220986	director	\N	\N
tt16937322	1	nm2045259	actress	\N	\N
tt16937322	2	nm2069739	actor	\N	\N
tt16937322	3	nm13220986	director	\N	\N
tt16937332	1	nm2045259	actress	\N	\N
tt16937332	2	nm2069739	actor	\N	\N
tt16937332	3	nm13220986	director	\N	\N
tt16937336	1	nm2045259	actress	\N	\N
tt16937336	2	nm2069739	actor	\N	\N
tt16937336	3	nm13220986	director	\N	\N
tt16937354	1	nm2045259	actress	\N	\N
tt16937354	2	nm2069739	actor	\N	\N
tt16937354	3	nm13220986	director	\N	\N
tt16937366	10	nm5043763	writer	writer	\N
tt16937366	1	nm0604430	actor	\N	["Pedro Valente"]
tt16937366	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt16937366	3	nm4285320	actor	\N	["Lourenço Novais"]
tt16937366	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt16937366	5	nm0031588	director	\N	\N
tt16937366	6	nm3824367	director	\N	\N
tt16937366	7	nm1930844	director	\N	\N
tt16937366	8	nm5818907	director	\N	\N
tt16937366	9	nm2041470	director	\N	\N
tt16937394	1	nm2045259	actress	\N	\N
tt16937394	2	nm2069739	actor	\N	\N
tt16937394	3	nm13220986	director	\N	\N
tt16937412	1	nm2112095	self	\N	["Self - Narrator"]
tt16937412	2	nm7441776	director	\N	\N
tt16937412	3	nm8055481	producer	producer	\N
tt16937412	4	nm7876581	composer	\N	\N
tt16937412	5	nm11187346	composer	\N	\N
tt16937412	6	nm7026633	cinematographer	\N	\N
tt16937412	7	nm5391504	editor	\N	\N
tt16937412	8	nm12722949	editor	\N	\N
tt16937412	9	nm12722950	editor	\N	\N
tt16937436	1	nm2045259	actress	\N	\N
tt16937436	2	nm2069739	actor	\N	\N
tt16937436	3	nm13220986	director	\N	\N
tt16937504	1	nm2045259	actress	\N	\N
tt16937504	2	nm2069739	actor	\N	\N
tt16937504	3	nm13220986	director	\N	\N
tt16937524	1	nm2045259	actress	\N	\N
tt16937524	2	nm2069739	actor	\N	\N
tt16937524	3	nm13220986	director	\N	\N
tt16937622	1	nm2045259	actress	\N	\N
tt16937622	2	nm2069739	actor	\N	\N
tt16937622	3	nm13220986	director	\N	\N
tt16937642	1	nm2045259	actress	\N	\N
tt16937642	2	nm2069739	actor	\N	\N
tt16937642	3	nm13220986	director	\N	\N
tt16937672	1	nm2045259	actress	\N	\N
tt16937672	2	nm2069739	actor	\N	\N
tt16937672	3	nm13220986	director	\N	\N
tt16937688	1	nm2045259	actress	\N	\N
tt16937688	2	nm2069739	actor	\N	\N
tt16937688	3	nm13220986	director	\N	\N
tt16937696	1	nm2045259	actress	\N	\N
tt16937696	2	nm2069739	actor	\N	\N
tt16937696	3	nm13220986	director	\N	\N
tt16937714	1	nm2045259	actress	\N	\N
tt16937714	2	nm2069739	actor	\N	\N
tt16937714	3	nm13220986	director	\N	\N
tt16937752	1	nm2045259	actress	\N	\N
tt16937752	2	nm2069739	actor	\N	\N
tt16937752	3	nm13220986	director	\N	\N
tt16937770	1	nm1203430	director	\N	\N
tt16937774	1	nm1203430	director	\N	\N
tt16937780	1	nm1203430	director	\N	\N
tt16937792	1	nm2045259	actress	\N	\N
tt16937792	2	nm2069739	actor	\N	\N
tt16937792	3	nm13220986	director	\N	\N
tt16937800	1	nm1203430	director	\N	\N
tt16937894	1	nm2045259	actress	\N	\N
tt16937894	2	nm2069739	actor	\N	\N
tt16937894	3	nm13220986	director	\N	\N
tt16937896	1	nm2045259	actress	\N	\N
tt16937896	2	nm2069739	actor	\N	\N
tt16937896	3	nm13220986	director	\N	\N
tt16937916	1	nm2045259	actress	\N	\N
tt16937916	2	nm2069739	actor	\N	\N
tt16937916	3	nm13220986	director	\N	\N
tt16937940	1	nm2045259	actress	\N	\N
tt16937940	2	nm2069739	actor	\N	\N
tt16937940	3	nm13220986	director	\N	\N
tt16937948	1	nm1203430	director	\N	\N
tt16937988	1	nm1203430	director	\N	\N
tt16938002	1	nm2045259	actress	\N	\N
tt16938002	2	nm2069739	actor	\N	\N
tt16938002	3	nm13220986	director	\N	\N
tt16938054	10	nm5111025	composer	\N	\N
tt16938054	1	nm2991896	actress	\N	["Steffy Dy"]
tt16938054	2	nm0493418	actress	\N	["Valerie Lim"]
tt16938054	3	nm1028803	actress	\N	["Cristine Chan"]
tt16938054	4	nm0030672	actress	\N	["Consuelo Chan"]
tt16938054	5	nm3621730	director	\N	\N
tt16938054	6	nm10768571	writer	writer	\N
tt16938054	7	nm8007460	writer	writer	\N
tt16938054	8	nm0419494	writer	created by	\N
tt16938054	9	nm1714023	composer	\N	\N
tt16938064	1	nm2045259	actress	\N	\N
tt16938064	2	nm2069739	actor	\N	\N
tt16938064	3	nm13220986	director	\N	\N
tt16938076	1	nm2045259	actress	\N	\N
tt16938076	2	nm2069739	actor	\N	\N
tt16938076	3	nm13220986	director	\N	\N
tt16938094	1	nm2045259	actress	\N	\N
tt16938094	2	nm2069739	actor	\N	\N
tt16938094	3	nm13220986	director	\N	\N
tt16938112	1	nm2045259	actress	\N	\N
tt16938112	2	nm2069739	actor	\N	\N
tt16938112	3	nm13220986	director	\N	\N
tt16938114	1	nm2045259	actress	\N	\N
tt16938114	2	nm2069739	actor	\N	\N
tt16938114	3	nm13220986	director	\N	\N
tt16938122	1	nm1203430	director	\N	\N
tt16938128	1	nm1203430	director	\N	\N
tt16938134	1	nm2045259	actress	\N	\N
tt16938134	2	nm2069739	actor	\N	\N
tt16938134	3	nm13220986	director	\N	\N
tt16938156	1	nm2045259	actress	\N	\N
tt16938156	2	nm2069739	actor	\N	\N
tt16938156	3	nm13220986	director	\N	\N
tt16938164	1	nm2045259	actress	\N	\N
tt16938164	2	nm2069739	actor	\N	\N
tt16938164	3	nm13220986	director	\N	\N
tt16938230	1	nm1203430	director	\N	\N
tt16938250	1	nm1203430	director	\N	\N
tt16938272	1	nm1203430	director	\N	\N
tt16938286	1	nm2045259	actress	\N	\N
tt16938286	2	nm2069739	actor	\N	\N
tt16938286	3	nm13220986	director	\N	\N
tt16938312	1	nm1203430	director	\N	\N
tt16938326	1	nm1203430	director	\N	\N
tt16938382	1	nm3900397	writer	story	\N
tt16938382	2	nm4576805	writer	story	\N
tt16938386	1	nm1203430	director	\N	\N
tt16938400	1	nm1203430	director	\N	\N
tt16938416	1	nm1203430	director	\N	\N
tt16938440	1	nm1203430	director	\N	\N
tt16938456	1	nm1203430	director	\N	\N
tt16938460	1	nm2045259	actress	\N	\N
tt16938460	2	nm2069739	actor	\N	\N
tt16938460	3	nm13220986	director	\N	\N
tt16938462	1	nm1203430	director	\N	\N
tt16938484	10	nm5043763	writer	writer	\N
tt16938484	1	nm0604430	actor	\N	["Pedro Valente"]
tt16938484	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt16938484	3	nm4285320	actor	\N	["Lourenço Novais"]
tt16938484	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt16938484	5	nm0031588	director	\N	\N
tt16938484	6	nm3824367	director	\N	\N
tt16938484	7	nm1930844	director	\N	\N
tt16938484	8	nm5818907	director	\N	\N
tt16938484	9	nm2041470	director	\N	\N
tt16938510	1	nm1203430	director	\N	\N
tt16938554	10	nm5043763	writer	writer	\N
tt16938554	1	nm0604430	actor	\N	["Pedro Valente"]
tt16938554	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt16938554	3	nm4285320	actor	\N	["Lourenço Novais"]
tt16938554	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt16938554	5	nm0031588	director	\N	\N
tt16938554	6	nm3824367	director	\N	\N
tt16938554	7	nm1930844	director	\N	\N
tt16938554	8	nm5818907	director	\N	\N
tt16938554	9	nm2041470	director	\N	\N
tt16938602	1	nm1203430	director	\N	\N
tt16938628	1	nm1203430	director	\N	\N
tt16938646	1	nm1203430	director	\N	\N
tt16938656	1	nm1203430	director	\N	\N
tt16938686	1	nm13276342	actor	\N	["Karl-Bertil Johnsson"]
tt16938686	2	nm13266579	actor	\N	["Tyko Johnsson","Karl-Bertil Johnssons mamma","Fattiglapp #2"]
tt16938686	3	nm13276343	actor	\N	["H.K Bergdahl","Bargäst #2"]
tt16938686	4	nm13276341	actress	\N	["Fattiglapp #1","Bon","Berättarröst"]
tt16938686	5	nm0200192	writer	based on a film by	\N
tt16938686	6	nm0959746	writer	based on a film by	\N
tt16938686	7	nm0841124	composer	\N	\N
tt16938720	1	nm1203430	director	\N	\N
tt16938722	1	nm1203430	director	\N	\N
tt16938754	1	nm4448734	composer	\N	\N
tt16938820	1	nm1203430	director	\N	\N
tt16938830	1	nm2045259	actress	\N	\N
tt16938830	2	nm2069739	actor	\N	\N
tt16938830	3	nm13220986	director	\N	\N
tt16938832	1	nm1203430	director	\N	\N
tt16938838	1	nm1203430	director	\N	\N
tt16938840	1	nm2112095	self	\N	["Self - Narrator"]
tt16938840	2	nm7441776	director	\N	\N
tt16938840	3	nm8055481	producer	producer	\N
tt16938840	4	nm7876581	composer	\N	\N
tt16938840	5	nm11187346	composer	\N	\N
tt16938840	6	nm7026633	cinematographer	\N	\N
tt16938840	7	nm5391504	editor	\N	\N
tt16938840	8	nm12722949	editor	\N	\N
tt16938840	9	nm12722950	editor	\N	\N
tt16938846	1	nm1203430	director	\N	\N
tt16938864	1	nm2045259	actress	\N	\N
tt16938864	2	nm2069739	actor	\N	\N
tt16938864	3	nm13220986	director	\N	\N
tt16938868	1	nm1203430	director	\N	\N
tt16938884	1	nm1203430	director	\N	\N
tt16938896	1	nm1203430	director	\N	\N
tt16938914	1	nm1203430	director	\N	\N
tt16938964	1	nm1203430	director	\N	\N
tt16938986	1	nm1203430	director	\N	\N
tt16938992	1	nm1203430	director	\N	\N
tt16939002	1	nm1203430	director	\N	\N
tt16939018	1	nm1203430	director	\N	\N
tt16939026	1	nm1203430	director	\N	\N
tt16939028	1	nm1203430	director	\N	\N
tt16939042	1	nm1203430	director	\N	\N
tt16939058	1	nm1203430	director	\N	\N
tt16939064	1	nm1203430	director	\N	\N
tt16939078	1	nm1203430	director	\N	\N
tt16939102	1	nm1203430	director	\N	\N
tt16939126	1	nm1203430	director	\N	\N
tt16939186	1	nm1203430	director	\N	\N
tt16939234	1	nm1203430	director	\N	\N
tt16939276	1	nm1203430	director	\N	\N
tt16939292	1	nm1203430	director	\N	\N
tt16939322	1	nm1203430	director	\N	\N
tt16939332	1	nm1203430	director	\N	\N
tt16939334	1	nm1203430	director	\N	\N
tt16939346	1	nm1203430	director	\N	\N
tt16939398	1	nm1203430	director	\N	\N
tt16939430	1	nm2112095	self	\N	["Self - Narrator"]
tt16939430	2	nm7441776	director	\N	\N
tt16939430	3	nm8055481	producer	producer	\N
tt16939430	4	nm7876581	composer	\N	\N
tt16939430	5	nm11187346	composer	\N	\N
tt16939430	6	nm7026633	cinematographer	\N	\N
