tconst	ordering	nconst	category	job	characters
tt11785316	6	nm1906445	writer	writer	\N
tt11785316	7	nm9968592	writer	writer	\N
tt11785316	8	nm10412280	writer	writer	\N
tt11785316	9	nm1906859	writer	writer	\N
tt11785320	10	nm10457498	writer	writer	\N
tt11785320	1	nm9787630	self	\N	["Self - Veterinarian"]
tt11785320	2	nm9790705	self	\N	["Self"]
tt11785320	3	nm1908001	self	\N	["Self"]
tt11785320	4	nm9787629	self	\N	["Self"]
tt11785320	5	nm1181069	writer	writer	\N
tt11785320	6	nm1906445	writer	writer	\N
tt11785320	7	nm9968592	writer	writer	\N
tt11785320	8	nm10412280	writer	writer	\N
tt11785320	9	nm1906859	writer	writer	\N
tt11785322	1	nm0032125	actress	\N	\N
tt11785322	2	nm0260128	actress	\N	\N
tt11785322	3	nm0411848	actor	\N	\N
tt11785322	4	nm0664720	actress	\N	\N
tt11785322	5	nm0305493	director	\N	\N
tt11785322	6	nm1196267	writer	\N	\N
tt11785322	7	nm0871254	actor	\N	\N
tt11785322	8	nm0885058	actor	\N	\N
tt11785324	10	nm10457498	writer	writer	\N
tt11785324	1	nm9787630	self	\N	["Self - Veterinarian"]
tt11785324	2	nm9788118	self	\N	["Self"]
tt11785324	3	nm10844653	self	\N	["Self"]
tt11785324	4	nm9787562	self	\N	["Self"]
tt11785324	5	nm1181069	writer	writer	\N
tt11785324	6	nm1906445	writer	writer	\N
tt11785324	7	nm9968592	writer	writer	\N
tt11785324	8	nm10412280	writer	writer	\N
tt11785324	9	nm1906859	writer	writer	\N
tt11785326	1	nm11350255	self	\N	["Self"]
tt11785326	2	nm9672189	self	\N	["Self"]
tt11785326	3	nm11350257	actor	\N	\N
tt11785326	4	nm11350256	self	\N	["Self"]
tt11785326	5	nm6028198	director	\N	\N
tt11785326	6	nm11214462	producer	producer	\N
tt11785326	7	nm0819194	producer	producer	\N
tt11785328	10	nm10457498	writer	writer	\N
tt11785328	1	nm9787526	self	\N	["Self"]
tt11785328	2	nm9788118	self	\N	["Self"]
tt11785328	3	nm9790661	self	\N	["Self"]
tt11785328	4	nm1904337	self	\N	["Self"]
tt11785328	5	nm1181069	writer	writer	\N
tt11785328	6	nm1906445	writer	writer	\N
tt11785328	7	nm9968592	writer	writer	\N
tt11785328	8	nm10412280	writer	writer	\N
tt11785328	9	nm1906859	writer	writer	\N
tt11785330	10	nm10457498	writer	writer	\N
tt11785330	1	nm9787526	self	\N	["Self"]
tt11785330	2	nm9787630	self	\N	["Self - Veterinarian"]
tt11785330	3	nm9787675	self	\N	["Self"]
tt11785330	4	nm1908001	self	\N	["Self"]
tt11785330	5	nm1181069	writer	writer	\N
tt11785330	6	nm1906445	writer	writer	\N
tt11785330	7	nm9968592	writer	writer	\N
tt11785330	8	nm10412280	writer	writer	\N
tt11785330	9	nm1906859	writer	writer	\N
tt11785334	1	nm8338198	writer	\N	\N
tt11785334	2	nm6255156	writer	\N	\N
tt11785336	10	nm10457498	writer	writer	\N
tt11785336	1	nm9787783	self	\N	["Self"]
tt11785336	2	nm9787630	self	\N	["Self - Veterinarian"]
tt11785336	3	nm9788118	self	\N	["Self"]
tt11785336	4	nm9791765	self	\N	["Self"]
tt11785336	5	nm1181069	writer	writer	\N
tt11785336	6	nm1906445	writer	writer	\N
tt11785336	7	nm9968592	writer	writer	\N
tt11785336	8	nm10412280	writer	writer	\N
tt11785336	9	nm1906859	writer	writer	\N
tt11785338	1	nm3891877	actress	\N	["Rox"]
tt11785338	2	nm3799633	director	\N	\N
tt11785338	3	nm2570824	producer	executive producer	\N
tt11785338	4	nm7195225	composer	\N	\N
tt11785340	10	nm10457498	writer	writer	\N
tt11785340	1	nm9788141	self	\N	["Self"]
tt11785340	2	nm9787856	self	\N	["Self"]
tt11785340	3	nm9788118	self	\N	["Self"]
tt11785340	4	nm9788212	self	\N	["Self"]
tt11785340	5	nm1181069	writer	writer	\N
tt11785340	6	nm1906445	writer	writer	\N
tt11785340	7	nm9968592	writer	writer	\N
tt11785340	8	nm10412280	writer	writer	\N
tt11785340	9	nm1906859	writer	writer	\N
tt11785342	10	nm10457498	writer	writer	\N
tt11785342	1	nm9787630	self	\N	["Self - Veterinarian"]
tt11785342	2	nm9788141	self	\N	["Self"]
tt11785342	3	nm9787856	self	\N	["Self"]
tt11785342	4	nm9788190	self	\N	["Self"]
tt11785342	5	nm1181069	writer	writer	\N
tt11785342	6	nm1906445	writer	writer	\N
tt11785342	7	nm9968592	writer	writer	\N
tt11785342	8	nm10412280	writer	writer	\N
tt11785342	9	nm1906859	writer	writer	\N
tt11785344	1	nm0411834	actor	\N	\N
tt11785344	2	nm0617732	actress	\N	\N
tt11785344	3	nm0672950	actress	\N	\N
tt11785344	4	nm1107294	actress	\N	\N
tt11785344	5	nm0305493	director	\N	\N
tt11785344	6	nm2016322	writer	\N	\N
tt11785344	7	nm0871811	actor	\N	\N
tt11785346	10	nm10457498	writer	writer	\N
tt11785346	1	nm9787856	self	\N	["Self"]
tt11785346	2	nm9788118	self	\N	["Self"]
tt11785346	3	nm9792403	self	\N	["Self"]
tt11785346	4	nm1904337	self	\N	["Self"]
tt11785346	5	nm1181069	writer	writer	\N
tt11785346	6	nm1906445	writer	writer	\N
tt11785346	7	nm9968592	writer	writer	\N
tt11785346	8	nm10412280	writer	writer	\N
tt11785346	9	nm1906859	writer	writer	\N
tt11785348	10	nm10457498	writer	writer	\N
tt11785348	1	nm9787630	self	\N	["Self - Veterinarian"]
tt11785348	2	nm9790705	self	\N	["Self"]
tt11785348	3	nm1908001	self	\N	["Self"]
tt11785348	4	nm9787524	self	\N	["Self"]
tt11785348	5	nm1181069	writer	writer	\N
tt11785348	6	nm1906445	writer	writer	\N
tt11785348	7	nm9968592	writer	writer	\N
tt11785348	8	nm10412280	writer	writer	\N
tt11785348	9	nm1906859	writer	writer	\N
tt11785350	10	nm10457498	writer	writer	\N
tt11785350	1	nm9787526	self	\N	["Self"]
tt11785350	2	nm9787630	self	\N	["Self - Veterinarian"]
tt11785350	3	nm9788190	self	\N	["Self"]
tt11785350	4	nm9788142	self	\N	["Self"]
tt11785350	5	nm1181069	writer	writer	\N
tt11785350	6	nm1906445	writer	writer	\N
tt11785350	7	nm9968592	writer	writer	\N
tt11785350	8	nm10412280	writer	writer	\N
tt11785350	9	nm1906859	writer	writer	\N
tt11785354	1	nm8497861	self	\N	["Self - Correspondent"]
tt11785354	2	nm4852123	self	\N	["Self - Presenter"]
tt11785354	3	nm10586842	self	\N	["Self - McLaren"]
tt11785354	4	nm11317535	self	\N	["Self - Quarantined Patient"]
tt11785354	5	nm6070864	self	\N	["Self - Correspondent"]
tt11785354	6	nm11304990	self	\N	["Self"]
tt11785358	1	nm0896680	self	\N	["Self - Host"]
tt11785358	2	nm1336827	self	\N	["Self"]
tt11785358	3	nm0117857	self	\N	["Self"]
tt11785358	4	nm0005314	self	\N	["Self"]
tt11785358	5	nm0910076	self	\N	["Self"]
tt11785360	10	nm10457498	writer	writer	\N
tt11785360	1	nm9788190	self	\N	["Self"]
tt11785360	2	nm1904337	self	\N	["Self"]
tt11785360	3	nm9790331	self	\N	["Self"]
tt11785360	4	nm9787846	self	\N	["Self"]
tt11785360	5	nm1181069	writer	writer	\N
tt11785360	6	nm1906445	writer	writer	\N
tt11785360	7	nm9968592	writer	writer	\N
tt11785360	8	nm10412280	writer	writer	\N
tt11785360	9	nm1906859	writer	writer	\N
tt11785362	1	nm6179964	self	\N	["Self"]
tt11785362	2	nm9039606	self	\N	["Self"]
tt11785364	1	nm11350290	actress	\N	["Mara"]
tt11785364	2	nm11350291	actor	\N	["Emrys"]
tt11785364	3	nm11350324	actor	\N	["Doctor #1"]
tt11785364	4	nm11350325	actress	\N	["Doctor #2"]
tt11785364	5	nm10983360	director	\N	\N
tt11785364	6	nm11350327	composer	\N	\N
tt11785364	7	nm5015427	cinematographer	\N	\N
tt11785364	8	nm10983361	production_designer	\N	\N
tt11785366	10	nm10457498	writer	writer	\N
tt11785366	1	nm9787526	self	\N	["Self"]
tt11785366	2	nm9787630	self	\N	["Self - Veterinarian"]
tt11785366	3	nm9792403	self	\N	["Self"]
tt11785366	4	nm9787675	self	\N	["Self"]
tt11785366	5	nm1181069	writer	writer	\N
tt11785366	6	nm1906445	writer	writer	\N
tt11785366	7	nm9968592	writer	writer	\N
tt11785366	8	nm10412280	writer	writer	\N
tt11785366	9	nm1906859	writer	writer	\N
tt11785368	10	nm10457498	writer	writer	\N
tt11785368	1	nm9788141	self	\N	["Self"]
tt11785368	2	nm9788190	self	\N	["Self"]
tt11785368	3	nm9788142	self	\N	["Self"]
tt11785368	4	nm9787675	self	\N	["Self"]
tt11785368	5	nm1181069	writer	writer	\N
tt11785368	6	nm1906445	writer	writer	\N
tt11785368	7	nm9968592	writer	writer	\N
tt11785368	8	nm10412280	writer	writer	\N
tt11785368	9	nm1906859	writer	writer	\N
tt11785370	1	nm6179964	self	\N	["Self"]
tt11785370	2	nm9039606	self	\N	["Self"]
tt11785370	3	nm12453642	self	\N	["Self"]
tt11785372	10	nm10457498	writer	writer	\N
tt11785372	1	nm9787630	self	\N	["Self - Veterinarian"]
tt11785372	2	nm9791765	self	\N	["Self"]
tt11785372	3	nm1904337	self	\N	["Self"]
tt11785372	4	nm9790705	self	\N	["Self"]
tt11785372	5	nm1181069	writer	writer	\N
tt11785372	6	nm1906445	writer	writer	\N
tt11785372	7	nm9968592	writer	writer	\N
tt11785372	8	nm10412280	writer	writer	\N
tt11785372	9	nm1906859	writer	writer	\N
tt11785374	1	nm6179964	self	\N	["Self"]
tt11785374	2	nm9039606	self	\N	["Self"]
tt11785374	3	nm12453642	self	\N	["Self"]
tt11785376	10	nm0479300	actress	\N	["Lola Iling Dimaguiba"]
tt11785376	1	nm3193433	actor	\N	["Gabo","Gabriel Villarica"]
tt11785376	2	nm4715046	actress	\N	["Billy","Belinda Dimaguiba"]
tt11785376	3	nm1111198	actor	\N	["Ted","Teodoro Villarica"]
tt11785376	4	nm1052132	actor	\N	["Toby Dimaguiba"]
tt11785376	5	nm1431194	director	\N	\N
tt11785376	6	nm1903524	actress	\N	["Jess","Jessica Villarica"]
tt11785376	7	nm0349347	actor	\N	["Lolo Aga Dimaguiba"]
tt11785376	8	nm1192396	actress	\N	["Helen Catapang"]
tt11785376	9	nm10381620	actor	\N	["Yuta Araki"]
tt11785378	10	nm10457498	writer	writer	\N
tt11785378	1	nm9787526	self	\N	["Self"]
tt11785378	2	nm9788190	self	\N	["Self"]
tt11785378	3	nm1904337	self	\N	["Self"]
tt11785378	4	nm9788142	self	\N	["Self"]
tt11785378	5	nm1181069	writer	writer	\N
tt11785378	6	nm1906445	writer	writer	\N
tt11785378	7	nm9968592	writer	writer	\N
tt11785378	8	nm10412280	writer	writer	\N
tt11785378	9	nm1906859	writer	writer	\N
tt11785380	1	nm7263546	director	\N	\N
tt11785380	2	nm9496943	producer	producer	\N
tt11785382	1	nm11350294	actress	\N	\N
tt11785384	1	nm6179964	self	\N	["Self"]
tt11785384	2	nm9039606	self	\N	["Self"]
tt11785386	10	nm1050409	actor	\N	["James (UK & US)"]
tt11785386	1	nm0302502	actress	\N	["Annie and Clarabel (UK & US)"]
tt11785386	2	nm0368225	actor	\N	["Thomas (UK)"]
tt11785386	3	nm0562008	actor	\N	["Thomas (US)"]
tt11785386	4	nm5411601	actress	\N	["Rebecca (UK & US)"]
tt11785386	5	nm3422270	director	\N	\N
tt11785386	6	nm5738182	writer	\N	\N
tt11785386	7	nm0832770	writer	head writer	\N
tt11785386	8	nm0567079	producer	producer	\N
tt11785386	9	nm1692945	actor	\N	["Percy (UK)"]
tt11785388	1	nm0896680	self	\N	["Self - Host"]
tt11785388	2	nm0257821	self	\N	["Self"]
tt11785388	3	nm0701512	self	\N	["Self"]
tt11785388	4	nm0924918	self	\N	["Self"]
tt11785388	5	nm0956603	self	\N	["Self"]
tt11785392	1	nm0896680	self	\N	["Self - Host"]
tt11785392	2	nm0257821	self	\N	["Self"]
tt11785392	3	nm0701512	self	\N	["Self"]
tt11785392	4	nm0924918	self	\N	["Self"]
tt11785392	5	nm0956603	self	\N	["Self"]
tt11785396	1	nm11346013	self	\N	["Self"]
tt11785396	2	nm10119713	director	co-director	\N
tt11785398	1	nm0896680	self	\N	["Self - Host"]
tt11785398	2	nm0257821	self	\N	["Self"]
tt11785398	3	nm0701512	self	\N	["Self"]
tt11785398	4	nm0924918	self	\N	["Self"]
tt11785398	5	nm0956603	self	\N	["Self"]
tt11785402	1	nm0896680	self	\N	["Self - Host"]
tt11785402	2	nm0257821	self	\N	["Self"]
tt11785402	3	nm0701512	self	\N	["Self"]
tt11785402	4	nm0924918	self	\N	["Self"]
tt11785402	5	nm0956603	self	\N	["Self"]
tt11785404	1	nm3667552	director	\N	\N
tt11785404	2	nm1912420	composer	\N	\N
tt11785404	3	nm10962805	cinematographer	\N	\N
tt11785406	1	nm1790089	self	\N	["Self"]
tt11785406	2	nm1799389	self	\N	["Self - Host"]
tt11785406	3	nm8779262	self	\N	["Self"]
tt11785406	4	nm2335628	self	\N	["Self"]
tt11785406	5	nm1800371	self	\N	["Self - Host"]
tt11785408	10	nm9549639	writer	in collaboration with	\N
tt11785408	1	nm9727645	actress	\N	["Patiente"]
tt11785408	2	nm2866018	actor	\N	["Patient"]
tt11785408	3	nm11350378	actor	\N	["Coiffeuse"]
tt11785408	4	nm6210623	self	\N	["Self"]
tt11785408	5	nm9689612	director	\N	\N
tt11785408	6	nm7617123	writer	in collaboration with	\N
tt11785408	7	nm9156909	writer	in collaboration with	\N
tt11785408	8	nm8018864	writer	text and television adaptation	\N
tt11785408	9	nm10285956	writer	in collaboration with	\N
tt11785410	1	nm0896680	self	\N	["Self - Host"]
tt11785410	2	nm0257821	self	\N	["Self"]
tt11785410	3	nm0701512	self	\N	["Self"]
tt11785410	4	nm0924918	self	\N	["Self"]
tt11785410	5	nm0956603	self	\N	["Self"]
tt11785414	1	nm13483278	cinematographer	\N	\N
tt11785418	1	nm11101437	self	\N	["Self"]
tt11785418	2	nm10613486	director	\N	\N
tt11785420	1	nm0013701	actress	\N	\N
tt11785420	2	nm0284643	actress	\N	\N
tt11785420	3	nm0409496	actor	\N	\N
tt11785420	4	nm0614958	actress	\N	\N
tt11785420	5	nm0290544	director	\N	\N
tt11785420	6	nm1196267	writer	\N	\N
tt11785420	7	nm10781686	actor	\N	\N
tt11785422	1	nm0896680	self	\N	["Self - Host"]
tt11785422	2	nm1579753	self	\N	["Self"]
tt11785422	3	nm1342513	self	\N	["Self"]
tt11785422	4	nm2803399	self	\N	["Self"]
tt11785422	5	nm0797464	self	\N	["Self"]
tt11785426	1	nm10613486	director	\N	\N
tt11785426	2	nm10613487	producer	producer	\N
tt11785428	1	nm7677995	self	\N	["Self - Host"]
tt11785432	1	nm0071225	actor	\N	\N
tt11785432	2	nm0599371	actress	\N	\N
tt11785432	3	nm0663359	actor	\N	\N
tt11785432	4	nm0729248	actor	\N	\N
tt11785432	5	nm0290544	director	\N	\N
tt11785432	6	nm2016322	writer	\N	\N
tt11785434	1	nm11340281	director	\N	\N
tt11785436	1	nm0718644	director	\N	\N
tt11785436	2	nm0365390	writer	\N	\N
tt11785436	3	nm0918339	writer	\N	\N
tt11785440	1	nm0896680	self	\N	["Self - Host"]
tt11785440	2	nm0004963	self	\N	["Self"]
tt11785440	3	nm1408565	self	\N	["Self"]
tt11785440	4	nm0698681	self	\N	["Self"]
tt11785440	5	nm0828226	self	\N	["Self"]
tt11785442	1	nm10613486	self	\N	["Self"]
tt11785442	2	nm11101437	self	\N	["Self"]
tt11785442	3	nm10613487	producer	producer	\N
tt11785444	1	nm0896680	self	\N	["Self - Host"]
tt11785444	2	nm0004963	self	\N	["Self"]
tt11785444	3	nm1408565	self	\N	["Self"]
tt11785444	4	nm0698681	self	\N	["Self"]
tt11785444	5	nm0828226	self	\N	["Self"]
tt11785446	1	nm2089942	self	\N	["Self - Host"]
tt11785446	2	nm5133771	director	\N	\N
tt11785446	3	nm5064680	producer	producer	\N
tt11785448	1	nm0896680	self	\N	["Self - Host"]
tt11785448	2	nm0004963	self	\N	["Self"]
tt11785448	3	nm1408565	self	\N	["Self"]
tt11785448	4	nm0698681	self	\N	["Self"]
tt11785448	5	nm0828226	self	\N	["Self"]
tt11785450	1	nm4890222	actor	\N	["Chaz Meltun"]
tt11785450	2	nm9720170	actor	\N	["'Big Lou' Ferrigno"]
tt11785450	3	nm10535044	actor	\N	\N
tt11785450	4	nm8237313	actor	\N	["Chaz Melton"]
tt11785450	5	nm9366650	writer	\N	\N
tt11785452	10	nm5043763	writer	writer	\N
tt11785452	1	nm6994786	actress	\N	["Glória Cunha"]
tt11785452	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11785452	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11785452	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11785452	5	nm3824367	director	\N	\N
tt11785452	6	nm1930844	director	\N	\N
tt11785452	7	nm2120491	director	\N	\N
tt11785452	8	nm2430776	director	\N	\N
tt11785452	9	nm2041470	director	\N	\N
tt11785454	10	nm5043763	writer	writer	\N
tt11785454	1	nm6994786	actress	\N	["Glória Cunha"]
tt11785454	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11785454	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11785454	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11785454	5	nm3824367	director	\N	\N
tt11785454	6	nm1930844	director	\N	\N
tt11785454	7	nm2120491	director	\N	\N
tt11785454	8	nm2430776	director	\N	\N
tt11785454	9	nm2041470	director	\N	\N
tt11785456	1	nm0718644	director	\N	\N
tt11785456	2	nm0003072	producer	producer	\N
tt11785458	10	nm5043763	writer	writer	\N
tt11785458	1	nm6994786	actress	\N	["Glória Cunha"]
tt11785458	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11785458	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11785458	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11785458	5	nm3824367	director	\N	\N
tt11785458	6	nm1930844	director	\N	\N
tt11785458	7	nm2120491	director	\N	\N
tt11785458	8	nm2430776	director	\N	\N
tt11785458	9	nm2041470	director	\N	\N
tt11785460	10	nm5043763	writer	writer	\N
tt11785460	1	nm6994786	actress	\N	["Glória Cunha"]
tt11785460	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11785460	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11785460	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11785460	5	nm3824367	director	\N	\N
tt11785460	6	nm1930844	director	\N	\N
tt11785460	7	nm2120491	director	\N	\N
tt11785460	8	nm2430776	director	\N	\N
tt11785460	9	nm2041470	director	\N	\N
tt11785462	10	nm5043763	writer	writer	\N
tt11785462	1	nm6994786	actress	\N	["Glória Cunha"]
tt11785462	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11785462	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11785462	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11785462	5	nm3824367	director	\N	\N
tt11785462	6	nm1930844	director	\N	\N
tt11785462	7	nm2120491	director	\N	\N
tt11785462	8	nm2430776	director	\N	\N
tt11785462	9	nm2041470	director	\N	\N
tt11785464	1	nm6114750	self	\N	["Self - Host"]
tt11785464	2	nm1918841	self	\N	["Self - Guest"]
tt11785464	3	nm6724503	self	\N	["Self - Panelist"]
tt11785464	4	nm7318150	self	\N	["Self - Panelist"]
tt11785464	5	nm2112921	self	\N	["Self - Panelist"]
tt11785464	6	nm3093883	self	\N	["Self - Guest Panelist"]
tt11785464	7	nm7901327	self	\N	["Self - Panelist"]
tt11785464	8	nm1748839	self	\N	["Self - Panelist"]
tt11785466	1	nm7528771	actress	\N	\N
tt11785468	10	nm5043763	writer	writer	\N
tt11785468	1	nm6994786	actress	\N	["Glória Cunha"]
tt11785468	2	nm3621232	actor	\N	["Fredy Cruz"]
tt11785468	3	nm0685142	actor	\N	["Diogo Lacerda"]
tt11785468	4	nm0782751	actress	\N	["Lídia Cunha"]
tt11785468	5	nm3824367	director	\N	\N
tt11785468	6	nm1930844	director	\N	\N
tt11785468	7	nm2120491	director	\N	\N
tt11785468	8	nm2430776	director	\N	\N
tt11785468	9	nm2041470	director	\N	\N
tt11785472	1	nm0896680	self	\N	["Self - Host"]
tt11785472	2	nm0004963	self	\N	["Self"]
tt11785472	3	nm1408565	self	\N	["Self"]
tt11785472	4	nm0698681	self	\N	["Self"]
tt11785472	5	nm0828226	self	\N	["Self"]
tt11785474	1	nm6114750	self	\N	["Self - Host"]
tt11785474	2	nm6724503	self	\N	["Self - Panelist"]
tt11785474	3	nm7318150	self	\N	["Self - Panelist"]
tt11785474	4	nm1748839	self	\N	["Self - Panelist"]
tt11785476	1	nm5135176	actress	\N	\N
tt11785478	1	nm9457390	director	\N	\N
tt11785478	2	nm9447914	producer	producer	\N
tt11785480	1	nm3297094	self	\N	["Self"]
tt11785480	2	nm7861187	director	\N	\N
tt11785482	1	nm7528771	actress	\N	\N
tt11785484	1	nm6114750	self	\N	["Self - Host"]
tt11785484	2	nm6724503	self	\N	["Self - Panelist"]
tt11785484	3	nm7318150	self	\N	["Self - Panelist"]
tt11785484	4	nm2112921	self	\N	["Self - Panelist"]
tt11785484	5	nm7747331	self	\N	["Self - Guest"]
tt11785484	6	nm8182452	self	\N	["Self - Panelist"]
tt11785484	7	nm1748839	self	\N	["Self - Panelist"]
tt11785484	8	nm6503086	self	\N	["Self - Panelist"]
tt11785486	1	nm7528771	actress	\N	\N
tt11785488	1	nm6114750	self	\N	["Self - Host"]
tt11785488	2	nm6724503	self	\N	["Self - Panelist"]
tt11785488	3	nm2112921	self	\N	["Self - Panelist"]
tt11785488	4	nm4760198	self	\N	["Self - Guest"]
tt11785488	5	nm1748839	self	\N	["Self - Panelist"]
tt11785488	6	nm6503086	self	\N	["Self - Panelist"]
tt11785490	1	nm8751124	director	\N	\N
tt11785492	1	nm7528771	actress	\N	\N
tt11785494	1	nm7528771	actress	\N	\N
tt11785496	1	nm6114750	self	\N	["Self - Host"]
tt11785496	2	nm7318150	self	\N	["Self - Panelist"]
tt11785496	3	nm2112921	self	\N	["Self - Panelist"]
tt11785496	4	nm1748839	self	\N	["Self - Panelist"]
tt11785496	5	nm7914264	self	\N	["Self - Guest"]
tt11785496	6	nm6503086	self	\N	["Self - Panelist"]
tt11785498	10	nm4196348	production_designer	\N	\N
tt11785498	1	nm11548422	actor	\N	["Eric Cross"]
tt11785498	2	nm10253065	actor	\N	["Kevin"]
tt11785498	3	nm10793723	actress	\N	["Mandy"]
tt11785498	4	nm2532727	actress	\N	["Detective Candice"]
tt11785498	5	nm6928816	writer	\N	\N
tt11785498	6	nm11559004	producer	producer	\N
tt11785498	7	nm5845137	producer	line producer	\N
tt11785498	8	nm1115341	producer	producer	\N
tt11785498	9	nm7458023	editor	\N	\N
tt11785500	1	nm1799389	self	\N	["Self - Host"]
tt11785500	2	nm10200081	self	\N	["Self"]
tt11785500	3	nm1800371	self	\N	["Self - Host"]
tt11785500	4	nm1824652	self	\N	["Self"]
tt11785500	5	nm2446712	editor	\N	\N
tt11785500	6	nm7813933	self	\N	["Self"]
tt11785502	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11785502	2	nm0002038	actress	\N	["Bess Shelby"]
tt11785502	3	nm0244063	actor	\N	["Dakota Smith"]
tt11785502	4	nm0302387	actress	\N	["Maeve Ryan"]
tt11785502	5	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt11785502	6	nm0505672	actor	\N	["Jack Fenelli"]
tt11785502	7	nm0761438	actor	\N	["Frank Ryan"]
tt11785502	8	nm0781269	actor	\N	["Bill Hyde"]
tt11785502	9	nm0863677	actress	\N	["Maggie Shelby"]
tt11785504	1	nm6114750	self	\N	["Self - Host"]
tt11785504	2	nm5508702	self	\N	["Self - Guest"]
tt11785504	3	nm6724503	self	\N	["Self - Panelist"]
tt11785504	4	nm7318150	self	\N	["Self - Panelist"]
tt11785504	5	nm2112921	self	\N	["Self - Panelist"]
tt11785504	6	nm1324119	self	\N	["Self - Guest"]
tt11785504	7	nm1748839	self	\N	["Self - Panelist"]
tt11785504	8	nm6503086	self	\N	["Self - Panelist"]
tt11785508	10	nm4196348	production_designer	\N	\N
tt11785508	1	nm11548422	actor	\N	["Eric Cross"]
tt11785508	2	nm10253065	actor	\N	["Kevin"]
tt11785508	3	nm10793723	actress	\N	["Mandy"]
tt11785508	4	nm2532727	actress	\N	["Detective Candice"]
tt11785508	5	nm1115341	director	\N	\N
tt11785508	6	nm6928816	writer	\N	\N
tt11785508	7	nm11559004	producer	producer	\N
tt11785508	8	nm5845137	producer	line producer	\N
tt11785508	9	nm7458023	editor	\N	\N
tt11785510	10	nm7458023	editor	\N	\N
tt11785510	1	nm11548422	actor	\N	["Eric Cross"]
tt11785510	2	nm10793723	actress	\N	["Mandy"]
tt11785510	3	nm2532727	actress	\N	["Detective Candice"]
tt11785510	4	nm6284925	actress	\N	["Gi"]
tt11785510	5	nm1402197	director	\N	\N
tt11785510	6	nm6928816	writer	\N	\N
tt11785510	7	nm11559004	producer	producer	\N
tt11785510	8	nm5845137	producer	line producer	\N
tt11785510	9	nm1115341	producer	producer	\N
tt11785512	1	nm6114750	self	\N	["Self - Host"]
tt11785512	2	nm6724503	self	\N	["Self - Panelist"]
tt11785512	3	nm6738419	self	\N	["Self - Guest"]
tt11785512	4	nm7318150	self	\N	["Self - Panelist"]
tt11785512	5	nm2112921	self	\N	["Self - Panelist"]
tt11785512	6	nm7127307	self	\N	["Self - Guest"]
tt11785514	10	nm7458023	editor	\N	\N
tt11785514	1	nm11548422	actor	\N	["Eric Cross"]
tt11785514	2	nm2532727	actress	\N	["Detective Candice"]
tt11785514	3	nm6284925	actress	\N	["Gi"]
tt11785514	4	nm0378200	actor	\N	["Detective Ryan"]
tt11785514	5	nm1402197	director	\N	\N
tt11785514	6	nm6928816	writer	\N	\N
tt11785514	7	nm11559004	producer	producer	\N
tt11785514	8	nm5845137	producer	line producer	\N
tt11785514	9	nm1115341	producer	producer	\N
tt11785516	1	nm6114750	self	\N	["Self - Host"]
tt11785516	2	nm6724503	self	\N	["Self - Panelist"]
tt11785516	3	nm7318150	self	\N	["Self - Panelist"]
tt11785516	4	nm2112921	self	\N	["Self - Panelist"]
tt11785516	5	nm4623763	self	\N	["Self - Guest"]
tt11785516	6	nm1748839	self	\N	["Self - Panelist"]
tt11785520	1	nm6114750	self	\N	["Self - Host"]
tt11785520	2	nm6724503	self	\N	["Self - Panelist"]
tt11785520	3	nm7318150	self	\N	["Self - Panelist"]
tt11785520	4	nm2112921	self	\N	["Self - Panelist"]
tt11785520	5	nm4549359	self	\N	["Self - Guest"]
tt11785520	6	nm8599903	self	\N	["Self - Guest"]
tt11785520	7	nm1748839	self	\N	["Self - Panelist"]
tt11785522	10	nm4196348	production_designer	\N	\N
tt11785522	1	nm11548422	actor	\N	["Eric Cross"]
tt11785522	2	nm2532727	actress	\N	["Detective Candice"]
tt11785522	3	nm6284925	actress	\N	["Gi"]
tt11785522	4	nm0378200	actor	\N	["Detective Ryan"]
tt11785522	5	nm6928816	director	\N	\N
tt11785522	6	nm11559004	producer	producer	\N
tt11785522	7	nm5845137	producer	line producer	\N
tt11785522	8	nm1115341	producer	producer	\N
tt11785522	9	nm7458023	editor	\N	\N
tt11785524	10	nm10263951	production_designer	\N	\N
tt11785524	1	nm7878293	actor	\N	["Jack"]
tt11785524	2	nm0462116	actor	\N	["William"]
tt11785524	3	nm4977122	actor	\N	["Young Guy"]
tt11785524	4	nm2200658	actor	\N	["Handsome Guy"]
tt11785524	5	nm5938931	producer	producer	\N
