tconst	ordering	nconst	category	job	characters
tt10054646	1	nm1641361	self	\N	["Self - Storyteller"]
tt10054646	2	nm2788851	self	\N	["Self - Presenter"]
tt10054646	3	nm0492373	self	\N	["Self - Presenter"]
tt10054646	4	nm0924345	writer	creator	\N
tt10054646	5	nm0448449	editor	film editor	\N
tt10054648	1	nm8905344	self	\N	["Self"]
tt10054648	2	nm6492049	producer	producer	\N
tt10054648	3	nm7861187	producer	producer	\N
tt10054650	10	nm3633897	composer	\N	\N
tt10054650	1	nm0147003	actor	\N	["Taras Birsa"]
tt10054650	2	nm4731832	actress	\N	["Tina Lanc"]
tt10054650	3	nm3618508	actor	\N	["Zoran Osterc"]
tt10054650	4	nm1022768	actor	\N	["Pavle Brajc"]
tt10054650	5	nm1194395	director	\N	\N
tt10054650	6	nm2179238	director	\N	\N
tt10054650	7	nm0387770	writer	screenplay	\N
tt10054650	8	nm0464123	writer	screenplay	\N
tt10054650	9	nm10561032	writer	novel	\N
tt10054652	1	nm9984469	actor	\N	["Head of the Neighbourhood Watch"]
tt10054652	2	nm9984256	actor	\N	["The Nutdog"]
tt10054654	10	nm1328859	actor	\N	["Shiori Ichinose"]
tt10054654	1	nm0722676	actress	\N	["Akane"]
tt10054654	2	nm0425061	actor	\N	["Kiryuin"]
tt10054654	3	nm2743770	actor	\N	["Ichinose"]
tt10054654	4	nm1001404	actor	\N	["Nijo"]
tt10054654	5	nm6441957	actress	\N	["Bellemer"]
tt10054654	6	nm4974834	actor	\N	["Nanatsuki"]
tt10054654	7	nm1042624	actor	\N	["Endo"]
tt10054654	8	nm6629293	actor	\N	["Mystery Man","Luka","Mysterious Man"]
tt10054654	9	nm0831008	actor	\N	["Warlock"]
tt10054660	1	nm0512939	self	\N	["Self - Host"]
tt10054660	2	nm0805474	self	\N	["Self - Announcer"]
tt10054660	3	nm0679840	director	\N	\N
tt10054660	4	nm5293509	editor	\N	\N
tt10054662	1	nm2788851	self	\N	["Self - Presenter"]
tt10054662	2	nm0492373	self	\N	["Self - Presenter"]
tt10054662	3	nm0924345	writer	creator	\N
tt10054662	4	nm0448449	editor	film editor	\N
tt10054664	1	nm0512939	self	\N	["Self - Host"]
tt10054664	2	nm0805474	self	\N	["Self - Announcer"]
tt10054664	3	nm0679840	director	\N	\N
tt10054664	4	nm5293509	editor	\N	\N
tt10054666	1	nm6782260	actor	\N	["Mark"]
tt10054668	1	nm10561748	actress	\N	\N
tt10054668	2	nm9089896	actress	\N	\N
tt10054668	3	nm9007323	director	\N	\N
tt10054668	4	nm7023106	composer	\N	\N
tt10054670	1	nm1641361	self	\N	["Self - Storyteller"]
tt10054670	2	nm2788851	self	\N	["Self - Presenter"]
tt10054670	3	nm0492373	self	\N	["Self - Presenter"]
tt10054670	4	nm0924345	writer	creator	\N
tt10054670	5	nm0448449	editor	film editor	\N
tt10054672	10	nm10561781	self	\N	["Self"]
tt10054672	1	nm10561778	self	\N	["Self"]
tt10054672	2	nm10561771	self	\N	["Self"]
tt10054672	3	nm10561773	self	\N	["Self"]
tt10054672	4	nm10561769	self	\N	["Self"]
tt10054672	5	nm8811660	director	\N	\N
tt10054672	6	nm10561779	self	\N	["Self"]
tt10054672	7	nm10561772	self	\N	["Self"]
tt10054672	8	nm10561774	self	\N	["Self"]
tt10054672	9	nm10561780	self	\N	["Self"]
tt10054674	1	nm0512939	self	\N	["Self - Host"]
tt10054674	2	nm0805474	self	\N	["Self - Announcer"]
tt10054674	3	nm0679840	director	\N	\N
tt10054674	4	nm5293509	editor	\N	\N
tt10054676	1	nm0001675	self	\N	["Self - Interviewee"]
tt10054676	2	nm10292043	self	\N	["Self - Host"]
tt10054676	3	nm1977598	director	\N	\N
tt10054676	4	nm9387793	producer	producer	\N
tt10054676	5	nm1975217	editor	\N	\N
tt10054678	1	nm2463532	actress	\N	["Cesira"]
tt10054678	2	nm8529234	actress	\N	["Rosetta"]
tt10054678	3	nm4904482	actor	\N	["Alberto Moravia"]
tt10054678	4	nm10561702	actress	\N	["Elsa Morante"]
tt10054678	5	nm0758285	director	\N	\N
tt10054678	6	nm0276392	composer	\N	\N
tt10054678	7	nm0211640	cinematographer	\N	\N
tt10054678	8	nm0238686	editor	\N	\N
tt10054680	1	nm2788851	self	\N	["Self - Presenter"]
tt10054680	2	nm0492373	self	\N	["Self - Presenter"]
tt10054680	3	nm0924345	writer	creator	\N
tt10054680	4	nm0448449	editor	film editor	\N
tt10054682	1	nm0512939	self	\N	["Self - Host"]
tt10054682	2	nm0805474	self	\N	["Self - Announcer"]
tt10054682	3	nm0679840	director	\N	\N
tt10054682	4	nm5293509	editor	\N	\N
tt10054684	10	nm8217935	self	\N	["Self - Guest"]
tt10054684	1	nm3267915	self	\N	["Self - Guest"]
tt10054684	2	nm1775091	self	\N	["Self - Guest"]
tt10054684	3	nm0368190	self	\N	["Self - Host"]
tt10054684	4	nm2622250	self	\N	["Self - Guest"]
tt10054684	5	nm6092330	director	\N	\N
tt10054684	6	nm10444574	producer	producer	\N
tt10054684	7	nm3669574	editor	\N	\N
tt10054684	8	nm2143282	self	\N	["Self - Guest"]
tt10054684	9	nm1685259	self	\N	["Self - Host"]
tt10054686	1	nm8780177	self	\N	["Self - Host"]
tt10054688	1	nm1641361	self	\N	["Self - Storyteller"]
tt10054688	2	nm2788851	self	\N	["Self - Presenter"]
tt10054688	3	nm0492373	self	\N	["Self - Presenter"]
tt10054688	4	nm0924345	writer	creator	\N
tt10054688	5	nm0448449	editor	film editor	\N
tt10054690	1	nm9962259	actress	\N	["Mrs. Collins"]
tt10054690	2	nm10450260	actor	\N	["Police #2","Andy - Student"]
tt10054690	3	nm10550865	actress	\N	["Lesley - Teacher"]
tt10054690	4	nm6312527	actress	\N	["Liza"]
tt10054690	5	nm4536383	producer	producer	\N
tt10054690	6	nm7994728	producer	producer	\N
tt10054690	7	nm9559468	cinematographer	director of cinematography	\N
tt10054690	8	nm8280144	cinematographer	director of photography	\N
tt10054692	1	nm0512939	self	\N	["Self - Host"]
tt10054692	2	nm0805474	self	\N	["Self - Announcer"]
tt10054692	3	nm0679840	director	\N	\N
tt10054692	4	nm5293509	editor	\N	\N
tt10054698	1	nm0512939	self	\N	["Self - Host"]
tt10054698	2	nm0805474	self	\N	["Self - Announcer"]
tt10054698	3	nm0679840	director	\N	\N
tt10054698	4	nm5293509	editor	\N	\N
tt10054700	1	nm0519887	self	\N	["Self - Host"]
tt10054700	2	nm0764222	director	\N	\N
tt10054702	1	nm0512939	self	\N	["Self - Host"]
tt10054702	2	nm0805474	self	\N	["Self - Announcer"]
tt10054702	3	nm0679840	director	\N	\N
tt10054702	4	nm5293509	editor	\N	\N
tt10054704	1	nm5553020	director	\N	\N
tt10054704	2	nm1509546	writer	\N	\N
tt10054706	1	nm0909569	self	\N	["Self - Presenter"]
tt10054708	1	nm1029736	self	\N	["Self - Host"]
tt10054708	2	nm1514361	self	\N	["Self - Host"]
tt10054708	3	nm2069667	self	\N	["Self"]
tt10054708	4	nm1518345	self	\N	["Self"]
tt10054708	5	nm10797452	self	\N	["Self"]
tt10054708	6	nm0501726	self	\N	["Self"]
tt10054708	7	nm0617815	self	\N	["Self"]
tt10054708	8	nm2531653	self	\N	["Self"]
tt10054708	9	nm0710810	self	\N	["Self"]
tt10054710	1	nm0512939	self	\N	["Self - Host"]
tt10054710	2	nm0000763	self	\N	["Self - Actor"]
tt10054710	3	nm0805474	self	\N	["Self - Announcer"]
tt10054710	4	nm0679840	director	\N	\N
tt10054710	5	nm5293509	editor	\N	\N
tt10054712	1	nm0909569	self	\N	["Self - Presenter"]
tt10054714	1	nm0512939	self	\N	["Self - Host"]
tt10054714	2	nm0805474	self	\N	["Self - Announcer"]
tt10054714	3	nm0679840	director	\N	\N
tt10054714	4	nm5293509	editor	\N	\N
tt10054716	1	nm5553020	director	\N	\N
tt10054716	2	nm1509546	writer	\N	\N
tt10054718	10	nm0183067	actor	\N	["Sean Tully"]
tt10054718	1	nm0404958	actress	\N	["Gina Seddon"]
tt10054718	2	nm0926456	actress	\N	["Sally Metcalfe"]
tt10054718	3	nm1316408	actor	\N	["Paul Foreman"]
tt10054718	4	nm3498370	actress	\N	["Gemma Winter"]
tt10054718	5	nm0266390	director	\N	\N
tt10054718	6	nm3531283	writer	written by	\N
tt10054718	7	nm0912726	writer	created by	\N
tt10054718	8	nm1461892	producer	producer	\N
tt10054718	9	nm0926654	actor	\N	["Kirk Sutherland"]
tt10054720	10	nm2407903	actor	\N	["Officer Nutley"]
tt10054720	1	nm9785337	actor	\N	["Bobby"]
tt10054720	2	nm8790423	actor	\N	["Max"]
tt10054720	3	nm4376679	actress	\N	["Jen"]
tt10054720	4	nm5273863	actor	\N	["Elijah"]
tt10054720	5	nm5708345	director	\N	\N
tt10054720	6	nm3169834	writer	written by	\N
tt10054720	7	nm9717881	writer	written by	\N
tt10054720	8	nm3537350	producer	producer	\N
tt10054720	9	nm2074151	cinematographer	\N	\N
tt10054724	1	nm4373717	actress	\N	\N
tt10054724	2	nm7748630	actor	\N	\N
tt10054724	3	nm10035363	director	\N	\N
tt10054724	4	nm5508161	cinematographer	\N	\N
tt10054726	1	nm10941943	actor	\N	["Mentor"]
tt10054726	2	nm5697526	self	\N	["Self - Dante"]
tt10054730	1	nm5355147	actress	\N	["Vicky"]
tt10054730	2	nm9164310	actor	\N	["Jason"]
tt10054730	3	nm10033478	director	\N	\N
tt10054730	4	nm5508161	cinematographer	\N	\N
tt10054732	1	nm2196478	self	\N	["Self - Storyteller"]
tt10054732	2	nm0429120	self	\N	["Self - Presenter"]
tt10054732	3	nm1860506	self	\N	["Self - Presenter"]
tt10054732	4	nm0924345	writer	creator	\N
tt10054734	10	nm6711624	writer	soggetto	\N
tt10054734	1	nm3753636	actor	\N	["Oscar Bacchini"]
tt10054734	2	nm4875915	actor	\N	["Salvatore 'Salvo' Amato"]
tt10054734	3	nm2386134	actor	\N	["Cesare Diamante"]
tt10054734	4	nm10540254	actress	\N	["Paola Galletti"]
tt10054734	5	nm2557098	director	\N	\N
tt10054734	6	nm1228151	director	\N	\N
tt10054734	7	nm0608262	director	\N	\N
tt10054734	8	nm1144108	director	\N	\N
tt10054734	9	nm2627420	writer	created by	\N
tt10054738	1	nm0017376	self	\N	["Self"]
tt10054738	2	nm0558659	self	\N	["Self - Host"]
tt10054740	1	nm0429120	self	\N	["Self - Presenter"]
tt10054740	2	nm1860506	self	\N	["Self - Presenter"]
tt10054740	3	nm0924345	writer	creator	\N
tt10054742	1	nm2196478	self	\N	["Self - Storyteller"]
tt10054742	2	nm0429120	self	\N	["Self - Presenter"]
tt10054742	3	nm1860506	self	\N	["Self - Presenter"]
tt10054742	4	nm0924345	writer	creator	\N
tt10054744	1	nm0429120	self	\N	["Self - Presenter"]
tt10054744	2	nm1860506	self	\N	["Self - Presenter"]
tt10054744	3	nm0924345	writer	creator	\N
tt10054746	1	nm5355147	actress	\N	["Amanda"]
tt10054746	2	nm6570676	actress	\N	["Lucy"]
tt10054746	3	nm10033478	director	\N	\N
tt10054746	4	nm5508161	cinematographer	\N	\N
tt10054748	1	nm5373305	director	\N	\N
tt10054748	2	nm7984633	writer	\N	\N
tt10054748	3	nm7885917	composer	\N	\N
tt10054748	4	nm10561787	cinematographer	\N	\N
tt10054748	5	nm4927450	editor	\N	\N
tt10054750	1	nm2196478	self	\N	["Self - Storyteller"]
tt10054750	2	nm0429120	self	\N	["Self - Presenter"]
tt10054750	3	nm1860506	self	\N	["Self - Presenter"]
tt10054750	4	nm0924345	writer	creator	\N
tt10054752	10	nm10561411	editor	\N	\N
tt10054752	1	nm10561400	actor	\N	["Le Minh Vien"]
tt10054752	2	nm2365904	actor	\N	["Old Man"]
tt10054752	3	nm10561401	self	\N	["Self"]
tt10054752	4	nm10561332	director	\N	\N
tt10054752	5	nm10561406	writer	\N	\N
tt10054752	6	nm10561756	producer	producer	\N
tt10054752	7	nm10561410	producer	producer	\N
tt10054752	8	nm10561407	composer	\N	\N
tt10054752	9	nm10561409	cinematographer	\N	\N
tt10054754	1	nm9953064	actor	\N	["Mercedez"]
tt10054754	2	nm4570829	actor	\N	["Will"]
tt10054754	3	nm4299374	director	\N	\N
tt10054756	1	nm0295819	self	\N	["Self - Presenter"]
tt10054756	2	nm2201975	self	\N	["Self - Presenter"]
tt10054756	3	nm0924345	writer	creator	\N
tt10054756	4	nm0448449	editor	film editor	\N
tt10054758	10	nm10530362	self	\N	["Self"]
tt10054758	1	nm10530365	self	\N	["Self"]
tt10054758	2	nm6725565	self	\N	["Self"]
tt10054758	3	nm0993498	self	\N	["Self - Host"]
tt10054758	4	nm10530360	self	\N	["Self"]
tt10054758	5	nm6233076	editor	\N	\N
tt10054758	6	nm8417341	self	\N	["Self"]
tt10054758	7	nm10530364	self	\N	["Self"]
tt10054758	8	nm10530371	self	\N	["Self"]
tt10054758	9	nm10530361	self	\N	["Self"]
tt10054760	1	nm0295819	self	\N	["Self - Presenter"]
tt10054760	2	nm2201975	self	\N	["Self - Presenter"]
tt10054760	3	nm0924345	writer	creator	\N
tt10054760	4	nm0448449	editor	film editor	\N
tt10054762	1	nm6881496	actress	\N	["Monica"]
tt10054762	2	nm4570829	actor	\N	["Will"]
tt10054762	3	nm4299374	director	\N	\N
tt10054764	10	nm10530370	self	\N	["Self"]
tt10054764	1	nm6725565	self	\N	["Self"]
tt10054764	2	nm10530360	self	\N	["Self"]
tt10054764	3	nm8417341	self	\N	["Self"]
tt10054764	4	nm9666840	self	\N	["Self"]
tt10054764	5	nm6233076	editor	\N	\N
tt10054764	6	nm10530364	self	\N	["Self"]
tt10054764	7	nm10530371	self	\N	["Self"]
tt10054764	8	nm10530361	self	\N	["Self"]
tt10054764	9	nm10530362	self	\N	["Self"]
tt10054766	1	nm0558659	self	\N	["Self - Host"]
tt10054766	2	nm0656712	self	\N	["Self"]
tt10054768	1	nm0295819	self	\N	["Self - Presenter"]
tt10054768	2	nm2201975	self	\N	["Self - Presenter"]
tt10054768	3	nm0924345	writer	creator	\N
tt10054768	4	nm0448449	editor	film editor	\N
tt10054770	10	nm10530359	self	\N	["Self"]
tt10054770	1	nm6725565	self	\N	["Self"]
tt10054770	2	nm10530360	self	\N	["Self"]
tt10054770	3	nm8417341	self	\N	["Self"]
tt10054770	4	nm10530364	self	\N	["Self"]
tt10054770	5	nm6233076	editor	\N	\N
tt10054770	6	nm10530371	self	\N	["Self"]
tt10054770	7	nm10530361	self	\N	["Self"]
tt10054770	8	nm10530362	self	\N	["Self"]
tt10054770	9	nm10530370	self	\N	["Self"]
tt10054772	1	nm4299374	actor	\N	["Alex"]
tt10054772	2	nm4570829	actor	\N	["Will"]
tt10054774	10	nm1685259	self	\N	["Self - Host"]
tt10054774	1	nm4711463	self	\N	["Themselves - Interviewers"]
tt10054774	2	nm3220245	self	\N	["Self"]
tt10054774	3	nm3734458	self	\N	["Self"]
tt10054774	4	nm0368190	self	\N	["Self - Host"]
tt10054774	5	nm6092330	director	\N	\N
tt10054774	6	nm10444574	producer	producer	\N
tt10054774	7	nm3669574	editor	\N	\N
tt10054774	8	nm3530590	self	\N	["Self"]
tt10054774	9	nm0656263	self	\N	["Self"]
tt10054776	10	nm10530370	self	\N	["Self"]
tt10054776	1	nm6725565	self	\N	["Self"]
tt10054776	2	nm0993498	self	\N	["Self - Host"]
tt10054776	3	nm10530360	self	\N	["Self"]
tt10054776	4	nm8417341	self	\N	["Self"]
tt10054776	5	nm6233076	editor	\N	\N
tt10054776	6	nm10530364	self	\N	["Self"]
tt10054776	7	nm10530371	self	\N	["Self"]
tt10054776	8	nm10530361	self	\N	["Self"]
tt10054776	9	nm10530362	self	\N	["Self"]
tt10054778	10	nm2445082	production_designer	\N	\N
tt10054778	1	nm0441592	actor	\N	["Lawrence Nichols"]
tt10054778	2	nm3182694	actress	\N	["Alyssa Rossi"]
tt10054778	3	nm4703551	actress	\N	["Heather Hayes"]
tt10054778	4	nm5521130	actor	\N	["Young Jason Mast"]
tt10054778	5	nm2641508	director	\N	\N
tt10054778	6	nm9623759	producer	producer	\N
tt10054778	7	nm1078933	producer	producer	\N
tt10054778	8	nm7512930	composer	\N	\N
tt10054778	9	nm3513321	cinematographer	\N	\N
tt10054780	1	nm0295819	self	\N	["Self - Presenter"]
tt10054780	2	nm2201975	self	\N	["Self - Presenter"]
tt10054780	3	nm0924345	writer	creator	\N
tt10054780	4	nm0448449	editor	film editor	\N
tt10054782	1	nm0295819	self	\N	["Self - Presenter"]
tt10054782	2	nm2201975	self	\N	["Self - Presenter"]
tt10054782	3	nm0924345	writer	creator	\N
tt10054782	4	nm0448449	editor	film editor	\N
tt10054784	1	nm4299374	actor	\N	["Alex"]
tt10054784	2	nm4570829	actor	\N	["Will"]
tt10054786	10	nm0927442	producer	producer	\N
tt10054786	1	nm0065478	self	\N	["Self - Host"]
tt10054786	2	nm1185376	actor	\N	["Herbert Knebel","Donald Trump"]
tt10054786	3	nm1488252	self	\N	["Self","Ulli aus Deppendorf","Angela Merkel"]
tt10054786	4	nm0701745	actress	\N	["Andrea Nahles"]
tt10054786	5	nm0953102	director	\N	\N
tt10054786	6	nm5085706	producer	producer	\N
tt10054786	7	nm0414383	producer	producer	\N
tt10054786	8	nm3200099	producer	producer	\N
tt10054786	9	nm3952945	producer	producer	\N
tt10054788	1	nm0786780	self	\N	["Self - Storyteller"]
tt10054788	2	nm0860117	self	\N	["Self - Presenter"]
tt10054788	3	nm0911432	self	\N	["Self - Presenter"]
tt10054788	4	nm0924345	writer	creator	\N
tt10054788	5	nm0448449	editor	film editor	\N
tt10054790	1	nm0860117	self	\N	["Self - Presenter"]
tt10054790	2	nm0911432	self	\N	["Self - Presenter"]
tt10054790	3	nm0924345	writer	creator	\N
tt10054790	4	nm0448449	editor	film editor	\N
tt10054794	1	nm0368190	self	\N	["Self - Host"]
tt10054794	2	nm1685259	self	\N	["Self - Host"]
tt10054794	3	nm5214292	self	\N	["Self - Guest"]
tt10054794	4	nm5115546	director	\N	\N
tt10054794	5	nm10444574	producer	producer	\N
tt10054794	6	nm3669574	editor	\N	\N
tt10054796	1	nm0786780	self	\N	["Self - Storyteller"]
tt10054796	2	nm0860117	self	\N	["Self - Presenter"]
tt10054796	3	nm0911432	self	\N	["Self - Presenter"]
tt10054796	4	nm0924345	writer	creator	\N
tt10054796	5	nm0448449	editor	film editor	\N
tt10054798	1	nm3537350	director	\N	\N
tt10054798	2	nm10561830	writer	writer	\N
tt10054800	1	nm8990475	actress	\N	["Erica"]
tt10054800	2	nm4570829	actor	\N	["Will"]
tt10054800	3	nm4299374	director	\N	\N
tt10054802	1	nm0426708	self	\N	["Self"]
tt10054802	2	nm0558659	self	\N	["Self - Host"]
tt10054802	3	nm0942628	self	\N	["Self"]
tt10054804	10	nm0357005	actor	\N	["Tyrone Dobbs"]
tt10054804	1	nm0926654	actor	\N	["Kirk Sutherland"]
tt10054804	2	nm0183067	actor	\N	["Sean Tully"]
tt10054804	3	nm8861330	actress	\N	["Emma Brooker"]
tt10054804	4	nm0639854	actress	\N	["Sarah Platt"]
tt10054804	5	nm0266390	director	\N	\N
tt10054804	6	nm3531283	writer	written by	\N
tt10054804	7	nm0912726	writer	created by	\N
tt10054804	8	nm1461892	producer	producer	\N
tt10054804	9	nm2895718	actress	\N	["Mary Cole"]
tt10054806	1	nm1679435	self	\N	["Self - Host"]
tt10054806	2	nm3298132	self	\N	["Self - Co-Host"]
tt10054806	3	nm3356995	self	\N	["Self - Guest"]
tt10054806	4	nm3849727	self	\N	["Themselves - Musical Guest"]
tt10054806	5	nm0259712	producer	producer	\N
tt10054806	6	nm6828833	self	\N	["Themselves - House Band"]
tt10054808	1	nm0860117	self	\N	["Self - Presenter"]
tt10054808	2	nm0911432	self	\N	["Self - Presenter"]
tt10054808	3	nm0924345	writer	creator	\N
tt10054808	4	nm0448449	editor	film editor	\N
tt10054810	1	nm5706265	self	\N	["Self - Host"]
tt10054810	2	nm6970058	self	\N	["Self"]
tt10054810	3	nm7016173	self	\N	["Self"]
tt10054810	4	nm10505218	self	\N	["Self - Guest"]
tt10054810	5	nm6972498	director	\N	\N
tt10054812	1	nm0786780	self	\N	["Self - Storyteller"]
tt10054812	2	nm0860117	self	\N	["Self - Presenter"]
tt10054812	3	nm0911432	self	\N	["Self - Presenter"]
tt10054812	4	nm0924345	writer	creator	\N
tt10054812	5	nm0448449	editor	film editor	\N
tt10054814	1	nm0368190	self	\N	["Self - Host"]
tt10054814	2	nm0001449	self	\N	["Self - Guest"]
tt10054814	3	nm1685259	self	\N	["Self - Host"]
tt10054814	4	nm5115546	director	\N	\N
tt10054814	5	nm10444574	producer	producer	\N
tt10054814	6	nm3669574	editor	\N	\N
tt10054818	1	nm2788851	self	\N	["Self - Presenter"]
tt10054818	2	nm0354898	self	\N	["Self - Presenter"]
tt10054818	3	nm0609752	self	\N	["Self - Storyteller"]
tt10054818	4	nm0924345	writer	creator	\N
tt10054818	5	nm0448449	editor	film editor	\N
tt10054820	1	nm0558659	self	\N	["Self - Host"]
tt10054820	2	nm0933350	self	\N	["Self"]
tt10054820	3	nm10561837	self	\N	["Self"]
tt10054822	1	nm2788851	self	\N	["Self - Presenter"]
tt10054822	2	nm0354898	self	\N	["Self - Presenter"]
tt10054822	3	nm0924345	writer	creator	\N
tt10054822	4	nm0448449	editor	film editor	\N
tt10054824	1	nm2788851	self	\N	["Self - Presenter"]
tt10054824	2	nm0354898	self	\N	["Self - Presenter"]
tt10054824	3	nm0609752	self	\N	["Self - Storyteller"]
tt10054824	4	nm0924345	writer	creator	\N
tt10054824	5	nm0448449	editor	film editor	\N
tt10054826	1	nm3653388	self	\N	["Self"]
tt10054826	2	nm10566478	self	\N	["Self"]
tt10054826	3	nm4225457	director	\N	\N
tt10054826	4	nm4225397	producer	producer	\N
tt10054826	5	nm3793815	cinematographer	\N	\N
tt10054828	1	nm2788851	self	\N	["Self - Presenter"]
tt10054828	2	nm0354898	self	\N	["Self - Presenter"]
tt10054828	3	nm0924345	writer	creator	\N
tt10054828	4	nm0448449	editor	film editor	\N
tt10054830	1	nm5050297	producer	producer	\N
tt10054832	1	nm0197639	self	\N	["Self"]
tt10054832	2	nm3526319	self	\N	["Self"]
tt10054832	3	nm0558659	self	\N	["Self - Host"]
tt10054834	1	nm0575167	director	\N	\N
tt10054836	1	nm8262090	self	\N	["Themselves"]
tt10054836	2	nm1968177	self	\N	["Self - Vocal & Guitar, Dorita y Pepe"]
tt10054836	3	nm10118925	self	\N	["Self - Guitar, Dorita y Pepe"]
tt10054836	4	nm0188462	producer	producer	\N
tt10054838	1	nm2788851	self	\N	["Self - Presenter"]
tt10054838	2	nm0354898	self	\N	["Self - Presenter"]
tt10054838	3	nm0609752	self	\N	["Self - Storyteller"]
tt10054838	4	nm0924345	writer	creator	\N
tt10054838	5	nm0448449	editor	film editor	\N
tt10054840	1	nm0575167	director	\N	\N
tt10054842	10	nm1930530	producer	producer	\N
tt10054842	1	nm0035602	self	\N	["Self - Presenter"]
tt10054842	2	nm0652066	self	\N	["Self - Assistant"]
tt10054842	3	nm6755035	self	\N	["Self - Contestant"]
tt10054842	4	nm2827177	self	\N	["Self - Contestant"]
tt10054842	5	nm0726386	director	\N	\N
tt10054842	6	nm1788268	producer	producer	\N
tt10054842	7	nm8315174	producer	producer	\N
tt10054842	8	nm8315172	producer	producer	\N
tt10054842	9	nm1776546	producer	producer	\N
tt10054844	1	nm0426708	self	\N	["Self"]
tt10054844	2	nm0558659	self	\N	["Self - Host"]
tt10054844	3	nm0951063	self	\N	["Self"]
tt10054846	1	nm0420010	self	\N	["Self - Presenter"]
tt10054846	2	nm0520958	self	\N	["Self - Storyteller"]
tt10054846	3	nm0828519	self	\N	["Self - Presenter"]
tt10054846	4	nm0924345	writer	creator	\N
tt10054846	5	nm0448449	editor	film editor	\N
tt10054848	1	nm0420010	self	\N	["Self - Presenter"]
tt10054848	2	nm0828519	self	\N	["Self - Presenter"]
tt10054848	3	nm0924345	writer	creator	\N
tt10054848	4	nm0448449	editor	film editor	\N
tt10054850	1	nm0558659	self	\N	["Self - Host"]
tt10054852	1	nm0575167	director	\N	\N
tt10054854	10	nm0021835	self	\N	["Self"]
tt10054854	1	nm1424514	self	\N	["Self - Host"]
tt10054854	2	nm0211693	self	\N	["Self - Reporter"]
tt10054854	3	nm0013198	self	\N	["Self"]
tt10054854	4	nm0016334	self	\N	["Self"]
tt10054854	5	nm1350333	director	\N	\N
tt10054854	6	nm0023522	self	\N	["Self"]
tt10054854	7	nm0138685	self	\N	["Self"]
tt10054854	8	nm0162095	self	\N	["Self"]
tt10054854	9	nm10561844	self	\N	["Self"]
tt10054856	1	nm3044982	self	\N	["Self - Presenter"]
tt10054856	2	nm10790057	self	\N	["Self"]
tt10054856	3	nm0369814	self	\N	["Self"]
tt10054856	4	nm10790055	self	\N	["Self"]
tt10054856	5	nm10790056	self	\N	["Self"]
tt10054858	1	nm0420010	self	\N	["Self - Presenter"]
tt10054858	2	nm0520958	self	\N	["Self - Storyteller"]
tt10054858	3	nm0828519	self	\N	["Self - Presenter"]
tt10054858	4	nm0924345	writer	creator	\N
tt10054858	5	nm0448449	editor	film editor	\N
tt10054860	1	nm0420010	self	\N	["Self - Presenter"]
tt10054860	2	nm0828519	self	\N	["Self - Presenter"]
tt10054860	3	nm0924345	writer	creator	\N
tt10054860	4	nm0448449	editor	film editor	\N
tt10054862	1	nm0352920	self	\N	["Self"]
tt10054862	2	nm0455279	self	\N	["Self - Presenter"]
tt10054862	3	nm4931384	self	\N	["Self"]
tt10054862	4	nm0616682	self	\N	["Self - Presenter"]
tt10054862	5	nm1010407	self	\N	["Self"]
tt10054862	6	nm10109945	self	\N	["Self"]
tt10054864	1	nm0420010	self	\N	["Self - Presenter"]
tt10054864	2	nm0520958	self	\N	["Self - Storyteller"]
tt10054864	3	nm0828519	self	\N	["Self - Presenter"]
tt10054864	4	nm0924345	writer	creator	\N
tt10054864	5	nm0448449	editor	film editor	\N
tt10054866	1	nm0256207	self	\N	["Self"]
tt10054866	2	nm0376606	self	\N	["Self"]
tt10054866	3	nm0558659	self	\N	["Self - Host"]
tt10054868	10	nm3945785	self	\N	["Self - Eccentric"]
tt10054868	1	nm1679435	self	\N	["Self - Host"]
tt10054868	2	nm5613693	self	\N	["Self - Co-Host"]
tt10054868	3	nm3298132	self	\N	["Self - Co-Host"]
tt10054868	4	nm7722202	self	\N	["Self - Co-Host"]
tt10054868	5	nm0259712	producer	producer	\N
tt10054868	6	nm3759718	self	\N	["Self - Musical Guest"]
tt10054868	7	nm6786155	self	\N	["Self - Popular Movie Star"]
tt10054868	8	nm7717825	self	\N	["Self - Popular Movie Star"]
tt10054868	9	nm7890346	self	\N	["Themselves - Musical Guest"]
tt10054870	1	nm10561848	self	\N	["Self - Host"]
tt10054870	2	nm10271107	self	\N	["Self - Guest"]
tt10054870	3	nm12620033	self	\N	["Self"]
tt10054870	4	nm10607631	self	\N	["Self - Guest"]
tt10054872	1	nm0134454	self	\N	["Self - Presenter"]
tt10054872	2	nm0484762	self	\N	["Self - Presenter"]
tt10054872	3	nm0949568	self	\N	["Self - Storyteller"]
tt10054872	4	nm0427844	director	\N	\N
tt10054872	5	nm0924345	writer	creator	\N
tt10054872	6	nm0448449	editor	film editor	\N
tt10054874	1	nm8262090	self	\N	["Themselves"]
tt10054874	2	nm1968177	self	\N	["Self - Vocal & Guitar, Dorita y Pepe"]
tt10054874	3	nm10118925	self	\N	["Self - Guitar, Dorita y Pepe"]
tt10054874	4	nm0188462	producer	producer	\N
tt10054876	10	nm10561869	editor	\N	\N
tt10054876	1	nm7535044	actor	\N	["Majid Algallaj"]
tt10054876	2	nm9263047	actor	\N	["Lamy"]
