tconst	ordering	nconst	category	job	characters
tt5732378	5	nm8152329	director	\N	\N
tt5732378	6	nm0918624	producer	producer	\N
tt5732378	7	nm3669488	cinematographer	\N	\N
tt5732378	8	nm6445040	cinematographer	\N	\N
tt5732380	1	nm4530829	director	\N	\N
tt5732382	10	nm2533774	cinematographer	director of photography: Saga	\N
tt5732382	1	nm1192046	actor	\N	["Narrator"]
tt5732382	2	nm2614685	self	\N	["Self - Captain: Cornelia Marie"]
tt5732382	3	nm8032410	self	\N	["Self - Captain: Brenna A"]
tt5732382	4	nm8051385	self	\N	["Self - Deckhand: Brenna A"]
tt5732382	5	nm0705141	composer	\N	\N
tt5732382	6	nm3767548	cinematographer	director of photography: Northwestern	\N
tt5732382	7	nm3728900	cinematographer	director of photography: Cornelia Marie	\N
tt5732382	8	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt5732382	9	nm2178322	cinematographer	director of photography	\N
tt5732384	1	nm7290587	writer	created by	\N
tt5732386	1	nm2400806	actor	\N	["Dr. Richard Bainbridge-McDuff - Guest"]
tt5732386	2	nm3465140	actress	\N	["Ivy Norma Brunch - Guest"]
tt5732386	3	nm8468697	self	\N	["Self - Guest"]
tt5732386	4	nm4001773	self	\N	["Self - Host"]
tt5732386	5	nm7281189	director	\N	\N
tt5732386	6	nm5812599	producer	producer	\N
tt5732386	7	nm4392875	self	\N	["Self - Announcer"]
tt5732388	1	nm7290587	writer	created by	\N
tt5732390	1	nm3941854	self	\N	["Self - Guest"]
tt5732390	2	nm3449267	self	\N	["Self - Guest"]
tt5732390	3	nm6922917	self	\N	["Self - Host"]
tt5732390	4	nm1514568	self	\N	["Self - Guest"]
tt5732390	5	nm7281189	director	\N	\N
tt5732390	6	nm7953081	producer	producer	\N
tt5732390	7	nm4392875	self	\N	["Self - Announcer"]
tt5732390	8	nm4166234	self	\N	["Self - Guest"]
tt5732392	1	nm7290587	writer	created by	\N
tt5732394	10	nm4001773	actress	\N	["Janelle Peters"]
tt5732394	1	nm3465140	self	\N	["Self - Host"]
tt5732394	2	nm4709326	self	\N	["Self - Host"]
tt5732394	3	nm6396804	actor	\N	["Sreed the Hypeguy"]
tt5732394	4	nm5520072	actor	\N	["Carl the Tax Accountant"]
tt5732394	5	nm7281189	director	\N	\N
tt5732394	6	nm6803337	producer	producer	\N
tt5732394	7	nm1009626	editor	\N	\N
tt5732394	8	nm4710503	actor	\N	["Ace Ventura"]
tt5732394	9	nm5313786	actor	\N	["Terrence from Bowel Disease"]
tt5732398	1	nm2996861	actor	\N	\N
tt5732398	2	nm1770866	actor	\N	\N
tt5732398	3	nm8097743	actor	\N	\N
tt5732398	4	nm4466619	actress	\N	\N
tt5732398	5	nm4763540	actor	\N	\N
tt5732400	1	nm7290587	writer	created by	\N
tt5732402	1	nm1812287	actress	\N	["Vanessa"]
tt5732404	1	nm6744958	self	\N	["Self - Host"]
tt5732404	2	nm4392875	self	\N	["Self - Announcer"]
tt5732404	3	nm4753874	self	\N	["Self - Guest"]
tt5732404	4	nm7281189	director	\N	\N
tt5732404	5	nm7953084	producer	producer	\N
tt5732404	6	nm6562231	editor	\N	\N
tt5732404	7	nm7328310	editor	\N	\N
tt5732406	1	nm7290587	writer	created by	\N
tt5732408	1	nm1812287	actress	\N	["Vanessa"]
tt5732410	1	nm7290587	writer	created by	\N
tt5732412	1	nm7290587	writer	created by	\N
tt5732414	1	nm1812287	actress	\N	["Vanessa"]
tt5732416	1	nm7290587	writer	created by	\N
tt5732420	1	nm1812287	actress	\N	["Vanessa"]
tt5732422	1	nm7290587	writer	created by	\N
tt5732424	1	nm7290587	writer	created by	\N
tt5732428	1	nm0425298	director	\N	\N
tt5732428	2	nm1602245	writer	\N	\N
tt5732430	1	nm7290587	writer	created by	\N
tt5732432	1	nm1812287	actress	\N	["Vanessa"]
tt5732434	1	nm7290587	writer	created by	\N
tt5732436	1	nm2996861	actor	\N	\N
tt5732436	2	nm4763540	actor	\N	\N
tt5732436	3	nm5633225	director	\N	\N
tt5732438	1	nm7427719	actress	\N	\N
tt5732438	2	nm8041048	actor	\N	\N
tt5732438	3	nm8152361	composer	\N	\N
tt5732438	4	nm6378834	cinematographer	\N	\N
tt5732440	1	nm7290587	writer	created by	\N
tt5732442	1	nm7290587	writer	created by	\N
tt5732444	1	nm2996861	director	\N	\N
tt5732446	1	nm10178302	actor	\N	["Narrator"]
tt5732446	2	nm0392113	actor	\N	["Narrator"]
tt5732446	3	nm10178303	actor	\N	["Narrator"]
tt5732446	4	nm2531424	director	\N	\N
tt5732446	5	nm2529739	editor	\N	\N
tt5732448	10	nm1090829	self	\N	["Self"]
tt5732448	1	nm0847356	self	\N	["Self"]
tt5732448	2	nm3194537	actor	\N	["Newscaster"]
tt5732448	3	nm1917592	self	\N	["Self"]
tt5732448	4	nm0849036	self	\N	["Self"]
tt5732448	5	nm0423143	self	\N	["Self"]
tt5732448	6	nm0814486	self	\N	["Self"]
tt5732448	7	nm0412822	self	\N	["Self"]
tt5732448	8	nm1058083	self	\N	["Self"]
tt5732448	9	nm7486072	self	\N	["Self"]
tt5732450	1	nm7139844	actress	\N	["Shocked Mum"]
tt5732450	2	nm1004267	actress	\N	["Zahra"]
tt5732450	3	nm3382412	actress	\N	["Mary"]
tt5732450	4	nm8152388	actress	\N	["Alicia"]
tt5732450	5	nm5896433	director	\N	\N
tt5732450	6	nm6084821	producer	producer	\N
tt5732450	7	nm8152386	composer	\N	\N
tt5732450	8	nm3604835	cinematographer	\N	\N
tt5732450	9	nm4083595	cinematographer	\N	\N
tt5732456	10	nm1038762	editor	\N	\N
tt5732456	1	nm0000888	actress	\N	["Nina Rubin"]
tt5732456	2	nm2409219	actor	\N	["Robert Karow"]
tt5732456	3	nm4940747	actress	\N	["Paula Zink"]
tt5732456	4	nm3523110	actress	\N	["Louisa Müller"]
tt5732456	5	nm0279146	director	\N	\N
tt5732456	6	nm0300110	writer	written by	\N
tt5732456	7	nm0956147	producer	producer	\N
tt5732456	8	nm0753946	composer	\N	\N
tt5732456	9	nm0473188	cinematographer	\N	\N
tt5732458	10	nm1707265	producer	producer	\N
tt5732458	1	nm0910709	actress	\N	["Linda Wen"]
tt5732458	2	nm0848377	actor	\N	["Patrick Wong"]
tt5732458	3	nm2570842	actor	\N	["Han Lei"]
tt5732458	4	nm2676716	actress	\N	["Cindy"]
tt5732458	5	nm3125360	director	\N	\N
tt5732458	6	nm8152394	writer	\N	\N
tt5732458	7	nm8152395	writer	\N	\N
tt5732458	8	nm2781586	producer	producer	\N
tt5732458	9	nm3276160	producer	producer	\N
tt5732460	1	nm4359990	actor	\N	["Zaphrone"]
tt5732460	2	nm6741129	actress	\N	["Jennifer Black"]
tt5732460	3	nm7042263	actor	\N	["The Butcher"]
tt5732460	4	nm7274954	actor	\N	["Captain Adams"]
tt5732460	5	nm3541052	producer	producer	\N
tt5732460	6	nm5139341	cinematographer	\N	\N
tt5732460	7	nm4146306	cinematographer	\N	\N
tt5732460	8	nm7274960	cinematographer	\N	\N
tt5732460	9	nm4672373	cinematographer	\N	\N
tt5732462	1	nm2551693	actor	\N	["Sven Siegbert"]
tt5732462	2	nm6523579	director	\N	\N
tt5732462	3	nm8152403	producer	producer	\N
tt5732462	4	nm8152402	composer	\N	\N
tt5732462	5	nm7089497	cinematographer	\N	\N
tt5732464	10	nm7106214	actress	\N	["Camilla"]
tt5732464	1	nm6795902	actress	\N	["Sara"]
tt5732464	2	nm2784943	actress	\N	["Anna"]
tt5732464	3	nm1379479	actress	\N	["Rikke"]
tt5732464	4	nm0117368	actor	\N	["Philip"]
tt5732464	5	nm2032223	actor	\N	["Janus"]
tt5732464	6	nm0846369	actor	\N	["Mikkel"]
tt5732464	7	nm4851077	actor	\N	["Albert"]
tt5732464	8	nm0951969	actor	\N	["Søren"]
tt5732464	9	nm0824853	actress	\N	["Sonja"]
tt5732466	1	nm5577804	actor	\N	["Max Teagan"]
tt5732466	2	nm3288836	actress	\N	["Riley Stinehardt"]
tt5732466	3	nm8030047	actress	\N	["Samantha Stinehardt"]
tt5732466	4	nm2176072	actor	\N	["Bobby Skinner"]
tt5732466	5	nm2542263	director	\N	\N
tt5732466	6	nm3415737	writer	\N	\N
tt5732466	7	nm2582379	producer	producer	\N
tt5732466	8	nm6022191	producer	producer	\N
tt5732466	9	nm4654982	cinematographer	director of photography	\N
tt5732468	1	nm5350388	actor	\N	["Zario"]
tt5732468	2	nm8190958	actor	\N	["Ellington"]
tt5732468	3	nm7775718	actor	\N	["Jay"]
tt5732468	4	nm4530828	actor	\N	["Alexander"]
tt5732468	5	nm6843603	director	\N	\N
tt5732468	6	nm7988009	producer	producer	\N
tt5732468	7	nm7951113	producer	producer	\N
tt5732468	8	nm5570915	cinematographer	\N	\N
tt5732468	9	nm3303923	editor	\N	\N
tt5732470	1	nm3334612	actor	\N	\N
tt5732470	2	nm4186575	actress	\N	\N
tt5732470	3	nm2996861	actor	\N	\N
tt5732470	4	nm7723393	actor	\N	\N
tt5732470	5	nm5633225	cinematographer	\N	\N
tt5732470	6	nm5647276	actress	\N	\N
tt5732470	7	nm4466619	actress	\N	\N
tt5732470	8	nm8152407	actor	\N	\N
tt5732470	9	nm6269806	actress	\N	\N
tt5732474	1	nm4773241	actor	\N	["The Goatman"]
tt5732474	2	nm5310696	actor	\N	["Dave Pelleton"]
tt5732474	3	nm3915398	actress	\N	["The Hero"]
tt5732474	4	nm3441130	director	\N	\N
tt5732474	5	nm0100847	cinematographer	\N	\N
tt5732474	6	nm2720701	editor	\N	\N
tt5732474	7	nm4211102	editor	\N	\N
tt5732474	8	nm3775355	editor	\N	\N
tt5732474	9	nm5341735	editor	\N	\N
tt5732476	1	nm4426958	actor	\N	["Kevin"]
tt5732476	2	nm6223219	actor	\N	["Mark"]
tt5732476	3	nm3441130	director	\N	\N
tt5732476	4	nm3775433	writer	\N	\N
tt5732476	5	nm3932854	producer	producer	\N
tt5732476	6	nm0100847	cinematographer	\N	\N
tt5732476	7	nm2720701	editor	\N	\N
tt5732478	1	nm3441130	actor	\N	["Dude"]
tt5732478	2	nm3932854	actor	\N	["Dude"]
tt5732478	3	nm2245741	actor	\N	["The Light Fairy"]
tt5732478	4	nm3775433	writer	\N	\N
tt5732478	5	nm3627739	composer	\N	\N
tt5732478	6	nm0100847	cinematographer	\N	\N
tt5732478	7	nm2720701	editor	\N	\N
tt5732480	1	nm4743841	self	\N	["Self"]
tt5732482	1	nm0001877	self	\N	["Self - Piano","Guitar","Banjo"]
tt5732482	2	nm1139418	self	\N	["Self - Electric Bass"]
tt5732482	3	nm1178434	self	\N	["Self - Guitar"]
tt5732482	4	nm0322684	self	\N	["Self - Keyboards"]
tt5732482	5	nm1229177	director	\N	\N
tt5732482	6	nm5009490	producer	producer	\N
tt5732482	7	nm0326077	producer	producer	\N
tt5732482	8	nm2173787	producer	producer	\N
tt5732482	9	nm0215239	cinematographer	\N	\N
tt5732484	1	nm0213760	self	\N	["Self - Host"]
tt5732484	2	nm1367818	self	\N	["Self - Co-Host"]
tt5732484	3	nm0269407	self	\N	["Self"]
tt5732484	4	nm1082477	self	\N	["Self"]
tt5732484	5	nm1366551	director	\N	\N
tt5732484	6	nm0856493	self	\N	["Self"]
tt5732486	1	nm8106898	actor	\N	["Evan Reed"]
tt5732486	2	nm8384562	actor	\N	["Samuel Nicolas"]
tt5732486	3	nm8184375	actor	\N	["Haywood Thomas"]
tt5732486	4	nm8237265	actor	\N	["News Reporter"]
tt5732486	5	nm8106899	director	\N	\N
tt5732486	6	nm8106901	writer	scenario	\N
tt5732492	1	nm8106898	actor	\N	["Evan Reed"]
tt5732492	2	nm8152214	actor	\N	["The Judge"]
tt5732492	3	nm8106899	actor	\N	["Joseph Alnop"]
tt5732492	4	nm8106902	actor	\N	["Andrew Taurus"]
tt5732494	10	nm13437643	actress	\N	["Lili Hoseini"]
tt5732494	1	nm2538498	actor	\N	["Alexander Van Praet"]
tt5732494	2	nm5431500	actor	\N	["Vincent Kuppens"]
tt5732494	3	nm0211140	actor	\N	["Rob Verbraeken"]
tt5732494	4	nm1133429	actress	\N	["Nina Van Hoof"]
tt5732494	5	nm3209100	director	\N	\N
tt5732494	6	nm0888487	cinematographer	\N	\N
tt5732494	7	nm4294767	editor	\N	\N
tt5732494	8	nm0887511	actress	\N	["Rosa Feldmann"]
tt5732494	9	nm5439352	actor	\N	\N
tt5732496	1	nm7897149	self	\N	["Self - Megaman"]
tt5732496	2	nm7377866	director	\N	\N
tt5732496	3	nm7374089	writer	\N	\N
tt5732496	4	nm4517554	writer	creator	\N
tt5732496	5	nm7383099	producer	producer	\N
tt5732496	6	nm7480704	editor	\N	\N
tt5732496	7	nm5956166	editor	\N	\N
tt5732500	10	nm0281415	actress	\N	["Emma Willems"]
tt5732500	1	nm2538498	actor	\N	["Alexander Van Praet"]
tt5732500	2	nm5431500	actor	\N	["Vincent Kuppens"]
tt5732500	3	nm0211140	actor	\N	["Rob Verbraeken"]
tt5732500	4	nm1133429	actress	\N	["Nina Van Hoof"]
tt5732500	5	nm3209100	director	\N	\N
tt5732500	6	nm0888487	cinematographer	\N	\N
tt5732500	7	nm4294767	editor	\N	\N
tt5732500	8	nm0887511	actress	\N	["Rosa Feldmann"]
tt5732500	9	nm4798385	actor	\N	["Zayn Boulahrouz"]
tt5732506	1	nm0213760	self	\N	["Self - Host"]
tt5732506	2	nm1367818	self	\N	["Self - Co-Host"]
tt5732506	3	nm0098179	self	\N	["Self"]
tt5732506	4	nm0202528	self	\N	["Self"]
tt5732506	5	nm1366551	director	\N	\N
tt5732506	6	nm2176554	self	\N	["Self"]
tt5732506	7	nm0935807	self	\N	["Self"]
tt5732508	1	nm2203335	self	\N	["Self"]
tt5732508	2	nm3005548	self	\N	["Self - Host"]
tt5732508	3	nm0902001	director	\N	\N
tt5732510	1	nm4700776	actress	\N	["Erin"]
tt5732510	2	nm8152431	actor	\N	["Jack"]
tt5732510	3	nm8152433	actress	\N	["Cathy"]
tt5732510	4	nm8152432	actor	\N	["Vinny"]
tt5732510	5	nm8152430	director	\N	\N
tt5732510	6	nm4603351	producer	producer	\N
tt5732510	7	nm5382773	cinematographer	\N	\N
tt5732512	1	nm4604592	actor	\N	["Marie"]
tt5732512	2	nm8152447	actor	\N	["Yvan"]
tt5732512	3	nm8152446	actor	\N	["Alain"]
tt5732512	4	nm8152445	director	\N	\N
tt5732512	5	nm8147421	producer	producer	\N
tt5732512	6	nm7826666	producer	producer	\N
tt5732512	7	nm6453206	cinematographer	\N	\N
tt5732512	8	nm8152448	editor	\N	\N
tt5732514	1	nm5081743	writer	\N	\N
tt5732518	10	nm4773172	actor	\N	["Julien"]
tt5732518	1	nm8152478	actor	\N	["Hmed"]
tt5732518	2	nm7348535	actress	\N	["La mère de samuel"]
tt5732518	3	nm8070966	actor	\N	["Gucci"]
tt5732518	4	nm8152474	actor	\N	["Samuel"]
tt5732518	5	nm8147421	director	\N	\N
tt5732518	6	nm7826666	writer	\N	\N
tt5732518	7	nm8147706	actor	\N	["Ingé-son"]
tt5732518	8	nm8152476	actor	\N	["Ali"]
tt5732518	9	nm8152475	actress	\N	["Farida"]
tt5732520	10	nm1727203	self	\N	["Self"]
tt5732520	1	nm1161029	self	\N	["Self - Host"]
tt5732520	2	nm3177717	self	\N	["Self - Roving Reporter"]
tt5732520	3	nm0282249	self	\N	["Self - Judge"]
tt5732520	4	nm1377072	self	\N	["Self - Judge"]
tt5732520	5	nm1047549	editor	\N	\N
tt5732520	6	nm1377481	self	\N	["Self - Judge"]
tt5732520	7	nm1377338	self	\N	["Self - Judge"]
tt5732520	8	nm1384250	self	\N	["Self"]
tt5732520	9	nm2413646	self	\N	["Self"]
tt5732522	10	nm0048142	cinematographer	\N	\N
tt5732522	1	nm1003996	actor	\N	\N
tt5732522	2	nm6117094	actress	\N	["Lili"]
tt5732522	3	nm0052468	actor	\N	["Todor"]
tt5732522	4	nm5396982	actress	\N	["Ani"]
tt5732522	5	nm1059173	director	\N	\N
tt5732522	6	nm8152483	writer	writer	\N
tt5732522	7	nm8152485	writer	writer	\N
tt5732522	8	nm2539592	producer	producer	\N
tt5732522	9	nm3448176	composer	\N	\N
tt5732526	10	nm2361202	self	\N	["Self"]
tt5732526	1	nm1161029	self	\N	["Self - Host"]
tt5732526	2	nm3177717	self	\N	["Self - Roving Reporter"]
tt5732526	3	nm0282249	self	\N	["Self - Judge"]
tt5732526	4	nm1377072	self	\N	["Self - Judge"]
tt5732526	5	nm1047549	editor	\N	\N
tt5732526	6	nm1377481	self	\N	["Self - Judge"]
tt5732526	7	nm1377338	self	\N	["Self - Judge"]
tt5732526	8	nm2414957	self	\N	["Self"]
tt5732526	9	nm2447746	self	\N	["Self"]
tt5732528	10	nm13917780	self	\N	["Self - Contestant"]
tt5732528	1	nm0146270	self	\N	["Self - narrator"]
tt5732528	2	nm4456046	self	\N	["Self - Judge"]
tt5732528	3	nm3067086	self	\N	["Self - Judge"]
tt5732528	4	nm13917776	self	\N	["Self - Contestant"]
tt5732528	5	nm0011509	director	\N	\N
tt5732528	6	nm2322003	producer	producer	\N
tt5732528	7	nm7445646	producer	producer	\N
tt5732528	8	nm0665677	production_designer	\N	\N
tt5732528	9	nm13917790	self	\N	["Self - Contestant"]
tt5732530	10	nm3119962	composer	\N	\N
tt5732530	1	nm2784795	actor	\N	["Diego Padilla"]
tt5732530	2	nm3172796	actress	\N	["Marianne Latour"]
tt5732530	3	nm0767027	actor	\N	["Javier Sánchez"]
tt5732530	4	nm2792026	actor	\N	["Pierre Boileau"]
tt5732530	5	nm0647099	director	\N	\N
tt5732530	6	nm4810098	writer	screenwriter	\N
tt5732530	7	nm0959003	writer	novel	\N
tt5732530	8	nm6126134	producer	producer	\N
tt5732530	9	nm0380547	producer	producer	\N
tt5732532	10	nm13917780	self	\N	["Self - Contestant"]
tt5732532	1	nm0146270	self	\N	["Self - narrator"]
tt5732532	2	nm4456046	self	\N	["Self - Judge"]
tt5732532	3	nm3067086	self	\N	["Self - Judge"]
tt5732532	4	nm13917776	self	\N	["Self - Contestant"]
tt5732532	5	nm0011509	director	\N	\N
tt5732532	6	nm2322003	producer	producer	\N
tt5732532	7	nm7445646	producer	producer	\N
tt5732532	8	nm0665677	production_designer	\N	\N
tt5732532	9	nm13917790	self	\N	["Self - Contestant"]
tt5732534	10	nm13917780	self	\N	["Self - Contestant"]
tt5732534	1	nm0146270	self	\N	["Self - narrator"]
tt5732534	2	nm4456046	self	\N	["Self - Judge"]
tt5732534	3	nm3067086	self	\N	["Self - Judge"]
tt5732534	4	nm13917776	self	\N	["Self - Contestant"]
tt5732534	5	nm0011509	director	\N	\N
tt5732534	6	nm2322003	producer	producer	\N
tt5732534	7	nm7445646	producer	producer	\N
tt5732534	8	nm0665677	production_designer	\N	\N
tt5732534	9	nm13917790	self	\N	["Self - Contestant"]
tt5732536	1	nm1930435	director	\N	\N
tt5732536	2	nm7479759	writer	\N	\N
tt5732540	10	nm10958846	actress	\N	\N
tt5732540	1	nm7472745	actor	\N	["Narrator"]
tt5732540	2	nm12059956	actress	\N	\N
tt5732540	3	nm11396507	actor	\N	\N
tt5732540	4	nm1466500	actor	\N	["man"]
tt5732540	5	nm12053653	actor	\N	["Drugoplanowa rola aktorska"]
tt5732540	6	nm12060116	actress	\N	\N
tt5732540	7	nm12060118	actress	\N	\N
tt5732540	8	nm12060160	actress	\N	\N
tt5732540	9	nm4839557	actor	\N	\N
tt5732542	10	nm13917780	self	\N	["Self - Contestant"]
tt5732542	1	nm0146270	self	\N	["Self - narrator"]
tt5732542	2	nm4456046	self	\N	["Self - Judge"]
tt5732542	3	nm3067086	self	\N	["Self - Judge"]
tt5732542	4	nm13917776	self	\N	["Self - Contestant"]
tt5732542	5	nm0011509	director	\N	\N
tt5732542	6	nm2322003	producer	producer	\N
tt5732542	7	nm7445646	producer	producer	\N
tt5732542	8	nm0665677	production_designer	\N	\N
tt5732542	9	nm13917790	self	\N	["Self - Contestant"]
tt5732544	1	nm0017773	self	\N	["Self"]
tt5732544	2	nm0291816	self	\N	["Self"]
tt5732544	3	nm1036517	self	\N	["Self"]
tt5732544	4	nm1488157	self	\N	["Self"]
tt5732546	10	nm13917780	self	\N	["Self - Contestant"]
tt5732546	1	nm0146270	self	\N	["Self - narrator"]
tt5732546	2	nm4456046	self	\N	["Self - Judge"]
tt5732546	3	nm3067086	self	\N	["Self - Judge"]
tt5732546	4	nm13917776	self	\N	["Self - Contestant"]
tt5732546	5	nm0011509	director	\N	\N
tt5732546	6	nm2322003	producer	producer	\N
tt5732546	7	nm7445646	producer	producer	\N
tt5732546	8	nm0665677	production_designer	\N	\N
tt5732546	9	nm13917790	self	\N	["Self - Contestant"]
tt5732548	1	nm2765770	actor	\N	["Cameraman"]
tt5732548	2	nm8152529	actor	\N	["SWAT Personnel"]
tt5732548	3	nm5693158	actor	\N	["SWAT Commander"]
tt5732548	4	nm7971086	actress	\N	["Female Reporte"]
tt5732548	5	nm8152528	director	\N	\N
tt5732550	1	nm0017773	self	\N	["Self"]
tt5732550	2	nm0291816	self	\N	["Self"]
tt5732550	3	nm1617441	actress	\N	["Lucilla"]
tt5732550	4	nm0253633	self	\N	["Self - Ospite"]
tt5732550	5	nm6940686	self	\N	["Self - Suggeritore"]
tt5732550	6	nm0682578	actor	\N	["Paolo"]
tt5732552	10	nm2445682	self	\N	["Self"]
tt5732552	1	nm1161029	self	\N	["Self - Host"]
tt5732552	2	nm3177717	self	\N	["Self - Roving Reporter"]
tt5732552	3	nm0282249	self	\N	["Self - Judge"]
tt5732552	4	nm1377072	self	\N	["Self - Judge"]
tt5732552	5	nm1047549	editor	\N	\N
tt5732552	6	nm1377481	self	\N	["Self - Judge"]
tt5732552	7	nm1377338	self	\N	["Self - Judge"]
tt5732552	8	nm2413646	self	\N	["Self"]
tt5732552	9	nm1727203	self	\N	["Self"]
tt5732554	10	nm7218461	actor	\N	["Brahim"]
tt5732554	1	nm5328633	actor	\N	["Hugo"]
tt5732554	2	nm8152532	actor	\N	["Francis"]
tt5732554	3	nm8147732	actor	\N	["L'homme dans le métro"]
tt5732554	4	nm5064361	actress	\N	["La copine de youss"]
tt5732554	5	nm7826666	director	\N	\N
tt5732554	6	nm6453206	cinematographer	\N	\N
tt5732554	7	nm8062243	editor	\N	\N
tt5732554	8	nm5967624	actor	\N	["Youssef"]
tt5732554	9	nm7204847	actor	\N	["Le médecin"]
tt5732556	10	nm5237297	actor	\N	["Ben"]
tt5732556	1	nm8152539	actress	\N	["Betty"]
tt5732556	2	nm8152545	actress	\N	["Doctor"]
tt5732556	3	nm8152540	actress	\N	["Young Betty"]
tt5732556	4	nm8152541	actor	\N	["Brother"]
tt5732556	5	nm4764932	director	\N	\N
tt5732556	6	nm8152543	actor	\N	["Betty's Dad"]
tt5732556	7	nm8152544	actor	\N	["Market Employee"]
tt5732556	8	nm8152549	actor	\N	["Dan Beitel"]
tt5732556	9	nm7939214	actor	\N	["The Narrator"]
tt5732558	1	nm0017773	self	\N	["Self"]
tt5732558	2	nm0291816	self	\N	["Self"]
tt5732558	3	nm1617441	actress	\N	["Lucilla"]
tt5732558	4	nm0029846	self	\N	["Self - Suggeritore"]
tt5732558	5	nm2697962	actor	\N	["Sandro"]
tt5732558	6	nm0296139	self	\N	["Self - Ospite"]
tt5732560	1	nm0017773	self	\N	["Self"]
tt5732560	2	nm0291816	self	\N	["Self"]
tt5732560	3	nm1824048	self	\N	["Self - Suggeritore"]
tt5732560	4	nm1901519	self	\N	["Self - Ospite"]
tt5732560	5	nm1900179	self	\N	["Self - Ospite"]
tt5732562	10	nm2361202	self	\N	["Self"]
tt5732562	1	nm1161029	self	\N	["Self - Host"]
tt5732562	2	nm3177717	self	\N	["Self - Roving Reporter"]
tt5732562	3	nm0282249	self	\N	["Self - Judge"]
tt5732562	4	nm1377072	self	\N	["Self - Judge"]
tt5732562	5	nm1047549	editor	\N	\N
tt5732562	6	nm1377481	self	\N	["Self - Judge"]
tt5732562	7	nm1377338	self	\N	["Self - Judge"]
tt5732562	8	nm2414957	self	\N	["Self"]
tt5732562	9	nm2447746	self	\N	["Self"]
tt5732564	10	nm4485092	writer	staff writer	\N
tt5732564	1	nm2613025	actor	\N	["Marcel"]
tt5732564	2	nm3317281	actress	\N	["Sara"]
tt5732564	3	nm1283047	actress	\N	["Olga"]
tt5732564	4	nm2088872	actor	\N	["Guillermo"]
tt5732564	5	nm2075313	director	\N	\N
tt5732564	6	nm0284759	director	\N	\N
tt5732564	7	nm2174081	writer	head writer	\N
tt5732564	8	nm5160999	writer	written by	\N
tt5732564	9	nm2018173	writer	staff writer	\N
tt5732566	1	nm2385917	actor	\N	\N
tt5732566	2	nm0422605	actor	\N	\N
tt5732566	3	nm8152556	actor	\N	\N
tt5732566	4	nm8152557	actor	\N	\N
tt5732566	5	nm0955504	writer	\N	\N
tt5732566	6	nm9000999	producer	producer	\N
tt5732566	7	nm0950454	cinematographer	\N	\N
tt5732566	8	nm4567502	editor	\N	\N
tt5732566	9	nm8152558	editor	\N	\N
tt5732568	1	nm0017773	self	\N	["Self"]
tt5732568	2	nm0291816	self	\N	["Self"]
tt5732568	3	nm6940686	self	\N	["Self - Suggeritore"]
tt5732570	1	nm1263337	actor	\N	["Redneck"]
tt5732570	2	nm4274356	actress	\N	["Girl"]
tt5732570	3	nm4469319	director	\N	\N
tt5732570	4	nm6101139	composer	\N	\N
tt5732570	5	nm6046548	cinematographer	\N	\N
tt5732572	1	nm0017773	self	\N	["Self"]
tt5732572	2	nm0291816	self	\N	["Self"]
tt5732572	3	nm0309348	self	\N	["Self - Ospite"]
tt5732572	4	nm0819472	self	\N	["Self - Suggeritore"]
tt5732574	1	nm0017773	self	\N	["Self"]
tt5732574	2	nm0291816	self	\N	["Self"]
tt5732574	3	nm0029846	self	\N	["Self - Suggeritore"]
tt5732574	4	nm2909487	self	\N	["Self - Ospite"]
tt5732574	5	nm2309403	self	\N	["Self - Ospite"]
tt5732576	1	nm0017773	self	\N	["Self"]
tt5732576	2	nm0291816	self	\N	["Self"]
tt5732576	3	nm1145000	self	\N	["Self - Ospite"]
tt5732576	4	nm0819472	self	\N	["Self - Suggeritore"]
tt5732578	1	nm0017773	self	\N	["Self"]
tt5732578	2	nm0291816	self	\N	["Self"]
tt5732578	3	nm1617441	actress	\N	["Lucilla"]
tt5732578	4	nm1824048	self	\N	["Self - Suggeritore"]
tt5732578	5	nm1747423	self	\N	["Self - Ospite"]
tt5732578	6	nm8135833	actor	\N	["Mimmo"]
tt5732580	10	nm2361202	self	\N	["Self"]
tt5732580	1	nm1161029	self	\N	["Self - Host"]
tt5732580	2	nm3177717	self	\N	["Self - Roving Reporter"]
tt5732580	3	nm0282249	self	\N	["Self - Judge"]
tt5732580	4	nm1377072	self	\N	["Self - Judge"]
tt5732580	5	nm1047549	editor	\N	\N
tt5732580	6	nm1377481	self	\N	["Self - Judge"]
tt5732580	7	nm1377338	self	\N	["Self - Judge"]
tt5732580	8	nm2414957	self	\N	["Self"]
tt5732580	9	nm2447746	self	\N	["Self"]
tt5732582	1	nm0017773	self	\N	["Self"]
tt5732582	2	nm0291816	self	\N	["Self"]
tt5732582	3	nm0029846	self	\N	["Self - Suggeritore"]
tt5732582	4	nm3028938	self	\N	["Self - Ospite"]
tt5732584	1	nm0017773	self	\N	["Self"]
tt5732584	2	nm0291816	self	\N	["Self"]
tt5732584	3	nm8152567	self	\N	["Self - Ospite"]
tt5732584	4	nm1488157	self	\N	["Self - Suggeritore"]
tt5732586	1	nm0017773	self	\N	["Self"]
tt5732586	2	nm0291816	self	\N	["Self"]
tt5732586	3	nm0557609	self	\N	["Self - Ospite"]
tt5732586	4	nm0819472	self	\N	["Self - Suggeritore"]
