tconst	ordering	nconst	category	job	characters
tt21325698	6	nm0128785	writer	radioplay	\N
tt21325698	7	nm1961475	writer	adaptation	\N
tt21325698	8	nm10838272	writer	libretto	\N
tt21325698	9	nm0709307	writer	libretto	\N
tt21325700	10	nm6117394	producer	producer	\N
tt21325700	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325700	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325700	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325700	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325700	5	nm1958770	director	\N	\N
tt21325700	6	nm0128785	writer	radioplay	\N
tt21325700	7	nm1961475	writer	adaptation	\N
tt21325700	8	nm10838272	writer	libretto	\N
tt21325700	9	nm0709307	writer	libretto	\N
tt21325702	10	nm6117394	producer	producer	\N
tt21325702	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325702	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325702	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325702	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325702	5	nm1958770	director	\N	\N
tt21325702	6	nm0128785	writer	radioplay	\N
tt21325702	7	nm1961475	writer	adaptation	\N
tt21325702	8	nm10838272	writer	libretto	\N
tt21325702	9	nm0709307	writer	libretto	\N
tt21325704	10	nm6117394	producer	producer	\N
tt21325704	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325704	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325704	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325704	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325704	5	nm1958770	director	\N	\N
tt21325704	6	nm0128785	writer	radioplay	\N
tt21325704	7	nm1961475	writer	adaptation	\N
tt21325704	8	nm10838272	writer	libretto	\N
tt21325704	9	nm0709307	writer	libretto	\N
tt21325708	10	nm6117394	producer	producer	\N
tt21325708	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325708	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325708	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325708	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325708	5	nm1958770	director	\N	\N
tt21325708	6	nm0128785	writer	radioplay	\N
tt21325708	7	nm1961475	writer	adaptation	\N
tt21325708	8	nm10838272	writer	libretto	\N
tt21325708	9	nm0709307	writer	libretto	\N
tt21325710	10	nm6117394	producer	producer	\N
tt21325710	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325710	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325710	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325710	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325710	5	nm1958770	director	\N	\N
tt21325710	6	nm0128785	writer	radioplay	\N
tt21325710	7	nm1961475	writer	adaptation	\N
tt21325710	8	nm10838272	writer	libretto	\N
tt21325710	9	nm0709307	writer	libretto	\N
tt21325712	10	nm6117394	producer	producer	\N
tt21325712	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325712	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325712	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325712	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325712	5	nm1958770	director	\N	\N
tt21325712	6	nm0128785	writer	radioplay	\N
tt21325712	7	nm1961475	writer	adaptation	\N
tt21325712	8	nm10838272	writer	libretto	\N
tt21325712	9	nm0709307	writer	libretto	\N
tt21325714	10	nm6117394	producer	producer	\N
tt21325714	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325714	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325714	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325714	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325714	5	nm1958770	director	\N	\N
tt21325714	6	nm0128785	writer	radioplay	\N
tt21325714	7	nm1961475	writer	adaptation	\N
tt21325714	8	nm10838272	writer	libretto	\N
tt21325714	9	nm0709307	writer	libretto	\N
tt21325716	1	nm13861310	actor	\N	\N
tt21325716	2	nm4857410	actress	\N	["Narrator"]
tt21325716	3	nm6739954	director	\N	\N
tt21325716	4	nm4692026	producer	producer	\N
tt21325716	5	nm3643619	composer	\N	\N
tt21325716	6	nm3486150	cinematographer	\N	\N
tt21325716	7	nm7504856	editor	\N	\N
tt21325720	10	nm6117394	producer	producer	\N
tt21325720	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325720	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325720	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325720	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325720	5	nm1958770	director	\N	\N
tt21325720	6	nm0128785	writer	radioplay	\N
tt21325720	7	nm1961475	writer	adaptation	\N
tt21325720	8	nm10838272	writer	libretto	\N
tt21325720	9	nm0709307	writer	libretto	\N
tt21325722	10	nm6117394	producer	producer	\N
tt21325722	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325722	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325722	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325722	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325722	5	nm1958770	director	\N	\N
tt21325722	6	nm0128785	writer	radioplay	\N
tt21325722	7	nm1961475	writer	adaptation	\N
tt21325722	8	nm10838272	writer	libretto	\N
tt21325722	9	nm0709307	writer	libretto	\N
tt21325724	10	nm6117394	producer	producer	\N
tt21325724	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325724	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325724	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325724	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325724	5	nm1958770	director	\N	\N
tt21325724	6	nm0128785	writer	radioplay	\N
tt21325724	7	nm1961475	writer	adaptation	\N
tt21325724	8	nm10838272	writer	libretto	\N
tt21325724	9	nm0709307	writer	libretto	\N
tt21325726	10	nm6117394	producer	producer	\N
tt21325726	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325726	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325726	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325726	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325726	5	nm1958770	director	\N	\N
tt21325726	6	nm0128785	writer	radioplay	\N
tt21325726	7	nm1961475	writer	adaptation	\N
tt21325726	8	nm10838272	writer	libretto	\N
tt21325726	9	nm0709307	writer	libretto	\N
tt21325728	1	nm3944993	actress	\N	["Vanou"]
tt21325728	2	nm4146883	actress	\N	["Henriette"]
tt21325728	3	nm13861312	cinematographer	\N	\N
tt21325730	10	nm6117394	producer	producer	\N
tt21325730	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325730	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325730	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325730	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325730	5	nm1958770	director	\N	\N
tt21325730	6	nm0128785	writer	radioplay	\N
tt21325730	7	nm1961475	writer	adaptation	\N
tt21325730	8	nm10838272	writer	libretto	\N
tt21325730	9	nm0709307	writer	libretto	\N
tt21325732	10	nm6117394	producer	producer	\N
tt21325732	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325732	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325732	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325732	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325732	5	nm1958770	director	\N	\N
tt21325732	6	nm0128785	writer	radioplay	\N
tt21325732	7	nm1961475	writer	adaptation	\N
tt21325732	8	nm10838272	writer	libretto	\N
tt21325732	9	nm0709307	writer	libretto	\N
tt21325734	10	nm6117394	producer	producer	\N
tt21325734	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325734	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325734	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325734	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325734	5	nm1958770	director	\N	\N
tt21325734	6	nm0128785	writer	radioplay	\N
tt21325734	7	nm1961475	writer	adaptation	\N
tt21325734	8	nm10838272	writer	libretto	\N
tt21325734	9	nm0709307	writer	libretto	\N
tt21325736	10	nm6117394	producer	producer	\N
tt21325736	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325736	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325736	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325736	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325736	5	nm1958770	director	\N	\N
tt21325736	6	nm0128785	writer	radioplay	\N
tt21325736	7	nm1961475	writer	adaptation	\N
tt21325736	8	nm10838272	writer	libretto	\N
tt21325736	9	nm0709307	writer	libretto	\N
tt21325742	10	nm6117394	producer	producer	\N
tt21325742	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325742	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325742	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325742	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325742	5	nm1958770	director	\N	\N
tt21325742	6	nm0128785	writer	radioplay	\N
tt21325742	7	nm1961475	writer	adaptation	\N
tt21325742	8	nm10838272	writer	libretto	\N
tt21325742	9	nm0709307	writer	libretto	\N
tt21325744	10	nm6117394	producer	producer	\N
tt21325744	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325744	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325744	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325744	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325744	5	nm1958770	director	\N	\N
tt21325744	6	nm0128785	writer	radioplay	\N
tt21325744	7	nm1961475	writer	adaptation	\N
tt21325744	8	nm10838272	writer	libretto	\N
tt21325744	9	nm0709307	writer	libretto	\N
tt21325746	10	nm6117394	producer	producer	\N
tt21325746	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325746	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325746	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325746	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325746	5	nm1958770	director	\N	\N
tt21325746	6	nm0128785	writer	radioplay	\N
tt21325746	7	nm1961475	writer	adaptation	\N
tt21325746	8	nm10838272	writer	libretto	\N
tt21325746	9	nm0709307	writer	libretto	\N
tt21325748	10	nm6117394	producer	producer	\N
tt21325748	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325748	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325748	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325748	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325748	5	nm1958770	director	\N	\N
tt21325748	6	nm0128785	writer	radioplay	\N
tt21325748	7	nm1961475	writer	adaptation	\N
tt21325748	8	nm10838272	writer	libretto	\N
tt21325748	9	nm0709307	writer	libretto	\N
tt21325750	10	nm6117394	producer	producer	\N
tt21325750	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325750	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325750	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325750	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325750	5	nm1958770	director	\N	\N
tt21325750	6	nm0128785	writer	radioplay	\N
tt21325750	7	nm1961475	writer	adaptation	\N
tt21325750	8	nm10838272	writer	libretto	\N
tt21325750	9	nm0709307	writer	libretto	\N
tt21325752	10	nm6117394	producer	producer	\N
tt21325752	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325752	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325752	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325752	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325752	5	nm1958770	director	\N	\N
tt21325752	6	nm0128785	writer	radioplay	\N
tt21325752	7	nm1961475	writer	adaptation	\N
tt21325752	8	nm10838272	writer	libretto	\N
tt21325752	9	nm0709307	writer	libretto	\N
tt21325754	1	nm7072315	actor	\N	\N
tt21325754	2	nm11019356	director	\N	\N
tt21325754	3	nm8647529	producer	executive producer	\N
tt21325754	4	nm11402101	cinematographer	\N	\N
tt21325754	5	nm6370217	editor	\N	\N
tt21325756	10	nm6117394	producer	producer	\N
tt21325756	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325756	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325756	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325756	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325756	5	nm1958770	director	\N	\N
tt21325756	6	nm0128785	writer	radioplay	\N
tt21325756	7	nm1961475	writer	adaptation	\N
tt21325756	8	nm10838272	writer	libretto	\N
tt21325756	9	nm0709307	writer	libretto	\N
tt21325758	10	nm6117394	producer	producer	\N
tt21325758	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325758	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325758	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325758	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325758	5	nm1958770	director	\N	\N
tt21325758	6	nm0128785	writer	radioplay	\N
tt21325758	7	nm1961475	writer	adaptation	\N
tt21325758	8	nm10838272	writer	libretto	\N
tt21325758	9	nm0709307	writer	libretto	\N
tt21325760	10	nm6117394	producer	producer	\N
tt21325760	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325760	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325760	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325760	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325760	5	nm1958770	director	\N	\N
tt21325760	6	nm0128785	writer	radioplay	\N
tt21325760	7	nm1961475	writer	adaptation	\N
tt21325760	8	nm10838272	writer	libretto	\N
tt21325760	9	nm0709307	writer	libretto	\N
tt21325764	10	nm6117394	producer	producer	\N
tt21325764	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325764	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325764	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325764	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325764	5	nm1958770	director	\N	\N
tt21325764	6	nm0128785	writer	radioplay	\N
tt21325764	7	nm1961475	writer	adaptation	\N
tt21325764	8	nm10838272	writer	libretto	\N
tt21325764	9	nm0709307	writer	libretto	\N
tt21325766	10	nm6117394	producer	producer	\N
tt21325766	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325766	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325766	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325766	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325766	5	nm1958770	director	\N	\N
tt21325766	6	nm0128785	writer	radioplay	\N
tt21325766	7	nm1961475	writer	adaptation	\N
tt21325766	8	nm10838272	writer	libretto	\N
tt21325766	9	nm0709307	writer	libretto	\N
tt21325768	10	nm6117394	producer	producer	\N
tt21325768	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325768	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325768	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325768	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325768	5	nm1958770	director	\N	\N
tt21325768	6	nm0128785	writer	radioplay	\N
tt21325768	7	nm1961475	writer	adaptation	\N
tt21325768	8	nm10838272	writer	libretto	\N
tt21325768	9	nm0709307	writer	libretto	\N
tt21325770	10	nm6117394	producer	producer	\N
tt21325770	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325770	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325770	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325770	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325770	5	nm1958770	director	\N	\N
tt21325770	6	nm0128785	writer	radioplay	\N
tt21325770	7	nm1961475	writer	adaptation	\N
tt21325770	8	nm10838272	writer	libretto	\N
tt21325770	9	nm0709307	writer	libretto	\N
tt21325772	10	nm6117394	producer	producer	\N
tt21325772	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325772	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325772	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325772	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325772	5	nm1958770	director	\N	\N
tt21325772	6	nm0128785	writer	radioplay	\N
tt21325772	7	nm1961475	writer	adaptation	\N
tt21325772	8	nm10838272	writer	libretto	\N
tt21325772	9	nm0709307	writer	libretto	\N
tt21325774	10	nm6117394	producer	producer	\N
tt21325774	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325774	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325774	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325774	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325774	5	nm1958770	director	\N	\N
tt21325774	6	nm0128785	writer	radioplay	\N
tt21325774	7	nm1961475	writer	adaptation	\N
tt21325774	8	nm10838272	writer	libretto	\N
tt21325774	9	nm0709307	writer	libretto	\N
tt21325776	10	nm6117394	producer	producer	\N
tt21325776	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325776	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325776	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325776	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325776	5	nm1958770	director	\N	\N
tt21325776	6	nm0128785	writer	radioplay	\N
tt21325776	7	nm1961475	writer	adaptation	\N
tt21325776	8	nm10838272	writer	libretto	\N
tt21325776	9	nm0709307	writer	libretto	\N
tt21325778	10	nm6117394	producer	producer	\N
tt21325778	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325778	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325778	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325778	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325778	5	nm1958770	director	\N	\N
tt21325778	6	nm0128785	writer	radioplay	\N
tt21325778	7	nm1961475	writer	adaptation	\N
tt21325778	8	nm10838272	writer	libretto	\N
tt21325778	9	nm0709307	writer	libretto	\N
tt21325782	10	nm6117394	producer	producer	\N
tt21325782	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325782	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325782	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325782	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325782	5	nm1958770	director	\N	\N
tt21325782	6	nm0128785	writer	radioplay	\N
tt21325782	7	nm1961475	writer	adaptation	\N
tt21325782	8	nm10838272	writer	libretto	\N
tt21325782	9	nm0709307	writer	libretto	\N
tt21325784	10	nm6117394	producer	producer	\N
tt21325784	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325784	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325784	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325784	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325784	5	nm1958770	director	\N	\N
tt21325784	6	nm0128785	writer	radioplay	\N
tt21325784	7	nm1961475	writer	adaptation	\N
tt21325784	8	nm10838272	writer	libretto	\N
tt21325784	9	nm0709307	writer	libretto	\N
tt21325788	10	nm6117394	producer	producer	\N
tt21325788	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325788	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325788	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325788	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325788	5	nm1958770	director	\N	\N
tt21325788	6	nm0128785	writer	radioplay	\N
tt21325788	7	nm1961475	writer	adaptation	\N
tt21325788	8	nm10838272	writer	libretto	\N
tt21325788	9	nm0709307	writer	libretto	\N
tt21325790	10	nm6117394	producer	producer	\N
tt21325790	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325790	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325790	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325790	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325790	5	nm1958770	director	\N	\N
tt21325790	6	nm0128785	writer	radioplay	\N
tt21325790	7	nm1961475	writer	adaptation	\N
tt21325790	8	nm10838272	writer	libretto	\N
tt21325790	9	nm0709307	writer	libretto	\N
tt21325792	10	nm6117394	producer	producer	\N
tt21325792	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325792	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325792	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325792	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325792	5	nm1958770	director	\N	\N
tt21325792	6	nm0128785	writer	radioplay	\N
tt21325792	7	nm1961475	writer	adaptation	\N
tt21325792	8	nm10838272	writer	libretto	\N
tt21325792	9	nm0709307	writer	libretto	\N
tt21325794	10	nm6117394	producer	producer	\N
tt21325794	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325794	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325794	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325794	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325794	5	nm1958770	director	\N	\N
tt21325794	6	nm0128785	writer	radioplay	\N
tt21325794	7	nm1961475	writer	adaptation	\N
tt21325794	8	nm10838272	writer	libretto	\N
tt21325794	9	nm0709307	writer	libretto	\N
tt21325796	10	nm6117394	producer	producer	\N
tt21325796	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325796	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325796	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325796	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325796	5	nm1958770	director	\N	\N
tt21325796	6	nm0128785	writer	radioplay	\N
tt21325796	7	nm1961475	writer	adaptation	\N
tt21325796	8	nm10838272	writer	libretto	\N
tt21325796	9	nm0709307	writer	libretto	\N
tt21325798	10	nm6117394	producer	producer	\N
tt21325798	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325798	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325798	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325798	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325798	5	nm1958770	director	\N	\N
tt21325798	6	nm0128785	writer	radioplay	\N
tt21325798	7	nm1961475	writer	adaptation	\N
tt21325798	8	nm10838272	writer	libretto	\N
tt21325798	9	nm0709307	writer	libretto	\N
tt21325802	10	nm6117394	producer	producer	\N
tt21325802	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325802	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325802	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325802	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325802	5	nm1958770	director	\N	\N
tt21325802	6	nm0128785	writer	radioplay	\N
tt21325802	7	nm1961475	writer	adaptation	\N
tt21325802	8	nm10838272	writer	libretto	\N
tt21325802	9	nm0709307	writer	libretto	\N
tt21325804	10	nm6117394	producer	producer	\N
tt21325804	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325804	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325804	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325804	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325804	5	nm1958770	director	\N	\N
tt21325804	6	nm0128785	writer	radioplay	\N
tt21325804	7	nm1961475	writer	adaptation	\N
tt21325804	8	nm10838272	writer	libretto	\N
tt21325804	9	nm0709307	writer	libretto	\N
tt21325806	10	nm6117394	producer	producer	\N
tt21325806	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325806	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325806	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325806	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325806	5	nm1958770	director	\N	\N
tt21325806	6	nm0128785	writer	radioplay	\N
tt21325806	7	nm1961475	writer	adaptation	\N
tt21325806	8	nm10838272	writer	libretto	\N
tt21325806	9	nm0709307	writer	libretto	\N
tt21325808	10	nm6117394	producer	producer	\N
tt21325808	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325808	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325808	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325808	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325808	5	nm1958770	director	\N	\N
tt21325808	6	nm0128785	writer	radioplay	\N
tt21325808	7	nm1961475	writer	adaptation	\N
tt21325808	8	nm10838272	writer	libretto	\N
tt21325808	9	nm0709307	writer	libretto	\N
tt21325810	10	nm6117394	producer	producer	\N
tt21325810	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325810	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325810	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325810	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325810	5	nm1958770	director	\N	\N
tt21325810	6	nm0128785	writer	radioplay	\N
tt21325810	7	nm1961475	writer	adaptation	\N
tt21325810	8	nm10838272	writer	libretto	\N
tt21325810	9	nm0709307	writer	libretto	\N
tt21325812	10	nm6117394	producer	producer	\N
tt21325812	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325812	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325812	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325812	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21325812	5	nm1958770	director	\N	\N
tt21325812	6	nm0128785	writer	radioplay	\N
tt21325812	7	nm1961475	writer	adaptation	\N
tt21325812	8	nm10838272	writer	libretto	\N
tt21325812	9	nm0709307	writer	libretto	\N
tt21325814	10	nm6117394	producer	producer	\N
tt21325814	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21325814	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21325814	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21325814	4	nm1833925	actress	\N	["María Elena del Junco"]
