tconst	ordering	nconst	category	job	characters
tt19693074	6	nm3738780	producer	producer	\N
tt19693074	7	nm0218537	actor	\N	["Danakoulis"]
tt19693074	8	nm0355229	actress	\N	\N
tt19693078	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693078	2	nm1015250	actress	\N	["Ismini"]
tt19693078	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693078	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693078	5	nm0696538	writer	writer	\N
tt19693078	6	nm3738780	producer	producer	\N
tt19693078	7	nm0218537	actor	\N	["Danakoulis"]
tt19693078	8	nm0355229	actress	\N	\N
tt19693090	10	nm1669689	actor	\N	["Abdallah Mokhtar"]
tt19693090	1	nm0252728	actor	\N	["Baleigh Aboelhanna"]
tt19693090	2	nm1482975	actress	\N	["Dr. Maggie Abdelaziz"]
tt19693090	3	nm1555723	actress	\N	["Farida"]
tt19693090	4	nm4863284	actress	\N	["Sherifa"]
tt19693090	5	nm3375850	actress	\N	["Yosria"]
tt19693090	6	nm9078396	actress	\N	["Walaa Aboelhanna"]
tt19693090	7	nm10240339	actor	\N	["Tarek Aboelhanna"]
tt19693090	8	nm3547482	actor	\N	["Dr. Abdelaziz"]
tt19693090	9	nm1293820	actress	\N	["Safya"]
tt19693092	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693092	2	nm1015250	actress	\N	["Ismini"]
tt19693092	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693092	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693092	5	nm0696538	writer	writer	\N
tt19693092	6	nm3738780	producer	producer	\N
tt19693092	7	nm0218537	actor	\N	["Danakoulis"]
tt19693092	8	nm0355229	actress	\N	\N
tt19693102	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693102	2	nm1015250	actress	\N	["Ismini"]
tt19693102	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693102	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693102	5	nm0696538	writer	writer	\N
tt19693102	6	nm3738780	producer	producer	\N
tt19693102	7	nm0218537	actor	\N	["Danakoulis"]
tt19693102	8	nm0355229	actress	\N	\N
tt19693104	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693104	2	nm1015250	actress	\N	["Ismini"]
tt19693104	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693104	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693104	5	nm0696538	writer	writer	\N
tt19693104	6	nm3738780	producer	producer	\N
tt19693104	7	nm0218537	actor	\N	["Danakoulis"]
tt19693104	8	nm0355229	actress	\N	\N
tt19693108	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693108	2	nm1015250	actress	\N	["Ismini"]
tt19693108	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693108	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693108	5	nm0696538	writer	writer	\N
tt19693108	6	nm3738780	producer	producer	\N
tt19693108	7	nm0218537	actor	\N	["Danakoulis"]
tt19693108	8	nm0355229	actress	\N	\N
tt19693114	1	nm0000348	archive_footage	\N	["Self"]
tt19693114	2	nm0000549	archive_footage	\N	["Lord Brett Sinclair"]
tt19693114	3	nm2234378	editor	\N	\N
tt19693116	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693116	2	nm1015250	actress	\N	["Ismini"]
tt19693116	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693116	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693116	5	nm0696538	writer	writer	\N
tt19693116	6	nm3738780	producer	producer	\N
tt19693116	7	nm0218537	actor	\N	["Danakoulis"]
tt19693116	8	nm0355229	actress	\N	\N
tt19693118	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693118	2	nm1015250	actress	\N	["Ismini"]
tt19693118	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693118	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693118	5	nm0696538	writer	writer	\N
tt19693118	6	nm3738780	producer	producer	\N
tt19693118	7	nm0218537	actor	\N	["Danakoulis"]
tt19693118	8	nm0355229	actress	\N	\N
tt19693120	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693120	2	nm1015250	actress	\N	["Ismini"]
tt19693120	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693120	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693120	5	nm0696538	writer	writer	\N
tt19693120	6	nm3738780	producer	producer	\N
tt19693120	7	nm0218537	actor	\N	["Danakoulis"]
tt19693120	8	nm0355229	actress	\N	\N
tt19693122	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693122	2	nm1015250	actress	\N	["Ismini"]
tt19693122	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693122	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693122	5	nm0696538	writer	writer	\N
tt19693122	6	nm3738780	producer	producer	\N
tt19693122	7	nm0218537	actor	\N	["Danakoulis"]
tt19693122	8	nm0355229	actress	\N	\N
tt19693124	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693124	2	nm1015250	actress	\N	["Ismini"]
tt19693124	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693124	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693124	5	nm0696538	writer	writer	\N
tt19693124	6	nm3738780	producer	producer	\N
tt19693124	7	nm0218537	actor	\N	["Danakoulis"]
tt19693124	8	nm0355229	actress	\N	\N
tt19693126	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693126	2	nm1015250	actress	\N	["Ismini"]
tt19693126	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693126	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693126	5	nm0696538	writer	writer	\N
tt19693126	6	nm3738780	producer	producer	\N
tt19693126	7	nm0218537	actor	\N	["Danakoulis"]
tt19693126	8	nm0355229	actress	\N	\N
tt19693128	10	nm13397479	writer	adaptation	\N
tt19693128	1	nm1754048	actress	\N	["Asya Yilmaz"]
tt19693128	2	nm3319111	actor	\N	["Volkan Arslan"]
tt19693128	3	nm8690066	actress	\N	["Derin Güçlü Arslan"]
tt19693128	4	nm1843091	actress	\N	["Derya Samanli"]
tt19693128	5	nm5311083	director	\N	\N
tt19693128	6	nm5411362	writer	original scenario	\N
tt19693128	7	nm2540478	writer	supervisor	\N
tt19693128	8	nm9592920	writer	adaptation	\N
tt19693128	9	nm11905104	writer	scenario & adaptation	\N
tt19693130	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19693130	2	nm1015250	actress	\N	["Ismini"]
tt19693130	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19693130	4	nm0540665	actor	\N	["Ligoulakis"]
tt19693130	5	nm0696538	writer	writer	\N
tt19693130	6	nm3738780	producer	producer	\N
tt19693130	7	nm0218537	actor	\N	["Danakoulis"]
tt19693130	8	nm0355229	actress	\N	\N
tt19693286	10	nm3300863	actor	\N	["Faakhir"]
tt19693286	1	nm8006304	actress	\N	["Shay"]
tt19693286	2	nm0110168	actress	\N	["Dee Dee"]
tt19693286	3	nm13429245	actress	\N	["Becks"]
tt19693286	4	nm2343704	actor	\N	["Rick"]
tt19693286	5	nm0235161	producer	producer	\N
tt19693286	6	nm3329028	composer	\N	\N
tt19693286	7	nm1413366	production_designer	\N	\N
tt19693286	8	nm12003111	actor	\N	["Frankie"]
tt19693286	9	nm5506646	actor	\N	["Kojo"]
tt19693676	1	nm9757633	actor	\N	["Robert Renn"]
tt19693676	2	nm7477215	actor	\N	["The Disappearing Man"]
tt19693676	3	nm3885547	actor	\N	["Peter"]
tt19694178	1	nm4496954	director	\N	\N
tt19694178	2	nm1130991	writer	\N	\N
tt19694178	3	nm5692514	producer	producer	\N
tt19694294	10	nm13574521	actress	\N	\N
tt19694294	1	nm13017187	actress	\N	\N
tt19694294	2	nm13085950	actress	\N	\N
tt19694294	3	nm13574524	actress	\N	\N
tt19694294	4	nm10966542	actor	\N	\N
tt19694294	5	nm2127198	actress	\N	\N
tt19694294	6	nm8638152	actress	\N	\N
tt19694294	7	nm2711477	actress	\N	\N
tt19694294	8	nm8874194	actor	\N	\N
tt19694294	9	nm9701349	actress	\N	\N
tt19694496	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694496	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694496	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694496	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694496	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694496	5	nm10436376	writer	dialogue	\N
tt19694496	6	nm2761502	producer	producer	\N
tt19694496	7	nm13538505	editor	\N	\N
tt19694496	8	nm12533050	editor	\N	\N
tt19694496	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694530	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694530	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694530	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694530	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694530	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694530	5	nm10436376	writer	dialogue	\N
tt19694530	6	nm2761502	producer	producer	\N
tt19694530	7	nm13538505	editor	\N	\N
tt19694530	8	nm12533050	editor	\N	\N
tt19694530	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694564	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694564	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694564	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694564	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694564	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694564	5	nm10436376	writer	dialogue	\N
tt19694564	6	nm2761502	producer	producer	\N
tt19694564	7	nm13538505	editor	\N	\N
tt19694564	8	nm12533050	editor	\N	\N
tt19694564	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694594	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694594	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694594	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694594	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694594	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694594	5	nm10436376	writer	dialogue	\N
tt19694594	6	nm2761502	producer	producer	\N
tt19694594	7	nm13538505	editor	\N	\N
tt19694594	8	nm12533050	editor	\N	\N
tt19694594	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694622	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694622	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694622	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694622	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694622	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694622	5	nm10436376	writer	dialogue	\N
tt19694622	6	nm2761502	producer	producer	\N
tt19694622	7	nm13538505	editor	\N	\N
tt19694622	8	nm12533050	editor	\N	\N
tt19694622	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694644	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694644	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694644	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694644	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694644	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694644	5	nm10436376	writer	dialogue	\N
tt19694644	6	nm2761502	producer	producer	\N
tt19694644	7	nm13538505	editor	\N	\N
tt19694644	8	nm12533050	editor	\N	\N
tt19694644	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694662	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694662	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694662	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694662	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694662	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694662	5	nm10436376	writer	dialogue	\N
tt19694662	6	nm2761502	producer	producer	\N
tt19694662	7	nm13538505	editor	\N	\N
tt19694662	8	nm12533050	editor	\N	\N
tt19694662	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694664	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694664	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694664	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694664	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694664	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694664	5	nm10436376	writer	dialogue	\N
tt19694664	6	nm2761502	producer	producer	\N
tt19694664	7	nm13538505	editor	\N	\N
tt19694664	8	nm12533050	editor	\N	\N
tt19694664	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694698	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694698	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694698	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694698	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694698	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694698	5	nm10436376	writer	dialogue	\N
tt19694698	6	nm2761502	producer	producer	\N
tt19694698	7	nm13538505	editor	\N	\N
tt19694698	8	nm12533050	editor	\N	\N
tt19694698	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694754	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694754	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694754	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694754	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694754	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694754	5	nm10436376	writer	dialogue	\N
tt19694754	6	nm2761502	producer	producer	\N
tt19694754	7	nm13538505	editor	\N	\N
tt19694754	8	nm12533050	editor	\N	\N
tt19694754	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694758	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694758	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694758	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694758	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694758	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694758	5	nm10436376	writer	dialogue	\N
tt19694758	6	nm2761502	producer	producer	\N
tt19694758	7	nm13538505	editor	\N	\N
tt19694758	8	nm12533050	editor	\N	\N
tt19694758	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694814	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694814	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694814	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694814	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694814	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694814	5	nm10436376	writer	dialogue	\N
tt19694814	6	nm2761502	producer	producer	\N
tt19694814	7	nm13538505	editor	\N	\N
tt19694814	8	nm12533050	editor	\N	\N
tt19694814	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694834	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694834	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694834	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694834	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694834	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694834	5	nm10436376	writer	dialogue	\N
tt19694834	6	nm2761502	producer	producer	\N
tt19694834	7	nm13538505	editor	\N	\N
tt19694834	8	nm12533050	editor	\N	\N
tt19694834	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694862	1	nm9909312	actor	\N	["Bajirao Bhatt"]
tt19694862	2	nm13611312	actor	\N	["Krishna Rao"]
tt19694862	3	nm10280508	actor	\N	["Surya ji"]
tt19694862	4	nm11944482	actress	\N	["Kashi Bajirao Bhatt"]
tt19694864	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694864	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694864	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694864	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694864	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694864	5	nm10436376	writer	dialogue	\N
tt19694864	6	nm2761502	producer	producer	\N
tt19694864	7	nm13538505	editor	\N	\N
tt19694864	8	nm12533050	editor	\N	\N
tt19694864	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694886	1	nm11812130	self	\N	["Self - Host"]
tt19694886	2	nm11812129	producer	producer	\N
tt19694910	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694910	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694910	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694910	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694910	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694910	5	nm10436376	writer	dialogue	\N
tt19694910	6	nm2761502	producer	producer	\N
tt19694910	7	nm13538505	editor	\N	\N
tt19694910	8	nm12533050	editor	\N	\N
tt19694910	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694934	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694934	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694934	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694934	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694934	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694934	5	nm10436376	writer	dialogue	\N
tt19694934	6	nm2761502	producer	producer	\N
tt19694934	7	nm13538505	editor	\N	\N
tt19694934	8	nm12533050	editor	\N	\N
tt19694934	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694960	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694960	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694960	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694960	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694960	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694960	5	nm10436376	writer	dialogue	\N
tt19694960	6	nm2761502	producer	producer	\N
tt19694960	7	nm13538505	editor	\N	\N
tt19694960	8	nm12533050	editor	\N	\N
tt19694960	9	nm7590908	actor	\N	["Armaan's Father"]
tt19694994	10	nm11567952	actress	\N	["Simple Sharma"]
tt19694994	1	nm13301790	actor	\N	["Armaan Arora"]
tt19694994	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19694994	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19694994	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19694994	5	nm10436376	writer	dialogue	\N
tt19694994	6	nm2761502	producer	producer	\N
tt19694994	7	nm13538505	editor	\N	\N
tt19694994	8	nm12533050	editor	\N	\N
tt19694994	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695010	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695010	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695010	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695010	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695010	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695010	5	nm10436376	writer	dialogue	\N
tt19695010	6	nm2761502	producer	producer	\N
tt19695010	7	nm13538505	editor	\N	\N
tt19695010	8	nm12533050	editor	\N	\N
tt19695010	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695026	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695026	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695026	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695026	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695026	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695026	5	nm10436376	writer	dialogue	\N
tt19695026	6	nm2761502	producer	producer	\N
tt19695026	7	nm13538505	editor	\N	\N
tt19695026	8	nm12533050	editor	\N	\N
tt19695026	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695114	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695114	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695114	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695114	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695114	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695114	5	nm10436376	writer	dialogue	\N
tt19695114	6	nm2761502	producer	producer	\N
tt19695114	7	nm13538505	editor	\N	\N
tt19695114	8	nm12533050	editor	\N	\N
tt19695114	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695134	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695134	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695134	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695134	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695134	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695134	5	nm10436376	writer	dialogue	\N
tt19695134	6	nm2761502	producer	producer	\N
tt19695134	7	nm13538505	editor	\N	\N
tt19695134	8	nm12533050	editor	\N	\N
tt19695134	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695162	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695162	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695162	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695162	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695162	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695162	5	nm10436376	writer	dialogue	\N
tt19695162	6	nm2761502	producer	producer	\N
tt19695162	7	nm13538505	editor	\N	\N
tt19695162	8	nm12533050	editor	\N	\N
tt19695162	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695190	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695190	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695190	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695190	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695190	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695190	5	nm10436376	writer	dialogue	\N
tt19695190	6	nm2761502	producer	producer	\N
tt19695190	7	nm13538505	editor	\N	\N
tt19695190	8	nm12533050	editor	\N	\N
tt19695190	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695196	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695196	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695196	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695196	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695196	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695196	5	nm10436376	writer	dialogue	\N
tt19695196	6	nm2761502	producer	producer	\N
tt19695196	7	nm13538505	editor	\N	\N
tt19695196	8	nm12533050	editor	\N	\N
tt19695196	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695234	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695234	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695234	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695234	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695234	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695234	5	nm10436376	writer	dialogue	\N
tt19695234	6	nm2761502	producer	producer	\N
tt19695234	7	nm13538505	editor	\N	\N
tt19695234	8	nm12533050	editor	\N	\N
tt19695234	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695244	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695244	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695244	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695244	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695244	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695244	5	nm10436376	writer	dialogue	\N
tt19695244	6	nm2761502	producer	producer	\N
tt19695244	7	nm13538505	editor	\N	\N
tt19695244	8	nm12533050	editor	\N	\N
tt19695244	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695272	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695272	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695272	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695272	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695272	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695272	5	nm10436376	writer	dialogue	\N
tt19695272	6	nm2761502	producer	producer	\N
tt19695272	7	nm13538505	editor	\N	\N
tt19695272	8	nm12533050	editor	\N	\N
tt19695272	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695302	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695302	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695302	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695302	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695302	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695302	5	nm10436376	writer	dialogue	\N
tt19695302	6	nm2761502	producer	producer	\N
tt19695302	7	nm13538505	editor	\N	\N
tt19695302	8	nm12533050	editor	\N	\N
tt19695302	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695348	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695348	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695348	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695348	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695348	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695348	5	nm10436376	writer	dialogue	\N
tt19695348	6	nm2761502	producer	producer	\N
tt19695348	7	nm13538505	editor	\N	\N
tt19695348	8	nm12533050	editor	\N	\N
tt19695348	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695430	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695430	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695430	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695430	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695430	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695430	5	nm10436376	writer	dialogue	\N
tt19695430	6	nm2761502	producer	producer	\N
tt19695430	7	nm13538505	editor	\N	\N
tt19695430	8	nm12533050	editor	\N	\N
tt19695430	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695438	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695438	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695438	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695438	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695438	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695438	5	nm10436376	writer	dialogue	\N
tt19695438	6	nm2761502	producer	producer	\N
tt19695438	7	nm13538505	editor	\N	\N
tt19695438	8	nm12533050	editor	\N	\N
tt19695438	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695462	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695462	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695462	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695462	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695462	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695462	5	nm10436376	writer	dialogue	\N
tt19695462	6	nm2761502	producer	producer	\N
tt19695462	7	nm13538505	editor	\N	\N
tt19695462	8	nm12533050	editor	\N	\N
tt19695462	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695464	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695464	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695464	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695464	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695464	4	nm13301221	actor	\N	["Omkaar Kapoor"]
