tconst	ordering	nconst	category	job	characters
tt14443572	5	nm1737282	cinematographer	\N	\N
tt14443574	1	nm0645500	self	\N	["Self - Singer"]
tt14443574	2	nm4818072	director	\N	\N
tt14443574	3	nm2812351	writer	\N	\N
tt14443574	4	nm12482519	composer	\N	\N
tt14443576	1	nm5729664	director	\N	\N
tt14443576	2	nm0158242	writer	showrunner	\N
tt14443576	3	nm5391956	writer	\N	\N
tt14443576	4	nm0159759	composer	\N	\N
tt14443576	5	nm6788153	composer	\N	\N
tt14443576	6	nm6128525	cinematographer	\N	\N
tt14443578	1	nm12482520	self	\N	["Self"]
tt14443578	2	nm10050726	self	\N	["Self"]
tt14443578	3	nm12482521	self	\N	["Self"]
tt14443578	4	nm9221671	director	\N	\N
tt14443578	5	nm12485884	composer	\N	\N
tt14443578	6	nm10590895	cinematographer	\N	\N
tt14443580	1	nm0221393	actor	\N	["Curé Labelle"]
tt14443580	2	nm0239792	actor	\N	["Notaire Lepotiron"]
tt14443580	3	nm0660836	director	\N	\N
tt14443580	4	nm0341853	writer	written by	\N
tt14443582	1	nm0652663	self	\N	["Self"]
tt14443582	2	nm0908648	self	\N	["Self"]
tt14443582	3	nm1635729	producer	producer	\N
tt14443582	4	nm0833631	producer	producer	\N
tt14443582	5	nm1661282	producer	producer	\N
tt14443582	6	nm0687441	cinematographer	\N	\N
tt14443584	1	nm5004095	actor	\N	["Norman","Michel Raciste"]
tt14443584	2	nm5313009	actor	\N	\N
tt14443584	3	nm4169014	actor	\N	\N
tt14443588	1	nm9720653	actor	\N	["Devin Dobson","Team Red","Self"]
tt14443590	1	nm11951643	writer	\N	\N
tt14443590	2	nm6233287	writer	Writer	\N
tt14443592	1	nm0557500	actor	\N	["Séraphin"]
tt14443592	2	nm0221393	actor	\N	["Curé Labelle"]
tt14443592	3	nm0660836	director	\N	\N
tt14443592	4	nm0341853	writer	written by	\N
tt14443596	10	nm6544133	self	\N	["Self - Reporter"]
tt14443596	1	nm3532670	self	\N	["Self - Presenter"]
tt14443596	2	nm3907942	self	\N	["Self - Stone (Con)"]
tt14443596	3	nm9451136	self	\N	["Self - Reporter"]
tt14443596	4	nm12482532	self	\N	["Self - General Manager, JD Gyms Stoke"]
tt14443596	5	nm8983583	self	\N	["Self - Weather Reporter"]
tt14443596	6	nm9422148	self	\N	["Self - Business Correspondent"]
tt14443596	7	nm12482531	self	\N	["Self - Smoothies Plus"]
tt14443596	8	nm12482530	self	\N	["Self - JQ Diamonds"]
tt14443596	9	nm1296124	self	\N	["Self"]
tt14443598	1	nm1635032	self	\N	["Self - Host"]
tt14443600	1	nm1635032	self	\N	["Self - Host"]
tt14443602	1	nm1635032	self	\N	["Self - Host"]
tt14443604	1	nm1635032	self	\N	["Self - Host"]
tt14443604	2	nm11503563	self	\N	["Self - Stanford Epidemiology Professor"]
tt14443604	3	nm2665166	self	\N	["Self - Former New Jersey Governor"]
tt14443604	4	nm6269733	self	\N	["Self - Ranking Member, House Judiciary Committee"]
tt14443604	5	nm9219306	self	\N	["Self - Host, Candace"]
tt14443606	1	nm12178321	actor	\N	["Moderator"]
tt14443606	2	nm12720237	self	\N	["Self"]
tt14443606	3	nm12178320	actress	\N	["Moderator"]
tt14443606	4	nm2348086	director	\N	\N
tt14443606	5	nm8610508	cinematographer	\N	\N
tt14443606	6	nm12714457	editor	\N	\N
tt14443608	1	nm1635032	self	\N	["Self - Host"]
tt14443608	2	nm9273673	self	\N	["Self - Townhall Senior Columnist"]
tt14443612	1	nm5004095	actor	\N	["Norman"]
tt14443612	2	nm5215182	actor	\N	\N
tt14443614	10	nm0726184	actor	\N	["Veth Brenatto"]
tt14443614	1	nm1154161	actress	\N	["Jester Lavorre"]
tt14443614	2	nm0043552	actor	\N	["Caduceus Clay"]
tt14443614	3	nm0424534	actress	\N	["Yasha Nydoorin"]
tt14443614	4	nm2233310	actor	\N	["Dungeon Master"]
tt14443614	5	nm6889646	producer	producer	\N
tt14443614	6	nm1535978	producer	producer	\N
tt14443614	7	nm4337134	cinematographer	director of photography	\N
tt14443614	8	nm1240448	actor	\N	["Caleb Widogast"]
tt14443614	9	nm4065482	actress	\N	["Beauregard Lionett"]
tt14443616	1	nm1918560	self	\N	["Self - Host"]
tt14443616	2	nm1148077	self	\N	["Self - Host"]
tt14443618	1	nm0503724	actor	\N	["Bidou Laloge"]
tt14443618	2	nm0877072	actor	\N	["Léon Dalbrand"]
tt14443618	3	nm0660836	director	\N	\N
tt14443618	4	nm0341853	writer	written by	\N
tt14443622	1	nm1918560	self	\N	["Self - Host"]
tt14443622	2	nm1148077	self	\N	["Self - Host"]
tt14443626	1	nm1918560	self	\N	["Self - Host"]
tt14443626	2	nm1148077	self	\N	["Self - Host"]
tt14443628	1	nm1190704	director	\N	\N
tt14443628	2	nm1638494	producer	producer	\N
tt14443632	1	nm1918560	self	\N	["Self - Host"]
tt14443632	2	nm1148077	self	\N	["Self - Host"]
tt14443634	1	nm7865297	self	\N	["Self - Performer"]
tt14443636	1	nm1918560	self	\N	["Self - Host"]
tt14443636	2	nm1148077	self	\N	["Self - Host"]
tt14443640	1	nm1918560	self	\N	["Self - Host"]
tt14443640	2	nm1148077	self	\N	["Self - Host"]
tt14443642	1	nm5004095	actor	\N	["Norman"]
tt14443644	1	nm1918560	self	\N	["Self - Host"]
tt14443644	2	nm1148077	self	\N	["Self - Host"]
tt14443648	1	nm1918560	self	\N	["Self - Host"]
tt14443648	2	nm1148077	self	\N	["Self - Host"]
tt14443650	1	nm1918560	self	\N	["Self - Host"]
tt14443650	2	nm1148077	self	\N	["Self - Host"]
tt14443652	1	nm1918560	self	\N	["Self - Host"]
tt14443652	2	nm1148077	self	\N	["Self - Host"]
tt14443654	10	nm12482543	actress	\N	["Angelina, seine Stieftochter"]
tt14443654	1	nm0648539	actor	\N	["Don Ramiro, Prinz von Salern"]
tt14443654	2	nm0116666	actor	\N	["Dandini, sein Kammerdiener"]
tt14443654	3	nm0908678	actor	\N	["Don Magnifico"]
tt14443654	4	nm2399457	actress	\N	["Tochter Tisbe"]
tt14443654	5	nm0487113	director	television director	\N
tt14443654	6	nm12482541	director	theatre director	\N
tt14443654	7	nm0274726	writer	\N	\N
tt14443654	8	nm2224505	production_designer	\N	\N
tt14443654	9	nm12482542	actress	\N	["Tochter Clorinde"]
tt14443656	1	nm9346161	actress	\N	["Vanessa"]
tt14443656	2	nm7231379	actor	\N	["Héctor"]
tt14443656	3	nm10581679	actress	\N	["Karla"]
tt14443656	4	nm12482564	actress	\N	["Claudia"]
tt14443656	5	nm1377784	director	\N	\N
tt14443656	6	nm5813629	writer	writer	\N
tt14443656	7	nm3184666	composer	composer	\N
tt14443658	1	nm1918560	self	\N	["Self - Host"]
tt14443658	2	nm1148077	self	\N	["Self - Host"]
tt14443662	1	nm1190704	director	\N	\N
tt14443662	2	nm1638494	producer	producer	\N
tt14443664	1	nm1918560	self	\N	["Self - Host"]
tt14443664	2	nm1148077	self	\N	["Self - Host"]
tt14443666	1	nm1918560	self	\N	["Self - Host"]
tt14443666	2	nm1148077	self	\N	["Self - Host"]
tt14443670	10	nm1763781	editor	\N	\N
tt14443670	1	nm10624306	actress	\N	["Lay Lay"]
tt14443670	2	nm0053347	actress	\N	["Principal Willingham"]
tt14443670	3	nm7194863	actor	\N	["Jeremy Miller"]
tt14443670	4	nm2576328	actress	\N	["Trish Alexander"]
tt14443670	5	nm3593228	director	\N	\N
tt14443670	6	nm1349088	writer	created by	\N
tt14443670	7	nm5401827	producer	producer	\N
tt14443670	8	nm0875486	producer	producer	\N
tt14443670	9	nm1157473	composer	composer	\N
tt14443672	1	nm0069167	actor	\N	\N
tt14443672	2	nm8434717	actor	\N	\N
tt14443672	3	nm2789381	actor	\N	\N
tt14443672	4	nm8275416	actress	\N	\N
tt14443674	1	nm1918560	self	\N	["Self - Host"]
tt14443674	2	nm1148077	self	\N	["Self - Host"]
tt14443676	1	nm2166842	self	\N	["Self - Host"]
tt14443678	1	nm2166842	self	\N	["Self - Host"]
tt14443680	1	nm1918560	self	\N	["Self - Host"]
tt14443680	2	nm1148077	self	\N	["Self - Host"]
tt14443682	10	nm4796384	cinematographer	director of photography	\N
tt14443682	1	nm2079292	actor	\N	["Artistic"]
tt14443682	2	nm0013841	actress	\N	["Yasamin"]
tt14443682	3	nm13752599	actress	\N	["Shida"]
tt14443682	4	nm8808602	actor	\N	\N
tt14443682	5	nm2171381	director	\N	\N
tt14443682	6	nm1368182	writer	writer	\N
tt14443682	7	nm7494722	writer	writer	\N
tt14443682	8	nm9226083	producer	producer	\N
tt14443682	9	nm5914005	composer	\N	\N
tt14443684	1	nm2166842	self	\N	["Self - Host"]
tt14443686	1	nm2166842	self	\N	["Self - Host"]
tt14443688	1	nm2166842	self	\N	["Self - Host"]
tt14443690	1	nm0073953	actor	\N	\N
tt14443690	2	nm0228345	actor	\N	\N
tt14443690	3	nm0167774	actor	\N	\N
tt14443690	4	nm5919052	actress	\N	\N
tt14443690	5	nm12482544	director	\N	\N
tt14443690	6	nm5869648	actress	\N	\N
tt14443690	7	nm5456049	actress	\N	\N
tt14443690	8	nm12482545	actress	\N	\N
tt14443690	9	nm0403060	actor	\N	\N
tt14443692	1	nm0687739	director	\N	\N
tt14443692	2	nm11954915	producer	producer	\N
tt14443698	1	nm8624444	actress	\N	["Marlene"]
tt14443698	2	nm9521482	actress	\N	["Alyssa"]
tt14443698	3	nm10099111	actor	\N	["Tom"]
tt14443698	4	nm1066081	director	\N	\N
tt14443700	1	nm0069167	actor	\N	\N
tt14443700	2	nm1914318	actor	\N	\N
tt14443700	3	nm7794296	actress	\N	\N
tt14443700	4	nm6153765	actor	\N	\N
tt14443700	5	nm2789381	director	\N	\N
tt14443706	1	nm12482561	actor	\N	["Her"]
tt14443706	2	nm5754536	actor	\N	["The Demon"]
tt14443706	3	nm4452446	actor	\N	["Him"]
tt14443706	4	nm2566063	composer	\N	\N
tt14443712	1	nm4623963	self	\N	["Self - Host"]
tt14443712	2	nm1129754	self	\N	["Self - Host"]
tt14443718	1	nm4623963	self	\N	["Self - Host"]
tt14443718	2	nm1129754	self	\N	["Self - Host"]
tt14443720	10	nm0875486	producer	producer	\N
tt14443720	1	nm10624306	actress	\N	["Lay Lay"]
tt14443720	2	nm7194863	actor	\N	["Jeremy"]
tt14443720	3	nm2576328	actress	\N	["Trish Alexander"]
tt14443720	4	nm8985299	actress	\N	["Sadie Alexander"]
tt14443720	5	nm3593228	director	\N	\N
tt14443720	6	nm1349088	writer	created by	\N
tt14443720	7	nm10126397	writer	\N	\N
tt14443720	8	nm3528205	writer	\N	\N
tt14443720	9	nm5401827	producer	producer	\N
tt14443722	1	nm4623963	self	\N	["Self - Host"]
tt14443722	2	nm1129754	self	\N	["Self - Host"]
tt14443724	1	nm5391956	actor	\N	["Narrator"]
tt14443724	2	nm0158242	writer	showrunner	\N
tt14443724	3	nm11275653	producer	producer	\N
tt14443724	4	nm0159759	composer	\N	\N
tt14443724	5	nm6788153	composer	\N	\N
tt14443724	6	nm4405018	cinematographer	\N	\N
tt14443724	7	nm6380597	cinematographer	\N	\N
tt14443726	1	nm4623963	self	\N	["Self - Host"]
tt14443726	2	nm1129754	self	\N	["Self - Host"]
tt14443728	1	nm5544514	actor	\N	["Host"]
tt14443730	1	nm1190704	director	\N	\N
tt14443730	2	nm1638494	producer	producer	\N
tt14443730	3	nm1173394	editor	\N	\N
tt14443732	1	nm4623963	self	\N	["Self - Host"]
tt14443732	2	nm1129754	self	\N	["Self - Host"]
tt14443734	1	nm7402425	actor	\N	["Jimmy","James"]
tt14443734	2	nm3535458	actress	\N	["Isabell"]
tt14443734	3	nm6750316	actress	\N	["Peggy"]
tt14443734	4	nm9914433	actor	\N	["Tomo"]
tt14443734	5	nm10985130	director	\N	\N
tt14443734	6	nm12345165	producer	producer	\N
tt14443734	7	nm2433530	composer	\N	\N
tt14443734	8	nm12377645	cinematographer	\N	\N
tt14443734	9	nm12645811	production_designer	\N	\N
tt14443736	1	nm4623963	self	\N	["Self - Host"]
tt14443736	2	nm1129754	self	\N	["Self - Host"]
tt14443738	1	nm4623963	self	\N	["Self - Host"]
tt14443738	2	nm1129754	self	\N	["Self - Host"]
tt14443740	10	nm12484972	self	\N	["Self - Contestant"]
tt14443740	1	nm0756929	self	\N	["Self - Host"]
tt14443740	2	nm0001846	self	\N	["Self - Co-Host"]
tt14443740	3	nm1365860	self	\N	["Self - Announcer"]
tt14443740	4	nm12484971	self	\N	["Self - Contestant"]
tt14443740	5	nm0257872	director	\N	\N
tt14443740	6	nm0341311	writer	created by	\N
tt14443740	7	nm3648699	producer	producer	\N
tt14443740	8	nm0272861	editor	\N	\N
tt14443740	9	nm6965792	self	\N	["Self - Contestant"]
tt14443742	1	nm4623963	self	\N	["Self - Host"]
tt14443742	2	nm1129754	self	\N	["Self - Host"]
tt14443744	10	nm0272861	editor	\N	\N
tt14443744	1	nm0756929	self	\N	["Self - Host"]
tt14443744	2	nm0001846	self	\N	["Self - Co-Host"]
tt14443744	3	nm1365860	self	\N	["Self - Announcer"]
tt14443744	4	nm12486408	self	\N	["Self - Contestant"]
tt14443744	5	nm0257872	director	\N	\N
tt14443744	6	nm0341311	writer	created by	\N
tt14443744	7	nm0247795	producer	producer	\N
tt14443744	8	nm3648624	producer	producer	\N
tt14443744	9	nm3648699	producer	producer	\N
tt14443746	10	nm12494615	self	\N	["Self - Contestant"]
tt14443746	1	nm0756929	self	\N	["Self - Host"]
tt14443746	2	nm0001846	self	\N	["Self - Co-Host"]
tt14443746	3	nm1365860	self	\N	["Self - Announcer"]
tt14443746	4	nm12494616	self	\N	["Self - Contestant"]
tt14443746	5	nm0257872	director	\N	\N
tt14443746	6	nm0341311	writer	created by	\N
tt14443746	7	nm3648699	producer	producer	\N
tt14443746	8	nm0272861	editor	\N	\N
tt14443746	9	nm12494614	self	\N	["Self - Contestant"]
tt14443748	10	nm12493233	self	\N	["Self - Contestant"]
tt14443748	1	nm0756929	self	\N	["Self - Host"]
tt14443748	2	nm0001846	self	\N	["Self - Co-Host"]
tt14443748	3	nm1365860	self	\N	["Self - Announcer"]
tt14443748	4	nm4774066	self	\N	["Self - Contestant"]
tt14443748	5	nm0257872	director	\N	\N
tt14443748	6	nm0341311	writer	created by	\N
tt14443748	7	nm3648699	producer	producer	\N
tt14443748	8	nm0272861	editor	\N	\N
tt14443748	9	nm2430919	self	\N	["Self - Contestant"]
tt14443752	1	nm4623963	self	\N	["Self - Host"]
tt14443752	2	nm1129754	self	\N	["Self - Host"]
tt14443754	1	nm0756929	self	\N	["Self - Host"]
tt14443754	2	nm0001846	self	\N	["Self - Co-Host"]
tt14443754	3	nm1365860	self	\N	["Self - Announcer"]
tt14443754	4	nm12500789	self	\N	["Self - Contestant"]
tt14443754	5	nm0257872	director	\N	\N
tt14443754	6	nm0341311	writer	created by	\N
tt14443754	7	nm0272861	editor	\N	\N
tt14443754	8	nm12500788	self	\N	["Self - Contestant"]
tt14443754	9	nm12500787	self	\N	["Self - Contestant"]
tt14443756	1	nm4623963	self	\N	["Self - Host"]
tt14443756	2	nm1129754	self	\N	["Self - Host"]
tt14443758	1	nm1914318	actor	\N	\N
tt14443758	2	nm12482577	actress	\N	\N
tt14443760	10	nm10697698	writer	\N	\N
tt14443760	1	nm2186973	self	\N	["Self"]
tt14443760	2	nm10326129	archive_footage	\N	["Self"]
tt14443760	3	nm4909705	self	\N	["Self"]
tt14443760	4	nm3113514	self	\N	["Self"]
tt14443760	5	nm11782545	writer	\N	\N
tt14443760	6	nm9048494	writer	\N	\N
tt14443760	7	nm5088074	writer	\N	\N
tt14443760	8	nm12482582	writer	\N	\N
tt14443760	9	nm11016270	writer	\N	\N
tt14443768	1	nm1925806	self	\N	["Self - Host","Self"]
tt14443768	2	nm0562071	self	\N	["Self - Host"]
tt14443768	3	nm10498852	self	\N	["Self - Host"]
tt14443768	4	nm4323894	self	\N	["Self - Host"]
tt14443774	1	nm12469852	actor	\N	\N
tt14443774	2	nm1690937	actress	\N	\N
tt14443774	3	nm12471830	actress	\N	\N
tt14443776	1	nm6812518	self	\N	["Self - Host"]
tt14443776	2	nm6476946	self	\N	["Self - Panelist"]
tt14443776	3	nm11983416	self	\N	["Self - Panelist"]
tt14443776	4	nm11983415	producer	producer	\N
tt14443782	1	nm12482528	actor	\N	["Paul Bowen"]
tt14443784	1	nm12474778	self	\N	["Self - Host"]
tt14443784	2	nm12482589	self	\N	["Self"]
tt14443784	3	nm12474678	director	\N	\N
tt14443786	1	nm12482590	director	\N	\N
tt14443786	2	nm12482591	writer	\N	\N
tt14443786	3	nm12482592	composer	\N	\N
tt14443786	4	nm0558776	cinematographer	\N	\N
tt14443788	1	nm11951643	writer	Writer	\N
tt14443790	1	nm12469852	actor	\N	\N
tt14443790	2	nm1690937	actress	\N	\N
tt14443790	3	nm9013302	actor	\N	\N
tt14443790	4	nm12471830	actress	\N	\N
tt14443792	10	nm4564238	writer	writer	\N
tt14443792	1	nm10295494	actor	\N	["Moritz Bode"]
tt14443792	2	nm7051315	actress	\N	["Nazan Akinci"]
tt14443792	3	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt14443792	4	nm0291109	actress	\N	["Katrin Flemming"]
tt14443792	5	nm0445009	director	\N	\N
tt14443792	6	nm0914844	writer	idea	\N
tt14443792	7	nm10154048	writer	writer	\N
tt14443792	8	nm2909417	writer	writer	\N
tt14443792	9	nm0324516	writer	writer	\N
tt14443794	1	nm12482596	actor	\N	["Milicien"]
tt14443794	2	nm12482597	actress	\N	["Dorie"]
tt14443794	3	nm12482599	actor	\N	["Milicien"]
tt14443794	4	nm12482598	actor	\N	["Sam"]
tt14443798	1	nm12478126	self	\N	["Self"]
tt14443798	2	nm12482604	self	\N	["Self (King of Kings Church of Omaha Pastor)"]
tt14443800	10	nm6848252	actor	\N	["Stevo"]
tt14443800	1	nm1470704	actor	\N	["Cedo"]
tt14443800	2	nm2906179	actor	\N	["Mile"]
tt14443800	3	nm1571988	actress	\N	["Jelka"]
tt14443800	4	nm1474245	actress	\N	["Danica"]
tt14443800	5	nm5899145	director	\N	\N
tt14443800	6	nm3097720	writer	\N	\N
tt14443800	7	nm1473526	actor	\N	["Nedjo"]
tt14443800	8	nm1475246	actress	\N	["Milka"]
tt14443800	9	nm5591741	actress	\N	["Violeta"]
tt14443802	10	nm12482608	self	\N	["Self"]
tt14443802	1	nm10611602	self	\N	["Self - Host"]
tt14443802	2	nm10848380	self	\N	["Self"]
tt14443802	3	nm12482609	self	\N	["Self"]
tt14443802	4	nm2581610	self	\N	["Self"]
tt14443802	5	nm11197949	writer	\N	\N
tt14443802	6	nm10362090	writer	\N	\N
tt14443802	7	nm2695703	writer	\N	\N
tt14443802	8	nm11921892	writer	\N	\N
tt14443802	9	nm8860686	self	\N	["Self"]
tt14443804	1	nm5544514	actor	\N	["Host"]
tt14443810	1	nm12403190	actor	\N	["Danny"]
tt14443810	2	nm2370462	actor	\N	["Colin"]
tt14443810	3	nm12482612	actor	\N	["Gonzalo Welton"]
tt14443810	4	nm10668377	actor	\N	["Henri Blowning"]
tt14443810	5	nm12418753	actor	\N	["Nice Android"]
tt14443810	6	nm4033885	actor	\N	["Man (2021-)"]
tt14443812	1	nm1690937	actress	\N	\N
tt14443812	2	nm12482613	actor	\N	\N
tt14443814	1	nm12482615	actor	\N	\N
tt14443814	2	nm12482614	actor	\N	\N
tt14443814	3	nm12482616	composer	\N	\N
tt14443816	10	nm0309076	actor	\N	["Peter Barlow"]
tt14443816	1	nm0200538	actress	\N	["Leanne Battersby"]
tt14443816	2	nm5549196	actor	\N	["Imran Habeeb"]
tt14443816	3	nm0852401	actress	\N	["Toyah Battersby"]
tt14443816	4	nm0454435	actress	\N	["Carla Connor"]
tt14443816	5	nm0929391	director	\N	\N
tt14443816	6	nm9753379	writer	written by	\N
tt14443816	7	nm0912726	writer	created by	\N
tt14443816	8	nm13154190	writer	storyliner	\N
tt14443816	9	nm1461892	producer	producer	\N
tt14443818	1	nm5160487	actor	\N	\N
tt14443818	2	nm12482617	actress	\N	\N
tt14443820	1	nm2443912	director	\N	\N
tt14443820	2	nm6943291	director	\N	\N
tt14443820	3	nm3356036	cinematographer	\N	\N
tt14443820	4	nm12482622	cinematographer	director of photography	\N
tt14443820	5	nm4003363	cinematographer	director of photography	\N
tt14443822	10	nm12500026	actor	\N	["Bend 1"]
tt14443822	1	nm1470704	actor	\N	["Cedo"]
tt14443822	2	nm1571988	actress	\N	["Jelka"]
tt14443822	3	nm1474245	actress	\N	["Danica"]
tt14443822	4	nm1473526	actor	\N	["Nedjo"]
tt14443822	5	nm5899145	director	\N	\N
tt14443822	6	nm3097720	writer	\N	\N
tt14443822	7	nm1475246	actress	\N	["Milka"]
tt14443822	8	nm5457561	actress	\N	["Branka"]
tt14443822	9	nm12500025	actress	\N	["Ankica"]
tt14443824	10	nm3817237	archive_footage	\N	["Themselves"]
tt14443824	1	nm3871280	self	\N	["Self - Host"]
tt14443824	2	nm11549459	self	\N	["Self"]
tt14443824	3	nm4822080	self	\N	["Self"]
tt14443824	4	nm12482625	self	\N	["Self"]
tt14443824	5	nm12386735	director	\N	\N
tt14443824	6	nm12482627	editor	\N	\N
tt14443824	7	nm0194460	archive_footage	\N	["Self"]
tt14443824	8	nm12482626	archive_footage	\N	["Self - Designer"]
tt14443824	9	nm2266719	archive_footage	\N	["Self - Architekt"]
tt14443826	10	nm0506405	self	\N	["Self"]
tt14443826	1	nm0000893	self	\N	["Self"]
tt14443826	2	nm0177639	self	\N	["Self"]
tt14443826	3	nm0001302	self	\N	["Self"]
tt14443826	4	nm0383422	self	\N	["Self"]
tt14443826	5	nm1635729	producer	producer	\N
tt14443826	6	nm0833631	producer	producer	\N
tt14443826	7	nm1661282	producer	producer	\N
tt14443826	8	nm1637047	cinematographer	\N	\N
tt14443826	9	nm0330195	self	\N	["Self"]
tt14443828	1	nm5544514	actor	\N	["Host"]
tt14443828	2	nm11098466	editor	\N	\N
tt14443832	1	nm12482632	actor	\N	\N
tt14443832	2	nm3540252	actor	\N	\N
tt14443832	3	nm12482633	actress	\N	\N
tt14443832	4	nm12045682	director	\N	\N
tt14443832	5	nm10095633	cinematographer	\N	\N
tt14443832	6	nm12045684	editor	\N	\N
tt14443834	10	nm9768881	cinematographer	\N	\N
tt14443834	1	nm11172622	actor	\N	["Yaman"]
tt14443834	2	nm10176695	actress	\N	["Seher"]
tt14443834	3	nm11679029	actor	\N	["Yusuf"]
tt14443834	4	nm9657833	actress	\N	["Kiraz"]
tt14443834	5	nm10497760	director	\N	\N
tt14443834	6	nm2375975	director	\N	\N
tt14443834	7	nm11871999	writer	\N	\N
tt14443834	8	nm9918690	producer	producer	\N
tt14443834	9	nm11871996	composer	\N	\N
tt14443836	10	nm9768881	cinematographer	\N	\N
tt14443836	1	nm11172622	actor	\N	["Yaman"]
tt14443836	2	nm10176695	actress	\N	["Seher"]
tt14443836	3	nm11679029	actor	\N	["Yusuf"]
tt14443836	4	nm9657833	actress	\N	["Kiraz"]
tt14443836	5	nm10497760	director	\N	\N
tt14443836	6	nm2375975	director	\N	\N
tt14443836	7	nm11871999	writer	\N	\N
tt14443836	8	nm9918690	producer	producer	\N
tt14443836	9	nm11871996	composer	\N	\N
tt14443838	10	nm11858554	editor	\N	\N
tt14443838	1	nm4113992	self	\N	["Self - Host"]
tt14443838	2	nm0699545	self	\N	["Self"]
tt14443838	3	nm11362583	self	\N	["Self"]
tt14443838	4	nm0010672	archive_footage	\N	["Self"]
tt14443838	5	nm1087815	director	\N	\N
tt14443838	6	nm11956322	writer	researcher	\N
tt14443838	7	nm1544988	writer	head writer	\N
tt14443838	8	nm11972048	writer	writer	\N
tt14443838	9	nm0719813	cinematographer	director of photography	\N
tt14443840	1	nm12482635	actor	\N	\N
tt14443840	2	nm12482636	actress	\N	\N
tt14443840	3	nm9279157	actor	\N	\N
tt14443842	10	nm9768881	cinematographer	\N	\N
tt14443842	1	nm11172622	actor	\N	["Yaman"]
tt14443842	2	nm10176695	actress	\N	["Seher"]
tt14443842	3	nm11679029	actor	\N	["Yusuf"]
tt14443842	4	nm9657833	actress	\N	["Kiraz"]
tt14443842	5	nm10497760	director	\N	\N
tt14443842	6	nm2375975	director	\N	\N
tt14443842	7	nm11871999	writer	\N	\N
tt14443842	8	nm9918690	producer	producer	\N
tt14443842	9	nm11871996	composer	\N	\N
tt14443844	10	nm2391187	production_designer	\N	\N
tt14443844	1	nm0744107	actor	\N	["Leonardo Notarbartolo"]
tt14443844	2	nm2063290	actress	\N	["Anna"]
tt14443844	3	nm0865571	actor	\N	["Ghigo"]
tt14443844	4	nm9223102	actress	\N	["Sandra"]
tt14443844	5	nm0851611	director	\N	\N
tt14443844	6	nm2923352	writer	\N	\N
tt14443844	7	nm0383895	composer	\N	\N
tt14443844	8	nm0682586	cinematographer	\N	\N
tt14443844	9	nm1768672	editor	\N	\N
tt14443846	10	nm9768881	cinematographer	\N	\N
tt14443846	1	nm11172622	actor	\N	["Yaman"]
tt14443846	2	nm10176695	actress	\N	["Seher"]
tt14443846	3	nm11679029	actor	\N	["Yusuf"]
tt14443846	4	nm9657833	actress	\N	["Kiraz"]
tt14443846	5	nm10497760	director	\N	\N
tt14443846	6	nm2375975	director	\N	\N
tt14443846	7	nm11871999	writer	\N	\N
tt14443846	8	nm9918690	producer	producer	\N
tt14443846	9	nm11871996	composer	\N	\N
tt14443848	10	nm2391187	production_designer	\N	\N
tt14443848	1	nm0744107	actor	\N	["Leonardo Notarbartolo"]
tt14443848	2	nm2063290	actress	\N	["Anna"]
tt14443848	3	nm0865571	actor	\N	["Ghigo"]
tt14443848	4	nm9223102	actress	\N	["Sandra"]
tt14443848	5	nm0851611	director	\N	\N
tt14443848	6	nm2923352	writer	\N	\N
tt14443848	7	nm0383895	composer	\N	\N
tt14443848	8	nm0682586	cinematographer	\N	\N
tt14443848	9	nm1768672	editor	\N	\N
tt14443850	10	nm2391187	production_designer	\N	\N
tt14443850	1	nm0744107	actor	\N	["Leonardo Notarbartolo"]
tt14443850	2	nm2063290	actress	\N	["Anna"]
tt14443850	3	nm0865571	actor	\N	["Ghigo"]
tt14443850	4	nm9223102	actress	\N	["Sandra"]
tt14443850	5	nm0851611	director	\N	\N
tt14443850	6	nm2923352	writer	\N	\N
tt14443850	7	nm0383895	composer	\N	\N
tt14443850	8	nm0682586	cinematographer	\N	\N
tt14443850	9	nm1768672	editor	\N	\N
tt14443852	10	nm2391187	production_designer	\N	\N
tt14443852	1	nm0744107	actor	\N	["Leonardo Notarbartolo"]
tt14443852	2	nm2063290	actress	\N	["Anna"]
tt14443852	3	nm0865571	actor	\N	["Ghigo"]
tt14443852	4	nm9223102	actress	\N	["Sandra"]
tt14443852	5	nm0851611	director	\N	\N
tt14443852	6	nm2923352	writer	\N	\N
tt14443852	7	nm0383895	composer	\N	\N
tt14443852	8	nm0682586	cinematographer	\N	\N
tt14443852	9	nm1768672	editor	\N	\N
tt14443854	10	nm2391187	production_designer	\N	\N
tt14443854	1	nm0744107	actor	\N	["Leonardo Notarbartolo"]
tt14443854	2	nm2063290	actress	\N	["Anna"]
tt14443854	3	nm0865571	actor	\N	["Ghigo"]
tt14443854	4	nm9223102	actress	\N	["Sandra"]
tt14443854	5	nm0851611	director	\N	\N
tt14443854	6	nm2923352	writer	\N	\N
tt14443854	7	nm0383895	composer	\N	\N
tt14443854	8	nm0682586	cinematographer	\N	\N
tt14443854	9	nm1768672	editor	\N	\N
tt14443856	10	nm2391187	production_designer	\N	\N
tt14443856	1	nm0744107	actor	\N	["Leonardo Notarbartolo"]
tt14443856	2	nm2063290	actress	\N	["Anna"]
tt14443856	3	nm0865571	actor	\N	["Ghigo"]
