tconst	ordering	nconst	category	job	characters
tt10363282	8	nm2258325	writer	storyliner	\N
tt10363282	9	nm0702560	writer	writer	\N
tt10363286	10	nm2363729	producer	producer	\N
tt10363286	1	nm0230665	director	\N	\N
tt10363286	2	nm1201863	writer	screenplay	\N
tt10363286	3	nm2460804	writer	staff writer	\N
tt10363286	4	nm0345112	writer	writer	\N
tt10363286	5	nm1435908	writer	writer	\N
tt10363286	6	nm1279926	writer	writer	\N
tt10363286	7	nm1293138	writer	storyliner	\N
tt10363286	8	nm2258325	writer	storyliner	\N
tt10363286	9	nm0702560	writer	writer	\N
tt10363288	10	nm2363729	producer	producer	\N
tt10363288	1	nm0230665	director	\N	\N
tt10363288	2	nm1201863	writer	screenplay	\N
tt10363288	3	nm2460804	writer	staff writer	\N
tt10363288	4	nm0345112	writer	writer	\N
tt10363288	5	nm1435908	writer	writer	\N
tt10363288	6	nm1279926	writer	writer	\N
tt10363288	7	nm1293138	writer	storyliner	\N
tt10363288	8	nm2258325	writer	storyliner	\N
tt10363288	9	nm0702560	writer	writer	\N
tt10363290	10	nm2363729	producer	producer	\N
tt10363290	1	nm0230665	director	\N	\N
tt10363290	2	nm1201863	writer	screenplay	\N
tt10363290	3	nm2460804	writer	staff writer	\N
tt10363290	4	nm0345112	writer	writer	\N
tt10363290	5	nm1435908	writer	writer	\N
tt10363290	6	nm1279926	writer	writer	\N
tt10363290	7	nm1293138	writer	storyliner	\N
tt10363290	8	nm2258325	writer	storyliner	\N
tt10363290	9	nm0702560	writer	writer	\N
tt10363292	10	nm2363729	producer	producer	\N
tt10363292	1	nm0230665	director	\N	\N
tt10363292	2	nm1201863	writer	screenplay	\N
tt10363292	3	nm2460804	writer	staff writer	\N
tt10363292	4	nm0345112	writer	writer	\N
tt10363292	5	nm1435908	writer	writer	\N
tt10363292	6	nm1279926	writer	writer	\N
tt10363292	7	nm1293138	writer	storyliner	\N
tt10363292	8	nm2258325	writer	storyliner	\N
tt10363292	9	nm0702560	writer	writer	\N
tt10363294	10	nm2363729	producer	producer	\N
tt10363294	1	nm0230665	director	\N	\N
tt10363294	2	nm1201863	writer	screenplay	\N
tt10363294	3	nm2460804	writer	staff writer	\N
tt10363294	4	nm0345112	writer	writer	\N
tt10363294	5	nm1435908	writer	writer	\N
tt10363294	6	nm1279926	writer	writer	\N
tt10363294	7	nm1293138	writer	storyliner	\N
tt10363294	8	nm2258325	writer	storyliner	\N
tt10363294	9	nm0702560	writer	writer	\N
tt10363296	1	nm6339821	actor	\N	["Narrator"]
tt10363296	2	nm2431143	director	\N	\N
tt10363300	10	nm10707133	production_designer	\N	\N
tt10363300	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363300	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363300	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363300	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363300	5	nm0996406	director	principal director	\N
tt10363300	6	nm1482639	writer	Writer	\N
tt10363300	7	nm2586970	writer	based on the books by	\N
tt10363300	8	nm1095998	editor	off-line editor	\N
tt10363300	9	nm10707132	editor	off-line editor	\N
tt10363310	10	nm2363729	producer	producer	\N
tt10363310	1	nm0230665	director	\N	\N
tt10363310	2	nm1201863	writer	screenplay	\N
tt10363310	3	nm2460804	writer	staff writer	\N
tt10363310	4	nm0345112	writer	writer	\N
tt10363310	5	nm1435908	writer	writer	\N
tt10363310	6	nm1279926	writer	writer	\N
tt10363310	7	nm1293138	writer	storyliner	\N
tt10363310	8	nm2258325	writer	storyliner	\N
tt10363310	9	nm0702560	writer	writer	\N
tt10363312	10	nm2363729	producer	producer	\N
tt10363312	1	nm0230665	director	\N	\N
tt10363312	2	nm1201863	writer	screenplay	\N
tt10363312	3	nm2460804	writer	staff writer	\N
tt10363312	4	nm0345112	writer	writer	\N
tt10363312	5	nm1435908	writer	writer	\N
tt10363312	6	nm1279926	writer	writer	\N
tt10363312	7	nm1293138	writer	storyliner	\N
tt10363312	8	nm2258325	writer	storyliner	\N
tt10363312	9	nm0702560	writer	writer	\N
tt10363314	10	nm10707133	production_designer	\N	\N
tt10363314	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363314	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363314	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363314	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363314	5	nm0996406	director	principal director	\N
tt10363314	6	nm1482639	writer	Writer	\N
tt10363314	7	nm2586970	writer	based on the books by	\N
tt10363314	8	nm1095998	editor	off-line editor	\N
tt10363314	9	nm10707132	editor	off-line editor	\N
tt10363316	10	nm2363729	producer	producer	\N
tt10363316	1	nm0230665	director	\N	\N
tt10363316	2	nm1201863	writer	screenplay	\N
tt10363316	3	nm2460804	writer	staff writer	\N
tt10363316	4	nm0345112	writer	writer	\N
tt10363316	5	nm1435908	writer	writer	\N
tt10363316	6	nm1279926	writer	writer	\N
tt10363316	7	nm1293138	writer	storyliner	\N
tt10363316	8	nm2258325	writer	storyliner	\N
tt10363316	9	nm0702560	writer	writer	\N
tt10363320	10	nm2363729	producer	producer	\N
tt10363320	1	nm0230665	director	\N	\N
tt10363320	2	nm1201863	writer	screenplay	\N
tt10363320	3	nm2460804	writer	staff writer	\N
tt10363320	4	nm0345112	writer	writer	\N
tt10363320	5	nm1435908	writer	writer	\N
tt10363320	6	nm1279926	writer	writer	\N
tt10363320	7	nm1293138	writer	storyliner	\N
tt10363320	8	nm2258325	writer	storyliner	\N
tt10363320	9	nm0702560	writer	writer	\N
tt10363322	10	nm2363729	producer	producer	\N
tt10363322	1	nm0230665	director	\N	\N
tt10363322	2	nm1201863	writer	screenplay	\N
tt10363322	3	nm2460804	writer	staff writer	\N
tt10363322	4	nm0345112	writer	writer	\N
tt10363322	5	nm1435908	writer	writer	\N
tt10363322	6	nm1279926	writer	writer	\N
tt10363322	7	nm1293138	writer	storyliner	\N
tt10363322	8	nm2258325	writer	storyliner	\N
tt10363322	9	nm0702560	writer	writer	\N
tt10363328	10	nm2363729	producer	producer	\N
tt10363328	1	nm0230665	director	\N	\N
tt10363328	2	nm1201863	writer	screenplay	\N
tt10363328	3	nm2460804	writer	staff writer	\N
tt10363328	4	nm0345112	writer	writer	\N
tt10363328	5	nm1435908	writer	writer	\N
tt10363328	6	nm1279926	writer	writer	\N
tt10363328	7	nm1293138	writer	storyliner	\N
tt10363328	8	nm2258325	writer	storyliner	\N
tt10363328	9	nm0702560	writer	writer	\N
tt10363330	10	nm10707133	production_designer	\N	\N
tt10363330	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363330	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363330	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363330	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363330	5	nm0996406	director	principal director	\N
tt10363330	6	nm1482639	writer	Writer	\N
tt10363330	7	nm2586970	writer	based on the books by	\N
tt10363330	8	nm1095998	editor	off-line editor	\N
tt10363330	9	nm10707132	editor	off-line editor	\N
tt10363332	10	nm0844197	cinematographer	\N	\N
tt10363332	1	nm0705956	actor	\N	["Andrzej Gajewski"]
tt10363332	2	nm0836137	actor	\N	["Artur Banas"]
tt10363332	3	nm0333274	actress	\N	["Agata Jezewska"]
tt10363332	4	nm0102765	actor	\N	["Bonifacy Józwiak"]
tt10363332	5	nm0664582	director	\N	\N
tt10363332	6	nm0532762	writer	\N	\N
tt10363332	7	nm0412999	producer	producer	\N
tt10363332	8	nm1455836	producer	producer	\N
tt10363332	9	nm0520608	composer	\N	\N
tt10363334	10	nm2363729	producer	producer	\N
tt10363334	1	nm0230665	director	\N	\N
tt10363334	2	nm1201863	writer	screenplay	\N
tt10363334	3	nm2460804	writer	staff writer	\N
tt10363334	4	nm0345112	writer	writer	\N
tt10363334	5	nm1435908	writer	writer	\N
tt10363334	6	nm1279926	writer	writer	\N
tt10363334	7	nm1293138	writer	storyliner	\N
tt10363334	8	nm2258325	writer	storyliner	\N
tt10363334	9	nm0702560	writer	writer	\N
tt10363336	10	nm2363729	producer	producer	\N
tt10363336	1	nm0230665	director	\N	\N
tt10363336	2	nm1201863	writer	screenplay	\N
tt10363336	3	nm2460804	writer	staff writer	\N
tt10363336	4	nm0345112	writer	writer	\N
tt10363336	5	nm1435908	writer	writer	\N
tt10363336	6	nm1279926	writer	writer	\N
tt10363336	7	nm1293138	writer	storyliner	\N
tt10363336	8	nm2258325	writer	storyliner	\N
tt10363336	9	nm0702560	writer	writer	\N
tt10363338	10	nm2363729	producer	producer	\N
tt10363338	1	nm0230665	director	\N	\N
tt10363338	2	nm1201863	writer	screenplay	\N
tt10363338	3	nm2460804	writer	staff writer	\N
tt10363338	4	nm0345112	writer	writer	\N
tt10363338	5	nm1435908	writer	writer	\N
tt10363338	6	nm1279926	writer	writer	\N
tt10363338	7	nm1293138	writer	storyliner	\N
tt10363338	8	nm2258325	writer	storyliner	\N
tt10363338	9	nm0702560	writer	writer	\N
tt10363340	10	nm2363729	producer	producer	\N
tt10363340	1	nm0230665	director	\N	\N
tt10363340	2	nm1201863	writer	screenplay	\N
tt10363340	3	nm2460804	writer	staff writer	\N
tt10363340	4	nm0345112	writer	writer	\N
tt10363340	5	nm1435908	writer	writer	\N
tt10363340	6	nm1279926	writer	writer	\N
tt10363340	7	nm1293138	writer	storyliner	\N
tt10363340	8	nm2258325	writer	storyliner	\N
tt10363340	9	nm0702560	writer	writer	\N
tt10363342	10	nm2363729	producer	producer	\N
tt10363342	1	nm0230665	director	\N	\N
tt10363342	2	nm1201863	writer	screenplay	\N
tt10363342	3	nm2460804	writer	staff writer	\N
tt10363342	4	nm0345112	writer	writer	\N
tt10363342	5	nm1435908	writer	writer	\N
tt10363342	6	nm1279926	writer	writer	\N
tt10363342	7	nm1293138	writer	storyliner	\N
tt10363342	8	nm2258325	writer	storyliner	\N
tt10363342	9	nm0702560	writer	writer	\N
tt10363344	10	nm2363729	producer	producer	\N
tt10363344	1	nm0230665	director	\N	\N
tt10363344	2	nm1201863	writer	screenplay	\N
tt10363344	3	nm2460804	writer	staff writer	\N
tt10363344	4	nm0345112	writer	writer	\N
tt10363344	5	nm1435908	writer	writer	\N
tt10363344	6	nm1279926	writer	writer	\N
tt10363344	7	nm1293138	writer	storyliner	\N
tt10363344	8	nm2258325	writer	storyliner	\N
tt10363344	9	nm0702560	writer	writer	\N
tt10363348	10	nm2363729	producer	producer	\N
tt10363348	1	nm0230665	director	\N	\N
tt10363348	2	nm1201863	writer	screenplay	\N
tt10363348	3	nm2460804	writer	staff writer	\N
tt10363348	4	nm0345112	writer	writer	\N
tt10363348	5	nm1435908	writer	writer	\N
tt10363348	6	nm1279926	writer	writer	\N
tt10363348	7	nm1293138	writer	storyliner	\N
tt10363348	8	nm2258325	writer	storyliner	\N
tt10363348	9	nm0702560	writer	writer	\N
tt10363350	10	nm10707551	cinematographer	\N	\N
tt10363350	1	nm10707532	actress	\N	["Lin Xiaoqi"]
tt10363350	2	nm10707534	actor	\N	["Gao Xia"]
tt10363350	3	nm10707533	actor	\N	["Qianbei"]
tt10363350	4	nm10701000	actress	\N	\N
tt10363350	5	nm0000647	director	\N	\N
tt10363350	6	nm10707547	writer	\N	\N
tt10363350	7	nm10707546	writer	\N	\N
tt10363350	8	nm7878351	producer	producer	\N
tt10363350	9	nm10707548	producer	producer	\N
tt10363352	10	nm2363729	producer	producer	\N
tt10363352	1	nm0230665	director	\N	\N
tt10363352	2	nm1201863	writer	screenplay	\N
tt10363352	3	nm2460804	writer	staff writer	\N
tt10363352	4	nm0345112	writer	writer	\N
tt10363352	5	nm1435908	writer	writer	\N
tt10363352	6	nm1279926	writer	writer	\N
tt10363352	7	nm1293138	writer	storyliner	\N
tt10363352	8	nm2258325	writer	storyliner	\N
tt10363352	9	nm0702560	writer	writer	\N
tt10363354	10	nm2363729	producer	producer	\N
tt10363354	1	nm0230665	director	\N	\N
tt10363354	2	nm1201863	writer	screenplay	\N
tt10363354	3	nm2460804	writer	staff writer	\N
tt10363354	4	nm0345112	writer	writer	\N
tt10363354	5	nm1435908	writer	writer	\N
tt10363354	6	nm1279926	writer	writer	\N
tt10363354	7	nm1293138	writer	storyliner	\N
tt10363354	8	nm2258325	writer	storyliner	\N
tt10363354	9	nm0702560	writer	writer	\N
tt10363356	10	nm10707133	production_designer	\N	\N
tt10363356	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363356	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363356	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363356	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363356	5	nm0996406	director	principal director	\N
tt10363356	6	nm1482639	writer	Writer	\N
tt10363356	7	nm2586970	writer	based on the books by	\N
tt10363356	8	nm1095998	editor	off-line editor	\N
tt10363356	9	nm10707132	editor	off-line editor	\N
tt10363358	10	nm2363729	producer	producer	\N
tt10363358	1	nm0230665	director	\N	\N
tt10363358	2	nm1201863	writer	screenplay	\N
tt10363358	3	nm2460804	writer	staff writer	\N
tt10363358	4	nm0345112	writer	writer	\N
tt10363358	5	nm1435908	writer	writer	\N
tt10363358	6	nm1279926	writer	writer	\N
tt10363358	7	nm1293138	writer	storyliner	\N
tt10363358	8	nm2258325	writer	storyliner	\N
tt10363358	9	nm0702560	writer	writer	\N
tt10363360	10	nm2363729	producer	producer	\N
tt10363360	1	nm0230665	director	\N	\N
tt10363360	2	nm1201863	writer	screenplay	\N
tt10363360	3	nm2460804	writer	staff writer	\N
tt10363360	4	nm0345112	writer	writer	\N
tt10363360	5	nm1435908	writer	writer	\N
tt10363360	6	nm1279926	writer	writer	\N
tt10363360	7	nm1293138	writer	storyliner	\N
tt10363360	8	nm2258325	writer	storyliner	\N
tt10363360	9	nm0702560	writer	writer	\N
tt10363362	1	nm4796653	actor	\N	["Noah"]
tt10363362	2	nm6333853	actor	\N	["Miles"]
tt10363362	3	nm9793930	actor	\N	["Brett"]
tt10363362	4	nm7572401	actor	\N	["Nick"]
tt10363362	5	nm5824529	actress	\N	["Lauren"]
tt10363362	6	nm9779933	actress	\N	["Hannah"]
tt10363364	10	nm2363729	producer	producer	\N
tt10363364	1	nm0230665	director	\N	\N
tt10363364	2	nm1201863	writer	screenplay	\N
tt10363364	3	nm2460804	writer	staff writer	\N
tt10363364	4	nm0345112	writer	writer	\N
tt10363364	5	nm1435908	writer	writer	\N
tt10363364	6	nm1279926	writer	writer	\N
tt10363364	7	nm1293138	writer	storyliner	\N
tt10363364	8	nm2258325	writer	storyliner	\N
tt10363364	9	nm0702560	writer	writer	\N
tt10363366	10	nm10707133	production_designer	\N	\N
tt10363366	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363366	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363366	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363366	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363366	5	nm0996406	director	principal director	\N
tt10363366	6	nm1482639	writer	Writer	\N
tt10363366	7	nm2586970	writer	based on the books by	\N
tt10363366	8	nm1095998	editor	off-line editor	\N
tt10363366	9	nm10707132	editor	off-line editor	\N
tt10363368	1	nm3298129	actor	\N	["Narrator"]
tt10363368	2	nm2431143	director	\N	\N
tt10363368	3	nm2157324	director	\N	\N
tt10363370	10	nm7200872	actor	\N	["Waiter"]
tt10363370	1	nm3024691	actor	\N	["Hero"]
tt10363370	2	nm3484395	actor	\N	["Opponent"]
tt10363370	3	nm0293497	actor	\N	["Ambassador"]
tt10363370	4	nm10707592	actor	\N	["Player"]
tt10363370	5	nm1317863	actor	\N	["Priest"]
tt10363370	6	nm10707591	actor	\N	["Dealer"]
tt10363370	7	nm2630567	actor	\N	["Captain Lefevre"]
tt10363370	8	nm10707587	actress	\N	["Beautiful Woman"]
tt10363370	9	nm1241347	actor	\N	["Master of Ceremonies"]
tt10363372	10	nm10707133	production_designer	\N	\N
tt10363372	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363372	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363372	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363372	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363372	5	nm0996406	director	principal director	\N
tt10363372	6	nm1482639	writer	Writer	\N
tt10363372	7	nm2586970	writer	based on the books by	\N
tt10363372	8	nm1095998	editor	off-line editor	\N
tt10363372	9	nm10707132	editor	off-line editor	\N
tt10363374	1	nm9076795	actress	\N	\N
tt10363374	2	nm2431143	director	\N	\N
tt10363374	3	nm2157324	director	\N	\N
tt10363376	10	nm10707133	production_designer	\N	\N
tt10363376	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363376	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363376	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363376	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363376	5	nm0996406	director	principal director	\N
tt10363376	6	nm1482639	writer	Writer	\N
tt10363376	7	nm2586970	writer	based on the books by	\N
tt10363376	8	nm1095998	editor	off-line editor	\N
tt10363376	9	nm10707132	editor	off-line editor	\N
tt10363378	10	nm10707133	production_designer	\N	\N
tt10363378	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363378	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363378	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363378	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363378	5	nm0996406	director	principal director	\N
tt10363378	6	nm1482639	writer	Writer	\N
tt10363378	7	nm2586970	writer	based on the books by	\N
tt10363378	8	nm1095998	editor	off-line editor	\N
tt10363378	9	nm10707132	editor	off-line editor	\N
tt10363380	10	nm0844197	cinematographer	\N	\N
tt10363380	1	nm0705956	actor	\N	["Andrzej Gajewski"]
tt10363380	2	nm0836137	actor	\N	["Artur Banas"]
tt10363380	3	nm0420069	actor	\N	["Malicki"]
tt10363380	4	nm0683323	actress	\N	["Olga Seifert"]
tt10363380	5	nm0664582	director	\N	\N
tt10363380	6	nm0532762	writer	\N	\N
tt10363380	7	nm0412999	producer	producer	\N
tt10363380	8	nm1455836	producer	producer	\N
tt10363380	9	nm0520608	composer	\N	\N
tt10363382	1	nm11373443	actress	\N	["Maria"]
tt10363382	2	nm8768589	actress	\N	["Lisa"]
tt10363382	3	nm8657515	director	\N	\N
tt10363384	10	nm10707133	production_designer	\N	\N
tt10363384	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363384	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363384	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363384	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363384	5	nm0996406	director	principal director	\N
tt10363384	6	nm1482639	writer	Writer	\N
tt10363384	7	nm2586970	writer	based on the books by	\N
tt10363384	8	nm1095998	editor	off-line editor	\N
tt10363384	9	nm10707132	editor	off-line editor	\N
tt10363386	10	nm10707133	production_designer	\N	\N
tt10363386	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363386	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363386	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363386	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363386	5	nm0996406	director	principal director	\N
tt10363386	6	nm1482639	writer	Writer	\N
tt10363386	7	nm2586970	writer	based on the books by	\N
tt10363386	8	nm1095998	editor	off-line editor	\N
tt10363386	9	nm10707132	editor	off-line editor	\N
tt10363388	10	nm10544648	editor	\N	\N
tt10363388	1	nm8976853	actress	\N	\N
tt10363388	2	nm8387621	actor	\N	\N
tt10363388	3	nm9750986	director	\N	\N
tt10363388	4	nm6833072	director	\N	\N
tt10363388	5	nm8042385	writer	\N	\N
tt10363388	6	nm9957701	writer	developed by	\N
tt10363388	7	nm10544647	producer	producer	\N
tt10363388	8	nm9505969	composer	\N	\N
tt10363388	9	nm9933598	cinematographer	\N	\N
tt10363390	10	nm7823466	writer	head writer	\N
tt10363390	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt10363390	2	nm0118174	actor	\N	["Frank Pollmann"]
tt10363390	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10363390	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10363390	5	nm0460361	director	\N	\N
tt10363390	6	nm0470230	director	\N	\N
tt10363390	7	nm0117676	writer	concept	\N
tt10363390	8	nm0117679	writer	concept	\N
tt10363390	9	nm0989980	writer	head writer	\N
tt10363394	10	nm10707133	production_designer	\N	\N
tt10363394	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363394	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363394	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363394	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363394	5	nm0996406	director	principal director	\N
tt10363394	6	nm1482639	writer	Writer	\N
tt10363394	7	nm2586970	writer	based on the books by	\N
tt10363394	8	nm1095998	editor	off-line editor	\N
tt10363394	9	nm10707132	editor	off-line editor	\N
tt10363396	1	nm10707650	actor	\N	["Guy"]
tt10363396	2	nm10707649	actor	\N	["Henchman"]
tt10363396	3	nm8867280	actor	\N	["Henchman"]
tt10363398	1	nm1201148	director	\N	\N
tt10363398	2	nm4569004	producer	producer	\N
tt10363398	3	nm1072182	cinematographer	\N	\N
tt10363398	4	nm10707651	cinematographer	\N	\N
tt10363398	5	nm9238032	editor	\N	\N
tt10363402	10	nm10707133	production_designer	\N	\N
tt10363402	1	nm1483166	actor	\N	["Rude Ralph","Mischievous Mike","Jolly Josh"]
tt10363402	2	nm0254176	actress	\N	["Moody Margaret"]
tt10363402	3	nm0286175	actor	\N	["Dad","Aerobic Al","Nasty Nicola"]
tt10363402	4	nm1052583	actress	\N	["Mum","Tidy Ted","Fang"]
tt10363402	5	nm0996406	director	principal director	\N
tt10363402	6	nm1482639	writer	Writer	\N
tt10363402	7	nm2586970	writer	based on the books by	\N
tt10363402	8	nm1095998	editor	off-line editor	\N
tt10363402	9	nm10707132	editor	off-line editor	\N
tt10363404	10	nm8039898	actress	\N	\N
tt10363404	1	nm2700551	actor	\N	["Orhan"]
tt10363404	2	nm10707663	actress	\N	\N
tt10363404	3	nm10016786	actor	\N	["Sehmuz"]
tt10363404	4	nm6419289	actor	\N	["Efkar"]
tt10363404	5	nm2406803	actor	\N	["Remzi"]
tt10363404	6	nm9588613	actor	\N	\N
tt10363404	7	nm3769724	actress	\N	["Meryem"]
tt10363404	8	nm10080381	actor	\N	\N
tt10363404	9	nm9041152	actor	\N	\N
tt10363406	10	nm10544648	editor	\N	\N
tt10363406	1	nm8976853	actress	\N	\N
tt10363406	2	nm8387621	actor	\N	\N
tt10363406	3	nm9750986	director	\N	\N
tt10363406	4	nm6833072	director	\N	\N
tt10363406	5	nm8042385	writer	\N	\N
tt10363406	6	nm9957701	writer	developed by	\N
tt10363406	7	nm10544647	producer	producer	\N
tt10363406	8	nm9505969	composer	\N	\N
tt10363406	9	nm9933598	cinematographer	\N	\N
tt10363408	10	nm10544648	editor	\N	\N
tt10363408	1	nm8976853	actress	\N	\N
tt10363408	2	nm8387621	actor	\N	\N
tt10363408	3	nm9750986	director	\N	\N
tt10363408	4	nm6833072	director	\N	\N
tt10363408	5	nm8042385	writer	\N	\N
tt10363408	6	nm9957701	writer	developed by	\N
tt10363408	7	nm10544647	producer	producer	\N
tt10363408	8	nm9505969	composer	\N	\N
tt10363408	9	nm9933598	cinematographer	\N	\N
tt10363410	10	nm0844197	cinematographer	\N	\N
tt10363410	1	nm0705956	actor	\N	["Andrzej Gajewski"]
tt10363410	2	nm0836137	actor	\N	["Artur Banas"]
tt10363410	3	nm0420069	actor	\N	["Malicki"]
tt10363410	4	nm0683323	actress	\N	["Olga Seifert"]
tt10363410	5	nm0664582	director	\N	\N
tt10363410	6	nm0532762	writer	\N	\N
tt10363410	7	nm0412999	producer	producer	\N
tt10363410	8	nm1455836	producer	producer	\N
tt10363410	9	nm0520608	composer	\N	\N
tt10363412	10	nm12665724	self	\N	["Self - Contestant"]
tt10363412	1	nm2398019	self	\N	["Self - Host"]
tt10363412	2	nm1899508	self	\N	["Self - Judge"]
tt10363412	3	nm12660455	self	\N	["Self - Contestant"]
tt10363412	4	nm12657448	self	\N	["Self - Contestant"]
tt10363412	5	nm2361800	editor	\N	\N
tt10363412	6	nm6303216	self	\N	["Self - Judge"]
tt10363412	7	nm6205404	self	\N	["Self - Judge"]
tt10363412	8	nm12635953	self	\N	["Self - Guest"]
tt10363412	9	nm8117033	self	\N	["Self - Guest"]
tt10363414	10	nm10544648	editor	\N	\N
tt10363414	1	nm8976853	actress	\N	\N
tt10363414	2	nm8387621	actor	\N	\N
tt10363414	3	nm9750986	director	\N	\N
tt10363414	4	nm6833072	director	\N	\N
tt10363414	5	nm8042385	writer	\N	\N
tt10363414	6	nm9957701	writer	developed by	\N
tt10363414	7	nm10544647	producer	producer	\N
tt10363414	8	nm9505969	composer	\N	\N
tt10363414	9	nm9933598	cinematographer	\N	\N
tt10363416	10	nm12626536	self	\N	["Self - Contestant"]
tt10363416	1	nm1899508	self	\N	["Self - Judge"]
tt10363416	2	nm12660455	self	\N	["Self - Contestant"]
tt10363416	3	nm12657448	self	\N	["Self - Contestant"]
tt10363416	4	nm2398019	self	\N	["Self - Host"]
tt10363416	5	nm2361800	editor	\N	\N
tt10363416	6	nm6303216	self	\N	["Self - Judge"]
tt10363416	7	nm6205404	self	\N	["Self - Judge"]
tt10363416	8	nm12665724	self	\N	["Self - Contestant"]
tt10363416	9	nm12655405	self	\N	["Self - Contestant"]
tt10363418	10	nm10544648	editor	\N	\N
tt10363418	1	nm8976853	actress	\N	\N
tt10363418	2	nm8387621	actor	\N	\N
tt10363418	3	nm9750986	director	\N	\N
tt10363418	4	nm6833072	director	\N	\N
tt10363418	5	nm8042385	writer	\N	\N
tt10363418	6	nm9957701	writer	developed by	\N
tt10363418	7	nm10544647	producer	producer	\N
tt10363418	8	nm9505969	composer	\N	\N
tt10363418	9	nm9933598	cinematographer	\N	\N
tt10363420	10	nm10544648	editor	\N	\N
tt10363420	1	nm8976853	actress	\N	\N
tt10363420	2	nm8387621	actor	\N	\N
tt10363420	3	nm9750986	director	\N	\N
tt10363420	4	nm6833072	director	\N	\N
tt10363420	5	nm8042385	writer	\N	\N
tt10363420	6	nm9957701	writer	developed by	\N
tt10363420	7	nm10544647	producer	producer	\N
tt10363420	8	nm9505969	composer	\N	\N
tt10363420	9	nm9933598	cinematographer	\N	\N
tt10363422	10	nm10544648	editor	\N	\N
tt10363422	1	nm8976853	actress	\N	\N
tt10363422	2	nm8387621	actor	\N	\N
tt10363422	3	nm9750986	director	\N	\N
tt10363422	4	nm6833072	director	\N	\N
tt10363422	5	nm8042385	writer	\N	\N
tt10363422	6	nm9957701	writer	developed by	\N
tt10363422	7	nm10544647	producer	producer	\N
tt10363422	8	nm9505969	composer	\N	\N
tt10363422	9	nm9933598	cinematographer	\N	\N
tt10363424	10	nm12626536	self	\N	["Self - Contestant"]
