tconst	ordering	nconst	category	job	characters
tt4705872	2	nm6135722	producer	producer	\N
tt4705872	3	nm1597994	composer	\N	\N
tt4705872	4	nm1167063	composer	\N	\N
tt4705872	5	nm8134614	editor	\N	\N
tt4705872	6	nm8134611	editor	\N	\N
tt4705872	7	nm0280535	editor	\N	\N
tt4705872	8	nm8134612	editor	\N	\N
tt4705872	9	nm8134610	editor	senior editor	\N
tt4705874	1	nm0381961	actor	\N	["The Great Detective"]
tt4705874	2	nm1341427	actor	\N	["Richard Rockhead"]
tt4705874	3	nm0331314	actress	\N	["Annabella Clutterbuck"]
tt4705874	4	nm0271642	actor	\N	["Soames, the butler"]
tt4705874	5	nm0324017	writer	writer	\N
tt4705874	6	nm0403524	producer	producer	\N
tt4705874	7	nm0158364	actor	\N	["Gubbins, the gardener"]
tt4705874	8	nm0793892	actor	\N	["Jasper Bloodstone"]
tt4705876	1	nm0381961	actor	\N	["The Great Detective"]
tt4705876	2	nm1341427	actor	\N	["Richard Rockhead"]
tt4705876	3	nm0331314	actress	\N	["Annabella Clutterbuck"]
tt4705876	4	nm0271642	actor	\N	["Soames, the butler"]
tt4705876	5	nm0324017	writer	writer	\N
tt4705876	6	nm0403524	producer	producer	\N
tt4705876	7	nm0158364	actor	\N	["Gubbins, the gardener"]
tt4705876	8	nm0793892	actor	\N	["Jasper Bloodstone"]
tt4705878	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705878	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705878	3	nm1974030	writer	Story Editor	\N
tt4705878	4	nm2000028	composer	\N	\N
tt4705880	10	nm6091698	editor	\N	\N
tt4705880	1	nm2237374	director	\N	\N
tt4705880	2	nm3903498	producer	producer	\N
tt4705880	3	nm6135722	producer	producer	\N
tt4705880	4	nm2798179	composer	\N	\N
tt4705880	5	nm1597994	composer	\N	\N
tt4705880	6	nm1167063	composer	\N	\N
tt4705880	7	nm8134614	editor	\N	\N
tt4705880	8	nm8134611	editor	\N	\N
tt4705880	9	nm0280535	editor	\N	\N
tt4705884	1	nm0381961	actor	\N	["The Great Detective"]
tt4705884	2	nm1341427	actor	\N	["Richard Rockhead"]
tt4705884	3	nm0331314	actress	\N	["Annabella Clutterbuck"]
tt4705884	4	nm0271642	actor	\N	["Soames, the butler"]
tt4705884	5	nm0324017	writer	writer	\N
tt4705884	6	nm0403524	producer	producer	\N
tt4705884	7	nm0158364	actor	\N	["Gubbins, the gardener"]
tt4705884	8	nm0793892	actor	\N	["Jasper Bloodstone"]
tt4705886	1	nm0823174	actor	\N	["The Great Detective"]
tt4705886	2	nm1341427	actor	\N	["Richard Rockhead"]
tt4705886	3	nm0331314	actress	\N	["Annabella Clutterbuck"]
tt4705886	4	nm0271642	actor	\N	["Soames, the butler"]
tt4705886	5	nm0324017	writer	writer	\N
tt4705886	6	nm0840404	producer	producer	\N
tt4705886	7	nm0158364	actor	\N	["Gubbins, the gardener"]
tt4705886	8	nm0793892	actor	\N	["Jasper Bloodstone"]
tt4705888	1	nm9449484	actress	\N	\N
tt4705888	2	nm5371481	actor	\N	\N
tt4705890	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705890	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705890	3	nm1974030	writer	Story Editor	\N
tt4705890	4	nm2000028	composer	\N	\N
tt4705892	1	nm7302121	actress	\N	\N
tt4705892	2	nm1387630	actor	\N	\N
tt4705894	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705894	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705894	3	nm1974030	writer	Story Editor	\N
tt4705894	4	nm2000028	composer	\N	\N
tt4705896	10	nm1050757	actress	\N	["Go Yang Mi"]
tt4705896	1	nm1028580	actor	\N	["Ra Joon Mo"]
tt4705896	2	nm1045839	actress	\N	["Tak Ye Jin"]
tt4705896	3	nm4633543	actor	\N	["Baek Seung Chan"]
tt4705896	4	nm3889963	actress	\N	["Cindy"]
tt4705896	5	nm7267644	director	\N	\N
tt4705896	6	nm3638267	writer	\N	\N
tt4705896	7	nm3067749	actor	\N	["Kim Tae Ho"]
tt4705896	8	nm4702575	actress	\N	["Byun Mi Sook"]
tt4705896	9	nm5004549	actor	\N	["Kim Hong Soon"]
tt4705898	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705898	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705898	3	nm1974030	writer	Story Editor	\N
tt4705898	4	nm2000028	composer	\N	\N
tt4705900	1	nm0913880	self	\N	["Self"]
tt4705902	1	nm1204383	self	\N	["Self"]
tt4705904	1	nm1330843	self	\N	["Self"]
tt4705906	1	nm0040880	self	\N	["Self"]
tt4705908	1	nm5684204	actress	\N	\N
tt4705908	2	nm1387630	actor	\N	\N
tt4705910	10	nm0417118	actor	\N	["A Policeman"]
tt4705910	1	nm0823174	actor	\N	["The Great Detective"]
tt4705910	2	nm1341427	actor	\N	["Richard Rockhead"]
tt4705910	3	nm0331314	actress	\N	["Annabella Clutterbuck"]
tt4705910	4	nm0271642	actor	\N	["Soames, the butler"]
tt4705910	5	nm0324017	writer	writer	\N
tt4705910	6	nm0840404	producer	producer	\N
tt4705910	7	nm0158364	actor	\N	["Gubbins, the gardener"]
tt4705910	8	nm0793892	actor	\N	["Jasper Bloodstone"]
tt4705910	9	nm0235077	actor	\N	["Sir Benjamin Clutterbuck"]
tt4705912	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705912	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705912	3	nm1974030	writer	Story Editor	\N
tt4705912	4	nm2000028	composer	\N	\N
tt4705914	10	nm2776039	editor	\N	\N
tt4705914	1	nm2237374	director	\N	\N
tt4705914	2	nm6135722	producer	producer	\N
tt4705914	3	nm1597994	composer	\N	\N
tt4705914	4	nm1167063	composer	\N	\N
tt4705914	5	nm8134614	editor	\N	\N
tt4705914	6	nm8134611	editor	promo editor	\N
tt4705914	7	nm0280535	editor	\N	\N
tt4705914	8	nm1235963	editor	\N	\N
tt4705914	9	nm8134612	editor	\N	\N
tt4705916	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705916	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705916	3	nm1974030	writer	Story Editor	\N
tt4705916	4	nm2000028	composer	\N	\N
tt4705918	1	nm7346659	actress	\N	\N
tt4705918	2	nm1387630	actor	\N	\N
tt4705920	1	nm1633067	director	\N	\N
tt4705920	2	nm6135722	producer	producer	\N
tt4705920	3	nm1597994	composer	\N	\N
tt4705920	4	nm1167063	composer	\N	\N
tt4705920	5	nm8134614	editor	\N	\N
tt4705920	6	nm8134611	editor	\N	\N
tt4705920	7	nm0280535	editor	\N	\N
tt4705920	8	nm8134612	editor	\N	\N
tt4705920	9	nm8134610	editor	senior editor	\N
tt4705922	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705922	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705922	3	nm1974030	writer	Story Editor	\N
tt4705922	4	nm2000028	composer	\N	\N
tt4705924	10	nm2776039	editor	\N	\N
tt4705924	1	nm1829223	producer	producer	\N
tt4705924	2	nm6135722	producer	producer	\N
tt4705924	3	nm1597994	composer	\N	\N
tt4705924	4	nm8134614	editor	\N	\N
tt4705924	5	nm8134611	editor	\N	\N
tt4705924	6	nm0280535	editor	\N	\N
tt4705924	7	nm6091698	editor	\N	\N
tt4705924	8	nm1235963	editor	\N	\N
tt4705924	9	nm8134612	editor	\N	\N
tt4705926	10	nm0117672	editor	\N	\N
tt4705926	1	nm0618291	actor	\N	["Hauptkommissar Thorsten Lannert"]
tt4705926	2	nm1625525	actor	\N	["Hauptkommissar Sebastian Bootz"]
tt4705926	3	nm0857998	actor	\N	["Busso von Mayer"]
tt4705926	4	nm1057020	actor	\N	["Jürgen Dillinger"]
tt4705926	5	nm0825379	director	\N	\N
tt4705926	6	nm0718122	producer	producer	\N
tt4705926	7	nm0856572	producer	producer	\N
tt4705926	8	nm0257247	composer	\N	\N
tt4705926	9	nm3240510	cinematographer	\N	\N
tt4705928	1	nm2700168	actor	\N	\N
tt4705928	2	nm2055836	actress	\N	\N
tt4705928	3	nm2335784	actor	\N	\N
tt4705928	4	nm4113253	director	\N	\N
tt4705928	5	nm7346666	writer	idea	\N
tt4705928	6	nm7346667	composer	\N	\N
tt4705928	7	nm3425913	cinematographer	\N	\N
tt4705928	8	nm7346668	editor	\N	\N
tt4705930	1	nm7078596	actress	\N	\N
tt4705930	2	nm5356392	actor	\N	\N
tt4705930	3	nm7346669	actress	\N	\N
tt4705932	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705932	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705932	3	nm1974030	writer	Story Editor	\N
tt4705932	4	nm2000028	composer	\N	\N
tt4705934	10	nm8134612	editor	\N	\N
tt4705934	1	nm2237374	director	\N	\N
tt4705934	2	nm1829223	producer	producer	\N
tt4705934	3	nm6135722	producer	producer	\N
tt4705934	4	nm1597994	composer	\N	\N
tt4705934	5	nm1167063	composer	\N	\N
tt4705934	6	nm8134614	editor	\N	\N
tt4705934	7	nm8134611	editor	promo editor	\N
tt4705934	8	nm0280535	editor	\N	\N
tt4705934	9	nm1235963	editor	\N	\N
tt4705936	1	nm5529701	actress	\N	\N
tt4705938	1	nm7330081	actress	\N	\N
tt4705940	10	nm8134612	editor	\N	\N
tt4705940	1	nm2237374	director	\N	\N
tt4705940	2	nm6135722	producer	producer	\N
tt4705940	3	nm1597994	composer	\N	\N
tt4705940	4	nm1167063	composer	\N	\N
tt4705940	5	nm8134614	editor	\N	\N
tt4705940	6	nm8134611	editor	\N	\N
tt4705940	7	nm0280535	editor	\N	\N
tt4705940	8	nm6091698	editor	\N	\N
tt4705940	9	nm1235963	editor	\N	\N
tt4705942	10	nm2776039	editor	\N	\N
tt4705942	1	nm2237374	director	\N	\N
tt4705942	2	nm6135722	producer	producer	\N
tt4705942	3	nm1597994	composer	\N	\N
tt4705942	4	nm1167063	composer	\N	\N
tt4705942	5	nm8134614	editor	\N	\N
tt4705942	6	nm8134611	editor	promo editor	\N
tt4705942	7	nm0280535	editor	\N	\N
tt4705942	8	nm1235963	editor	\N	\N
tt4705942	9	nm8134612	editor	\N	\N
tt4705944	10	nm6404522	actor	\N	["Vernon","Bank Manager","Guard 1"]
tt4705944	1	nm3838167	actor	\N	["Batman","Bruce Wayne","Thomas Wayne"]
tt4705944	2	nm6254072	actor	\N	["Cptn. James Gordon"]
tt4705944	3	nm1616440	actor	\N	["Harvey Dent","Two Face"]
tt4705944	4	nm7182225	actress	\N	["Gilda Dent","Poison Ivy"]
tt4705944	5	nm2625951	actor	\N	["Carmine 'The Roman' Falcone"]
tt4705944	6	nm7346673	actress	\N	["Sofia Gigante","Sofia Falcone Gigante"]
tt4705944	7	nm6385856	actor	\N	["Salvatore Marone"]
tt4705944	8	nm7346672	actor	\N	["Alberto Falcone","Alberto","Calendar Man"]
tt4705944	9	nm7346675	actor	\N	["Alfred Pennyworth","Solomon Grundy","The Mad Hatter"]
tt4705946	1	nm7346678	actress	\N	\N
tt4705948	1	nm6457294	actress	\N	\N
tt4705950	10	nm1235963	editor	\N	\N
tt4705950	1	nm2237374	director	\N	\N
tt4705950	2	nm3903498	producer	producer	\N
tt4705950	3	nm6135722	producer	producer	\N
tt4705950	4	nm1597994	composer	\N	\N
tt4705950	5	nm1167063	composer	\N	\N
tt4705950	6	nm8134614	editor	\N	\N
tt4705950	7	nm8134611	editor	\N	\N
tt4705950	8	nm0280535	editor	\N	\N
tt4705950	9	nm6091698	editor	\N	\N
tt4705952	1	nm3320209	actress	\N	\N
tt4705952	2	nm5058637	actor	\N	\N
tt4705952	3	nm4122123	actor	\N	\N
tt4705952	4	nm3275885	director	\N	\N
tt4705952	5	nm3634280	composer	\N	\N
tt4705952	6	nm4395749	cinematographer	\N	\N
tt4705952	7	nm3751465	editor	\N	\N
tt4705954	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705954	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705954	3	nm1974030	writer	Story Editor	\N
tt4705954	4	nm2000028	composer	\N	\N
tt4705956	1	nm7148742	self	\N	["Self - Host"]
tt4705956	2	nm6713204	self	\N	["Self - Host"]
tt4705956	3	nm5754507	self	\N	["Self - Designer"]
tt4705956	4	nm0122428	self	\N	["Self"]
tt4705958	1	nm7346679	actress	\N	\N
tt4705960	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705960	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705960	3	nm1974030	writer	Story Editor	\N
tt4705960	4	nm2000028	composer	\N	\N
tt4705962	1	nm2437847	actress	\N	\N
tt4705964	10	nm2776039	editor	\N	\N
tt4705964	1	nm2237374	director	\N	\N
tt4705964	2	nm6135722	producer	producer	\N
tt4705964	3	nm1597994	composer	\N	\N
tt4705964	4	nm1167063	composer	\N	\N
tt4705964	5	nm8134614	editor	\N	\N
tt4705964	6	nm8134611	editor	promo editor	\N
tt4705964	7	nm0280535	editor	\N	\N
tt4705964	8	nm1235963	editor	\N	\N
tt4705964	9	nm8134612	editor	\N	\N
tt4705966	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705966	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705966	3	nm1974030	writer	Story Editor	\N
tt4705966	4	nm2000028	composer	\N	\N
tt4705968	1	nm7148742	self	\N	["Self - Host"]
tt4705968	2	nm6713204	self	\N	["Self - Host"]
tt4705968	3	nm0827895	self	\N	["Self - Designer"]
tt4705970	1	nm4805457	actress	\N	\N
tt4705972	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705972	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705972	3	nm1974030	writer	Story Editor	\N
tt4705972	4	nm2000028	composer	\N	\N
tt4705976	1	nm7330083	actress	\N	\N
tt4705978	1	nm4826458	actor	\N	["AniMat"]
tt4705980	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705980	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705980	3	nm1974030	writer	Story Editor	\N
tt4705980	4	nm2000028	composer	\N	\N
tt4705982	1	nm4285409	actress	\N	\N
tt4705984	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705984	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705984	3	nm1974030	writer	Story Editor	\N
tt4705984	4	nm2000028	composer	\N	\N
tt4705986	1	nm7346683	actress	\N	\N
tt4705988	10	nm2776039	editor	\N	\N
tt4705988	1	nm2237374	director	\N	\N
tt4705988	2	nm6135722	producer	producer	\N
tt4705988	3	nm1597994	composer	\N	\N
tt4705988	4	nm1167063	composer	\N	\N
tt4705988	5	nm8134614	editor	\N	\N
tt4705988	6	nm8134611	editor	promo editor	\N
tt4705988	7	nm0280535	editor	\N	\N
tt4705988	8	nm1235963	editor	\N	\N
tt4705988	9	nm8134612	editor	\N	\N
tt4705990	1	nm7346684	actress	\N	\N
tt4705992	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705992	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705992	3	nm1974030	writer	Story Editor	\N
tt4705992	4	nm2000028	composer	\N	\N
tt4705994	10	nm2776039	editor	\N	\N
tt4705994	1	nm2237374	director	\N	\N
tt4705994	2	nm6135722	producer	producer	\N
tt4705994	3	nm1597994	composer	\N	\N
tt4705994	4	nm1167063	composer	\N	\N
tt4705994	5	nm8134614	editor	\N	\N
tt4705994	6	nm8134611	editor	promo editor	\N
tt4705994	7	nm0280535	editor	\N	\N
tt4705994	8	nm1235963	editor	\N	\N
tt4705994	9	nm8134612	editor	\N	\N
tt4705996	10	nm1050757	actress	\N	["Go Yang Mi"]
tt4705996	1	nm1028580	actor	\N	["Ra Joon Mo"]
tt4705996	2	nm1045839	actress	\N	["Tak Ye Jin"]
tt4705996	3	nm4633543	actor	\N	["Baek Seung Chan"]
tt4705996	4	nm3889963	actress	\N	["Cindy"]
tt4705996	5	nm7267644	director	\N	\N
tt4705996	6	nm3638267	writer	\N	\N
tt4705996	7	nm3067749	actor	\N	["Kim Tae Ho"]
tt4705996	8	nm4702575	actress	\N	["Byun Mi Sook"]
tt4705996	9	nm5004549	actor	\N	["Kim Hong Soon"]
tt4705998	1	nm1951216	actor	\N	["Jack van reenen"]
tt4705998	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4705998	3	nm1974030	writer	Story Editor	\N
tt4705998	4	nm2000028	composer	\N	\N
tt4706000	1	nm4815080	actress	\N	\N
tt4706002	1	nm1951216	actor	\N	["Jack van reenen"]
tt4706002	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4706002	3	nm1974030	writer	Story Editor	\N
tt4706002	4	nm2000028	composer	\N	\N
tt4706004	10	nm2776039	editor	\N	\N
tt4706004	1	nm1633067	director	\N	\N
tt4706004	2	nm6135722	producer	producer	\N
tt4706004	3	nm1597994	composer	\N	\N
tt4706004	4	nm8134614	editor	\N	\N
tt4706004	5	nm8134611	editor	\N	\N
tt4706004	6	nm0280535	editor	\N	\N
tt4706004	7	nm6091698	editor	\N	\N
tt4706004	8	nm1235963	editor	\N	\N
tt4706004	9	nm8134612	editor	\N	\N
tt4706006	1	nm7330100	actress	\N	\N
tt4706008	1	nm7346687	actress	\N	\N
tt4706010	1	nm1951216	actor	\N	["Jack van reenen"]
tt4706010	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4706010	3	nm1974030	writer	Story Editor	\N
tt4706010	4	nm2000028	composer	\N	\N
tt4706012	1	nm7306019	actress	\N	\N
tt4706014	1	nm3571437	self	\N	["Self","Author 'Mob Father'"]
tt4706014	2	nm10266172	self	\N	["Self"]
tt4706014	3	nm0316144	self	\N	["Self"]
tt4706014	4	nm1389800	archive_footage	\N	["Self"]
tt4706014	5	nm0475997	self	\N	["Self - Host"]
tt4706014	6	nm0736385	self	\N	["Self","Former FBI Agent"]
tt4706014	7	nm3434934	self	\N	["Self"]
tt4706014	8	nm3594498	self	\N	["Self"]
tt4706016	10	nm2776039	editor	\N	\N
tt4706016	1	nm2237374	director	\N	\N
tt4706016	2	nm6135722	producer	producer	\N
tt4706016	3	nm1597994	composer	\N	\N
tt4706016	4	nm1167063	composer	\N	\N
tt4706016	5	nm8134614	editor	\N	\N
tt4706016	6	nm8134611	editor	promo editor	\N
tt4706016	7	nm0280535	editor	\N	\N
tt4706016	8	nm1235963	editor	\N	\N
tt4706016	9	nm8134612	editor	\N	\N
tt4706018	1	nm1951216	actor	\N	["Jack van reenen"]
tt4706018	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4706018	3	nm1974030	writer	Story Editor	\N
tt4706018	4	nm2000028	composer	\N	\N
tt4706020	10	nm2776039	editor	\N	\N
tt4706020	1	nm2237374	director	\N	\N
tt4706020	2	nm6135722	producer	producer	\N
tt4706020	3	nm1597994	composer	\N	\N
tt4706020	4	nm1167063	composer	\N	\N
tt4706020	5	nm8134614	editor	\N	\N
tt4706020	6	nm8134611	editor	promo editor	\N
tt4706020	7	nm0280535	editor	\N	\N
tt4706020	8	nm1235963	editor	\N	\N
tt4706020	9	nm8134612	editor	\N	\N
tt4706022	1	nm4806298	actress	\N	\N
tt4706024	1	nm1951216	actor	\N	["Jack van reenen"]
tt4706024	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4706024	3	nm1974030	writer	Story Editor	\N
tt4706024	4	nm2000028	composer	\N	\N
tt4706026	1	nm2437847	actress	\N	\N
tt4706028	10	nm6233644	self	\N	["Self - Referee"]
tt4706028	1	nm2106003	self	\N	["Self - Presenter"]
tt4706028	2	nm6335933	self	\N	["Self"]
tt4706028	3	nm2785243	self	\N	["Self"]
tt4706028	4	nm1183930	self	\N	["Self - Commentator"]
tt4706028	5	nm1186870	self	\N	["Self - Commentator"]
tt4706028	6	nm6333441	self	\N	["Self"]
tt4706028	7	nm4366939	self	\N	["Self - Referee"]
tt4706028	8	nm2941731	self	\N	["Self"]
tt4706028	9	nm0992806	self	\N	["Self - Commentator"]
tt4706030	1	nm1951216	actor	\N	["Jack van reenen"]
tt4706030	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4706030	3	nm1974030	writer	Story Editor	\N
tt4706030	4	nm2000028	composer	\N	\N
tt4706034	1	nm7346689	actress	\N	\N
tt4706036	1	nm1951216	actor	\N	["Jack van reenen"]
tt4706036	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4706036	3	nm1974030	writer	Story Editor	\N
tt4706036	4	nm2000028	composer	\N	\N
tt4706038	1	nm7346690	actress	\N	\N
tt4706040	10	nm8134612	editor	\N	\N
tt4706040	1	nm2351252	self	\N	["Self"]
tt4706040	2	nm2237374	director	\N	\N
tt4706040	3	nm6135722	producer	producer	\N
tt4706040	4	nm1597994	composer	\N	\N
tt4706040	5	nm1167063	composer	\N	\N
tt4706040	6	nm8134614	editor	\N	\N
tt4706040	7	nm8134611	editor	promo editor	\N
tt4706040	8	nm0280535	editor	\N	\N
tt4706040	9	nm1235963	editor	\N	\N
tt4706042	1	nm1951216	actor	\N	["Jack van reenen"]
tt4706042	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4706042	3	nm1974030	writer	Story Editor	\N
tt4706042	4	nm2000028	composer	\N	\N
tt4706044	1	nm7346691	actress	\N	\N
tt4706046	10	nm1235963	editor	\N	\N
tt4706046	1	nm2237374	director	\N	\N
tt4706046	2	nm3903498	producer	producer	\N
tt4706046	3	nm6135722	producer	producer	\N
tt4706046	4	nm1597994	composer	\N	\N
tt4706046	5	nm1167063	composer	\N	\N
tt4706046	6	nm8134614	editor	\N	\N
tt4706046	7	nm8134611	editor	\N	\N
tt4706046	8	nm0280535	editor	\N	\N
tt4706046	9	nm6091698	editor	\N	\N
tt4706048	1	nm7055839	actress	\N	\N
tt4706050	1	nm1951216	actor	\N	["Jack van reenen"]
tt4706050	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4706050	3	nm1974030	writer	Story Editor	\N
tt4706050	4	nm2000028	composer	\N	\N
tt4706052	1	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706052	2	nm3912801	composer	\N	\N
tt4706054	10	nm4969069	producer	producer	\N
tt4706054	1	nm1364905	actor	\N	["Kouta"]
tt4706054	2	nm1891168	actor	\N	["Fukuhara"]
tt4706054	3	nm1070753	actor	\N	["Additional Voices"]
tt4706054	4	nm1799368	actress	\N	["Minami"]
tt4706054	5	nm2932996	director	\N	\N
tt4706054	6	nm1451447	writer	screenplay	\N
tt4706054	7	nm2303023	producer	producer	\N
tt4706054	8	nm4161637	producer	producer	\N
tt4706054	9	nm4431950	producer	producer	\N
tt4706056	10	nm2986974	actress	\N	["Aiko Kudo"]
tt4706056	1	nm1364905	actor	\N	["Kouta"]
tt4706056	2	nm1891168	actor	\N	["Fukuhara"]
tt4706056	3	nm0132285	actor	\N	["Obata"]
tt4706056	4	nm1799368	actress	\N	["Minami"]
tt4706056	5	nm3912801	composer	\N	\N
tt4706056	6	nm2969903	actor	\N	["Yuuji"]
tt4706056	7	nm2171329	actor	\N	["Akihisa"]
tt4706056	8	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706056	9	nm2848903	actress	\N	["Akira Yoshii"]
tt4706058	1	nm1951216	actor	\N	["Jack van reenen"]
tt4706058	2	nm1477426	actress	\N	["Bernie Cupido"]
tt4706058	3	nm1974030	writer	Story Editor	\N
tt4706058	4	nm2000028	composer	\N	\N
tt4706060	1	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706060	2	nm11101130	actor	\N	\N
tt4706060	3	nm3912801	composer	\N	\N
tt4706062	10	nm1235963	editor	\N	\N
tt4706062	1	nm2237374	director	\N	\N
tt4706062	2	nm3903498	producer	producer	\N
tt4706062	3	nm6135722	producer	producer	\N
tt4706062	4	nm1597994	composer	\N	\N
tt4706062	5	nm1167063	composer	\N	\N
tt4706062	6	nm8134614	editor	\N	\N
tt4706062	7	nm8134611	editor	\N	\N
tt4706062	8	nm0280535	editor	\N	\N
tt4706062	9	nm6091698	editor	\N	\N
tt4706064	1	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706064	2	nm11101130	actor	\N	\N
tt4706064	3	nm3912801	composer	\N	\N
tt4706066	1	nm11101130	actor	\N	\N
tt4706066	2	nm3912801	composer	\N	\N
tt4706068	1	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706068	2	nm11101130	actor	\N	\N
tt4706068	3	nm3912801	composer	\N	\N
tt4706070	10	nm3912801	composer	\N	\N
tt4706070	1	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706070	2	nm11101130	actor	\N	\N
tt4706070	3	nm0410660	director	episode director	\N
tt4706070	4	nm2932996	director	series director	\N
tt4706070	5	nm1451447	writer	screenplay	\N
tt4706070	6	nm2303023	producer	producer	\N
tt4706070	7	nm4161637	producer	producer	\N
tt4706070	8	nm4431950	producer	producer	\N
tt4706070	9	nm4969069	producer	producer	\N
tt4706072	1	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706072	2	nm11101130	actor	\N	\N
tt4706072	3	nm3912801	composer	\N	\N
tt4706074	1	nm1585304	actress	\N	\N
tt4706076	1	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706076	2	nm3912801	composer	\N	\N
tt4706078	1	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706078	2	nm11101130	actor	\N	\N
tt4706078	3	nm3912801	composer	\N	\N
tt4706080	1	nm1489841	actress	\N	["Shouko Kirishima"]
tt4706080	2	nm11101130	actor	\N	\N
tt4706080	3	nm3912801	composer	\N	\N
tt4706082	1	nm7346693	actress	\N	\N
tt4706084	10	nm8134612	editor	\N	\N
tt4706084	1	nm2237374	director	\N	\N
tt4706084	2	nm6135722	producer	producer	\N
tt4706084	3	nm1597994	composer	\N	\N
tt4706084	4	nm1167063	composer	\N	\N
tt4706084	5	nm8134614	editor	\N	\N
tt4706084	6	nm8134611	editor	\N	\N
tt4706084	7	nm0280535	editor	\N	\N
tt4706084	8	nm6091698	editor	\N	\N
tt4706084	9	nm1235963	editor	\N	\N
tt4706086	1	nm2867129	self	\N	["Self - Hostess"]
tt4706088	1	nm2867129	self	\N	["Self - Hostess"]
tt4706090	1	nm7094904	actress	\N	\N
tt4706092	1	nm2867129	self	\N	["Self - Hostess"]
tt4706096	1	nm2867129	self	\N	["Self - Hostess"]
tt4706098	1	nm2867129	self	\N	["Self - Hostess"]
tt4706100	10	nm0740578	actor	\N	["Bob Cherry"]
tt4706100	1	nm0133054	actor	\N	["Billy Bunter"]
tt4706100	2	nm0010580	actor	\N	["Mr. Quelch"]
tt4706100	3	nm0039453	actor	\N	["Snoop"]
tt4706100	4	nm0107737	actor	\N	["Johnny Bull"]
tt4706100	5	nm1162932	writer	writer	\N
tt4706100	6	nm0363047	producer	producer	\N
tt4706100	7	nm2642589	actor	\N	["Frank Nugent"]
tt4706100	8	nm0173421	actor	\N	["Skinner"]
tt4706100	9	nm0355382	actor	\N	["Mr. Prout"]
tt4706104	1	nm2867129	self	\N	["Self - Hostess"]
tt4706106	1	nm2867129	self	\N	["Self - Hostess"]
tt4706108	1	nm2867129	self	\N	["Self - Hostess"]
tt4706110	1	nm2867129	self	\N	["Self - Hostess"]
tt4706112	1	nm2867129	self	\N	["Self - Hostess"]
tt4706114	1	nm2867129	self	\N	["Self - Hostess"]
tt4706116	1	nm2867129	self	\N	["Self - Hostess"]
tt4706118	1	nm2867129	self	\N	["Self - Hostess"]
tt4706120	1	nm2867129	self	\N	["Self - Hostess"]
tt4706122	1	nm2867129	self	\N	["Self - Hostess"]
tt4706126	10	nm1968338	production_designer	\N	\N
tt4706126	1	nm0001492	actor	\N	["Dale Cooper"]
tt4706126	2	nm0011038	actress	\N	["Constance Talbot"]
tt4706126	3	nm3966184	actor	\N	["Roger"]
tt4706126	4	nm2782402	actress	\N	["Soccer Mom"]
