tconst	ordering	nconst	category	job	characters
tt15595466	3	nm6651331	actor	\N	["Hugo"]
tt15595466	4	nm5410116	actress	\N	["Dandara"]
tt15595466	5	nm12775389	director	\N	\N
tt15595466	6	nm13012474	producer	producer	\N
tt15595466	7	nm13012475	composer	\N	\N
tt15595466	8	nm13012476	editor	\N	\N
tt15595548	1	nm4913514	self	\N	["Self - Host"]
tt15595576	1	nm13600975	actress	\N	["Moglie di Baccio"]
tt15595576	2	nm13614944	actor	\N	["Tossico"]
tt15595576	3	nm2429666	actor	\N	["Baccio, il cantante"]
tt15595576	4	nm7215898	actress	\N	["Una passante"]
tt15595576	5	nm1029841	director	\N	\N
tt15595576	6	nm5275165	producer	producer	\N
tt15595576	7	nm8420876	cinematographer	\N	\N
tt15595696	1	nm9602696	actor	\N	["Andrew Cuomo","Old Lady","Elizabeth Warren"]
tt15595880	1	nm0122987	archive_footage	\N	["Self"]
tt15595880	2	nm11212482	self	\N	["Self"]
tt15595920	1	nm13008257	self	\N	["Themselves"]
tt15595920	2	nm13009580	self	\N	["Themselves"]
tt15595934	1	nm2069147	self	\N	["Self - Host"]
tt15596070	1	nm6057508	actor	\N	["Henry"]
tt15596070	2	nm13012493	actress	\N	["Sarah"]
tt15596070	3	nm11897415	director	\N	\N
tt15596126	1	nm10691339	self	\N	["Self - Host"]
tt15596144	1	nm13008273	self	\N	["Themselves"]
tt15596144	2	nm11004046	self	\N	["Themselves"]
tt15596166	1	nm9631262	self	\N	["Self - Host"]
tt15596166	2	nm0081182	archive_footage	\N	["Self"]
tt15596166	3	nm12406931	producer	producer	\N
tt15596268	10	nm11762773	actor	\N	["Boxer #2"]
tt15596268	1	nm13012494	actor	\N	["Lead Vocalist","Boxer"]
tt15596268	2	nm2586628	actor	\N	["The Ring Announcer"]
tt15596268	3	nm13027259	actor	\N	["Model"]
tt15596268	4	nm13027258	actor	\N	["Referee"]
tt15596268	5	nm10408951	director	\N	\N
tt15596268	6	nm13012496	composer	\N	\N
tt15596268	7	nm13027257	actor	\N	["Boxing Coach"]
tt15596268	8	nm13012495	actor	\N	["Boxing Coach","Artist"]
tt15596268	9	nm5112691	actor	\N	["Boxing Attendee","Artist"]
tt15596292	10	nm10634755	cinematographer	\N	\N
tt15596292	1	nm0050805	actor	\N	["Ornelas"]
tt15596292	2	nm11313818	actor	\N	["Pillo"]
tt15596292	3	nm0331243	actor	\N	["Santana"]
tt15596292	4	nm9237249	actor	\N	["Luca"]
tt15596292	5	nm2681711	director	\N	\N
tt15596292	6	nm0753809	writer	\N	\N
tt15596292	7	nm0530068	producer	producer	\N
tt15596292	8	nm0554920	producer	producer	\N
tt15596292	9	nm0740795	cinematographer	\N	\N
tt15596312	1	nm0134336	director	\N	\N
tt15596312	2	nm12884374	writer	\N	\N
tt15596312	3	nm13012497	writer	\N	\N
tt15596312	4	nm5966244	writer	\N	\N
tt15596326	1	nm1966098	actress	\N	\N
tt15596356	1	nm6057508	actor	\N	["Seth"]
tt15596356	2	nm9546874	actor	\N	["Reporter"]
tt15596356	3	nm11844870	actor	\N	["Chase"]
tt15596356	4	nm4184610	actress	\N	["The Mother"]
tt15596356	5	nm12388064	director	\N	\N
tt15596356	6	nm11897415	cinematographer	\N	\N
tt15596356	7	nm13012493	actress	\N	["Alayna"]
tt15596388	10	nm2626760	actress	\N	["Aggela"]
tt15596388	1	nm0355232	actor	\N	["Menios"]
tt15596388	2	nm0467474	actor	\N	["Haralambis"]
tt15596388	3	nm0785149	actor	\N	["Savvas"]
tt15596388	4	nm4864074	actress	\N	["Katerina"]
tt15596388	5	nm1742152	actor	\N	["Ilias"]
tt15596388	6	nm0796199	actress	\N	["Filio"]
tt15596388	7	nm1021765	actress	\N	["Valeria"]
tt15596388	8	nm1742789	actress	\N	["Kalliopi"]
tt15596388	9	nm1722924	actress	\N	["Kiki"]
tt15596420	10	nm2626760	actress	\N	["Aggeliki Ioannou","Proin papadia"]
tt15596420	1	nm0355232	actor	\N	["Menios"]
tt15596420	2	nm0467474	actor	\N	["Haralambis"]
tt15596420	3	nm0785149	actor	\N	["Savvas Argiros"]
tt15596420	4	nm1742152	actor	\N	["Ilias"]
tt15596420	5	nm0796199	actress	\N	["Filio"]
tt15596420	6	nm1021765	actress	\N	["Valeria Kartali"]
tt15596420	7	nm1722924	actress	\N	["Kiki"]
tt15596420	8	nm1742789	actress	\N	["Kalliopi"]
tt15596420	9	nm4864074	actress	\N	["Katerina"]
tt15596486	10	nm4760355	actor	\N	["Tzortzis"]
tt15596486	1	nm0355232	actor	\N	["Menios"]
tt15596486	2	nm0467474	actor	\N	["Haralambis"]
tt15596486	3	nm4864074	actress	\N	["Katerina"]
tt15596486	4	nm1742152	actor	\N	["Ilias"]
tt15596486	5	nm0796199	actress	\N	["Filio"]
tt15596486	6	nm1742789	actress	\N	["Kalliopi"]
tt15596486	7	nm1722924	actress	\N	["Kiki"]
tt15596486	8	nm10094241	actor	\N	["Panagis"]
tt15596486	9	nm5305071	actor	\N	["Thodoris"]
tt15596514	10	nm2626760	actress	\N	["Aggeliki Ioannou","Proin papadia"]
tt15596514	1	nm0355232	actor	\N	["Menios"]
tt15596514	2	nm0467474	actor	\N	["Haralambis"]
tt15596514	3	nm0785149	actor	\N	["Savvas Argiros"]
tt15596514	4	nm1742152	actor	\N	["Ilias"]
tt15596514	5	nm0796199	actress	\N	["Filio"]
tt15596514	6	nm1021765	actress	\N	["Valeria Kartali"]
tt15596514	7	nm1722924	actress	\N	["Kiki"]
tt15596514	8	nm1742789	actress	\N	["Kalliopi"]
tt15596514	9	nm4864074	actress	\N	["Katerina"]
tt15596540	10	nm4760355	actor	\N	["Tzortzis"]
tt15596540	1	nm0355232	actor	\N	["Menios"]
tt15596540	2	nm0467474	actor	\N	["Haralambis"]
tt15596540	3	nm4864074	actress	\N	["Katerina"]
tt15596540	4	nm1742152	actor	\N	["Ilias"]
tt15596540	5	nm0796199	actress	\N	["Filio"]
tt15596540	6	nm1742789	actress	\N	["Kalliopi"]
tt15596540	7	nm1722924	actress	\N	["Kiki"]
tt15596540	8	nm10094241	actor	\N	["Panagis"]
tt15596540	9	nm5305071	actor	\N	["Thodoris"]
tt15596870	1	nm13008182	self	\N	["Themselves"]
tt15596870	2	nm13005524	self	\N	["Themselves"]
tt15596888	10	nm1503357	writer	additional material	\N
tt15596888	1	nm2616557	actor	\N	["Twisted Fate"]
tt15596888	2	nm6600143	actress	\N	["Tristana"]
tt15596888	3	nm1563502	actress	\N	["Teemo"]
tt15596888	4	nm3788571	actress	\N	["Lulu"]
tt15596888	5	nm12984095	director	supervising director	\N
tt15596888	6	nm2449219	director	\N	\N
tt15596888	7	nm0258418	writer	written by	\N
tt15596888	8	nm12633619	writer	executive story editor	\N
tt15596888	9	nm1936241	writer	executive story editor	\N
tt15596914	1	nm13118220	actor	\N	["Chance Griffin"]
tt15596914	2	nm13118221	actress	\N	["Han"]
tt15596914	3	nm6057508	actor	\N	["Wyatt L'hiver"]
tt15596914	4	nm9255368	actress	\N	["Alex"]
tt15596914	5	nm7385237	director	\N	\N
tt15596914	6	nm7673374	producer	producer	\N
tt15596914	7	nm13118222	composer	\N	\N
tt15596914	8	nm13118270	production_designer	\N	\N
tt15597128	1	nm12673167	actress	\N	["Kelly"]
tt15597128	2	nm11379699	actor	\N	["Police Officer"]
tt15597128	3	nm9533389	actor	\N	["Police Officer"]
tt15597128	4	nm12968330	actor	\N	["Negan"]
tt15597128	5	nm7893751	director	\N	\N
tt15597128	6	nm5644428	cinematographer	\N	\N
tt15597128	7	nm12887601	actor	\N	["Kelly's husband"]
tt15597128	8	nm11091131	actress	\N	["Michelle"]
tt15597182	1	nm8394204	actress	\N	\N
tt15597182	2	nm9242165	actress	\N	\N
tt15597304	1	nm6646992	director	\N	\N
tt15597334	10	nm0044336	actor	\N	["Hassan Youssef"]
tt15597334	1	nm1012534	actress	\N	["Soad Hosni"]
tt15597334	2	nm1727888	actor	\N	["Abdel Halim Hafez"]
tt15597334	3	nm1669966	actor	\N	["Ali Badrakhan"]
tt15597334	4	nm3430232	actress	\N	["Sabah Hosni Al Baba"]
tt15597334	5	nm12756430	actor	\N	["George Sedhom"]
tt15597334	6	nm1145232	actress	\N	["Taheya Karioka"]
tt15597334	7	nm9805178	actress	\N	["Zahrah Al Ola"]
tt15597334	8	nm4878481	actress	\N	["Young Soad Hosni"]
tt15597334	9	nm12897346	actor	\N	\N
tt15597340	1	nm1966098	self	\N	["Self"]
tt15597352	1	nm7630796	self	\N	["Self"]
tt15597352	2	nm0153881	editor	\N	\N
tt15597364	1	nm0896680	self	\N	["Self - Host"]
tt15597364	2	nm1390215	self	\N	["Self"]
tt15597364	3	nm4430395	self	\N	["Self"]
tt15597384	1	nm13009569	self	\N	["Themselves"]
tt15597384	2	nm13008290	self	\N	["Themselves"]
tt15597406	1	nm0319419	director	\N	\N
tt15597592	1	nm11379699	actor	\N	["FBI Agent"]
tt15597592	2	nm9533389	actor	\N	["Monte"]
tt15597592	3	nm12774623	actor	\N	["Devin"]
tt15597592	4	nm11091131	actress	\N	["FBI Agent"]
tt15597592	5	nm7893751	director	\N	\N
tt15597592	6	nm12691871	writer	\N	\N
tt15597592	7	nm11911011	cinematographer	\N	\N
tt15597592	8	nm5644428	editor	\N	\N
tt15597626	1	nm12446894	self	\N	["Self - Narrator"]
tt15597634	10	nm6265137	editor	\N	\N
tt15597634	1	nm3046788	actor	\N	["Newscaster 1"]
tt15597634	2	nm6666779	actress	\N	["Newscaster 2"]
tt15597634	3	nm7408602	actress	\N	["Ivy"]
tt15597634	4	nm11948068	actress	\N	\N
tt15597634	5	nm8639451	director	\N	\N
tt15597634	6	nm4619096	director	\N	\N
tt15597634	7	nm7468090	producer	producer	\N
tt15597634	8	nm5260672	composer	\N	\N
tt15597634	9	nm7259826	cinematographer	\N	\N
tt15597652	1	nm7630796	self	\N	["Self"]
tt15597652	2	nm0153881	editor	\N	\N
tt15597692	1	nm12640960	self	\N	["Self - Host"]
tt15597714	1	nm13009284	self	\N	["Themselves"]
tt15597714	2	nm13009263	self	\N	["Themselves"]
tt15597728	1	nm9672719	actress	\N	["Teresa"]
tt15597728	2	nm7837095	actor	\N	["Steve"]
tt15597728	3	nm3973889	actor	\N	["Bo"]
tt15597728	4	nm13012642	actor	\N	["Young Steve"]
tt15597728	5	nm12881282	director	\N	\N
tt15597728	6	nm11606832	writer	story by	\N
tt15597728	7	nm5657355	producer	producer	\N
tt15597728	8	nm12341002	cinematographer	\N	\N
tt15597728	9	nm12340999	editor	\N	\N
tt15597774	1	nm7630796	self	\N	["Self"]
tt15597774	2	nm0153881	editor	\N	\N
tt15597774	3	nm3294168	editor	\N	\N
tt15597838	1	nm1966098	actress	\N	\N
tt15597918	1	nm7630796	self	\N	["Self"]
tt15598070	1	nm13009308	self	\N	["Themselves"]
tt15598070	2	nm13009228	self	\N	["Themselves"]
tt15598104	1	nm13012654	actor	\N	["Fausto"]
tt15598104	2	nm13012656	actor	\N	["Beto"]
tt15598104	3	nm13012655	actor	\N	["Extraterrestre"]
tt15598104	4	nm13012657	actor	\N	["Extraterrestre"]
tt15598104	5	nm4710400	actor	\N	["Sebastián"]
tt15598172	1	nm7630796	self	\N	["Self"]
tt15598222	1	nm1966098	actress	\N	\N
tt15598250	1	nm0998928	self	\N	["Self - Host"]
tt15598250	2	nm4073381	self	\N	["Self - Co-Host"]
tt15598250	3	nm5441406	self	\N	["Self - Co-Host"]
tt15598250	4	nm3978118	self	\N	["Self - Guest"]
tt15598250	5	nm0580351	self	\N	["Self - Guest"]
tt15598250	6	nm4808733	actor	\N	["Boris Flatley"]
tt15598280	1	nm1966098	actress	\N	\N
tt15598284	1	nm12686220	actress	\N	["Audrey"]
tt15598284	2	nm11834711	actor	\N	["Jose"]
tt15598284	3	nm9533389	actor	\N	["Specialist"]
tt15598284	4	nm12310585	actor	\N	["Jaheem"]
tt15598284	5	nm11091131	director	\N	\N
tt15598284	6	nm12691871	writer	\N	\N
tt15598284	7	nm5644428	cinematographer	\N	\N
tt15598284	8	nm13012666	actress	\N	["Camille"]
tt15598320	10	nm13012672	cinematographer	\N	\N
tt15598320	1	nm10541819	self	\N	["Self"]
tt15598320	2	nm13012668	self	\N	["Self"]
tt15598320	3	nm10541820	self	\N	["Self"]
tt15598320	4	nm13012667	director	\N	\N
tt15598320	5	nm6819637	director	\N	\N
tt15598320	6	nm13012670	composer	\N	\N
tt15598320	7	nm13012669	composer	\N	\N
tt15598320	8	nm9529125	cinematographer	\N	\N
tt15598320	9	nm13012671	cinematographer	\N	\N
tt15598330	1	nm1966098	actress	\N	\N
tt15598342	1	nm4113591	actress	\N	["Parker"]
tt15598342	2	nm7514160	actress	\N	["Logan"]
tt15598342	3	nm13012673	producer	producer	\N
tt15598342	4	nm13012675	composer	\N	\N
tt15598342	5	nm13012674	composer	\N	\N
tt15598342	6	nm12990311	cinematographer	\N	\N
tt15598342	7	nm12412281	production_designer	\N	\N
tt15598382	1	nm6057508	actor	\N	["Roscoe"]
tt15598382	2	nm11844870	actor	\N	["Sean"]
tt15598382	3	nm4707202	actor	\N	["Anthony"]
tt15598386	1	nm5465411	composer	\N	\N
tt15598412	1	nm1966098	actress	\N	\N
tt15598434	1	nm1109374	actor	\N	["The Shape"]
tt15598434	2	nm2458400	actor	\N	["The Shape"]
tt15598434	3	nm1196901	actor	\N	\N
tt15598442	1	nm2069147	self	\N	["Self - Host"]
tt15598442	2	nm12280329	self	\N	["Self - Announcer"]
tt15598442	3	nm2399832	actor	\N	["Profesor Rossa"]
tt15598442	4	nm7770825	self	\N	["Self - Sports"]
tt15598442	5	nm13015985	self	\N	["Self"]
tt15598442	6	nm4799892	self	\N	["Self - Gymnast"]
tt15598442	7	nm0783839	actor	\N	["Américo Vespucio"]
tt15598442	8	nm1737954	self	\N	["Self - Pianist"]
tt15598468	1	nm4323712	self	\N	["Self - Host"]
tt15598468	2	nm1148077	self	\N	["Self - Host"]
tt15598468	3	nm1444972	self	\N	["Self - Panelist"]
tt15598510	1	nm1936898	self	\N	["Self - Host"]
tt15598510	2	nm0176182	self	\N	["Self - Host"]
tt15598536	10	nm9685504	writer	writer	\N
tt15598536	1	nm1925030	actor	\N	["Gregor Brunner"]
tt15598536	2	nm0087497	actor	\N	["Mike Preissinger"]
tt15598536	3	nm8267465	actor	\N	["Joschi Faber"]
tt15598536	4	nm11846037	actress	\N	["Katharina Benninger"]
tt15598536	5	nm2694281	director	\N	\N
tt15598536	6	nm0295405	writer	writer	\N
tt15598536	7	nm6404586	writer	writer	\N
tt15598536	8	nm3217699	writer	writer	\N
tt15598536	9	nm3162595	writer	writer	\N
tt15598568	1	nm0395299	producer	producer	\N
tt15598604	1	nm13012683	director	\N	\N
tt15598624	1	nm12450597	actor	\N	["Miles"]
tt15598624	2	nm11276527	actress	\N	["Ariyah"]
tt15598624	3	nm11448155	actress	\N	["Luna"]
tt15598624	4	nm11379699	director	\N	\N
tt15598624	5	nm12691871	writer	\N	\N
tt15598624	6	nm5644428	cinematographer	\N	\N
tt15598634	1	nm7581162	actor	\N	\N
tt15598634	2	nm1966098	actress	\N	\N
tt15598656	10	nm0256152	self	\N	["Self"]
tt15598656	1	nm0002198	self	\N	["Self"]
tt15598656	2	nm12871362	self	\N	["Self"]
tt15598656	3	nm0077854	self	\N	["Self"]
tt15598656	4	nm0094857	self	\N	["Self"]
tt15598656	5	nm0680002	director	\N	\N
tt15598656	6	nm1184257	producer	producer	\N
tt15598656	7	nm1682318	self	\N	["Self"]
tt15598656	8	nm0178954	self	\N	["Self"]
tt15598656	9	nm0241627	self	\N	["Self"]
tt15598658	1	nm2419143	actor	\N	\N
tt15598658	2	nm2458400	actor	\N	\N
tt15598658	3	nm5533339	actor	\N	\N
tt15598658	4	nm1109374	director	\N	\N
tt15598666	1	nm11379699	actor	\N	["Tobias"]
tt15598666	2	nm2584297	actor	\N	["Gerald"]
tt15598666	3	nm11091131	actress	\N	["Diamond Cortez"]
tt15598666	4	nm11783057	actor	\N	["Assistant"]
tt15598666	5	nm12691871	writer	\N	\N
tt15598666	6	nm11911011	cinematographer	\N	\N
tt15598674	1	nm12673167	actress	\N	["Adult Grace"]
tt15598674	2	nm11276527	actress	\N	["Adult Chloe"]
tt15598674	3	nm12635595	actress	\N	["Young Grace"]
tt15598674	4	nm11091131	actress	\N	["Mom"]
tt15598674	5	nm7893751	director	\N	\N
tt15598674	6	nm11911011	cinematographer	\N	\N
tt15598674	7	nm5644428	editor	\N	\N
tt15598674	8	nm12691766	actress	\N	["Young Chloe"]
tt15598674	9	nm11951917	actor	\N	["Lynn"]
tt15598682	1	nm13010484	director	\N	\N
tt15598682	2	nm4065195	director	\N	\N
tt15598682	3	nm4176912	composer	\N	\N
tt15598692	10	nm1206652	writer	story	\N
tt15598692	1	nm0218690	actress	\N	["Rose Latour"]
tt15598692	2	nm0225899	actor	\N	["Antoine Myriel"]
tt15598692	3	nm9137575	actor	\N	["Maxime Delcourt"]
tt15598692	4	nm0526729	actress	\N	["Clotilde Armand"]
tt15598692	5	nm3089314	director	\N	\N
tt15598692	6	nm2466513	director	\N	\N
tt15598692	7	nm1870111	writer	creator	\N
tt15598692	8	nm4772724	writer	creator	\N
tt15598692	9	nm4283131	writer	creator	\N
tt15598696	1	nm11779809	self	\N	["Themselves"]
tt15598696	2	nm13009609	self	\N	["Themselves"]
tt15598706	1	nm5465411	composer	\N	\N
tt15598720	1	nm5465411	composer	\N	\N
tt15598722	1	nm0395299	producer	producer	\N
tt15598732	1	nm3231966	actress	\N	["Woman on the beach"]
tt15598732	2	nm0507746	director	\N	\N
tt15598732	3	nm2442026	cinematographer	\N	\N
tt15598732	4	nm6761262	editor	\N	\N
tt15598766	1	nm13012709	self	\N	["Self"]
tt15598766	2	nm0680002	director	\N	\N
tt15598766	3	nm1184257	producer	producer	\N
tt15598768	1	nm13010484	director	\N	\N
tt15598768	2	nm4065195	director	\N	\N
tt15598768	3	nm4176912	composer	\N	\N
tt15598770	1	nm6057508	actor	\N	["Jackson"]
tt15598774	1	nm13005241	self	\N	["Themselves"]
tt15598774	2	nm13009276	self	\N	["Themselves"]
tt15598798	1	nm1936898	self	\N	["Self - Host"]
tt15598798	2	nm0176182	self	\N	["Self - Host"]
tt15598800	1	nm12998134	actress	\N	["Janet"]
tt15598800	2	nm11091131	actress	\N	["Real Estate Agent"]
tt15598800	3	nm9690297	actress	\N	["Mom"]
tt15598800	4	nm11379699	director	\N	\N
tt15598800	5	nm7893751	writer	\N	\N
tt15598800	6	nm5644428	cinematographer	\N	\N
tt15598802	1	nm4323712	self	\N	["Self - Host"]
tt15598802	2	nm1148077	self	\N	["Self - Host"]
tt15598814	1	nm1936898	self	\N	["Self - Host"]
tt15598814	2	nm0176182	self	\N	["Self - Host"]
tt15598822	1	nm6090930	actress	\N	["Mom"]
tt15598822	2	nm13016469	actress	\N	["Maria"]
tt15598822	3	nm12998067	actress	\N	["Jamie"]
tt15598822	4	nm13012666	actress	\N	["Cadence"]
tt15598822	5	nm11379699	director	\N	\N
tt15598822	6	nm12691871	writer	\N	\N
tt15598822	7	nm5644428	cinematographer	\N	\N
tt15598832	10	nm13012716	self	\N	["Self - Former British Ambassador to Russia"]
tt15598832	1	nm1646480	self	\N	["Self - Host"]
tt15598832	2	nm13012715	self	\N	["Self - Chief Executive, Freedom Association"]
tt15598832	3	nm9590196	self	\N	["Self - Conservative MP and Treasurer, 1922 Committee"]
tt15598832	4	nm0192956	self	\N	["Self - Former Conservative Health Minister"]
tt15598832	5	nm11747288	self	\N	["Self - Former Advisor to Boris Johnson and Founder of Westminster Digital"]
tt15598832	6	nm6088088	self	\N	["Self - Journalist, Agony Aunt and Novelist"]
tt15598832	7	nm1824677	self	\N	["Self"]
tt15598832	8	nm5397100	self	\N	["Self - Head of Lifestyle Economics, Institute of Economic Affairs"]
tt15598832	9	nm13012717	self	\N	["Self - Political Philosopher at University of Navarra, Spain"]
tt15598838	1	nm13009603	self	\N	["Themselves"]
tt15598838	2	nm13009597	self	\N	["Themselves"]
tt15598866	1	nm13012730	actor	\N	["Batman","Bruce Wayne"]
tt15598866	2	nm13012809	actress	\N	["Harley Quinn"]
tt15598866	3	nm7685203	actor	\N	["Peter the Waiter"]
tt15598866	4	nm7581396	actor	\N	["Patterson's son"]
tt15598866	5	nm13012729	director	\N	\N
tt15598866	6	nm13012731	composer	\N	\N
tt15598870	1	nm0202409	self	\N	["Self"]
tt15598870	2	nm13012733	self	\N	["Self"]
tt15598870	3	nm1184257	self	\N	["Self - Presenter"]
tt15598870	4	nm0680002	director	\N	\N
tt15598888	1	nm4623963	self	\N	["Self - Host"]
tt15598888	2	nm1129754	self	\N	["Self - Host"]
tt15598908	10	nm1805172	production_designer	\N	\N
tt15598908	1	nm0373571	actor	\N	["Chief Terry McConky"]
tt15598908	2	nm0501399	actor	\N	["Captain Eddie Penisi"]
tt15598908	3	nm3082341	actor	\N	["Andy Myawani"]
tt15598908	4	nm6076950	actress	\N	["Lucy McConky"]
tt15598908	5	nm8667922	producer	producer	\N
tt15598908	6	nm2010357	producer	producer	\N
tt15598908	7	nm5164065	composer	\N	\N
tt15598908	8	nm1758213	cinematographer	director of photography	\N
tt15598908	9	nm2544514	editor	\N	\N
tt15598910	1	nm0745891	writer	\N	\N
tt15598926	1	nm4323712	self	\N	["Self - Host"]
tt15598926	2	nm1148077	self	\N	["Self - Host"]
tt15598926	3	nm4512429	self	\N	["Self - Substitute Host"]
tt15598930	1	nm1936898	self	\N	["Self - Host"]
tt15598930	2	nm0176182	self	\N	["Self - Host"]
tt15598932	1	nm13010484	director	\N	\N
tt15598932	2	nm4065195	director	\N	\N
tt15598932	3	nm4176912	composer	\N	\N
tt15598934	1	nm3524246	director	\N	\N
tt15598936	1	nm0383742	director	\N	\N
tt15598936	2	nm2735579	writer	creator	\N
tt15598936	3	nm0323658	writer	writer	\N
tt15598942	1	nm4323712	self	\N	["Self - Host"]
tt15598942	2	nm1148077	self	\N	["Self - Host"]
tt15598942	3	nm4512429	self	\N	["Self - Substitute Host"]
tt15598942	4	nm12930533	self	\N	["Self - Makeup Artist"]
tt15598942	5	nm4487781	self	\N	["Self - Guest"]
tt15598948	1	nm3286423	actor	\N	["Officer Isaacs"]
tt15598948	2	nm9533389	actor	\N	["Mr. Donahue"]
tt15598948	3	nm12450597	actor	\N	["Matthew"]
tt15598948	4	nm9189679	actress	\N	["Alvie"]
tt15598948	5	nm11379699	director	\N	\N
tt15598948	6	nm12691871	writer	\N	\N
tt15598948	7	nm5644428	cinematographer	\N	\N
tt15598948	8	nm13012740	actress	\N	["Sasha"]
tt15598954	1	nm8306149	actor	\N	["Dashie"]
tt15598956	1	nm13009582	actor	\N	\N
tt15598956	2	nm13012743	actress	\N	\N
tt15598956	3	nm13012745	actor	\N	\N
tt15598956	4	nm1490395	actress	\N	\N
tt15598956	5	nm11083076	director	\N	\N
tt15598956	6	nm13012744	writer	story by	\N
tt15598956	7	nm13012673	producer	producer	\N
tt15598964	1	nm4323712	self	\N	["Self - Host"]
tt15598964	2	nm1148077	self	\N	["Self - Host"]
tt15598964	3	nm4512429	self	\N	["Self - Substitute Host"]
tt15598964	4	nm11237739	self	\N	["Self - Hair Stylist"]
tt15598982	1	nm0076405	archive_footage	\N	["Self"]
tt15598982	2	nm1184257	self	\N	["Self - Presenter"]
tt15598982	3	nm0767196	self	\N	["Self"]
tt15598982	4	nm0004244	self	\N	["Self"]
tt15598982	5	nm0296817	director	\N	\N
tt15598982	6	nm0680002	producer	producer	\N
tt15598984	1	nm4623963	self	\N	["Self - Host"]
tt15598984	2	nm1129754	self	\N	["Self - Host"]
tt15598986	10	nm1258882	writer	creator	\N
tt15598986	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt15598986	2	nm4848309	actress	\N	["Victoire Lazzari"]
tt15598986	3	nm3242853	actor	\N	["Georges Caron"]
tt15598986	4	nm1215858	actor	\N	["William Daunier"]
tt15598986	5	nm1523043	director	\N	\N
tt15598986	6	nm1355546	director	\N	\N
tt15598986	7	nm1442386	director	\N	\N
tt15598986	8	nm1569740	writer	creator	\N
tt15598986	9	nm4166617	writer	creator	\N
tt15598990	1	nm10173425	self	\N	["Self"]
tt15598996	10	nm12277418	actress	\N	["Shiori Yamaga"]
tt15598996	1	nm11901636	actress	\N	["Suzune Miyama"]
tt15598996	2	nm12988470	actress	\N	["Rena Hananoi"]
tt15598996	3	nm12988471	actress	\N	["Hiromi Hamaguri"]
tt15598996	4	nm12988472	actor	\N	["Nagisa Imau"]
tt15598996	5	nm2857339	director	\N	\N
tt15598996	6	nm8495494	writer	series composition	\N
tt15598996	7	nm12267354	actress	\N	["Nodoka Yagi"]
tt15598996	8	nm7470982	actress	\N	["Ao Yodogawa"]
tt15598996	9	nm12988473	actress	\N	["Uta Koizumi"]
tt15599000	1	nm4623963	self	\N	["Self - Host"]
tt15599000	2	nm1129754	self	\N	["Self - Host"]
tt15599002	1	nm5764600	self	\N	["Self"]
tt15599004	1	nm13010484	director	\N	\N
tt15599004	2	nm4065195	director	\N	\N
tt15599004	3	nm13010486	editor	\N	\N
tt15599008	1	nm13012756	actress	\N	["Guest"]
tt15599008	2	nm13012755	actress	\N	["Guest"]
tt15599008	3	nm8839728	self	\N	["Self - Host"]
tt15599008	4	nm8221789	director	\N	\N
tt15599008	5	nm9546051	producer	producer	\N
tt15599016	1	nm1936898	self	\N	["Self - Host"]
tt15599016	2	nm0176182	self	\N	["Self - Host"]
tt15599018	1	nm5798393	self	\N	["Self"]
tt15599018	2	nm1184257	self	\N	["Self - Presenter"]
tt15599018	3	nm0680002	director	\N	\N
tt15599032	1	nm13010485	director	\N	\N
tt15599032	2	nm4065195	director	\N	\N
tt15599032	3	nm4176912	composer	\N	\N
tt15599032	4	nm13010487	editor	\N	\N
tt15599034	10	nm12987907	self	\N	["Self"]
tt15599034	1	nm5716460	self	\N	["Self - Host"]
tt15599034	2	nm12946673	self	\N	["Self - Narrator"]
tt15599034	3	nm2018074	archive_footage	\N	["Self"]
tt15599034	4	nm5361195	self	\N	["Self"]
tt15599034	5	nm4839287	self	\N	["Self"]
tt15599034	6	nm2215179	self	\N	["Self"]
tt15599034	7	nm2115037	self	\N	["Self"]
tt15599034	8	nm2363644	archive_footage	\N	["Self"]
tt15599034	9	nm13016330	self	\N	["Self"]
tt15599036	1	nm13012767	actress	\N	["Ruby"]
tt15599036	2	nm13012766	director	\N	\N
tt15599036	3	nm13012673	cinematographer	\N	\N
tt15599036	4	nm12990605	production_designer	\N	\N
tt15599038	1	nm13012769	actor	\N	\N
tt15599038	2	nm6876575	actress	\N	\N
tt15599038	3	nm10202889	actress	\N	\N
tt15599046	1	nm0241052	self	\N	["Self"]
tt15599046	2	nm1184257	self	\N	["Self - Presenter"]
tt15599046	3	nm0609748	self	\N	["Self"]
tt15599046	4	nm13012775	self	\N	["Self"]
tt15599046	5	nm0680002	director	\N	\N
tt15599046	6	nm13012774	self	\N	["Self"]
tt15599062	1	nm4623963	self	\N	["Self - Host"]
tt15599062	2	nm1129754	self	\N	["Self - Host"]
tt15599070	10	nm0362510	actor	\N	["Sturmbannführer Martin von Schnitz"]
tt15599070	1	nm7760595	actress	\N	["Ewa Fronczak"]
tt15599070	2	nm4658761	actress	\N	["Irka Szczesna"]
tt15599070	3	nm7911623	actress	\N	["Marysia Joachim"]
tt15599070	4	nm2525512	actor	\N	["Karl Meier"]
tt15599070	5	nm2792527	editor	\N	\N
tt15599070	6	nm0127285	actress	\N	["Margarethe von Losein"]
tt15599070	7	nm13026745	actor	\N	["Gendarme"]
tt15599070	8	nm1699312	actress	\N	["Leokadia"]
tt15599070	9	nm0327290	actor	\N	["Adam Szczesny"]
