tconst	ordering	nconst	category	job	characters
tt10996204	1	nm11004514	self	\N	["Self"]
tt10996204	2	nm1863420	self	\N	["Self - Host"]
tt10996206	1	nm9002355	actor	\N	\N
tt10996206	2	nm5143618	actress	\N	\N
tt10996206	3	nm10791892	actress	\N	\N
tt10996206	4	nm10996986	actor	\N	\N
tt10996206	5	nm5382976	director	\N	\N
tt10996206	6	nm2708928	writer	\N	\N
tt10996206	7	nm1295053	writer	\N	\N
tt10996208	1	nm9002355	actor	\N	\N
tt10996208	2	nm5143618	actress	\N	\N
tt10996208	3	nm4884168	actor	\N	["Boy"]
tt10996208	4	nm10791892	actress	\N	\N
tt10996208	5	nm5382976	director	\N	\N
tt10996208	6	nm2708928	writer	screenplay	\N
tt10996208	7	nm1295053	writer	\N	\N
tt10996210	1	nm9002355	actor	\N	\N
tt10996210	2	nm5143618	actress	\N	\N
tt10996210	3	nm10791892	actress	\N	\N
tt10996210	4	nm10996986	actor	\N	\N
tt10996210	5	nm5382976	director	\N	\N
tt10996210	6	nm2708928	writer	\N	\N
tt10996210	7	nm1295053	writer	\N	\N
tt10996212	10	nm1297832	cinematographer	\N	\N
tt10996212	1	nm0001487	actor	\N	["Dr. Arthur Wilde"]
tt10996212	2	nm9898346	actress	\N	["Dr. Maggie Mitchell"]
tt10996212	3	nm0929654	actor	\N	["Johan Berg"]
tt10996212	4	nm0759898	actor	\N	["Erik Osterland"]
tt10996212	5	nm1085270	director	\N	\N
tt10996212	6	nm1969284	writer	original idea	\N
tt10996212	7	nm1883612	writer	developed by	\N
tt10996212	8	nm0665041	writer	developed by	\N
tt10996212	9	nm0989434	composer	\N	\N
tt10996214	1	nm9002355	actor	\N	\N
tt10996214	2	nm5143618	actress	\N	\N
tt10996214	3	nm4884168	actor	\N	["Boy"]
tt10996214	4	nm10791892	actress	\N	\N
tt10996214	5	nm5382976	director	\N	\N
tt10996214	6	nm2708928	writer	screenplay	\N
tt10996214	7	nm1295053	writer	\N	\N
tt10996216	1	nm0245919	self	\N	["Self"]
tt10996216	2	nm11004515	self	\N	["Themselves - Music Guest"]
tt10996216	3	nm1493913	self	\N	["Self"]
tt10996216	4	nm1525548	self	\N	["Self - Host"]
tt10996218	1	nm9002355	actor	\N	\N
tt10996218	2	nm5143618	actress	\N	\N
tt10996218	3	nm4884168	actor	\N	["Boy"]
tt10996218	4	nm10791892	actress	\N	\N
tt10996218	5	nm5382976	director	\N	\N
tt10996218	6	nm2708928	writer	screenplay	\N
tt10996218	7	nm1295053	writer	\N	\N
tt10996220	1	nm9002355	actor	\N	\N
tt10996220	2	nm5143618	actress	\N	\N
tt10996220	3	nm4884168	actor	\N	["Boy"]
tt10996220	4	nm10791892	actress	\N	\N
tt10996220	5	nm5382976	director	\N	\N
tt10996220	6	nm2708928	writer	screenplay	\N
tt10996220	7	nm1295053	writer	\N	\N
tt10996224	1	nm9002355	actor	\N	\N
tt10996224	2	nm5143618	actress	\N	\N
tt10996224	3	nm10791892	actress	\N	\N
tt10996224	4	nm10996986	actor	\N	\N
tt10996224	5	nm5382976	director	\N	\N
tt10996224	6	nm2708928	writer	\N	\N
tt10996224	7	nm1295053	writer	\N	\N
tt10996226	1	nm9002355	actor	\N	\N
tt10996226	2	nm5143618	actress	\N	\N
tt10996226	3	nm4884168	actor	\N	["Boy"]
tt10996226	4	nm10791892	actress	\N	\N
tt10996226	5	nm5382976	director	\N	\N
tt10996226	6	nm2708928	writer	screenplay	\N
tt10996226	7	nm1295053	writer	\N	\N
tt10996230	1	nm9002355	actor	\N	\N
tt10996230	2	nm5143618	actress	\N	\N
tt10996230	3	nm4884168	actor	\N	["Boy"]
tt10996230	4	nm10791892	actress	\N	\N
tt10996230	5	nm5382976	director	\N	\N
tt10996230	6	nm2708928	writer	screenplay	\N
tt10996230	7	nm1295053	writer	\N	\N
tt10996232	1	nm11004517	self	\N	["Self"]
tt10996232	2	nm11004516	self	\N	["Self"]
tt10996232	3	nm1891622	self	\N	["Self - Host"]
tt10996234	1	nm9002355	actor	\N	\N
tt10996234	2	nm5143618	actress	\N	\N
tt10996234	3	nm10791892	actress	\N	\N
tt10996234	4	nm10996986	actor	\N	\N
tt10996234	5	nm5382976	director	\N	\N
tt10996234	6	nm2708928	writer	\N	\N
tt10996234	7	nm1295053	writer	\N	\N
tt10996236	1	nm9002355	actor	\N	\N
tt10996236	2	nm5143618	actress	\N	\N
tt10996236	3	nm10791892	actress	\N	\N
tt10996236	4	nm10996986	actor	\N	\N
tt10996236	5	nm5382976	director	\N	\N
tt10996236	6	nm2708928	writer	\N	\N
tt10996236	7	nm1295053	writer	\N	\N
tt10996238	10	nm1297832	cinematographer	\N	\N
tt10996238	1	nm0001487	actor	\N	["Dr. Arthur Wilde"]
tt10996238	2	nm9898346	actress	\N	["Dr. Maggie Mitchell"]
tt10996238	3	nm0929654	actor	\N	["Johan Berg"]
tt10996238	4	nm0759898	actor	\N	["Erik Osterland"]
tt10996238	5	nm1085270	director	\N	\N
tt10996238	6	nm1969284	writer	original idea	\N
tt10996238	7	nm1883612	writer	developed by	\N
tt10996238	8	nm0665041	writer	developed by	\N
tt10996238	9	nm0989434	composer	\N	\N
tt10996240	1	nm4156382	self	\N	["Self"]
tt10996240	2	nm0434241	self	\N	["Self"]
tt10996240	3	nm11004518	self	\N	["Themselves - Music Guest"]
tt10996240	4	nm1525548	self	\N	["Self - Host"]
tt10996242	1	nm9002355	actor	\N	\N
tt10996242	2	nm5143618	actress	\N	\N
tt10996242	3	nm10791892	actress	\N	\N
tt10996242	4	nm10996986	actor	\N	\N
tt10996242	5	nm5382976	director	\N	\N
tt10996242	6	nm2708928	writer	\N	\N
tt10996242	7	nm1295053	writer	\N	\N
tt10996244	1	nm0743552	self	\N	["Self - Host"]
tt10996244	2	nm0302427	self	\N	["Self - Guest","Musical Guest"]
tt10996244	3	nm2882021	self	\N	["Self - Guest"]
tt10996244	4	nm0000293	self	\N	["Self - Guest"]
tt10996244	5	nm4194124	self	\N	["Self - Guest"]
tt10996246	1	nm9002355	actor	\N	\N
tt10996246	2	nm5143618	actress	\N	\N
tt10996246	3	nm4884168	actor	\N	["Boy"]
tt10996246	4	nm10791892	actress	\N	\N
tt10996246	5	nm5382976	director	\N	\N
tt10996246	6	nm2708928	writer	screenplay	\N
tt10996246	7	nm1295053	writer	\N	\N
tt10996248	1	nm9002355	actor	\N	\N
tt10996248	2	nm5143618	actress	\N	\N
tt10996248	3	nm4884168	actor	\N	["Boy"]
tt10996248	4	nm10791892	actress	\N	\N
tt10996248	5	nm5382976	director	\N	\N
tt10996248	6	nm2708928	writer	screenplay	\N
tt10996248	7	nm1295053	writer	\N	\N
tt10996250	1	nm1891622	self	\N	["Self - Host"]
tt10996250	2	nm1360630	self	\N	["Self"]
tt10996252	1	nm9002355	actor	\N	\N
tt10996252	2	nm5143618	actress	\N	\N
tt10996252	3	nm4884168	actor	\N	["Boy"]
tt10996252	4	nm10791892	actress	\N	\N
tt10996252	5	nm5382976	director	\N	\N
tt10996252	6	nm2708928	writer	screenplay	\N
tt10996252	7	nm1295053	writer	\N	\N
tt10996254	1	nm9002355	actor	\N	\N
tt10996254	2	nm5143618	actress	\N	\N
tt10996254	3	nm4884168	actor	\N	["Boy"]
tt10996254	4	nm10791892	actress	\N	\N
tt10996254	5	nm5382976	director	\N	\N
tt10996254	6	nm2708928	writer	screenplay	\N
tt10996254	7	nm1295053	writer	\N	\N
tt10996256	1	nm9002355	actor	\N	\N
tt10996256	2	nm5143618	actress	\N	\N
tt10996256	3	nm10791892	actress	\N	\N
tt10996256	4	nm10996986	actor	\N	\N
tt10996256	5	nm5382976	director	\N	\N
tt10996256	6	nm2708928	writer	\N	\N
tt10996256	7	nm1295053	writer	\N	\N
tt10996258	10	nm0989434	composer	\N	\N
tt10996258	1	nm0001487	actor	\N	["Arthur Dr. Arthur Wilde"]
tt10996258	2	nm9898346	actress	\N	["Dr. Maggie Mitchell"]
tt10996258	3	nm0929654	actor	\N	["Johan Berg"]
tt10996258	4	nm0759898	actor	\N	["Erik Osterland"]
tt10996258	5	nm1085270	director	\N	\N
tt10996258	6	nm1969284	writer	original story	\N
tt10996258	7	nm1883612	writer	developed by	\N
tt10996258	8	nm0665041	writer	developed by	\N
tt10996258	9	nm1936498	writer	written by	\N
tt10996260	1	nm9002355	actor	\N	\N
tt10996260	2	nm5143618	actress	\N	\N
tt10996260	3	nm4884168	actor	\N	["Boy"]
tt10996260	4	nm10791892	actress	\N	\N
tt10996260	5	nm5382976	director	\N	\N
tt10996260	6	nm2708928	writer	screenplay	\N
tt10996260	7	nm1295053	writer	\N	\N
tt10996262	1	nm9002355	actor	\N	\N
tt10996262	2	nm5143618	actress	\N	\N
tt10996262	3	nm4884168	actor	\N	["Boy"]
tt10996262	4	nm10791892	actress	\N	\N
tt10996262	5	nm5382976	director	\N	\N
tt10996262	6	nm2708928	writer	screenplay	\N
tt10996262	7	nm1295053	writer	\N	\N
tt10996264	1	nm9002355	actor	\N	\N
tt10996264	2	nm5143618	actress	\N	\N
tt10996264	3	nm4884168	actor	\N	["Boy"]
tt10996264	4	nm10791892	actress	\N	\N
tt10996264	5	nm5382976	director	\N	\N
tt10996264	6	nm2708928	writer	screenplay	\N
tt10996264	7	nm1295053	writer	\N	\N
tt10996266	10	nm0989434	composer	\N	\N
tt10996266	1	nm0001487	actor	\N	["Dr. Arthur Wilde"]
tt10996266	2	nm9898346	actress	\N	["Dr. Maggie Mitchell"]
tt10996266	3	nm0929654	actor	\N	["Johan Berg"]
tt10996266	4	nm0759898	actor	\N	["Erik Osterland"]
tt10996266	5	nm1085270	director	\N	\N
tt10996266	6	nm1969284	writer	original idea	\N
tt10996266	7	nm1883612	writer	developed by	\N
tt10996266	8	nm0665041	writer	developed by	\N
tt10996266	9	nm1936498	writer	written by	\N
tt10996268	1	nm1526235	self	\N	["Self - Host"]
tt10996268	2	nm11004519	self	\N	["Self"]
tt10996270	1	nm9002355	actor	\N	\N
tt10996270	2	nm5143618	actress	\N	\N
tt10996270	3	nm4884168	actor	\N	["Boy"]
tt10996270	4	nm10791892	actress	\N	\N
tt10996270	5	nm5382976	director	\N	\N
tt10996270	6	nm2708928	writer	screenplay	\N
tt10996270	7	nm1295053	writer	\N	\N
tt10996272	1	nm9002355	actor	\N	\N
tt10996272	2	nm5143618	actress	\N	\N
tt10996272	3	nm4884168	actor	\N	["Boy"]
tt10996272	4	nm10791892	actress	\N	\N
tt10996272	5	nm5382976	director	\N	\N
tt10996272	6	nm2708928	writer	screenplay	\N
tt10996272	7	nm1295053	writer	\N	\N
tt10996274	1	nm9002355	actor	\N	\N
tt10996274	2	nm5143618	actress	\N	\N
tt10996274	3	nm4884168	actor	\N	["Boy"]
tt10996274	4	nm10791892	actress	\N	\N
tt10996274	5	nm5382976	director	\N	\N
tt10996274	6	nm2708928	writer	screenplay	\N
tt10996274	7	nm1295053	writer	\N	\N
tt10996276	1	nm9002355	actor	\N	\N
tt10996276	2	nm5143618	actress	\N	\N
tt10996276	3	nm4884168	actor	\N	["Boy"]
tt10996276	4	nm10791892	actress	\N	\N
tt10996276	5	nm5382976	director	\N	\N
tt10996276	6	nm2708928	writer	screenplay	\N
tt10996276	7	nm1295053	writer	\N	\N
tt10996278	1	nm11004520	self	\N	["Self - Music Guest"]
tt10996278	2	nm1644158	self	\N	["Self"]
tt10996278	3	nm1375519	self	\N	["Self"]
tt10996278	4	nm1525548	self	\N	["Self - Host"]
tt10996280	1	nm9002355	actor	\N	\N
tt10996280	2	nm5143618	actress	\N	\N
tt10996280	3	nm4884168	actor	\N	["Boy"]
tt10996280	4	nm10791892	actress	\N	\N
tt10996280	5	nm5382976	director	\N	\N
tt10996280	6	nm2708928	writer	screenplay	\N
tt10996280	7	nm1295053	writer	\N	\N
tt10996282	1	nm9002355	actor	\N	\N
tt10996282	2	nm5143618	actress	\N	\N
tt10996282	3	nm4884168	actor	\N	["Boy"]
tt10996282	4	nm10791892	actress	\N	\N
tt10996282	5	nm5382976	director	\N	\N
tt10996282	6	nm2708928	writer	screenplay	\N
tt10996282	7	nm1295053	writer	\N	\N
tt10996284	10	nm1297832	cinematographer	\N	\N
tt10996284	1	nm0001487	actor	\N	["Dr. Arthur Wilde"]
tt10996284	2	nm9898346	actress	\N	["Dr. Maggie Mitchell"]
tt10996284	3	nm0929654	actor	\N	["Johan Berg"]
tt10996284	4	nm0759898	actor	\N	["Erik Osterland"]
tt10996284	5	nm1085270	director	\N	\N
tt10996284	6	nm1969284	writer	original idea	\N
tt10996284	7	nm1883612	writer	developed by	\N
tt10996284	8	nm0665041	writer	developed by	\N
tt10996284	9	nm0989434	composer	\N	\N
tt10996286	1	nm0000353	self	\N	["Self"]
tt10996286	2	nm0001206	self	\N	["Self"]
tt10996286	3	nm6286333	director	\N	\N
tt10996286	4	nm1846545	cinematographer	\N	\N
tt10996286	5	nm1486426	editor	\N	\N
tt10996288	1	nm9002355	actor	\N	\N
tt10996288	2	nm5143618	actress	\N	\N
tt10996288	3	nm4884168	actor	\N	["Boy"]
tt10996288	4	nm10791892	actress	\N	\N
tt10996288	5	nm5382976	director	\N	\N
tt10996288	6	nm2708928	writer	screenplay	\N
tt10996288	7	nm1295053	writer	\N	\N
tt10996292	1	nm9002355	actor	\N	\N
tt10996292	2	nm5143618	actress	\N	\N
tt10996292	3	nm4884168	actor	\N	["Boy"]
tt10996292	4	nm10791892	actress	\N	\N
tt10996292	5	nm5382976	director	\N	\N
tt10996292	6	nm2708928	writer	screenplay	\N
tt10996292	7	nm1295053	writer	\N	\N
tt10996294	1	nm9002355	actor	\N	\N
tt10996294	2	nm5143618	actress	\N	\N
tt10996294	3	nm4884168	actor	\N	["Boy"]
tt10996294	4	nm10791892	actress	\N	\N
tt10996294	5	nm5382976	director	\N	\N
tt10996294	6	nm2708928	writer	screenplay	\N
tt10996294	7	nm1295053	writer	\N	\N
tt10996296	1	nm9002355	actor	\N	\N
tt10996296	2	nm5143618	actress	\N	\N
tt10996296	3	nm4884168	actor	\N	["Boy"]
tt10996296	4	nm10791892	actress	\N	\N
tt10996296	5	nm5382976	director	\N	\N
tt10996296	6	nm2708928	writer	screenplay	\N
tt10996296	7	nm1295053	writer	\N	\N
tt10996298	1	nm9002355	actor	\N	\N
tt10996298	2	nm5143618	actress	\N	\N
tt10996298	3	nm4884168	actor	\N	["Boy"]
tt10996298	4	nm10791892	actress	\N	\N
tt10996298	5	nm5382976	director	\N	\N
tt10996298	6	nm2708928	writer	screenplay	\N
tt10996298	7	nm1295053	writer	\N	\N
tt10996300	1	nm9002355	actor	\N	\N
tt10996300	2	nm5143618	actress	\N	\N
tt10996300	3	nm4884168	actor	\N	["Boy"]
tt10996300	4	nm10791892	actress	\N	\N
tt10996300	5	nm5382976	director	\N	\N
tt10996300	6	nm2708928	writer	screenplay	\N
tt10996300	7	nm1295053	writer	\N	\N
tt10996302	1	nm9002355	actor	\N	\N
tt10996302	2	nm5143618	actress	\N	\N
tt10996302	3	nm4884168	actor	\N	["Boy"]
tt10996302	4	nm10791892	actress	\N	\N
tt10996302	5	nm5382976	director	\N	\N
tt10996302	6	nm2708928	writer	screenplay	\N
tt10996302	7	nm1295053	writer	\N	\N
tt10996304	1	nm9002355	actor	\N	\N
tt10996304	2	nm5143618	actress	\N	\N
tt10996304	3	nm10791892	actress	\N	\N
tt10996304	4	nm10996986	actor	\N	\N
tt10996304	5	nm5382976	director	\N	\N
tt10996304	6	nm2708928	writer	\N	\N
tt10996304	7	nm1295053	writer	\N	\N
tt10996306	1	nm10951652	self	\N	["Self"]
tt10996306	2	nm1863420	self	\N	["Self - Host"]
tt10996308	1	nm3412653	self	\N	["Self"]
tt10996308	2	nm10268678	self	\N	["Themselves - Music Guest"]
tt10996308	3	nm2645211	self	\N	["Self"]
tt10996308	4	nm1525548	self	\N	["Self - Host"]
tt10996310	1	nm9002355	actor	\N	\N
tt10996310	2	nm5143618	actress	\N	\N
tt10996310	3	nm4884168	actor	\N	["Boy"]
tt10996310	4	nm10791892	actress	\N	\N
tt10996310	5	nm5382976	director	\N	\N
tt10996310	6	nm2708928	writer	screenplay	\N
tt10996310	7	nm1295053	writer	\N	\N
tt10996312	1	nm9002355	actor	\N	\N
tt10996312	2	nm5143618	actress	\N	\N
tt10996312	3	nm4884168	actor	\N	["Boy"]
tt10996312	4	nm10791892	actress	\N	\N
tt10996312	5	nm5382976	director	\N	\N
tt10996312	6	nm2708928	writer	screenplay	\N
tt10996312	7	nm1295053	writer	\N	\N
tt10996314	1	nm9002355	actor	\N	\N
tt10996314	2	nm5143618	actress	\N	\N
tt10996314	3	nm4884168	actor	\N	["Boy"]
tt10996314	4	nm10791892	actress	\N	\N
tt10996314	5	nm5382976	director	\N	\N
tt10996314	6	nm2708928	writer	screenplay	\N
tt10996314	7	nm1295053	writer	\N	\N
tt10996316	1	nm9002355	actor	\N	\N
tt10996316	2	nm5143618	actress	\N	\N
tt10996316	3	nm10791892	actress	\N	\N
tt10996316	4	nm10996986	actor	\N	\N
tt10996316	5	nm5382976	director	\N	\N
tt10996316	6	nm2708928	writer	\N	\N
tt10996316	7	nm1295053	writer	\N	\N
tt10996318	1	nm9002355	actor	\N	\N
tt10996318	2	nm5143618	actress	\N	\N
tt10996318	3	nm4884168	actor	\N	["Boy"]
tt10996318	4	nm10791892	actress	\N	\N
tt10996318	5	nm5382976	director	\N	\N
tt10996318	6	nm2708928	writer	screenplay	\N
tt10996318	7	nm1295053	writer	\N	\N
tt10996320	1	nm9002355	actor	\N	\N
tt10996320	2	nm5143618	actress	\N	\N
tt10996320	3	nm4884168	actor	\N	["Boy"]
tt10996320	4	nm10791892	actress	\N	\N
tt10996320	5	nm5382976	director	\N	\N
tt10996320	6	nm2708928	writer	screenplay	\N
tt10996320	7	nm1295053	writer	\N	\N
tt10996322	10	nm7241833	actress	\N	["Betty Tanakis"]
tt10996322	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10996322	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10996322	3	nm1395780	actor	\N	["András Bodolai"]
tt10996322	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10996322	5	nm0814597	director	\N	\N
tt10996322	6	nm2838170	writer	storyliner	\N
tt10996322	7	nm1101200	writer	head writer	\N
tt10996322	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10996322	9	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10996324	1	nm9002355	actor	\N	\N
tt10996324	2	nm5143618	actress	\N	\N
tt10996324	3	nm4884168	actor	\N	["Boy"]
tt10996324	4	nm10791892	actress	\N	\N
tt10996324	5	nm5382976	director	\N	\N
tt10996324	6	nm2708928	writer	screenplay	\N
tt10996324	7	nm1295053	writer	\N	\N
tt10996326	1	nm9002355	actor	\N	\N
tt10996326	2	nm5143618	actress	\N	\N
tt10996326	3	nm4884168	actor	\N	["Boy"]
tt10996326	4	nm10791892	actress	\N	\N
tt10996326	5	nm5382976	director	\N	\N
tt10996326	6	nm2708928	writer	screenplay	\N
tt10996326	7	nm1295053	writer	\N	\N
tt10996328	1	nm9002355	actor	\N	\N
tt10996328	2	nm5143618	actress	\N	\N
tt10996328	3	nm10791892	actress	\N	\N
tt10996328	4	nm10996986	actor	\N	\N
tt10996328	5	nm5382976	director	\N	\N
tt10996328	6	nm2708928	writer	\N	\N
tt10996328	7	nm1295053	writer	\N	\N
tt10996330	1	nm9002355	actor	\N	\N
tt10996330	2	nm5143618	actress	\N	\N
tt10996330	3	nm4884168	actor	\N	["Boy"]
tt10996330	4	nm10791892	actress	\N	\N
tt10996330	5	nm5382976	director	\N	\N
tt10996330	6	nm2708928	writer	screenplay	\N
tt10996330	7	nm1295053	writer	\N	\N
tt10996332	10	nm14051780	self	\N	["Self"]
tt10996332	1	nm0322865	self	\N	["Self"]
tt10996332	2	nm0431864	self	\N	["Self"]
tt10996332	3	nm0472391	self	\N	["Self - Sprecherin"]
tt10996332	4	nm0471253	self	\N	["Self - Sprecherin"]
tt10996332	5	nm14051779	self	\N	["Self"]
tt10996332	6	nm14051813	self	\N	["Self"]
tt10996332	7	nm14051736	self	\N	["Self"]
tt10996332	8	nm14051739	self	\N	["Self"]
tt10996332	9	nm14047587	self	\N	["Self"]
tt10996336	1	nm9002355	actor	\N	\N
tt10996336	2	nm5143618	actress	\N	\N
tt10996336	3	nm10791892	actress	\N	\N
tt10996336	4	nm10996986	actor	\N	\N
tt10996336	5	nm5382976	director	\N	\N
tt10996336	6	nm2708928	writer	\N	\N
tt10996336	7	nm1295053	writer	\N	\N
tt10996338	1	nm11004523	self	\N	["Themselves - Music Guest"]
tt10996338	2	nm0474348	self	\N	["Self"]
tt10996338	3	nm6081309	self	\N	["Self"]
tt10996338	4	nm1525548	self	\N	["Self - Host"]
tt10996340	10	nm0236557	actor	\N	["István Halász"]
tt10996340	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10996340	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10996340	3	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10996340	4	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10996340	5	nm0814597	director	\N	\N
tt10996340	6	nm2838170	writer	storyliner	\N
tt10996340	7	nm1101200	writer	head writer	\N
tt10996340	8	nm7241833	actress	\N	["Betty Tanakis"]
tt10996340	9	nm2531222	actor	\N	["Roland Fehér"]
tt10996342	10	nm1011004	writer	writer	\N
tt10996342	1	nm0000758	actress	\N	["Natalie Marlowe Dillon"]
tt10996342	2	nm0056530	actress	\N	["Brooke English"]
tt10996342	3	nm0086741	actress	\N	["Gloria Marsh"]
tt10996342	4	nm0096988	actor	\N	["Brian Bodine"]
tt10996342	5	nm1414577	director	\N	\N
tt10996342	6	nm1014167	writer	writer	\N
tt10996342	7	nm1014175	writer	co-head writer	\N
tt10996342	8	nm0996693	writer	co-head writer	\N
tt10996342	9	nm0191612	writer	co-head writer	\N
tt10996344	1	nm11004524	actor	\N	["Ippo"]
tt10996344	2	nm9078253	actor	\N	["Sigz"]
tt10996344	3	nm11004525	actor	\N	["Themba"]
tt10996344	4	nm11004526	actor	\N	["Harry"]
tt10996344	5	nm8246372	director	\N	\N
tt10996344	6	nm8513526	cinematographer	\N	\N
tt10996344	7	nm11004527	editor	\N	\N
tt10996346	1	nm11004528	self	\N	["Self"]
tt10996346	2	nm1891622	self	\N	["Self - Host"]
tt10996348	1	nm0333705	self	\N	["Self"]
tt10996348	2	nm1891622	self	\N	["Self - Host"]
tt10996350	1	nm7028625	self	\N	["Self"]
tt10996350	2	nm11004529	self	\N	["Themselves - Music Guest"]
tt10996350	3	nm0879022	self	\N	["Self"]
tt10996350	4	nm1525548	self	\N	["Self - Host"]
tt10996352	10	nm0581967	writer	\N	\N
tt10996352	1	nm0030002	actress	\N	["Bela"]
tt10996352	2	nm0272838	actress	\N	["Silvana"]
tt10996352	3	nm0299127	actress	\N	["Drica"]
tt10996352	4	nm0735080	actress	\N	["Karina"]
tt10996352	5	nm0535647	director	\N	\N
tt10996352	6	nm1147766	writer	\N	\N
tt10996352	7	nm1148585	writer	\N	\N
tt10996352	8	nm0346959	writer	\N	\N
tt10996352	9	nm0513106	writer	\N	\N
tt10996354	10	nm0581967	writer	\N	\N
tt10996354	1	nm0030002	actress	\N	["Bela"]
tt10996354	2	nm0272838	actress	\N	["Silvana"]
tt10996354	3	nm0299127	actress	\N	["Drica"]
tt10996354	4	nm0735080	actress	\N	["Karina"]
tt10996354	5	nm0535647	director	\N	\N
tt10996354	6	nm1147766	writer	\N	\N
tt10996354	7	nm1148585	writer	\N	\N
tt10996354	8	nm0346959	writer	\N	\N
tt10996354	9	nm0513106	writer	\N	\N
tt10996356	1	nm1891622	self	\N	["Self - Host"]
tt10996356	2	nm11004530	self	\N	["Self"]
tt10996358	10	nm0581967	writer	\N	\N
tt10996358	1	nm0030002	actress	\N	["Bela"]
tt10996358	2	nm0272838	actress	\N	["Silvana"]
tt10996358	3	nm0299127	actress	\N	["Drica"]
tt10996358	4	nm0735080	actress	\N	["Karina"]
tt10996358	5	nm0535647	director	\N	\N
tt10996358	6	nm1147766	writer	\N	\N
tt10996358	7	nm1148585	writer	\N	\N
tt10996358	8	nm0346959	writer	\N	\N
tt10996358	9	nm0513106	writer	\N	\N
tt10996360	10	nm0581967	writer	\N	\N
tt10996360	1	nm0030002	actress	\N	["Bela"]
tt10996360	2	nm0272838	actress	\N	["Silvana"]
tt10996360	3	nm0299127	actress	\N	["Drica"]
tt10996360	4	nm0735080	actress	\N	["Karina"]
tt10996360	5	nm0535647	director	\N	\N
tt10996360	6	nm1147766	writer	\N	\N
tt10996360	7	nm1148585	writer	\N	\N
tt10996360	8	nm0346959	writer	\N	\N
tt10996360	9	nm0513106	writer	\N	\N
tt10996362	10	nm0581967	writer	\N	\N
tt10996362	1	nm0030002	actress	\N	["Bela"]
tt10996362	2	nm0272838	actress	\N	["Silvana"]
tt10996362	3	nm0299127	actress	\N	["Drica"]
tt10996362	4	nm0735080	actress	\N	["Karina"]
tt10996362	5	nm0535647	director	\N	\N
tt10996362	6	nm1147766	writer	\N	\N
tt10996362	7	nm1148585	writer	\N	\N
tt10996362	8	nm0346959	writer	\N	\N
tt10996362	9	nm0513106	writer	\N	\N
tt10996364	10	nm0581967	writer	\N	\N
tt10996364	1	nm0030002	actress	\N	["Bela"]
tt10996364	2	nm0272838	actress	\N	["Silvana"]
tt10996364	3	nm0299127	actress	\N	["Drica"]
tt10996364	4	nm0735080	actress	\N	["Karina"]
tt10996364	5	nm0535647	director	\N	\N
tt10996364	6	nm1147766	writer	\N	\N
tt10996364	7	nm1148585	writer	\N	\N
tt10996364	8	nm0346959	writer	\N	\N
tt10996364	9	nm0513106	writer	\N	\N
tt10996366	10	nm0581967	writer	\N	\N
tt10996366	1	nm0030002	actress	\N	["Bela"]
tt10996366	2	nm0272838	actress	\N	["Silvana"]
tt10996366	3	nm0299127	actress	\N	["Drica"]
tt10996366	4	nm0735080	actress	\N	["Karina"]
tt10996366	5	nm0535647	director	\N	\N
tt10996366	6	nm1147766	writer	\N	\N
tt10996366	7	nm1148585	writer	\N	\N
tt10996366	8	nm0346959	writer	\N	\N
tt10996366	9	nm0513106	writer	\N	\N
tt10996368	10	nm0581967	writer	\N	\N
tt10996368	1	nm0030002	actress	\N	["Bela"]
tt10996368	2	nm0272838	actress	\N	["Silvana"]
tt10996368	3	nm0299127	actress	\N	["Drica"]
tt10996368	4	nm0735080	actress	\N	["Karina"]
tt10996368	5	nm0535647	director	\N	\N
tt10996368	6	nm1147766	writer	\N	\N
tt10996368	7	nm1148585	writer	\N	\N
tt10996368	8	nm0346959	writer	\N	\N
tt10996368	9	nm0513106	writer	\N	\N
tt10996370	1	nm0280130	self	\N	["Self"]
tt10996370	2	nm1891622	self	\N	["Self - Host"]
tt10996372	10	nm0581967	writer	\N	\N
tt10996372	1	nm0030002	actress	\N	["Bela"]
tt10996372	2	nm0272838	actress	\N	["Silvana"]
tt10996372	3	nm0299127	actress	\N	["Drica"]
tt10996372	4	nm0735080	actress	\N	["Karina"]
tt10996372	5	nm0535647	director	\N	\N
tt10996372	6	nm1147766	writer	\N	\N
tt10996372	7	nm1148585	writer	\N	\N
tt10996372	8	nm0346959	writer	\N	\N
tt10996372	9	nm0513106	writer	\N	\N
tt10996374	10	nm0581967	writer	\N	\N
tt10996374	1	nm0030002	actress	\N	["Bela"]
tt10996374	2	nm0272838	actress	\N	["Silvana"]
tt10996374	3	nm0299127	actress	\N	["Drica"]
tt10996374	4	nm0735080	actress	\N	["Karina"]
tt10996374	5	nm0535647	director	\N	\N
tt10996374	6	nm1147766	writer	\N	\N
tt10996374	7	nm1148585	writer	\N	\N
