tconst	ordering	nconst	category	job	characters
tt7215444	7	nm0325821	producer	producer	\N
tt7215444	8	nm2239895	composer	\N	\N
tt7215444	9	nm0705916	cinematographer	\N	\N
tt7215446	1	nm1974281	self	\N	["Self - Presenter"]
tt7215446	2	nm0158837	director	\N	\N
tt7215446	3	nm2356177	production_designer	\N	\N
tt7215448	10	nm1302905	editor	\N	\N
tt7215448	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7215448	2	nm0057741	actress	\N	["Mariana"]
tt7215448	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7215448	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7215448	5	nm0602600	director	\N	\N
tt7215448	6	nm0836809	writer	story	\N
tt7215448	7	nm0840841	writer	adaptation	\N
tt7215448	8	nm1583648	writer	adaptation	\N
tt7215448	9	nm0290578	editor	\N	\N
tt7215450	10	nm1302905	editor	\N	\N
tt7215450	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7215450	2	nm0057741	actress	\N	["Mariana"]
tt7215450	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7215450	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7215450	5	nm0602600	director	\N	\N
tt7215450	6	nm0836809	writer	story	\N
tt7215450	7	nm0840841	writer	adaptation	\N
tt7215450	8	nm1583648	writer	adaptation	\N
tt7215450	9	nm0290578	editor	\N	\N
tt7215452	10	nm1302905	editor	\N	\N
tt7215452	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7215452	2	nm0057741	actress	\N	["Mariana"]
tt7215452	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7215452	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7215452	5	nm0602600	director	\N	\N
tt7215452	6	nm0836809	writer	story	\N
tt7215452	7	nm0840841	writer	adaptation	\N
tt7215452	8	nm1583648	writer	adaptation	\N
tt7215452	9	nm0290578	editor	\N	\N
tt7215454	10	nm1302905	editor	\N	\N
tt7215454	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7215454	2	nm0057741	actress	\N	["Mariana"]
tt7215454	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7215454	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7215454	5	nm0602600	director	\N	\N
tt7215454	6	nm0836809	writer	story	\N
tt7215454	7	nm0840841	writer	adaptation	\N
tt7215454	8	nm1583648	writer	adaptation	\N
tt7215454	9	nm0290578	editor	\N	\N
tt7215456	10	nm1302905	editor	\N	\N
tt7215456	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7215456	2	nm0057741	actress	\N	["Mariana"]
tt7215456	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7215456	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7215456	5	nm0602600	director	\N	\N
tt7215456	6	nm0836809	writer	story	\N
tt7215456	7	nm0840841	writer	adaptation	\N
tt7215456	8	nm1583648	writer	adaptation	\N
tt7215456	9	nm0290578	editor	\N	\N
tt7215458	10	nm1302905	editor	\N	\N
tt7215458	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7215458	2	nm0057741	actress	\N	["Mariana"]
tt7215458	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7215458	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7215458	5	nm0602600	director	\N	\N
tt7215458	6	nm0836809	writer	story	\N
tt7215458	7	nm0840841	writer	adaptation	\N
tt7215458	8	nm1583648	writer	adaptation	\N
tt7215458	9	nm0290578	editor	\N	\N
tt7215460	10	nm1302905	editor	\N	\N
tt7215460	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7215460	2	nm0057741	actress	\N	["Mariana"]
tt7215460	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7215460	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7215460	5	nm0602600	director	\N	\N
tt7215460	6	nm0836809	writer	story	\N
tt7215460	7	nm0840841	writer	adaptation	\N
tt7215460	8	nm1583648	writer	adaptation	\N
tt7215460	9	nm0290578	editor	\N	\N
tt7215462	1	nm9177585	director	\N	\N
tt7215464	10	nm1302905	editor	\N	\N
tt7215464	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7215464	2	nm0057741	actress	\N	["Mariana"]
tt7215464	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7215464	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7215464	5	nm0602600	director	\N	\N
tt7215464	6	nm0836809	writer	story	\N
tt7215464	7	nm0840841	writer	adaptation	\N
tt7215464	8	nm1583648	writer	adaptation	\N
tt7215464	9	nm0290578	editor	\N	\N
tt7215466	10	nm1302905	editor	\N	\N
tt7215466	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7215466	2	nm0057741	actress	\N	["Mariana"]
tt7215466	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7215466	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7215466	5	nm0602600	director	\N	\N
tt7215466	6	nm0836809	writer	story	\N
tt7215466	7	nm0840841	writer	adaptation	\N
tt7215466	8	nm1583648	writer	adaptation	\N
tt7215466	9	nm0290578	editor	\N	\N
tt7215472	10	nm0264809	producer	producer	\N
tt7215472	1	nm0243257	actress	\N	["Mariana"]
tt7215472	2	nm0667282	actor	\N	["Alejandro"]
tt7215472	3	nm0640025	actress	\N	["Paula"]
tt7215472	4	nm0342163	actor	\N	["Víctor"]
tt7215472	5	nm0260982	director	\N	\N
tt7215472	6	nm0535500	writer	\N	\N
tt7215472	7	nm0675836	writer	\N	\N
tt7215472	8	nm0883283	writer	\N	\N
tt7215472	9	nm2086810	producer	producer	\N
tt7215474	10	nm0264809	producer	producer	\N
tt7215474	1	nm0243257	actress	\N	["Mariana"]
tt7215474	2	nm0667282	actor	\N	["Alejandro"]
tt7215474	3	nm0640025	actress	\N	["Paula"]
tt7215474	4	nm0342163	actor	\N	["Víctor"]
tt7215474	5	nm0260982	director	\N	\N
tt7215474	6	nm0535500	writer	\N	\N
tt7215474	7	nm0675836	writer	\N	\N
tt7215474	8	nm0883283	writer	\N	\N
tt7215474	9	nm2086810	producer	producer	\N
tt7215476	10	nm0264809	producer	producer	\N
tt7215476	1	nm0243257	actress	\N	["Mariana"]
tt7215476	2	nm0667282	actor	\N	["Alejandro"]
tt7215476	3	nm0640025	actress	\N	["Paula"]
tt7215476	4	nm0342163	actor	\N	["Víctor"]
tt7215476	5	nm0260982	director	\N	\N
tt7215476	6	nm0535500	writer	\N	\N
tt7215476	7	nm0675836	writer	\N	\N
tt7215476	8	nm0883283	writer	\N	\N
tt7215476	9	nm2086810	producer	producer	\N
tt7215478	10	nm0264809	producer	producer	\N
tt7215478	1	nm0243257	actress	\N	["Mariana"]
tt7215478	2	nm0667282	actor	\N	["Alejandro"]
tt7215478	3	nm0640025	actress	\N	["Paula"]
tt7215478	4	nm0342163	actor	\N	["Víctor"]
tt7215478	5	nm0260982	director	\N	\N
tt7215478	6	nm0535500	writer	\N	\N
tt7215478	7	nm0675836	writer	\N	\N
tt7215478	8	nm0883283	writer	\N	\N
tt7215478	9	nm2086810	producer	producer	\N
tt7215480	10	nm0264809	producer	producer	\N
tt7215480	1	nm0243257	actress	\N	["Mariana"]
tt7215480	2	nm0667282	actor	\N	["Alejandro"]
tt7215480	3	nm0640025	actress	\N	["Paula"]
tt7215480	4	nm0342163	actor	\N	["Víctor"]
tt7215480	5	nm0260982	director	\N	\N
tt7215480	6	nm0535500	writer	\N	\N
tt7215480	7	nm0675836	writer	\N	\N
tt7215480	8	nm0883283	writer	\N	\N
tt7215480	9	nm2086810	producer	producer	\N
tt7215482	10	nm0264809	producer	producer	\N
tt7215482	1	nm0243257	actress	\N	["Mariana"]
tt7215482	2	nm0667282	actor	\N	["Alejandro"]
tt7215482	3	nm0640025	actress	\N	["Paula"]
tt7215482	4	nm0342163	actor	\N	["Víctor"]
tt7215482	5	nm0260982	director	\N	\N
tt7215482	6	nm0535500	writer	\N	\N
tt7215482	7	nm0675836	writer	\N	\N
tt7215482	8	nm0883283	writer	\N	\N
tt7215482	9	nm2086810	producer	producer	\N
tt7215484	10	nm0264809	producer	producer	\N
tt7215484	1	nm0243257	actress	\N	["Mariana"]
tt7215484	2	nm0667282	actor	\N	["Alejandro"]
tt7215484	3	nm0640025	actress	\N	["Paula"]
tt7215484	4	nm0342163	actor	\N	["Víctor"]
tt7215484	5	nm0260982	director	\N	\N
tt7215484	6	nm0535500	writer	\N	\N
tt7215484	7	nm0675836	writer	\N	\N
tt7215484	8	nm0883283	writer	\N	\N
tt7215484	9	nm2086810	producer	producer	\N
tt7215486	10	nm0264809	producer	producer	\N
tt7215486	1	nm0243257	actress	\N	["Mariana"]
tt7215486	2	nm0667282	actor	\N	["Alejandro"]
tt7215486	3	nm0640025	actress	\N	["Paula"]
tt7215486	4	nm0342163	actor	\N	["Víctor"]
tt7215486	5	nm0260982	director	\N	\N
tt7215486	6	nm0535500	writer	\N	\N
tt7215486	7	nm0675836	writer	\N	\N
tt7215486	8	nm0883283	writer	\N	\N
tt7215486	9	nm2086810	producer	producer	\N
tt7215488	10	nm0264809	producer	producer	\N
tt7215488	1	nm0243257	actress	\N	["Mariana"]
tt7215488	2	nm0667282	actor	\N	["Alejandro"]
tt7215488	3	nm0640025	actress	\N	["Paula"]
tt7215488	4	nm0342163	actor	\N	["Víctor"]
tt7215488	5	nm0260982	director	\N	\N
tt7215488	6	nm0535500	writer	\N	\N
tt7215488	7	nm0675836	writer	\N	\N
tt7215488	8	nm0883283	writer	\N	\N
tt7215488	9	nm2086810	producer	producer	\N
tt7215490	10	nm0264809	producer	producer	\N
tt7215490	1	nm0243257	actress	\N	["Mariana"]
tt7215490	2	nm0667282	actor	\N	["Alejandro"]
tt7215490	3	nm0640025	actress	\N	["Paula"]
tt7215490	4	nm0342163	actor	\N	["Víctor"]
tt7215490	5	nm0260982	director	\N	\N
tt7215490	6	nm0535500	writer	\N	\N
tt7215490	7	nm0675836	writer	\N	\N
tt7215490	8	nm0883283	writer	\N	\N
tt7215490	9	nm2086810	producer	producer	\N
tt7215492	1	nm8233235	actor	\N	["Gale Triblin"]
tt7215492	2	nm8288515	actor	\N	["Sith Lord"]
tt7215492	3	nm8288516	actress	\N	["Jisella Kellar"]
tt7215492	4	nm5979649	director	\N	\N
tt7215494	10	nm0264809	producer	producer	\N
tt7215494	1	nm0243257	actress	\N	["Mariana"]
tt7215494	2	nm0667282	actor	\N	["Alejandro"]
tt7215494	3	nm0640025	actress	\N	["Paula"]
tt7215494	4	nm0342163	actor	\N	["Víctor"]
tt7215494	5	nm0260982	director	\N	\N
tt7215494	6	nm0535500	writer	\N	\N
tt7215494	7	nm0675836	writer	\N	\N
tt7215494	8	nm0883283	writer	\N	\N
tt7215494	9	nm2086810	producer	producer	\N
tt7215496	10	nm0264809	producer	producer	\N
tt7215496	1	nm0243257	actress	\N	["Mariana"]
tt7215496	2	nm0667282	actor	\N	["Alejandro"]
tt7215496	3	nm0640025	actress	\N	["Paula"]
tt7215496	4	nm0342163	actor	\N	["Víctor"]
tt7215496	5	nm0260982	director	\N	\N
tt7215496	6	nm0535500	writer	\N	\N
tt7215496	7	nm0675836	writer	\N	\N
tt7215496	8	nm0883283	writer	\N	\N
tt7215496	9	nm2086810	producer	producer	\N
tt7215498	10	nm0264809	producer	producer	\N
tt7215498	1	nm0243257	actress	\N	["Mariana"]
tt7215498	2	nm0667282	actor	\N	["Alejandro"]
tt7215498	3	nm0640025	actress	\N	["Paula"]
tt7215498	4	nm0342163	actor	\N	["Víctor"]
tt7215498	5	nm0260982	director	\N	\N
tt7215498	6	nm0535500	writer	\N	\N
tt7215498	7	nm0675836	writer	\N	\N
tt7215498	8	nm0883283	writer	\N	\N
tt7215498	9	nm2086810	producer	producer	\N
tt7215500	10	nm0264809	producer	producer	\N
tt7215500	1	nm0243257	actress	\N	["Mariana"]
tt7215500	2	nm0667282	actor	\N	["Alejandro"]
tt7215500	3	nm0640025	actress	\N	["Paula"]
tt7215500	4	nm0342163	actor	\N	["Víctor"]
tt7215500	5	nm0260982	director	\N	\N
tt7215500	6	nm0535500	writer	\N	\N
tt7215500	7	nm0675836	writer	\N	\N
tt7215500	8	nm0883283	writer	\N	\N
tt7215500	9	nm2086810	producer	producer	\N
tt7215502	10	nm0264809	producer	producer	\N
tt7215502	1	nm0243257	actress	\N	["Mariana"]
tt7215502	2	nm0667282	actor	\N	["Alejandro"]
tt7215502	3	nm0640025	actress	\N	["Paula"]
tt7215502	4	nm0342163	actor	\N	["Víctor"]
tt7215502	5	nm0260982	director	\N	\N
tt7215502	6	nm0535500	writer	\N	\N
tt7215502	7	nm0675836	writer	\N	\N
tt7215502	8	nm0883283	writer	\N	\N
tt7215502	9	nm2086810	producer	producer	\N
tt7215504	10	nm0264809	producer	producer	\N
tt7215504	1	nm0243257	actress	\N	["Mariana"]
tt7215504	2	nm0667282	actor	\N	["Alejandro"]
tt7215504	3	nm0640025	actress	\N	["Paula"]
tt7215504	4	nm0342163	actor	\N	["Víctor"]
tt7215504	5	nm0260982	director	\N	\N
tt7215504	6	nm0535500	writer	\N	\N
tt7215504	7	nm0675836	writer	\N	\N
tt7215504	8	nm0883283	writer	\N	\N
tt7215504	9	nm2086810	producer	producer	\N
tt7215506	1	nm2998356	self	\N	["Self"]
tt7215506	2	nm3466623	self	\N	["Self"]
tt7215508	1	nm0834379	actor	\N	["Narrator"]
tt7215508	2	nm0717104	actor	\N	\N
tt7215508	3	nm5020928	actor	\N	["Dr. Bertrand Dawson"]
tt7215508	4	nm8169310	actress	\N	\N
tt7215508	5	nm11839273	actor	\N	\N
tt7215508	6	nm4604981	actress	\N	\N
tt7215508	7	nm0454376	archive_footage	\N	["Self"]
tt7215508	8	nm6488796	self	\N	["Self"]
tt7215510	10	nm0264809	producer	producer	\N
tt7215510	1	nm0243257	actress	\N	["Mariana"]
tt7215510	2	nm0667282	actor	\N	["Alejandro"]
tt7215510	3	nm0640025	actress	\N	["Paula"]
tt7215510	4	nm0342163	actor	\N	["Víctor"]
tt7215510	5	nm0260982	director	\N	\N
tt7215510	6	nm0535500	writer	\N	\N
tt7215510	7	nm0675836	writer	\N	\N
tt7215510	8	nm0883283	writer	\N	\N
tt7215510	9	nm2086810	producer	producer	\N
tt7215512	10	nm0264809	producer	producer	\N
tt7215512	1	nm0243257	actress	\N	["Mariana"]
tt7215512	2	nm0667282	actor	\N	["Alejandro"]
tt7215512	3	nm0640025	actress	\N	["Paula"]
tt7215512	4	nm0342163	actor	\N	["Víctor"]
tt7215512	5	nm0260982	director	\N	\N
tt7215512	6	nm0535500	writer	\N	\N
tt7215512	7	nm0675836	writer	\N	\N
tt7215512	8	nm0883283	writer	\N	\N
tt7215512	9	nm2086810	producer	producer	\N
tt7215514	10	nm2412793	writer	head writer	\N
tt7215514	1	nm2491150	actress	\N	["Nimfa Del Prado","Rosette Cuevas"]
tt7215514	2	nm1288405	actor	\N	["Homer Saavedra"]
tt7215514	3	nm0251681	actor	\N	["Jeremy Soriano"]
tt7215514	4	nm1033858	actress	\N	["Trina Saavedra"]
tt7215514	5	nm2189713	director	\N	\N
tt7215514	6	nm1628335	writer	creator	\N
tt7215514	7	nm3716161	writer	writer	\N
tt7215514	8	nm4311463	writer	writer	\N
tt7215514	9	nm2392528	writer	writer	\N
tt7215516	1	nm4252475	director	\N	\N
tt7215518	1	nm0802445	self	\N	["Self"]
tt7215518	2	nm0279103	director	\N	\N
tt7215520	1	nm5136017	editor	\N	\N
tt7215520	2	nm6024839	editor	\N	\N
tt7215520	3	nm6230436	editor	\N	\N
tt7215522	1	nm7719675	actress	\N	["Polina"]
tt7215522	2	nm3732675	actress	\N	["Anesthesiologist"]
tt7215522	3	nm0660141	actress	\N	["Doctor"]
tt7215522	4	nm1740684	director	\N	\N
tt7215522	5	nm2516936	director	\N	\N
tt7215522	6	nm3893725	composer	\N	\N
tt7215522	7	nm3927586	cinematographer	\N	\N
tt7215522	8	nm8132417	editor	\N	\N
tt7215524	1	nm1019662	actor	\N	["Doctor Genius"]
tt7215524	2	nm3880893	director	\N	\N
tt7215524	3	nm2546669	director	\N	\N
tt7215524	4	nm9177604	writer	\N	\N
tt7215524	5	nm3913579	producer	producer	\N
tt7215524	6	nm2778958	composer	\N	\N
tt7215526	10	nm0264809	producer	producer	\N
tt7215526	1	nm0243257	actress	\N	["Mariana"]
tt7215526	2	nm0667282	actor	\N	["Alejandro"]
tt7215526	3	nm0640025	actress	\N	["Paula"]
tt7215526	4	nm0342163	actor	\N	["Víctor"]
tt7215526	5	nm0260982	director	\N	\N
tt7215526	6	nm0535500	writer	\N	\N
tt7215526	7	nm0675836	writer	\N	\N
tt7215526	8	nm0883283	writer	\N	\N
tt7215526	9	nm2086810	producer	producer	\N
tt7215528	10	nm0264809	producer	producer	\N
tt7215528	1	nm0243257	actress	\N	["Mariana"]
tt7215528	2	nm0667282	actor	\N	["Alejandro"]
tt7215528	3	nm0640025	actress	\N	["Paula"]
tt7215528	4	nm0342163	actor	\N	["Víctor"]
tt7215528	5	nm0260982	director	\N	\N
tt7215528	6	nm0535500	writer	\N	\N
tt7215528	7	nm0675836	writer	\N	\N
tt7215528	8	nm0883283	writer	\N	\N
tt7215528	9	nm2086810	producer	producer	\N
tt7215530	1	nm9177605	director	\N	\N
tt7215534	1	nm9177607	actor	\N	["Sam"]
tt7215534	2	nm9177323	actor	\N	["Charlie"]
tt7215534	3	nm7781810	director	\N	\N
tt7215534	4	nm9177293	composer	\N	\N
tt7215534	5	nm7707423	cinematographer	\N	\N
tt7215536	1	nm0453535	self	\N	["Self"]
tt7215538	1	nm0802445	self	\N	["Self"]
tt7215538	2	nm0279103	director	\N	\N
tt7215542	1	nm9177617	self	\N	["Self"]
tt7215544	10	nm1328265	producer	producer	\N
tt7215544	1	nm0142649	actress	\N	["Alejandra"]
tt7215544	2	nm0237854	actor	\N	["Aarón"]
tt7215544	3	nm0894779	actor	\N	["Masitelli"]
tt7215544	4	nm0133873	actor	\N	["René"]
tt7215544	5	nm0727972	director	\N	\N
tt7215544	6	nm1326552	writer	idea	\N
tt7215544	7	nm1327435	producer	producer	\N
tt7215544	8	nm1327497	producer	producer	\N
tt7215544	9	nm1327986	producer	producer	\N
tt7215546	10	nm1328265	producer	producer	\N
tt7215546	1	nm0142649	actress	\N	["Alejandra"]
tt7215546	2	nm0237854	actor	\N	["Aarón"]
tt7215546	3	nm0894779	actor	\N	["Masitelli"]
tt7215546	4	nm0133873	actor	\N	["René"]
tt7215546	5	nm0727972	director	\N	\N
tt7215546	6	nm1326552	writer	idea	\N
tt7215546	7	nm1327435	producer	producer	\N
tt7215546	8	nm1327497	producer	producer	\N
tt7215546	9	nm1327986	producer	producer	\N
tt7215548	10	nm4479362	editor	\N	\N
tt7215548	1	nm9757435	actress	\N	["Tantri"]
tt7215548	2	nm9757436	actor	\N	["Tantra"]
tt7215548	3	nm3118736	actress	\N	["Ibu"]
tt7215548	4	nm2950104	actor	\N	["Ayah"]
tt7215548	5	nm4461980	director	\N	\N
tt7215548	6	nm4463257	producer	producer	\N
tt7215548	7	nm2856917	producer	producer	\N
tt7215548	8	nm1818694	composer	\N	\N
tt7215548	9	nm4936562	cinematographer	\N	\N
tt7215550	10	nm1328265	producer	producer	\N
tt7215550	1	nm0142649	actress	\N	["Alejandra"]
tt7215550	2	nm0237854	actor	\N	["Aarón"]
tt7215550	3	nm0894779	actor	\N	["Masitelli"]
tt7215550	4	nm0133873	actor	\N	["René"]
tt7215550	5	nm0727972	director	\N	\N
tt7215550	6	nm1326552	writer	idea	\N
tt7215550	7	nm1327435	producer	producer	\N
tt7215550	8	nm1327497	producer	producer	\N
tt7215550	9	nm1327986	producer	producer	\N
tt7215552	10	nm1328265	producer	producer	\N
tt7215552	1	nm0142649	actress	\N	["Alejandra"]
tt7215552	2	nm0237854	actor	\N	["Aarón"]
tt7215552	3	nm0894779	actor	\N	["Masitelli"]
tt7215552	4	nm0133873	actor	\N	["René"]
tt7215552	5	nm0727972	director	\N	\N
tt7215552	6	nm1326552	writer	idea	\N
tt7215552	7	nm1327435	producer	producer	\N
tt7215552	8	nm1327497	producer	producer	\N
tt7215552	9	nm1327986	producer	producer	\N
tt7215554	10	nm1328265	producer	producer	\N
tt7215554	1	nm0142649	actress	\N	["Alejandra"]
tt7215554	2	nm0237854	actor	\N	["Aarón"]
tt7215554	3	nm0894779	actor	\N	["Masitelli"]
tt7215554	4	nm0133873	actor	\N	["René"]
tt7215554	5	nm0727972	director	\N	\N
tt7215554	6	nm1326552	writer	idea	\N
tt7215554	7	nm1327435	producer	producer	\N
tt7215554	8	nm1327497	producer	producer	\N
tt7215554	9	nm1327986	producer	producer	\N
tt7215558	10	nm1328265	producer	producer	\N
tt7215558	1	nm0142649	actress	\N	["Alejandra"]
tt7215558	2	nm0237854	actor	\N	["Aarón"]
tt7215558	3	nm0894779	actor	\N	["Masitelli"]
tt7215558	4	nm0133873	actor	\N	["René"]
tt7215558	5	nm0727972	director	\N	\N
tt7215558	6	nm1326552	writer	idea	\N
tt7215558	7	nm1327435	producer	producer	\N
tt7215558	8	nm1327497	producer	producer	\N
tt7215558	9	nm1327986	producer	producer	\N
tt7215560	1	nm0802445	self	\N	["Self"]
tt7215560	2	nm0279103	director	\N	\N
tt7215562	10	nm1328265	producer	producer	\N
tt7215562	1	nm0142649	actress	\N	["Alejandra"]
tt7215562	2	nm0237854	actor	\N	["Aarón"]
tt7215562	3	nm0894779	actor	\N	["Masitelli"]
tt7215562	4	nm0133873	actor	\N	["René"]
tt7215562	5	nm0727972	director	\N	\N
tt7215562	6	nm1326552	writer	idea	\N
tt7215562	7	nm1327435	producer	producer	\N
tt7215562	8	nm1327497	producer	producer	\N
tt7215562	9	nm1327986	producer	producer	\N
tt7215564	10	nm1328265	producer	producer	\N
tt7215564	1	nm0142649	actress	\N	["Alejandra"]
tt7215564	2	nm0237854	actor	\N	["Aarón"]
tt7215564	3	nm0894779	actor	\N	["Masitelli"]
tt7215564	4	nm0133873	actor	\N	["René"]
tt7215564	5	nm0727972	director	\N	\N
tt7215564	6	nm1326552	writer	idea	\N
tt7215564	7	nm1327435	producer	producer	\N
tt7215564	8	nm1327497	producer	producer	\N
tt7215564	9	nm1327986	producer	producer	\N
tt7215566	10	nm1328265	producer	producer	\N
tt7215566	1	nm0142649	actress	\N	["Alejandra"]
tt7215566	2	nm0237854	actor	\N	["Aarón"]
tt7215566	3	nm0894779	actor	\N	["Masitelli"]
tt7215566	4	nm0133873	actor	\N	["René"]
tt7215566	5	nm0727972	director	\N	\N
tt7215566	6	nm1326552	writer	idea	\N
tt7215566	7	nm1327435	producer	producer	\N
tt7215566	8	nm1327497	producer	producer	\N
tt7215566	9	nm1327986	producer	producer	\N
tt7215568	1	nm2188349	actor	\N	["Neil Everett"]
tt7215570	1	nm2188349	actor	\N	["Neil Everett"]
tt7215572	1	nm2193655	self	\N	["Self - Anchor"]
tt7215572	2	nm2188349	actor	\N	["Neil Everett"]
tt7215572	3	nm1997851	self	\N	["Self - Reporter"]
tt7215574	10	nm1328265	producer	producer	\N
tt7215574	1	nm0142649	actress	\N	["Alejandra"]
tt7215574	2	nm0237854	actor	\N	["Aarón"]
tt7215574	3	nm0894779	actor	\N	["Masitelli"]
tt7215574	4	nm0133873	actor	\N	["René"]
tt7215574	5	nm0727972	director	\N	\N
tt7215574	6	nm1326552	writer	idea	\N
tt7215574	7	nm1327435	producer	producer	\N
tt7215574	8	nm1327497	producer	producer	\N
tt7215574	9	nm1327986	producer	producer	\N
tt7215576	10	nm1328265	producer	producer	\N
tt7215576	1	nm0142649	actress	\N	["Alejandra"]
tt7215576	2	nm0237854	actor	\N	["Aarón"]
tt7215576	3	nm0894779	actor	\N	["Masitelli"]
tt7215576	4	nm0133873	actor	\N	["René"]
tt7215576	5	nm0727972	director	\N	\N
tt7215576	6	nm1326552	writer	idea	\N
tt7215576	7	nm1327435	producer	producer	\N
tt7215576	8	nm1327497	producer	producer	\N
tt7215576	9	nm1327986	producer	producer	\N
tt7215578	10	nm1328265	producer	producer	\N
tt7215578	1	nm0142649	actress	\N	["Alejandra"]
tt7215578	2	nm0237854	actor	\N	["Aarón"]
tt7215578	3	nm0894779	actor	\N	["Masitelli"]
tt7215578	4	nm0133873	actor	\N	["René"]
tt7215578	5	nm0727972	director	\N	\N
tt7215578	6	nm1326552	writer	idea	\N
tt7215578	7	nm1327435	producer	producer	\N
tt7215578	8	nm1327497	producer	producer	\N
tt7215578	9	nm1327986	producer	producer	\N
tt7215582	1	nm2188349	actor	\N	["Neil Everett"]
tt7215584	10	nm1328265	producer	producer	\N
tt7215584	1	nm0142649	actress	\N	["Alejandra"]
tt7215584	2	nm0237854	actor	\N	["Aarón"]
tt7215584	3	nm0894779	actor	\N	["Masitelli"]
tt7215584	4	nm0133873	actor	\N	["René"]
tt7215584	5	nm0727972	director	\N	\N
tt7215584	6	nm1326552	writer	idea	\N
tt7215584	7	nm1327435	producer	producer	\N
tt7215584	8	nm1327497	producer	producer	\N
tt7215584	9	nm1327986	producer	producer	\N
tt7215586	10	nm1328265	producer	producer	\N
tt7215586	1	nm0142649	actress	\N	["Alejandra"]
tt7215586	2	nm0237854	actor	\N	["Aarón"]
tt7215586	3	nm0894779	actor	\N	["Masitelli"]
tt7215586	4	nm0133873	actor	\N	["René"]
tt7215586	5	nm0727972	director	\N	\N
tt7215586	6	nm1326552	writer	idea	\N
tt7215586	7	nm1327435	producer	producer	\N
tt7215586	8	nm1327497	producer	producer	\N
tt7215586	9	nm1327986	producer	producer	\N
tt7215590	1	nm3791467	actress	\N	\N
tt7215590	2	nm2523085	actor	\N	\N
tt7215590	3	nm9185354	director	\N	\N
tt7215590	4	nm9185355	writer	\N	\N
tt7215592	1	nm2051050	director	\N	\N
tt7215592	2	nm6803738	writer	\N	\N
tt7215594	1	nm9177680	actress	\N	["Girl"]
tt7215594	2	nm9175362	director	\N	\N
tt7215594	3	nm9177681	writer	co-writer	\N
tt7215596	1	nm0655515	self	\N	["Self - Host"]
tt7215596	2	nm2350793	director	\N	\N
tt7215596	3	nm1273403	editor	\N	\N
tt7215600	1	nm6649731	actress	\N	["Beautiful Lady"]
tt7215600	2	nm6885405	actor	\N	["Hot Guy"]
tt7215600	3	nm9174425	actress	\N	["Ghost"]
tt7215600	4	nm6655093	director	\N	\N
tt7215608	1	nm4521481	actor	\N	["Flatmate"]
tt7215608	2	nm5011775	actress	\N	["Girls"]
tt7215612	1	nm9177694	self	\N	["Self"]
tt7215614	1	nm6948827	director	\N	\N
tt7215614	2	nm9177695	director	\N	\N
tt7215622	1	nm9177702	actor	\N	["Phil"]
tt7215622	2	nm9177700	actress	\N	["Alex"]
tt7215622	3	nm5653917	actress	\N	["Jessica Miller"]
tt7215622	4	nm9177701	actress	\N	["Maggie"]
tt7215622	5	nm9177697	director	\N	\N
tt7215622	6	nm5654142	director	\N	\N
tt7215622	7	nm4171097	director	\N	\N
tt7215626	1	nm9177708	actor	\N	\N
tt7215626	2	nm9177697	actress	\N	\N
tt7215626	3	nm5613864	actress	\N	\N
