tconst	ordering	nconst	category	job	characters
tt12513560	7	nm0477187	producer	producer	\N
tt12513560	8	nm3368509	actress	\N	["Magda Kessler"]
tt12513562	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12513562	2	nm0199258	actress	\N	["Virna Drakou"]
tt12513562	3	nm0028385	actor	\N	["Timos Drakos"]
tt12513562	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12513562	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12513562	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12513562	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12513562	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12513564	1	nm11512524	actress	\N	\N
tt12513564	2	nm11512522	actress	\N	\N
tt12513564	3	nm11512306	director	\N	\N
tt12513564	4	nm11648876	writer	\N	\N
tt12513564	5	nm11512527	producer	producer	\N
tt12513566	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12513566	2	nm0199258	actress	\N	["Virna Drakou"]
tt12513566	3	nm0028385	actor	\N	["Timos Drakos"]
tt12513566	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12513566	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12513566	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12513566	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12513566	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12513568	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12513568	2	nm0199258	actress	\N	["Virna Drakou"]
tt12513568	3	nm0028385	actor	\N	["Timos Drakos"]
tt12513568	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12513568	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12513568	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12513568	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12513568	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12513570	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12513570	2	nm0199258	actress	\N	["Virna Drakou"]
tt12513570	3	nm0028385	actor	\N	["Timos Drakos"]
tt12513570	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12513570	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12513570	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12513570	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12513570	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12513574	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12513574	2	nm0199258	actress	\N	["Virna Drakou"]
tt12513574	3	nm0028385	actor	\N	["Timos Drakos"]
tt12513574	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12513574	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12513574	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12513574	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12513574	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12513576	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12513576	2	nm0199258	actress	\N	["Virna Drakou"]
tt12513576	3	nm0028385	actor	\N	["Timos Drakos"]
tt12513576	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12513576	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12513576	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12513576	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12513576	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12513578	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12513578	2	nm0199258	actress	\N	["Virna Drakou"]
tt12513578	3	nm0028385	actor	\N	["Timos Drakos"]
tt12513578	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12513578	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12513578	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12513578	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12513578	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12513580	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12513580	2	nm0199258	actress	\N	["Virna Drakou"]
tt12513580	3	nm0028385	actor	\N	["Timos Drakos"]
tt12513580	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12513580	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12513580	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12513580	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12513580	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12513584	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12513584	2	nm0199258	actress	\N	["Virna Drakou"]
tt12513584	3	nm0028385	actor	\N	["Timos Drakos"]
tt12513584	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12513584	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12513584	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12513584	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12513584	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12513586	1	nm11512524	actress	\N	\N
tt12513586	2	nm11512522	actress	\N	\N
tt12513586	3	nm11512306	director	\N	\N
tt12513586	4	nm11648876	writer	\N	\N
tt12513586	5	nm11512527	producer	producer	\N
tt12513588	1	nm0662912	self	\N	["Self - Host"]
tt12513588	2	nm0172872	self	\N	["Self - Co-Host"]
tt12513588	3	nm0254347	self	\N	["Self - Announcer"]
tt12513588	4	nm0938060	self	\N	["Self - assistant"]
tt12513588	5	nm0343431	director	\N	\N
tt12513588	6	nm7837580	producer	producer	\N
tt12513590	10	nm3836460	editor	\N	\N
tt12513590	1	nm2209719	self	\N	["Self - Host"]
tt12513590	2	nm0280129	self	\N	["Self"]
tt12513590	3	nm7187257	self	\N	["Self"]
tt12513590	4	nm0826396	self	\N	["Self"]
tt12513590	5	nm2388339	director	\N	\N
tt12513590	6	nm1834305	writer	\N	\N
tt12513590	7	nm4332393	producer	producer	\N
tt12513590	8	nm5206598	cinematographer	\N	\N
tt12513590	9	nm5825900	editor	\N	\N
tt12513594	1	nm11512524	actress	\N	\N
tt12513594	2	nm11512522	actress	\N	\N
tt12513594	3	nm11512306	director	\N	\N
tt12513594	4	nm11648876	writer	\N	\N
tt12513594	5	nm11512527	producer	producer	\N
tt12513596	1	nm11512524	actress	\N	\N
tt12513596	2	nm11512522	actress	\N	\N
tt12513596	3	nm11512306	director	\N	\N
tt12513596	4	nm11648876	writer	\N	\N
tt12513596	5	nm11512527	producer	producer	\N
tt12513598	1	nm11512524	actress	\N	\N
tt12513598	2	nm11512522	actress	\N	\N
tt12513598	3	nm11512306	director	\N	\N
tt12513598	4	nm11648876	writer	\N	\N
tt12513598	5	nm11512527	producer	producer	\N
tt12513600	1	nm11512524	actress	\N	\N
tt12513600	2	nm11512522	actress	\N	\N
tt12513600	3	nm11512306	director	\N	\N
tt12513600	4	nm11648876	writer	\N	\N
tt12513600	5	nm11512527	producer	producer	\N
tt12513602	1	nm11512524	actress	\N	\N
tt12513602	2	nm11512522	actress	\N	\N
tt12513602	3	nm11512306	director	\N	\N
tt12513602	4	nm11648876	writer	\N	\N
tt12513602	5	nm11512527	producer	producer	\N
tt12513604	1	nm11512524	actress	\N	\N
tt12513604	2	nm11512522	actress	\N	\N
tt12513604	3	nm11512306	director	\N	\N
tt12513604	4	nm11648876	writer	\N	\N
tt12513604	5	nm11512527	producer	producer	\N
tt12513606	1	nm11512524	actress	\N	\N
tt12513606	2	nm11512522	actress	\N	\N
tt12513606	3	nm11512306	director	\N	\N
tt12513606	4	nm11648876	writer	\N	\N
tt12513606	5	nm11512527	producer	producer	\N
tt12513610	1	nm11512524	actress	\N	\N
tt12513610	2	nm11512522	actress	\N	\N
tt12513610	3	nm11512306	director	\N	\N
tt12513610	4	nm11648876	writer	\N	\N
tt12513610	5	nm11512527	producer	producer	\N
tt12513614	10	nm6393148	self	\N	["Self"]
tt12513614	1	nm0512017	self	\N	["Self - Host"]
tt12513614	2	nm3901227	self	\N	["Self"]
tt12513614	3	nm3022901	self	\N	["Self"]
tt12513614	4	nm9931738	self	\N	["Themselves"]
tt12513614	5	nm0466509	director	\N	\N
tt12513614	6	nm4653298	producer	producer	\N
tt12513614	7	nm5246482	cinematographer	\N	\N
tt12513614	8	nm4197653	editor	\N	\N
tt12513614	9	nm1296430	self	\N	["Self"]
tt12513620	1	nm9682370	director	\N	\N
tt12513626	1	nm0172872	self	\N	["Self - Host"]
tt12513626	2	nm0318089	self	\N	["Self - Paying Teller"]
tt12513626	3	nm0647692	self	\N	["Self - Announcer"]
tt12513626	4	nm1295322	self	\N	["Self - Orchestrator"]
tt12513626	5	nm0228208	director	\N	\N
tt12513626	6	nm11661100	producer	producer	\N
tt12513632	1	nm10010525	writer	\N	\N
tt12513636	1	nm1712423	self	\N	["Self - Presenter"]
tt12513636	2	nm5019544	self	\N	["Self"]
tt12513636	3	nm6293124	producer	producer	\N
tt12513636	4	nm1602273	producer	producer	\N
tt12513638	1	nm1712423	self	\N	["Self - Presenter"]
tt12513638	2	nm0046035	self	\N	["Self"]
tt12513638	3	nm6293124	producer	producer	\N
tt12513638	4	nm1602273	producer	producer	\N
tt12513640	1	nm1712423	self	\N	["Self - Presenter"]
tt12513640	2	nm0556448	self	\N	["Self"]
tt12513640	3	nm6293124	producer	producer	\N
tt12513640	4	nm1602273	producer	producer	\N
tt12513644	1	nm1712423	self	\N	["Self - Presenter"]
tt12513644	2	nm0859155	self	\N	["Self"]
tt12513644	3	nm6293124	producer	producer	\N
tt12513644	4	nm1602273	producer	producer	\N
tt12513652	10	nm6924852	archive_footage	\N	["Self"]
tt12513652	1	nm5278976	self	\N	["Self - Host"]
tt12513652	2	nm3317393	self	\N	["Self - Panellist, Liberal Senator"]
tt12513652	3	nm4951699	self	\N	["Self - Panellist, Liberal Senator"]
tt12513652	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12513652	5	nm11059593	self	\N	["Self - Panellist, Advance Australia National Director"]
tt12513652	6	nm2040747	archive_footage	\N	["Self"]
tt12513652	7	nm2609042	archive_footage	\N	["Self"]
tt12513652	8	nm2163252	archive_footage	\N	["Self"]
tt12513652	9	nm6579809	archive_footage	\N	["Self"]
tt12513666	1	nm7341956	actor	\N	["Stampy"]
tt12513672	10	nm0633313	writer	idea	\N
tt12513672	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12513672	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12513672	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12513672	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12513672	5	nm0440006	director	series director	\N
tt12513672	6	nm1709205	director	\N	\N
tt12513672	7	nm9794008	director	\N	\N
tt12513672	8	nm3320845	director	\N	\N
tt12513672	9	nm10802731	writer	screenplay & dialogue	\N
tt12513684	1	nm6529248	actor	\N	["Documentary"]
tt12513684	2	nm11661111	writer	written by	\N
tt12513690	10	nm3812276	self	\N	["Self - Panelist"]
tt12513690	1	nm1422914	self	\N	["Self - Host"]
tt12513690	2	nm2387394	self	\N	["Self - Panelist"]
tt12513690	3	nm10786194	self	\N	["Self - Panelist"]
tt12513690	4	nm9611673	self	\N	["Self - Guest"]
tt12513690	5	nm1665913	self	\N	["Self - Panelist"]
tt12513690	6	nm2851256	self	\N	["Self - Panelist"]
tt12513690	7	nm9523392	self	\N	["Self - Reporter"]
tt12513690	8	nm2169430	self	\N	["Self - Panelist"]
tt12513690	9	nm9756737	self	\N	["Self - Panelist"]
tt12513692	1	nm7341956	actor	\N	["Stampy"]
tt12513696	10	nm11661115	actress	\N	["The Girl"]
tt12513696	1	nm9884248	actor	\N	["The Prophet"]
tt12513696	2	nm4492923	actor	\N	["The One"]
tt12513696	3	nm3469948	actress	\N	["Daughter"]
tt12513696	4	nm10970360	actress	\N	["Mother"]
tt12513696	5	nm11401484	actress	\N	["Girl of the Streets"]
tt12513696	6	nm11882856	actor	\N	["Daemon"]
tt12513696	7	nm11882857	actor	\N	["Daemon"]
tt12513696	8	nm11661116	actor	\N	["The Guardian"]
tt12513696	9	nm11487828	actor	\N	["Drug Dealer"]
tt12513706	1	nm7341956	actor	\N	["Stampy"]
tt12513708	10	nm0633313	writer	idea	\N
tt12513708	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12513708	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12513708	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12513708	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12513708	5	nm0440006	director	series director	\N
tt12513708	6	nm1709205	director	\N	\N
tt12513708	7	nm9794008	director	\N	\N
tt12513708	8	nm0844288	director	\N	\N
tt12513708	9	nm10802731	writer	screenplay & dialogue	\N
tt12513718	10	nm11661123	actress	\N	["Aye Nu Yin"]
tt12513718	1	nm2957122	actress	\N	["Sane Mya Nu"]
tt12513718	2	nm11155806	actor	\N	["Phoe Htet"]
tt12513718	3	nm11661122	actor	\N	["Pyit Sa Ya"]
tt12513718	4	nm11661125	actor	\N	["Htin Kyaw"]
tt12513718	5	nm11661121	director	\N	\N
tt12513718	6	nm11661128	writer	screenplay by	\N
tt12513718	7	nm11661126	writer	story by	\N
tt12513718	8	nm11661127	writer	screenplay by	\N
tt12513718	9	nm10470537	cinematographer	\N	\N
tt12513724	1	nm7341956	actor	\N	["Stampy"]
tt12513732	1	nm7341956	actor	\N	["Stampy"]
tt12513736	10	nm11661131	actor	\N	["Marc"]
tt12513736	1	nm10250741	actress	\N	["Sam"]
tt12513736	2	nm7642593	actor	\N	["Casey"]
tt12513736	3	nm5958106	actor	\N	["Ally"]
tt12513736	4	nm7605289	actor	\N	["Pete"]
tt12513736	5	nm10543136	director	\N	\N
tt12513736	6	nm8744451	writer	\N	\N
tt12513736	7	nm6933574	producer	producer	\N
tt12513736	8	nm8217127	cinematographer	\N	\N
tt12513736	9	nm7904673	editor	\N	\N
tt12513744	10	nm10802731	writer	screenplay & dialogue	\N
tt12513744	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12513744	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12513744	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12513744	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12513744	5	nm0440006	director	series director	\N
tt12513744	6	nm1709205	director	\N	\N
tt12513744	7	nm9794008	director	\N	\N
tt12513744	8	nm3320845	director	\N	\N
tt12513744	9	nm0844288	director	\N	\N
tt12513756	1	nm11624300	actor	\N	["Napoleon_13"]
tt12513756	2	nm11624298	actor	\N	["Viniccius13"]
tt12513756	3	nm11624299	actor	\N	["DaviGamer_HD"]
tt12513764	10	nm1791717	self	\N	["Self"]
tt12513764	1	nm11104374	self	\N	["Self - Host"]
tt12513764	2	nm11081229	self	\N	["Self - Co-Host"]
tt12513764	3	nm11473742	self	\N	["Self"]
tt12513764	4	nm1191774	self	\N	["Self"]
tt12513764	5	nm11658420	self	\N	["Self"]
tt12513764	6	nm10271107	self	\N	["Self"]
tt12513764	7	nm1989250	self	\N	["Self"]
tt12513764	8	nm7760359	self	\N	["Self"]
tt12513764	9	nm6844019	self	\N	["Self"]
tt12513766	10	nm0880081	self	\N	["Self - Panelist"]
tt12513766	1	nm0551102	self	\N	["Self - Host"]
tt12513766	2	nm0931058	self	\N	["Self - Announcer"]
tt12513766	3	nm0004702	self	\N	["Self - Panelist"]
tt12513766	4	nm0121400	self	\N	["Self - Panelist"]
tt12513766	5	nm0323597	self	\N	["Self - Panelist"]
tt12513766	6	nm0001489	self	\N	["Self - Center Square"]
tt12513766	7	nm0547300	self	\N	["Self - Panelist"]
tt12513766	8	nm0001637	self	\N	["Self - Panelist"]
tt12513766	9	nm0779047	self	\N	["Self - Panelist"]
tt12513768	10	nm0880081	self	\N	["Self - Panelist"]
tt12513768	1	nm0551102	self	\N	["Self - Host"]
tt12513768	2	nm0931058	self	\N	["Self - Announcer"]
tt12513768	3	nm0004702	self	\N	["Self - Panelist"]
tt12513768	4	nm0121400	self	\N	["Self - Panelist"]
tt12513768	5	nm0323597	self	\N	["Self - Panelist"]
tt12513768	6	nm0001489	self	\N	["Self - Center Square"]
tt12513768	7	nm0547300	self	\N	["Self - Panelist"]
tt12513768	8	nm0001637	self	\N	["Self - Panelist"]
tt12513768	9	nm0779047	self	\N	["Self - Panelist"]
tt12513770	10	nm0880081	self	\N	["Self - Panelist"]
tt12513770	1	nm0551102	self	\N	["Self - Host"]
tt12513770	2	nm0931058	self	\N	["Self - Announcer"]
tt12513770	3	nm0004702	self	\N	["Self - Panelist"]
tt12513770	4	nm0121400	self	\N	["Self - Panelist"]
tt12513770	5	nm0323597	self	\N	["Self - Panelist"]
tt12513770	6	nm0001489	self	\N	["Self - Center Square"]
tt12513770	7	nm0547300	self	\N	["Self - Panelist"]
tt12513770	8	nm0001637	self	\N	["Self - Panelist"]
tt12513770	9	nm0779047	self	\N	["Self - Panelist"]
tt12513772	1	nm11512524	actress	\N	\N
tt12513772	2	nm11512522	actress	\N	\N
tt12513772	3	nm11512306	director	\N	\N
tt12513772	4	nm11648876	writer	\N	\N
tt12513772	5	nm11512527	producer	producer	\N
tt12513776	10	nm0880081	self	\N	["Self - Panelist"]
tt12513776	1	nm0551102	self	\N	["Self - Host"]
tt12513776	2	nm0931058	self	\N	["Self - Announcer"]
tt12513776	3	nm0004702	self	\N	["Self - Panelist"]
tt12513776	4	nm0121400	self	\N	["Self - Panelist"]
tt12513776	5	nm0323597	self	\N	["Self - Panelist"]
tt12513776	6	nm0001489	self	\N	["Self - Center Square"]
tt12513776	7	nm0547300	self	\N	["Self - Panelist"]
tt12513776	8	nm0001637	self	\N	["Self - Panelist"]
tt12513776	9	nm0779047	self	\N	["Self - Panelist"]
tt12513778	10	nm0880081	self	\N	["Self - Panelist"]
tt12513778	1	nm0551102	self	\N	["Self - Host"]
tt12513778	2	nm0931058	self	\N	["Self - Announcer"]
tt12513778	3	nm0004702	self	\N	["Self - Panelist"]
tt12513778	4	nm0121400	self	\N	["Self - Panelist"]
tt12513778	5	nm0323597	self	\N	["Self - Panelist"]
tt12513778	6	nm0001489	self	\N	["Self - Center Square"]
tt12513778	7	nm0547300	self	\N	["Self - Panelist"]
tt12513778	8	nm0001637	self	\N	["Self - Panelist"]
tt12513778	9	nm0779047	self	\N	["Self - Panelist"]
tt12513780	1	nm11512524	actress	\N	\N
tt12513780	2	nm11512522	actress	\N	\N
tt12513780	3	nm11512306	director	\N	\N
tt12513780	4	nm11648876	writer	\N	\N
tt12513780	5	nm11512527	producer	producer	\N
tt12513782	1	nm11512524	actress	\N	\N
tt12513782	2	nm11512522	actress	\N	\N
tt12513782	3	nm11512306	director	\N	\N
tt12513782	4	nm11648876	writer	\N	\N
tt12513782	5	nm11512527	producer	producer	\N
tt12513786	10	nm0880081	self	\N	["Self - Panelist"]
tt12513786	1	nm0551102	self	\N	["Self - Host"]
tt12513786	2	nm0931058	self	\N	["Self - Announcer"]
tt12513786	3	nm0004702	self	\N	["Self - Panelist"]
tt12513786	4	nm0121400	self	\N	["Self - Panelist"]
tt12513786	5	nm0323597	self	\N	["Self - Panelist"]
tt12513786	6	nm0001489	self	\N	["Self - Center Square"]
tt12513786	7	nm0547300	self	\N	["Self - Panelist"]
tt12513786	8	nm0001637	self	\N	["Self - Panelist"]
tt12513786	9	nm0779047	self	\N	["Self - Panelist"]
tt12513788	1	nm11512524	actress	\N	\N
tt12513788	2	nm11512522	actress	\N	\N
tt12513788	3	nm11512306	director	\N	\N
tt12513788	4	nm11648876	writer	\N	\N
tt12513788	5	nm11512527	producer	producer	\N
tt12513790	10	nm0880081	self	\N	["Self - Panelist"]
tt12513790	1	nm0551102	self	\N	["Self - Host"]
tt12513790	2	nm0931058	self	\N	["Self - Announcer"]
tt12513790	3	nm0004702	self	\N	["Self - Panelist"]
tt12513790	4	nm0121400	self	\N	["Self - Panelist"]
tt12513790	5	nm0323597	self	\N	["Self - Panelist"]
tt12513790	6	nm0001489	self	\N	["Self - Center Square"]
tt12513790	7	nm0547300	self	\N	["Self - Panelist"]
tt12513790	8	nm0001637	self	\N	["Self - Panelist"]
tt12513790	9	nm0779047	self	\N	["Self - Panelist"]
tt12513792	1	nm11512524	actress	\N	\N
tt12513792	2	nm11512522	actress	\N	\N
tt12513792	3	nm11512306	director	\N	\N
tt12513792	4	nm11648876	writer	\N	\N
tt12513792	5	nm11512527	producer	producer	\N
tt12513794	1	nm11512524	actress	\N	\N
tt12513794	2	nm11512522	actress	\N	\N
tt12513794	3	nm11512306	director	\N	\N
tt12513794	4	nm11648876	writer	\N	\N
tt12513794	5	nm11512527	producer	producer	\N
tt12513796	1	nm11512524	actress	\N	\N
tt12513796	2	nm11512522	actress	\N	\N
tt12513796	3	nm11512306	director	\N	\N
tt12513796	4	nm11648876	writer	\N	\N
tt12513796	5	nm11512527	producer	producer	\N
tt12513798	1	nm11512524	actress	\N	\N
tt12513798	2	nm11512522	actress	\N	\N
tt12513798	3	nm11512306	director	\N	\N
tt12513798	4	nm11648876	writer	\N	\N
tt12513798	5	nm11512527	producer	producer	\N
tt12513800	1	nm11512524	actress	\N	\N
tt12513800	2	nm11512522	actress	\N	\N
tt12513800	3	nm11512306	director	\N	\N
tt12513800	4	nm11648876	writer	\N	\N
tt12513800	5	nm11512527	producer	producer	\N
tt12513804	1	nm11512524	actress	\N	\N
tt12513804	2	nm11512522	actress	\N	\N
tt12513804	3	nm11512306	director	\N	\N
tt12513804	4	nm11648876	writer	\N	\N
tt12513804	5	nm11512527	producer	producer	\N
tt12513806	1	nm11512524	actress	\N	\N
tt12513806	2	nm11512522	actress	\N	\N
tt12513806	3	nm11512306	director	\N	\N
tt12513806	4	nm11648876	writer	\N	\N
tt12513806	5	nm11512527	producer	producer	\N
tt12513808	1	nm0754889	actor	\N	\N
tt12513808	2	nm3121118	director	\N	\N
tt12513808	3	nm0747075	producer	producer	\N
tt12513808	4	nm0503217	composer	\N	\N
tt12513808	5	nm0419834	editor	\N	\N
tt12513810	1	nm11512524	actress	\N	\N
tt12513810	2	nm11512522	actress	\N	\N
tt12513810	3	nm11512306	director	\N	\N
tt12513810	4	nm11648876	writer	\N	\N
tt12513810	5	nm11512527	producer	producer	\N
tt12513812	1	nm11512524	actress	\N	\N
tt12513812	2	nm11512522	actress	\N	\N
tt12513812	3	nm11512306	director	\N	\N
tt12513812	4	nm11648876	writer	\N	\N
tt12513812	5	nm11512527	producer	producer	\N
tt12513814	1	nm11512524	actress	\N	\N
tt12513814	2	nm11512522	actress	\N	\N
tt12513814	3	nm11512306	director	\N	\N
tt12513814	4	nm11648876	writer	\N	\N
tt12513814	5	nm11512527	producer	producer	\N
tt12513816	1	nm11512524	actress	\N	\N
tt12513816	2	nm11512522	actress	\N	\N
tt12513816	3	nm11512306	director	\N	\N
tt12513816	4	nm11648876	writer	\N	\N
tt12513816	5	nm11512527	producer	producer	\N
tt12513818	1	nm11512524	actress	\N	\N
tt12513818	2	nm11512522	actress	\N	\N
tt12513818	3	nm11512306	director	\N	\N
tt12513818	4	nm11648876	writer	\N	\N
tt12513818	5	nm11512527	producer	producer	\N
tt12513820	1	nm11512524	actress	\N	\N
tt12513820	2	nm11512522	actress	\N	\N
tt12513820	3	nm11512306	director	\N	\N
tt12513820	4	nm11648876	writer	\N	\N
tt12513820	5	nm11512527	producer	producer	\N
tt12513824	10	nm0709704	self	\N	["Self - Panelist"]
tt12513824	1	nm0551102	self	\N	["Self - Host"]
tt12513824	2	nm0931058	self	\N	["Self - Announcer"]
tt12513824	3	nm0004819	self	\N	["Self - Panelist"]
tt12513824	4	nm0168394	self	\N	["Self - Panelist"]
tt12513824	5	nm0242098	self	\N	["Self - Panelist"]
tt12513824	6	nm0323597	self	\N	["Self - Panelist"]
tt12513824	7	nm0001489	self	\N	["Self - Center Square"]
tt12513824	8	nm0001522	self	\N	["Self - Panelist"]
tt12513824	9	nm0001637	self	\N	["Self - Panelist"]
tt12513826	10	nm0709704	self	\N	["Self - Panelist"]
tt12513826	1	nm0551102	self	\N	["Self - Host"]
tt12513826	2	nm0931058	self	\N	["Self - Announcer"]
tt12513826	3	nm0004819	self	\N	["Self - Panelist"]
tt12513826	4	nm0168394	self	\N	["Self - Panelist"]
tt12513826	5	nm0242098	self	\N	["Self - Panelist"]
tt12513826	6	nm0323597	self	\N	["Self - Panelist"]
tt12513826	7	nm0001489	self	\N	["Self - Center Square"]
tt12513826	8	nm0001522	self	\N	["Self - Panelist"]
tt12513826	9	nm0001637	self	\N	["Self - Panelist"]
tt12513828	1	nm11512524	actress	\N	\N
tt12513828	2	nm11512522	actress	\N	\N
tt12513828	3	nm11512306	director	\N	\N
tt12513828	4	nm11648876	writer	\N	\N
tt12513828	5	nm11512527	producer	producer	\N
tt12513830	1	nm11512524	actress	\N	\N
tt12513830	2	nm11512522	actress	\N	\N
tt12513830	3	nm11512306	director	\N	\N
tt12513830	4	nm11648876	writer	\N	\N
tt12513830	5	nm11512527	producer	producer	\N
tt12513832	10	nm0709704	self	\N	["Self - Panelist"]
tt12513832	1	nm0551102	self	\N	["Self - Host"]
tt12513832	2	nm0931058	self	\N	["Self - Announcer"]
tt12513832	3	nm0004819	self	\N	["Self - Panelist"]
tt12513832	4	nm0168394	self	\N	["Self - Panelist"]
tt12513832	5	nm0242098	self	\N	["Self - Panelist"]
tt12513832	6	nm0323597	self	\N	["Self - Panelist"]
tt12513832	7	nm0001489	self	\N	["Self - Center Square"]
tt12513832	8	nm0001522	self	\N	["Self - Panelist"]
tt12513832	9	nm0001637	self	\N	["Self - Panelist"]
tt12513834	1	nm11512524	actress	\N	\N
tt12513834	2	nm11512522	actress	\N	\N
tt12513834	3	nm11512306	director	\N	\N
tt12513834	4	nm11648876	writer	\N	\N
tt12513834	5	nm11512527	producer	producer	\N
tt12513836	10	nm0709704	self	\N	["Self - Panelist"]
tt12513836	1	nm0551102	self	\N	["Self - Host"]
tt12513836	2	nm0931058	self	\N	["Self - Announcer"]
tt12513836	3	nm0004819	self	\N	["Self - Panelist"]
tt12513836	4	nm0168394	self	\N	["Self - Panelist"]
tt12513836	5	nm0242098	self	\N	["Self - Panelist"]
tt12513836	6	nm0323597	self	\N	["Self - Panelist"]
tt12513836	7	nm0001489	self	\N	["Self - Center Square"]
tt12513836	8	nm0001522	self	\N	["Self - Panelist"]
tt12513836	9	nm0001637	self	\N	["Self - Panelist"]
tt12513838	1	nm11512524	actress	\N	\N
tt12513838	2	nm11512522	actress	\N	\N
tt12513838	3	nm11512306	director	\N	\N
tt12513838	4	nm11648876	writer	\N	\N
tt12513838	5	nm11512527	producer	producer	\N
tt12513840	10	nm0709704	self	\N	["Self - Panelist"]
tt12513840	1	nm0551102	self	\N	["Self - Host"]
tt12513840	2	nm0931058	self	\N	["Self - Announcer"]
tt12513840	3	nm0004819	self	\N	["Self - Panelist"]
tt12513840	4	nm0168394	self	\N	["Self - Panelist"]
tt12513840	5	nm0242098	self	\N	["Self - Panelist"]
tt12513840	6	nm0323597	self	\N	["Self - Panelist"]
tt12513840	7	nm0001489	self	\N	["Self - Center Square"]
tt12513840	8	nm0001522	self	\N	["Self - Panelist"]
tt12513840	9	nm0001637	self	\N	["Self - Panelist"]
tt12513842	1	nm11512524	actress	\N	\N
tt12513842	2	nm11512522	actress	\N	\N
tt12513842	3	nm11512306	director	\N	\N
tt12513842	4	nm11648876	writer	\N	\N
tt12513842	5	nm11512527	producer	producer	\N
