tconst	ordering	nconst	category	job	characters
tt5324150	7	nm6401558	producer	producer	\N
tt5324150	8	nm8059943	composer	\N	\N
tt5324150	9	nm1162543	cinematographer	director of photography	\N
tt5324152	1	nm6715547	writer	\N	\N
tt5324152	2	nm2402601	cinematographer	\N	\N
tt5324154	1	nm1535909	director	\N	\N
tt5324156	1	nm7459073	self	\N	["Self"]
tt5324156	2	nm5214577	self	\N	["Self"]
tt5324156	3	nm2139044	editor	\N	\N
tt5324156	4	nm2664112	editor	\N	\N
tt5324158	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5324158	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5324158	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5324158	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5324158	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5324158	5	nm3058016	producer	producer	\N
tt5324158	6	nm7139015	producer	producer	\N
tt5324158	7	nm0999698	composer	\N	\N
tt5324158	8	nm4729942	production_designer	\N	\N
tt5324158	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5324160	10	nm0001084	self	\N	["Self - Guest"]
tt5324160	1	nm3694742	self	\N	["Self"]
tt5324160	2	nm0001002	self	\N	["Self - Guest"]
tt5324160	3	nm3208716	self	\N	["Self - Food Contributor"]
tt5324160	4	nm4775637	self	\N	["Self - Guest"]
tt5324160	5	nm3058016	producer	producer	\N
tt5324160	6	nm7139015	producer	producer	\N
tt5324160	7	nm0999698	composer	\N	\N
tt5324160	8	nm4729942	production_designer	\N	\N
tt5324160	9	nm0366389	self	\N	["Self - Guest"]
tt5324162	1	nm3333865	writer	\N	\N
tt5324162	2	nm2402601	cinematographer	\N	\N
tt5324164	1	nm6852188	director	\N	\N
tt5324166	10	nm0895355	cinematographer	director of photography	\N
tt5324166	1	nm9403894	actress	\N	["Igam Ogam"]
tt5324166	2	nm9403895	actor	\N	["Roly"]
tt5324166	3	nm0429197	actress	\N	["Narrator","Birdie"]
tt5324166	4	nm0490065	actor	\N	["Triple Tog","Doggie"]
tt5324166	5	nm1535909	director	\N	\N
tt5324166	6	nm4165843	writer	\N	\N
tt5324166	7	nm0644414	writer	creator	\N
tt5324166	8	nm0529151	producer	executive producer: Calon	\N
tt5324166	9	nm3260829	composer	\N	\N
tt5324168	10	nm1620783	self	\N	["Self - Guest"]
tt5324168	1	nm2891297	self	\N	["Self - Diet and Health Editor"]
tt5324168	2	nm4288825	self	\N	["Self"]
tt5324168	3	nm0429069	self	\N	["Self - Guest"]
tt5324168	4	nm2268386	self	\N	["Self"]
tt5324168	5	nm3058016	producer	producer	\N
tt5324168	6	nm7139015	producer	producer	\N
tt5324168	7	nm0417564	producer	producer	\N
tt5324168	8	nm0999698	composer	\N	\N
tt5324168	9	nm4729942	production_designer	\N	\N
tt5324170	10	nm2306716	actor	\N	["Hannes Borchers"]
tt5324170	1	nm3249744	actor	\N	["Max Bussmann"]
tt5324170	2	nm3248355	actress	\N	["Vivien Morante"]
tt5324170	3	nm2245113	actor	\N	["Tim Seidler"]
tt5324170	4	nm3249775	actress	\N	["Julia Schnabel"]
tt5324170	5	nm0484717	director	\N	\N
tt5324170	6	nm1672170	writer	\N	\N
tt5324170	7	nm0973761	writer	\N	\N
tt5324170	8	nm3248266	actor	\N	["Bruno Schneider"]
tt5324170	9	nm3248763	actress	\N	["Felicitas 'Fe' Ferber"]
tt5324172	1	nm0366389	self	\N	["Self"]
tt5324172	2	nm0001084	self	\N	["Self"]
tt5324172	3	nm0421822	self	\N	["Self"]
tt5324172	4	nm2224118	self	\N	["Self"]
tt5324172	5	nm3058016	producer	producer	\N
tt5324172	6	nm7139015	producer	producer	\N
tt5324172	7	nm0999698	composer	\N	\N
tt5324172	8	nm4729942	production_designer	\N	\N
tt5324172	9	nm1601397	self	\N	["Self - Guest"]
tt5324174	1	nm6715547	writer	\N	\N
tt5324174	2	nm2402601	cinematographer	\N	\N
tt5324176	1	nm1535909	director	\N	\N
tt5324178	1	nm1812255	self	\N	["Self"]
tt5324178	2	nm1992190	self	\N	["Self"]
tt5324178	3	nm3117836	self	\N	["Self - Guest"]
tt5324178	4	nm0930041	self	\N	["Self"]
tt5324178	5	nm3058016	producer	producer	\N
tt5324178	6	nm7139015	producer	producer	\N
tt5324178	7	nm0999698	composer	\N	\N
tt5324178	8	nm4729942	production_designer	\N	\N
tt5324180	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute Orange Room Host"]
tt5324180	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5324180	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5324180	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5324180	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5324180	5	nm3058016	producer	producer	\N
tt5324180	6	nm7139015	producer	producer	\N
tt5324180	7	nm0999698	composer	\N	\N
tt5324180	8	nm4729942	production_designer	\N	\N
tt5324180	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5324182	1	nm6715547	writer	\N	\N
tt5324182	2	nm2402601	cinematographer	\N	\N
tt5324184	1	nm0057486	actress	\N	["Louella Wheedon"]
tt5324184	2	nm7835659	actor	\N	["Young bank clerk"]
tt5324184	3	nm0780820	actress	\N	["Ettie Rodgers"]
tt5324184	4	nm0593799	actress	\N	["Jean Moffat"]
tt5324184	5	nm0070948	writer	short story	\N
tt5324184	6	nm0776068	writer	teleplay	\N
tt5324184	7	nm0543105	actor	\N	["Minister Henderson"]
tt5324184	8	nm7836022	actor	\N	["Ed Parsons"]
tt5324186	1	nm3333865	writer	\N	\N
tt5324186	2	nm2402601	cinematographer	\N	\N
tt5324188	1	nm0083142	actor	\N	["Dame"]
tt5324188	2	nm0937471	writer	\N	\N
tt5324190	1	nm1535909	director	\N	\N
tt5324192	1	nm6715547	writer	\N	\N
tt5324192	2	nm2402601	cinematographer	\N	\N
tt5324194	1	nm0940236	director	\N	\N
tt5324194	2	nm1684092	producer	producer	\N
tt5324194	3	nm5858507	producer	producer	\N
tt5324194	4	nm1749632	producer	producer	\N
tt5324196	1	nm1535909	director	\N	\N
tt5324198	1	nm3226730	actress	\N	["Princess Omaka"]
tt5324198	2	nm5842181	director	\N	\N
tt5324198	3	nm6301834	composer	\N	\N
tt5324198	4	nm5920790	cinematographer	\N	\N
tt5324198	5	nm3922685	editor	\N	\N
tt5324200	10	nm5671974	actress	\N	["Sister Catherine"]
tt5324200	1	nm6887649	actress	\N	["Unique Crenshaw"]
tt5324200	2	nm7824216	actor	\N	["Bryce Stroker"]
tt5324200	3	nm0195982	actor	\N	["Dr. Steve"]
tt5324200	4	nm5672812	actor	\N	["Pastor Crenshaw"]
tt5324200	5	nm3430436	director	\N	\N
tt5324200	6	nm3517928	writer	\N	\N
tt5324200	7	nm5011663	producer	producer	\N
tt5324200	8	nm5312711	actress	\N	["Antoinette"]
tt5324200	9	nm7824222	actor	\N	["Sammy"]
tt5324202	1	nm7735159	actor	\N	["Sebastian"]
tt5324202	2	nm6576452	actor	\N	["Christopher"]
tt5324202	3	nm7471468	actor	\N	["Alan the Butler"]
tt5324202	4	nm7772524	director	\N	\N
tt5324202	5	nm7843120	cinematographer	\N	\N
tt5324202	6	nm7767030	editor	\N	\N
tt5324202	7	nm7738465	production_designer	\N	\N
tt5324204	1	nm5433625	writer	\N	\N
tt5324204	2	nm2402601	cinematographer	\N	\N
tt5324206	1	nm5433625	writer	\N	\N
tt5324206	2	nm2402601	cinematographer	\N	\N
tt5324208	10	nm1726787	editor	\N	\N
tt5324208	1	nm8923497	actor	\N	["Bob"]
tt5324208	2	nm5878084	actress	\N	["Anne"]
tt5324208	3	nm2278962	actor	\N	["Ronnie"]
tt5324208	4	nm7840192	actor	\N	["Frankie"]
tt5324208	5	nm7778725	director	\N	\N
tt5324208	6	nm13630295	writer	\N	\N
tt5324208	7	nm6401558	producer	producer	\N
tt5324208	8	nm8058344	composer	\N	\N
tt5324208	9	nm1162543	cinematographer	director of photography	\N
tt5324210	1	nm6715547	writer	\N	\N
tt5324210	2	nm2402601	cinematographer	\N	\N
tt5324212	1	nm1465857	director	\N	\N
tt5324212	2	nm1261740	cinematographer	\N	\N
tt5324212	3	nm7836039	editor	\N	\N
tt5324216	1	nm1535909	director	\N	\N
tt5324218	1	nm3333865	writer	\N	\N
tt5324218	2	nm2402601	cinematographer	\N	\N
tt5324220	1	nm3333865	writer	\N	\N
tt5324220	2	nm2402601	cinematographer	\N	\N
tt5324222	1	nm2806525	self	\N	["Self"]
tt5324222	2	nm7108723	self	\N	["Self"]
tt5324222	3	nm3212286	self	\N	["Self"]
tt5324222	4	nm1490270	self	\N	["Self - Narrator"]
tt5324222	5	nm3655452	cinematographer	\N	\N
tt5324224	1	nm1465857	director	\N	\N
tt5324224	2	nm1261740	cinematographer	\N	\N
tt5324224	3	nm7836039	editor	\N	\N
tt5324226	1	nm2806525	self	\N	["Self"]
tt5324226	2	nm7108723	self	\N	["Self"]
tt5324226	3	nm3212286	self	\N	["Self"]
tt5324226	4	nm1490270	self	\N	["Self - Narrator"]
tt5324226	5	nm3655452	cinematographer	\N	\N
tt5324228	1	nm2505824	self	\N	["Self - Co Host"]
tt5324228	2	nm1935938	self	\N	["Self"]
tt5324228	3	nm4813088	self	\N	["Self - nyheterna"]
tt5324228	4	nm2525140	self	\N	["Self - Host"]
tt5324230	1	nm2806525	self	\N	["Self"]
tt5324230	2	nm7108723	self	\N	["Self"]
tt5324230	3	nm3212286	self	\N	["Self"]
tt5324230	4	nm1490270	self	\N	["Self - Narrator"]
tt5324230	5	nm3655452	cinematographer	\N	\N
tt5324230	6	nm1518247	self	\N	["Self"]
tt5324232	1	nm1465857	director	\N	\N
tt5324232	2	nm1261740	cinematographer	\N	\N
tt5324232	3	nm7836039	editor	\N	\N
tt5324234	1	nm2806525	self	\N	["Self"]
tt5324234	2	nm7108723	self	\N	["Self"]
tt5324234	3	nm3212286	self	\N	["Self"]
tt5324234	4	nm1490270	self	\N	["Self - Narrator"]
tt5324234	5	nm3655452	cinematographer	\N	\N
tt5324236	10	nm7838346	writer	story editor	\N
tt5324236	1	nm0671886	actor	\N	["C.W. Jensen"]
tt5324236	2	nm2842024	actor	\N	["Police Officer #1"]
tt5324236	3	nm3271633	actor	\N	["Wesley A Dodd"]
tt5324236	4	nm0084281	actor	\N	["Thomas A. Jones"]
tt5324236	5	nm0041315	director	\N	\N
tt5324236	6	nm1105060	director	documentary director	\N
tt5324236	7	nm3223750	writer	story editor	\N
tt5324236	8	nm2086472	writer	developed by	\N
tt5324236	9	nm1915955	writer	story editor	\N
tt5324238	1	nm2806525	self	\N	["Self"]
tt5324238	2	nm7108723	self	\N	["Self"]
tt5324238	3	nm3212286	self	\N	["Self"]
tt5324238	4	nm1490270	self	\N	["Self - Narrator"]
tt5324238	5	nm3655452	cinematographer	\N	\N
tt5324238	6	nm7889675	self	\N	["Self - Organist, Bavokerk"]
tt5324240	1	nm2806525	self	\N	["Self"]
tt5324240	2	nm7108723	self	\N	["Self"]
tt5324240	3	nm3212286	self	\N	["Self"]
tt5324240	4	nm1490270	self	\N	["Self - Narrator"]
tt5324240	5	nm3655452	cinematographer	\N	\N
tt5324244	1	nm1465857	director	\N	\N
tt5324244	2	nm1261740	cinematographer	\N	\N
tt5324244	3	nm7836039	editor	\N	\N
tt5324246	1	nm2806525	self	\N	["Self"]
tt5324246	2	nm7108723	self	\N	["Self"]
tt5324246	3	nm3212286	self	\N	["Self"]
tt5324246	4	nm1490270	self	\N	["Self - Narrator"]
tt5324246	5	nm3655452	cinematographer	\N	\N
tt5324248	1	nm2806525	self	\N	["Self"]
tt5324248	2	nm7108723	self	\N	["Self"]
tt5324248	3	nm3212286	self	\N	["Self"]
tt5324248	4	nm1490270	self	\N	["Self - Narrator"]
tt5324248	5	nm3655452	cinematographer	\N	\N
tt5324250	1	nm2833146	actor	\N	["Narrator (as Chris Kalt)"]
tt5324250	2	nm7836058	self	\N	["Themselves - Music Video"]
tt5324250	3	nm0713230	actor	\N	["Craymo - Music Video"]
tt5324250	4	nm7836059	self	\N	["Themselves - Music Video"]
tt5324250	5	nm7836060	self	\N	["Self - Music Video"]
tt5324250	6	nm7836061	self	\N	["Themselves - Music Video"]
tt5324250	7	nm7836062	self	\N	["Themselves - Music Video"]
tt5324250	8	nm7838066	self	\N	["Self - Music Video"]
tt5324250	9	nm7564325	actor	\N	["Announcer - (as Kevin O'Neal)"]
tt5324252	1	nm1570021	actor	\N	\N
tt5324252	2	nm3944993	actress	\N	\N
tt5324252	3	nm7836064	director	\N	\N
tt5324252	4	nm7836066	composer	\N	\N
tt5324252	5	nm7556471	cinematographer	\N	\N
tt5324254	10	nm0952467	writer	developed by	\N
tt5324254	1	nm0001701	actor	\N	["Eddie Herman"]
tt5324254	2	nm1412176	actor	\N	["Detective Richard Peluso"]
tt5324254	3	nm0412146	actor	\N	["John Peek"]
tt5324254	4	nm0204576	actor	\N	["Barry Webb"]
tt5324254	5	nm0352524	director	\N	\N
tt5324254	6	nm1105060	director	documentary director	\N
tt5324254	7	nm3223750	writer	story editor	\N
tt5324254	8	nm2086472	writer	developed by	\N
tt5324254	9	nm1915955	writer	story editor	\N
tt5324256	10	nm0952467	writer	developed by	\N
tt5324256	1	nm0000514	actor	\N	["Phil Ryan, Texas Ranger"]
tt5324256	2	nm0131117	actor	\N	["Detective King Bennett"]
tt5324256	3	nm0146767	actor	\N	["Verlin Hamilton"]
tt5324256	4	nm2290763	actor	\N	["David","U.S. Marshall"]
tt5324256	5	nm0352524	director	\N	\N
tt5324256	6	nm1105060	director	documentary director	\N
tt5324256	7	nm3223750	writer	story editor	\N
tt5324256	8	nm2086472	writer	developed by	\N
tt5324256	9	nm1915955	writer	story editor	\N
tt5324258	10	nm7836075	actress	\N	\N
tt5324258	1	nm6674185	actor	\N	["Paul"]
tt5324258	2	nm7836076	actress	\N	\N
tt5324258	3	nm7836074	actress	\N	["MG"]
tt5324258	4	nm4315814	actor	\N	\N
tt5324258	5	nm7836073	director	\N	\N
tt5324258	6	nm6927575	composer	\N	\N
tt5324258	7	nm6244513	cinematographer	\N	\N
tt5324258	8	nm7836077	actress	\N	\N
tt5324258	9	nm6049262	actor	\N	["Hugo"]
tt5324260	1	nm4399688	self	\N	["Self - Newsreader"]
tt5324260	2	nm7836082	self	\N	["Self"]
tt5324262	1	nm0822445	self	\N	["Self"]
tt5324264	10	nm1569195	writer	dramaturge	\N
tt5324264	1	nm0596952	actress	\N	["Nora Franke"]
tt5324264	2	nm0766599	actor	\N	["Lasse Petersen"]
tt5324264	3	nm0297255	actress	\N	["Carla Saravakos"]
tt5324264	4	nm2480822	actress	\N	["Edda Franke"]
tt5324264	5	nm1601654	director	\N	\N
tt5324264	6	nm2320501	director	\N	\N
tt5324264	7	nm0373839	writer	concept	\N
tt5324264	8	nm7823466	writer	concept	\N
tt5324264	9	nm0989980	writer	head writer	\N
tt5324266	1	nm7836084	self	\N	["Self - Musician"]
tt5324266	2	nm0657976	self	\N	["Self - Musician"]
tt5324266	3	nm7836083	self	\N	["Self - Musician"]
tt5324268	10	nm0568861	writer	story editor	\N
tt5324268	1	nm1388735	actor	\N	["Detective Don Tabak"]
tt5324268	2	nm1060258	actor	\N	["Detective Parson"]
tt5324268	3	nm3111496	actress	\N	["Maya"]
tt5324268	4	nm3648706	actor	\N	["Beck","Indio"]
tt5324268	5	nm0352524	director	\N	\N
tt5324268	6	nm3223750	writer	story editor	\N
tt5324268	7	nm2086472	writer	developed by	\N
tt5324268	8	nm1915955	writer	story editor	\N
tt5324268	9	nm1105060	writer	created by	\N
tt5324270	10	nm2966078	actor	\N	["Reiji Kizaki"]
tt5324270	1	nm6695982	actress	\N	["Yuuma Kuga"]
tt5324270	2	nm2569233	actor	\N	["Osamu Mikumo"]
tt5324270	3	nm5779501	actor	\N	["Osamu Mikumo"]
tt5324270	4	nm5578419	actress	\N	["Chika Amatori"]
tt5324270	5	nm1616533	writer	english adaptation	\N
tt5324270	6	nm0442766	composer	\N	\N
tt5324270	7	nm7135632	actress	\N	["Chika Amatori"]
tt5324270	8	nm1697606	actor	\N	["Yuichi Jin"]
tt5324270	9	nm0881585	actress	\N	["Yotaro Rindo"]
tt5324272	1	nm0636364	self	\N	["Self - Musician"]
tt5324274	1	nm0909522	self	\N	["Self - Narrator"]
tt5324276	10	nm7574310	self	\N	["Self - String Section"]
tt5324276	1	nm1296679	self	\N	["Self - Presenter"]
tt5324276	2	nm7574309	self	\N	["Self - String Section"]
tt5324276	3	nm7506307	self	\N	["Self - Cluesmiths"]
tt5324276	4	nm7506305	self	\N	["Self - Cluesmiths"]
tt5324276	5	nm1936892	director	series director	\N
tt5324276	6	nm3141253	composer	\N	\N
tt5324276	7	nm3813841	composer	\N	\N
tt5324276	8	nm0614281	production_designer	\N	\N
tt5324276	9	nm7574308	self	\N	["Self - String Section"]
tt5324278	10	nm1726566	actress	\N	["A"]
tt5324278	1	nm2885728	actress	\N	["Mirei Shikishima"]
tt5324278	2	nm6741358	actress	\N	["Mamori Tokonome"]
tt5324278	3	nm7304681	actress	\N	["Mamori Tokonome"]
tt5324278	4	nm7304680	actress	\N	["Akira Hiiragi"]
tt5324278	5	nm5055444	composer	\N	\N
tt5324278	6	nm4107371	actress	\N	["Meifon Sakura"]
tt5324278	7	nm6506497	actress	\N	["Rain Hasumi"]
tt5324278	8	nm2056026	actress	\N	["Lady J"]
tt5324278	9	nm3910985	actress	\N	["Momoka Sagara"]
tt5324280	10	nm0568861	writer	story editor	\N
tt5324280	1	nm0242882	actor	\N	["Detective Tommy Ray"]
tt5324280	2	nm5675175	actress	\N	["Lisa French"]
tt5324280	3	nm0605541	actress	\N	["Carmen Johnson"]
tt5324280	4	nm7925108	self	\N	["Self - Homicide Detective Polk County, Florida (ret.)"]
tt5324280	5	nm0041315	director	\N	\N
tt5324280	6	nm1105060	director	documentary director	\N
tt5324280	7	nm3223750	writer	story editor	\N
tt5324280	8	nm2086472	writer	developed by	\N
tt5324280	9	nm1915955	writer	story editor	\N
tt5324282	1	nm0106438	self	\N	["Self - Musician"]
tt5324284	1	nm2931325	self	\N	["Self"]
tt5324284	2	nm7812936	self	\N	["Self"]
tt5324286	1	nm7836092	actor	\N	["Darío"]
tt5324286	2	nm7836091	director	\N	\N
tt5324286	3	nm1465373	cinematographer	\N	\N
tt5324288	10	nm7838346	writer	story editor	\N
tt5324288	1	nm0270451	actor	\N	["Detective Mike Ciesynski"]
tt5324288	2	nm0732758	actor	\N	["Detective Cloyd Steiger"]
tt5324288	3	nm0167626	actor	\N	["Dewaine Lee Harris"]
tt5324288	4	nm6442456	actress	\N	["Angela"]
tt5324288	5	nm0611983	director	\N	\N
tt5324288	6	nm1105060	director	documentary director	\N
tt5324288	7	nm3223750	writer	developed by	\N
tt5324288	8	nm2086472	writer	developed by	\N
tt5324288	9	nm1915955	writer	story editor	\N
tt5324290	1	nm2487379	actress	\N	\N
tt5324292	1	nm4712377	actor	\N	\N
tt5324292	2	nm4973212	actor	\N	["Kyle"]
tt5324294	10	nm0568861	writer	story editor	\N
tt5324294	1	nm0730455	actor	\N	["Detective John Cameron"]
tt5324294	2	nm7412074	self	\N	["Self - Det. Sgt., Great Falls Police Department (ret.)"]
tt5324294	3	nm0105435	actor	\N	["Detective Sam Palmer"]
tt5324294	4	nm6329027	actor	\N	["The Trucker"]
tt5324294	5	nm0611983	director	\N	\N
tt5324294	6	nm3223750	writer	story editor	\N
tt5324294	7	nm2086472	writer	developed by	\N
tt5324294	8	nm1915955	writer	story editor	\N
tt5324294	9	nm1105060	writer	created by	\N
tt5324296	1	nm2595967	actress	\N	\N
tt5324296	2	nm2356225	actor	\N	\N
tt5324298	1	nm3272700	actor	\N	["Harry Potter","Dumbledore","Lord Voldemort"]
tt5324298	2	nm1976204	actor	\N	["Ron Weasley","The Sorting Hat","Oliver Wood"]
tt5324298	3	nm7836094	actor	\N	["Dudley Dursley","Uncle Vernon","Lee Jordan"]
tt5324298	4	nm1413860	actress	\N	["Aunt Petunia","Hermione Granger"]
tt5324298	5	nm4031959	director	\N	\N
tt5324298	6	nm5771416	writer	written by	\N
tt5324298	7	nm5324454	composer	\N	\N
tt5324298	8	nm2343678	editor	\N	\N
tt5324298	9	nm1733021	editor	\N	\N
tt5324300	1	nm6065425	editor	\N	\N
tt5324304	1	nm0127172	self	\N	["Self - Host"]
tt5324306	10	nm0652990	actress	\N	["Sunya"]
tt5324306	1	nm6350297	actress	\N	["Nike Lemercier"]
tt5324306	2	nm0866729	actor	\N	["Ratcliff"]
tt5324306	3	nm0407454	actor	\N	["Wodan"]
tt5324306	4	nm0299401	actor	\N	["Catesby"]
tt5324306	5	nm1145578	director	\N	\N
tt5324306	6	nm4876238	director	\N	\N
tt5324306	7	nm1218374	composer	\N	\N
tt5324306	8	nm2163630	cinematographer	\N	\N
tt5324306	9	nm1387187	editor	\N	\N
tt5324308	1	nm1835598	actress	\N	\N
tt5324310	1	nm7836113	actor	\N	\N
tt5324310	2	nm7794719	actress	\N	\N
tt5324310	3	nm7105954	actress	\N	\N
tt5324310	4	nm4402822	actor	\N	\N
tt5324310	5	nm7836112	director	\N	\N
tt5324310	6	nm7836114	writer	\N	\N
tt5324310	7	nm7776464	composer	\N	\N
tt5324310	8	nm7836115	cinematographer	\N	\N
tt5324312	10	nm0441004	actor	\N	\N
tt5324312	1	nm1173111	actor	\N	["Craddock"]
tt5324312	2	nm0778691	actor	\N	["Jimmy"]
tt5324312	3	nm1158968	actor	\N	["Lassiter"]
tt5324312	4	nm0028770	actor	\N	["Kelly"]
tt5324312	5	nm1028371	writer	short story	\N
tt5324312	6	nm0169569	writer	teleplay	\N
tt5324312	7	nm7836121	actress	\N	\N
tt5324312	8	nm7642947	actor	\N	\N
tt5324312	9	nm7836120	actor	\N	\N
tt5324314	10	nm2341944	composer	\N	\N
tt5324314	1	nm5544769	actor	\N	["Phil"]
tt5324314	2	nm2744506	actor	\N	["Mike"]
tt5324314	3	nm2106637	actor	\N	["Charles"]
tt5324314	4	nm2665168	actor	\N	["Ronnie"]
tt5324314	5	nm0688913	director	\N	\N
tt5324314	6	nm0278322	producer	producer	\N
tt5324314	7	nm0585287	producer	producer	\N
tt5324314	8	nm0743060	producer	producer	\N
tt5324314	9	nm1332799	producer	producer	\N
tt5324316	1	nm6065425	editor	\N	\N
tt5324318	1	nm2510013	actress	\N	\N
tt5324318	2	nm2356225	actor	\N	\N
tt5324320	1	nm6065425	editor	\N	\N
tt5324322	1	nm6065425	editor	\N	\N
tt5324324	10	nm8228226	actor	\N	\N
tt5324324	1	nm8228227	actress	\N	\N
tt5324324	2	nm8228229	actress	\N	\N
tt5324324	3	nm7564912	actress	\N	\N
tt5324324	4	nm8228228	actress	\N	\N
tt5324324	5	nm3017513	director	\N	\N
tt5324324	6	nm0872113	cinematographer	series director of photography	\N
tt5324324	7	nm3017380	editor	\N	\N
tt5324324	8	nm8228216	actress	\N	\N
tt5324324	9	nm7455781	self	\N	["Self"]
tt5324326	1	nm2400964	actress	\N	\N
tt5324326	2	nm2356225	actor	\N	\N
tt5324328	1	nm6065425	editor	\N	\N
tt5324330	10	nm0299401	actor	\N	["Catesby"]
tt5324330	1	nm6350297	actress	\N	["Nike Lemercier"]
tt5324330	2	nm0837523	actor	\N	["Neil"]
tt5324330	3	nm0866729	actor	\N	["Ratcliff"]
tt5324330	4	nm0407454	actor	\N	["Wodan"]
tt5324330	5	nm1145578	director	\N	\N
tt5324330	6	nm5162480	director	\N	\N
tt5324330	7	nm1218374	composer	\N	\N
tt5324330	8	nm2163630	cinematographer	\N	\N
tt5324330	9	nm1387187	editor	\N	\N
tt5324332	1	nm2613011	actress	\N	\N
tt5324332	2	nm2357383	actor	\N	\N
tt5324334	1	nm6065425	editor	\N	\N
tt5324336	1	nm6065425	editor	\N	\N
tt5324338	1	nm7708876	producer	producer	\N
tt5324338	2	nm6065425	editor	\N	\N
tt5324340	1	nm2353231	actor	\N	\N
tt5324340	2	nm1741424	actress	\N	\N
tt5324342	10	nm7836126	actor	\N	["Mark"]
tt5324342	1	nm7836128	actor	\N	["Mime"]
tt5324342	2	nm7826383	actor	\N	["Joey"]
tt5324342	3	nm7452464	actor	\N	["Damon"]
tt5324342	4	nm7826386	actress	\N	["Alexis"]
tt5324342	5	nm7826382	director	\N	\N
tt5324342	6	nm7842856	producer	producer	\N
tt5324342	7	nm7826387	cinematographer	\N	\N
tt5324342	8	nm7259072	actor	\N	["Alex"]
tt5324342	9	nm7836125	actor	\N	["Kevin"]
tt5324344	1	nm2235876	self	\N	["Self - Co-Host"]
tt5324344	2	nm5761916	self	\N	["Self - Co-Host"]
tt5324346	1	nm7836132	actress	\N	\N
tt5324346	2	nm6122721	actor	\N	\N
tt5324346	3	nm7836133	actor	\N	\N
tt5324346	4	nm7453528	director	\N	\N
tt5324346	5	nm7836134	producer	producer	\N
tt5324346	6	nm7836135	production_designer	\N	\N
tt5324348	1	nm1617488	actress	\N	\N
tt5324348	2	nm1855540	actor	\N	\N
tt5324350	1	nm7006098	actress	\N	["Ai"]
tt5324350	2	nm0522275	actor	\N	["Hampnie Hambart"]
tt5324350	3	nm1001404	actor	\N	["Yuri Sakama Dmitrievich"]
tt5324350	4	nm4478199	actress	\N	["Scar"]
tt5324350	5	nm1408034	actress	\N	["Hana"]
tt5324352	1	nm2483560	actress	\N	\N
tt5324352	2	nm2164874	actor	\N	\N
tt5324354	1	nm7833112	director	\N	\N
tt5324354	2	nm7833122	writer	screenplay	\N
tt5324354	3	nm7833123	cinematographer	\N	\N
tt5324354	4	nm7833119	editor	\N	\N
tt5324356	10	nm7997467	actor	\N	["Hooded Thug"]
tt5324356	1	nm7006098	actress	\N	["Ai"]
tt5324356	2	nm6639617	actor	\N	["Eye-Patch Thug"]
tt5324356	3	nm0338542	actress	\N	["Purple Hair Thug"]
tt5324356	4	nm1482825	actor	\N	["Yoki"]
tt5324356	5	nm0522275	actor	\N	["Hampnie Hambart"]
tt5324356	6	nm1982047	actor	\N	["Hiko"]
tt5324356	7	nm1001404	actor	\N	["Yuri Sakama Dmitrievich"]
tt5324356	8	nm7006097	actress	\N	["Additional Voices"]
tt5324356	9	nm7997461	actor	\N	["Bulky Thug"]
tt5324358	1	nm2598382	actor	\N	["Mike Lee"]
tt5324358	2	nm0628434	actor	\N	["Ed Lang"]
tt5324360	1	nm1767987	actress	\N	\N
tt5324360	2	nm2481796	actress	\N	\N
tt5324362	10	nm10616767	self	\N	["Self"]
tt5324362	1	nm4415544	actress	\N	["Jessica Parker","Jessie Parks","Jessica 'Jessie Parks' Parker"]
tt5324362	2	nm7836141	actor	\N	["Vern Rose","Vern"]
tt5324362	3	nm1355683	actor	\N	["Jake Maxwell"]
tt5324362	4	nm3124957	actress	\N	["Miss Annie Chung"]
tt5324362	5	nm4864876	actress	\N	["Ronnie Bell Real Estate Agent"]
tt5324362	6	nm2034254	actor	\N	["Captain Ross"]
tt5324362	7	nm0004781	actress	\N	["Heather","Heather Parker"]
tt5324362	8	nm0082311	actress	\N	["Bobbi Lexus","Bobbie","Heather Parker"]
tt5324362	9	nm5413493	actress	\N	["Lehman Assistant"]
tt5324364	10	nm0003607	composer	composer	\N
tt5324364	1	nm0603090	actress	\N	["Flavia"]
tt5324364	2	nm0214766	actress	\N	["Dott.ssa Grunewald"]
tt5324364	3	nm0659668	actor	\N	["Gerardo"]
tt5324364	4	nm0016642	actor	\N	["Willy"]
tt5324364	5	nm0182391	writer	\N	\N
tt5324364	6	nm12465074	producer	producer	\N
