tconst	ordering	nconst	category	job	characters
tt7866184	10	nm1161949	writer	written by	\N
tt7866184	1	nm2837894	actor	\N	["Spider-Man","Peter Parker"]
tt7866184	2	nm5489754	actor	\N	["Hobgoblin","Harry Osborn"]
tt7866184	3	nm0851317	actor	\N	["Max Modell"]
tt7866184	4	nm1154161	actress	\N	["Gwen Stacy","TV Announcer"]
tt7866184	5	nm0683094	director	supervising director	\N
tt7866184	6	nm0705779	director	supervising creative director	\N
tt7866184	7	nm5927433	director	\N	\N
tt7866184	8	nm0498278	writer	based on the Marvel comics by	\N
tt7866184	9	nm0228492	writer	based on the Marvel comics by	\N
tt7866188	1	nm9550754	director	\N	\N
tt7866188	2	nm4120368	cinematographer	\N	\N
tt7866190	10	nm0608077	actor	\N	["Ricky Morton"]
tt7866190	1	nm0026372	actor	\N	["Arn Anderson"]
tt7866190	2	nm1047714	self	\N	["Self - The Four Horsemen"]
tt7866190	3	nm0087113	actor	\N	["Tully Blanchard - The Four Horsemen"]
tt7866190	4	nm1441055	self	\N	["Self"]
tt7866190	5	nm1433997	self	\N	["Self"]
tt7866190	6	nm1045198	actor	\N	["J.J. Dillon"]
tt7866190	7	nm0282310	actor	\N	["Ric Flair"]
tt7866190	8	nm0317165	actor	\N	["Robert Gibson"]
tt7866190	9	nm1046805	actor	\N	["Nikita Koloff"]
tt7866192	1	nm0714281	self	\N	["Self - Host"]
tt7866192	2	nm8092511	director	\N	\N
tt7866192	3	nm5429578	cinematographer	\N	\N
tt7866192	4	nm5429579	editor	\N	\N
tt7866194	10	nm9550766	editor	\N	\N
tt7866194	1	nm2093105	actress	\N	["Shannon"]
tt7866194	2	nm8805157	actor	\N	["Very Deadward"]
tt7866194	3	nm0787715	actor	\N	["Additional Voices"]
tt7866194	4	nm3841545	actress	\N	["Georgia"]
tt7866194	5	nm5582743	director	\N	\N
tt7866194	6	nm4893954	director	animation director	\N
tt7866194	7	nm4894347	director	artistic director	\N
tt7866194	8	nm5556362	writer	writer	\N
tt7866194	9	nm9550765	composer	\N	\N
tt7866196	1	nm2093105	actress	\N	["Shannon"]
tt7866196	2	nm8805157	actor	\N	["Very Deadward"]
tt7866196	3	nm0787715	actor	\N	["Additional Voices"]
tt7866196	4	nm3841545	actress	\N	["Georgia"]
tt7866196	5	nm9550766	editor	\N	\N
tt7866196	6	nm2158447	actor	\N	["Slug Riot"]
tt7866198	10	nm2158447	actor	\N	["Slug Riot"]
tt7866198	1	nm2093105	actress	\N	["Shannon"]
tt7866198	2	nm8805157	actor	\N	["Very Deadward"]
tt7866198	3	nm0787715	actor	\N	["Additional Voices"]
tt7866198	4	nm3841545	actress	\N	["Georgia"]
tt7866198	5	nm5582743	director	\N	\N
tt7866198	6	nm4893954	director	animation director	\N
tt7866198	7	nm4894347	director	artistic director	\N
tt7866198	8	nm5556362	writer	writer	\N
tt7866198	9	nm9550766	editor	\N	\N
tt7866202	10	nm2158447	actor	\N	["Slug Riot"]
tt7866202	1	nm9148330	actress	\N	["Becky"]
tt7866202	2	nm8557776	actor	\N	["Becky"]
tt7866202	3	nm8805157	actor	\N	["Very Deadward"]
tt7866202	4	nm3841545	actress	\N	["Georgia"]
tt7866202	5	nm5582743	director	\N	\N
tt7866202	6	nm4893954	director	animation director	\N
tt7866202	7	nm4894347	director	artistic director	\N
tt7866202	8	nm5556362	writer	writer	\N
tt7866202	9	nm9550766	editor	\N	\N
tt7866204	1	nm2093105	actress	\N	["Shannon"]
tt7866204	2	nm8805157	actor	\N	["Very Deadward"]
tt7866204	3	nm3841545	actress	\N	["Georgia"]
tt7866204	4	nm2158447	actor	\N	["Slug Riot"]
tt7866204	5	nm5582743	director	\N	\N
tt7866204	6	nm4893954	director	animation director	\N
tt7866204	7	nm4894347	director	artistic director	\N
tt7866204	8	nm5556362	writer	creator	\N
tt7866204	9	nm9550766	editor	\N	\N
tt7866208	1	nm0160945	actor	\N	["Rufus"]
tt7866208	2	nm0087101	self	\N	["Self"]
tt7866210	1	nm0160945	actor	\N	["Rufus"]
tt7866210	2	nm0087101	self	\N	["Self"]
tt7866212	1	nm0160945	actor	\N	["Rufus"]
tt7866212	2	nm0087101	self	\N	["Self"]
tt7866214	1	nm0160945	actor	\N	["Rufus"]
tt7866214	2	nm0087101	self	\N	["Self"]
tt7866216	1	nm0160945	actor	\N	["Rufus"]
tt7866216	2	nm0087101	self	\N	["Self"]
tt7866216	3	nm4101908	self	\N	["Self"]
tt7866218	1	nm1919879	self	\N	["Self - Host"]
tt7866220	1	nm0160945	actor	\N	["Rufus"]
tt7866220	2	nm0087101	self	\N	["Self"]
tt7866222	1	nm0160945	actor	\N	["Rufus"]
tt7866222	2	nm0087101	self	\N	["Self"]
tt7866224	1	nm0160945	actor	\N	["Rufus"]
tt7866224	2	nm0087101	self	\N	["Self"]
tt7866226	1	nm9206318	self	\N	["Self"]
tt7866226	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866226	3	nm9541554	self	\N	["Self"]
tt7866228	1	nm0160945	actor	\N	["Rufus"]
tt7866228	2	nm0087101	self	\N	["Self"]
tt7866230	1	nm0160945	actor	\N	["Rufus"]
tt7866230	2	nm0087101	self	\N	["Self"]
tt7866232	1	nm0160945	actor	\N	["Rufus"]
tt7866232	2	nm0087101	self	\N	["Self"]
tt7866234	1	nm0160945	actor	\N	["Rufus"]
tt7866234	2	nm0087101	self	\N	["Self"]
tt7866236	1	nm0160945	actor	\N	["Rufus"]
tt7866236	2	nm0087101	self	\N	["Self"]
tt7866238	1	nm7263898	self	\N	["Self - AltimaMantoid"]
tt7866238	2	nm7263899	self	\N	["Self - Fellon"]
tt7866238	3	nm8067480	self	\N	["Self - MegaPhilX"]
tt7866238	4	nm7263896	self	\N	["Self - Nico"]
tt7866240	1	nm9206318	self	\N	["Self"]
tt7866240	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866240	3	nm2779046	self	\N	["Self"]
tt7866244	1	nm1697112	actor	\N	["Adam"]
tt7866244	2	nm1362570	actor	\N	["Joe"]
tt7866244	3	nm1925026	actress	\N	["Laura"]
tt7866244	4	nm0257598	actress	\N	["Corri"]
tt7866244	5	nm1701139	producer	producer	\N
tt7866244	6	nm1910179	producer	producer	\N
tt7866244	7	nm0566970	composer	\N	\N
tt7866244	8	nm3409476	editor	\N	\N
tt7866246	1	nm9206318	self	\N	["Self"]
tt7866246	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866246	3	nm2779046	self	\N	["Self"]
tt7866248	1	nm9206318	self	\N	["Self"]
tt7866248	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866248	3	nm2779046	self	\N	["Self"]
tt7866250	1	nm7263900	self	\N	["Self - Candybars"]
tt7866250	2	nm7853650	self	\N	["Self - Lady Smaell"]
tt7866250	3	nm7263896	self	\N	["Self - Nico"]
tt7866250	4	nm8858966	self	\N	["Self - Radman"]
tt7866254	1	nm9206318	self	\N	["Self"]
tt7866254	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866254	3	nm2779046	self	\N	["Self"]
tt7866256	1	nm7263898	self	\N	["Self - AltimaMantoid"]
tt7866256	2	nm8067480	self	\N	["Self - MegaPhilX"]
tt7866256	3	nm7263896	self	\N	["Self - Nico"]
tt7866256	4	nm8858966	self	\N	["Self - Radman"]
tt7866258	1	nm0534464	self	\N	["Self"]
tt7866258	2	nm6334436	self	\N	["Self"]
tt7866258	3	nm9550784	self	\N	["Self"]
tt7866258	4	nm4761264	self	\N	["Self"]
tt7866258	5	nm4264782	director	series director	\N
tt7866258	6	nm8457742	editor	\N	\N
tt7866260	1	nm1919879	self	\N	["Self - Host"]
tt7866262	10	nm9361383	producer	producer	\N
tt7866262	1	nm9550786	actor	\N	["Jack Diamond"]
tt7866262	2	nm9550788	actress	\N	["Victoria"]
tt7866262	3	nm9550790	actor	\N	["Sam"]
tt7866262	4	nm9287281	actor	\N	["Chris"]
tt7866262	5	nm9559615	director	\N	\N
tt7866262	6	nm7975278	writer	\N	\N
tt7866262	7	nm7228709	producer	producer	\N
tt7866262	8	nm7975279	producer	producer	\N
tt7866262	9	nm9361363	producer	producer	\N
tt7866264	10	nm4503381	cinematographer	\N	\N
tt7866264	1	nm3489824	actress	\N	["Aunty 8"]
tt7866264	2	nm9063565	actress	\N	["Phi Nguyen"]
tt7866264	3	nm4879902	actress	\N	["Kim Huong Nguyen"]
tt7866264	4	nm2513071	actress	\N	["Ba Ox"]
tt7866264	5	nm4227820	director	\N	\N
tt7866264	6	nm4211485	writer	\N	\N
tt7866264	7	nm5860870	producer	producer	\N
tt7866264	8	nm0402631	producer	producer	\N
tt7866264	9	nm8345607	composer	\N	\N
tt7866266	1	nm2954400	self	\N	["Self - Host"]
tt7866266	2	nm0257840	self	\N	["Self"]
tt7866266	3	nm0321779	archive_footage	\N	["Self"]
tt7866266	4	nm2306375	self	\N	["Self"]
tt7866266	5	nm9550808	self	\N	["Self"]
tt7866268	1	nm3335980	self	\N	["Self - Coach"]
tt7866268	2	nm6937256	self	\N	["Self - Host"]
tt7866268	3	nm5785645	self	\N	["Self - Coach"]
tt7866268	4	nm1847021	self	\N	["Self - Coach"]
tt7866268	5	nm9521329	self	\N	["Self - Host"]
tt7866268	6	nm2966454	self	\N	["Self - Coach"]
tt7866270	1	nm9736168	actress	\N	["Em"]
tt7866270	2	nm9736170	actress	\N	["Lu"]
tt7866270	3	nm1227281	actress	\N	["Bellona"]
tt7866270	4	nm3885547	actor	\N	["Rek"]
tt7866270	5	nm1644795	composer	\N	\N
tt7866270	6	nm4252051	cinematographer	\N	\N
tt7866270	7	nm5107902	editor	\N	\N
tt7866272	1	nm3335980	self	\N	["Self - Coach"]
tt7866272	2	nm6937256	self	\N	["Self - Host"]
tt7866272	3	nm5785645	self	\N	["Self - Coach"]
tt7866272	4	nm1847021	self	\N	["Self - Coach"]
tt7866272	5	nm9521329	self	\N	["Self - Host"]
tt7866272	6	nm2966454	self	\N	["Self - Coach"]
tt7866274	1	nm2818124	actress	\N	["Mom"]
tt7866274	2	nm9550811	actor	\N	["Dale"]
tt7866274	3	nm8697419	actress	\N	["Moonflower Starryeyes"]
tt7866274	4	nm5118383	actor	\N	["Man"]
tt7866274	5	nm9483237	director	\N	\N
tt7866274	6	nm9550812	cinematographer	\N	\N
tt7866276	1	nm9550813	actress	\N	["The Girl"]
tt7866276	2	nm9123647	director	\N	\N
tt7866280	1	nm4071746	actor	\N	["Mansel in distress"]
tt7866280	2	nm6765642	actor	\N	["???"]
tt7866280	3	nm6765646	self	\N	["Self"]
tt7866280	4	nm8016428	actor	\N	["Thief"]
tt7866282	1	nm3335980	self	\N	["Self - Coach"]
tt7866282	2	nm6937256	self	\N	["Self - Host"]
tt7866282	3	nm5785645	self	\N	["Self - Coach"]
tt7866282	4	nm1847021	self	\N	["Self - Coach"]
tt7866282	5	nm9521329	self	\N	["Self - Host"]
tt7866282	6	nm2966454	self	\N	["Self - Coach"]
tt7866284	1	nm7263898	self	\N	["Self - AltimaMantoid"]
tt7866284	2	nm7263899	self	\N	["Self - Fellon"]
tt7866284	3	nm7263897	self	\N	["Self - Shikaroxen"]
tt7866284	4	nm7263896	self	\N	["Self - Nico"]
tt7866286	1	nm3335980	self	\N	["Self - Coach"]
tt7866286	2	nm6937256	self	\N	["Self - Host"]
tt7866286	3	nm5785645	self	\N	["Self - Coach"]
tt7866286	4	nm1847021	self	\N	["Self - Coach"]
tt7866286	5	nm9521329	self	\N	["Self - Host"]
tt7866286	6	nm2966454	self	\N	["Self - Coach"]
tt7866288	1	nm3812068	actor	\N	["Gavin Kelly"]
tt7866288	2	nm7935385	writer	\N	\N
tt7866290	1	nm4499534	actor	\N	\N
tt7866292	1	nm9550824	self	\N	["Self - Zargon"]
tt7866292	2	nm8839479	self	\N	["Self - Casual Tom"]
tt7866292	3	nm7366601	self	\N	["Self - Kitsune"]
tt7866292	4	nm7263896	self	\N	["Self - Nico"]
tt7866294	1	nm3335980	self	\N	["Self - Coach"]
tt7866294	2	nm6937256	self	\N	["Self - Host"]
tt7866294	3	nm5785645	self	\N	["Self - Coach"]
tt7866294	4	nm1847021	self	\N	["Self - Coach"]
tt7866294	5	nm9521329	self	\N	["Self - Host"]
tt7866294	6	nm2966454	self	\N	["Self - Coach"]
tt7866296	10	nm7737246	producer	producer	\N
tt7866296	1	nm0035488	actor	\N	["Herbert the Hermit Crab"]
tt7866296	2	nm3543050	actor	\N	\N
tt7866296	3	nm0139999	actress	\N	["Gracie the Toad"]
tt7866296	4	nm0194829	actress	\N	["Alice the Butterfly"]
tt7866296	5	nm0234725	director	supervising director	\N
tt7866296	6	nm1988594	writer	\N	\N
tt7866296	7	nm1014204	writer	\N	\N
tt7866296	8	nm0748843	writer	\N	\N
tt7866296	9	nm2854405	producer	producer	\N
tt7866298	1	nm3335980	self	\N	["Self - Coach"]
tt7866298	2	nm6937256	self	\N	["Self - Host"]
tt7866298	3	nm5785645	self	\N	["Self - Coach"]
tt7866298	4	nm1847021	self	\N	["Self - Coach"]
tt7866298	5	nm9521329	self	\N	["Self - Host"]
tt7866298	6	nm2966454	self	\N	["Self - Coach"]
tt7866300	10	nm0267506	archive_footage	\N	["Self"]
tt7866300	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt7866300	2	nm1035396	self	\N	["Self - Co-Host"]
tt7866300	3	nm2521370	self	\N	["Self - Correspondent"]
tt7866300	4	nm0558950	self	\N	["Self - Correspondent"]
tt7866300	5	nm1916590	composer	\N	\N
tt7866300	6	nm0000326	archive_footage	\N	["Self"]
tt7866300	7	nm0169212	archive_footage	\N	["Self"]
tt7866300	8	nm0001122	archive_footage	\N	["Self"]
tt7866300	9	nm1946193	archive_footage	\N	["Self"]
tt7866302	1	nm4499534	actor	\N	\N
tt7866302	2	nm9550840	writer	collaborating writer	\N
tt7866304	1	nm7263898	self	\N	["Self - AltimaMantoid"]
tt7866304	2	nm7263900	self	\N	["Self - Candybars"]
tt7866304	3	nm8067480	self	\N	["Self - MegaPhilX"]
tt7866304	4	nm7263896	self	\N	["Self - Nico"]
tt7866306	1	nm8780177	self	\N	["Self - Host"]
tt7866308	1	nm7263898	self	\N	["Self - AltimaMantoid"]
tt7866308	2	nm7263900	self	\N	["Self - Candybars"]
tt7866308	3	nm8067480	self	\N	["Self - MegaPhilX"]
tt7866308	4	nm7263896	self	\N	["Self - Nico"]
tt7866312	1	nm3335980	self	\N	["Self - Coach"]
tt7866312	2	nm6937256	self	\N	["Self - Host"]
tt7866312	3	nm5785645	self	\N	["Self - Coach"]
tt7866312	4	nm1847021	self	\N	["Self - Coach"]
tt7866312	5	nm9521329	self	\N	["Self - Host"]
tt7866312	6	nm2966454	self	\N	["Self - Coach"]
tt7866314	1	nm7808003	self	\N	["Themselves"]
tt7866314	2	nm6229009	self	\N	["Self"]
tt7866314	3	nm8506461	self	\N	["Self"]
tt7866314	4	nm6534268	self	\N	["Self"]
tt7866314	5	nm8506459	self	\N	["Self"]
tt7866314	6	nm8506457	self	\N	["Self"]
tt7866314	7	nm8062274	self	\N	["Self"]
tt7866314	8	nm7867358	self	\N	["Self"]
tt7866316	1	nm4499534	director	\N	\N
tt7866316	2	nm9550846	writer	collaborating writer	\N
tt7866316	3	nm9550847	writer	collaborating writer	\N
tt7866318	10	nm3598120	actor	\N	["Greg"]
tt7866318	1	nm4023069	actress	\N	["Leslie Carmichael"]
tt7866318	2	nm2803530	actress	\N	["Lorie"]
tt7866318	3	nm4440903	actress	\N	["Shelley"]
tt7866318	4	nm4996898	actor	\N	["Keith"]
tt7866318	5	nm3719458	actress	\N	["Lucille"]
tt7866318	6	nm1090483	actor	\N	["Byron"]
tt7866318	7	nm5855955	actor	\N	["Patrice"]
tt7866318	8	nm4136797	actor	\N	["Otto"]
tt7866318	9	nm2740967	actress	\N	["Nikki"]
tt7866320	1	nm8699617	actress	\N	["Ashley"]
tt7866320	2	nm8486515	actor	\N	["Paul"]
tt7866320	3	nm3675906	actress	\N	["Mandy"]
tt7866320	4	nm10052310	actor	\N	["Mat"]
tt7866320	5	nm8844176	director	\N	\N
tt7866320	6	nm11858104	producer	producer	\N
tt7866320	7	nm9792799	composer	\N	\N
tt7866320	8	nm7697093	cinematographer	\N	\N
tt7866322	1	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866322	2	nm9541554	self	\N	["Self"]
tt7866322	3	nm2779046	self	\N	["Self"]
tt7866324	1	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866324	2	nm9541554	self	\N	["Self"]
tt7866324	3	nm2779046	self	\N	["Self"]
tt7866326	1	nm1244312	actress	\N	["Luz Marina"]
tt7866326	2	nm0216937	actor	\N	["Carlos"]
tt7866326	3	nm3975186	actress	\N	["Santana"]
tt7866326	4	nm2442945	actress	\N	["Antonieta"]
tt7866326	5	nm2099334	director	\N	\N
tt7866326	6	nm2696523	producer	executive producer	\N
tt7866326	7	nm6433801	composer	\N	\N
tt7866326	8	nm2762724	cinematographer	\N	\N
tt7866326	9	nm0876680	production_designer	\N	\N
tt7866328	1	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866328	2	nm9541554	self	\N	["Self"]
tt7866328	3	nm2779046	self	\N	["Self"]
tt7866330	1	nm9093899	self	\N	["Self"]
tt7866332	1	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866332	2	nm9541554	self	\N	["Self"]
tt7866332	3	nm2779046	self	\N	["Self"]
tt7866334	1	nm9021776	self	\N	["Self"]
tt7866334	2	nm4941752	self	\N	["Self"]
tt7866334	3	nm1713653	self	\N	["Self"]
tt7866334	4	nm8902208	self	\N	["Self"]
tt7866334	5	nm4901097	self	\N	["Self"]
tt7866336	1	nm9206318	self	\N	["Self"]
tt7866336	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866336	3	nm9541554	self	\N	["Self"]
tt7866336	4	nm5218924	self	\N	["Self"]
tt7866336	5	nm2779046	self	\N	["Self"]
tt7866338	1	nm9550850	archive_footage	\N	\N
tt7866338	2	nm9550851	archive_footage	\N	\N
tt7866338	3	nm9550852	actor	\N	\N
tt7866338	4	nm9550854	archive_footage	\N	\N
tt7866338	5	nm9550855	actor	\N	\N
tt7866338	6	nm9550853	archive_footage	\N	\N
tt7866342	1	nm9093899	self	\N	["Self"]
tt7866344	1	nm9206318	self	\N	["Self"]
tt7866344	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866344	3	nm5218924	self	\N	["Self"]
tt7866346	1	nm9093899	self	\N	["Self"]
tt7866348	1	nm9206318	self	\N	["Self"]
tt7866348	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866348	3	nm5218924	self	\N	["Self"]
tt7866350	1	nm9206318	self	\N	["Self"]
tt7866350	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866350	3	nm5218924	self	\N	["Self"]
tt7866352	1	nm9206318	self	\N	["Self"]
tt7866352	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866352	3	nm5218924	self	\N	["Self"]
tt7866354	1	nm9206318	self	\N	["Self"]
tt7866354	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866354	3	nm5218924	self	\N	["Self"]
tt7866356	1	nm9195493	self	\N	["Self - Host"]
tt7866358	1	nm9206318	self	\N	["Self"]
tt7866358	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866358	3	nm5218924	self	\N	["Self"]
tt7866360	1	nm9206318	self	\N	["Self"]
tt7866360	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866360	3	nm5218924	self	\N	["Self"]
tt7866362	1	nm4499534	actor	\N	\N
tt7866366	1	nm3785677	director	\N	\N
tt7866368	1	nm9206318	self	\N	["Self"]
tt7866368	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866368	3	nm5218924	self	\N	["Self"]
tt7866370	1	nm9206318	self	\N	["Self"]
tt7866370	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866370	3	nm5218924	self	\N	["Self"]
tt7866372	1	nm9206318	self	\N	["Self"]
tt7866372	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866372	3	nm9541554	self	\N	["Self"]
tt7866372	4	nm5218924	self	\N	["Self"]
tt7866372	5	nm2779046	self	\N	["Self"]
tt7866376	1	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866376	2	nm9541554	self	\N	["Self"]
tt7866376	3	nm2779046	self	\N	["Self"]
tt7866378	1	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866378	2	nm9541554	self	\N	["Self"]
tt7866378	3	nm2779046	self	\N	["Self"]
tt7866380	1	nm0000918	self	\N	["Self"]
tt7866380	2	nm0002769	self	\N	["Self"]
tt7866380	3	nm0899581	self	\N	["Self"]
tt7866384	1	nm9550869	self	\N	["Self"]
tt7866384	2	nm5504011	self	\N	["Self"]
tt7866384	3	nm8656418	director	\N	\N
tt7866384	4	nm5494585	composer	\N	\N
tt7866384	5	nm3497094	cinematographer	\N	\N
tt7866384	6	nm9550871	editor	\N	\N
tt7866386	1	nm9195493	self	\N	["Self - Host"]
tt7866388	1	nm7263896	self	\N	["Self - Nico"]
tt7866388	2	nm7263898	self	\N	["Self - AltimaMantoid"]
tt7866388	3	nm8839479	self	\N	["Self - Casual Tom"]
tt7866388	4	nm7263900	self	\N	["Self - Candybars"]
tt7866390	1	nm0119209	actress	\N	\N
tt7866390	2	nm0046438	actor	\N	\N
tt7866390	3	nm0892816	actress	\N	\N
tt7866390	4	nm1966062	actor	\N	\N
tt7866390	5	nm0145996	director	\N	\N
tt7866390	6	nm2016322	writer	\N	\N
tt7866390	7	nm0683831	self	\N	["Self - host"]
tt7866392	1	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866392	2	nm9541554	self	\N	["Self"]
tt7866392	3	nm2779046	self	\N	["Self"]
tt7866394	10	nm1135600	self	\N	["Self - Performer"]
tt7866394	1	nm4863133	self	\N	["Self - Host"]
tt7866394	2	nm1431170	self	\N	["Self - Host"]
tt7866394	3	nm4783661	self	\N	["Self - Performer"]
tt7866394	4	nm3918488	self	\N	["Self - Performer"]
tt7866394	5	nm0738557	director	\N	\N
tt7866394	6	nm1661359	director	\N	\N
tt7866394	7	nm10362541	producer	producer	\N
tt7866394	8	nm0053650	self	\N	["Self - Performer"]
tt7866394	9	nm0142649	self	\N	["Self - Ni Una Menos"]
tt7866396	10	nm4297436	producer	producer	\N
tt7866396	1	nm8666911	actor	\N	["Lucky","Shishi Red","Shishi Red Orion"]
tt7866396	2	nm8666913	actor	\N	["Stinger","Sasori Orange"]
tt7866396	3	nm8666912	actor	\N	["Naga Ray","Hebitsukai Silver","Hebitsukai Metal"]
tt7866396	4	nm8666914	actress	\N	["Hammie"]
tt7866396	5	nm1419784	director	\N	\N
tt7866396	6	nm9231291	director	\N	\N
tt7866396	7	nm0411127	writer	characters	\N
tt7866396	8	nm4876480	writer	written by	\N
tt7866396	9	nm5371819	writer	comic	\N
tt7866398	1	nm9550901	actor	\N	\N
tt7866400	1	nm9206318	self	\N	["Self"]
tt7866400	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866400	3	nm2779046	self	\N	["Self"]
tt7866402	10	nm0683831	self	\N	["Self - host"]
tt7866402	1	nm0220242	actress	\N	\N
tt7866402	2	nm1842980	actor	\N	\N
tt7866402	3	nm0840836	actress	\N	\N
tt7866402	4	nm0062896	actor	\N	\N
tt7866402	5	nm0145996	director	\N	\N
tt7866402	6	nm1196267	writer	\N	\N
tt7866402	7	nm1736590	actor	\N	\N
tt7866402	8	nm1086959	actress	\N	\N
tt7866402	9	nm0951297	actress	\N	\N
tt7866404	1	nm9206318	self	\N	["Self"]
tt7866404	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866404	3	nm2779046	self	\N	["Self"]
tt7866406	1	nm4220259	actress	\N	\N
tt7866406	2	nm1206602	actress	\N	\N
tt7866406	3	nm1167919	actor	\N	\N
tt7866406	4	nm2606511	actor	\N	\N
tt7866406	5	nm3386865	director	\N	\N
tt7866410	1	nm9530740	actress	\N	["Loom"]
tt7866410	2	nm1975115	actor	\N	["Lark","Gloves","Pecan"]
tt7866412	1	nm7347138	actor	\N	["Matt","The Doctor"]
tt7866412	2	nm9416860	actress	\N	["Emily"]
tt7866412	3	nm9550884	actress	\N	["Sarah"]
tt7866412	4	nm9020749	director	\N	\N
tt7866412	5	nm8641711	cinematographer	\N	\N
tt7866412	6	nm8118190	editor	\N	\N
tt7866412	7	nm9112066	production_designer	\N	\N
tt7866414	1	nm6030870	actress	\N	["Punches"]
tt7866414	2	nm1975115	actor	\N	["Lark","Gloves","Pecan"]
tt7866416	10	nm2989491	self	\N	["Self (2018)"]
tt7866416	1	nm1064614	self	\N	["Self (2018)"]
tt7866416	2	nm0054485	self	\N	["Self - Host"]
tt7866416	3	nm1956767	self	\N	["Self (2018)"]
tt7866416	4	nm5650652	self	\N	["Self (2018)"]
tt7866416	5	nm7699756	self	\N	["Self (2014)"]
tt7866416	6	nm0230859	self	\N	["Self (2015-2018)"]
tt7866416	7	nm1842540	self	\N	["Self (2015)"]
tt7866416	8	nm9348240	self	\N	["Self (2018)"]
tt7866416	9	nm13174280	self	\N	["Self (2018)"]
tt7866418	1	nm9206318	self	\N	["Self"]
tt7866418	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866418	3	nm2779046	self	\N	["Self"]
tt7866420	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt7866420	2	nm0033891	actress	\N	["Chloé Mongeau"]
tt7866420	3	nm0671143	actor	\N	["Alexis Talbot"]
tt7866420	4	nm0202957	actor	\N	["Gary-Bob Derome"]
tt7866420	5	nm0116167	actress	\N	["Constance Rondeau"]
tt7866420	6	nm1799768	actress	\N	["Kim Bellavance"]
tt7866420	7	nm0161710	actor	\N	["Ghislain Harvey"]
tt7866422	1	nm9206318	self	\N	["Self"]
tt7866422	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866422	3	nm2779046	self	\N	["Self"]
tt7866424	1	nm6272652	actress	\N	["Isabella"]
tt7866424	2	nm3529827	actor	\N	["Henry"]
tt7866424	3	nm3849371	actress	\N	["Julia"]
tt7866424	4	nm9550886	director	\N	\N
tt7866424	5	nm3865119	writer	\N	\N
tt7866424	6	nm5071153	producer	producer	\N
tt7866424	7	nm7157936	cinematographer	\N	\N
tt7866424	8	nm8136751	editor	\N	\N
tt7866426	1	nm9206318	self	\N	["Self"]
tt7866426	2	nm2305732	actor	\N	["Humphrey B Bear"]
tt7866426	3	nm2779046	self	\N	["Self"]
tt7866428	10	nm7630501	actress	\N	["Nurse"]
tt7866428	1	nm1659411	actress	\N	["Ewelina Klosek"]
tt7866428	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt7866428	3	nm1411878	actor	\N	["Dawid Kedzierski"]
tt7866428	4	nm2098839	actress	\N	["Emilia Smialek"]
tt7866428	5	nm2551018	actor	\N	["Patryk Skalsky"]
tt7866428	6	nm1297065	actress	\N	["Celina Placzkowska"]
tt7866428	7	nm2316940	actress	\N	["Malwina Dabek-Florek"]
tt7866428	8	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt7866428	9	nm4528513	actor	\N	["Doctor"]
tt7866432	1	nm0408107	actor	\N	["Charles Couillard"]
tt7866432	2	nm0756677	actor	\N	["Michel Couillard"]
tt7866432	3	nm1067623	actress	\N	["Stéphanie Couillard"]
tt7866432	4	nm0255521	actor	\N	["Raphaël"]
tt7866432	5	nm0845360	actress	\N	["Marie-Claude Rioux"]
tt7866434	1	nm0387053	actor	\N	\N
tt7866434	2	nm3386865	director	\N	\N
tt7866434	3	nm9550224	writer	\N	\N
tt7866440	1	nm8590234	actress	\N	["Valeria Landyk"]
tt7866442	10	nm3291929	actress	\N	["Jenny"]
