tconst	ordering	nconst	category	job	characters
tt20882098	4	nm1550118	director	\N	\N
tt20882098	5	nm1583604	writer	writer	\N
tt20882098	6	nm0609436	writer	writer	\N
tt20882098	7	nm1081980	writer	writer	\N
tt20882098	8	nm1583698	writer	writer	\N
tt20882098	9	nm1568337	writer	writer	\N
tt20882100	10	nm1568348	writer	writer	\N
tt20882100	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882100	2	nm0782648	actor	\N	\N
tt20882100	3	nm1083609	director	\N	\N
tt20882100	4	nm1550118	director	\N	\N
tt20882100	5	nm1583604	writer	writer	\N
tt20882100	6	nm0609436	writer	writer	\N
tt20882100	7	nm1081980	writer	writer	\N
tt20882100	8	nm1583698	writer	writer	\N
tt20882100	9	nm1568337	writer	writer	\N
tt20882102	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882102	2	nm0000125	self	\N	["Self"]
tt20882102	3	nm1712509	self	\N	["Self - Team Captain"]
tt20882102	4	nm0444444	self	\N	["Self"]
tt20882102	5	nm1711253	self	\N	["Self - Team Captain"]
tt20882104	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882104	2	nm1712509	self	\N	["Self - Team Captain"]
tt20882104	3	nm0000489	self	\N	["Self"]
tt20882104	4	nm0642801	self	\N	["Self"]
tt20882104	5	nm1711253	self	\N	["Self - Team Captain"]
tt20882106	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882106	2	nm0197910	self	\N	["Self"]
tt20882106	3	nm1712509	self	\N	["Self - Team Captain"]
tt20882106	4	nm1711253	self	\N	["Self - Team Captain"]
tt20882106	5	nm0850336	self	\N	["Self"]
tt20882108	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882108	2	nm1712509	self	\N	["Self - Team Captain"]
tt20882108	3	nm1711253	self	\N	["Self - Team Captain"]
tt20882108	4	nm0730075	self	\N	["Self"]
tt20882108	5	nm0937369	self	\N	["Self"]
tt20882110	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882110	2	nm1712509	self	\N	["Self - Team Captain"]
tt20882110	3	nm0990272	self	\N	["Self"]
tt20882110	4	nm1711253	self	\N	["Self - Team Captain"]
tt20882112	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882112	2	nm1712509	self	\N	["Self - Team Captain"]
tt20882112	3	nm0444476	self	\N	["Self"]
tt20882112	4	nm0543748	self	\N	["Self"]
tt20882112	5	nm1711253	self	\N	["Self - Team Captain"]
tt20882114	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882114	2	nm0153282	self	\N	["Self"]
tt20882114	3	nm1445296	self	\N	["Self"]
tt20882114	4	nm1712509	self	\N	["Self - Team Captain"]
tt20882114	5	nm1711253	self	\N	["Self - Team Captain"]
tt20882116	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882116	2	nm0111756	self	\N	["Self"]
tt20882116	3	nm0287028	self	\N	["Self"]
tt20882116	4	nm1712509	self	\N	["Self - Team Captain"]
tt20882116	5	nm1711253	self	\N	["Self - Team Captain"]
tt20882118	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882118	2	nm0141056	self	\N	["Self"]
tt20882118	3	nm1712509	self	\N	["Self - Team Captain"]
tt20882118	4	nm1711253	self	\N	["Self - Team Captain"]
tt20882118	5	nm1186444	self	\N	["Self"]
tt20882120	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt20882120	2	nm0178088	self	\N	["Self"]
tt20882120	3	nm1712509	self	\N	["Self - Team Captain"]
tt20882120	4	nm0662858	self	\N	["Self"]
tt20882120	5	nm1711253	self	\N	["Self - Team Captain"]
tt20882122	10	nm4002765	actor	\N	["Kamal Wadia"]
tt20882122	1	nm4188433	actor	\N	["Dipankar Sanyal"]
tt20882122	2	nm6798708	actress	\N	["Radha Bhargava"]
tt20882122	3	nm0007114	actress	\N	["Amina Qureshi"]
tt20882122	4	nm1778890	actor	\N	["Pankaj Awasthi"]
tt20882122	5	nm5701688	producer	producer	\N
tt20882122	6	nm5815502	composer	\N	\N
tt20882122	7	nm6893276	editor	\N	\N
tt20882122	8	nm2045516	production_designer	\N	\N
tt20882122	9	nm9719861	actor	\N	["Anuj Saxena"]
tt20882124	10	nm1568348	writer	writer	\N
tt20882124	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882124	2	nm0782648	actor	\N	\N
tt20882124	3	nm1083609	director	\N	\N
tt20882124	4	nm1550118	director	\N	\N
tt20882124	5	nm1583604	writer	writer	\N
tt20882124	6	nm0609436	writer	writer	\N
tt20882124	7	nm1081980	writer	writer	\N
tt20882124	8	nm1583698	writer	writer	\N
tt20882124	9	nm1568337	writer	writer	\N
tt20882126	10	nm1568348	writer	writer	\N
tt20882126	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882126	2	nm0782648	actor	\N	\N
tt20882126	3	nm1083609	director	\N	\N
tt20882126	4	nm1550118	director	\N	\N
tt20882126	5	nm1583604	writer	writer	\N
tt20882126	6	nm0609436	writer	writer	\N
tt20882126	7	nm1081980	writer	writer	\N
tt20882126	8	nm1583698	writer	writer	\N
tt20882126	9	nm1568337	writer	writer	\N
tt20882128	10	nm1568348	writer	writer	\N
tt20882128	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882128	2	nm0782648	actor	\N	\N
tt20882128	3	nm1083609	director	\N	\N
tt20882128	4	nm1550118	director	\N	\N
tt20882128	5	nm1583604	writer	writer	\N
tt20882128	6	nm0609436	writer	writer	\N
tt20882128	7	nm1081980	writer	writer	\N
tt20882128	8	nm1583698	writer	writer	\N
tt20882128	9	nm1568337	writer	writer	\N
tt20882130	10	nm1568348	writer	writer	\N
tt20882130	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882130	2	nm0782648	actor	\N	\N
tt20882130	3	nm1083609	director	\N	\N
tt20882130	4	nm1550118	director	\N	\N
tt20882130	5	nm1583604	writer	writer	\N
tt20882130	6	nm0609436	writer	writer	\N
tt20882130	7	nm1081980	writer	writer	\N
tt20882130	8	nm1583698	writer	writer	\N
tt20882130	9	nm1568337	writer	writer	\N
tt20882132	10	nm1568348	writer	writer	\N
tt20882132	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882132	2	nm0782648	actor	\N	\N
tt20882132	3	nm1083609	director	\N	\N
tt20882132	4	nm1550118	director	\N	\N
tt20882132	5	nm1583604	writer	writer	\N
tt20882132	6	nm0609436	writer	writer	\N
tt20882132	7	nm1081980	writer	writer	\N
tt20882132	8	nm1583698	writer	writer	\N
tt20882132	9	nm1568337	writer	writer	\N
tt20882134	10	nm1568348	writer	writer	\N
tt20882134	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882134	2	nm0782648	actor	\N	\N
tt20882134	3	nm1083609	director	\N	\N
tt20882134	4	nm1550118	director	\N	\N
tt20882134	5	nm1583604	writer	writer	\N
tt20882134	6	nm0609436	writer	writer	\N
tt20882134	7	nm1081980	writer	writer	\N
tt20882134	8	nm1583698	writer	writer	\N
tt20882134	9	nm1568337	writer	writer	\N
tt20882136	10	nm1568348	writer	writer	\N
tt20882136	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882136	2	nm0782648	actor	\N	\N
tt20882136	3	nm1083609	director	\N	\N
tt20882136	4	nm1550118	director	\N	\N
tt20882136	5	nm1583604	writer	writer	\N
tt20882136	6	nm0609436	writer	writer	\N
tt20882136	7	nm1081980	writer	writer	\N
tt20882136	8	nm1583698	writer	writer	\N
tt20882136	9	nm1568337	writer	writer	\N
tt20882138	10	nm1568348	writer	writer	\N
tt20882138	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882138	2	nm0782648	actor	\N	\N
tt20882138	3	nm1083609	director	\N	\N
tt20882138	4	nm1550118	director	\N	\N
tt20882138	5	nm1583604	writer	writer	\N
tt20882138	6	nm0609436	writer	writer	\N
tt20882138	7	nm1081980	writer	writer	\N
tt20882138	8	nm1583698	writer	writer	\N
tt20882138	9	nm1568337	writer	writer	\N
tt20882140	10	nm4002765	actor	\N	["Kamal Wadia"]
tt20882140	1	nm4188433	actor	\N	["Dipankar Sanyal"]
tt20882140	2	nm6798708	actress	\N	["Radha Bhargava"]
tt20882140	3	nm0007114	actress	\N	["Amina Qureshi"]
tt20882140	4	nm1778890	actor	\N	["Pankaj Awasthi"]
tt20882140	5	nm5701688	producer	producer	\N
tt20882140	6	nm5815502	composer	\N	\N
tt20882140	7	nm6893276	editor	\N	\N
tt20882140	8	nm2045516	production_designer	\N	\N
tt20882140	9	nm9719861	actor	\N	["Anuj Saxena"]
tt20882142	10	nm1568348	writer	writer	\N
tt20882142	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882142	2	nm0782648	actor	\N	\N
tt20882142	3	nm1083609	director	\N	\N
tt20882142	4	nm1550118	director	\N	\N
tt20882142	5	nm1583604	writer	writer	\N
tt20882142	6	nm0609436	writer	writer	\N
tt20882142	7	nm1081980	writer	writer	\N
tt20882142	8	nm1583698	writer	writer	\N
tt20882142	9	nm1568337	writer	writer	\N
tt20882144	1	nm1832040	actor	\N	\N
tt20882144	2	nm2959983	actor	\N	\N
tt20882144	3	nm12657445	director	\N	\N
tt20882144	4	nm12515418	editor	\N	\N
tt20882146	10	nm1568348	writer	writer	\N
tt20882146	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882146	2	nm0782648	actor	\N	\N
tt20882146	3	nm1083609	director	\N	\N
tt20882146	4	nm1550118	director	\N	\N
tt20882146	5	nm1583604	writer	writer	\N
tt20882146	6	nm0609436	writer	writer	\N
tt20882146	7	nm1081980	writer	writer	\N
tt20882146	8	nm1583698	writer	writer	\N
tt20882146	9	nm1568337	writer	writer	\N
tt20882148	10	nm1568348	writer	writer	\N
tt20882148	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882148	2	nm0782648	actor	\N	\N
tt20882148	3	nm1083609	director	\N	\N
tt20882148	4	nm1550118	director	\N	\N
tt20882148	5	nm1583604	writer	writer	\N
tt20882148	6	nm0609436	writer	writer	\N
tt20882148	7	nm1081980	writer	writer	\N
tt20882148	8	nm1583698	writer	writer	\N
tt20882148	9	nm1568337	writer	writer	\N
tt20882150	10	nm1568348	writer	writer	\N
tt20882150	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882150	2	nm0782648	actor	\N	\N
tt20882150	3	nm1083609	director	\N	\N
tt20882150	4	nm1550118	director	\N	\N
tt20882150	5	nm1583604	writer	writer	\N
tt20882150	6	nm0609436	writer	writer	\N
tt20882150	7	nm1081980	writer	writer	\N
tt20882150	8	nm1583698	writer	writer	\N
tt20882150	9	nm1568337	writer	writer	\N
tt20882152	10	nm1568348	writer	writer	\N
tt20882152	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882152	2	nm0782648	actor	\N	\N
tt20882152	3	nm1083609	director	\N	\N
tt20882152	4	nm1550118	director	\N	\N
tt20882152	5	nm1583604	writer	writer	\N
tt20882152	6	nm0609436	writer	writer	\N
tt20882152	7	nm1081980	writer	writer	\N
tt20882152	8	nm1583698	writer	writer	\N
tt20882152	9	nm1568337	writer	writer	\N
tt20882154	10	nm4002765	actor	\N	["Kamal Wadia"]
tt20882154	1	nm4188433	actor	\N	["Dipankar Sanyal"]
tt20882154	2	nm6798708	actress	\N	["Radha Bhargava"]
tt20882154	3	nm0007114	actress	\N	["Amina Qureshi"]
tt20882154	4	nm1778890	actor	\N	["Pankaj Awasthi"]
tt20882154	5	nm5701688	producer	producer	\N
tt20882154	6	nm5815502	composer	\N	\N
tt20882154	7	nm6893276	editor	\N	\N
tt20882154	8	nm2045516	production_designer	\N	\N
tt20882154	9	nm9719861	actor	\N	["Anuj Saxena"]
tt20882156	1	nm10098064	actor	\N	["Cold Professional","Honorable Veteran"]
tt20882156	2	nm11716977	writer	\N	\N
tt20882156	3	nm2301121	producer	producer	\N
tt20882156	4	nm2238465	composer	\N	\N
tt20882158	10	nm1568348	writer	writer	\N
tt20882158	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882158	2	nm0782648	actor	\N	\N
tt20882158	3	nm1083609	director	\N	\N
tt20882158	4	nm1550118	director	\N	\N
tt20882158	5	nm1583604	writer	writer	\N
tt20882158	6	nm0609436	writer	writer	\N
tt20882158	7	nm1081980	writer	writer	\N
tt20882158	8	nm1583698	writer	writer	\N
tt20882158	9	nm1568337	writer	writer	\N
tt20882160	10	nm1568348	writer	writer	\N
tt20882160	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882160	2	nm0782648	actor	\N	\N
tt20882160	3	nm1083609	director	\N	\N
tt20882160	4	nm1550118	director	\N	\N
tt20882160	5	nm1583604	writer	writer	\N
tt20882160	6	nm0609436	writer	writer	\N
tt20882160	7	nm1081980	writer	writer	\N
tt20882160	8	nm1583698	writer	writer	\N
tt20882160	9	nm1568337	writer	writer	\N
tt20882162	10	nm1848401	cinematographer	\N	\N
tt20882162	1	nm7052865	actress	\N	["Astra young"]
tt20882162	2	nm8402950	actress	\N	["Nora"]
tt20882162	3	nm10234267	actor	\N	["Soviet lieutenant"]
tt20882162	4	nm2398328	actress	\N	["Astra adult"]
tt20882162	5	nm2564117	director	\N	\N
tt20882162	6	nm4158538	writer	\N	\N
tt20882162	7	nm2150266	producer	producer	\N
tt20882162	8	nm8112127	producer	producer	\N
tt20882162	9	nm2148225	composer	\N	\N
tt20882166	10	nm1568348	writer	writer	\N
tt20882166	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882166	2	nm0782648	actor	\N	\N
tt20882166	3	nm1083609	director	\N	\N
tt20882166	4	nm1550118	director	\N	\N
tt20882166	5	nm1583604	writer	writer	\N
tt20882166	6	nm0609436	writer	writer	\N
tt20882166	7	nm1081980	writer	writer	\N
tt20882166	8	nm1583698	writer	writer	\N
tt20882166	9	nm1568337	writer	writer	\N
tt20882168	10	nm1568348	writer	writer	\N
tt20882168	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882168	2	nm0782648	actor	\N	\N
tt20882168	3	nm1083609	director	\N	\N
tt20882168	4	nm1550118	director	\N	\N
tt20882168	5	nm1583604	writer	writer	\N
tt20882168	6	nm0609436	writer	writer	\N
tt20882168	7	nm1081980	writer	writer	\N
tt20882168	8	nm1583698	writer	writer	\N
tt20882168	9	nm1568337	writer	writer	\N
tt20882170	10	nm1568348	writer	writer	\N
tt20882170	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882170	2	nm0782648	actor	\N	\N
tt20882170	3	nm1083609	director	\N	\N
tt20882170	4	nm1550118	director	\N	\N
tt20882170	5	nm1583604	writer	writer	\N
tt20882170	6	nm0609436	writer	writer	\N
tt20882170	7	nm1081980	writer	writer	\N
tt20882170	8	nm1583698	writer	writer	\N
tt20882170	9	nm1568337	writer	writer	\N
tt20882172	1	nm12592649	actress	\N	["Dr. Griffin"]
tt20882172	2	nm11152565	actress	\N	["Sasha"]
tt20882172	3	nm8256418	actress	\N	["Tara"]
tt20882172	4	nm6589344	actress	\N	["Blue"]
tt20882172	5	nm6482682	actress	\N	["Mama Roy"]
tt20882174	10	nm1568348	writer	writer	\N
tt20882174	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882174	2	nm0782648	actor	\N	\N
tt20882174	3	nm1083609	director	\N	\N
tt20882174	4	nm1550118	director	\N	\N
tt20882174	5	nm1583604	writer	writer	\N
tt20882174	6	nm0609436	writer	writer	\N
tt20882174	7	nm1081980	writer	writer	\N
tt20882174	8	nm1583698	writer	writer	\N
tt20882174	9	nm1568337	writer	writer	\N
tt20882176	10	nm1568348	writer	writer	\N
tt20882176	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882176	2	nm0782648	actor	\N	\N
tt20882176	3	nm1083609	director	\N	\N
tt20882176	4	nm1550118	director	\N	\N
tt20882176	5	nm1583604	writer	writer	\N
tt20882176	6	nm0609436	writer	writer	\N
tt20882176	7	nm1081980	writer	writer	\N
tt20882176	8	nm1583698	writer	writer	\N
tt20882176	9	nm1568337	writer	writer	\N
tt20882178	10	nm1568348	writer	writer	\N
tt20882178	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882178	2	nm0782648	actor	\N	\N
tt20882178	3	nm1083609	director	\N	\N
tt20882178	4	nm1550118	director	\N	\N
tt20882178	5	nm1583604	writer	writer	\N
tt20882178	6	nm0609436	writer	writer	\N
tt20882178	7	nm1081980	writer	writer	\N
tt20882178	8	nm1583698	writer	writer	\N
tt20882178	9	nm1568337	writer	writer	\N
tt20882180	10	nm1568348	writer	writer	\N
tt20882180	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882180	2	nm0782648	actor	\N	\N
tt20882180	3	nm1083609	director	\N	\N
tt20882180	4	nm1550118	director	\N	\N
tt20882180	5	nm1583604	writer	writer	\N
tt20882180	6	nm0609436	writer	writer	\N
tt20882180	7	nm1081980	writer	writer	\N
tt20882180	8	nm1583698	writer	writer	\N
tt20882180	9	nm1568337	writer	writer	\N
tt20882182	10	nm1568348	writer	writer	\N
tt20882182	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882182	2	nm0782648	actor	\N	\N
tt20882182	3	nm1083609	director	\N	\N
tt20882182	4	nm1550118	director	\N	\N
tt20882182	5	nm1583604	writer	writer	\N
tt20882182	6	nm0609436	writer	writer	\N
tt20882182	7	nm1081980	writer	writer	\N
tt20882182	8	nm1583698	writer	writer	\N
tt20882182	9	nm1568337	writer	writer	\N
tt20882184	10	nm2837568	writer	\N	\N
tt20882184	1	nm1187873	self	\N	["Self - Host"]
tt20882184	2	nm3872143	actress	\N	["Reporterin"]
tt20882184	3	nm1073100	self	\N	["Self - Außenreporter"]
tt20882184	4	nm2412685	actor	\N	["Experte im Studio"]
tt20882184	5	nm1049081	writer	head writer	\N
tt20882184	6	nm10417497	writer	\N	\N
tt20882184	7	nm11929219	writer	\N	\N
tt20882184	8	nm13748160	writer	\N	\N
tt20882184	9	nm2691190	writer	\N	\N
tt20882186	10	nm1568348	writer	writer	\N
tt20882186	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882186	2	nm0782648	actor	\N	\N
tt20882186	3	nm1083609	director	\N	\N
tt20882186	4	nm1550118	director	\N	\N
tt20882186	5	nm1583604	writer	writer	\N
tt20882186	6	nm0609436	writer	writer	\N
tt20882186	7	nm1081980	writer	writer	\N
tt20882186	8	nm1583698	writer	writer	\N
tt20882186	9	nm1568337	writer	writer	\N
tt20882188	10	nm1568348	writer	writer	\N
tt20882188	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882188	2	nm0782648	actor	\N	\N
tt20882188	3	nm1083609	director	\N	\N
tt20882188	4	nm1550118	director	\N	\N
tt20882188	5	nm1583604	writer	writer	\N
tt20882188	6	nm0609436	writer	writer	\N
tt20882188	7	nm1081980	writer	writer	\N
tt20882188	8	nm1583698	writer	writer	\N
tt20882188	9	nm1568337	writer	writer	\N
tt20882190	10	nm1568348	writer	writer	\N
tt20882190	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882190	2	nm0782648	actor	\N	\N
tt20882190	3	nm1083609	director	\N	\N
tt20882190	4	nm1550118	director	\N	\N
tt20882190	5	nm1583604	writer	writer	\N
tt20882190	6	nm0609436	writer	writer	\N
tt20882190	7	nm1081980	writer	writer	\N
tt20882190	8	nm1583698	writer	writer	\N
tt20882190	9	nm1568337	writer	writer	\N
tt20882192	10	nm1568348	writer	writer	\N
tt20882192	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882192	2	nm0782648	actor	\N	\N
tt20882192	3	nm1083609	director	\N	\N
tt20882192	4	nm1550118	director	\N	\N
tt20882192	5	nm1583604	writer	writer	\N
tt20882192	6	nm0609436	writer	writer	\N
tt20882192	7	nm1081980	writer	writer	\N
tt20882192	8	nm1583698	writer	writer	\N
tt20882192	9	nm1568337	writer	writer	\N
tt20882194	10	nm1568348	writer	writer	\N
tt20882194	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882194	2	nm0782648	actor	\N	\N
tt20882194	3	nm1083609	director	\N	\N
tt20882194	4	nm1550118	director	\N	\N
tt20882194	5	nm1583604	writer	writer	\N
tt20882194	6	nm0609436	writer	writer	\N
tt20882194	7	nm1081980	writer	writer	\N
tt20882194	8	nm1583698	writer	writer	\N
tt20882194	9	nm1568337	writer	writer	\N
tt20882196	10	nm1568348	writer	writer	\N
tt20882196	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882196	2	nm0782648	actor	\N	\N
tt20882196	3	nm1083609	director	\N	\N
tt20882196	4	nm1550118	director	\N	\N
tt20882196	5	nm1583604	writer	writer	\N
tt20882196	6	nm0609436	writer	writer	\N
tt20882196	7	nm1081980	writer	writer	\N
tt20882196	8	nm1583698	writer	writer	\N
tt20882196	9	nm1568337	writer	writer	\N
tt20882198	10	nm1568348	writer	writer	\N
tt20882198	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882198	2	nm0782648	actor	\N	\N
tt20882198	3	nm1083609	director	\N	\N
tt20882198	4	nm1550118	director	\N	\N
tt20882198	5	nm1583604	writer	writer	\N
tt20882198	6	nm0609436	writer	writer	\N
tt20882198	7	nm1081980	writer	writer	\N
tt20882198	8	nm1583698	writer	writer	\N
tt20882198	9	nm1568337	writer	writer	\N
tt20882200	10	nm1568348	writer	writer	\N
tt20882200	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882200	2	nm0782648	actor	\N	\N
tt20882200	3	nm1083609	director	\N	\N
tt20882200	4	nm1550118	director	\N	\N
tt20882200	5	nm1583604	writer	writer	\N
tt20882200	6	nm0609436	writer	writer	\N
tt20882200	7	nm1081980	writer	writer	\N
tt20882200	8	nm1583698	writer	writer	\N
tt20882200	9	nm1568337	writer	writer	\N
tt20882202	10	nm1568348	writer	writer	\N
tt20882202	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882202	2	nm0782648	actor	\N	\N
tt20882202	3	nm1083609	director	\N	\N
tt20882202	4	nm1550118	director	\N	\N
tt20882202	5	nm1583604	writer	writer	\N
tt20882202	6	nm0609436	writer	writer	\N
tt20882202	7	nm1081980	writer	writer	\N
tt20882202	8	nm1583698	writer	writer	\N
tt20882202	9	nm1568337	writer	writer	\N
tt20882204	10	nm1568348	writer	writer	\N
tt20882204	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882204	2	nm0782648	actor	\N	\N
tt20882204	3	nm1083609	director	\N	\N
tt20882204	4	nm1550118	director	\N	\N
tt20882204	5	nm1583604	writer	writer	\N
tt20882204	6	nm0609436	writer	writer	\N
tt20882204	7	nm1081980	writer	writer	\N
tt20882204	8	nm1583698	writer	writer	\N
tt20882204	9	nm1568337	writer	writer	\N
tt20882206	10	nm1568348	writer	writer	\N
tt20882206	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882206	2	nm0782648	actor	\N	\N
tt20882206	3	nm1083609	director	\N	\N
tt20882206	4	nm1550118	director	\N	\N
tt20882206	5	nm1583604	writer	writer	\N
tt20882206	6	nm0609436	writer	writer	\N
tt20882206	7	nm1081980	writer	writer	\N
tt20882206	8	nm1583698	writer	writer	\N
tt20882206	9	nm1568337	writer	writer	\N
tt20882208	10	nm1568348	writer	writer	\N
tt20882208	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882208	2	nm0782648	actor	\N	\N
tt20882208	3	nm1083609	director	\N	\N
tt20882208	4	nm1550118	director	\N	\N
tt20882208	5	nm1583604	writer	writer	\N
tt20882208	6	nm0609436	writer	writer	\N
tt20882208	7	nm1081980	writer	writer	\N
tt20882208	8	nm1583698	writer	writer	\N
tt20882208	9	nm1568337	writer	writer	\N
tt20882210	10	nm1568348	writer	writer	\N
tt20882210	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882210	2	nm0782648	actor	\N	\N
tt20882210	3	nm1083609	director	\N	\N
tt20882210	4	nm1550118	director	\N	\N
tt20882210	5	nm1583604	writer	writer	\N
tt20882210	6	nm0609436	writer	writer	\N
tt20882210	7	nm1081980	writer	writer	\N
tt20882210	8	nm1583698	writer	writer	\N
tt20882210	9	nm1568337	writer	writer	\N
tt20882212	10	nm1568348	writer	writer	\N
tt20882212	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882212	2	nm0782648	actor	\N	\N
tt20882212	3	nm1083609	director	\N	\N
tt20882212	4	nm1550118	director	\N	\N
tt20882212	5	nm1583604	writer	writer	\N
tt20882212	6	nm0609436	writer	writer	\N
tt20882212	7	nm1081980	writer	writer	\N
tt20882212	8	nm1583698	writer	writer	\N
tt20882212	9	nm1568337	writer	writer	\N
tt20882214	1	nm1832040	actor	\N	\N
tt20882214	2	nm2959983	actor	\N	\N
tt20882214	3	nm12657445	director	\N	\N
tt20882214	4	nm12515418	editor	\N	\N
tt20882216	10	nm1568348	writer	writer	\N
tt20882216	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882216	2	nm0782648	actor	\N	\N
tt20882216	3	nm1083609	director	\N	\N
tt20882216	4	nm1550118	director	\N	\N
tt20882216	5	nm1583604	writer	writer	\N
tt20882216	6	nm0609436	writer	writer	\N
tt20882216	7	nm1081980	writer	writer	\N
tt20882216	8	nm1583698	writer	writer	\N
tt20882216	9	nm1568337	writer	writer	\N
tt20882218	10	nm1568348	writer	writer	\N
tt20882218	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882218	2	nm0782648	actor	\N	\N
tt20882218	3	nm1083609	director	\N	\N
tt20882218	4	nm1550118	director	\N	\N
tt20882218	5	nm1583604	writer	writer	\N
tt20882218	6	nm0609436	writer	writer	\N
tt20882218	7	nm1081980	writer	writer	\N
tt20882218	8	nm1583698	writer	writer	\N
tt20882218	9	nm1568337	writer	writer	\N
tt20882220	10	nm1568348	writer	writer	\N
tt20882220	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882220	2	nm0782648	actor	\N	\N
tt20882220	3	nm1083609	director	\N	\N
tt20882220	4	nm1550118	director	\N	\N
tt20882220	5	nm1583604	writer	writer	\N
tt20882220	6	nm0609436	writer	writer	\N
tt20882220	7	nm1081980	writer	writer	\N
tt20882220	8	nm1583698	writer	writer	\N
tt20882220	9	nm1568337	writer	writer	\N
tt20882222	10	nm1568348	writer	writer	\N
tt20882222	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882222	2	nm0782648	actor	\N	\N
tt20882222	3	nm1083609	director	\N	\N
tt20882222	4	nm1550118	director	\N	\N
tt20882222	5	nm1583604	writer	writer	\N
tt20882222	6	nm0609436	writer	writer	\N
tt20882222	7	nm1081980	writer	writer	\N
tt20882222	8	nm1583698	writer	writer	\N
tt20882222	9	nm1568337	writer	writer	\N
tt20882224	10	nm1568348	writer	writer	\N
tt20882224	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882224	2	nm0782648	actor	\N	\N
tt20882224	3	nm1083609	director	\N	\N
tt20882224	4	nm1550118	director	\N	\N
tt20882224	5	nm1583604	writer	writer	\N
tt20882224	6	nm0609436	writer	writer	\N
tt20882224	7	nm1081980	writer	writer	\N
tt20882224	8	nm1583698	writer	writer	\N
tt20882224	9	nm1568337	writer	writer	\N
tt20882226	10	nm1568348	writer	writer	\N
tt20882226	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882226	2	nm0782648	actor	\N	\N
tt20882226	3	nm1083609	director	\N	\N
tt20882226	4	nm1550118	director	\N	\N
tt20882226	5	nm1583604	writer	writer	\N
tt20882226	6	nm0609436	writer	writer	\N
