tconst	ordering	nconst	category	job	characters
tt18049750	1	nm0026153	writer	creator	\N
tt18049750	2	nm1434523	writer	created by	\N
tt18049750	3	nm1436816	writer	\N	\N
tt18049750	4	nm12372910	writer	\N	\N
tt18049798	1	nm0026153	writer	creator	\N
tt18049798	2	nm1434523	writer	created by	\N
tt18049798	3	nm1436816	writer	\N	\N
tt18049798	4	nm12372910	writer	\N	\N
tt18049844	1	nm2100016	self	\N	["Self"]
tt18049844	2	nm1055144	self	\N	["Self"]
tt18049844	3	nm8020783	self	\N	["Self"]
tt18049844	4	nm10438990	self	\N	["Self"]
tt18049844	5	nm1817061	self	\N	["Self"]
tt18049844	6	nm0236838	self	\N	["Self"]
tt18049844	7	nm2097365	self	\N	["Self"]
tt18049844	8	nm3764534	self	\N	["Self"]
tt18049844	9	nm1277856	self	\N	["Self"]
tt18049932	1	nm0026153	writer	creator	\N
tt18049932	2	nm1434523	writer	created by	\N
tt18049932	3	nm1436816	writer	\N	\N
tt18049932	4	nm12372910	writer	\N	\N
