tconst	ordering	nconst	category	job	characters
tt10785276	5	nm1637844	director	\N	\N
tt10785276	6	nm1399188	writer	\N	\N
tt10785276	7	nm1001181	producer	producer	\N
tt10785276	8	nm0080299	composer	\N	\N
tt10785280	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785280	2	nm0451234	actor	\N	\N
tt10785280	3	nm0797773	actress	\N	\N
tt10785280	4	nm1476919	director	\N	\N
tt10785280	5	nm1637844	director	\N	\N
tt10785280	6	nm1399188	writer	\N	\N
tt10785280	7	nm1001181	producer	producer	\N
tt10785280	8	nm0080299	composer	\N	\N
tt10785282	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785282	2	nm0451234	actor	\N	\N
tt10785282	3	nm0797773	actress	\N	\N
tt10785282	4	nm1476919	director	\N	\N
tt10785282	5	nm1637844	director	\N	\N
tt10785282	6	nm1399188	writer	\N	\N
tt10785282	7	nm1001181	producer	producer	\N
tt10785282	8	nm0080299	composer	\N	\N
tt10785284	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785284	2	nm0451234	actor	\N	\N
tt10785284	3	nm0797773	actress	\N	\N
tt10785284	4	nm1476919	director	\N	\N
tt10785284	5	nm1637844	director	\N	\N
tt10785284	6	nm1399188	writer	\N	\N
tt10785284	7	nm1001181	producer	producer	\N
tt10785284	8	nm0080299	composer	\N	\N
tt10785286	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785286	2	nm0451234	actor	\N	\N
tt10785286	3	nm0797773	actress	\N	\N
tt10785286	4	nm1476919	director	\N	\N
tt10785286	5	nm1637844	director	\N	\N
tt10785286	6	nm1399188	writer	\N	\N
tt10785286	7	nm1001181	producer	producer	\N
tt10785286	8	nm0080299	composer	\N	\N
tt10785288	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785288	2	nm0451234	actor	\N	\N
tt10785288	3	nm0797773	actress	\N	\N
tt10785288	4	nm1476919	director	\N	\N
tt10785288	5	nm1637844	director	\N	\N
tt10785288	6	nm1399188	writer	\N	\N
tt10785288	7	nm1001181	producer	producer	\N
tt10785288	8	nm0080299	composer	\N	\N
tt10785290	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785290	2	nm0451234	actor	\N	\N
tt10785290	3	nm0797773	actress	\N	\N
tt10785290	4	nm1476919	director	\N	\N
tt10785290	5	nm1637844	director	\N	\N
tt10785290	6	nm1399188	writer	\N	\N
tt10785290	7	nm1001181	producer	producer	\N
tt10785290	8	nm0080299	composer	\N	\N
tt10785292	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785292	2	nm0451234	actor	\N	\N
tt10785292	3	nm0797773	actress	\N	\N
tt10785292	4	nm1476919	director	\N	\N
tt10785292	5	nm1637844	director	\N	\N
tt10785292	6	nm1399188	writer	\N	\N
tt10785292	7	nm1001181	producer	producer	\N
tt10785292	8	nm0080299	composer	\N	\N
tt10785294	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785294	2	nm0451234	actor	\N	\N
tt10785294	3	nm0797773	actress	\N	\N
tt10785294	4	nm1476919	director	\N	\N
tt10785294	5	nm1637844	director	\N	\N
tt10785294	6	nm1399188	writer	\N	\N
tt10785294	7	nm1001181	producer	producer	\N
tt10785294	8	nm0080299	composer	\N	\N
tt10785296	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785296	2	nm0451234	actor	\N	\N
tt10785296	3	nm0797773	actress	\N	\N
tt10785296	4	nm1476919	director	\N	\N
tt10785296	5	nm1637844	director	\N	\N
tt10785296	6	nm1399188	writer	\N	\N
tt10785296	7	nm1001181	producer	producer	\N
tt10785296	8	nm0080299	composer	\N	\N
tt10785298	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785298	2	nm0451234	actor	\N	\N
tt10785298	3	nm0797773	actress	\N	\N
tt10785298	4	nm1476919	director	\N	\N
tt10785298	5	nm1637844	director	\N	\N
tt10785298	6	nm1399188	writer	\N	\N
tt10785298	7	nm1001181	producer	producer	\N
tt10785298	8	nm0080299	composer	\N	\N
tt10785300	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785300	2	nm0451234	actor	\N	\N
tt10785300	3	nm0797773	actress	\N	\N
tt10785300	4	nm1476919	director	\N	\N
tt10785300	5	nm1637844	director	\N	\N
tt10785300	6	nm1399188	writer	\N	\N
tt10785300	7	nm1001181	producer	producer	\N
tt10785300	8	nm0080299	composer	\N	\N
tt10785302	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785302	2	nm0451234	actor	\N	\N
tt10785302	3	nm0797773	actress	\N	\N
tt10785302	4	nm1476919	director	\N	\N
tt10785302	5	nm1637844	director	\N	\N
tt10785302	6	nm1399188	writer	\N	\N
tt10785302	7	nm1001181	producer	producer	\N
tt10785302	8	nm0080299	composer	\N	\N
tt10785304	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785304	2	nm0451234	actor	\N	\N
tt10785304	3	nm0797773	actress	\N	\N
tt10785304	4	nm1476919	director	\N	\N
tt10785304	5	nm1637844	director	\N	\N
tt10785304	6	nm1399188	writer	\N	\N
tt10785304	7	nm1001181	producer	producer	\N
tt10785304	8	nm0080299	composer	\N	\N
tt10785306	1	nm1490149	self	\N	["Self"]
tt10785306	2	nm0149319	self	\N	["Self"]
tt10785306	3	nm0301226	self	\N	["Self"]
tt10785306	4	nm1739693	self	\N	["Self"]
tt10785306	5	nm0904107	self	\N	["Self"]
tt10785306	6	nm1813872	self	\N	["Themselves"]
tt10785308	10	nm0669080	self	\N	["Self"]
tt10785308	1	nm0341311	self	\N	["Self - Host"]
tt10785308	2	nm0118920	self	\N	["Self"]
tt10785308	3	nm0176024	self	\N	["Self"]
tt10785308	4	nm0333931	self	\N	["Self"]
tt10785308	5	nm0350340	self	\N	["Self"]
tt10785308	6	nm2059888	self	\N	["Themselves"]
tt10785308	7	nm0512388	self	\N	["Self"]
tt10785308	8	nm0556750	self	\N	["Self"]
tt10785308	9	nm3016495	self	\N	["Themselves"]
tt10785310	10	nm1419366	cinematographer	director of photography	\N
tt10785310	1	nm0143252	actress	\N	["Madá"]
tt10785310	2	nm0297034	actor	\N	["Lira"]
tt10785310	3	nm0297030	actress	\N	["Marta"]
tt10785310	4	nm5221691	actress	\N	["Vanessa"]
tt10785310	5	nm0463156	director	\N	\N
tt10785310	6	nm2305451	writer	screenplay	\N
tt10785310	7	nm0492207	producer	producer	\N
tt10785310	8	nm1103778	producer	executive producer	\N
tt10785310	9	nm1278832	composer	\N	\N
tt10785312	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785312	2	nm0451234	actor	\N	\N
tt10785312	3	nm0797773	actress	\N	\N
tt10785312	4	nm1476919	director	\N	\N
tt10785312	5	nm1637844	director	\N	\N
tt10785312	6	nm1399188	writer	\N	\N
tt10785312	7	nm1001181	producer	producer	\N
tt10785312	8	nm0080299	composer	\N	\N
tt10785314	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785314	2	nm0451234	actor	\N	\N
tt10785314	3	nm0797773	actress	\N	\N
tt10785314	4	nm1476919	director	\N	\N
tt10785314	5	nm1637844	director	\N	\N
tt10785314	6	nm1399188	writer	\N	\N
tt10785314	7	nm1001181	producer	producer	\N
tt10785314	8	nm0080299	composer	\N	\N
tt10785316	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785316	2	nm0451234	actor	\N	\N
tt10785316	3	nm0797773	actress	\N	\N
tt10785316	4	nm1476919	director	\N	\N
tt10785316	5	nm1637844	director	\N	\N
tt10785316	6	nm1399188	writer	\N	\N
tt10785316	7	nm1001181	producer	producer	\N
tt10785316	8	nm0080299	composer	\N	\N
tt10785318	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785318	2	nm0451234	actor	\N	\N
tt10785318	3	nm0797773	actress	\N	\N
tt10785318	4	nm1476919	director	\N	\N
tt10785318	5	nm1637844	director	\N	\N
tt10785318	6	nm1399188	writer	\N	\N
tt10785318	7	nm1001181	producer	producer	\N
tt10785318	8	nm0080299	composer	\N	\N
tt10785320	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785320	2	nm0451234	actor	\N	\N
tt10785320	3	nm0797773	actress	\N	\N
tt10785320	4	nm1476919	director	\N	\N
tt10785320	5	nm1637844	director	\N	\N
tt10785320	6	nm1399188	writer	\N	\N
tt10785320	7	nm1001181	producer	producer	\N
tt10785320	8	nm0080299	composer	\N	\N
tt10785322	1	nm3987559	actress	\N	["Riya (1994-1998)"]
tt10785322	2	nm0451234	actor	\N	\N
tt10785322	3	nm0797773	actress	\N	\N
tt10785322	4	nm1476919	director	\N	\N
tt10785322	5	nm1637844	director	\N	\N
tt10785322	6	nm1399188	writer	\N	\N
tt10785322	7	nm1001181	producer	producer	\N
tt10785322	8	nm0080299	composer	\N	\N
tt10785328	1	nm10117174	actress	\N	["Amrutha"]
tt10785330	1	nm10117174	actress	\N	["Amrutha"]
tt10785332	1	nm10117174	actress	\N	["Amrutha"]
tt10785334	1	nm10117174	actress	\N	["Amrutha"]
tt10785336	1	nm10117174	actress	\N	["Amrutha"]
tt10785338	1	nm10117174	actress	\N	["Amrutha"]
tt10785340	1	nm10117174	actress	\N	["Amrutha"]
tt10785342	1	nm10117174	actress	\N	["Amrutha"]
tt10785344	1	nm10117174	actress	\N	["Amrutha"]
tt10785346	1	nm10117174	actress	\N	["Amrutha"]
tt10785348	1	nm10117174	actress	\N	["Amrutha"]
tt10785350	1	nm10117174	actress	\N	["Amrutha"]
tt10785352	1	nm10117174	actress	\N	["Amrutha"]
tt10785354	1	nm10117174	actress	\N	["Amrutha"]
tt10785356	1	nm10117174	actress	\N	["Amrutha"]
tt10785358	1	nm4176291	self	\N	["Self"]
tt10785358	2	nm2429688	self	\N	["Self"]
tt10785360	1	nm10117174	actress	\N	["Amrutha"]
tt10785362	1	nm10117174	actress	\N	["Amrutha"]
tt10785364	1	nm10117174	actress	\N	["Amrutha"]
tt10785366	1	nm10117174	actress	\N	["Amrutha"]
tt10785368	1	nm10117174	actress	\N	["Amrutha"]
tt10785370	10	nm5642493	self	\N	["Themselves"]
tt10785370	1	nm1426941	self	\N	["Self - Host"]
tt10785370	2	nm0957284	self	\N	["Self - Co-Host"]
tt10785370	3	nm1336564	self	\N	["Self - Co-Host"]
tt10785370	4	nm0025165	self	\N	["Self"]
tt10785370	5	nm0057600	self	\N	["Self"]
tt10785370	6	nm0214879	self	\N	["Self"]
tt10785370	7	nm10903310	self	\N	["Themselves"]
tt10785370	8	nm0544786	self	\N	["Self"]
tt10785370	9	nm0962752	self	\N	["Self"]
tt10785372	1	nm8230504	self	\N	["Self - Host"]
tt10785372	2	nm10034743	self	\N	["Self - Analyst"]
tt10785372	3	nm8916510	self	\N	["Self - Substitute Host"]
tt10785372	4	nm8933200	self	\N	["Self - Analyst"]
tt10785372	5	nm8660183	self	\N	["Self - Analyst"]
tt10785372	6	nm8374898	self	\N	["Self - Analyst"]
tt10785372	7	nm5716478	self	\N	["Self - Analyst"]
tt10785376	10	nm0845236	production_designer	\N	\N
tt10785376	1	nm2840177	actor	\N	["Barbotti"]
tt10785376	2	nm0096273	actress	\N	["Mikes grófnö"]
tt10785376	3	nm0190698	actor	\N	["Charles Léchet vizsgálóbíró"]
tt10785376	4	nm3665483	actor	\N	["Posio"]
tt10785376	5	nm0657019	director	\N	\N
tt10785376	6	nm1371753	writer	\N	\N
tt10785376	7	nm8808590	writer	\N	\N
tt10785376	8	nm2439109	composer	\N	\N
tt10785376	9	nm3209298	editor	\N	\N
tt10785380	1	nm8230504	self	\N	["Self - Host"]
tt10785380	2	nm10034743	self	\N	["Self - Panelist"]
tt10785380	3	nm8916510	self	\N	["Self - Substitute Host"]
tt10785380	4	nm9072948	self	\N	["Self - Panelist"]
tt10785380	5	nm8877264	self	\N	["Self - Panelist"]
tt10785380	6	nm9918982	self	\N	["Self - Panelist"]
tt10785382	1	nm8230504	self	\N	["Self - Host"]
tt10785382	2	nm10034743	self	\N	["Self - Analyst"]
tt10785382	3	nm9072948	self	\N	["Self - Analyst"]
tt10785382	4	nm8660183	self	\N	["Self - Analyst"]
tt10785382	5	nm5716478	self	\N	["Self - Analyst"]
tt10785382	6	nm8877264	self	\N	["Self - Analyst"]
tt10785384	1	nm10117174	actress	\N	["Amrutha"]
tt10785386	1	nm8230504	self	\N	["Self - Host"]
tt10785386	2	nm10034743	self	\N	["Self - Analyst"]
tt10785386	3	nm8916510	self	\N	["Self - Analyst"]
tt10785386	4	nm8374898	self	\N	["Self - Analyst"]
tt10785386	5	nm5716478	self	\N	["Self - Analyst"]
tt10785386	6	nm9918982	self	\N	["Self - Analyst"]
tt10785388	1	nm10117174	actress	\N	["Amrutha"]
tt10785390	1	nm10117174	actress	\N	["Amrutha"]
tt10785392	1	nm10117174	actress	\N	["Amrutha"]
tt10785394	1	nm8230504	self	\N	["Self - Host"]
tt10785394	2	nm10034743	self	\N	["Self - Analyst"]
tt10785394	3	nm8916510	self	\N	["Self - Analyst"]
tt10785394	4	nm8660183	self	\N	["Self - Analyst"]
tt10785394	5	nm8374898	self	\N	["Self - Analyst"]
tt10785394	6	nm5716478	self	\N	["Self - Analyst"]
tt10785396	1	nm10117174	actress	\N	["Amrutha"]
tt10785398	1	nm1984346	actress	\N	\N
tt10785398	2	nm1846851	actress	\N	\N
tt10785398	3	nm2433159	actress	\N	\N
tt10785398	4	nm2208662	actor	\N	\N
tt10785398	5	nm1699775	director	\N	\N
tt10785398	6	nm3526134	cinematographer	\N	\N
tt10785398	7	nm1816849	actor	\N	\N
tt10785400	1	nm10117174	actress	\N	["Amrutha"]
tt10785402	1	nm10117174	actress	\N	["Amrutha"]
tt10785404	1	nm5009147	actress	\N	["Kristi"]
tt10785404	2	nm6293730	actor	\N	["Steve"]
tt10785404	3	nm10289119	director	\N	\N
tt10785406	1	nm10117174	actress	\N	["Amrutha"]
tt10785408	1	nm10117174	actress	\N	["Amrutha"]
tt10785410	1	nm10117174	actress	\N	["Amrutha"]
tt10785412	1	nm10117174	actress	\N	["Amrutha"]
tt10785414	1	nm10117174	actress	\N	["Amrutha"]
tt10785416	1	nm10117174	actress	\N	["Amrutha"]
tt10785418	1	nm10117174	actress	\N	["Amrutha"]
tt10785420	1	nm0213423	actor	\N	["Adam Mickiewicz"]
tt10785420	2	nm0484039	actor	\N	["Marcin's father"]
tt10785420	3	nm0770677	actor	\N	["Nikola Tesla"]
tt10785420	4	nm0843846	actor	\N	["Johann Wolfgang Goethe"]
tt10785420	5	nm10903314	director	\N	\N
tt10785420	6	nm10903315	actor	\N	["Marcin Sendowski"]
tt10785422	1	nm10117174	actress	\N	["Amrutha"]
tt10785424	1	nm10117174	actress	\N	["Amrutha"]
tt10785426	1	nm10117174	actress	\N	["Amrutha"]
tt10785428	1	nm10117174	actress	\N	["Amrutha"]
tt10785430	1	nm10117174	actress	\N	["Amrutha"]
tt10785432	1	nm10117174	actress	\N	["Amrutha"]
tt10785434	1	nm10117174	actress	\N	["Amrutha"]
tt10785438	1	nm10117174	actress	\N	["Amrutha"]
tt10785440	1	nm10117174	actress	\N	["Amrutha"]
tt10785442	1	nm10903316	actor	\N	["Ícaro"]
tt10785442	2	nm10903317	actor	\N	["João"]
tt10785442	3	nm10903319	actor	\N	["Pai"]
tt10785442	4	nm10030861	director	\N	\N
tt10785442	5	nm10034612	writer	writer	\N
tt10785442	6	nm10903318	producer	executive producer	\N
tt10785442	7	nm10030860	cinematographer	\N	\N
tt10785442	8	nm10030842	cinematographer	\N	\N
tt10785444	1	nm10117174	actress	\N	["Amrutha"]
tt10785446	1	nm10117174	actress	\N	["Amrutha"]
tt10785448	1	nm5604534	self	\N	["Self - Host"]
tt10785450	1	nm10117174	actress	\N	["Amrutha"]
tt10785452	1	nm10117174	actress	\N	["Amrutha"]
tt10785454	1	nm10117174	actress	\N	["Amrutha"]
tt10785456	1	nm10117174	actress	\N	["Amrutha"]
tt10785460	1	nm10117174	actress	\N	["Amrutha"]
tt10785462	1	nm10117174	actress	\N	["Amrutha"]
tt10785464	1	nm10117174	actress	\N	["Amrutha"]
tt10785466	1	nm10117174	actress	\N	["Amrutha"]
tt10785468	1	nm10117174	actress	\N	["Amrutha"]
tt10785470	1	nm10117174	actress	\N	["Amrutha"]
tt10785472	1	nm10117174	actress	\N	["Amrutha"]
tt10785474	1	nm10117174	actress	\N	["Amrutha"]
tt10785476	1	nm10899354	director	\N	\N
tt10785476	2	nm4412397	editor	\N	\N
tt10785476	3	nm10608978	editor	\N	\N
tt10785478	1	nm10117174	actress	\N	["Amrutha"]
tt10785480	1	nm10117174	actress	\N	["Amrutha"]
tt10785482	1	nm10117174	actress	\N	["Amrutha"]
tt10785484	1	nm10117174	actress	\N	["Amrutha"]
tt10785486	1	nm10117174	actress	\N	["Amrutha"]
tt10785488	1	nm10117174	actress	\N	["Amrutha"]
tt10785490	1	nm10117174	actress	\N	["Amrutha"]
tt10785492	1	nm10117174	actress	\N	["Amrutha"]
tt10785494	1	nm10117174	actress	\N	["Amrutha"]
tt10785496	1	nm10117174	actress	\N	["Amrutha"]
tt10785498	1	nm10117174	actress	\N	["Amrutha"]
tt10785500	1	nm10117174	actress	\N	["Amrutha"]
tt10785502	1	nm10117174	actress	\N	["Amrutha"]
tt10785504	1	nm10117174	actress	\N	["Amrutha"]
tt10785506	1	nm0317275	actress	\N	\N
tt10785506	2	nm1549828	actress	\N	\N
tt10785506	3	nm1188216	director	\N	\N
tt10785506	4	nm0361210	producer	producer	\N
tt10785508	1	nm10117174	actress	\N	["Amrutha"]
tt10785510	1	nm10117174	actress	\N	["Amrutha"]
tt10785512	1	nm10117174	actress	\N	["Amrutha"]
tt10785514	1	nm10117174	actress	\N	["Amrutha"]
tt10785516	1	nm10117174	actress	\N	["Amrutha"]
tt10785518	1	nm10117174	actress	\N	["Amrutha"]
tt10785520	1	nm10117174	actress	\N	["Amrutha"]
tt10785522	10	nm2269620	actress	\N	["Orsolya Bodolai"]
tt10785522	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10785522	2	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10785522	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10785522	4	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10785522	5	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10785522	6	nm0315195	actor	\N	["Attila Füredi"]
tt10785522	7	nm0236557	actor	\N	["István Halász"]
tt10785522	8	nm2867489	actress	\N	["Szilvia Halász"]
tt10785522	9	nm2840177	actor	\N	["Kristóf Halász"]
tt10785524	1	nm10117174	actress	\N	["Amrutha"]
tt10785526	1	nm10117174	actress	\N	["Amrutha"]
tt10785530	1	nm9174204	editor	video editor	\N
tt10785534	1	nm0317275	actress	\N	\N
tt10785534	2	nm1549828	actress	\N	\N
tt10785534	3	nm1188216	director	\N	\N
tt10785534	4	nm0361210	producer	producer	\N
tt10785536	1	nm10117174	actress	\N	["Amrutha"]
tt10785538	1	nm10117174	actress	\N	["Amrutha"]
tt10785540	1	nm10117174	actress	\N	["Amrutha"]
tt10785542	1	nm10117174	actress	\N	["Amrutha"]
tt10785544	1	nm10117174	actress	\N	["Amrutha"]
tt10785546	1	nm10117174	actress	\N	["Amrutha"]
tt10785548	1	nm10117174	actress	\N	["Amrutha"]
tt10785550	1	nm10117174	actress	\N	["Amrutha"]
tt10785554	1	nm10117174	actress	\N	["Amrutha"]
tt10785556	1	nm10117174	actress	\N	["Amrutha"]
tt10785558	1	nm10117174	actress	\N	["Amrutha"]
tt10785560	1	nm10117174	actress	\N	["Amrutha"]
tt10785562	1	nm10117174	actress	\N	["Amrutha"]
tt10785564	1	nm10117174	actress	\N	["Amrutha"]
tt10785566	1	nm1188216	director	\N	\N
tt10785566	2	nm0361210	producer	producer	\N
tt10785570	1	nm10117174	actress	\N	["Amrutha"]
tt10785572	1	nm10117174	actress	\N	["Amrutha"]
tt10785574	1	nm10117174	actress	\N	["Amrutha"]
tt10785576	1	nm10117174	actress	\N	["Amrutha"]
tt10785578	1	nm10117174	actress	\N	["Amrutha"]
tt10785580	1	nm10010525	actor	\N	["Edward Hendricks"]
tt10785580	2	nm3935020	actor	\N	["Dayton Jackson"]
tt10785582	1	nm10117174	actress	\N	["Amrutha"]
tt10785588	1	nm10252451	self	\N	["Self - Host"]
tt10785590	1	nm1549828	actress	\N	\N
tt10785590	2	nm1188216	director	\N	\N
tt10785590	3	nm0361210	producer	producer	\N
tt10785598	1	nm10117174	actress	\N	["Amrutha"]
tt10785600	1	nm10117174	actress	\N	["Amrutha"]
tt10785602	1	nm10117174	actress	\N	["Amrutha"]
tt10785608	1	nm10117174	actress	\N	["Amrutha"]
tt10785610	1	nm10117174	actress	\N	["Amrutha"]
tt10785612	1	nm10117174	actress	\N	["Amrutha"]
tt10785614	1	nm10117174	actress	\N	["Amrutha"]
tt10785616	1	nm10117174	actress	\N	["Amrutha"]
tt10785618	1	nm11417304	self	\N	["Self"]
tt10785618	2	nm11417303	self	\N	["Self"]
tt10785618	3	nm0509852	director	\N	\N
tt10785618	4	nm1269466	producer	producer	\N
tt10785618	5	nm0863893	composer	\N	\N
tt10785618	6	nm5243556	cinematographer	\N	\N
tt10785618	7	nm1195901	cinematographer	\N	\N
tt10785618	8	nm0063266	editor	\N	\N
tt10785620	1	nm10117174	actress	\N	["Amrutha"]
tt10785622	1	nm10117174	actress	\N	["Amrutha"]
tt10785624	1	nm10117174	actress	\N	["Amrutha"]
tt10785626	1	nm10117174	actress	\N	["Amrutha"]
tt10785628	1	nm10117174	actress	\N	["Amrutha"]
tt10785632	1	nm10117174	actress	\N	["Amrutha"]
tt10785634	1	nm10117174	actress	\N	["Amrutha"]
tt10785636	1	nm10117174	actress	\N	["Amrutha"]
tt10785638	1	nm10117174	actress	\N	["Amrutha"]
tt10785640	1	nm10117174	actress	\N	["Amrutha"]
tt10785642	1	nm10117174	actress	\N	["Amrutha"]
tt10785644	1	nm10117174	actress	\N	["Amrutha"]
tt10785646	1	nm10117174	actress	\N	["Amrutha"]
tt10785648	1	nm10117174	actress	\N	["Amrutha"]
tt10785650	1	nm10117174	actress	\N	["Amrutha"]
tt10785652	1	nm10117174	actress	\N	["Amrutha"]
tt10785656	1	nm10117174	actress	\N	["Amrutha"]
tt10785658	1	nm10117174	actress	\N	["Amrutha"]
tt10785660	1	nm10117174	actress	\N	["Amrutha"]
tt10785662	1	nm10117174	actress	\N	["Amrutha"]
tt10785664	1	nm0739755	director	\N	\N
tt10785664	2	nm0504882	writer	writer	\N
tt10785664	3	nm0408248	producer	producer	\N
tt10785666	1	nm10117174	actress	\N	["Amrutha"]
tt10785668	1	nm10117174	actress	\N	["Amrutha"]
tt10785670	1	nm10117174	actress	\N	["Amrutha"]
tt10785672	1	nm10117174	actress	\N	["Amrutha"]
tt10785674	1	nm10117174	actress	\N	["Amrutha"]
tt10785676	1	nm10117174	actress	\N	["Amrutha"]
tt10785678	1	nm10117174	actress	\N	["Amrutha"]
tt10785680	1	nm10117174	actress	\N	["Amrutha"]
tt10785682	1	nm10117174	actress	\N	["Amrutha"]
tt10785684	1	nm9502064	actor	\N	["Carlos"]
tt10785684	2	nm10903338	actor	\N	["José"]
tt10785684	3	nm10903341	actress	\N	["Niña"]
tt10785684	4	nm10903339	actor	\N	["Antonio"]
tt10785684	5	nm10903336	director	\N	\N
tt10785684	6	nm10903342	cinematographer	\N	\N
tt10785684	7	nm10903337	actress	\N	["Dora"]
tt10785684	8	nm10903340	actor	\N	["Niño"]
tt10785686	1	nm10117174	actress	\N	["Amrutha"]
tt10785688	1	nm10117174	actress	\N	["Amrutha"]
tt10785690	1	nm10117174	actress	\N	["Amrutha"]
tt10785692	1	nm10117174	actress	\N	["Amrutha"]
tt10785694	10	nm2417745	actor	\N	["Nicolay"]
tt10785694	1	nm0284296	actress	\N	["Lena Odenthal"]
tt10785694	2	nm3474804	actress	\N	["Johanna Stern"]
tt10785694	3	nm0065353	actor	\N	["Stefan Tries"]
tt10785694	4	nm2457436	actor	\N	["Ludger Trump"]
tt10785694	5	nm2826206	director	\N	\N
tt10785694	6	nm0246308	writer	\N	\N
tt10785694	7	nm0718122	producer	producer	\N
tt10785694	8	nm1909419	composer	\N	\N
tt10785694	9	nm1003359	cinematographer	\N	\N
tt10785696	1	nm10117174	actress	\N	["Amrutha"]
tt10785698	1	nm0739755	director	\N	\N
tt10785698	2	nm0504882	writer	writer	\N
tt10785698	3	nm0408248	producer	producer	\N
tt10785700	1	nm10117174	actress	\N	["Amrutha"]
tt10785702	1	nm0064725	self	\N	["Self - Host"]
tt10785702	2	nm0664999	self	\N	["Self - Co-Host"]
tt10785702	3	nm0269358	self	\N	["Self - Co-Host"]
tt10785702	4	nm0479472	self	\N	["Self"]
tt10785702	5	nm0479473	self	\N	["Self"]
tt10785702	6	nm0496185	self	\N	["Self"]
tt10785702	7	nm0610128	self	\N	["Self"]
tt10785702	8	nm0853456	self	\N	["Self - Co-Host"]
tt10785702	9	nm0872081	self	\N	["Self"]
tt10785704	1	nm10117174	actress	\N	["Amrutha"]
tt10785706	1	nm10117174	actress	\N	["Amrutha"]
tt10785708	1	nm10117174	actress	\N	["Amrutha"]
tt10785710	1	nm10117174	actress	\N	["Amrutha"]
tt10785712	1	nm10117174	actress	\N	["Amrutha"]
tt10785714	1	nm10117174	actress	\N	["Amrutha"]
tt10785716	1	nm10117174	actress	\N	["Amrutha"]
tt10785720	1	nm10117174	actress	\N	["Amrutha"]
tt10785722	1	nm10117174	actress	\N	["Amrutha"]
tt10785724	1	nm10903346	actor	\N	\N
tt10785724	2	nm10903348	actor	\N	["Alexandre Duarte"]
tt10785724	3	nm10903347	actor	\N	["Tiago Fabri"]
tt10785726	1	nm10117174	actress	\N	["Amrutha"]
tt10785728	1	nm10117174	actress	\N	["Amrutha"]
tt10785730	1	nm10117174	actress	\N	["Amrutha"]
tt10785732	1	nm10117174	actress	\N	["Amrutha"]
tt10785734	1	nm10117174	actress	\N	["Amrutha"]
tt10785736	1	nm10117174	actress	\N	["Amrutha"]
tt10785738	1	nm10117174	actress	\N	["Amrutha"]
tt10785740	1	nm0739755	director	\N	\N
tt10785740	2	nm0504882	writer	writer	\N
tt10785740	3	nm0408248	producer	producer	\N
tt10785742	1	nm10117174	actress	\N	["Amrutha"]
tt10785744	10	nm0899368	actor	\N	\N
tt10785744	1	nm0072610	actor	\N	\N
tt10785744	2	nm1191709	actor	\N	\N
tt10785744	3	nm0311563	actor	\N	\N
tt10785744	4	nm0382508	actress	\N	\N
tt10785744	5	nm1188216	director	\N	\N
tt10785744	6	nm0361210	producer	producer	\N
tt10785744	7	nm1549828	actress	\N	\N
tt10785744	8	nm0842934	actress	\N	\N
tt10785744	9	nm1723258	actor	\N	\N
tt10785746	1	nm10117174	actress	\N	["Amrutha"]
tt10785748	1	nm10117174	actress	\N	["Amrutha"]
tt10785750	1	nm10117174	actress	\N	["Amrutha"]
tt10785752	1	nm10117174	actress	\N	["Amrutha"]
tt10785754	1	nm10117174	actress	\N	["Amrutha"]
tt10785756	1	nm10117174	actress	\N	["Amrutha"]
tt10785758	1	nm10117174	actress	\N	["Amrutha"]
tt10785760	1	nm10117174	actress	\N	["Amrutha"]
tt10785762	1	nm10117174	actress	\N	["Amrutha"]
tt10785764	1	nm10117174	actress	\N	["Amrutha"]
tt10785766	1	nm10117174	actress	\N	["Amrutha"]
tt10785768	1	nm10117174	actress	\N	["Amrutha"]
tt10785770	1	nm10117174	actress	\N	["Amrutha"]
tt10785772	1	nm10117174	actress	\N	["Amrutha"]
tt10785774	1	nm10117174	actress	\N	["Amrutha"]
tt10785776	1	nm0739755	director	\N	\N
tt10785776	2	nm0504882	writer	writer	\N
