tconst	ordering	nconst	category	job	characters
tt8993906	8	nm12682902	writer	original story	\N
tt8993906	9	nm0367929	writer	screenplay	\N
tt8993908	10	nm12501577	producer	producer	\N
tt8993908	1	nm6548466	actress	\N	["Additional Voices"]
tt8993908	2	nm1364905	actor	\N	["Sho Utsumi"]
tt8993908	3	nm5211370	actor	\N	["Additional Voices"]
tt8993908	4	nm2348494	actor	\N	["Vit"]
tt8993908	5	nm2855784	director	\N	\N
tt8993908	6	nm10492155	director	episode director	\N
tt8993908	7	nm10066489	writer	adr script writer	\N
tt8993908	8	nm12682902	writer	original story	\N
tt8993908	9	nm0367929	writer	screenplay	\N
tt8993910	10	nm12501577	producer	producer	\N
tt8993910	1	nm5993940	actress	\N	["Koma"]
tt8993910	2	nm1364905	actor	\N	["Sho Utsumi"]
tt8993910	3	nm5211370	actor	\N	["Additional Voices"]
tt8993910	4	nm2348494	actor	\N	["Vit"]
tt8993910	5	nm2855784	director	\N	\N
tt8993910	6	nm8634941	director	episode director	\N
tt8993910	7	nm10066489	writer	adr script writer	\N
tt8993910	8	nm12682902	writer	original story	\N
tt8993910	9	nm0367929	writer	screenplay	\N
tt8993912	10	nm12501577	producer	producer	\N
tt8993912	1	nm5993940	actress	\N	["Koma"]
tt8993912	2	nm13632904	actress	\N	["Girl"]
tt8993912	3	nm1364905	actor	\N	["Sho Utsumi"]
tt8993912	4	nm2348494	actor	\N	["Vit"]
tt8993912	5	nm2855784	director	\N	\N
tt8993912	6	nm10531910	director	episode director	\N
tt8993912	7	nm10066489	writer	adr script writer	\N
tt8993912	8	nm12682902	writer	original story	\N
tt8993912	9	nm0367929	writer	screenplay	\N
tt8993914	10	nm12501577	producer	producer	\N
tt8993914	1	nm5993940	actress	\N	["Koma"]
tt8993914	2	nm1364905	actor	\N	["Sho Utsumi"]
tt8993914	3	nm2348494	actor	\N	["Vit"]
tt8993914	4	nm8792229	actress	\N	["Sakiru Tonkawa"]
tt8993914	5	nm2855784	director	\N	\N
tt8993914	6	nm9044570	director	episode director	\N
tt8993914	7	nm10066489	writer	adr script writer	\N
tt8993914	8	nm12682902	writer	original story	\N
tt8993914	9	nm0367929	writer	screenplay	\N
tt8993916	10	nm12501577	producer	producer	\N
tt8993916	1	nm1364905	actor	\N	["Sho Utsumi"]
tt8993916	2	nm3631965	actress	\N	["Additional Voices"]
tt8993916	3	nm2348494	actor	\N	["Vit"]
tt8993916	4	nm5157463	actor	\N	["Additional Voices"]
tt8993916	5	nm2855784	director	\N	\N
tt8993916	6	nm10492155	director	episode director	\N
tt8993916	7	nm10066489	writer	adr script writer	\N
tt8993916	8	nm12682902	writer	original story	\N
tt8993916	9	nm0367929	writer	screenplay	\N
tt8993918	10	nm12501577	producer	producer	\N
tt8993918	1	nm1364905	actor	\N	["Sho Utsumi"]
tt8993918	2	nm2348494	actor	\N	["Vit"]
tt8993918	3	nm5157463	actor	\N	["Additional Voices"]
tt8993918	4	nm4515899	actress	\N	["Hass"]
tt8993918	5	nm2855784	director	\N	\N
tt8993918	6	nm8256291	director	episode director	\N
tt8993918	7	nm10066489	writer	adr script writer	\N
tt8993918	8	nm12682902	writer	original story	\N
tt8993918	9	nm0367929	writer	screenplay	\N
tt8993920	1	nm10127425	self	\N	["Self - Reporter"]
tt8993922	1	nm6423843	editor	\N	\N
tt8993924	1	nm10127426	self	\N	["Self - Reporter"]
tt8993926	1	nm4560044	self	\N	["Self - Reporter"]
tt8993926	2	nm6410094	editor	\N	\N
tt8993928	1	nm0765715	actor	\N	["Bobby Lawson"]
tt8993928	2	nm0397576	actor	\N	["Joe Carver"]
tt8993928	3	nm5174229	writer	\N	\N
tt8993930	1	nm7740146	actor	\N	["Man"]
tt8993930	2	nm9501338	actress	\N	["Woman"]
tt8993930	3	nm9331021	director	\N	\N
tt8993930	4	nm9049174	writer	\N	\N
tt8993930	5	nm8906779	writer	\N	\N
tt8993930	6	nm9972151	composer	\N	\N
tt8993934	1	nm2060957	self	\N	["Self - Reporter"]
tt8993936	10	nm5137185	producer	producer	\N
tt8993936	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993936	2	nm2132616	actor	\N	["Tekken Arthur"]
tt8993936	3	nm5137121	actor	\N	["Kakka Arthur"]
tt8993936	4	nm5667822	actress	\N	["Renkin Arthur"]
tt8993936	5	nm1479549	director	\N	\N
tt8993936	6	nm3108055	director	\N	\N
tt8993936	7	nm2046682	writer	screenplay	\N
tt8993936	8	nm10137856	producer	producer	\N
tt8993936	9	nm11506108	producer	producer	\N
tt8993938	10	nm5137185	producer	producer	\N
tt8993938	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993938	2	nm2132616	actor	\N	["Tekken Arthur"]
tt8993938	3	nm5137121	actor	\N	["Kakka Arthur"]
tt8993938	4	nm5667822	actress	\N	["Renkin Arthur"]
tt8993938	5	nm8201359	director	\N	\N
tt8993938	6	nm3108055	director	\N	\N
tt8993938	7	nm2046682	writer	screenplay	\N
tt8993938	8	nm10137856	producer	producer	\N
tt8993938	9	nm11506108	producer	producer	\N
tt8993940	10	nm11506108	producer	producer	\N
tt8993940	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993940	2	nm2132616	actor	\N	["Tekken Arthur"]
tt8993940	3	nm5137121	actor	\N	["Kakka Arthur"]
tt8993940	4	nm5667822	actress	\N	["Renkin Arthur"]
tt8993940	5	nm9200987	director	\N	\N
tt8993940	6	nm3108055	director	\N	\N
tt8993940	7	nm11491534	director	\N	\N
tt8993940	8	nm2046682	writer	screenplay	\N
tt8993940	9	nm10137856	producer	producer	\N
tt8993942	10	nm11506108	producer	producer	\N
tt8993942	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993942	2	nm2132616	actor	\N	["Tekken Arthur"]
tt8993942	3	nm5137121	actor	\N	["Kakka Arthur"]
tt8993942	4	nm5667822	actress	\N	["Renkin Arthur"]
tt8993942	5	nm1986105	director	\N	\N
tt8993942	6	nm3108055	director	\N	\N
tt8993942	7	nm1441601	writer	screenplay	\N
tt8993942	8	nm2046682	writer	screenplay	\N
tt8993942	9	nm10137856	producer	producer	\N
tt8993944	10	nm11506108	producer	producer	\N
tt8993944	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993944	2	nm5137121	actor	\N	["Kakka Arthur"]
tt8993944	3	nm5667822	actress	\N	["Renkin Arthur"]
tt8993944	4	nm2971968	actress	\N	["Yamaneko Arthur"]
tt8993944	5	nm8201359	director	\N	\N
tt8993944	6	nm3108055	director	\N	\N
tt8993944	7	nm1393813	writer	screenplay	\N
tt8993944	8	nm2046682	writer	screenplay	\N
tt8993944	9	nm10137856	producer	producer	\N
tt8993946	10	nm11506108	producer	producer	\N
tt8993946	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993946	2	nm5667822	actress	\N	["Renkin Arthur"]
tt8993946	3	nm2971968	actress	\N	["Yamaneko Arthur"]
tt8993946	4	nm6569624	actress	\N	["Nuckelavee"]
tt8993946	5	nm3108055	director	\N	\N
tt8993946	6	nm11491534	director	\N	\N
tt8993946	7	nm1393813	writer	screenplay	\N
tt8993946	8	nm2046682	writer	screenplay	\N
tt8993946	9	nm10137856	producer	producer	\N
tt8993948	10	nm10137856	producer	producer	\N
tt8993948	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993948	2	nm2132616	actor	\N	["Tekken Arthur"]
tt8993948	3	nm5137121	actor	\N	["Kakka Arthur"]
tt8993948	4	nm5667822	actress	\N	["Renkin Arthur"]
tt8993948	5	nm1858526	director	\N	\N
tt8993948	6	nm1986105	director	\N	\N
tt8993948	7	nm3108055	director	\N	\N
tt8993948	8	nm2008007	writer	screenplay	\N
tt8993948	9	nm2046682	writer	screenplay	\N
tt8993950	10	nm11506108	producer	producer	\N
tt8993950	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993950	2	nm2132616	actor	\N	["Tekken Arthur"]
tt8993950	3	nm5137121	actor	\N	["Kakka Arthur"]
tt8993950	4	nm5667822	actress	\N	["Renkin Arthur"]
tt8993950	5	nm1479549	director	\N	\N
tt8993950	6	nm3108055	director	\N	\N
tt8993950	7	nm1441601	writer	screenplay	\N
tt8993950	8	nm2046682	writer	screenplay	\N
tt8993950	9	nm10137856	producer	producer	\N
tt8993952	10	nm5137185	producer	producer	\N
tt8993952	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993952	2	nm2132616	actor	\N	["Tekken Arthur"]
tt8993952	3	nm5137121	actor	\N	["Kakka Arthur"]
tt8993952	4	nm5667822	actress	\N	["Renkin Arthur"]
tt8993952	5	nm8200395	director	\N	\N
tt8993952	6	nm3108055	director	\N	\N
tt8993952	7	nm2046682	writer	screenplay	\N
tt8993952	8	nm10137856	producer	producer	\N
tt8993952	9	nm11506108	producer	producer	\N
tt8993954	10	nm5137185	producer	producer	\N
tt8993954	1	nm6233871	actress	\N	["Dancho Arthur"]
tt8993954	2	nm2132616	actor	\N	["Tekken Arthur"]
tt8993954	3	nm5137121	actor	\N	["Kakka Arthur"]
tt8993954	4	nm5667822	actress	\N	["Renkin Arthur"]
tt8993954	5	nm3108055	director	\N	\N
tt8993954	6	nm11491534	director	\N	\N
tt8993954	7	nm2046682	writer	screenplay	\N
tt8993954	8	nm10137856	producer	producer	\N
tt8993954	9	nm11506108	producer	producer	\N
tt8993956	10	nm5805496	actress	\N	["Brigitte"]
tt8993956	1	nm5993940	actress	\N	["Bethor"]
tt8993956	2	nm6548466	actress	\N	["Nuckelavee"]
tt8993956	3	nm3631965	actress	\N	["Renkin"]
tt8993956	4	nm5021400	actor	\N	["Tekken"]
tt8993956	5	nm10840346	director	\N	\N
tt8993956	6	nm10840528	director	\N	\N
tt8993956	7	nm3108055	director	\N	\N
tt8993956	8	nm2283317	composer	\N	\N
tt8993956	9	nm5211886	actress	\N	["Titania"]
tt8993958	10	nm3812877	self	\N	["Self - Panelist"]
tt8993958	1	nm1405339	self	\N	["Self - Host"]
tt8993958	2	nm5732333	self	\N	["Self - Panelist"]
tt8993958	3	nm1708648	self	\N	["Self - Panelist"]
tt8993958	4	nm1927667	self	\N	["Self - Panelist"]
tt8993958	5	nm5197276	cinematographer	\N	\N
tt8993958	6	nm10005358	self	\N	["Self - Narrator"]
tt8993958	7	nm1665620	self	\N	["Self - Panelist"]
tt8993958	8	nm1932488	self	\N	["Self - Guest"]
tt8993958	9	nm3641689	self	\N	["Self - Panelist"]
tt8993960	10	nm7118506	actress	\N	["Touzoku"]
tt8993960	1	nm5993940	actress	\N	["Bethor"]
tt8993960	2	nm6548466	actress	\N	["Nuckelavee"]
tt8993960	3	nm3631965	actress	\N	["Renkin"]
tt8993960	4	nm4515899	actress	\N	["Milia"]
tt8993960	5	nm5456409	director	\N	\N
tt8993960	6	nm3108055	director	\N	\N
tt8993960	7	nm2283317	composer	\N	\N
tt8993960	8	nm5021400	actor	\N	["Tekken"]
tt8993960	9	nm5211886	actress	\N	["Titania"]
tt8993962	1	nm10127424	self	\N	["Self - Reporter"]
tt8993962	2	nm6410094	editor	\N	\N
tt8993964	1	nm10127426	self	\N	["Self - Reporter"]
tt8993964	2	nm7647226	cinematographer	director of photography	\N
tt8993964	3	nm6423843	editor	\N	\N
tt8993966	1	nm10127425	self	\N	["Self - Reporter"]
tt8993966	2	nm6410094	editor	\N	\N
tt8993968	1	nm3933547	actress	\N	["Myra Malik","Myra"]
tt8993968	2	nm3728294	actor	\N	["Nirav Chhabra","Nirav"]
tt8993968	3	nm6253816	actor	\N	["Rohan"]
tt8993968	4	nm10557877	actor	\N	["Naman"]
tt8993968	5	nm9793554	actress	\N	["Radhika"]
tt8993968	6	nm5376718	actress	\N	["Simone"]
tt8993968	7	nm8460924	actor	\N	["Zeeshan"]
tt8993968	8	nm10143100	actor	\N	["(2018)"]
tt8993968	9	nm10382280	actor	\N	["Singer"]
tt8993970	1	nm5024337	self	\N	["Self - Reporter"]
tt8993972	1	nm10132695	cinematographer	\N	\N
tt8993972	2	nm6410094	editor	\N	\N
tt8993978	1	nm10119885	self	\N	["Self - Programleder"]
tt8993978	2	nm0074675	cinematographer	\N	\N
tt8993978	3	nm8814083	cinematographer	director of photography	\N
tt8993978	4	nm0374006	production_designer	\N	\N
tt8993980	1	nm10119885	self	\N	["Self - Programleder"]
tt8993980	2	nm0074675	cinematographer	\N	\N
tt8993980	3	nm8814083	cinematographer	director of photography	\N
tt8993980	4	nm0374006	production_designer	\N	\N
tt8993982	1	nm10119885	self	\N	["Self - Programleder"]
tt8993982	2	nm0074675	cinematographer	\N	\N
tt8993982	3	nm8814083	cinematographer	director of photography	\N
tt8993982	4	nm0374006	production_designer	\N	\N
tt8993984	1	nm10127424	self	\N	["Self - Reporter"]
tt8993984	2	nm10132695	cinematographer	\N	\N
tt8993984	3	nm6410094	editor	\N	\N
tt8993986	1	nm10119885	self	\N	["Self - Programleder"]
tt8993986	2	nm0074675	cinematographer	\N	\N
tt8993986	3	nm8814083	cinematographer	director of photography	\N
tt8993986	4	nm0374006	production_designer	\N	\N
tt8993988	1	nm10119885	self	\N	["Self - Programleder"]
tt8993988	2	nm0074675	cinematographer	\N	\N
tt8993988	3	nm8814083	cinematographer	director of photography	\N
tt8993988	4	nm0374006	production_designer	\N	\N
tt8993990	1	nm10119885	self	\N	["Self - Programleder"]
tt8993990	2	nm0074675	cinematographer	\N	\N
tt8993990	3	nm10101094	cinematographer	\N	\N
tt8993990	4	nm10119888	cinematographer	\N	\N
tt8993990	5	nm8814083	cinematographer	director of photography	\N
tt8993990	6	nm0374006	production_designer	\N	\N
tt8993994	1	nm10119885	self	\N	["Self - Programleder"]
tt8993994	2	nm0074675	cinematographer	\N	\N
tt8993994	3	nm8814083	cinematographer	director of photography	\N
tt8993994	4	nm0374006	production_designer	\N	\N
tt8993996	1	nm8085489	actor	\N	\N
tt8993996	2	nm1082192	actor	\N	["Father"]
tt8993996	3	nm9197021	actor	\N	["Minister"]
tt8993996	4	nm8999188	director	\N	\N
tt8993996	5	nm10119964	producer	producer	\N
tt8993996	6	nm10119966	cinematographer	\N	\N
tt8993998	1	nm10119965	actress	\N	["Performer"]
tt8993998	2	nm7505142	director	\N	\N
tt8994002	1	nm7706912	self	\N	["Self - Reporter"]
tt8994002	2	nm6410094	editor	\N	\N
tt8994004	1	nm10119935	self	\N	["Self - Reporter"]
tt8994004	2	nm10132695	cinematographer	\N	\N
tt8994004	3	nm6410094	editor	\N	\N
tt8994006	10	nm9804707	archive_footage	\N	["Self"]
tt8994006	1	nm8421323	self	\N	["Self - Host"]
tt8994006	2	nm9634069	self	\N	["Self - Panellist, The Australian Federal Political Reporter"]
tt8994006	3	nm2609042	archive_footage	\N	["Self"]
tt8994006	4	nm9769988	self	\N	["Self - Panellist"]
tt8994006	5	nm9361739	self	\N	["Self - Panellist"]
tt8994006	6	nm1701992	archive_footage	\N	["Self"]
tt8994006	7	nm10108444	archive_footage	\N	["Self"]
tt8994006	8	nm8935355	self	\N	["Self"]
tt8994006	9	nm9151471	self	\N	["Self - Former NSW Liberal Member"]
tt8994008	1	nm10127426	self	\N	["Self - Reporter"]
tt8994008	2	nm6423843	editor	\N	\N
tt8994012	1	nm7706912	self	\N	["Self - Reporter"]
tt8994012	2	nm6410094	editor	\N	\N
tt8994016	1	nm1045233	actor	\N	["Marie Bodin"]
tt8994016	2	nm1045338	actor	\N	["Christian Bodin"]
tt8994016	3	nm10119967	director	\N	\N
tt8994018	1	nm5024337	self	\N	["Self - Reporter"]
tt8994018	2	nm6410094	editor	\N	\N
tt8994022	1	nm10127424	self	\N	["Self - Reporter"]
tt8994022	2	nm6423843	editor	\N	\N
tt8994024	1	nm4560044	self	\N	["Self - Reporter"]
tt8994026	1	nm2543217	actor	\N	["Simon","David","Mr. Wimple Wupple"]
tt8994026	2	nm2859904	actor	\N	["Mr. Hoppers","Philip"]
tt8994026	3	nm6093989	actor	\N	["Skateboarder"]
tt8994028	1	nm6767631	actor	\N	["Bobby"]
tt8994028	2	nm3840879	actor	\N	["James"]
tt8994028	3	nm6660026	actress	\N	["Angie"]
tt8994028	4	nm7589676	actress	\N	["Irena"]
tt8994028	5	nm7505142	director	\N	\N
tt8994028	6	nm4161447	writer	writer	\N
tt8994028	7	nm9491156	production_designer	\N	\N
tt8994030	1	nm10119935	self	\N	["Self - Reporter"]
tt8994030	2	nm6410094	editor	\N	\N
tt8994032	1	nm0872112	self	\N	["Self - Host - Narrator"]
tt8994038	1	nm2407549	actor	\N	["'Big Fella' Frankie Fitzpatrick"]
tt8994038	2	nm0765715	actor	\N	["'The Harrier' Joe Jett"]
tt8994038	3	nm5174229	writer	\N	\N
tt8994040	10	nm11348575	editor	\N	\N
tt8994040	1	nm11348478	actor	\N	["Supporting Artist"]
tt8994040	2	nm10119983	actress	\N	["Sara"]
tt8994040	3	nm10119982	actor	\N	["Ivor"]
tt8994040	4	nm11348497	actor	\N	["Supporting Artist"]
tt8994040	5	nm4630460	director	\N	\N
tt8994040	6	nm10119979	writer	\N	\N
tt8994040	7	nm5484320	producer	producer	\N
tt8994040	8	nm11348609	composer	\N	\N
tt8994040	9	nm1321883	composer	\N	\N
tt8994042	1	nm7505142	director	\N	\N
tt8994044	10	nm10476229	actor	\N	["Yuuna"]
tt8994044	1	nm5236687	actor	\N	["Minato"]
tt8994044	2	nm9159428	actor	\N	["Seiya"]
tt8994044	3	nm7850199	actor	\N	["Ryouhei"]
tt8994044	4	nm9587580	actor	\N	["Seo","Young Minato","Toddler Minato"]
tt8994044	5	nm12356535	actor	\N	["Tomi"]
tt8994044	6	nm8839901	actor	\N	["Kaito"]
tt8994044	7	nm10529402	actor	\N	["Masaki"]
tt8994044	8	nm1727020	actor	\N	["Nanao"]
tt8994044	9	nm10124406	actress	\N	["Noa","Additonal Voices"]
tt8994046	1	nm10127426	self	\N	["Self - Reporter"]
tt8994046	2	nm10132695	cinematographer	\N	\N
tt8994046	3	nm6410094	editor	\N	\N
tt8994048	1	nm6927628	actor	\N	["Dommer Fiskekonkurranse"]
tt8994048	2	nm6053044	self	\N	["Self"]
tt8994048	3	nm7777166	self	\N	["Self"]
tt8994048	4	nm2717728	production_designer	\N	\N
tt8994050	1	nm8838830	actor	\N	["Noah De Smidt"]
tt8994050	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt8994050	3	nm10095685	actor	\N	["Dante De Smidt"]
tt8994050	4	nm0784911	actor	\N	["Ward De Smidt"]
tt8994050	5	nm0095871	director	\N	\N
tt8994050	6	nm7792706	editor	lead editor	\N
tt8994050	7	nm10095688	actor	\N	["Frederik Vincke"]
tt8994050	8	nm10095689	actress	\N	["Hanne Dubois"]
tt8994050	9	nm5355422	actor	\N	["Dimitri Bogdanov"]
tt8994052	1	nm4560044	self	\N	["Self - Reporter"]
tt8994052	2	nm6410094	editor	\N	\N
tt8994054	1	nm10119935	actor	\N	\N
tt8994054	2	nm10132695	cinematographer	\N	\N
tt8994054	3	nm6423843	editor	\N	\N
tt8994056	1	nm10119986	actress	\N	["Rara"]
tt8994056	2	nm9500710	actor	\N	["Waiter"]
tt8994056	3	nm6608395	director	\N	\N
tt8994056	4	nm7700335	producer	producer	\N
tt8994056	5	nm10119988	composer	\N	\N
tt8994060	1	nm10127425	self	\N	["Self - Reporter"]
tt8994060	2	nm10132695	cinematographer	\N	\N
tt8994060	3	nm6423843	editor	\N	\N
tt8994062	1	nm0578011	actor	\N	["Narrator"]
tt8994062	2	nm0534082	actor	\N	["Narrator"]
tt8994062	3	nm4942855	self	\N	["Self"]
tt8994064	10	nm0662375	editor	\N	\N
tt8994064	1	nm1528529	actress	\N	["Katie"]
tt8994064	2	nm1407557	actress	\N	["Delyth"]
tt8994064	3	nm10119990	actress	\N	["Sheila"]
tt8994064	4	nm4186032	actor	\N	["Tony"]
tt8994064	5	nm0818648	director	\N	\N
tt8994064	6	nm5484320	producer	producer	\N
tt8994064	7	nm10119989	producer	producer	\N
tt8994064	8	nm10639546	composer	\N	\N
tt8994064	9	nm1321883	composer	\N	\N
tt8994072	1	nm4560044	self	\N	["Self - Reporter"]
tt8994072	2	nm6410094	editor	\N	\N
tt8994074	1	nm5024337	self	\N	["Self - Reporter"]
tt8994074	2	nm6432798	editor	\N	\N
tt8994078	1	nm7524938	actress	\N	["Olive"]
tt8994078	2	nm4650386	actor	\N	["Jack"]
tt8994078	3	nm7309181	actress	\N	["Pearl"]
tt8994078	4	nm3799828	actress	\N	["Sky"]
tt8994078	5	nm7505142	director	\N	\N
tt8994078	6	nm4524783	actress	\N	["Helen"]
tt8994080	1	nm10119935	self	\N	["Self - Reporter"]
tt8994080	2	nm6423843	editor	\N	\N
tt8994082	10	nm10113346	writer	researcher	\N
tt8994082	1	nm1746767	self	\N	["Self - columnist"]
tt8994082	2	nm1048086	self	\N	["Self - Host"]
tt8994082	3	nm9947978	self	\N	["Self - columnist"]
tt8994082	4	nm1424607	self	\N	["Self"]
tt8994082	5	nm1917165	director	\N	\N
tt8994082	6	nm10113363	writer	researcher	\N
tt8994082	7	nm1367099	writer	writer	\N
tt8994082	8	nm9947977	writer	head writer	\N
tt8994082	9	nm10113364	writer	writer	\N
tt8994084	1	nm10127426	self	\N	["Self - Reporter"]
tt8994084	2	nm6410094	editor	\N	\N
tt8994086	1	nm10127424	self	\N	["Self - Reporter"]
tt8994086	2	nm11970351	self	\N	["Self","Father Canon Law Society"]
tt8994086	3	nm11970352	self	\N	["Self","Outreach Worker"]
tt8994086	4	nm11970353	self	\N	["Self","Mayor Gubat"]
tt8994086	5	nm11970349	director	\N	\N
tt8994086	6	nm10132695	cinematographer	\N	\N
tt8994086	7	nm6410094	editor	\N	\N
tt8994088	1	nm10027396	self	\N	["Self"]
tt8994088	2	nm2952133	self	\N	["Self - Reporter"]
tt8994090	1	nm0878146	self	\N	["Self - Reporter"]
tt8994092	1	nm10119935	self	\N	["Self - Reporter"]
tt8994092	2	nm10132695	cinematographer	\N	\N
tt8994092	3	nm6423843	editor	\N	\N
tt8994096	10	nm9964264	cinematographer	\N	\N
tt8994096	1	nm4303311	actor	\N	["Kirito"]
tt8994096	2	nm4858403	actor	\N	["Eugeo"]
tt8994096	3	nm10441655	actress	\N	["Selka"]
tt8994096	4	nm7137353	actor	\N	["Jink"]
tt8994096	5	nm1639045	director	\N	\N
tt8994096	6	nm9503073	director	\N	\N
tt8994096	7	nm4986613	writer	novel	\N
tt8994096	8	nm4006402	writer	screenplay	\N
tt8994096	9	nm0435317	composer	\N	\N
tt8994098	10	nm9964264	cinematographer	\N	\N
tt8994098	1	nm4303311	actor	\N	["Kirito"]
tt8994098	2	nm4858403	actor	\N	["Eugeo"]
tt8994098	3	nm10441655	actress	\N	["Selka"]
tt8994098	4	nm7139310	actress	\N	["Sister Azariya"]
tt8994098	5	nm4391242	director	\N	\N
tt8994098	6	nm1639045	director	\N	\N
tt8994098	7	nm4986613	writer	novel	\N
tt8994098	8	nm10441940	writer	screenplay	\N
tt8994098	9	nm0435317	composer	\N	\N
tt8994100	10	nm9964264	cinematographer	\N	\N
tt8994100	1	nm4303311	actor	\N	["Kirito","Kazuto Kirigaya"]
tt8994100	2	nm4858403	actor	\N	["Eugeo"]
tt8994100	3	nm4438173	actress	\N	["Alice"]
tt8994100	4	nm10441655	actress	\N	["Selka"]
tt8994100	5	nm9959385	director	\N	\N
tt8994100	6	nm1639045	director	\N	\N
tt8994100	7	nm4986613	writer	novel	\N
tt8994100	8	nm10441940	writer	screenplay	\N
tt8994100	9	nm0435317	composer	\N	\N
tt8994102	1	nm7706912	self	\N	["Self - Reporter"]
tt8994102	2	nm9913450	producer	producer	\N
tt8994104	10	nm9964264	cinematographer	\N	\N
tt8994104	1	nm4303311	actor	\N	["Kirito","Kazuto Kirigaya"]
tt8994104	2	nm2955927	actress	\N	["Asuna","Asuna Yuuki"]
tt8994104	3	nm2971968	actress	\N	["Leafa","Suguha Kirigaya"]
tt8994104	4	nm2821488	actress	\N	["Yui"]
tt8994104	5	nm5228743	director	\N	\N
tt8994104	6	nm1639045	director	\N	\N
tt8994104	7	nm4986613	writer	novel	\N
tt8994104	8	nm4006402	writer	screenplay	\N
tt8994104	9	nm0435317	composer	\N	\N
tt8994106	10	nm9964264	cinematographer	\N	\N
tt8994106	1	nm2955927	actress	\N	["Asuna Yuuki"]
tt8994106	2	nm2971968	actress	\N	["Leafa"]
tt8994106	3	nm1328076	actress	\N	["Sinon"]
tt8994106	4	nm2999868	actress	\N	["Silica"]
tt8994106	5	nm10026082	director	\N	\N
tt8994106	6	nm1639045	director	\N	\N
tt8994106	7	nm4986613	writer	novel	\N
tt8994106	8	nm4006402	writer	screenplay	\N
tt8994106	9	nm0435317	composer	\N	\N
tt8994108	1	nm10127426	self	\N	["Self - Reporter"]
tt8994108	2	nm10132695	cinematographer	\N	\N
tt8994108	3	nm6410094	editor	\N	\N
tt8994110	10	nm9964264	cinematographer	\N	\N
tt8994110	1	nm4303311	actor	\N	["Kirito"]
tt8994110	2	nm4858403	actor	\N	["Eugeo"]
tt8994110	3	nm4751364	actress	\N	["Sortiliena"]
tt8994110	4	nm4895241	actor	\N	["Volo"]
tt8994110	5	nm4391242	director	\N	\N
tt8994110	6	nm1639045	director	\N	\N
tt8994110	7	nm4986613	writer	novel	\N
tt8994110	8	nm10441940	writer	screenplay	\N
tt8994110	9	nm0435317	composer	\N	\N
tt8994112	10	nm9964264	cinematographer	\N	\N
tt8994112	1	nm4303311	actor	\N	["Kirito"]
tt8994112	2	nm4751364	actress	\N	["Sortiliena"]
tt8994112	3	nm4858403	actor	\N	["Eugeo"]
tt8994112	4	nm4895241	actor	\N	["Volo"]
tt8994112	5	nm4388387	director	\N	\N
tt8994112	6	nm1639045	director	\N	\N
tt8994112	7	nm4986613	writer	novel	\N
tt8994112	8	nm4006402	writer	screenplay	\N
tt8994112	9	nm0435317	composer	\N	\N
tt8994114	10	nm0435317	composer	\N	\N
tt8994114	1	nm4303311	actor	\N	["Kirito"]
tt8994114	2	nm4858403	actor	\N	["Eugeo"]
tt8994114	3	nm9345799	actress	\N	["Ronye"]
tt8994114	4	nm3892914	actress	\N	["Tiese"]
tt8994114	5	nm9959385	director	\N	\N
tt8994114	6	nm1639045	director	\N	\N
tt8994114	7	nm4986613	writer	novel	\N
tt8994114	8	nm4006402	writer	screenplay	\N
tt8994114	9	nm4967543	writer	screenplay	\N
tt8994116	1	nm6410094	editor	\N	\N
tt8994118	10	nm9964264	cinematographer	\N	\N
tt8994118	1	nm4303311	actor	\N	["Kirito"]
tt8994118	2	nm4858403	actor	\N	["Eugeo"]
tt8994118	3	nm4438173	actress	\N	["Alice"]
tt8994118	4	nm9345799	actress	\N	["Ronye"]
tt8994118	5	nm7476195	director	\N	\N
tt8994118	6	nm1639045	director	\N	\N
tt8994118	7	nm4986613	writer	novel	\N
tt8994118	8	nm4967543	writer	screenplay	\N
tt8994118	9	nm0435317	composer	\N	\N
tt8994120	10	nm9964264	cinematographer	\N	\N
tt8994120	1	nm4303311	actor	\N	["Kirito"]
tt8994120	2	nm2955927	actress	\N	["Asuna Yuuki"]
tt8994120	3	nm4858403	actor	\N	["Eugeo"]
tt8994120	4	nm4438173	actress	\N	["Alice"]
tt8994120	5	nm1639045	director	\N	\N
tt8994120	6	nm0755956	director	\N	\N
tt8994120	7	nm4986613	writer	novel	\N
tt8994120	8	nm4967543	writer	screenplay	\N
tt8994120	9	nm0435317	composer	\N	\N
tt8994122	10	nm0435317	composer	\N	\N
tt8994122	1	nm4303311	actor	\N	["Kirito"]
tt8994122	2	nm4858403	actor	\N	["Eugeo"]
tt8994122	3	nm0849362	actress	\N	["Cardinal"]
tt8994122	4	nm0757087	actress	\N	["Quinella","Administrator"]
tt8994122	5	nm1639045	director	\N	\N
tt8994122	6	nm10256209	director	\N	\N
