tconst	ordering	nconst	category	job	characters
tt14196276	4	nm12806625	self	\N	["Self"]
tt14196276	5	nm7045708	self	\N	["Self"]
tt14196276	6	nm12441773	self	\N	["Self"]
tt14196276	7	nm0339899	self	\N	["Self"]
tt14196276	8	nm12401617	self	\N	["Self"]
tt14196276	9	nm6222187	self	\N	["Self"]
tt14196278	10	nm0430639	self	\N	["Self"]
tt14196278	1	nm0864436	self	\N	["Self - Presenter"]
tt14196278	2	nm0970018	self	\N	["Self"]
tt14196278	3	nm0352864	self	\N	["Self"]
tt14196278	4	nm1504125	self	\N	["Self"]
tt14196278	5	nm0048723	director	\N	\N
tt14196278	6	nm2771028	self	\N	["Self"]
tt14196278	7	nm9165811	self	\N	["Self"]
tt14196278	8	nm12379886	self	\N	["Self"]
tt14196278	9	nm4242983	self	\N	["Self"]
tt14196280	1	nm0391810	self	\N	["Self - Presenter"]
tt14196280	2	nm0905330	self	\N	["Self - Commentator"]
tt14196280	3	nm0338382	self	\N	["Self - Commentator"]
tt14196280	4	nm1125408	self	\N	["Self"]
tt14196280	5	nm7128383	self	\N	["Self"]
tt14196280	6	nm1208886	self	\N	["Self"]
tt14196280	7	nm6094133	self	\N	["Self"]
tt14196280	8	nm5108684	self	\N	["Self"]
tt14196282	10	nm1695374	self	\N	["Self"]
tt14196282	1	nm0991631	self	\N	["Self - Presenter"]
tt14196282	2	nm0905330	self	\N	["Self - Commentator"]
tt14196282	3	nm0338382	self	\N	["Self - Commentator"]
tt14196282	4	nm2254645	self	\N	["Self"]
tt14196282	5	nm7045708	self	\N	["Self"]
tt14196282	6	nm1125408	self	\N	["Self"]
tt14196282	7	nm7079712	self	\N	["Self"]
tt14196282	8	nm3488488	self	\N	["Self"]
tt14196282	9	nm7128392	self	\N	["Self"]
tt14196284	1	nm8680424	actor	\N	["David Doom"]
tt14196284	2	nm11953244	actress	\N	["Becky Doom"]
tt14196284	3	nm12126873	actor	\N	["Yoshi"]
tt14196286	1	nm0391810	self	\N	["Self - Presenter"]
tt14196286	2	nm0905330	self	\N	["Self - Commentator"]
tt14196286	3	nm0338382	self	\N	["Self - Commentator"]
tt14196286	4	nm7114223	self	\N	["Self"]
tt14196286	5	nm5380888	self	\N	["Self"]
tt14196286	6	nm7128383	self	\N	["Self"]
tt14196286	7	nm12061194	self	\N	["Self"]
tt14196286	8	nm1208886	self	\N	["Self"]
tt14196288	1	nm8571772	writer	\N	\N
tt14196292	1	nm5732330	self	\N	["Self"]
tt14196294	10	nm8803999	composer	\N	\N
tt14196294	1	nm0230826	actress	\N	["Anne Darwin"]
tt14196294	2	nm0550371	actor	\N	["John Darwin"]
tt14196294	3	nm4440305	actor	\N	["Mark Darwin"]
tt14196294	4	nm3038224	actor	\N	["Anthony Darwin"]
tt14196294	5	nm0493441	director	\N	\N
tt14196294	6	nm0485712	writer	written by	\N
tt14196294	7	nm3859582	writer	inspired by a memoir by	\N
tt14196294	8	nm0827477	producer	producer	\N
tt14196294	9	nm1879532	composer	\N	\N
tt14196296	1	nm12383269	actress	\N	["Alesia"]
tt14196296	2	nm5446299	actor	\N	["Kalin"]
tt14196296	3	nm8082500	actor	\N	["Sergeant Kolev"]
tt14196296	4	nm1588567	actor	\N	["Ivaylo"]
tt14196296	5	nm7264874	director	\N	\N
tt14196296	6	nm12358485	composer	\N	\N
tt14196296	7	nm5191393	cinematographer	director of photography	\N
tt14196298	10	nm8803999	composer	\N	\N
tt14196298	1	nm0230826	actress	\N	["Anne Darwin"]
tt14196298	2	nm0550371	actor	\N	["John Darwin"]
tt14196298	3	nm4440305	actor	\N	["Mark Darwin"]
tt14196298	4	nm3038224	actor	\N	["Anthony Darwin"]
tt14196298	5	nm0493441	director	\N	\N
tt14196298	6	nm0485712	writer	written by	\N
tt14196298	7	nm3859582	writer	inspired by a memoir by	\N
tt14196298	8	nm0827477	producer	producer	\N
tt14196298	9	nm1879532	composer	\N	\N
tt14196300	10	nm12401617	self	\N	["Self"]
tt14196300	1	nm0835935	self	\N	["Self - Presenter"]
tt14196300	2	nm0338382	self	\N	["Self - Commentator"]
tt14196300	3	nm1128400	self	\N	["Self - Commentator"]
tt14196300	4	nm0999683	self	\N	["Self - Commentator"]
tt14196300	5	nm6983262	producer	producer	\N
tt14196300	6	nm12404232	self	\N	["Self"]
tt14196300	7	nm2353705	self	\N	["Self"]
tt14196300	8	nm2999906	self	\N	["Self"]
tt14196300	9	nm5551604	self	\N	["Self"]
tt14196302	1	nm0049753	self	\N	["Self - Presenter"]
tt14196302	2	nm0338382	self	\N	["Self - Commentator"]
tt14196302	3	nm8600578	self	\N	["Self"]
tt14196302	4	nm12404232	self	\N	["Self"]
tt14196302	5	nm1057438	producer	producer	\N
tt14196302	6	nm1556403	self	\N	["Self"]
tt14196302	7	nm7128383	self	\N	["Self"]
tt14196302	8	nm11277689	self	\N	["Self"]
tt14196302	9	nm11567527	self	\N	["Self"]
tt14196304	10	nm7011547	self	\N	["Self"]
tt14196304	1	nm2617621	self	\N	["Self - Commentator"]
tt14196304	2	nm12419151	self	\N	["Self"]
tt14196304	3	nm0999683	self	\N	["Self - Analysis"]
tt14196304	4	nm0338382	self	\N	["Self - Commentator"]
tt14196304	5	nm2252490	director	senior director	\N
tt14196304	6	nm9635910	self	\N	["Self"]
tt14196304	7	nm1128400	self	\N	["Self - Commentator"]
tt14196304	8	nm1553924	self	\N	["Self"]
tt14196304	9	nm0835935	self	\N	["Self - Presenter"]
tt14196306	10	nm1490543	self	\N	["Self"]
tt14196306	1	nm0835935	self	\N	["Self - Presenter"]
tt14196306	2	nm0338382	self	\N	["Self - Commentator"]
tt14196306	3	nm0999683	self	\N	["Self - Commentator"]
tt14196306	4	nm1128400	self	\N	["Self - Commentator"]
tt14196306	5	nm3466706	producer	producer	\N
tt14196306	6	nm7045708	self	\N	["Self"]
tt14196306	7	nm12404232	self	\N	["Self"]
tt14196306	8	nm5551604	self	\N	["Self"]
tt14196306	9	nm7017043	self	\N	["Self"]
tt14196308	10	nm2999906	self	\N	["Self"]
tt14196308	1	nm6586596	self	\N	["Self - Presenter"]
tt14196308	2	nm0338382	self	\N	["Self - Commentator"]
tt14196308	3	nm1128400	self	\N	["Self - Commentator"]
tt14196308	4	nm0999683	self	\N	["Self - Commentator"]
tt14196308	5	nm3466706	producer	producer	\N
tt14196308	6	nm7045708	self	\N	["Self"]
tt14196308	7	nm5000146	self	\N	["Self"]
tt14196308	8	nm1556403	self	\N	["Self"]
tt14196308	9	nm2255375	self	\N	["Self"]
tt14196312	10	nm6182200	self	\N	["Self"]
tt14196312	1	nm0991631	self	\N	["Self - Presenter"]
tt14196312	2	nm0338382	self	\N	["Self - Commentator"]
tt14196312	3	nm7045708	self	\N	["Self"]
tt14196312	4	nm5000146	self	\N	["Self"]
tt14196312	5	nm3466706	producer	producer	\N
tt14196312	6	nm1556403	self	\N	["Self"]
tt14196312	7	nm2353705	self	\N	["Self"]
tt14196312	8	nm1490543	self	\N	["Self"]
tt14196312	9	nm12398419	self	\N	["Self"]
tt14196314	10	nm12401617	self	\N	["Self"]
tt14196314	1	nm0835935	self	\N	["Self - Presenter"]
tt14196314	2	nm1416674	self	\N	["Self - Presenter"]
tt14196314	3	nm0338382	self	\N	["Self - Commentator"]
tt14196314	4	nm1128400	self	\N	["Self - Commentator"]
tt14196314	5	nm1057438	producer	producer	\N
tt14196314	6	nm8600578	self	\N	["Self"]
tt14196314	7	nm1556403	self	\N	["Self"]
tt14196314	8	nm0999683	self	\N	["Self"]
tt14196314	9	nm2999906	self	\N	["Self"]
tt14196316	10	nm8803999	composer	\N	\N
tt14196316	1	nm0230826	actress	\N	["Anne Darwin"]
tt14196316	2	nm0550371	actor	\N	["John Darwin"]
tt14196316	3	nm4440305	actor	\N	["Mark Darwin"]
tt14196316	4	nm3038224	actor	\N	["Anthony Darwin"]
tt14196316	5	nm0493441	director	\N	\N
tt14196316	6	nm0485712	writer	written by	\N
tt14196316	7	nm3859582	writer	inspired by a memoir by	\N
tt14196316	8	nm0827477	producer	producer	\N
tt14196316	9	nm1879532	composer	\N	\N
tt14196318	10	nm12140382	self	\N	["Self - Online Guest"]
tt14196318	1	nm12123120	self	\N	["Self - Housemate (Teen)"]
tt14196318	2	nm12123125	self	\N	["Self - Housemate (Adult)"]
tt14196318	3	nm12123122	self	\N	["Self - Housemate (Teen)"]
tt14196318	4	nm12383271	self	\N	["Self - Houseguest"]
tt14196318	5	nm12123123	self	\N	["Self - Housemate (Teen)"]
tt14196318	6	nm3706447	self	\N	["Self - Host"]
tt14196318	7	nm12383273	self	\N	["Self - Houseguest"]
tt14196318	8	nm2475907	self	\N	["Self - Host"]
tt14196318	9	nm2966782	self	\N	["Self - Host"]
tt14196322	1	nm0864436	self	\N	["Self - Presenter"]
tt14196322	2	nm0150457	self	\N	["Self"]
tt14196322	3	nm0559959	self	\N	["Self"]
tt14196322	4	nm2771028	self	\N	["Self"]
tt14196322	5	nm0048723	director	\N	\N
tt14196322	6	nm12379743	self	\N	["Self"]
tt14196322	7	nm3195150	self	\N	["Self"]
tt14196322	8	nm12383275	self	\N	["Self"]
tt14196322	9	nm0430639	self	\N	["Self"]
tt14196324	10	nm8803999	composer	\N	\N
tt14196324	1	nm0230826	actress	\N	["Anne Darwin"]
tt14196324	2	nm0550371	actor	\N	["John Darwin"]
tt14196324	3	nm4440305	actor	\N	["Mark Darwin"]
tt14196324	4	nm3038224	actor	\N	["Anthony Darwin"]
tt14196324	5	nm0493441	director	\N	\N
tt14196324	6	nm0485712	writer	written by	\N
tt14196324	7	nm3859582	writer	inspired by a memoir by	\N
tt14196324	8	nm0827477	producer	producer	\N
tt14196324	9	nm1879532	composer	\N	\N
tt14196330	1	nm0447360	self	\N	["Self - Presenter"]
tt14196330	2	nm5337229	director	\N	\N
tt14196330	3	nm6754626	producer	producer	\N
tt14196330	4	nm2705182	cinematographer	director of photography	\N
tt14196330	5	nm1300803	editor	\N	\N
tt14196332	1	nm10192464	producer	producer	\N
tt14196334	1	nm0447360	self	\N	["Self - Presenter"]
tt14196334	2	nm5337229	director	\N	\N
tt14196334	3	nm6754626	producer	producer	\N
tt14196334	4	nm2705182	cinematographer	director of photography	\N
tt14196334	5	nm0034096	editor	\N	\N
tt14196338	1	nm7957620	self	\N	["Self - Presenter"]
tt14196338	2	nm8975193	self	\N	["Self - Presenter"]
tt14196338	3	nm1631934	self	\N	["Self - Presenter"]
tt14196338	4	nm0789757	self	\N	["Self - Narrator"]
tt14196338	5	nm8922783	director	series director	\N
tt14196338	6	nm6860832	cinematographer	director of photography	\N
tt14196338	7	nm1250102	editor	\N	\N
tt14196340	1	nm7957620	self	\N	["Self - Presenter"]
tt14196340	2	nm8975193	self	\N	["Self - Presenter"]
tt14196340	3	nm1631934	self	\N	["Self - Presenter"]
tt14196340	4	nm0789757	self	\N	["Self - Narrator"]
tt14196340	5	nm8922783	director	series director	\N
tt14196340	6	nm6860832	cinematographer	director of photography	\N
tt14196340	7	nm8768858	editor	\N	\N
tt14196342	10	nm3194544	self	\N	["Self - Former Foreign Secretary"]
tt14196342	1	nm12383199	self	\N	["Self - Owner, Cup Foods"]
tt14196342	2	nm12383200	self	\N	["Self - Local Resident"]
tt14196342	3	nm12383198	self	\N	["Self - Mosul Resident"]
tt14196342	4	nm3923285	self	\N	["Self - Royal Commentator"]
tt14196342	5	nm2549614	self	\N	["Self - Education Correspondent"]
tt14196342	6	nm12383195	self	\N	["Self - Executive Principal, Ark Boulton Academy"]
tt14196342	7	nm5571029	self	\N	["Self"]
tt14196342	8	nm12383196	self	\N	["Self - Returning Pupil"]
tt14196342	9	nm8598035	self	\N	["Self - Correspondent"]
tt14196344	1	nm7957620	self	\N	["Self - Presenter"]
tt14196344	2	nm8975193	self	\N	["Self - Presenter"]
tt14196344	3	nm1631934	self	\N	["Self - Presenter"]
tt14196344	4	nm0789757	self	\N	["Self - Narrator"]
tt14196344	5	nm8922783	director	series director	\N
tt14196344	6	nm6860832	cinematographer	director of photography	\N
tt14196344	7	nm4755283	editor	\N	\N
tt14196346	10	nm0660170	actress	\N	\N
tt14196346	1	nm0129376	actress	\N	\N
tt14196346	2	nm0947660	actress	\N	\N
tt14196346	3	nm12383292	actor	\N	\N
tt14196346	4	nm0503120	actor	\N	\N
tt14196346	5	nm3920601	director	\N	\N
tt14196346	6	nm9278618	producer	producer	\N
tt14196346	7	nm2516005	cinematographer	\N	\N
tt14196346	8	nm6413335	editor	\N	\N
tt14196346	9	nm11856756	actor	\N	\N
tt14196348	1	nm7957620	self	\N	["Self - Presenter"]
tt14196348	2	nm8975193	self	\N	["Self - Presenter"]
tt14196348	3	nm1631934	self	\N	["Self - Presenter"]
tt14196348	4	nm0789757	self	\N	["Self - Narrator"]
tt14196348	5	nm8922783	director	series director	\N
tt14196348	6	nm6860832	cinematographer	director of photography	\N
tt14196348	7	nm4755283	editor	\N	\N
tt14196350	1	nm0228286	actor	\N	["Journeyman"]
tt14196350	2	nm12348984	actor	\N	["Journeyman"]
tt14196350	3	nm12380205	composer	composer	\N
tt14196352	1	nm7957620	self	\N	["Self - Presenter"]
tt14196352	2	nm8975193	self	\N	["Self - Presenter"]
tt14196352	3	nm1631934	self	\N	["Self - Presenter"]
tt14196352	4	nm0789757	self	\N	["Self - Narrator"]
tt14196352	5	nm8922783	director	series director	\N
tt14196352	6	nm6860832	cinematographer	director of photography	\N
tt14196352	7	nm5034733	editor	\N	\N
tt14196354	1	nm7957620	self	\N	["Self - Presenter"]
tt14196354	2	nm8975193	self	\N	["Self - Presenter"]
tt14196354	3	nm1631934	self	\N	["Self - Presenter"]
tt14196354	4	nm0789757	self	\N	["Self - Narrator"]
tt14196354	5	nm8922783	director	series director	\N
tt14196354	6	nm6860832	cinematographer	director of photography	\N
tt14196354	7	nm8768858	editor	\N	\N
tt14196356	1	nm7957620	self	\N	["Self - Presenter"]
tt14196356	2	nm8975193	self	\N	["Self - Presenter"]
tt14196356	3	nm1631934	self	\N	["Self - Presenter"]
tt14196356	4	nm0789757	self	\N	["Self - Narrator"]
tt14196356	5	nm8922783	director	series director	\N
tt14196356	6	nm6860832	cinematographer	director of photography	\N
tt14196356	7	nm4755283	editor	\N	\N
tt14196360	1	nm7957620	self	\N	["Self - Presenter"]
tt14196360	2	nm8975193	self	\N	["Self - Presenter"]
tt14196360	3	nm1631934	self	\N	["Self - Presenter"]
tt14196360	4	nm0789757	self	\N	["Self - Narrator"]
tt14196360	5	nm8922783	director	series director	\N
tt14196360	6	nm6860832	cinematographer	director of photography	\N
tt14196360	7	nm6283069	editor	\N	\N
tt14196362	1	nm7957620	self	\N	["Self - Presenter"]
tt14196362	2	nm8975193	self	\N	["Self - Presenter"]
tt14196362	3	nm1631934	self	\N	["Self - Presenter"]
tt14196362	4	nm0789757	self	\N	["Self - Narrator"]
tt14196362	5	nm8922783	director	series director	\N
tt14196362	6	nm6860832	cinematographer	director of photography	\N
tt14196362	7	nm1250102	editor	\N	\N
tt14196364	1	nm7957620	self	\N	["Self - Presenter"]
tt14196364	2	nm8975193	self	\N	["Self - Presenter"]
tt14196364	3	nm1631934	self	\N	["Self - Presenter"]
tt14196364	4	nm0789757	self	\N	["Self - Narrator"]
tt14196364	5	nm8922783	director	series director	\N
tt14196364	6	nm6860832	cinematographer	director of photography	\N
tt14196364	7	nm8768858	editor	\N	\N
tt14196366	10	nm1737676	editor	\N	\N
tt14196366	1	nm6623633	self	\N	["Self - Presenter"]
tt14196366	2	nm2623078	director	\N	\N
tt14196366	3	nm6050677	director	\N	\N
tt14196366	4	nm8446795	director	\N	\N
tt14196366	5	nm9228713	director	\N	\N
tt14196366	6	nm4392415	cinematographer	director of photography	\N
tt14196366	7	nm2128008	editor	\N	\N
tt14196366	8	nm7652100	editor	\N	\N
tt14196366	9	nm2723883	editor	\N	\N
tt14196368	1	nm7957620	self	\N	["Self - Presenter"]
tt14196368	2	nm8975193	self	\N	["Self - Presenter"]
tt14196368	3	nm1631934	self	\N	["Self - Presenter"]
tt14196368	4	nm0789757	self	\N	["Self - Narrator"]
tt14196368	5	nm8922783	director	series director	\N
tt14196368	6	nm6860832	cinematographer	director of photography	\N
tt14196368	7	nm1250102	editor	\N	\N
tt14196370	1	nm7957620	self	\N	["Self - Presenter"]
tt14196370	2	nm8975193	self	\N	["Self - Presenter"]
tt14196370	3	nm1631934	self	\N	["Self - Presenter"]
tt14196370	4	nm0789757	self	\N	["Self - Narrator"]
tt14196370	5	nm8922783	director	series director	\N
tt14196370	6	nm6860832	cinematographer	director of photography	\N
tt14196370	7	nm6283069	editor	\N	\N
tt14196370	8	nm5034733	editor	\N	\N
tt14196372	1	nm6623633	self	\N	["Self - Presenter"]
tt14196374	1	nm9137716	self	\N	["Self"]
tt14196374	2	nm9798485	self	\N	["Self"]
tt14196374	3	nm9330268	self	\N	["Self - Narrator"]
tt14196374	4	nm4773878	director	\N	\N
tt14196374	5	nm8405241	director	\N	\N
tt14196374	6	nm9896371	director	series director	\N
tt14196374	7	nm9659743	cinematographer	\N	\N
tt14196374	8	nm1346925	editor	\N	\N
tt14196374	9	nm7167932	editor	\N	\N
tt14196378	10	nm8401795	writer	staff writer	\N
tt14196378	1	nm1551598	actor	\N	["Korvo"]
tt14196378	2	nm3042755	actor	\N	["Terry"]
tt14196378	3	nm4677867	actor	\N	["Yumyulack"]
tt14196378	4	nm2397405	actress	\N	["Jesse"]
tt14196378	5	nm5749407	director	\N	\N
tt14196378	6	nm0572982	writer	created by	\N
tt14196378	7	nm3201185	writer	written by	\N
tt14196378	8	nm6773977	writer	executive story editor	\N
tt14196378	9	nm8432798	writer	story editor	\N
tt14196380	10	nm0430639	self	\N	["Self"]
tt14196380	1	nm0864436	self	\N	["Self - Presenter"]
tt14196380	2	nm1332711	self	\N	["Self"]
tt14196380	3	nm4524116	self	\N	["Self"]
tt14196380	4	nm2771028	self	\N	["Self"]
tt14196380	5	nm0048723	director	\N	\N
tt14196380	6	nm9165811	self	\N	["Self"]
tt14196380	7	nm12383294	self	\N	["Self"]
tt14196380	8	nm12383124	self	\N	["Self"]
tt14196380	9	nm1929140	self	\N	["Self"]
tt14196382	1	nm9137716	self	\N	["Self"]
tt14196382	2	nm9798485	self	\N	["Self"]
tt14196382	3	nm9330268	self	\N	["Self - Narrator"]
tt14196382	4	nm12690419	self	\N	["Self - Designer"]
tt14196382	5	nm4773878	director	\N	\N
tt14196382	6	nm8405241	director	\N	\N
tt14196382	7	nm9896371	director	series director	\N
tt14196382	8	nm9659743	cinematographer	\N	\N
tt14196382	9	nm8323146	editor	\N	\N
tt14196384	10	nm5370833	editor	\N	\N
tt14196384	1	nm9137716	self	\N	["Self"]
tt14196384	2	nm9798485	self	\N	["Self"]
tt14196384	3	nm9330268	self	\N	["Self - Narrator"]
tt14196384	4	nm12690419	self	\N	["Self - Designer"]
tt14196384	5	nm4773878	director	\N	\N
tt14196384	6	nm8405241	director	\N	\N
tt14196384	7	nm9896371	director	series director	\N
tt14196384	8	nm9659743	cinematographer	\N	\N
tt14196384	9	nm3098283	editor	\N	\N
tt14196386	1	nm11422586	self	\N	["Self"]
tt14196386	2	nm6133864	self	\N	["Self - Host"]
tt14196386	3	nm11489375	self	\N	["Self"]
tt14196386	4	nm11416679	producer	producer	\N
tt14196386	5	nm3249567	composer	\N	\N
tt14196386	6	nm2509324	editor	\N	\N
tt14196388	10	nm2543931	editor	\N	\N
tt14196388	1	nm9137716	self	\N	["Self"]
tt14196388	2	nm9798485	self	\N	["Self"]
tt14196388	3	nm9330268	self	\N	["Self - Narrator"]
tt14196388	4	nm4773878	director	\N	\N
tt14196388	5	nm8405241	director	\N	\N
tt14196388	6	nm9896371	director	series director	\N
tt14196388	7	nm9659743	cinematographer	\N	\N
tt14196388	8	nm3098283	editor	\N	\N
tt14196388	9	nm5370833	editor	\N	\N
tt14196392	1	nm9137716	self	\N	["Self"]
tt14196392	2	nm9798485	self	\N	["Self"]
tt14196392	3	nm9330268	self	\N	["Self - Narrator"]
tt14196392	4	nm4773878	director	\N	\N
tt14196392	5	nm8405241	director	\N	\N
tt14196392	6	nm9896371	director	series director	\N
tt14196392	7	nm9659743	cinematographer	\N	\N
tt14196392	8	nm2543931	editor	\N	\N
tt14196392	9	nm8323146	editor	\N	\N
tt14196394	1	nm0006752	self	\N	["Self - Host"]
tt14196394	2	nm0713073	self	\N	["Self - Announcer"]
tt14196394	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14196394	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14196394	5	nm0126127	self	\N	["Self - orchestrator"]
tt14196394	6	nm10520236	self	\N	["Themselves"]
tt14196396	10	nm5370833	editor	\N	\N
tt14196396	1	nm9137716	self	\N	["Self"]
tt14196396	2	nm9798485	self	\N	["Self"]
tt14196396	3	nm9330268	self	\N	["Self - Narrator"]
tt14196396	4	nm12690419	self	\N	["Self - Designer"]
tt14196396	5	nm4773878	director	\N	\N
tt14196396	6	nm8405241	director	\N	\N
tt14196396	7	nm9896371	director	series director	\N
tt14196396	8	nm9659743	cinematographer	\N	\N
tt14196396	9	nm3098283	editor	\N	\N
tt14196398	1	nm9137716	self	\N	["Self"]
tt14196398	2	nm9798485	self	\N	["Self"]
tt14196398	3	nm9330268	self	\N	["Self - Narrator"]
tt14196398	4	nm4773878	director	\N	\N
tt14196398	5	nm8405241	director	\N	\N
tt14196398	6	nm9896371	director	series director	\N
tt14196398	7	nm9659743	cinematographer	\N	\N
tt14196398	8	nm1346925	editor	\N	\N
tt14196398	9	nm8323146	editor	\N	\N
tt14196404	10	nm3194544	self	\N	["Self - Former Foreign Secretary"]
tt14196404	1	nm12383199	self	\N	["Self - Owner, Cup Foods"]
tt14196404	2	nm12383200	self	\N	["Self - Local Resident"]
tt14196404	3	nm12383198	self	\N	["Self - Mosul Resident"]
tt14196404	4	nm3923285	self	\N	["Self - Royal Commentator"]
tt14196404	5	nm2549614	self	\N	["Self - Education Correspondent"]
tt14196404	6	nm12383195	self	\N	["Self - Executive Principal, Ark Boulton Academy"]
tt14196404	7	nm5571029	self	\N	["Self"]
tt14196404	8	nm12383196	self	\N	["Self - Returning Pupil"]
tt14196404	9	nm8598035	self	\N	["Self - Correspondent"]
tt14196406	1	nm1426600	actor	\N	\N
tt14196406	2	nm12383299	actor	\N	\N
tt14196406	3	nm0519323	actor	\N	\N
tt14196406	4	nm1802986	director	\N	\N
tt14196406	5	nm1825356	writer	\N	\N
tt14196406	6	nm1439312	cinematographer	\N	\N
tt14196408	10	nm12559509	self	\N	["Self"]
tt14196408	1	nm9231538	self	\N	["Self"]
tt14196408	2	nm9714294	self	\N	["Self"]
tt14196408	3	nm10129280	self	\N	["Self"]
tt14196408	4	nm12417481	self	\N	["Self"]
tt14196408	5	nm12559504	self	\N	["Self"]
tt14196408	6	nm12559507	self	\N	["Self"]
tt14196408	7	nm12559506	self	\N	["Self"]
tt14196408	8	nm12559508	self	\N	["Self"]
tt14196408	9	nm12559510	self	\N	["Self"]
tt14196410	10	nm10765376	actress	\N	["Dr. Xu (Xu YanShan)","Xu YanShan"]
tt14196410	1	nm3168315	actress	\N	["Mi Ka"]
tt14196410	2	nm8182393	actor	\N	["Xing Ke Lie"]
tt14196410	3	nm10424193	actor	\N	["Shu Wen Bo"]
tt14196410	4	nm3555942	actor	\N	["Dr. Shao (Shao Yu Han)","Shao Yu Han"]
tt14196410	5	nm9275005	actress	\N	["Yuan Qing Xia"]
tt14196410	6	nm13894374	actor	\N	["Li Nian"]
tt14196410	7	nm13894215	actor	\N	["Luo Ting"]
tt14196410	8	nm5115508	actor	\N	["Dr. Chen (Chen Tao)","Chen Tao"]
tt14196410	9	nm2740210	actress	\N	["Xing Keyao","Xing Ke Yao"]
tt14196414	1	nm5732330	self	\N	["Self"]
tt14196416	10	nm0578821	producer	producer	\N
tt14196416	1	nm1551598	actor	\N	["Korvo"]
tt14196416	2	nm3042755	actor	\N	["Terry"]
tt14196416	3	nm4677867	actor	\N	["Yumyulack"]
tt14196416	4	nm2397405	actress	\N	["Jesse"]
tt14196416	5	nm1490569	director	\N	\N
tt14196416	6	nm0572982	writer	created by	\N
tt14196416	7	nm8432798	writer	written by	\N
tt14196416	8	nm6773977	writer	executive story editor	\N
tt14196416	9	nm8401795	writer	staff writer	\N
tt14196420	10	nm8401795	writer	staff writer	\N
tt14196420	1	nm1551598	actor	\N	["Korvo"]
tt14196420	2	nm3042755	actor	\N	["Terry"]
tt14196420	3	nm4677867	actor	\N	["Yumyulack"]
tt14196420	4	nm2397405	actress	\N	["Jesse"]
tt14196420	5	nm1754908	director	\N	\N
tt14196420	6	nm0572982	writer	created by	\N
tt14196420	7	nm2990908	writer	written by	\N
tt14196420	8	nm6773977	writer	executive story editor	\N
tt14196420	9	nm8432798	writer	story editor	\N
tt14196424	1	nm0006752	self	\N	["Self - Host"]
tt14196424	2	nm0713073	self	\N	["Self - Announcer"]
tt14196424	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14196424	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14196424	5	nm0126127	self	\N	["Self - orchestrator"]
tt14196424	6	nm10520236	self	\N	["Themselves"]
tt14196426	1	nm1152384	self	\N	["Self - Presenter"]
tt14196426	2	nm1183955	self	\N	["Self - Commentator"]
tt14196426	3	nm0205506	self	\N	["Self"]
tt14196426	4	nm6242729	self	\N	["Self"]
tt14196426	5	nm6293000	director	\N	\N
tt14196426	6	nm5682767	producer	producer	\N
tt14196426	7	nm3077490	self	\N	["Self - Referee"]
tt14196430	1	nm1152384	self	\N	["Self - Presenter"]
tt14196430	2	nm1183955	self	\N	["Self - Commentator"]
tt14196430	3	nm2105484	self	\N	["Self"]
tt14196430	4	nm1186917	self	\N	["Self"]
tt14196430	5	nm6293000	director	\N	\N
tt14196430	6	nm5682767	producer	producer	\N
tt14196430	7	nm3077490	self	\N	["Self - Referee"]
tt14196432	1	nm1152384	self	\N	["Self - Presenter"]
tt14196432	2	nm1183955	self	\N	["Self - Commentator"]
tt14196432	3	nm6242729	self	\N	["Self"]
tt14196432	4	nm0992806	self	\N	["Self"]
tt14196432	5	nm6293000	director	\N	\N
tt14196432	6	nm5682767	producer	producer	\N
tt14196432	7	nm3077490	self	\N	["Self - Referee"]
tt14196434	1	nm1152384	self	\N	["Self - Presenter"]
tt14196434	2	nm1183955	self	\N	["Self - Commentator"]
tt14196434	3	nm6292919	self	\N	["Self"]
tt14196434	4	nm0924972	self	\N	["Self"]
tt14196434	5	nm6293000	director	\N	\N
tt14196434	6	nm5682767	producer	producer	\N
tt14196434	7	nm3077490	self	\N	["Self - Referee"]
tt14196436	1	nm2355512	actress	\N	["Inma"]
tt14196436	2	nm9608343	actress	\N	["Mery"]
tt14196436	3	nm1971016	director	\N	\N
tt14196436	4	nm4388450	producer	producer	\N
tt14196436	5	nm5308348	composer	\N	\N
tt14196436	6	nm2009119	cinematographer	\N	\N
tt14196436	7	nm5308430	editor	\N	\N
tt14196438	1	nm1152384	self	\N	["Self - Presenter"]
tt14196438	2	nm1183955	self	\N	["Self - Commentator"]
tt14196438	3	nm0205506	self	\N	["Self"]
tt14196438	4	nm2110480	self	\N	["Self"]
tt14196438	5	nm6293000	director	\N	\N
tt14196438	6	nm5682767	producer	producer	\N
tt14196438	7	nm3077490	self	\N	["Self - Referee"]
tt14196440	1	nm0006752	self	\N	["Self - Host"]
tt14196440	2	nm0713073	self	\N	["Self - Announcer"]
tt14196440	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14196440	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14196440	5	nm0126127	self	\N	["Self - orchestrator"]
tt14196440	6	nm10520236	self	\N	["Themselves"]
tt14196442	1	nm5732330	self	\N	["Self"]
