tconst	ordering	nconst	category	job	characters
tt16354300	1	nm6134776	actor	\N	["Ganesha"]
tt16354300	2	nm6090574	actress	\N	["Parvati"]
tt16354300	3	nm7154033	actor	\N	["Shiva"]
tt16354300	4	nm7839327	actor	\N	["Kartikeya"]
tt16354300	5	nm5975296	director	\N	\N
tt16354300	6	nm9585751	director	\N	\N
tt16354300	7	nm10553385	writer	screenplay	\N
tt16354300	8	nm5277288	writer	story	\N
tt16354300	9	nm10553386	writer	screenplay	\N
tt16354302	10	nm5474689	writer	writer	\N
tt16354302	1	nm6134776	actor	\N	["Ganesha"]
tt16354302	2	nm6090574	actress	\N	["Parvati"]
tt16354302	3	nm7154033	actor	\N	["Shiva"]
tt16354302	4	nm7839327	actor	\N	["Kartikeya"]
tt16354302	5	nm5975296	director	\N	\N
tt16354302	6	nm9585751	director	\N	\N
tt16354302	7	nm10553385	writer	screenplay	\N
tt16354302	8	nm5277288	writer	story	\N
tt16354302	9	nm10553386	writer	screenplay	\N
tt16354304	10	nm5474689	writer	writer	\N
tt16354304	1	nm6134776	actor	\N	["Ganesha"]
tt16354304	2	nm6090574	actress	\N	["Parvati"]
tt16354304	3	nm7154033	actor	\N	["Shiva"]
tt16354304	4	nm7839327	actor	\N	["Kartikeya"]
tt16354304	5	nm5975296	director	\N	\N
tt16354304	6	nm9585751	director	\N	\N
tt16354304	7	nm10553385	writer	screenplay	\N
tt16354304	8	nm5277288	writer	story	\N
tt16354304	9	nm10553386	writer	screenplay	\N
tt16354308	10	nm5474689	writer	writer	\N
tt16354308	1	nm6134776	actor	\N	["Ganesha"]
tt16354308	2	nm6090574	actress	\N	["Parvati"]
tt16354308	3	nm7154033	actor	\N	["Shiva"]
tt16354308	4	nm7839327	actor	\N	["Kartikeya"]
tt16354308	5	nm5975296	director	\N	\N
tt16354308	6	nm9585751	director	\N	\N
tt16354308	7	nm10553385	writer	screenplay	\N
tt16354308	8	nm5277288	writer	story	\N
tt16354308	9	nm10553386	writer	screenplay	\N
tt16354310	10	nm5474689	writer	writer	\N
tt16354310	1	nm6134776	actor	\N	["Ganesha"]
tt16354310	2	nm6090574	actress	\N	["Parvati"]
tt16354310	3	nm7154033	actor	\N	["Shiva"]
tt16354310	4	nm7839327	actor	\N	["Kartikeya"]
tt16354310	5	nm5975296	director	\N	\N
tt16354310	6	nm9585751	director	\N	\N
tt16354310	7	nm10553385	writer	screenplay	\N
tt16354310	8	nm5277288	writer	story	\N
tt16354310	9	nm10553386	writer	screenplay	\N
tt16354312	10	nm5474689	writer	writer	\N
tt16354312	1	nm6134776	actor	\N	["Ganesha"]
tt16354312	2	nm6090574	actress	\N	["Parvati"]
tt16354312	3	nm7154033	actor	\N	["Shiva"]
tt16354312	4	nm7839327	actor	\N	["Kartikeya"]
tt16354312	5	nm5975296	director	\N	\N
tt16354312	6	nm9585751	director	\N	\N
tt16354312	7	nm10553385	writer	screenplay	\N
tt16354312	8	nm5277288	writer	story	\N
tt16354312	9	nm10553386	writer	screenplay	\N
tt16354314	10	nm5474689	writer	writer	\N
tt16354314	1	nm6134776	actor	\N	["Ganesha"]
tt16354314	2	nm6090574	actress	\N	["Parvati"]
tt16354314	3	nm7154033	actor	\N	["Shiva"]
tt16354314	4	nm7839327	actor	\N	["Kartikeya"]
tt16354314	5	nm5975296	director	\N	\N
tt16354314	6	nm9585751	director	\N	\N
tt16354314	7	nm10553385	writer	screenplay	\N
tt16354314	8	nm5277288	writer	story	\N
tt16354314	9	nm10553386	writer	screenplay	\N
tt16354316	10	nm5474689	writer	writer	\N
tt16354316	1	nm6134776	actor	\N	["Ganesha"]
tt16354316	2	nm6090574	actress	\N	["Parvati"]
tt16354316	3	nm7154033	actor	\N	["Shiva"]
tt16354316	4	nm7839327	actor	\N	["Kartikeya"]
tt16354316	5	nm5975296	director	\N	\N
tt16354316	6	nm9585751	director	\N	\N
tt16354316	7	nm10553385	writer	screenplay	\N
tt16354316	8	nm5277288	writer	story	\N
tt16354316	9	nm10553386	writer	screenplay	\N
tt16354318	10	nm5474689	writer	writer	\N
tt16354318	1	nm6134776	actor	\N	["Ganesha"]
tt16354318	2	nm6090574	actress	\N	["Parvati"]
tt16354318	3	nm7154033	actor	\N	["Shiva"]
tt16354318	4	nm7839327	actor	\N	["Kartikeya"]
tt16354318	5	nm5975296	director	\N	\N
tt16354318	6	nm9585751	director	\N	\N
tt16354318	7	nm10553385	writer	screenplay	\N
tt16354318	8	nm5277288	writer	story	\N
tt16354318	9	nm10553386	writer	screenplay	\N
tt16354320	10	nm5474689	writer	writer	\N
tt16354320	1	nm6134776	actor	\N	["Ganesha"]
tt16354320	2	nm6090574	actress	\N	["Parvati"]
tt16354320	3	nm7154033	actor	\N	["Shiva"]
tt16354320	4	nm7839327	actor	\N	["Kartikeya"]
tt16354320	5	nm5975296	director	\N	\N
tt16354320	6	nm9585751	director	\N	\N
tt16354320	7	nm10553385	writer	screenplay	\N
tt16354320	8	nm5277288	writer	story	\N
tt16354320	9	nm10553386	writer	screenplay	\N
tt16354322	10	nm5474689	writer	writer	\N
tt16354322	1	nm6134776	actor	\N	["Ganesha"]
tt16354322	2	nm6090574	actress	\N	["Parvati"]
tt16354322	3	nm7154033	actor	\N	["Shiva"]
tt16354322	4	nm7839327	actor	\N	["Kartikeya"]
tt16354322	5	nm5975296	director	\N	\N
tt16354322	6	nm9585751	director	\N	\N
tt16354322	7	nm10553385	writer	screenplay	\N
tt16354322	8	nm5277288	writer	story	\N
tt16354322	9	nm10553386	writer	screenplay	\N
tt16354328	10	nm5474689	writer	writer	\N
tt16354328	1	nm6134776	actor	\N	["Ganesha"]
tt16354328	2	nm6090574	actress	\N	["Parvati"]
tt16354328	3	nm7154033	actor	\N	["Shiva"]
tt16354328	4	nm7839327	actor	\N	["Kartikeya"]
tt16354328	5	nm5975296	director	\N	\N
tt16354328	6	nm9585751	director	\N	\N
tt16354328	7	nm10553385	writer	screenplay	\N
tt16354328	8	nm5277288	writer	story	\N
tt16354328	9	nm10553386	writer	screenplay	\N
tt16354330	10	nm5474689	writer	writer	\N
tt16354330	1	nm6134776	actor	\N	["Ganesha"]
tt16354330	2	nm6090574	actress	\N	["Parvati"]
tt16354330	3	nm7154033	actor	\N	["Shiva"]
tt16354330	4	nm7839327	actor	\N	["Kartikeya"]
tt16354330	5	nm5975296	director	\N	\N
tt16354330	6	nm9585751	director	\N	\N
tt16354330	7	nm10553385	writer	screenplay	\N
tt16354330	8	nm5277288	writer	story	\N
tt16354330	9	nm10553386	writer	screenplay	\N
tt16354332	1	nm12653646	director	\N	\N
tt16354332	2	nm7467621	editor	\N	\N
tt16354334	10	nm5474689	writer	writer	\N
tt16354334	1	nm6134776	actor	\N	["Ganesha"]
tt16354334	2	nm6090574	actress	\N	["Parvati"]
tt16354334	3	nm7154033	actor	\N	["Shiva"]
tt16354334	4	nm7839327	actor	\N	["Kartikeya"]
tt16354334	5	nm5975296	director	\N	\N
tt16354334	6	nm9585751	director	\N	\N
tt16354334	7	nm10553385	writer	screenplay	\N
tt16354334	8	nm5277288	writer	story	\N
tt16354334	9	nm10553386	writer	screenplay	\N
tt16354336	10	nm5474689	writer	writer	\N
tt16354336	1	nm6134776	actor	\N	["Ganesha"]
tt16354336	2	nm6090574	actress	\N	["Parvati"]
tt16354336	3	nm7154033	actor	\N	["Shiva"]
tt16354336	4	nm7839327	actor	\N	["Kartikeya"]
tt16354336	5	nm5975296	director	\N	\N
tt16354336	6	nm9585751	director	\N	\N
tt16354336	7	nm10553385	writer	screenplay	\N
tt16354336	8	nm5277288	writer	story	\N
tt16354336	9	nm10553386	writer	screenplay	\N
tt16354338	10	nm5474689	writer	writer	\N
tt16354338	1	nm6134776	actor	\N	["Ganesha"]
tt16354338	2	nm6090574	actress	\N	["Parvati"]
tt16354338	3	nm7154033	actor	\N	["Shiva"]
tt16354338	4	nm7839327	actor	\N	["Kartikeya"]
tt16354338	5	nm5975296	director	\N	\N
tt16354338	6	nm9585751	director	\N	\N
tt16354338	7	nm10553385	writer	screenplay	\N
tt16354338	8	nm5277288	writer	story	\N
tt16354338	9	nm10553386	writer	screenplay	\N
tt16354340	10	nm5474689	writer	writer	\N
tt16354340	1	nm6134776	actor	\N	["Ganesha"]
tt16354340	2	nm6090574	actress	\N	["Parvati"]
tt16354340	3	nm7154033	actor	\N	["Shiva"]
tt16354340	4	nm7839327	actor	\N	["Kartikeya"]
tt16354340	5	nm5975296	director	\N	\N
tt16354340	6	nm9585751	director	\N	\N
tt16354340	7	nm10553385	writer	screenplay	\N
tt16354340	8	nm5277288	writer	story	\N
tt16354340	9	nm10553386	writer	screenplay	\N
tt16354342	10	nm5474689	writer	writer	\N
tt16354342	1	nm6134776	actor	\N	["Ganesha"]
tt16354342	2	nm6090574	actress	\N	["Parvati"]
tt16354342	3	nm7154033	actor	\N	["Shiva"]
tt16354342	4	nm7839327	actor	\N	["Kartikeya"]
tt16354342	5	nm5975296	director	\N	\N
tt16354342	6	nm9585751	director	\N	\N
tt16354342	7	nm10553385	writer	screenplay	\N
tt16354342	8	nm5277288	writer	story	\N
tt16354342	9	nm10553386	writer	screenplay	\N
tt16354344	10	nm5474689	writer	writer	\N
tt16354344	1	nm6134776	actor	\N	["Ganesha"]
tt16354344	2	nm6090574	actress	\N	["Parvati"]
tt16354344	3	nm7154033	actor	\N	["Shiva"]
tt16354344	4	nm7839327	actor	\N	["Kartikeya"]
tt16354344	5	nm5975296	director	\N	\N
tt16354344	6	nm9585751	director	\N	\N
tt16354344	7	nm10553385	writer	screenplay	\N
tt16354344	8	nm5277288	writer	story	\N
tt16354344	9	nm10553386	writer	screenplay	\N
tt16354348	10	nm5474689	writer	writer	\N
tt16354348	1	nm6134776	actor	\N	["Ganesha"]
tt16354348	2	nm6090574	actress	\N	["Parvati"]
tt16354348	3	nm7154033	actor	\N	["Shiva"]
tt16354348	4	nm7839327	actor	\N	["Kartikeya"]
tt16354348	5	nm5975296	director	\N	\N
tt16354348	6	nm9585751	director	\N	\N
tt16354348	7	nm10553385	writer	screenplay	\N
tt16354348	8	nm5277288	writer	story	\N
tt16354348	9	nm10553386	writer	screenplay	\N
tt16354350	10	nm5474689	writer	writer	\N
tt16354350	1	nm6134776	actor	\N	["Ganesha"]
tt16354350	2	nm6090574	actress	\N	["Parvati"]
tt16354350	3	nm7154033	actor	\N	["Shiva"]
tt16354350	4	nm7839327	actor	\N	["Kartikeya"]
tt16354350	5	nm5975296	director	\N	\N
tt16354350	6	nm9585751	director	\N	\N
tt16354350	7	nm10553385	writer	screenplay	\N
tt16354350	8	nm5277288	writer	story	\N
tt16354350	9	nm10553386	writer	screenplay	\N
tt16354352	1	nm2238551	actor	\N	\N
tt16354354	10	nm5474689	writer	writer	\N
tt16354354	1	nm6134776	actor	\N	["Ganesha"]
tt16354354	2	nm6090574	actress	\N	["Parvati"]
tt16354354	3	nm7154033	actor	\N	["Shiva"]
tt16354354	4	nm7839327	actor	\N	["Kartikeya"]
tt16354354	5	nm5975296	director	\N	\N
tt16354354	6	nm9585751	director	\N	\N
tt16354354	7	nm10553385	writer	screenplay	\N
tt16354354	8	nm5277288	writer	story	\N
tt16354354	9	nm10553386	writer	screenplay	\N
tt16354356	10	nm5474689	writer	writer	\N
tt16354356	1	nm6134776	actor	\N	["Ganesha"]
tt16354356	2	nm6090574	actress	\N	["Parvati"]
tt16354356	3	nm7154033	actor	\N	["Shiva"]
tt16354356	4	nm7839327	actor	\N	["Kartikeya"]
tt16354356	5	nm5975296	director	\N	\N
tt16354356	6	nm9585751	director	\N	\N
tt16354356	7	nm10553385	writer	screenplay	\N
tt16354356	8	nm5277288	writer	story	\N
tt16354356	9	nm10553386	writer	screenplay	\N
tt16354358	10	nm5474689	writer	writer	\N
tt16354358	1	nm6134776	actor	\N	["Ganesha"]
tt16354358	2	nm6090574	actress	\N	["Parvati"]
tt16354358	3	nm7154033	actor	\N	["Shiva"]
tt16354358	4	nm7839327	actor	\N	["Kartikeya"]
tt16354358	5	nm5975296	director	\N	\N
tt16354358	6	nm9585751	director	\N	\N
tt16354358	7	nm10553385	writer	screenplay	\N
tt16354358	8	nm5277288	writer	story	\N
tt16354358	9	nm10553386	writer	screenplay	\N
tt16354360	10	nm5474689	writer	writer	\N
tt16354360	1	nm6134776	actor	\N	["Ganesha"]
tt16354360	2	nm6090574	actress	\N	["Parvati"]
tt16354360	3	nm7154033	actor	\N	["Shiva"]
tt16354360	4	nm7839327	actor	\N	["Kartikeya"]
tt16354360	5	nm5975296	director	\N	\N
tt16354360	6	nm9585751	director	\N	\N
tt16354360	7	nm10553385	writer	screenplay	\N
tt16354360	8	nm5277288	writer	story	\N
tt16354360	9	nm10553386	writer	screenplay	\N
tt16354362	10	nm5474689	writer	writer	\N
tt16354362	1	nm6134776	actor	\N	["Ganesha"]
tt16354362	2	nm6090574	actress	\N	["Parvati"]
tt16354362	3	nm7154033	actor	\N	["Shiva"]
tt16354362	4	nm7839327	actor	\N	["Kartikeya"]
tt16354362	5	nm5975296	director	\N	\N
tt16354362	6	nm9585751	director	\N	\N
tt16354362	7	nm10553385	writer	screenplay	\N
tt16354362	8	nm5277288	writer	story	\N
tt16354362	9	nm10553386	writer	screenplay	\N
tt16354364	10	nm5474689	writer	writer	\N
tt16354364	1	nm6134776	actor	\N	["Ganesha"]
tt16354364	2	nm6090574	actress	\N	["Parvati"]
tt16354364	3	nm7154033	actor	\N	["Shiva"]
tt16354364	4	nm7839327	actor	\N	["Kartikeya"]
tt16354364	5	nm5975296	director	\N	\N
tt16354364	6	nm9585751	director	\N	\N
tt16354364	7	nm10553385	writer	screenplay	\N
tt16354364	8	nm5277288	writer	story	\N
tt16354364	9	nm10553386	writer	screenplay	\N
tt16354366	10	nm5474689	writer	writer	\N
tt16354366	1	nm6134776	actor	\N	["Ganesha"]
tt16354366	2	nm6090574	actress	\N	["Parvati"]
tt16354366	3	nm7154033	actor	\N	["Shiva"]
tt16354366	4	nm7839327	actor	\N	["Kartikeya"]
tt16354366	5	nm5975296	director	\N	\N
tt16354366	6	nm9585751	director	\N	\N
tt16354366	7	nm10553385	writer	screenplay	\N
tt16354366	8	nm5277288	writer	story	\N
tt16354366	9	nm10553386	writer	screenplay	\N
tt16354368	10	nm5474689	writer	writer	\N
tt16354368	1	nm6134776	actor	\N	["Ganesha"]
tt16354368	2	nm6090574	actress	\N	["Parvati"]
tt16354368	3	nm7154033	actor	\N	["Shiva"]
tt16354368	4	nm7839327	actor	\N	["Kartikeya"]
tt16354368	5	nm5975296	director	\N	\N
tt16354368	6	nm9585751	director	\N	\N
tt16354368	7	nm10553385	writer	screenplay	\N
tt16354368	8	nm5277288	writer	story	\N
tt16354368	9	nm10553386	writer	screenplay	\N
tt16354370	10	nm5474689	writer	writer	\N
tt16354370	1	nm6134776	actor	\N	["Ganesha"]
tt16354370	2	nm6090574	actress	\N	["Parvati"]
tt16354370	3	nm7154033	actor	\N	["Shiva"]
tt16354370	4	nm7839327	actor	\N	["Kartikeya"]
tt16354370	5	nm5975296	director	\N	\N
tt16354370	6	nm9585751	director	\N	\N
tt16354370	7	nm10553385	writer	screenplay	\N
tt16354370	8	nm5277288	writer	story	\N
tt16354370	9	nm10553386	writer	screenplay	\N
tt16354372	10	nm5474689	writer	writer	\N
tt16354372	1	nm6134776	actor	\N	["Ganesha"]
tt16354372	2	nm6090574	actress	\N	["Parvati"]
tt16354372	3	nm7154033	actor	\N	["Shiva"]
tt16354372	4	nm7839327	actor	\N	["Kartikeya"]
tt16354372	5	nm5975296	director	\N	\N
tt16354372	6	nm9585751	director	\N	\N
tt16354372	7	nm10553385	writer	screenplay	\N
tt16354372	8	nm5277288	writer	story	\N
tt16354372	9	nm10553386	writer	screenplay	\N
tt16354374	10	nm5474689	writer	writer	\N
tt16354374	1	nm6134776	actor	\N	["Ganesha"]
tt16354374	2	nm6090574	actress	\N	["Parvati"]
tt16354374	3	nm7154033	actor	\N	["Shiva"]
tt16354374	4	nm7839327	actor	\N	["Kartikeya"]
tt16354374	5	nm5975296	director	\N	\N
tt16354374	6	nm9585751	director	\N	\N
tt16354374	7	nm10553385	writer	screenplay	\N
tt16354374	8	nm5277288	writer	story	\N
tt16354374	9	nm10553386	writer	screenplay	\N
tt16354376	10	nm5474689	writer	writer	\N
tt16354376	1	nm6134776	actor	\N	["Ganesha"]
tt16354376	2	nm6090574	actress	\N	["Parvati"]
tt16354376	3	nm7154033	actor	\N	["Shiva"]
tt16354376	4	nm7839327	actor	\N	["Kartikeya"]
tt16354376	5	nm5975296	director	\N	\N
tt16354376	6	nm9585751	director	\N	\N
tt16354376	7	nm10553385	writer	screenplay	\N
tt16354376	8	nm5277288	writer	story	\N
tt16354376	9	nm10553386	writer	screenplay	\N
tt16354378	10	nm5474689	writer	writer	\N
tt16354378	1	nm6134776	actor	\N	["Ganesha"]
tt16354378	2	nm6090574	actress	\N	["Parvati"]
tt16354378	3	nm7154033	actor	\N	["Shiva"]
tt16354378	4	nm7839327	actor	\N	["Kartikeya"]
tt16354378	5	nm5975296	director	\N	\N
tt16354378	6	nm9585751	director	\N	\N
tt16354378	7	nm10553385	writer	screenplay	\N
tt16354378	8	nm5277288	writer	story	\N
tt16354378	9	nm10553386	writer	screenplay	\N
tt16354380	10	nm5474689	writer	writer	\N
tt16354380	1	nm6134776	actor	\N	["Ganesha"]
tt16354380	2	nm6090574	actress	\N	["Parvati"]
tt16354380	3	nm7154033	actor	\N	["Shiva"]
tt16354380	4	nm7839327	actor	\N	["Kartikeya"]
tt16354380	5	nm5975296	director	\N	\N
tt16354380	6	nm9585751	director	\N	\N
tt16354380	7	nm10553385	writer	screenplay	\N
tt16354380	8	nm5277288	writer	story	\N
tt16354380	9	nm10553386	writer	screenplay	\N
tt16354382	10	nm5474689	writer	writer	\N
tt16354382	1	nm6134776	actor	\N	["Ganesha"]
tt16354382	2	nm6090574	actress	\N	["Parvati"]
tt16354382	3	nm7154033	actor	\N	["Shiva"]
tt16354382	4	nm7839327	actor	\N	["Kartikeya"]
tt16354382	5	nm5975296	director	\N	\N
tt16354382	6	nm9585751	director	\N	\N
tt16354382	7	nm10553385	writer	screenplay	\N
tt16354382	8	nm5277288	writer	story	\N
tt16354382	9	nm10553386	writer	screenplay	\N
tt16354384	10	nm5474689	writer	writer	\N
tt16354384	1	nm6134776	actor	\N	["Ganesha"]
tt16354384	2	nm6090574	actress	\N	["Parvati"]
tt16354384	3	nm7154033	actor	\N	["Shiva"]
tt16354384	4	nm7839327	actor	\N	["Kartikeya"]
tt16354384	5	nm5975296	director	\N	\N
tt16354384	6	nm9585751	director	\N	\N
tt16354384	7	nm10553385	writer	screenplay	\N
tt16354384	8	nm5277288	writer	story	\N
tt16354384	9	nm10553386	writer	screenplay	\N
tt16354386	10	nm9193384	producer	producer	\N
tt16354386	1	nm8286239	actress	\N	["Aníta Elínardóttir"]
tt16354386	2	nm1940474	actor	\N	["Ragnar"]
tt16354386	3	nm6541199	actor	\N	["Salómon Túlinius"]
tt16354386	4	nm0960388	actress	\N	["Elín"]
tt16354386	5	nm3742120	director	\N	\N
tt16354386	6	nm3615486	writer	\N	\N
tt16354386	7	nm7782630	writer	\N	\N
tt16354386	8	nm5538470	producer	producer	\N
tt16354386	9	nm8616770	producer	producer	\N
tt16354388	10	nm5474689	writer	writer	\N
tt16354388	1	nm6134776	actor	\N	["Ganesha"]
tt16354388	2	nm6090574	actress	\N	["Parvati"]
tt16354388	3	nm7154033	actor	\N	["Shiva"]
tt16354388	4	nm7839327	actor	\N	["Kartikeya"]
tt16354388	5	nm5975296	director	\N	\N
tt16354388	6	nm9585751	director	\N	\N
tt16354388	7	nm10553385	writer	screenplay	\N
tt16354388	8	nm5277288	writer	story	\N
tt16354388	9	nm10553386	writer	screenplay	\N
tt16354392	10	nm5474689	writer	writer	\N
tt16354392	1	nm6134776	actor	\N	["Ganesha"]
tt16354392	2	nm6090574	actress	\N	["Parvati"]
tt16354392	3	nm7154033	actor	\N	["Shiva"]
tt16354392	4	nm7839327	actor	\N	["Kartikeya"]
tt16354392	5	nm5975296	director	\N	\N
tt16354392	6	nm9585751	director	\N	\N
tt16354392	7	nm10553385	writer	screenplay	\N
tt16354392	8	nm5277288	writer	story	\N
tt16354392	9	nm10553386	writer	screenplay	\N
tt16354394	10	nm5474689	writer	writer	\N
tt16354394	1	nm6134776	actor	\N	["Ganesha"]
tt16354394	2	nm6090574	actress	\N	["Parvati"]
tt16354394	3	nm7154033	actor	\N	["Shiva"]
tt16354394	4	nm7839327	actor	\N	["Kartikeya"]
tt16354394	5	nm5975296	director	\N	\N
tt16354394	6	nm9585751	director	\N	\N
tt16354394	7	nm10553385	writer	screenplay	\N
tt16354394	8	nm5277288	writer	story	\N
tt16354394	9	nm10553386	writer	screenplay	\N
tt16354396	10	nm12936059	actress	\N	\N
tt16354396	1	nm8037636	actor	\N	\N
tt16354396	2	nm13151379	actor	\N	\N
tt16354396	3	nm12470675	actor	\N	\N
tt16354396	4	nm13151378	actor	\N	\N
tt16354396	5	nm13151382	director	\N	\N
tt16354396	6	nm13151380	producer	producer	\N
tt16354396	7	nm13151381	composer	\N	\N
tt16354396	8	nm10558133	cinematographer	\N	\N
tt16354396	9	nm11483861	editor	\N	\N
tt16354398	10	nm5474689	writer	writer	\N
tt16354398	1	nm6134776	actor	\N	["Ganesha"]
tt16354398	2	nm6090574	actress	\N	["Parvati"]
tt16354398	3	nm7154033	actor	\N	["Shiva"]
tt16354398	4	nm7839327	actor	\N	["Kartikeya"]
tt16354398	5	nm5975296	director	\N	\N
tt16354398	6	nm9585751	director	\N	\N
tt16354398	7	nm10553385	writer	screenplay	\N
tt16354398	8	nm5277288	writer	story	\N
tt16354398	9	nm10553386	writer	screenplay	\N
tt16354400	10	nm5474689	writer	writer	\N
tt16354400	1	nm6134776	actor	\N	["Ganesha"]
tt16354400	2	nm6090574	actress	\N	["Parvati"]
tt16354400	3	nm7154033	actor	\N	["Shiva"]
tt16354400	4	nm7839327	actor	\N	["Kartikeya"]
tt16354400	5	nm5975296	director	\N	\N
tt16354400	6	nm9585751	director	\N	\N
tt16354400	7	nm10553385	writer	screenplay	\N
tt16354400	8	nm5277288	writer	story	\N
tt16354400	9	nm10553386	writer	screenplay	\N
tt16354402	10	nm5474689	writer	writer	\N
tt16354402	1	nm6134776	actor	\N	["Ganesha"]
tt16354402	2	nm6090574	actress	\N	["Parvati"]
tt16354402	3	nm7154033	actor	\N	["Shiva"]
tt16354402	4	nm7839327	actor	\N	["Kartikeya"]
tt16354402	5	nm5975296	director	\N	\N
tt16354402	6	nm9585751	director	\N	\N
tt16354402	7	nm10553385	writer	screenplay	\N
tt16354402	8	nm5277288	writer	story	\N
tt16354402	9	nm10553386	writer	screenplay	\N
tt16354404	10	nm5474689	writer	writer	\N
tt16354404	1	nm6134776	actor	\N	["Ganesha"]
tt16354404	2	nm6090574	actress	\N	["Parvati"]
tt16354404	3	nm7154033	actor	\N	["Shiva"]
tt16354404	4	nm7839327	actor	\N	["Kartikeya"]
tt16354404	5	nm5975296	director	\N	\N
tt16354404	6	nm9585751	director	\N	\N
tt16354404	7	nm10553385	writer	screenplay	\N
tt16354404	8	nm5277288	writer	story	\N
tt16354404	9	nm10553386	writer	screenplay	\N
tt16354406	10	nm5474689	writer	writer	\N
tt16354406	1	nm6134776	actor	\N	["Ganesha"]
tt16354406	2	nm6090574	actress	\N	["Parvati"]
tt16354406	3	nm7154033	actor	\N	["Shiva"]
tt16354406	4	nm7839327	actor	\N	["Kartikeya"]
tt16354406	5	nm5975296	director	\N	\N
tt16354406	6	nm9585751	director	\N	\N
tt16354406	7	nm10553385	writer	screenplay	\N
tt16354406	8	nm5277288	writer	story	\N
tt16354406	9	nm10553386	writer	screenplay	\N
tt16354408	10	nm5474689	writer	writer	\N
tt16354408	1	nm6134776	actor	\N	["Ganesha"]
tt16354408	2	nm6090574	actress	\N	["Parvati"]
tt16354408	3	nm7154033	actor	\N	["Shiva"]
tt16354408	4	nm7839327	actor	\N	["Kartikeya"]
tt16354408	5	nm5975296	director	\N	\N
tt16354408	6	nm9585751	director	\N	\N
tt16354408	7	nm10553385	writer	screenplay	\N
tt16354408	8	nm5277288	writer	story	\N
tt16354408	9	nm10553386	writer	screenplay	\N
tt16354410	10	nm5474689	writer	writer	\N
tt16354410	1	nm6134776	actor	\N	["Ganesha"]
tt16354410	2	nm6090574	actress	\N	["Parvati"]
tt16354410	3	nm7154033	actor	\N	["Shiva"]
tt16354410	4	nm7839327	actor	\N	["Kartikeya"]
tt16354410	5	nm5975296	director	\N	\N
tt16354410	6	nm9585751	director	\N	\N
tt16354410	7	nm10553385	writer	screenplay	\N
tt16354410	8	nm5277288	writer	story	\N
tt16354410	9	nm10553386	writer	screenplay	\N
tt16354412	10	nm5474689	writer	writer	\N
tt16354412	1	nm6134776	actor	\N	["Ganesha"]
tt16354412	2	nm6090574	actress	\N	["Parvati"]
tt16354412	3	nm7154033	actor	\N	["Shiva"]
tt16354412	4	nm7839327	actor	\N	["Kartikeya"]
tt16354412	5	nm5975296	director	\N	\N
tt16354412	6	nm9585751	director	\N	\N
tt16354412	7	nm10553385	writer	screenplay	\N
tt16354412	8	nm5277288	writer	story	\N
tt16354412	9	nm10553386	writer	screenplay	\N
tt16354414	10	nm5474689	writer	writer	\N
tt16354414	1	nm6134776	actor	\N	["Ganesha"]
tt16354414	2	nm6090574	actress	\N	["Parvati"]
tt16354414	3	nm7154033	actor	\N	["Shiva"]
tt16354414	4	nm7839327	actor	\N	["Kartikeya"]
tt16354414	5	nm5975296	director	\N	\N
tt16354414	6	nm9585751	director	\N	\N
tt16354414	7	nm10553385	writer	screenplay	\N
tt16354414	8	nm5277288	writer	story	\N
tt16354414	9	nm10553386	writer	screenplay	\N
tt16354416	10	nm5474689	writer	writer	\N
tt16354416	1	nm6134776	actor	\N	["Ganesha"]
tt16354416	2	nm6090574	actress	\N	["Parvati"]
tt16354416	3	nm7154033	actor	\N	["Shiva"]
tt16354416	4	nm7839327	actor	\N	["Kartikeya"]
tt16354416	5	nm5975296	director	\N	\N
tt16354416	6	nm9585751	director	\N	\N
tt16354416	7	nm10553385	writer	screenplay	\N
tt16354416	8	nm5277288	writer	story	\N
tt16354416	9	nm10553386	writer	screenplay	\N
tt16354418	10	nm5474689	writer	writer	\N
tt16354418	1	nm6134776	actor	\N	["Ganesha"]
tt16354418	2	nm6090574	actress	\N	["Parvati"]
tt16354418	3	nm7154033	actor	\N	["Shiva"]
tt16354418	4	nm7839327	actor	\N	["Kartikeya"]
tt16354418	5	nm5975296	director	\N	\N
tt16354418	6	nm9585751	director	\N	\N
tt16354418	7	nm10553385	writer	screenplay	\N
tt16354418	8	nm5277288	writer	story	\N
tt16354418	9	nm10553386	writer	screenplay	\N
tt16354420	10	nm5474689	writer	writer	\N
tt16354420	1	nm6134776	actor	\N	["Ganesha"]
tt16354420	2	nm6090574	actress	\N	["Parvati"]
tt16354420	3	nm7154033	actor	\N	["Shiva"]
tt16354420	4	nm7839327	actor	\N	["Kartikeya"]
tt16354420	5	nm5975296	director	\N	\N
tt16354420	6	nm9585751	director	\N	\N
tt16354420	7	nm10553385	writer	screenplay	\N
tt16354420	8	nm5277288	writer	story	\N
tt16354420	9	nm10553386	writer	screenplay	\N
tt16354422	1	nm5518083	actor	\N	["Young Mad Hatter"]
tt16354422	2	nm13190708	actor	\N	["Wayfarer"]
tt16354422	3	nm0143135	actor	\N	["Old Mad Hatter"]
tt16354422	4	nm13190709	actor	\N	["Ghiro"]
tt16354422	5	nm2000142	director	\N	\N
tt16354422	6	nm13191042	composer	\N	\N
tt16354422	7	nm1147241	editor	\N	\N
tt16354422	8	nm6204798	actress	\N	["Alice"]
