tconst	ordering	nconst	category	job	characters
tt3113808	1	nm5847977	self	\N	["Self"]
tt3113810	10	nm5002026	self	\N	["Self"]
tt3113810	1	nm5668753	self	\N	["Self"]
tt3113810	2	nm3129060	self	\N	["Self"]
tt3113810	3	nm3487593	self	\N	["Self"]
tt3113810	4	nm2897559	self	\N	["Self"]
tt3113810	5	nm3220663	self	\N	["Self"]
tt3113810	6	nm5668835	self	\N	["Self"]
tt3113810	7	nm5190442	self	\N	["Self"]
tt3113810	8	nm1925893	self	\N	["Self"]
tt3113810	9	nm5650214	self	\N	["Self"]
tt3113812	10	nm0284470	actress	\N	["Sofia"]
tt3113812	1	nm0863551	actress	\N	["Dagmar"]
tt3113812	2	nm0149585	actor	\N	["César"]
tt3113812	3	nm0209795	actress	\N	["Renée"]
tt3113812	4	nm0180846	actor	\N	["Otto Wagner"]
tt3113812	5	nm0009105	actress	\N	["Chiquinha"]
tt3113812	6	nm0098624	actor	\N	["Netinho"]
tt3113812	7	nm0136616	actress	\N	["Sabrina"]
tt3113812	8	nm0142438	actor	\N	["Zé Luiz"]
tt3113812	9	nm0181725	actress	\N	["Teresa"]
tt3113814	1	nm5869676	actor	\N	["Marcos"]
tt3113814	2	nm5357888	actor	\N	["Mysterious Man"]
tt3113814	3	nm5869685	actor	\N	["Silvio"]
tt3113814	4	nm5869681	actor	\N	["Wagner"]
tt3113814	5	nm2066720	director	\N	\N
tt3113814	6	nm5869668	composer	\N	\N
tt3113814	7	nm4528473	cinematographer	\N	\N
tt3113814	8	nm5290009	editor	\N	\N
tt3113816	1	nm5869688	actor	\N	["Boy"]
tt3113816	2	nm5869689	actress	\N	["Girl"]
tt3113816	3	nm3365082	director	\N	\N
tt3113816	4	nm4616520	producer	producer	\N
tt3113816	5	nm4549934	cinematographer	\N	\N
tt3113818	1	nm5869700	actor	\N	["Party Boy #1"]
tt3113818	2	nm6922049	actor	\N	["Party Boy #1"]
tt3113818	3	nm5869712	actor	\N	["Tyler"]
tt3113818	4	nm5869706	actress	\N	["Aggressive Female"]
tt3113818	5	nm4312512	director	\N	\N
tt3113818	6	nm3191462	producer	producer	\N
tt3113818	7	nm6815487	cinematographer	\N	\N
tt3113818	8	nm5793349	editor	\N	\N
tt3113818	9	nm5869702	production_designer	\N	\N
tt3113822	1	nm3312814	self	\N	["Self - Hostess"]
tt3113822	2	nm4377945	self	\N	["Self"]
tt3113822	3	nm1373094	self	\N	["Self"]
tt3113822	4	nm2208575	self	\N	["Self"]
tt3113822	5	nm3354886	self	\N	["Self"]
tt3113824	1	nm5514981	actor	\N	["The Brony"]
tt3113824	2	nm0177314	actor	\N	["The Guy"]
tt3113824	3	nm5869724	writer	writer	\N
tt3113824	4	nm1930572	composer	\N	\N
tt3113826	10	nm5881413	actress	\N	["Kucchjara"]
tt3113826	1	nm2675709	actor	\N	["Jawsome"]
tt3113826	2	nm5881414	actress	\N	["Nancy"]
tt3113826	3	nm5881415	actor	\N	["Steve"]
tt3113826	4	nm1001312	actor	\N	["Principal"]
tt3113826	5	nm0012860	director	\N	\N
tt3113826	6	nm5881417	editor	\N	\N
tt3113826	7	nm5881412	actress	\N	["Deemo"]
tt3113826	8	nm5881411	actress	\N	["Tazza"]
tt3113826	9	nm1958409	actor	\N	["Paolo"]
tt3113828	1	nm5869737	writer	creator	\N
tt3113828	2	nm5869738	writer	creator	\N
tt3113830	1	nm0595257	actress	\N	\N
tt3113830	2	nm5042334	director	\N	\N
tt3113832	1	nm5184842	self	\N	["Self - Host"]
tt3113832	2	nm1180261	self	\N	["Self - Panelist"]
tt3113832	3	nm2265347	self	\N	["Self - Panelist"]
tt3113832	4	nm5869742	self	\N	["Self - Panelist"]
tt3113832	5	nm2257033	director	\N	\N
tt3113832	6	nm5869741	producer	producer	\N
tt3113832	7	nm5869743	self	\N	["Self - Chief AFL Reporter"]
tt3113832	8	nm5869744	self	\N	["Self"]
tt3113832	9	nm5293132	self	\N	["Self"]
tt3113834	10	nm2941999	editor	\N	\N
tt3113834	1	nm5458202	self	\N	["Self"]
tt3113834	2	nm5457253	self	\N	["Self"]
tt3113834	3	nm1987276	actor	\N	["JD"]
tt3113834	4	nm5458932	self	\N	["Self"]
tt3113834	5	nm2272059	writer	story editor	\N
tt3113834	6	nm4665927	producer	producer	\N
tt3113834	7	nm0438179	composer	\N	\N
tt3113834	8	nm0359708	editor	\N	\N
tt3113834	9	nm1531974	editor	\N	\N
tt3113836	10	nm0770721	production_designer	\N	\N
tt3113836	1	nm0864997	actor	\N	["Mayor Paulson"]
tt3113836	2	nm0016141	actor	\N	["Greg"]
tt3113836	3	nm0792209	actress	\N	["Kim Sweet"]
tt3113836	4	nm0791898	actress	\N	["Tina Stevens"]
tt3113836	5	nm1364177	director	\N	\N
tt3113836	6	nm4501381	producer	producer	\N
tt3113836	7	nm1219113	producer	producer	\N
tt3113836	8	nm4568500	cinematographer	\N	\N
tt3113836	9	nm0559869	editor	\N	\N
tt3113838	1	nm1660333	actor	\N	["Man from Visions"]
tt3113838	2	nm4832724	actor	\N	["Jayavarman"]
tt3113838	3	nm2016965	director	\N	\N
tt3113838	4	nm3408103	producer	producer	\N
tt3113838	5	nm3695951	producer	producer	\N
tt3113840	1	nm4753002	self	\N	["Self - Anchor"]
tt3113840	2	nm5869750	self	\N	["Self - Reporter"]
tt3113840	3	nm2327650	self	\N	["Self - Sport Presenter"]
tt3113840	4	nm6543870	self	\N	["Self - Weather Presenter"]
tt3113840	5	nm2257033	director	\N	\N
tt3113842	10	nm1508451	cinematographer	\N	\N
tt3113842	1	nm5431678	self	\N	["Self","Sorcerer"]
tt3113842	2	nm5962516	self	\N	["Self"]
tt3113842	3	nm2019457	self	\N	["Self"]
tt3113842	4	nm9440900	self	\N	["Self"]
tt3113842	5	nm5869752	director	\N	\N
tt3113842	6	nm3746414	writer	writer	\N
tt3113842	7	nm5869753	writer	writer	\N
tt3113842	8	nm5869785	composer	\N	\N
tt3113842	9	nm5457618	cinematographer	\N	\N
tt3113844	1	nm5302031	actor	\N	\N
tt3113844	2	nm5869649	actress	\N	\N
tt3113844	3	nm2016965	director	\N	\N
tt3113844	4	nm3408103	producer	producer	\N
tt3113844	5	nm3695951	producer	producer	\N
tt3113850	1	nm4832724	actor	\N	["Jayavarman"]
tt3113850	2	nm5302031	actor	\N	["Challenger 2"]
tt3113850	3	nm2016965	director	\N	\N
tt3113850	4	nm3408103	producer	producer	\N
tt3113850	5	nm3695951	producer	producer	\N
tt3113852	10	nm0655483	cinematographer	\N	\N
tt3113852	1	nm2480943	actress	\N	["Cathy Coulter"]
tt3113852	2	nm0731575	actor	\N	["Riley Coulter"]
tt3113852	3	nm2544244	actor	\N	["Dan Gresham"]
tt3113852	4	nm4648613	actor	\N	["Billy"]
tt3113852	5	nm0646987	director	\N	\N
tt3113852	6	nm2561427	writer	written by	\N
tt3113852	7	nm0106842	producer	producer	\N
tt3113852	8	nm0937304	producer	producer	\N
tt3113852	9	nm0101096	composer	\N	\N
tt3113854	1	nm5869752	actor	\N	["John"]
tt3113854	2	nm3746414	actor	\N	["Zubair"]
tt3113856	1	nm3910494	self	\N	["Self"]
tt3113856	2	nm5869764	self	\N	["Self - Freerunner"]
tt3113856	3	nm3695951	self	\N	["Self"]
tt3113856	4	nm3408103	producer	producer	\N
tt3113858	1	nm5847977	self	\N	["Self"]
tt3113860	1	nm3750462	self	\N	["Self"]
tt3113860	2	nm2832723	self	\N	["Self"]
tt3113860	3	nm4971406	self	\N	["Self"]
tt3113860	4	nm3910494	self	\N	["Self"]
tt3113860	5	nm3408103	producer	producer	\N
tt3113860	6	nm3695951	producer	producer	\N
tt3113862	1	nm4971406	self	\N	["Self"]
tt3113862	2	nm3910494	self	\N	["Self"]
tt3113862	3	nm3695951	self	\N	["Self"]
tt3113862	4	nm3408103	producer	producer	\N
tt3113868	1	nm5280969	actor	\N	["Man 1"]
tt3113868	2	nm4548135	actor	\N	["Rowan Lees"]
tt3113868	3	nm5869769	actress	\N	["Jess"]
tt3113868	4	nm5368041	actor	\N	["Derek"]
tt3113868	5	nm5869771	director	\N	\N
tt3113868	6	nm3757519	composer	\N	\N
tt3113868	7	nm5869770	production_designer	\N	\N
tt3113870	1	nm3750462	self	\N	["Self"]
tt3113870	2	nm4036564	actor	\N	\N
tt3113870	3	nm3910494	self	\N	["Self"]
tt3113870	4	nm3695951	self	\N	["Self"]
tt3113870	5	nm3408103	producer	producer	\N
tt3113872	10	nm3129142	self	\N	["Self"]
tt3113872	1	nm1222986	self	\N	["Self - Commentator"]
tt3113872	2	nm1241141	self	\N	["Self - Commentator"]
tt3113872	3	nm1180261	self	\N	["Self - Commentator"]
tt3113872	4	nm1941321	self	\N	["Self - Field Commentator"]
tt3113872	5	nm2257033	director	\N	\N
tt3113872	6	nm1629991	director	\N	\N
tt3113872	7	nm5869773	producer	producer	\N
tt3113872	8	nm1377494	self	\N	["Self"]
tt3113872	9	nm1235313	self	\N	["Self"]
tt3113876	1	nm0770725	self	\N	["Self"]
tt3113878	1	nm5881535	actor	\N	["Tom"]
tt3113878	2	nm4322835	actor	\N	["Caesar"]
tt3113878	3	nm5869788	actor	\N	["Justin"]
tt3113878	4	nm4489134	actress	\N	["Ilsa"]
tt3113878	5	nm3522006	director	\N	\N
tt3113878	6	nm5869789	producer	producer	\N
tt3113878	7	nm3453129	composer	\N	\N
tt3113878	8	nm2800975	cinematographer	\N	\N
tt3113878	9	nm3121974	editor	\N	\N
tt3113880	1	nm0770725	self	\N	["Self"]
tt3113882	1	nm6012272	self	\N	["Self"]
tt3113882	2	nm0770725	self	\N	["Self"]
tt3113886	1	nm0770725	self	\N	["Self"]
tt3113888	1	nm4735642	self	\N	["Self - Anchor"]
tt3113888	2	nm5172035	self	\N	["Self - Reporter"]
tt3113888	3	nm9269149	self	\N	["Self"]
tt3113888	4	nm2257033	director	\N	\N
tt3113894	1	nm0889395	self	\N	["Self - Host"]
tt3113894	2	nm2159806	cinematographer	director of photography	\N
tt3113894	3	nm2925778	editor	\N	\N
tt3113898	1	nm0177368	director	\N	\N
tt3113898	2	nm1984590	writer	based upon the biography by	\N
tt3113898	3	nm5869799	writer	based upon the biography by	\N
tt3113900	1	nm3525618	actor	\N	\N
tt3113900	2	nm4060926	actor	\N	\N
tt3113900	3	nm5300045	actor	\N	\N
tt3113900	4	nm3865468	actor	\N	\N
tt3113900	5	nm1067249	director	\N	\N
tt3113900	6	nm5853536	actor	\N	\N
tt3113900	7	nm3526559	actor	\N	\N
tt3113900	8	nm5083368	actor	\N	\N
tt3113902	1	nm5590984	self	\N	["Self"]
tt3113902	2	nm5869800	self	\N	["Self"]
tt3113902	3	nm5590590	actress	\N	["Pregnant Zombie"]
tt3113902	4	nm5874561	self	\N	["Self"]
tt3113902	5	nm2620386	director	\N	\N
tt3113902	6	nm5869801	writer	\N	\N
tt3113904	10	nm3299301	editor	\N	\N
tt3113904	1	nm3434168	actor	\N	["Dan Colby"]
tt3113904	2	nm1695641	actress	\N	["Debra Washington"]
tt3113904	3	nm1830202	actor	\N	["Robert President"]
tt3113904	4	nm3216227	director	\N	\N
tt3113904	5	nm1791436	writer	\N	\N
tt3113904	6	nm4288951	producer	producer	\N
tt3113904	7	nm3408405	producer	producer	\N
tt3113904	8	nm4426373	cinematographer	\N	\N
tt3113904	9	nm3643651	editor	\N	\N
tt3113906	1	nm3198675	archive_footage	\N	\N
tt3113906	2	nm3078109	archive_footage	\N	["Audrianna Angel"]
tt3113906	3	nm4826119	actress	\N	["Cheerleader"]
tt3113906	4	nm3701813	actress	\N	["Skin Diamond"]
tt3113906	5	nm1526499	archive_footage	\N	["Breanne"]
tt3113906	6	nm1298267	actor	\N	["Mr. Blade"]
tt3113906	7	nm0824446	actor	\N	["Principal Fitzergood","TJ Cummings"]
tt3113906	8	nm0323313	archive_footage	\N	["Mr. Thick"]
tt3113908	1	nm3865468	actor	\N	\N
tt3113908	2	nm5822486	actor	\N	\N
tt3113908	3	nm4099301	actor	\N	\N
tt3113908	4	nm5680330	actor	\N	\N
tt3113908	5	nm1067249	director	\N	\N
tt3113908	6	nm5869810	actor	\N	\N
tt3113908	7	nm4238729	actor	\N	\N
tt3113908	8	nm3400745	actor	\N	\N
tt3113908	9	nm2674395	actor	\N	\N
tt3113910	10	nm0762194	editor	\N	\N
tt3113910	1	nm0611595	actor	\N	["Jaggu","Police Inspector Jagmohan Pandey"]
tt3113910	2	nm0837199	actor	\N	["Sudhir"]
tt3113910	3	nm0716852	actress	\N	["Renu Batra"]
tt3113910	4	nm1586089	actor	\N	["Bansi"]
tt3113910	5	nm0151274	director	\N	\N
tt3113910	6	nm7819535	writer	written by	\N
tt3113910	7	nm1220091	producer	producer	\N
tt3113910	8	nm0244896	composer	\N	\N
tt3113910	9	nm1656556	cinematographer	\N	\N
tt3113916	1	nm5822487	actor	\N	\N
tt3113916	2	nm3865468	actor	\N	\N
tt3113916	3	nm5457623	actor	\N	\N
tt3113916	4	nm0179785	actor	\N	\N
tt3113916	5	nm1067249	director	\N	\N
tt3113916	6	nm5869813	actor	\N	\N
tt3113916	7	nm5374220	actor	\N	\N
tt3113916	8	nm5658310	actor	\N	\N
tt3113918	1	nm2046315	producer	producer	\N
tt3113920	10	nm1689872	self	\N	["Self"]
tt3113920	1	nm1395403	self	\N	["Self"]
tt3113920	2	nm5746058	actor	\N	["Darth Vader"]
tt3113920	3	nm4687747	actor	\N	["Captain Rex"]
tt3113920	4	nm1837691	actress	\N	["Nightsister"]
tt3113920	5	nm2046315	producer	producer	\N
tt3113920	6	nm2826958	self	\N	["Self"]
tt3113920	7	nm1428355	self	\N	["Self"]
tt3113920	8	nm0237065	self	\N	["Self"]
tt3113920	9	nm1740127	actress	\N	["Nightsister"]
tt3113922	1	nm5300045	actor	\N	\N
tt3113922	2	nm3865468	actor	\N	\N
tt3113922	3	nm2565050	actor	\N	\N
tt3113922	4	nm5078403	actor	\N	\N
tt3113922	5	nm1067249	director	\N	\N
tt3113922	6	nm4568166	actor	\N	\N
tt3113922	7	nm5530376	actor	\N	\N
tt3113922	8	nm5869815	actor	\N	\N
tt3113924	10	nm1113667	actor	\N	["Jang Pil-jae"]
tt3113924	1	nm3316279	actor	\N	["Lee Yun-seong"]
tt3113924	2	nm2241337	actress	\N	["Kim Na-na"]
tt3113924	3	nm3789806	actor	\N	["Kim Young-joo"]
tt3113924	4	nm1012117	actor	\N	["Lee Jin-pyo"]
tt3113924	5	nm2876845	producer	producer	\N
tt3113924	6	nm4533724	actress	\N	["Jin Soo-hee"]
tt3113924	7	nm0361652	actress	\N	["Choi Da-hye"]
tt3113924	8	nm1141657	actor	\N	["President Choi Eung-chan"]
tt3113924	9	nm3853513	actor	\N	["Chun Jae-man"]
tt3113926	1	nm2046315	producer	producer	\N
tt3113930	1	nm1951992	self	\N	["Self - Substitute Anchor"]
tt3113930	2	nm5158868	self	\N	["Self - Correspondent"]
tt3113930	3	nm4175448	self	\N	["Self - Correspondent"]
tt3113930	4	nm5739120	self	\N	["Self - The Nikkei Business Report"]
tt3113930	5	nm5509728	self	\N	["Self - Correspondent"]
tt3113930	6	nm4176458	self	\N	["Self - Correspondent"]
tt3113930	7	nm4619134	self	\N	["Self - Guest"]
tt3113930	8	nm2567683	self	\N	["Self - Anchor"]
tt3113932	1	nm2046315	producer	producer	\N
tt3113934	1	nm2046315	producer	producer	\N
tt3113936	10	nm1135644	actor	\N	["Kim Jong-sik"]
tt3113936	1	nm3316279	actor	\N	["Lee Yun-seong"]
tt3113936	2	nm2241337	actress	\N	["Kim Na-na"]
tt3113936	3	nm3789806	actor	\N	["Kim Young-joo"]
tt3113936	4	nm1012117	actor	\N	["Lee Jin-pyo"]
tt3113936	5	nm2876845	producer	producer	\N
tt3113936	6	nm4533724	actress	\N	["Jin Soo-hee"]
tt3113936	7	nm0361652	actress	\N	["Choi Da-hye"]
tt3113936	8	nm1141657	actor	\N	["President Choi Eung-chan"]
tt3113936	9	nm3663959	actor	\N	["Park Ho-sik"]
tt3113938	1	nm2046315	producer	producer	\N
tt3113940	1	nm5582033	actor	\N	\N
tt3113940	2	nm5869810	actor	\N	\N
tt3113940	3	nm5822487	actor	\N	\N
tt3113940	4	nm5505828	actor	\N	\N
tt3113940	5	nm1067249	director	\N	\N
tt3113940	6	nm2014398	actor	\N	\N
tt3113940	7	nm5869822	actor	\N	\N
tt3113942	1	nm4687747	actor	\N	["Stormtrooper"]
tt3113942	2	nm2046315	producer	producer	\N
tt3113944	10	nm0761629	producer	producer	\N
tt3113944	1	nm6147814	self	\N	["Self"]
tt3113944	2	nm0423045	self	\N	["Self - Host"]
tt3113944	3	nm2165539	actress	\N	\N
tt3113944	4	nm0952434	actress	\N	\N
tt3113944	5	nm2858939	producer	producer	\N
tt3113944	6	nm4252125	producer	producer	\N
tt3113944	7	nm8197427	producer	producer	\N
tt3113944	8	nm3608287	producer	producer	\N
tt3113944	9	nm0356095	producer	producer	\N
tt3113946	1	nm4248760	director	\N	\N
tt3113950	1	nm2046315	producer	producer	\N
tt3113952	1	nm4687747	actor	\N	["Captain Rex"]
tt3113952	2	nm2046315	producer	producer	\N
tt3113954	1	nm4115173	actor	\N	\N
tt3113954	2	nm8393178	actor	\N	\N
tt3113954	3	nm5300045	actor	\N	\N
tt3113954	4	nm3865468	actor	\N	\N
tt3113954	5	nm1067249	director	\N	\N
tt3113954	6	nm5083368	actor	\N	\N
tt3113954	7	nm4184473	actor	\N	\N
tt3113954	8	nm5398773	actor	\N	\N
tt3113956	1	nm1676062	producer	producer	\N
tt3113956	2	nm2340724	producer	producer	\N
tt3113960	1	nm7694141	actor	\N	["Shorty"]
tt3113960	2	nm0182456	actor	\N	["Max"]
tt3113960	3	nm0092064	actress	\N	["Molly"]
tt3113960	4	nm7196636	actor	\N	["Louie"]
tt3113960	5	nm0000835	director	\N	\N
tt3113960	6	nm1892749	producer	producer	\N
tt3113960	7	nm1254208	composer	\N	\N
tt3113960	8	nm7704573	editor	\N	\N
tt3113962	1	nm4115173	actor	\N	\N
tt3113962	2	nm4886235	actor	\N	\N
tt3113962	3	nm4060926	actor	\N	\N
tt3113962	4	nm3865468	actor	\N	\N
tt3113962	5	nm1067249	director	\N	\N
tt3113962	6	nm4758659	actor	\N	\N
tt3113962	7	nm5078568	actor	\N	\N
tt3113962	8	nm5457623	actor	\N	\N
tt3113962	9	nm4469563	actor	\N	\N
tt3113964	1	nm4083395	actor	\N	\N
tt3113964	2	nm3432200	actress	\N	\N
tt3113964	3	nm0745332	director	\N	\N
tt3113964	4	nm0668736	producer	producer	\N
tt3113964	5	nm0567188	cinematographer	\N	\N
tt3113964	6	nm1119960	production_designer	\N	\N
tt3113966	1	nm0080173	actor	\N	\N
tt3113966	2	nm0304350	actress	\N	\N
tt3113966	3	nm0415556	actor	\N	\N
tt3113966	4	nm0424102	actor	\N	\N
tt3113966	5	nm0611537	actor	\N	\N
tt3113966	6	nm0656865	actor	\N	\N
tt3113966	7	nm0783996	actor	\N	\N
tt3113968	1	nm5869536	editor	on-line editor	\N
tt3113970	1	nm5853536	actor	\N	\N
tt3113970	2	nm3903951	actor	\N	\N
tt3113970	3	nm5529316	actor	\N	\N
tt3113970	4	nm5300045	actor	\N	\N
tt3113970	5	nm2572404	director	\N	\N
tt3113970	6	nm0911449	producer	producer	\N
tt3113970	7	nm3818625	actor	\N	\N
tt3113970	8	nm4115173	actor	\N	\N
tt3113970	9	nm5869873	actor	\N	\N
tt3113972	1	nm5869536	editor	on-line editor	\N
tt3113974	1	nm0001442	self	\N	["Self - Hostess"]
tt3113974	2	nm5869874	self	\N	["Self"]
tt3113974	3	nm2946674	producer	producer	\N
tt3113974	4	nm1125021	cinematographer	segment director of photography	\N
tt3113976	10	nm5886218	actor	\N	["Todd"]
tt3113976	1	nm5869877	actor	\N	["Max Matsumoto"]
tt3113976	2	nm5886220	actor	\N	["Henchman #1"]
tt3113976	3	nm6029288	actor	\N	["Luke"]
tt3113976	4	nm6378397	actor	\N	["Sean"]
tt3113976	5	nm5869875	director	\N	\N
tt3113976	6	nm5836531	cinematographer	\N	\N
tt3113976	7	nm5869879	actress	\N	["Tina Masterson"]
tt3113976	8	nm5281891	actress	\N	["Sandy Gerard"]
tt3113976	9	nm5869876	actor	\N	["Jack"]
tt3113978	10	nm4197957	self	\N	["Self - Correspondent"]
tt3113978	1	nm4279577	self	\N	["Self - Correspondent"]
tt3113978	2	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt3113978	3	nm4200075	self	\N	["Self - The Nikkei Business Report"]
tt3113978	4	nm4177245	self	\N	["Self - Correspondent"]
tt3113978	5	nm4176458	self	\N	["Self - Correspondent"]
tt3113978	6	nm4175782	self	\N	["Self - Correspondent"]
tt3113978	7	nm5164283	self	\N	["Self - Correspondent"]
tt3113978	8	nm4193142	self	\N	["Self - Correspondent"]
tt3113978	9	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt3113980	1	nm4002563	actress	\N	["Storyteller"]
tt3113980	2	nm5869881	actor	\N	["Watcher"]
tt3113980	3	nm3763369	director	\N	\N
tt3113980	4	nm6086682	writer	\N	\N
tt3113980	5	nm5225483	composer	\N	\N
tt3113984	1	nm5456284	actor	\N	\N
tt3113984	2	nm5869882	actor	\N	\N
tt3113984	3	nm5454518	actor	\N	\N
tt3113984	4	nm4340037	actor	\N	\N
tt3113984	5	nm3846379	director	\N	\N
tt3113984	6	nm5104533	actor	\N	\N
tt3113984	7	nm5374559	actor	\N	\N
tt3113984	8	nm5869883	actor	\N	\N
tt3113984	9	nm4090455	actor	\N	\N
tt3113986	10	nm2567683	self	\N	["Self - Co-Anchor Europe"]
tt3113986	1	nm4197171	self	\N	["Self - Correspondent"]
tt3113986	2	nm4175965	self	\N	["Self - The Nikkei Business Report"]
tt3113986	3	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt3113986	4	nm4177245	self	\N	["Self - Correspondent"]
tt3113986	5	nm4176458	self	\N	["Self - Correspondent"]
tt3113986	6	nm4175782	self	\N	["Self - Correspondent"]
tt3113986	7	nm4209732	self	\N	["Self - Correspondent"]
tt3113986	8	nm4193142	self	\N	["Self - Correspondent"]
tt3113986	9	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt3113988	1	nm3763369	director	\N	\N
tt3113988	2	nm5225483	composer	\N	\N
tt3113990	1	nm5869885	actor	\N	\N
tt3113990	2	nm5869886	actor	\N	\N
tt3113990	3	nm4060926	actor	\N	\N
tt3113990	4	nm5078568	actor	\N	\N
tt3113990	5	nm1519308	director	\N	\N
tt3113990	6	nm5083155	actor	\N	\N
tt3113990	7	nm5582033	actor	\N	\N
tt3113990	8	nm4886380	actor	\N	\N
tt3113990	9	nm3820191	actor	\N	\N
tt3113992	1	nm0896680	self	\N	["Self - Host"]
tt3113992	2	nm3691685	writer	\N	\N
tt3113992	3	nm1416195	composer	\N	\N
tt3113992	4	nm0931261	composer	\N	\N
tt3113992	5	nm0919860	production_designer	\N	\N
tt3113994	10	nm0918007	production_designer	\N	\N
tt3113994	1	nm0254395	actress	\N	["Jane Bingum"]
tt3113994	2	nm0158632	actress	\N	["Teri Lee"]
tt3113994	3	nm1938755	actor	\N	["Grayson Kent"]
tt3113994	4	nm1260969	actress	\N	["Kim Kaswell"]
tt3113994	5	nm0343687	director	\N	\N
tt3113994	6	nm0075785	writer	creator	\N
tt3113994	7	nm3069058	writer	written by	\N
tt3113994	8	nm0879968	producer	producer	\N
tt3113994	9	nm0823638	composer	\N	\N
tt3113996	10	nm5892498	actor	\N	["Heckler","Student"]
tt3113996	1	nm5869913	actor	\N	["Craig"]
tt3113996	2	nm5869914	actor	\N	["Mike"]
tt3113996	3	nm2054848	actor	\N	["Adam"]
tt3113996	4	nm4528728	actor	\N	["Student"]
tt3113996	5	nm4079513	actor	\N	["Craig's Conscience"]
tt3113996	6	nm5892653	actor	\N	["Landlord"]
tt3113996	7	nm5892496	actor	\N	["Sorority Girl","Student"]
tt3113996	8	nm5892500	actor	\N	["Librarian","Student"]
tt3113996	9	nm5892501	actor	\N	["Sorority Girl","Student"]
tt3113998	1	nm5869916	actor	\N	\N
tt3113998	2	nm4758659	actor	\N	\N
tt3113998	3	nm5743611	actor	\N	\N
tt3113998	4	nm5869917	actor	\N	\N
tt3113998	5	nm1519308	director	\N	\N
tt3113998	6	nm5582033	actor	\N	\N
tt3113998	7	nm2951499	actor	\N	\N
tt3113998	8	nm4469483	actor	\N	\N
tt3113998	9	nm5656557	actor	\N	\N
tt3114000	1	nm5869918	actor	\N	["Jimmy Lickens"]
tt3114000	2	nm3548967	self	\N	["Self"]
tt3114000	3	nm3323203	director	\N	\N
tt3114000	4	nm1566645	producer	producer	\N
tt3114000	5	nm0159965	cinematographer	\N	\N
tt3114000	6	nm0524166	editor	\N	\N
tt3114002	1	nm0896680	self	\N	["Self - Host"]
tt3114002	2	nm3691685	writer	\N	\N
tt3114002	3	nm1416195	composer	\N	\N
tt3114002	4	nm0931261	composer	\N	\N
tt3114002	5	nm0919860	production_designer	\N	\N
tt3114004	1	nm0415612	actor	\N	\N
tt3114004	2	nm0415851	actor	\N	\N
tt3114004	3	nm0006369	actor	\N	\N
tt3114004	4	nm1030687	actor	\N	\N
tt3114006	1	nm0896680	actress	\N	\N
tt3114006	2	nm3691685	writer	\N	\N
tt3114006	3	nm1416195	composer	\N	\N
tt3114006	4	nm0931261	composer	\N	\N
tt3114006	5	nm0919860	production_designer	\N	\N
tt3114008	1	nm3408405	actor	\N	["Narrator"]
tt3114008	2	nm3216227	director	\N	\N
tt3114008	3	nm1791436	writer	\N	\N
tt3114010	1	nm0896680	self	\N	["Self - Host"]
tt3114010	2	nm3691685	writer	\N	\N
tt3114010	3	nm1416195	composer	\N	\N
tt3114010	4	nm0931261	composer	\N	\N
tt3114010	5	nm0919860	production_designer	\N	\N
tt3114012	1	nm0896680	actress	\N	\N
tt3114012	2	nm3691685	writer	\N	\N
tt3114012	3	nm1416195	composer	\N	\N
tt3114012	4	nm0931261	composer	\N	\N
tt3114012	5	nm0919860	production_designer	\N	\N
tt3114014	1	nm0896680	self	\N	["Self - Host"]
tt3114014	2	nm3691685	writer	\N	\N
tt3114014	3	nm1416195	composer	\N	\N
tt3114014	4	nm0931261	composer	\N	\N
tt3114014	5	nm0919860	production_designer	\N	\N
tt3114016	1	nm0896680	self	\N	["Self - Host"]
tt3114016	2	nm3691685	writer	\N	\N
tt3114016	3	nm1416195	composer	\N	\N
tt3114016	4	nm0931261	composer	\N	\N
tt3114016	5	nm0919860	production_designer	\N	\N
tt3114018	1	nm0896680	self	\N	["Self - Host"]
tt3114018	2	nm3691685	writer	\N	\N
tt3114018	3	nm1416195	composer	\N	\N
tt3114018	4	nm0931261	composer	\N	\N
tt3114018	5	nm0919860	production_designer	\N	\N
tt3114022	10	nm4193142	self	\N	["Self - Correspondent"]
tt3114022	1	nm4279577	self	\N	["Self - Correspondent"]
tt3114022	2	nm4193816	self	\N	["Self - Correspondent"]
tt3114022	3	nm4200026	self	\N	["Self - Substitute Co-Anchor Asia"]
tt3114022	4	nm4197171	self	\N	["Self - Correspondent"]
tt3114022	5	nm4279883	self	\N	["Self - The Nikkei Business Report"]
tt3114022	6	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt3114022	7	nm4177245	self	\N	["Self - Correspondent"]
tt3114022	8	nm4176458	self	\N	["Self - Correspondent"]
tt3114022	9	nm4175782	self	\N	["Self - Correspondent"]
tt3114026	1	nm0103144	actor	\N	\N
tt3114026	2	nm4758659	actor	\N	\N
tt3114026	3	nm5743654	actor	\N	\N
tt3114026	4	nm5055706	actor	\N	\N
tt3114026	5	nm1519308	director	\N	\N
tt3114026	6	nm7711380	actor	\N	\N
