tconst	ordering	nconst	category	job	characters
tt8455448	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8455448	5	nm0089368	director	\N	\N
tt8455448	6	nm0142461	director	\N	\N
tt8455448	7	nm0535647	director	\N	\N
tt8455448	8	nm0879682	director	\N	\N
tt8455448	9	nm0512836	writer	\N	\N
tt8455450	1	nm3298657	self	\N	["Themselves"]
tt8455450	2	nm2829542	director	\N	\N
tt8455452	10	nm0604356	writer	\N	\N
tt8455452	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8455452	2	nm0261701	actress	\N	["Marina Batista"]
tt8455452	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8455452	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8455452	5	nm0089368	director	\N	\N
tt8455452	6	nm0142461	director	\N	\N
tt8455452	7	nm0535647	director	\N	\N
tt8455452	8	nm0879682	director	\N	\N
tt8455452	9	nm0512836	writer	\N	\N
tt8455454	10	nm0604356	writer	\N	\N
tt8455454	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8455454	2	nm0261701	actress	\N	["Marina Batista"]
tt8455454	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8455454	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8455454	5	nm0089368	director	\N	\N
tt8455454	6	nm0142461	director	\N	\N
tt8455454	7	nm0535647	director	\N	\N
tt8455454	8	nm0879682	director	\N	\N
tt8455454	9	nm0512836	writer	\N	\N
tt8455456	10	nm0604356	writer	\N	\N
tt8455456	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8455456	2	nm0261701	actress	\N	["Marina Batista"]
tt8455456	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8455456	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8455456	5	nm0089368	director	\N	\N
tt8455456	6	nm0142461	director	\N	\N
tt8455456	7	nm0535647	director	\N	\N
tt8455456	8	nm0879682	director	\N	\N
tt8455456	9	nm0512836	writer	\N	\N
tt8455458	1	nm0924160	self	\N	["Self - Presenter"]
tt8455458	2	nm0302427	self	\N	["Self"]
tt8455458	3	nm9225274	self	\N	["Self - Keyboardist"]
tt8455458	4	nm7328018	self	\N	["Self - Bassist"]
tt8455458	5	nm8719174	self	\N	["Self - Drummer"]
tt8455458	6	nm7420894	self	\N	["Self - Guitarist"]
tt8455458	7	nm4480672	self	\N	["Self - Guitarist"]
tt8455460	10	nm0604356	writer	\N	\N
tt8455460	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8455460	2	nm0261701	actress	\N	["Marina Batista"]
tt8455460	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8455460	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8455460	5	nm0089368	director	\N	\N
tt8455460	6	nm0142461	director	\N	\N
tt8455460	7	nm0535647	director	\N	\N
tt8455460	8	nm0879682	director	\N	\N
tt8455460	9	nm0512836	writer	\N	\N
tt8455462	10	nm0604356	writer	\N	\N
tt8455462	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8455462	2	nm0261701	actress	\N	["Marina Batista"]
tt8455462	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8455462	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8455462	5	nm0089368	director	\N	\N
tt8455462	6	nm0142461	director	\N	\N
tt8455462	7	nm0535647	director	\N	\N
tt8455462	8	nm0879682	director	\N	\N
tt8455462	9	nm0512836	writer	\N	\N
tt8455464	10	nm0604356	writer	\N	\N
tt8455464	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8455464	2	nm0261701	actress	\N	["Marina Batista"]
tt8455464	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8455464	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8455464	5	nm0089368	director	\N	\N
tt8455464	6	nm0142461	director	\N	\N
tt8455464	7	nm0535647	director	\N	\N
tt8455464	8	nm0879682	director	\N	\N
tt8455464	9	nm0512836	writer	\N	\N
tt8455466	10	nm0604356	writer	\N	\N
tt8455466	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8455466	2	nm0261701	actress	\N	["Marina Batista"]
tt8455466	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8455466	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8455466	5	nm0089368	director	\N	\N
tt8455466	6	nm0142461	director	\N	\N
tt8455466	7	nm0535647	director	\N	\N
tt8455466	8	nm0879682	director	\N	\N
tt8455466	9	nm0512836	writer	\N	\N
tt8455468	10	nm0604356	writer	\N	\N
tt8455468	1	nm0239114	actor	\N	["Murilo Pontes"]
tt8455468	2	nm0261701	actress	\N	["Marina Batista"]
tt8455468	3	nm0433783	actor	\N	["Jorge Tadeu"]
tt8455468	4	nm0558106	actor	\N	["Leonardo Pontes"]
tt8455468	5	nm0089368	director	\N	\N
tt8455468	6	nm0142461	director	\N	\N
tt8455468	7	nm0535647	director	\N	\N
tt8455468	8	nm0879682	director	\N	\N
tt8455468	9	nm0512836	writer	\N	\N
tt8455470	1	nm2829542	director	\N	\N
tt8455474	1	nm1035601	self	\N	["Self"]
tt8455476	10	nm0512836	writer	\N	\N
tt8455476	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455476	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455476	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455476	4	nm0303599	actress	\N	["Linda Inês"]
tt8455476	5	nm0033288	director	\N	\N
tt8455476	6	nm0142438	director	\N	\N
tt8455476	7	nm0535647	director	\N	\N
tt8455476	8	nm0667257	director	\N	\N
tt8455476	9	nm0057024	writer	novel	\N
tt8455478	10	nm0512836	writer	\N	\N
tt8455478	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455478	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455478	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455478	4	nm0303599	actress	\N	["Linda Inês"]
tt8455478	5	nm0033288	director	\N	\N
tt8455478	6	nm0142438	director	\N	\N
tt8455478	7	nm0535647	director	\N	\N
tt8455478	8	nm0667257	director	\N	\N
tt8455478	9	nm0057024	writer	novel	\N
tt8455480	10	nm0512836	writer	\N	\N
tt8455480	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455480	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455480	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455480	4	nm0303599	actress	\N	["Linda Inês"]
tt8455480	5	nm0033288	director	\N	\N
tt8455480	6	nm0142438	director	\N	\N
tt8455480	7	nm0535647	director	\N	\N
tt8455480	8	nm0667257	director	\N	\N
tt8455480	9	nm0057024	writer	novel	\N
tt8455482	10	nm0512836	writer	\N	\N
tt8455482	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455482	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455482	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455482	4	nm0303599	actress	\N	["Linda Inês"]
tt8455482	5	nm0033288	director	\N	\N
tt8455482	6	nm0142438	director	\N	\N
tt8455482	7	nm0535647	director	\N	\N
tt8455482	8	nm0667257	director	\N	\N
tt8455482	9	nm0057024	writer	novel	\N
tt8455484	10	nm0512836	writer	\N	\N
tt8455484	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455484	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455484	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455484	4	nm0303599	actress	\N	["Linda Inês"]
tt8455484	5	nm0033288	director	\N	\N
tt8455484	6	nm0142438	director	\N	\N
tt8455484	7	nm0535647	director	\N	\N
tt8455484	8	nm0667257	director	\N	\N
tt8455484	9	nm0057024	writer	novel	\N
tt8455486	10	nm0512836	writer	\N	\N
tt8455486	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455486	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455486	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455486	4	nm0303599	actress	\N	["Linda Inês"]
tt8455486	5	nm0033288	director	\N	\N
tt8455486	6	nm0142438	director	\N	\N
tt8455486	7	nm0535647	director	\N	\N
tt8455486	8	nm0667257	director	\N	\N
tt8455486	9	nm0057024	writer	novel	\N
tt8455488	10	nm0512836	writer	\N	\N
tt8455488	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455488	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455488	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455488	4	nm0303599	actress	\N	["Linda Inês"]
tt8455488	5	nm0033288	director	\N	\N
tt8455488	6	nm0142438	director	\N	\N
tt8455488	7	nm0535647	director	\N	\N
tt8455488	8	nm0667257	director	\N	\N
tt8455488	9	nm0057024	writer	novel	\N
tt8455490	10	nm0512836	writer	\N	\N
tt8455490	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455490	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455490	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455490	4	nm0303599	actress	\N	["Linda Inês"]
tt8455490	5	nm0033288	director	\N	\N
tt8455490	6	nm0142438	director	\N	\N
tt8455490	7	nm0535647	director	\N	\N
tt8455490	8	nm0667257	director	\N	\N
tt8455490	9	nm0057024	writer	novel	\N
tt8455494	10	nm0512836	writer	\N	\N
tt8455494	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455494	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455494	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455494	4	nm0303599	actress	\N	["Linda Inês"]
tt8455494	5	nm0033288	director	\N	\N
tt8455494	6	nm0142438	director	\N	\N
tt8455494	7	nm0535647	director	\N	\N
tt8455494	8	nm0667257	director	\N	\N
tt8455494	9	nm0057024	writer	novel	\N
tt8455496	10	nm0512836	writer	\N	\N
tt8455496	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455496	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455496	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455496	4	nm0303599	actress	\N	["Linda Inês"]
tt8455496	5	nm0033288	director	\N	\N
tt8455496	6	nm0142438	director	\N	\N
tt8455496	7	nm0535647	director	\N	\N
tt8455496	8	nm0667257	director	\N	\N
tt8455496	9	nm0057024	writer	novel	\N
tt8455498	1	nm8431162	director	\N	\N
tt8455498	2	nm9845003	producer	producer	\N
tt8455500	10	nm0512836	writer	\N	\N
tt8455500	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455500	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455500	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455500	4	nm0303599	actress	\N	["Linda Inês"]
tt8455500	5	nm0033288	director	\N	\N
tt8455500	6	nm0142438	director	\N	\N
tt8455500	7	nm0535647	director	\N	\N
tt8455500	8	nm0667257	director	\N	\N
tt8455500	9	nm0057024	writer	novel	\N
tt8455502	10	nm0512836	writer	\N	\N
tt8455502	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455502	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455502	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455502	4	nm0303599	actress	\N	["Linda Inês"]
tt8455502	5	nm0033288	director	\N	\N
tt8455502	6	nm0142438	director	\N	\N
tt8455502	7	nm0535647	director	\N	\N
tt8455502	8	nm0667257	director	\N	\N
tt8455502	9	nm0057024	writer	novel	\N
tt8455504	10	nm0512836	writer	\N	\N
tt8455504	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455504	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455504	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455504	4	nm0303599	actress	\N	["Linda Inês"]
tt8455504	5	nm0033288	director	\N	\N
tt8455504	6	nm0142438	director	\N	\N
tt8455504	7	nm0535647	director	\N	\N
tt8455504	8	nm0667257	director	\N	\N
tt8455504	9	nm0057024	writer	novel	\N
tt8455506	10	nm0512836	writer	\N	\N
tt8455506	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455506	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455506	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455506	4	nm0303599	actress	\N	["Linda Inês"]
tt8455506	5	nm0033288	director	\N	\N
tt8455506	6	nm0142438	director	\N	\N
tt8455506	7	nm0535647	director	\N	\N
tt8455506	8	nm0667257	director	\N	\N
tt8455506	9	nm0057024	writer	novel	\N
tt8455508	10	nm0512836	writer	\N	\N
tt8455508	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455508	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455508	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455508	4	nm0303599	actress	\N	["Linda Inês"]
tt8455508	5	nm0033288	director	\N	\N
tt8455508	6	nm0142438	director	\N	\N
tt8455508	7	nm0535647	director	\N	\N
tt8455508	8	nm0667257	director	\N	\N
tt8455508	9	nm0057024	writer	novel	\N
tt8455510	10	nm0512836	writer	\N	\N
tt8455510	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455510	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455510	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455510	4	nm0303599	actress	\N	["Linda Inês"]
tt8455510	5	nm0033288	director	\N	\N
tt8455510	6	nm0142438	director	\N	\N
tt8455510	7	nm0535647	director	\N	\N
tt8455510	8	nm0667257	director	\N	\N
tt8455510	9	nm0057024	writer	novel	\N
tt8455512	10	nm0512836	writer	\N	\N
tt8455512	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455512	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455512	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455512	4	nm0303599	actress	\N	["Linda Inês"]
tt8455512	5	nm0033288	director	\N	\N
tt8455512	6	nm0142438	director	\N	\N
tt8455512	7	nm0535647	director	\N	\N
tt8455512	8	nm0667257	director	\N	\N
tt8455512	9	nm0057024	writer	novel	\N
tt8455514	10	nm0512836	writer	\N	\N
tt8455514	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455514	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455514	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455514	4	nm0303599	actress	\N	["Linda Inês"]
tt8455514	5	nm0033288	director	\N	\N
tt8455514	6	nm0142438	director	\N	\N
tt8455514	7	nm0535647	director	\N	\N
tt8455514	8	nm0667257	director	\N	\N
tt8455514	9	nm0057024	writer	novel	\N
tt8455516	10	nm0512836	writer	\N	\N
tt8455516	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455516	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455516	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455516	4	nm0303599	actress	\N	["Linda Inês"]
tt8455516	5	nm0033288	director	\N	\N
tt8455516	6	nm0142438	director	\N	\N
tt8455516	7	nm0535647	director	\N	\N
tt8455516	8	nm0667257	director	\N	\N
tt8455516	9	nm0057024	writer	novel	\N
tt8455518	10	nm0512836	writer	\N	\N
tt8455518	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8455518	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8455518	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8455518	4	nm0303599	actress	\N	["Linda Inês"]
tt8455518	5	nm0033288	director	\N	\N
tt8455518	6	nm0142438	director	\N	\N
tt8455518	7	nm0535647	director	\N	\N
tt8455518	8	nm0667257	director	\N	\N
tt8455518	9	nm0057024	writer	novel	\N
tt8455520	1	nm2429688	writer	creator	\N
tt8455522	10	nm0618975	writer	\N	\N
tt8455522	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455522	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455522	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455522	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455522	5	nm0618535	director	\N	\N
tt8455522	6	nm0667257	director	\N	\N
tt8455522	7	nm0727897	director	\N	\N
tt8455522	8	nm0879682	director	\N	\N
tt8455522	9	nm0512836	writer	writer	\N
tt8455524	10	nm0618975	writer	\N	\N
tt8455524	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455524	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455524	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455524	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455524	5	nm0618535	director	\N	\N
tt8455524	6	nm0667257	director	\N	\N
tt8455524	7	nm0727897	director	\N	\N
tt8455524	8	nm0879682	director	\N	\N
tt8455524	9	nm0512836	writer	writer	\N
tt8455526	10	nm0618975	writer	\N	\N
tt8455526	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455526	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455526	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455526	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455526	5	nm0618535	director	\N	\N
tt8455526	6	nm0667257	director	\N	\N
tt8455526	7	nm0727897	director	\N	\N
tt8455526	8	nm0879682	director	\N	\N
tt8455526	9	nm0512836	writer	writer	\N
tt8455528	10	nm0618975	writer	\N	\N
tt8455528	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455528	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455528	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455528	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455528	5	nm0618535	director	\N	\N
tt8455528	6	nm0667257	director	\N	\N
tt8455528	7	nm0727897	director	\N	\N
tt8455528	8	nm0879682	director	\N	\N
tt8455528	9	nm0512836	writer	writer	\N
tt8455530	1	nm0256121	actor	\N	["Simon"]
tt8455530	2	nm0935921	actor	\N	["Gianni","Orson"]
tt8455530	3	nm0222643	actress	\N	["Sybil"]
tt8455530	4	nm1346468	director	\N	\N
tt8455530	5	nm0015685	producer	producer	\N
tt8455530	6	nm4174154	producer	producer	\N
tt8455530	7	nm0473982	cinematographer	\N	\N
tt8455532	10	nm0618975	writer	\N	\N
tt8455532	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455532	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455532	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455532	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455532	5	nm0618535	director	\N	\N
tt8455532	6	nm0667257	director	\N	\N
tt8455532	7	nm0727897	director	\N	\N
tt8455532	8	nm0879682	director	\N	\N
tt8455532	9	nm0512836	writer	writer	\N
tt8455536	10	nm0618975	writer	\N	\N
tt8455536	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455536	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455536	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455536	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455536	5	nm0618535	director	\N	\N
tt8455536	6	nm0667257	director	\N	\N
tt8455536	7	nm0727897	director	\N	\N
tt8455536	8	nm0879682	director	\N	\N
tt8455536	9	nm0512836	writer	writer	\N
tt8455538	10	nm0618975	writer	\N	\N
tt8455538	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455538	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455538	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455538	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455538	5	nm0618535	director	\N	\N
tt8455538	6	nm0667257	director	\N	\N
tt8455538	7	nm0727897	director	\N	\N
tt8455538	8	nm0879682	director	\N	\N
tt8455538	9	nm0512836	writer	writer	\N
tt8455540	10	nm0618975	writer	\N	\N
tt8455540	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455540	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455540	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455540	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455540	5	nm0618535	director	\N	\N
tt8455540	6	nm0667257	director	\N	\N
tt8455540	7	nm0727897	director	\N	\N
tt8455540	8	nm0879682	director	\N	\N
tt8455540	9	nm0512836	writer	writer	\N
tt8455542	10	nm0618975	writer	\N	\N
tt8455542	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455542	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455542	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455542	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455542	5	nm0618535	director	\N	\N
tt8455542	6	nm0667257	director	\N	\N
tt8455542	7	nm0727897	director	\N	\N
tt8455542	8	nm0879682	director	\N	\N
tt8455542	9	nm0512836	writer	writer	\N
tt8455544	10	nm0618975	writer	\N	\N
tt8455544	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455544	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455544	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455544	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455544	5	nm0618535	director	\N	\N
tt8455544	6	nm0667257	director	\N	\N
tt8455544	7	nm0727897	director	\N	\N
tt8455544	8	nm0879682	director	\N	\N
tt8455544	9	nm0512836	writer	writer	\N
tt8455546	10	nm0618975	writer	\N	\N
tt8455546	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455546	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455546	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455546	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455546	5	nm0618535	director	\N	\N
tt8455546	6	nm0667257	director	\N	\N
tt8455546	7	nm0727897	director	\N	\N
tt8455546	8	nm0879682	director	\N	\N
tt8455546	9	nm0512836	writer	writer	\N
tt8455548	1	nm2429688	writer	creator	\N
tt8455550	10	nm0618975	writer	\N	\N
tt8455550	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455550	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455550	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455550	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455550	5	nm0618535	director	\N	\N
tt8455550	6	nm0667257	director	\N	\N
tt8455550	7	nm0727897	director	\N	\N
tt8455550	8	nm0879682	director	\N	\N
tt8455550	9	nm0512836	writer	writer	\N
tt8455552	10	nm0618975	writer	\N	\N
tt8455552	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455552	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455552	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455552	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455552	5	nm0618535	director	\N	\N
tt8455552	6	nm0667257	director	\N	\N
tt8455552	7	nm0727897	director	\N	\N
tt8455552	8	nm0879682	director	\N	\N
tt8455552	9	nm0512836	writer	writer	\N
tt8455554	1	nm9858682	self	\N	["Self"]
tt8455554	2	nm6233435	self	\N	["Self - Host"]
tt8455554	3	nm9797045	editor	\N	\N
tt8455556	10	nm1437544	self	\N	["Self"]
tt8455556	1	nm2440053	self	\N	["Self - Host"]
tt8455556	2	nm1514361	self	\N	["Self - Host"]
tt8455556	3	nm0501726	self	\N	["Self - Jury Member"]
tt8455556	4	nm0418610	self	\N	["Self - Jury Member"]
tt8455556	5	nm2728938	cinematographer	\N	\N
tt8455556	6	nm1208052	self	\N	["Self - Jury Member"]
tt8455556	7	nm5491340	self	\N	["Self"]
tt8455556	8	nm3728606	self	\N	["Self"]
tt8455556	9	nm4083773	self	\N	["Self"]
tt8455558	10	nm0618975	writer	\N	\N
tt8455558	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455558	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455558	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455558	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455558	5	nm0618535	director	\N	\N
tt8455558	6	nm0667257	director	\N	\N
tt8455558	7	nm0727897	director	\N	\N
tt8455558	8	nm0879682	director	\N	\N
tt8455558	9	nm0512836	writer	writer	\N
tt8455560	10	nm0618975	writer	\N	\N
tt8455560	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455560	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455560	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455560	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455560	5	nm0618535	director	\N	\N
tt8455560	6	nm0667257	director	\N	\N
tt8455560	7	nm0727897	director	\N	\N
tt8455560	8	nm0879682	director	\N	\N
tt8455560	9	nm0512836	writer	writer	\N
tt8455562	1	nm0821432	director	\N	\N
tt8455562	2	nm2952284	writer	screenplay	\N
tt8455562	3	nm1649501	writer	story by	\N
tt8455564	10	nm0618975	writer	\N	\N
tt8455564	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8455564	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8455564	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8455564	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8455564	5	nm0618535	director	\N	\N
tt8455564	6	nm0667257	director	\N	\N
tt8455564	7	nm0727897	director	\N	\N
tt8455564	8	nm0879682	director	\N	\N
tt8455564	9	nm0512836	writer	writer	\N
tt8455566	10	nm4069943	writer	dramaturge	\N
tt8455566	1	nm3488142	actress	\N	["Alicia Lindbergh"]
tt8455566	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt8455566	3	nm0045303	actor	\N	["Christoph Saalfeld"]
tt8455566	4	nm2973202	actor	\N	["Viktor Saalfeld"]
