tconst	ordering	nconst	category	job	characters
tt18275436	10	nm11865277	actor	\N	["Isaiah Cole"]
tt18275436	1	nm0065007	actor	\N	["Mark Kane"]
tt18275436	2	nm0741242	actress	\N	["Naomi Cole"]
tt18275436	3	nm3501146	actress	\N	["Claire Logan"]
tt18275436	4	nm11111001	actress	\N	["Eleanor Kane"]
tt18275436	5	nm0629152	director	\N	\N
tt18275436	6	nm7017446	composer	\N	\N
tt18275436	7	nm2475118	composer	\N	\N
tt18275436	8	nm1950381	cinematographer	\N	\N
tt18275436	9	nm0923820	production_designer	\N	\N
tt18275438	1	nm13412548	actor	\N	\N
tt18275438	2	nm13409967	actor	\N	["Charlie"]
tt18275438	3	nm13442214	actress	\N	["Jupyter Sage Smith (2020)"]
tt18275438	4	nm13442212	actor	\N	["Axel Tulip (2020)"]
tt18275440	1	nm0637586	actress	\N	["Polon"]
tt18275440	2	nm3905444	director	\N	\N
tt18275440	3	nm3908083	director	\N	\N
tt18275440	4	nm12022979	writer	\N	\N
tt18275440	5	nm6661573	writer	\N	\N
tt18275440	6	nm4168297	writer	\N	\N
tt18275440	7	nm3907097	writer	\N	\N
tt18275440	8	nm13362579	writer	\N	\N
tt18275442	1	nm0637586	actress	\N	["Polon"]
tt18275442	2	nm3905444	director	\N	\N
tt18275442	3	nm3908083	director	\N	\N
tt18275442	4	nm12022979	writer	\N	\N
tt18275442	5	nm6661573	writer	\N	\N
tt18275442	6	nm4168297	writer	\N	\N
tt18275442	7	nm3907097	writer	\N	\N
tt18275442	8	nm13362579	writer	\N	\N
tt18275444	10	nm0923820	production_designer	\N	\N
tt18275444	1	nm0065007	actor	\N	["Mark Kane"]
tt18275444	2	nm0741242	actress	\N	["Naomi Cole"]
tt18275444	3	nm3501146	actress	\N	["Claire Logan"]
tt18275444	4	nm11111001	actress	\N	["Eleanor Kane"]
tt18275444	5	nm1659777	director	\N	\N
tt18275444	6	nm8282035	writer	\N	\N
tt18275444	7	nm7017446	composer	\N	\N
tt18275444	8	nm2475118	composer	\N	\N
tt18275444	9	nm1950381	cinematographer	\N	\N
tt18275446	1	nm2161351	director	\N	\N
tt18275446	2	nm2189140	writer	\N	\N
tt18275448	10	nm11865277	actor	\N	["Isaiah Cole"]
tt18275448	1	nm0065007	actor	\N	["Mark Kane"]
tt18275448	2	nm0741242	actress	\N	["Naomi Cole"]
tt18275448	3	nm3501146	actress	\N	["Claire Logan"]
tt18275448	4	nm11111001	actress	\N	["Eleanor Kane"]
tt18275448	5	nm7017446	composer	\N	\N
tt18275448	6	nm2475118	composer	\N	\N
tt18275448	7	nm0269941	cinematographer	\N	\N
tt18275448	8	nm1350158	editor	\N	\N
tt18275448	9	nm0923820	production_designer	\N	\N
tt18275450	1	nm0637586	actress	\N	["Polon"]
tt18275450	2	nm3905444	director	\N	\N
tt18275450	3	nm3908083	director	\N	\N
tt18275450	4	nm12022979	writer	\N	\N
tt18275450	5	nm6661573	writer	\N	\N
tt18275450	6	nm4168297	writer	\N	\N
tt18275450	7	nm3907097	writer	\N	\N
tt18275450	8	nm13362579	writer	\N	\N
tt18275452	1	nm0637586	actress	\N	["Polon"]
tt18275452	2	nm3905444	director	\N	\N
tt18275452	3	nm3908083	director	\N	\N
tt18275452	4	nm12022979	writer	\N	\N
tt18275452	5	nm6661573	writer	\N	\N
tt18275452	6	nm4168297	writer	\N	\N
tt18275452	7	nm3907097	writer	\N	\N
tt18275452	8	nm13362579	writer	\N	\N
tt18275454	1	nm0637586	actress	\N	["Polon"]
tt18275454	2	nm3905444	director	\N	\N
tt18275454	3	nm3908083	director	\N	\N
tt18275454	4	nm12022979	writer	\N	\N
tt18275454	5	nm6661573	writer	\N	\N
tt18275454	6	nm4168297	writer	\N	\N
tt18275454	7	nm3907097	writer	\N	\N
tt18275454	8	nm13362579	writer	\N	\N
tt18275456	1	nm0637586	actress	\N	["Polon"]
tt18275456	2	nm3905444	director	\N	\N
tt18275456	3	nm3908083	director	\N	\N
tt18275456	4	nm12022979	writer	\N	\N
tt18275456	5	nm6661573	writer	\N	\N
tt18275456	6	nm4168297	writer	\N	\N
tt18275456	7	nm3907097	writer	\N	\N
tt18275456	8	nm13362579	writer	\N	\N
tt18275458	1	nm0637586	actress	\N	["Polon"]
tt18275458	2	nm3905444	director	\N	\N
tt18275458	3	nm3908083	director	\N	\N
tt18275458	4	nm12022979	writer	\N	\N
tt18275458	5	nm6661573	writer	\N	\N
tt18275458	6	nm4168297	writer	\N	\N
tt18275458	7	nm3907097	writer	\N	\N
tt18275458	8	nm13362579	writer	\N	\N
tt18275460	1	nm0637586	actress	\N	["Polon"]
tt18275460	2	nm3905444	director	\N	\N
tt18275460	3	nm3908083	director	\N	\N
tt18275460	4	nm12022979	writer	\N	\N
tt18275460	5	nm6661573	writer	\N	\N
tt18275460	6	nm4168297	writer	\N	\N
tt18275460	7	nm3907097	writer	\N	\N
tt18275460	8	nm13362579	writer	\N	\N
tt18275462	1	nm0637586	actress	\N	["Polon"]
tt18275462	2	nm3905444	director	\N	\N
tt18275462	3	nm3908083	director	\N	\N
tt18275462	4	nm12022979	writer	\N	\N
tt18275462	5	nm6661573	writer	\N	\N
tt18275462	6	nm4168297	writer	\N	\N
tt18275462	7	nm3907097	writer	\N	\N
tt18275462	8	nm13362579	writer	\N	\N
tt18275464	1	nm0637586	actress	\N	["Polon"]
tt18275464	2	nm3905444	director	\N	\N
tt18275464	3	nm3908083	director	\N	\N
tt18275464	4	nm12022979	writer	\N	\N
tt18275464	5	nm6661573	writer	\N	\N
tt18275464	6	nm4168297	writer	\N	\N
tt18275464	7	nm3907097	writer	\N	\N
tt18275464	8	nm13362579	writer	\N	\N
tt18275466	1	nm0637586	actress	\N	["Polon"]
tt18275466	2	nm3905444	director	\N	\N
tt18275466	3	nm3908083	director	\N	\N
tt18275466	4	nm12022979	writer	\N	\N
tt18275466	5	nm6661573	writer	\N	\N
tt18275466	6	nm4168297	writer	\N	\N
tt18275466	7	nm3907097	writer	\N	\N
tt18275466	8	nm13362579	writer	\N	\N
tt18275468	1	nm0637586	actress	\N	["Polon"]
tt18275468	2	nm3905444	director	\N	\N
tt18275468	3	nm3908083	director	\N	\N
tt18275468	4	nm12022979	writer	\N	\N
tt18275468	5	nm6661573	writer	\N	\N
tt18275468	6	nm4168297	writer	\N	\N
tt18275468	7	nm3907097	writer	\N	\N
tt18275468	8	nm13362579	writer	\N	\N
tt18275470	1	nm13412600	actor	\N	["Alex"]
tt18275470	2	nm1673483	director	\N	\N
tt18275470	3	nm2674052	writer	\N	\N
tt18275470	4	nm3680163	cinematographer	\N	\N
tt18275470	5	nm4183548	editor	\N	\N
tt18275472	1	nm0637586	actress	\N	["Polon"]
tt18275472	2	nm3905444	director	\N	\N
tt18275472	3	nm3908083	director	\N	\N
tt18275472	4	nm12022979	writer	\N	\N
tt18275472	5	nm6661573	writer	\N	\N
tt18275472	6	nm4168297	writer	\N	\N
tt18275472	7	nm3907097	writer	\N	\N
tt18275472	8	nm13362579	writer	\N	\N
tt18275474	1	nm0637586	actress	\N	["Polon"]
tt18275474	2	nm3905444	director	\N	\N
tt18275474	3	nm3908083	director	\N	\N
tt18275474	4	nm12022979	writer	\N	\N
tt18275474	5	nm6661573	writer	\N	\N
tt18275474	6	nm4168297	writer	\N	\N
tt18275474	7	nm3907097	writer	\N	\N
tt18275474	8	nm13362579	writer	\N	\N
tt18275476	1	nm0637586	actress	\N	["Polon"]
tt18275476	2	nm3905444	director	\N	\N
tt18275476	3	nm3908083	director	\N	\N
tt18275476	4	nm12022979	writer	\N	\N
tt18275476	5	nm6661573	writer	\N	\N
tt18275476	6	nm4168297	writer	\N	\N
tt18275476	7	nm3907097	writer	\N	\N
tt18275476	8	nm13362579	writer	\N	\N
tt18275478	1	nm0637586	actress	\N	["Polon"]
tt18275478	2	nm3905444	director	\N	\N
tt18275478	3	nm3908083	director	\N	\N
tt18275478	4	nm12022979	writer	\N	\N
tt18275478	5	nm6661573	writer	\N	\N
tt18275478	6	nm4168297	writer	\N	\N
tt18275478	7	nm3907097	writer	\N	\N
tt18275478	8	nm13362579	writer	\N	\N
tt18275480	1	nm0637586	actress	\N	["Polon"]
tt18275480	2	nm3905444	director	\N	\N
tt18275480	3	nm3908083	director	\N	\N
tt18275480	4	nm12022979	writer	\N	\N
tt18275480	5	nm6661573	writer	\N	\N
tt18275480	6	nm4168297	writer	\N	\N
tt18275480	7	nm3907097	writer	\N	\N
tt18275480	8	nm13362579	writer	\N	\N
tt18275482	1	nm0637586	actress	\N	["Polon"]
tt18275482	2	nm3905444	director	\N	\N
tt18275482	3	nm3908083	director	\N	\N
tt18275482	4	nm12022979	writer	\N	\N
tt18275482	5	nm6661573	writer	\N	\N
tt18275482	6	nm4168297	writer	\N	\N
tt18275482	7	nm3907097	writer	\N	\N
tt18275482	8	nm13362579	writer	\N	\N
tt18275484	1	nm0637586	actress	\N	["Polon"]
tt18275484	2	nm3905444	director	\N	\N
tt18275484	3	nm3908083	director	\N	\N
tt18275484	4	nm12022979	writer	\N	\N
tt18275484	5	nm6661573	writer	\N	\N
tt18275484	6	nm4168297	writer	\N	\N
tt18275484	7	nm3907097	writer	\N	\N
tt18275484	8	nm13362579	writer	\N	\N
tt18275486	1	nm0637586	actress	\N	["Polon"]
tt18275486	2	nm3905444	director	\N	\N
tt18275486	3	nm3908083	director	\N	\N
tt18275486	4	nm12022979	writer	\N	\N
tt18275486	5	nm6661573	writer	\N	\N
tt18275486	6	nm4168297	writer	\N	\N
tt18275486	7	nm3907097	writer	\N	\N
tt18275486	8	nm13362579	writer	\N	\N
tt18275488	1	nm0637586	actress	\N	["Polon"]
tt18275488	2	nm3905444	director	\N	\N
tt18275488	3	nm3908083	director	\N	\N
tt18275488	4	nm12022979	writer	\N	\N
tt18275488	5	nm6661573	writer	\N	\N
tt18275488	6	nm4168297	writer	\N	\N
tt18275488	7	nm3907097	writer	\N	\N
tt18275488	8	nm13362579	writer	\N	\N
tt18275490	1	nm0637586	actress	\N	["Polon"]
tt18275490	2	nm3905444	director	\N	\N
tt18275490	3	nm3908083	director	\N	\N
tt18275490	4	nm12022979	writer	\N	\N
tt18275490	5	nm6661573	writer	\N	\N
tt18275490	6	nm4168297	writer	\N	\N
tt18275490	7	nm3907097	writer	\N	\N
tt18275490	8	nm13362579	writer	\N	\N
tt18275494	1	nm2161351	director	\N	\N
tt18275494	2	nm2189140	writer	\N	\N
tt18275496	1	nm0637586	actress	\N	["Polon"]
tt18275496	2	nm3905444	director	\N	\N
tt18275496	3	nm3908083	director	\N	\N
tt18275496	4	nm12022979	writer	\N	\N
tt18275496	5	nm6661573	writer	\N	\N
tt18275496	6	nm4168297	writer	\N	\N
tt18275496	7	nm3907097	writer	\N	\N
tt18275496	8	nm13362579	writer	\N	\N
tt18275498	1	nm0637586	actress	\N	["Polon"]
tt18275498	2	nm3905444	director	\N	\N
tt18275498	3	nm3908083	director	\N	\N
tt18275498	4	nm12022979	writer	\N	\N
tt18275498	5	nm6661573	writer	\N	\N
tt18275498	6	nm4168297	writer	\N	\N
tt18275498	7	nm3907097	writer	\N	\N
tt18275498	8	nm13362579	writer	\N	\N
tt18275500	1	nm0637586	actress	\N	["Polon"]
tt18275500	2	nm3905444	director	\N	\N
tt18275500	3	nm3908083	director	\N	\N
tt18275500	4	nm12022979	writer	\N	\N
tt18275500	5	nm6661573	writer	\N	\N
tt18275500	6	nm4168297	writer	\N	\N
tt18275500	7	nm3907097	writer	\N	\N
tt18275500	8	nm13362579	writer	\N	\N
tt18275502	1	nm0637586	actress	\N	["Polon"]
tt18275502	2	nm3905444	director	\N	\N
tt18275502	3	nm3908083	director	\N	\N
tt18275502	4	nm12022979	writer	\N	\N
tt18275502	5	nm6661573	writer	\N	\N
tt18275502	6	nm4168297	writer	\N	\N
tt18275502	7	nm3907097	writer	\N	\N
tt18275502	8	nm13362579	writer	\N	\N
tt18275504	1	nm0637586	actress	\N	["Polon"]
tt18275504	2	nm3905444	director	\N	\N
tt18275504	3	nm3908083	director	\N	\N
tt18275504	4	nm12022979	writer	\N	\N
tt18275504	5	nm6661573	writer	\N	\N
tt18275504	6	nm4168297	writer	\N	\N
tt18275504	7	nm3907097	writer	\N	\N
tt18275504	8	nm13362579	writer	\N	\N
tt18275506	1	nm0637586	actress	\N	["Polon"]
tt18275506	2	nm3905444	director	\N	\N
tt18275506	3	nm3908083	director	\N	\N
tt18275506	4	nm12022979	writer	\N	\N
tt18275506	5	nm6661573	writer	\N	\N
tt18275506	6	nm4168297	writer	\N	\N
tt18275506	7	nm3907097	writer	\N	\N
tt18275506	8	nm13362579	writer	\N	\N
tt18275508	1	nm0637586	actress	\N	["Polon"]
tt18275508	2	nm3905444	director	\N	\N
tt18275508	3	nm3908083	director	\N	\N
tt18275508	4	nm12022979	writer	\N	\N
tt18275508	5	nm6661573	writer	\N	\N
tt18275508	6	nm4168297	writer	\N	\N
tt18275508	7	nm3907097	writer	\N	\N
tt18275508	8	nm13362579	writer	\N	\N
tt18275512	1	nm0637586	actress	\N	["Polon"]
tt18275512	2	nm3905444	director	\N	\N
tt18275512	3	nm3908083	director	\N	\N
tt18275512	4	nm12022979	writer	\N	\N
tt18275512	5	nm6661573	writer	\N	\N
tt18275512	6	nm4168297	writer	\N	\N
tt18275512	7	nm3907097	writer	\N	\N
tt18275512	8	nm13362579	writer	\N	\N
tt18275514	1	nm0637586	actress	\N	["Polon"]
tt18275514	2	nm3905444	director	\N	\N
tt18275514	3	nm3908083	director	\N	\N
tt18275514	4	nm12022979	writer	\N	\N
tt18275514	5	nm6661573	writer	\N	\N
tt18275514	6	nm4168297	writer	\N	\N
tt18275514	7	nm3907097	writer	\N	\N
tt18275514	8	nm13362579	writer	\N	\N
tt18275516	1	nm0637586	actress	\N	["Polon"]
tt18275516	2	nm3905444	director	\N	\N
tt18275516	3	nm3908083	director	\N	\N
tt18275516	4	nm12022979	writer	\N	\N
tt18275516	5	nm6661573	writer	\N	\N
tt18275516	6	nm4168297	writer	\N	\N
tt18275516	7	nm3907097	writer	\N	\N
tt18275516	8	nm13362579	writer	\N	\N
tt18275518	1	nm0637586	actress	\N	["Polon"]
tt18275518	2	nm3905444	director	\N	\N
tt18275518	3	nm3908083	director	\N	\N
tt18275518	4	nm12022979	writer	\N	\N
tt18275518	5	nm6661573	writer	\N	\N
tt18275518	6	nm4168297	writer	\N	\N
tt18275518	7	nm3907097	writer	\N	\N
tt18275518	8	nm13362579	writer	\N	\N
tt18275520	1	nm0637586	actress	\N	["Polon"]
tt18275520	2	nm3905444	director	\N	\N
tt18275520	3	nm3908083	director	\N	\N
tt18275520	4	nm12022979	writer	\N	\N
tt18275520	5	nm6661573	writer	\N	\N
tt18275520	6	nm4168297	writer	\N	\N
tt18275520	7	nm3907097	writer	\N	\N
tt18275520	8	nm13362579	writer	\N	\N
tt18275522	1	nm0637586	actress	\N	["Polon"]
tt18275522	2	nm3905444	director	\N	\N
tt18275522	3	nm3908083	director	\N	\N
tt18275522	4	nm12022979	writer	\N	\N
tt18275522	5	nm6661573	writer	\N	\N
tt18275522	6	nm4168297	writer	\N	\N
tt18275522	7	nm3907097	writer	\N	\N
tt18275522	8	nm13362579	writer	\N	\N
tt18275524	1	nm0637586	actress	\N	["Polon"]
tt18275524	2	nm3905444	director	\N	\N
tt18275524	3	nm3908083	director	\N	\N
tt18275524	4	nm12022979	writer	\N	\N
tt18275524	5	nm6661573	writer	\N	\N
tt18275524	6	nm4168297	writer	\N	\N
tt18275524	7	nm3907097	writer	\N	\N
tt18275524	8	nm13362579	writer	\N	\N
tt18275526	1	nm0637586	actress	\N	["Polon"]
tt18275526	2	nm3905444	director	\N	\N
tt18275526	3	nm3908083	director	\N	\N
tt18275526	4	nm12022979	writer	\N	\N
tt18275526	5	nm6661573	writer	\N	\N
tt18275526	6	nm4168297	writer	\N	\N
tt18275526	7	nm3907097	writer	\N	\N
tt18275526	8	nm13362579	writer	\N	\N
tt18275528	1	nm0637586	actress	\N	["Polon"]
tt18275528	2	nm3905444	director	\N	\N
tt18275528	3	nm3908083	director	\N	\N
tt18275528	4	nm12022979	writer	\N	\N
tt18275528	5	nm6661573	writer	\N	\N
tt18275528	6	nm4168297	writer	\N	\N
tt18275528	7	nm3907097	writer	\N	\N
tt18275528	8	nm13362579	writer	\N	\N
tt18275530	1	nm0637586	actress	\N	["Polon"]
tt18275530	2	nm3905444	director	\N	\N
tt18275530	3	nm3908083	director	\N	\N
tt18275530	4	nm12022979	writer	\N	\N
tt18275530	5	nm6661573	writer	\N	\N
tt18275530	6	nm4168297	writer	\N	\N
tt18275530	7	nm3907097	writer	\N	\N
tt18275530	8	nm13362579	writer	\N	\N
tt18275532	10	nm3165199	composer	\N	\N
tt18275532	1	nm0590922	actress	\N	["Shimajirou"]
tt18275532	2	nm0793554	actor	\N	["Dotto"]
tt18275532	3	nm0847166	actress	\N	["Mimirin"]
tt18275532	4	nm0868062	director	\N	\N
tt18275532	5	nm5397774	producer	producer	\N
tt18275532	6	nm2162774	producer	producer	\N
tt18275532	7	nm5236116	producer	producer	\N
tt18275532	8	nm5039045	producer	producer	\N
tt18275532	9	nm6397577	producer	producer	\N
tt18275536	10	nm3165199	composer	\N	\N
tt18275536	1	nm0590922	actress	\N	["Shimajirou"]
tt18275536	2	nm0793554	actor	\N	["Dotto"]
tt18275536	3	nm0847166	actress	\N	["Mimirin"]
tt18275536	4	nm0868062	director	\N	\N
tt18275536	5	nm5397774	producer	producer	\N
tt18275536	6	nm2162774	producer	producer	\N
tt18275536	7	nm5236116	producer	producer	\N
tt18275536	8	nm5039045	producer	producer	\N
tt18275536	9	nm6397577	producer	producer	\N
tt18275538	10	nm13412621	self	\N	["Self"]
tt18275538	1	nm13412620	self	\N	["Self"]
tt18275538	2	nm13412622	self	\N	["Self"]
tt18275538	3	nm13412618	self	\N	["Self"]
tt18275538	4	nm13412617	self	\N	["Self"]
tt18275538	5	nm5859404	director	\N	\N
tt18275538	6	nm3551901	cinematographer	\N	\N
tt18275538	7	nm1939498	editor	\N	\N
tt18275538	8	nm13412619	self	\N	["Self"]
tt18275538	9	nm5859411	self	\N	["Self"]
tt18275540	10	nm3165199	composer	\N	\N
tt18275540	1	nm0590922	actress	\N	["Shimajirou"]
tt18275540	2	nm0793554	actor	\N	["Dotto"]
tt18275540	3	nm0847166	actress	\N	["Mimirin"]
tt18275540	4	nm0868062	director	\N	\N
tt18275540	5	nm5397774	producer	producer	\N
tt18275540	6	nm2162774	producer	producer	\N
tt18275540	7	nm5236116	producer	producer	\N
tt18275540	8	nm5039045	producer	producer	\N
tt18275540	9	nm6397577	producer	producer	\N
tt18275542	10	nm3165199	composer	\N	\N
tt18275542	1	nm0590922	actress	\N	["Shimajirou"]
tt18275542	2	nm0793554	actor	\N	["Dotto"]
tt18275542	3	nm0847166	actress	\N	["Mimirin"]
tt18275542	4	nm0868062	director	\N	\N
tt18275542	5	nm5397774	producer	producer	\N
tt18275542	6	nm2162774	producer	producer	\N
tt18275542	7	nm5236116	producer	producer	\N
tt18275542	8	nm5039045	producer	producer	\N
tt18275542	9	nm6397577	producer	producer	\N
tt18275544	1	nm0269026	actor	\N	["Narrator"]
tt18275544	2	nm1304143	director	\N	\N
tt18275544	3	nm13412623	writer	\N	\N
tt18275544	4	nm0366313	cinematographer	\N	\N
tt18275544	5	nm2245893	editor	\N	\N
tt18275546	10	nm3165199	composer	\N	\N
tt18275546	1	nm0590922	actress	\N	["Shimajirou"]
tt18275546	2	nm0793554	actor	\N	["Dotto"]
tt18275546	3	nm0847166	actress	\N	["Mimirin"]
tt18275546	4	nm0868062	director	\N	\N
tt18275546	5	nm5397774	producer	producer	\N
tt18275546	6	nm2162774	producer	producer	\N
tt18275546	7	nm5236116	producer	producer	\N
tt18275546	8	nm5039045	producer	producer	\N
tt18275546	9	nm6397577	producer	producer	\N
tt18275548	10	nm3165199	composer	\N	\N
tt18275548	1	nm0590922	actress	\N	["Shimajirou"]
tt18275548	2	nm0793554	actor	\N	["Dotto"]
tt18275548	3	nm0847166	actress	\N	["Mimirin"]
tt18275548	4	nm0868062	director	\N	\N
tt18275548	5	nm5397774	producer	producer	\N
tt18275548	6	nm2162774	producer	producer	\N
tt18275548	7	nm5236116	producer	producer	\N
tt18275548	8	nm5039045	producer	producer	\N
tt18275548	9	nm6397577	producer	producer	\N
tt18275550	10	nm3165199	composer	\N	\N
tt18275550	1	nm0590922	actress	\N	["Shimajirou"]
tt18275550	2	nm0793554	actor	\N	["Dotto"]
tt18275550	3	nm0847166	actress	\N	["Mimirin"]
tt18275550	4	nm0868062	director	\N	\N
tt18275550	5	nm5397774	producer	producer	\N
tt18275550	6	nm2162774	producer	producer	\N
tt18275550	7	nm5236116	producer	producer	\N
tt18275550	8	nm5039045	producer	producer	\N
tt18275550	9	nm6397577	producer	producer	\N
tt18275552	10	nm3165199	composer	\N	\N
tt18275552	1	nm0590922	actress	\N	["Shimajirou"]
tt18275552	2	nm0793554	actor	\N	["Dotto"]
tt18275552	3	nm0847166	actress	\N	["Mimirin"]
tt18275552	4	nm0868062	director	\N	\N
tt18275552	5	nm5397774	producer	producer	\N
tt18275552	6	nm2162774	producer	producer	\N
tt18275552	7	nm5236116	producer	producer	\N
tt18275552	8	nm5039045	producer	producer	\N
tt18275552	9	nm6397577	producer	producer	\N
tt18275554	10	nm3165199	composer	\N	\N
tt18275554	1	nm0590922	actress	\N	["Shimajirou"]
tt18275554	2	nm0793554	actor	\N	["Dotto"]
tt18275554	3	nm0847166	actress	\N	["Mimirin"]
tt18275554	4	nm0868062	director	\N	\N
tt18275554	5	nm5397774	producer	producer	\N
tt18275554	6	nm2162774	producer	producer	\N
tt18275554	7	nm5236116	producer	producer	\N
tt18275554	8	nm5039045	producer	producer	\N
tt18275554	9	nm6397577	producer	producer	\N
tt18275556	10	nm3165199	composer	\N	\N
tt18275556	1	nm0590922	actress	\N	["Shimajirou"]
tt18275556	2	nm0793554	actor	\N	["Dotto"]
tt18275556	3	nm0847166	actress	\N	["Mimirin"]
tt18275556	4	nm0868062	director	\N	\N
tt18275556	5	nm5397774	producer	producer	\N
tt18275556	6	nm2162774	producer	producer	\N
tt18275556	7	nm5236116	producer	producer	\N
tt18275556	8	nm5039045	producer	producer	\N
tt18275556	9	nm6397577	producer	producer	\N
tt18275558	10	nm3165199	composer	\N	\N
tt18275558	1	nm0590922	actress	\N	["Shimajirou"]
tt18275558	2	nm0793554	actor	\N	["Dotto"]
tt18275558	3	nm0847166	actress	\N	["Mimirin"]
tt18275558	4	nm0868062	director	\N	\N
tt18275558	5	nm5397774	producer	producer	\N
tt18275558	6	nm2162774	producer	producer	\N
tt18275558	7	nm5236116	producer	producer	\N
tt18275558	8	nm5039045	producer	producer	\N
tt18275558	9	nm6397577	producer	producer	\N
tt18275560	10	nm3165199	composer	\N	\N
tt18275560	1	nm0590922	actress	\N	["Shimajirou"]
tt18275560	2	nm0793554	actor	\N	["Dotto"]
tt18275560	3	nm0847166	actress	\N	["Mimirin"]
tt18275560	4	nm0868062	director	\N	\N
tt18275560	5	nm5397774	producer	producer	\N
tt18275560	6	nm2162774	producer	producer	\N
tt18275560	7	nm5236116	producer	producer	\N
tt18275560	8	nm5039045	producer	producer	\N
tt18275560	9	nm6397577	producer	producer	\N
tt18275562	10	nm3165199	composer	\N	\N
tt18275562	1	nm0590922	actress	\N	["Shimajirou"]
tt18275562	2	nm0793554	actor	\N	["Dotto"]
tt18275562	3	nm0847166	actress	\N	["Mimirin"]
tt18275562	4	nm0868062	director	\N	\N
tt18275562	5	nm5397774	producer	producer	\N
tt18275562	6	nm2162774	producer	producer	\N
tt18275562	7	nm5236116	producer	producer	\N
tt18275562	8	nm5039045	producer	producer	\N
tt18275562	9	nm6397577	producer	producer	\N
tt18275564	10	nm3165199	composer	\N	\N
tt18275564	1	nm0590922	actress	\N	["Shimajirou"]
tt18275564	2	nm0793554	actor	\N	["Dotto"]
tt18275564	3	nm0847166	actress	\N	["Mimirin"]
tt18275564	4	nm0868062	director	\N	\N
tt18275564	5	nm5397774	producer	producer	\N
tt18275564	6	nm2162774	producer	producer	\N
tt18275564	7	nm5236116	producer	producer	\N
tt18275564	8	nm5039045	producer	producer	\N
tt18275564	9	nm6397577	producer	producer	\N
tt18275566	10	nm3165199	composer	\N	\N
tt18275566	1	nm0590922	actress	\N	["Shimajirou"]
tt18275566	2	nm0793554	actor	\N	["Dotto"]
tt18275566	3	nm0847166	actress	\N	["Mimirin"]
tt18275566	4	nm0868062	director	\N	\N
tt18275566	5	nm5397774	producer	producer	\N
tt18275566	6	nm2162774	producer	producer	\N
tt18275566	7	nm5236116	producer	producer	\N
tt18275566	8	nm5039045	producer	producer	\N
tt18275566	9	nm6397577	producer	producer	\N
tt18275568	10	nm3165199	composer	\N	\N
tt18275568	1	nm0590922	actress	\N	["Shimajirou"]
tt18275568	2	nm0793554	actor	\N	["Dotto"]
tt18275568	3	nm0847166	actress	\N	["Mimirin"]
tt18275568	4	nm0868062	director	\N	\N
tt18275568	5	nm5397774	producer	producer	\N
tt18275568	6	nm2162774	producer	producer	\N
tt18275568	7	nm5236116	producer	producer	\N
tt18275568	8	nm5039045	producer	producer	\N
tt18275568	9	nm6397577	producer	producer	\N
tt18275570	10	nm3165199	composer	\N	\N
tt18275570	1	nm0590922	actress	\N	["Shimajirou"]
tt18275570	2	nm0793554	actor	\N	["Dotto"]
tt18275570	3	nm0847166	actress	\N	["Mimirin"]
tt18275570	4	nm0868062	director	\N	\N
tt18275570	5	nm5397774	producer	producer	\N
tt18275570	6	nm2162774	producer	producer	\N
tt18275570	7	nm5236116	producer	producer	\N
tt18275570	8	nm5039045	producer	producer	\N
tt18275570	9	nm6397577	producer	producer	\N
tt18275572	10	nm3165199	composer	\N	\N
tt18275572	1	nm0590922	actress	\N	["Shimajirou"]
tt18275572	2	nm0793554	actor	\N	["Dotto"]
tt18275572	3	nm0847166	actress	\N	["Mimirin"]
tt18275572	4	nm0868062	director	\N	\N
tt18275572	5	nm5397774	producer	producer	\N
tt18275572	6	nm2162774	producer	producer	\N
tt18275572	7	nm5236116	producer	producer	\N
tt18275572	8	nm5039045	producer	producer	\N
tt18275572	9	nm6397577	producer	producer	\N
tt18275574	10	nm3165199	composer	\N	\N
tt18275574	1	nm0590922	actress	\N	["Shimajirou"]
tt18275574	2	nm0793554	actor	\N	["Dotto"]
tt18275574	3	nm0847166	actress	\N	["Mimirin"]
tt18275574	4	nm0868062	director	\N	\N
tt18275574	5	nm5397774	producer	producer	\N
tt18275574	6	nm2162774	producer	producer	\N
tt18275574	7	nm5236116	producer	producer	\N
tt18275574	8	nm5039045	producer	producer	\N
tt18275574	9	nm6397577	producer	producer	\N
tt18275576	10	nm3165199	composer	\N	\N
tt18275576	1	nm0590922	actress	\N	["Shimajirou"]
tt18275576	2	nm0793554	actor	\N	["Dotto"]
tt18275576	3	nm0847166	actress	\N	["Mimirin"]
tt18275576	4	nm0868062	director	\N	\N
tt18275576	5	nm5397774	producer	producer	\N
tt18275576	6	nm2162774	producer	producer	\N
tt18275576	7	nm5236116	producer	producer	\N
tt18275576	8	nm5039045	producer	producer	\N
tt18275576	9	nm6397577	producer	producer	\N
tt18275578	1	nm13026420	actress	\N	\N
tt18275578	2	nm12660479	actor	\N	\N
tt18275580	10	nm3165199	composer	\N	\N
tt18275580	1	nm0590922	actress	\N	["Shimajirou"]
tt18275580	2	nm0793554	actor	\N	["Dotto"]
tt18275580	3	nm0847166	actress	\N	["Mimirin"]
tt18275580	4	nm0868062	director	\N	\N
tt18275580	5	nm5397774	producer	producer	\N
tt18275580	6	nm2162774	producer	producer	\N
tt18275580	7	nm5236116	producer	producer	\N
