tconst	ordering	nconst	category	job	characters
tt14111106	5	nm1347153	director	\N	\N
tt14111106	6	nm1725195	producer	producer	\N
tt14111106	7	nm1503032	producer	producer	\N
tt14111106	8	nm1410196	production_designer	\N	\N
tt14111108	1	nm2526341	self	\N	["Self - Host"]
tt14111108	2	nm7172494	archive_footage	\N	["Self"]
tt14111108	3	nm9361739	self	\N	["Self"]
tt14111108	4	nm3648525	archive_footage	\N	["Self"]
tt14111108	5	nm7877601	self	\N	["Self"]
tt14111108	6	nm4483942	self	\N	["Self"]
tt14111108	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14111108	8	nm12345761	archive_footage	\N	["Self"]
tt14111120	1	nm12346040	actor	\N	["John Banks"]
tt14111120	2	nm12346041	actress	\N	["Mary Jane"]
tt14111120	3	nm12346039	actor	\N	["Tom Hooper"]
tt14111120	4	nm12346042	actor	\N	["Josiah"]
tt14111120	5	nm12345769	director	\N	\N
tt14111120	6	nm12346038	actor	\N	["Jeremiah"]
tt14111124	1	nm2660506	self	\N	["Self - Host"]
tt14111124	2	nm1666857	self	\N	["Self"]
tt14111124	3	nm1055697	self	\N	["Self"]
tt14111126	1	nm0053028	director	\N	\N
tt14111126	2	nm1057010	writer	\N	\N
tt14111126	3	nm7501381	writer	\N	\N
tt14111126	4	nm1936275	producer	producer	\N
tt14111128	1	nm9845022	actress	\N	["Pip Rasmussen"]
tt14111128	2	nm12345706	actor	\N	["Lawrence Gunatilaka"]
tt14111128	3	nm3591059	actress	\N	["Patrol Officer Boulder"]
tt14111128	4	nm3263556	actor	\N	["The Ancient"]
tt14111128	5	nm12345707	producer	producer	\N
tt14111128	6	nm2475988	cinematographer	\N	\N
tt14111128	7	nm2500149	production_designer	\N	\N
tt14111130	10	nm12339806	editor	main editor	\N
tt14111130	1	nm12346069	actress	\N	\N
tt14111130	2	nm12346070	actor	\N	["Rakhal"]
tt14111130	3	nm4302959	actor	\N	["Daud"]
tt14111130	4	nm3641431	actor	\N	["Bus Conductor"]
tt14111130	5	nm12644970	director	main director	\N
tt14111130	6	nm12346071	writer	story	\N
tt14111130	7	nm3618781	writer	presented by	\N
tt14111130	8	nm5409445	cinematographer	\N	\N
tt14111130	9	nm8698757	editor	co-editor	\N
tt14111132	1	nm3739138	self	\N	["Self - Host"]
tt14111134	1	nm4905230	director	\N	\N
tt14111134	2	nm3717507	director	\N	\N
tt14111136	1	nm3764710	self	\N	["Self - Host"]
tt14111140	1	nm4905230	director	\N	\N
tt14111140	2	nm3717507	director	\N	\N
tt14111146	1	nm4905230	director	\N	\N
tt14111146	2	nm3717507	director	\N	\N
tt14111148	1	nm4905230	director	\N	\N
tt14111148	2	nm3717507	director	\N	\N
tt14111150	1	nm4905230	director	\N	\N
tt14111150	2	nm3717507	director	\N	\N
tt14111152	1	nm4905230	director	\N	\N
tt14111152	2	nm3717507	director	\N	\N
tt14111154	1	nm4905230	director	\N	\N
tt14111154	2	nm3717507	director	\N	\N
tt14111156	1	nm0261320	director	\N	\N
tt14111156	2	nm5761951	editor	\N	\N
tt14111158	1	nm4905230	director	\N	\N
tt14111158	2	nm3717507	director	\N	\N
tt14111160	1	nm4905230	director	\N	\N
tt14111160	2	nm3717507	director	\N	\N
tt14111164	1	nm4905230	director	\N	\N
tt14111164	2	nm3717507	director	\N	\N
tt14111166	1	nm4905230	director	\N	\N
tt14111166	2	nm3717507	director	\N	\N
tt14111168	10	nm0875214	actor	\N	["Seiji Miyata"]
tt14111168	1	nm1015768	actor	\N	["Shin Asuka","Ultraman Dyna"]
tt14111168	2	nm0455829	actor	\N	["Gôsuke Hibiki"]
tt14111168	3	nm0297942	actor	\N	["Toshiyuki Kôda"]
tt14111168	4	nm1143828	actress	\N	["Ryô Yumimura"]
tt14111168	5	nm5317175	director	\N	\N
tt14111168	6	nm0367929	writer	screenplay	\N
tt14111168	7	nm1141719	actor	\N	["Kôhei Kariya"]
tt14111168	8	nm0648785	actor	\N	["Tsutomu Nakajima"]
tt14111168	9	nm1017358	actress	\N	["Mai Midorikawa"]
tt14111170	10	nm2272810	composer	\N	\N
tt14111170	1	nm0404091	actor	\N	["Pierre Mariani","Jacques Picaud"]
tt14111170	2	nm0052508	actor	\N	["Victor Mariani Delbaz"]
tt14111170	3	nm10318482	actress	\N	["Yasmine Cherfaoui"]
tt14111170	4	nm0746022	actress	\N	["Françoise Verdier (Fanfan)"]
tt14111170	5	nm0043909	director	\N	\N
tt14111170	6	nm0346677	writer	written by	\N
tt14111170	7	nm0189897	writer	written by	\N
tt14111170	8	nm1554764	producer	producer	\N
tt14111170	9	nm12361351	producer	producer	\N
tt14111172	1	nm4905230	director	\N	\N
tt14111172	2	nm3717507	director	\N	\N
tt14111176	1	nm4905230	director	\N	\N
tt14111176	2	nm3717507	director	\N	\N
tt14111178	1	nm4905230	director	\N	\N
tt14111178	2	nm3717507	director	\N	\N
tt14111180	1	nm9845022	actress	\N	["Pip Rasmussen"]
tt14111180	2	nm12345706	actor	\N	["Lawrence Gunatilaka"]
tt14111180	3	nm3591059	actress	\N	["Patrol Officer Boulder"]
tt14111180	4	nm12345707	actress	\N	["Patrol Officer 82"]
tt14111180	5	nm3263556	director	\N	\N
tt14111180	6	nm2475988	cinematographer	\N	\N
tt14111180	7	nm2500149	production_designer	\N	\N
tt14111182	1	nm12346087	actor	\N	["Maury, The hormone monster"]
tt14111182	2	nm12336275	self	\N	["Self - Host"]
tt14111182	3	nm12346089	actor	\N	["Chief Belly Laugher"]
tt14111182	4	nm0828177	actor	\N	["Cheese-o"]
tt14111182	5	nm12354278	editor	\N	\N
tt14111182	6	nm12346088	actor	\N	["Grace"]
tt14111182	7	nm12346090	actor	\N	["Belly Laugher #2"]
tt14111184	1	nm4905230	director	\N	\N
tt14111184	2	nm3717507	director	\N	\N
tt14111186	1	nm12346091	self	\N	["Self - Host"]
tt14111188	1	nm4905230	director	\N	\N
tt14111188	2	nm3717507	director	\N	\N
tt14111190	1	nm2510963	director	\N	\N
tt14111190	2	nm3717507	director	\N	\N
tt14111192	1	nm12346017	actor	\N	["Missionary","dancer"]
tt14111192	2	nm12346094	actress	\N	["Fashionista"]
tt14111192	3	nm12346018	actress	\N	["Spirit"]
tt14111192	4	nm4726821	actor	\N	["Religious Convert"]
tt14111192	5	nm12346016	director	\N	\N
tt14111192	6	nm12346095	actor	\N	["Spirit"]
tt14111192	7	nm6063244	actor	\N	["Missionary","Dancer"]
tt14111194	1	nm2510963	director	\N	\N
tt14111194	2	nm3717507	director	\N	\N
tt14111196	1	nm2510963	director	\N	\N
tt14111196	2	nm3717507	director	\N	\N
tt14111200	1	nm2510963	director	\N	\N
tt14111200	2	nm3717507	director	\N	\N
tt14111202	1	nm6163500	actor	\N	["Guest"]
tt14111204	1	nm9845022	actress	\N	["Pip Rasmussen"]
tt14111204	2	nm12345706	actor	\N	["Lawrence Gunatilaka"]
tt14111204	3	nm3591059	actress	\N	["Patrol Officer Boulder"]
tt14111204	4	nm5574665	actor	\N	["Raz"]
tt14111204	5	nm3263556	director	\N	\N
tt14111204	6	nm12345707	producer	producer	\N
tt14111204	7	nm2475988	cinematographer	\N	\N
tt14111204	8	nm2500149	production_designer	\N	\N
tt14111206	10	nm4935621	cinematographer	\N	\N
tt14111206	1	nm2955232	actor	\N	["Sô Kurosawa"]
tt14111206	2	nm10002148	actor	\N	["Aoi Shitô"]
tt14111206	3	nm8214642	actor	\N	["Yû Nishino"]
tt14111206	4	nm3821742	actress	\N	["Osono"]
tt14111206	5	nm1175724	director	\N	\N
tt14111206	6	nm3689472	writer	original story	\N
tt14111206	7	nm8502042	producer	producer	\N
tt14111206	8	nm3536772	producer	producer	\N
tt14111206	9	nm12316305	composer	\N	\N
tt14111208	1	nm2510963	director	\N	\N
tt14111208	2	nm3717507	director	\N	\N
tt14111210	10	nm4658007	actor	\N	["Raid Dancer"]
tt14111210	1	nm13802279	actress	\N	["School kid"]
tt14111210	2	nm10024916	archive_footage	\N	["Craps Dealer"]
tt14111210	3	nm12578060	actor	\N	\N
tt14111210	4	nm12214490	actress	\N	["Protagonist"]
tt14111210	5	nm12294216	director	\N	\N
tt14111210	6	nm4880369	cinematographer	\N	\N
tt14111210	7	nm10282114	editor	\N	\N
tt14111210	8	nm13289102	actor	\N	["Friar"]
tt14111210	9	nm9191395	actor	\N	["Celebrity"]
tt14111212	1	nm2510963	director	\N	\N
tt14111212	2	nm3717507	director	\N	\N
tt14111214	1	nm3717507	director	\N	\N
tt14111216	1	nm3717507	director	\N	\N
tt14111218	1	nm9845022	actress	\N	["Pip Rasmussen"]
tt14111218	2	nm12345706	actor	\N	["Lawrence Gunatilaka"]
tt14111218	3	nm3591059	actress	\N	["Patrol Officer Boulder"]
tt14111218	4	nm12345707	actress	\N	["Patrol Officer 82"]
tt14111218	5	nm3263556	director	\N	\N
tt14111218	6	nm2475988	cinematographer	\N	\N
tt14111218	7	nm2500149	production_designer	\N	\N
tt14111220	1	nm6163500	actor	\N	["Guest"]
tt14111222	1	nm11138643	actor	\N	["Franklin"]
tt14111222	2	nm10918012	actor	\N	["Drew"]
tt14111222	3	nm10715763	actor	\N	["Koldo"]
tt14111224	1	nm3717507	director	\N	\N
tt14111226	1	nm3717507	director	\N	\N
tt14111228	10	nm12346103	editor	\N	\N
tt14111228	1	nm5343397	actor	\N	["Sidney"]
tt14111228	2	nm5017385	actress	\N	["Jane"]
tt14111228	3	nm0378472	actor	\N	["Shérif Wayne"]
tt14111228	4	nm7659106	actor	\N	["John Kane"]
tt14111228	5	nm12346097	director	\N	\N
tt14111228	6	nm12346101	composer	\N	\N
tt14111228	7	nm12346102	cinematographer	\N	\N
tt14111228	8	nm12346104	editor	\N	\N
tt14111228	9	nm12346105	editor	\N	\N
tt14111230	1	nm12346108	actress	\N	["Shopper"]
tt14111230	2	nm12346094	actress	\N	["Shopper"]
tt14111230	3	nm12346018	actress	\N	["Clarinet Player"]
tt14111230	4	nm2880500	actor	\N	["Dancer"]
tt14111230	5	nm12346016	director	\N	\N
tt14111230	6	nm4726821	writer	dialogue	\N
tt14111230	7	nm4698624	cinematographer	\N	\N
tt14111230	8	nm12346095	actor	\N	["Dancer","Taiko Drummer"]
tt14111232	1	nm3717507	director	\N	\N
tt14111234	10	nm0996356	actor	\N	["Kouki Fukami"]
tt14111234	1	nm1015768	actor	\N	["Shin Asuka","Ultraman Dyna"]
tt14111234	2	nm0455829	actor	\N	["Gôsuke Hibiki"]
tt14111234	3	nm0297942	actor	\N	["Toshiyuki Kôda"]
tt14111234	4	nm1143828	actress	\N	["Ryô Yumimura"]
tt14111234	5	nm5317175	director	\N	\N
tt14111234	6	nm0367929	writer	screenplay	\N
tt14111234	7	nm1141719	actor	\N	["Kôhei Kariya"]
tt14111234	8	nm0648785	actor	\N	["Tsutomu Nakajima"]
tt14111234	9	nm1017358	actress	\N	["Mai Midorikawa"]
tt14111236	1	nm3717507	director	\N	\N
tt14111238	1	nm9845022	actress	\N	["Pip Rasmussen"]
tt14111238	2	nm12345706	actor	\N	["Lawrence Gunatilaka"]
tt14111238	3	nm3591059	actress	\N	["Patrol Officer Boulder"]
tt14111238	4	nm3263556	director	\N	\N
tt14111238	5	nm12345707	producer	producer	\N
tt14111238	6	nm2475988	cinematographer	\N	\N
tt14111238	7	nm2500149	production_designer	\N	\N
tt14111240	1	nm12346119	director	\N	\N
tt14111240	2	nm12346120	composer	\N	\N
tt14111242	10	nm12325463	actress	\N	["Ensemble"]
tt14111242	1	nm9836996	actress	\N	["Max"]
tt14111242	2	nm4182949	actress	\N	["Lindsay"]
tt14111242	3	nm12346121	actor	\N	["Harry"]
tt14111242	4	nm8490640	actor	\N	["Pete"]
tt14111242	5	nm8573338	director	\N	\N
tt14111242	6	nm10387887	writer	\N	\N
tt14111242	7	nm12346136	cinematographer	\N	\N
tt14111242	8	nm12346122	actress	\N	["Young Max"]
tt14111242	9	nm12346123	actor	\N	["Man (Ensemble)"]
tt14111244	1	nm9991931	self	\N	["Self"]
tt14111244	2	nm4172571	self	\N	["Self"]
tt14111246	1	nm5396229	actor	\N	["Profesor"]
tt14111246	2	nm10607500	actress	\N	["Alumna"]
tt14111246	3	nm11694479	actress	\N	["Alumna"]
tt14111246	4	nm10066999	actor	\N	["Alumno"]
tt14111246	5	nm8090581	actor	\N	["Alumno"]
tt14111248	1	nm10715763	actor	\N	["Koldo"]
tt14111248	2	nm10203628	actor	\N	["Fostter"]
tt14111248	3	nm11200519	actor	\N	["Vadim"]
tt14111248	4	nm10488709	actor	\N	["Joaquin"]
tt14111250	1	nm9845022	actress	\N	["Pip Rasmussen"]
tt14111250	2	nm12345706	actor	\N	["Lawrence Gunatilaka"]
tt14111250	3	nm3591059	actress	\N	["Patrol Officer Boulder"]
tt14111250	4	nm12345707	actress	\N	["Patrol Officer 82"]
tt14111250	5	nm3263556	director	\N	\N
tt14111250	6	nm2475988	cinematographer	\N	\N
tt14111250	7	nm2500149	production_designer	\N	\N
tt14111252	10	nm0300518	actor	\N	["Cormac Ranger"]
tt14111252	1	nm0085990	actor	\N	["Felix Westwood"]
tt14111252	2	nm0116967	actress	\N	["Martine Deveraux"]
tt14111252	3	nm7333049	actress	\N	["Summer Ranger"]
tt14111252	4	nm4503548	actress	\N	["Courtney Campbell"]
tt14111252	5	nm3674533	director	\N	\N
tt14111252	6	nm9590987	writer	writer	\N
tt14111252	7	nm4777645	cinematographer	\N	\N
tt14111252	8	nm3030487	production_designer	\N	\N
tt14111252	9	nm0281939	actress	\N	["Diane Hutchinson"]
tt14111254	1	nm12225317	actor	\N	["David"]
tt14111254	2	nm10715763	actor	\N	["Koldo"]
tt14111256	1	nm12346108	actress	\N	["Guitarist"]
tt14111256	2	nm12346094	actress	\N	["Missionary"]
tt14111256	3	nm12346018	actress	\N	["Missionary"]
tt14111256	4	nm4726821	actor	\N	["Investigator"]
tt14111256	5	nm12346016	editor	\N	\N
tt14111256	6	nm12346095	actor	\N	["Drummer","Golfer"]
tt14111258	1	nm1974018	director	\N	\N
tt14111260	1	nm4483927	actor	\N	\N
tt14111260	2	nm12346145	director	\N	\N
tt14111260	3	nm12346146	producer	producer	\N
tt14111260	4	nm5683875	composer	\N	\N
tt14111260	5	nm10899622	cinematographer	\N	\N
tt14111260	6	nm12352644	editor	\N	\N
tt14111262	10	nm0703070	archive_footage	\N	["Self"]
tt14111262	1	nm2658134	self	\N	["Self - Host"]
tt14111262	2	nm8677295	archive_footage	\N	["Self"]
tt14111262	3	nm12346151	archive_footage	\N	["Self"]
tt14111262	4	nm1689877	archive_footage	\N	["Self"]
tt14111262	5	nm12806710	director	\N	\N
tt14111262	6	nm0385296	archive_footage	\N	["Self"]
tt14111262	7	nm4907789	self	\N	["Self"]
tt14111262	8	nm12346150	self	\N	["Self - Australian Eggs"]
tt14111262	9	nm1701992	archive_footage	\N	["Self"]
tt14111266	1	nm10715763	actor	\N	["Koldo"]
tt14111266	2	nm7759955	actor	\N	["Antonio"]
tt14111266	3	nm6165109	actor	\N	["Rodolfo"]
tt14111270	1	nm2274830	actor	\N	["Hamlet"]
tt14111270	2	nm1505072	actor	\N	["Claudius"]
tt14111270	3	nm3495054	actress	\N	["Gertrude"]
tt14111270	4	nm0119079	actor	\N	["Polonius"]
tt14111270	5	nm0624979	director	\N	\N
tt14111270	6	nm0000636	writer	play	\N
tt14111270	7	nm12346190	production_designer	\N	\N
tt14111270	8	nm3473331	actress	\N	["Ophelia"]
tt14111272	1	nm1512797	producer	producer	\N
tt14111276	10	nm12346159	actress	\N	["Genealogist"]
tt14111276	1	nm12346108	actress	\N	["Headbanger"]
tt14111276	2	nm12346161	actor	\N	["Genealogist"]
tt14111276	3	nm12346094	actress	\N	["Crutch Girl"]
tt14111276	4	nm12346156	actor	\N	["Genealogist"]
tt14111276	5	nm12346016	director	\N	\N
tt14111276	6	nm4726821	writer	dialogue	\N
tt14111276	7	nm12346160	actor	\N	["Genealogist"]
tt14111276	8	nm12346018	actress	\N	["Genealogist"]
tt14111276	9	nm12346157	actress	\N	["Genealogist"]
tt14111280	1	nm3028826	self	\N	["Self - choir director"]
tt14111282	10	nm1189897	actress	\N	\N
tt14111282	1	nm2192551	actress	\N	\N
tt14111282	2	nm1184441	actor	\N	\N
tt14111282	3	nm1384115	actor	\N	["Swami Samarth"]
tt14111282	4	nm5596093	actress	\N	\N
tt14111282	5	nm2591042	director	\N	\N
tt14111282	6	nm1237397	actor	\N	\N
tt14111282	7	nm3406347	actress	\N	\N
tt14111282	8	nm12346164	actor	\N	\N
tt14111282	9	nm1572339	actor	\N	\N
tt14111284	10	nm1279870	actor	\N	["Taichi"]
tt14111284	1	nm1015768	actor	\N	["Shin Asuka","Ultraman Dyna"]
tt14111284	2	nm0455829	actor	\N	["Gôsuke Hibiki"]
tt14111284	3	nm0297942	actor	\N	["Toshiyuki Kôda"]
tt14111284	4	nm1143828	actress	\N	["Ryô Yumimura"]
tt14111284	5	nm0462642	director	\N	\N
tt14111284	6	nm0948928	writer	\N	\N
tt14111284	7	nm1141719	actor	\N	["Kôhei Kariya"]
tt14111284	8	nm0648785	actor	\N	["Tsutomu Nakajima"]
tt14111284	9	nm1017358	actress	\N	["Mai Midorikawa"]
tt14111288	10	nm4454107	cinematographer	\N	\N
tt14111288	1	nm12346172	actor	\N	\N
tt14111288	2	nm9241020	actor	\N	\N
tt14111288	3	nm3066856	actor	\N	\N
tt14111288	4	nm2835639	actor	\N	\N
tt14111288	5	nm5570816	director	\N	\N
tt14111288	6	nm3260085	writer	\N	\N
tt14111288	7	nm8185688	writer	\N	\N
tt14111288	8	nm12294487	producer	producer	\N
tt14111288	9	nm2333960	composer	\N	\N
tt14111290	1	nm12346179	actor	\N	["Dancer"]
tt14111290	2	nm4726821	actor	\N	["Singer","Dancer"]
tt14111290	3	nm12346180	actor	\N	["Dancer"]
tt14111290	4	nm12346178	actress	\N	["Dancer"]
tt14111290	5	nm12346177	director	\N	\N
tt14111292	10	nm3412645	cinematographer	\N	\N
tt14111292	1	nm4771227	actress	\N	["(2020)"]
tt14111292	2	nm0216184	actor	\N	["(2020)"]
tt14111292	3	nm4509621	actor	\N	["(2020)"]
tt14111292	4	nm5468779	actor	\N	["(2020)"]
tt14111292	5	nm1957956	director	\N	\N
tt14111292	6	nm8511824	writer	\N	\N
tt14111292	7	nm3163571	producer	producer	\N
tt14111292	8	nm8494039	producer	producer	\N
tt14111292	9	nm12346183	composer	\N	\N
tt14111294	10	nm0914825	production_designer	\N	\N
tt14111294	1	nm0245705	self	\N	["Self - Presenter"]
tt14111294	2	nm0728113	self	\N	["Self - Question Narrator"]
tt14111294	3	nm0726386	director	\N	\N
tt14111294	4	nm5224967	director	vt director	\N
tt14111294	5	nm1429908	writer	original format created by	\N
tt14111294	6	nm3124032	writer	original format created by	\N
tt14111294	7	nm1453733	writer	original format created by	\N
tt14111294	8	nm2836844	composer	\N	\N
tt14111294	9	nm1419841	editor	\N	\N
tt14111296	10	nm3755658	actor	\N	\N
tt14111296	1	nm12346193	actress	\N	\N
tt14111296	2	nm8332132	actor	\N	\N
tt14111296	3	nm3002550	actor	\N	\N
tt14111296	4	nm3406347	actress	\N	\N
tt14111296	5	nm10603507	director	\N	\N
tt14111296	6	nm12346191	actor	\N	\N
tt14111296	7	nm12331865	actor	\N	\N
tt14111296	8	nm11958789	actress	\N	\N
tt14111296	9	nm2453174	actress	\N	\N
tt14111298	1	nm6163500	actor	\N	["Guest"]
tt14111300	10	nm2368333	editor	\N	\N
tt14111300	1	nm4026687	self	\N	["Self - Presenter"]
tt14111300	2	nm10333395	self	\N	["Self - Chef"]
tt14111300	3	nm10965573	self	\N	["Self - Chef"]
tt14111300	4	nm8724035	self	\N	["Self - Chef"]
tt14111300	5	nm1734370	director	\N	\N
tt14111300	6	nm4059989	producer	producer	\N
tt14111300	7	nm6630708	producer	producer	\N
tt14111300	8	nm0092640	composer	\N	\N
tt14111300	9	nm1792997	composer	\N	\N
tt14111302	10	nm2368333	editor	\N	\N
tt14111302	1	nm4026687	self	\N	["Self - Presenter"]
tt14111302	2	nm10333395	self	\N	["Self - Chef"]
tt14111302	3	nm10965573	self	\N	["Self - Chef"]
tt14111302	4	nm8724035	self	\N	["Self - Chef"]
tt14111302	5	nm1734370	director	\N	\N
tt14111302	6	nm4059989	producer	producer	\N
tt14111302	7	nm6630708	producer	producer	\N
tt14111302	8	nm0092640	composer	\N	\N
tt14111302	9	nm1792997	composer	\N	\N
tt14111304	10	nm7389325	editor	\N	\N
tt14111304	1	nm4026687	self	\N	["Self - Presenter"]
tt14111304	2	nm10333395	self	\N	["Self - Chef"]
tt14111304	3	nm10965573	self	\N	["Self - Chef"]
tt14111304	4	nm8724035	self	\N	["Self - Chef"]
tt14111304	5	nm1734370	director	\N	\N
tt14111304	6	nm4059989	producer	producer	\N
tt14111304	7	nm6630708	producer	producer	\N
tt14111304	8	nm0092640	composer	\N	\N
tt14111304	9	nm1792997	composer	\N	\N
tt14111306	10	nm11979378	self	\N	["Self - Host"]
tt14111306	1	nm2225810	self	\N	["Self"]
tt14111306	2	nm10509514	self	\N	["Self"]
tt14111306	3	nm6129595	self	\N	["Self"]
tt14111306	4	nm4138231	self	\N	["Self"]
tt14111306	5	nm2458749	self	\N	["Self"]
tt14111306	6	nm12111453	self	\N	["Self"]
tt14111306	7	nm1217947	self	\N	["Self - Host"]
tt14111306	8	nm2581610	self	\N	["Self"]
tt14111306	9	nm11308450	self	\N	["Self"]
tt14111308	1	nm3648266	actress	\N	\N
tt14111308	2	nm5570816	director	\N	\N
tt14111308	3	nm8185688	producer	producer	\N
tt14111308	4	nm12346232	composer	\N	\N
tt14111308	5	nm4454107	cinematographer	\N	\N
tt14111308	6	nm5589855	editor	\N	\N
tt14111310	10	nm2368333	editor	\N	\N
tt14111310	1	nm4026687	self	\N	["Self - Presenter"]
tt14111310	2	nm10333395	self	\N	["Self - Chef"]
tt14111310	3	nm10965573	self	\N	["Self - Chef"]
tt14111310	4	nm8724035	self	\N	["Self - Chef"]
tt14111310	5	nm1734370	director	\N	\N
tt14111310	6	nm4059989	producer	producer	\N
tt14111310	7	nm6630708	producer	producer	\N
tt14111310	8	nm0092640	composer	\N	\N
tt14111310	9	nm1792997	composer	\N	\N
tt14111312	10	nm0174760	self	\N	["Self - Performer"]
tt14111312	1	nm0574128	self	\N	["Self - Host"]
tt14111312	2	nm0232700	self	\N	["Self - Host"]
tt14111312	3	nm1336619	self	\N	["Self"]
tt14111312	4	nm2049690	self	\N	["Self"]
tt14111312	5	nm2300053	director	series director	\N
tt14111312	6	nm0676318	self	\N	["Self - Competition Presenter"]
tt14111312	7	nm1451059	self	\N	["Self - Guest Announcer"]
tt14111312	8	nm7483164	self	\N	["Self - Performer"]
tt14111312	9	nm0117339	self	\N	["Self"]
tt14111314	1	nm9075744	actor	\N	\N
tt14111314	2	nm13290118	actor	\N	\N
tt14111314	3	nm13100218	actor	\N	["Rafsan"]
tt14111314	4	nm2616518	actor	\N	\N
tt14111314	5	nm12337746	director	\N	\N
tt14111314	6	nm4618085	actress	\N	\N
tt14111316	1	nm12346251	actor	\N	["Niño"]
tt14111316	2	nm12346253	actor	\N	["Hombre"]
tt14111316	3	nm12346252	actor	\N	["Mago"]
tt14111316	4	nm4880460	director	\N	\N
tt14111316	5	nm4882432	cinematographer	\N	\N
tt14111316	6	nm7146444	cinematographer	\N	\N
tt14111316	7	nm4053481	editor	\N	\N
tt14111316	8	nm3586615	editor	\N	\N
tt14111316	9	nm5513003	editor	\N	\N
tt14111318	1	nm1855499	self	\N	["Self - Judge"]
tt14111318	2	nm1838633	self	\N	["Self - Judge"]
tt14111318	3	nm1518491	self	\N	["Self - Narrator"]
tt14111318	4	nm2539256	director	series director	\N
tt14111318	5	nm0734466	writer	based on a format by	\N
tt14111318	6	nm0543819	cinematographer	director of photography	\N
tt14111318	7	nm3176647	editor	\N	\N
tt14111320	1	nm5629183	actress	\N	["Patient"]
tt14111320	2	nm1585872	actor	\N	["Runner"]
tt14111320	3	nm2764383	actor	\N	["Newsreader #2"]
tt14111320	4	nm2007566	actor	\N	["Supervisor"]
tt14111320	5	nm1584558	director	\N	\N
tt14111320	6	nm5276471	writer	\N	\N
tt14111320	7	nm6037093	cinematographer	\N	\N
tt14111322	1	nm1855499	self	\N	["Self - Judge"]
tt14111322	2	nm1838633	self	\N	["Self - Judge"]
tt14111322	3	nm1518491	self	\N	["Self - Narrator"]
tt14111322	4	nm2539256	director	series director	\N
tt14111322	5	nm0734466	writer	based on a format by	\N
tt14111322	6	nm0543819	cinematographer	director of photography	\N
tt14111322	7	nm3631268	editor	\N	\N
tt14111324	1	nm6163500	actor	\N	["Guest"]
tt14111326	10	nm11308455	self	\N	["Self"]
tt14111326	1	nm10654597	self	\N	["Self"]
tt14111326	2	nm2196265	self	\N	["Self"]
tt14111326	3	nm11926825	self	\N	["Self"]
tt14111326	4	nm10699829	self	\N	["Self"]
tt14111326	5	nm11903871	self	\N	["Self"]
tt14111326	6	nm10654732	self	\N	["Self"]
tt14111326	7	nm5113547	self	\N	["Self"]
tt14111326	8	nm1217947	self	\N	["Self - Host"]
tt14111326	9	nm2581610	self	\N	["Self"]
tt14111328	1	nm12346260	actor	\N	["Shaman"]
tt14111328	2	nm3434831	actor	\N	["Kort"]
tt14111328	3	nm12346264	actor	\N	["Kanym"]
tt14111328	4	nm12346262	actor	\N	["Tanay"]
tt14111328	5	nm12346259	director	\N	\N
tt14111328	6	nm12346266	writer	\N	\N
tt14111328	7	nm11751204	producer	producer	\N
tt14111328	8	nm8653752	composer	\N	\N
tt14111328	9	nm12346268	editor	\N	\N
tt14111330	1	nm1855499	self	\N	["Self - Judge"]
tt14111330	2	nm1838633	self	\N	["Self - Judge"]
tt14111330	3	nm1518491	self	\N	["Self - Narrator"]
tt14111330	4	nm2427643	self	\N	["Self - Food Critic"]
tt14111330	5	nm2539256	director	series director	\N
tt14111330	6	nm0734466	writer	based on a format by	\N
tt14111330	7	nm0543819	cinematographer	director of photography	\N
tt14111330	8	nm3311987	editor	\N	\N
tt14111332	10	nm3427163	actor	\N	\N
tt14111332	1	nm3406347	actress	\N	\N
tt14111332	2	nm3406338	actor	\N	\N
tt14111332	3	nm0430803	actor	\N	\N
tt14111332	4	nm1572339	actor	\N	\N
tt14111332	5	nm3436116	director	\N	\N
tt14111332	6	nm1953015	actor	\N	\N
tt14111332	7	nm12346270	actor	\N	\N
tt14111332	8	nm12346272	actor	\N	\N
tt14111332	9	nm0618936	actress	\N	\N
tt14111338	1	nm6163500	actor	\N	["Guest"]
tt14111340	1	nm10461130	self	\N	["Self"]
tt14111340	2	nm1217947	self	\N	["Self - Host"]
tt14111340	3	nm2581610	self	\N	["Self"]
tt14111340	4	nm2198912	self	\N	["Self"]
tt14111340	5	nm11308450	archive_footage	\N	["Self"]
tt14111340	6	nm11979378	self	\N	["Self - Host"]
tt14111340	7	nm10640107	self	\N	["Self"]
tt14111342	1	nm6163500	actor	\N	["Guest"]
tt14111344	1	nm12338004	actor	\N	["Father"]
tt14111344	2	nm9075744	actor	\N	\N
tt14111344	3	nm4618085	actress	\N	\N
tt14111344	4	nm12346344	actor	\N	\N
tt14111344	5	nm12337746	director	\N	\N
tt14111346	10	nm3060440	writer	\N	\N
tt14111346	1	nm3070408	actor	\N	["Virkar"]
tt14111346	2	nm3080120	actress	\N	["Naina"]
tt14111346	3	nm0896573	actor	\N	["ACP Wagh"]
tt14111346	4	nm3109407	actor	\N	["Roy"]
tt14111346	5	nm1111259	director	\N	\N
tt14111346	6	nm2962916	writer	\N	\N
tt14111346	7	nm0422551	writer	book author	\N
tt14111346	8	nm3542231	writer	dialogue	\N
tt14111346	9	nm12416187	writer	dialogue	\N
