tconst	ordering	nconst	category	job	characters
tt8645178	6	nm0537354	director	\N	\N
tt8645178	7	nm0299308	writer	\N	\N
tt8645178	8	nm0300416	writer	\N	\N
tt8645178	9	nm0207833	composer	\N	\N
tt8645180	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645180	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645180	2	nm0023490	actress	\N	["Nicole"]
tt8645180	3	nm0117564	actress	\N	["Jacqueline"]
tt8645180	4	nm0267371	actor	\N	\N
tt8645180	5	nm0174557	director	\N	\N
tt8645180	6	nm0537354	director	\N	\N
tt8645180	7	nm0299308	writer	\N	\N
tt8645180	8	nm0300416	writer	\N	\N
tt8645180	9	nm0207833	composer	\N	\N
tt8645182	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645182	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645182	2	nm0023490	actress	\N	["Nicole"]
tt8645182	3	nm0117564	actress	\N	["Jacqueline"]
tt8645182	4	nm0267371	actor	\N	\N
tt8645182	5	nm0174557	director	\N	\N
tt8645182	6	nm0537354	director	\N	\N
tt8645182	7	nm0299308	writer	\N	\N
tt8645182	8	nm0300416	writer	\N	\N
tt8645182	9	nm0207833	composer	\N	\N
tt8645184	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645184	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645184	2	nm0023490	actress	\N	["Nicole"]
tt8645184	3	nm0117564	actress	\N	["Jacqueline"]
tt8645184	4	nm0267371	actor	\N	\N
tt8645184	5	nm0174557	director	\N	\N
tt8645184	6	nm0537354	director	\N	\N
tt8645184	7	nm0299308	writer	\N	\N
tt8645184	8	nm0300416	writer	\N	\N
tt8645184	9	nm0207833	composer	\N	\N
tt8645186	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645186	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645186	2	nm0023490	actress	\N	["Nicole"]
tt8645186	3	nm0117564	actress	\N	["Jacqueline"]
tt8645186	4	nm0267371	actor	\N	\N
tt8645186	5	nm0174557	director	\N	\N
tt8645186	6	nm0537354	director	\N	\N
tt8645186	7	nm0299308	writer	\N	\N
tt8645186	8	nm0300416	writer	\N	\N
tt8645186	9	nm0207833	composer	\N	\N
tt8645188	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645188	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645188	2	nm0023490	actress	\N	["Nicole"]
tt8645188	3	nm0117564	actress	\N	["Jacqueline"]
tt8645188	4	nm0267371	actor	\N	\N
tt8645188	5	nm0174557	director	\N	\N
tt8645188	6	nm0537354	director	\N	\N
tt8645188	7	nm0299308	writer	\N	\N
tt8645188	8	nm0300416	writer	\N	\N
tt8645188	9	nm0207833	composer	\N	\N
tt8645190	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645190	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645190	2	nm0023490	actress	\N	["Nicole"]
tt8645190	3	nm0117564	actress	\N	["Jacqueline"]
tt8645190	4	nm0267371	actor	\N	\N
tt8645190	5	nm0174557	director	\N	\N
tt8645190	6	nm0537354	director	\N	\N
tt8645190	7	nm0299308	writer	\N	\N
tt8645190	8	nm0300416	writer	\N	\N
tt8645190	9	nm0207833	composer	\N	\N
tt8645192	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645192	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645192	2	nm0023490	actress	\N	["Nicole"]
tt8645192	3	nm0117564	actress	\N	["Jacqueline"]
tt8645192	4	nm0267371	actor	\N	\N
tt8645192	5	nm0174557	director	\N	\N
tt8645192	6	nm0537354	director	\N	\N
tt8645192	7	nm0299308	writer	\N	\N
tt8645192	8	nm0300416	writer	\N	\N
tt8645192	9	nm0207833	composer	\N	\N
tt8645194	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645194	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645194	2	nm0023490	actress	\N	["Nicole"]
tt8645194	3	nm0117564	actress	\N	["Jacqueline"]
tt8645194	4	nm0267371	actor	\N	\N
tt8645194	5	nm0174557	director	\N	\N
tt8645194	6	nm0537354	director	\N	\N
tt8645194	7	nm0299308	writer	\N	\N
tt8645194	8	nm0300416	writer	\N	\N
tt8645194	9	nm0207833	composer	\N	\N
tt8645196	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645196	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645196	2	nm0023490	actress	\N	["Nicole"]
tt8645196	3	nm0117564	actress	\N	["Jacqueline"]
tt8645196	4	nm0267371	actor	\N	\N
tt8645196	5	nm0174557	director	\N	\N
tt8645196	6	nm0537354	director	\N	\N
tt8645196	7	nm0299308	writer	\N	\N
tt8645196	8	nm0300416	writer	\N	\N
tt8645196	9	nm0207833	composer	\N	\N
tt8645198	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645198	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645198	2	nm0023490	actress	\N	["Nicole"]
tt8645198	3	nm0117564	actress	\N	["Jacqueline"]
tt8645198	4	nm0267371	actor	\N	\N
tt8645198	5	nm0174557	director	\N	\N
tt8645198	6	nm0537354	director	\N	\N
tt8645198	7	nm0299308	writer	\N	\N
tt8645198	8	nm0300416	writer	\N	\N
tt8645198	9	nm0207833	composer	\N	\N
tt8645200	1	nm1727882	self	\N	["Self - Host"]
tt8645200	2	nm2899793	self	\N	["Self"]
tt8645200	3	nm1302434	self	\N	["Self - Host"]
tt8645200	4	nm2198692	self	\N	["Self"]
tt8645202	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645202	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645202	2	nm0023490	actress	\N	["Nicole"]
tt8645202	3	nm0117564	actress	\N	["Jacqueline"]
tt8645202	4	nm0267371	actor	\N	\N
tt8645202	5	nm0174557	director	\N	\N
tt8645202	6	nm0537354	director	\N	\N
tt8645202	7	nm0299308	writer	\N	\N
tt8645202	8	nm0300416	writer	\N	\N
tt8645202	9	nm0207833	composer	\N	\N
tt8645204	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645204	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645204	2	nm0023490	actress	\N	["Nicole"]
tt8645204	3	nm0117564	actress	\N	["Jacqueline"]
tt8645204	4	nm0267371	actor	\N	\N
tt8645204	5	nm0174557	director	\N	\N
tt8645204	6	nm0537354	director	\N	\N
tt8645204	7	nm0299308	writer	\N	\N
tt8645204	8	nm0300416	writer	\N	\N
tt8645204	9	nm0207833	composer	\N	\N
tt8645206	10	nm0349076	actor	\N	["Ariclenes","Victor Valentin"]
tt8645206	1	nm0267403	actor	\N	["André Spina","Jacques Léclair"]
tt8645206	2	nm0023490	actress	\N	["Nicole"]
tt8645206	3	nm0117564	actress	\N	["Jacqueline"]
tt8645206	4	nm0267371	actor	\N	\N
tt8645206	5	nm0174557	director	\N	\N
tt8645206	6	nm0537354	director	\N	\N
tt8645206	7	nm0299308	writer	\N	\N
tt8645206	8	nm0300416	writer	\N	\N
tt8645206	9	nm0207833	composer	\N	\N
tt8645208	1	nm9945026	self	\N	["Self - Panelist"]
tt8645208	2	nm1727882	self	\N	["Self - Host"]
tt8645208	3	nm1302434	self	\N	["Self - Host"]
tt8645208	4	nm9945027	self	\N	["Self - Panelist"]
tt8645210	10	nm0602424	writer	creator	\N
tt8645210	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645210	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645210	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645210	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645210	5	nm0592085	director	\N	\N
tt8645210	6	nm0053945	director	co-director	\N
tt8645210	7	nm1878623	director	co-director	\N
tt8645210	8	nm0315837	director	co-director	\N
tt8645210	9	nm0039862	writer	\N	\N
tt8645212	10	nm0602424	writer	creator	\N
tt8645212	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645212	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645212	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645212	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645212	5	nm0592085	director	\N	\N
tt8645212	6	nm0053945	director	co-director	\N
tt8645212	7	nm1878623	director	co-director	\N
tt8645212	8	nm0315837	director	co-director	\N
tt8645212	9	nm0039862	writer	\N	\N
tt8645214	10	nm0602424	writer	creator	\N
tt8645214	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645214	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645214	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645214	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645214	5	nm0592085	director	\N	\N
tt8645214	6	nm0053945	director	co-director	\N
tt8645214	7	nm1878623	director	co-director	\N
tt8645214	8	nm0315837	director	co-director	\N
tt8645214	9	nm0039862	writer	\N	\N
tt8645216	10	nm0602424	writer	creator	\N
tt8645216	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645216	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645216	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645216	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645216	5	nm0592085	director	\N	\N
tt8645216	6	nm0053945	director	co-director	\N
tt8645216	7	nm1878623	director	co-director	\N
tt8645216	8	nm0315837	director	co-director	\N
tt8645216	9	nm0039862	writer	\N	\N
tt8645218	10	nm0602424	writer	creator	\N
tt8645218	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645218	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645218	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645218	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645218	5	nm0592085	director	\N	\N
tt8645218	6	nm0053945	director	co-director	\N
tt8645218	7	nm1878623	director	co-director	\N
tt8645218	8	nm0315837	director	co-director	\N
tt8645218	9	nm0039862	writer	\N	\N
tt8645220	10	nm0602424	writer	creator	\N
tt8645220	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645220	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645220	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645220	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645220	5	nm0592085	director	\N	\N
tt8645220	6	nm0053945	director	co-director	\N
tt8645220	7	nm1878623	director	co-director	\N
tt8645220	8	nm0315837	director	co-director	\N
tt8645220	9	nm0039862	writer	\N	\N
tt8645222	10	nm0602424	writer	creator	\N
tt8645222	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645222	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645222	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645222	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645222	5	nm0592085	director	\N	\N
tt8645222	6	nm0053945	director	co-director	\N
tt8645222	7	nm1878623	director	co-director	\N
tt8645222	8	nm0315837	director	co-director	\N
tt8645222	9	nm0039862	writer	\N	\N
tt8645224	10	nm0602424	writer	creator	\N
tt8645224	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645224	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645224	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645224	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645224	5	nm0592085	director	\N	\N
tt8645224	6	nm0053945	director	co-director	\N
tt8645224	7	nm1878623	director	co-director	\N
tt8645224	8	nm0315837	director	co-director	\N
tt8645224	9	nm0039862	writer	\N	\N
tt8645226	10	nm0602424	writer	creator	\N
tt8645226	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645226	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645226	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645226	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645226	5	nm0592085	director	\N	\N
tt8645226	6	nm0053945	director	co-director	\N
tt8645226	7	nm1878623	director	co-director	\N
tt8645226	8	nm0315837	director	co-director	\N
tt8645226	9	nm0039862	writer	\N	\N
tt8645228	10	nm0602424	writer	creator	\N
tt8645228	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645228	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645228	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645228	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645228	5	nm0592085	director	\N	\N
tt8645228	6	nm0053945	director	co-director	\N
tt8645228	7	nm1878623	director	co-director	\N
tt8645228	8	nm0315837	director	co-director	\N
tt8645228	9	nm0039862	writer	\N	\N
tt8645230	10	nm0602424	writer	creator	\N
tt8645230	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645230	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645230	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645230	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645230	5	nm0592085	director	\N	\N
tt8645230	6	nm0053945	director	co-director	\N
tt8645230	7	nm1878623	director	co-director	\N
tt8645230	8	nm0315837	director	co-director	\N
tt8645230	9	nm0039862	writer	\N	\N
tt8645232	1	nm2367747	self	\N	["Self"]
tt8645232	2	nm3005548	self	\N	["Self"]
tt8645232	3	nm1727882	self	\N	["Self - Host"]
tt8645232	4	nm1302434	self	\N	["Self - Host"]
tt8645234	10	nm0602424	writer	creator	\N
tt8645234	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645234	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645234	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645234	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645234	5	nm0592085	director	\N	\N
tt8645234	6	nm0053945	director	co-director	\N
tt8645234	7	nm1878623	director	co-director	\N
tt8645234	8	nm0315837	director	co-director	\N
tt8645234	9	nm0039862	writer	\N	\N
tt8645236	10	nm0602424	writer	creator	\N
tt8645236	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645236	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645236	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645236	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645236	5	nm0592085	director	\N	\N
tt8645236	6	nm0053945	director	co-director	\N
tt8645236	7	nm1878623	director	co-director	\N
tt8645236	8	nm0315837	director	co-director	\N
tt8645236	9	nm0039862	writer	\N	\N
tt8645238	10	nm0602424	writer	creator	\N
tt8645238	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645238	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645238	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645238	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645238	5	nm0592085	director	\N	\N
tt8645238	6	nm0053945	director	co-director	\N
tt8645238	7	nm1878623	director	co-director	\N
tt8645238	8	nm0315837	director	co-director	\N
tt8645238	9	nm0039862	writer	\N	\N
tt8645240	10	nm0602424	writer	creator	\N
tt8645240	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645240	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645240	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645240	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645240	5	nm0592085	director	\N	\N
tt8645240	6	nm0053945	director	co-director	\N
tt8645240	7	nm1878623	director	co-director	\N
tt8645240	8	nm0315837	director	co-director	\N
tt8645240	9	nm0039862	writer	\N	\N
tt8645242	10	nm0602424	writer	creator	\N
tt8645242	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645242	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645242	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645242	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645242	5	nm0592085	director	\N	\N
tt8645242	6	nm0053945	director	co-director	\N
tt8645242	7	nm1878623	director	co-director	\N
tt8645242	8	nm0315837	director	co-director	\N
tt8645242	9	nm0039862	writer	\N	\N
tt8645244	10	nm0602424	writer	creator	\N
tt8645244	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645244	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645244	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645244	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645244	5	nm0592085	director	\N	\N
tt8645244	6	nm0053945	director	co-director	\N
tt8645244	7	nm1878623	director	co-director	\N
tt8645244	8	nm0315837	director	co-director	\N
tt8645244	9	nm0039862	writer	\N	\N
tt8645246	10	nm0602424	writer	creator	\N
tt8645246	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645246	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645246	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645246	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645246	5	nm0592085	director	\N	\N
tt8645246	6	nm0053945	director	co-director	\N
tt8645246	7	nm1878623	director	co-director	\N
tt8645246	8	nm0315837	director	co-director	\N
tt8645246	9	nm0039862	writer	\N	\N
tt8645248	10	nm0602424	writer	creator	\N
tt8645248	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645248	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645248	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645248	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645248	5	nm0592085	director	\N	\N
tt8645248	6	nm0053945	director	co-director	\N
tt8645248	7	nm1878623	director	co-director	\N
tt8645248	8	nm0315837	director	co-director	\N
tt8645248	9	nm0039862	writer	\N	\N
tt8645250	10	nm0602424	writer	creator	\N
tt8645250	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645250	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645250	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645250	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645250	5	nm0592085	director	\N	\N
tt8645250	6	nm0053945	director	co-director	\N
tt8645250	7	nm1878623	director	co-director	\N
tt8645250	8	nm0315837	director	co-director	\N
tt8645250	9	nm0039862	writer	\N	\N
tt8645252	10	nm0602424	writer	creator	\N
tt8645252	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645252	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645252	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645252	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645252	5	nm0592085	director	\N	\N
tt8645252	6	nm0053945	director	co-director	\N
tt8645252	7	nm1878623	director	co-director	\N
tt8645252	8	nm0315837	director	co-director	\N
tt8645252	9	nm0039862	writer	\N	\N
tt8645254	10	nm0602424	writer	creator	\N
tt8645254	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645254	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645254	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645254	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645254	5	nm0592085	director	\N	\N
tt8645254	6	nm0053945	director	co-director	\N
tt8645254	7	nm1878623	director	co-director	\N
tt8645254	8	nm0315837	director	co-director	\N
tt8645254	9	nm0039862	writer	\N	\N
tt8645256	1	nm2190856	self	\N	["Self"]
tt8645256	2	nm0456279	self	\N	["Self"]
tt8645256	3	nm1727882	self	\N	["Self - Host"]
tt8645256	4	nm1302434	self	\N	["Self - Host"]
tt8645258	10	nm0602424	writer	creator	\N
tt8645258	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645258	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645258	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645258	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645258	5	nm0592085	director	\N	\N
tt8645258	6	nm0053945	director	co-director	\N
tt8645258	7	nm1878623	director	co-director	\N
tt8645258	8	nm0315837	director	co-director	\N
tt8645258	9	nm0039862	writer	\N	\N
tt8645260	10	nm0602424	writer	creator	\N
tt8645260	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645260	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645260	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645260	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645260	5	nm0592085	director	\N	\N
tt8645260	6	nm0053945	director	co-director	\N
tt8645260	7	nm1878623	director	co-director	\N
tt8645260	8	nm0315837	director	co-director	\N
tt8645260	9	nm0039862	writer	\N	\N
tt8645262	10	nm0602424	writer	creator	\N
tt8645262	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645262	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645262	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645262	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645262	5	nm0592085	director	\N	\N
tt8645262	6	nm0053945	director	co-director	\N
tt8645262	7	nm1878623	director	co-director	\N
tt8645262	8	nm0315837	director	co-director	\N
tt8645262	9	nm0039862	writer	\N	\N
tt8645264	10	nm0602424	writer	creator	\N
tt8645264	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645264	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645264	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645264	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645264	5	nm0592085	director	\N	\N
tt8645264	6	nm0053945	director	co-director	\N
tt8645264	7	nm1878623	director	co-director	\N
tt8645264	8	nm0315837	director	co-director	\N
tt8645264	9	nm0039862	writer	\N	\N
tt8645266	10	nm0602424	writer	creator	\N
tt8645266	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645266	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645266	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645266	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645266	5	nm0592085	director	\N	\N
tt8645266	6	nm0053945	director	co-director	\N
tt8645266	7	nm1878623	director	co-director	\N
tt8645266	8	nm0315837	director	co-director	\N
tt8645266	9	nm0039862	writer	\N	\N
tt8645268	10	nm0602424	writer	creator	\N
tt8645268	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645268	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645268	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645268	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645268	5	nm0592085	director	\N	\N
tt8645268	6	nm0053945	director	co-director	\N
tt8645268	7	nm1878623	director	co-director	\N
tt8645268	8	nm0315837	director	co-director	\N
tt8645268	9	nm0039862	writer	\N	\N
tt8645270	10	nm0602424	writer	creator	\N
tt8645270	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8645270	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8645270	3	nm0432753	actor	\N	["Joca Pelago"]
tt8645270	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8645270	5	nm0592085	director	\N	\N
tt8645270	6	nm0053945	director	co-director	\N
tt8645270	7	nm1878623	director	co-director	\N
tt8645270	8	nm0315837	director	co-director	\N
tt8645270	9	nm0039862	writer	\N	\N
tt8645272	10	nm9944117	actress	\N	["Red Lady"]
tt8645272	1	nm9945031	actor	\N	["Clown"]
tt8645272	2	nm9945032	actor	\N	["Clown"]
tt8645272	3	nm9945039	actor	\N	["Balomatis"]
tt8645272	4	nm9945033	actress	\N	["Balomatou"]
tt8645272	5	nm2523707	director	theatre director	\N
tt8645272	6	nm0305030	writer	stage play	\N
tt8645272	7	nm0813447	writer	translator	\N
tt8645272	8	nm9945041	cinematographer	\N	\N
tt8645272	9	nm9945040	actress	\N	["Balomatou's child"]
tt8645274	1	nm2457426	actor	\N	["Band"]
tt8645274	2	nm4768377	actor	\N	["Band"]
tt8645274	3	nm1655276	actor	\N	["Band"]
tt8645274	4	nm0001504	actor	\N	["Band"]
tt8645274	5	nm2235166	actor	\N	["Band"]
tt8645276	1	nm1618331	self	\N	["Self - Host"]
tt8645276	2	nm4959749	cinematographer	director of photography	\N
tt8645276	3	nm4201601	editor	\N	\N
tt8645278	1	nm2475964	self	\N	["Self"]
tt8645278	2	nm1727882	self	\N	["Self - Host"]
tt8645278	3	nm1302434	self	\N	["Self - Host"]
tt8645278	4	nm2178199	self	\N	["Self"]
tt8645280	10	nm2665023	writer	writer	\N
tt8645280	1	nm1000378	actor	\N	["Juba"]
tt8645280	2	nm1011002	actress	\N	["Cecília"]
tt8645280	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645280	4	nm0088625	actor	\N	["Ramalho"]
tt8645280	5	nm0093619	director	\N	\N
tt8645280	6	nm0735083	director	\N	\N
tt8645280	7	nm0818912	director	\N	\N
tt8645280	8	nm0315837	director	co-director	\N
tt8645280	9	nm0294906	writer	writer	\N
tt8645282	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt8645282	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Bowser"]
tt8645282	3	nm6774388	actor	\N	["Bowser Junior"]
tt8645282	4	nm9744341	writer	\N	\N
tt8645284	10	nm2665023	writer	writer	\N
tt8645284	1	nm1000378	actor	\N	["Juba"]
tt8645284	2	nm1011002	actress	\N	["Cecília"]
tt8645284	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645284	4	nm0088625	actor	\N	["Ramalho"]
tt8645284	5	nm0093619	director	\N	\N
tt8645284	6	nm0735083	director	\N	\N
tt8645284	7	nm0818912	director	\N	\N
tt8645284	8	nm0315837	director	co-director	\N
tt8645284	9	nm0294906	writer	writer	\N
tt8645286	1	nm9945044	self	\N	["Themselves"]
tt8645286	2	nm1357139	self	\N	["Themselves"]
tt8645286	3	nm0170503	self	\N	["Self - Host"]
tt8645286	4	nm9940043	self	\N	["Themselves"]
tt8645286	5	nm0113293	self	\N	["Self"]
tt8645286	6	nm1261248	self	\N	["Self"]
tt8645286	7	nm4876897	self	\N	["Self"]
tt8645290	1	nm5947711	actress	\N	["Iva"]
tt8645290	2	nm0427379	actor	\N	["Erik (The Conductor)"]
tt8645290	3	nm4361391	actress	\N	["Ema (Mother)"]
tt8645290	4	nm3873056	actor	\N	["Gregor (The Brother)"]
tt8645290	5	nm3102046	director	\N	\N
tt8645290	6	nm6592274	producer	producer	\N
tt8645290	7	nm1203333	cinematographer	\N	\N
tt8645290	8	nm2143798	editor	\N	\N
tt8645290	9	nm1007408	production_designer	\N	\N
tt8645292	10	nm2665023	writer	writer	\N
tt8645292	1	nm1000378	actor	\N	["Juba"]
tt8645292	2	nm1011002	actress	\N	["Cecília"]
tt8645292	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645292	4	nm0088625	actor	\N	["Ramalho"]
tt8645292	5	nm0093619	director	\N	\N
tt8645292	6	nm0735083	director	\N	\N
tt8645292	7	nm0818912	director	\N	\N
tt8645292	8	nm0315837	director	co-director	\N
tt8645292	9	nm0294906	writer	writer	\N
tt8645294	10	nm2665023	writer	writer	\N
tt8645294	1	nm1000378	actor	\N	["Juba"]
tt8645294	2	nm1011002	actress	\N	["Cecília"]
tt8645294	3	nm0293255	actress	\N	["Ruth Sampaio"]
tt8645294	4	nm0088625	actor	\N	["Ramalho"]
tt8645294	5	nm0093619	director	\N	\N
tt8645294	6	nm0735083	director	\N	\N
tt8645294	7	nm0818912	director	\N	\N
tt8645294	8	nm0315837	director	co-director	\N
tt8645294	9	nm0294906	writer	writer	\N
tt8645298	10	nm2665023	writer	writer	\N
tt8645298	1	nm1000378	actor	\N	["Juba"]
