tconst	ordering	nconst	category	job	characters
tt0614053	2	nm1527215	self	\N	["Self"]
tt0614053	3	nm0000811	self	\N	["Self"]
tt0614053	4	nm0000840	self	\N	["Self"]
tt0614053	5	nm0138770	self	\N	["Self - as Ed Norton"]
tt0614053	6	nm0285927	self	\N	["Self"]
tt0614053	7	nm0331171	self	\N	["Self"]
tt0614053	8	nm0331319	self	\N	["Self"]
tt0614053	9	nm0355095	self	\N	["Self"]
tt0614054	10	nm0915635	producer	producer	\N
tt0614054	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614054	2	nm0138770	actor	\N	["Ed Norton"]
tt0614054	3	nm0184429	actor	\N	["Police Officer"]
tt0614054	4	nm0430041	actress	\N	["Self","Glea Girl"]
tt0614054	5	nm0120437	director	\N	\N
tt0614054	6	nm0278115	writer	original script	\N
tt0614054	7	nm0555644	writer	original script	\N
tt0614054	8	nm0662586	writer	writer	\N
tt0614054	9	nm0832219	writer	original script	\N
tt0614055	10	nm0915635	producer	producer	\N
tt0614055	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614055	2	nm0138770	actor	\N	["Ed Norton"]
tt0614055	3	nm0534306	actress	\N	["Alice Kramden"]
tt0614055	4	nm0443801	actress	\N	["Trixie Norton"]
tt0614055	5	nm0120437	director	\N	\N
tt0614055	6	nm0278115	writer	original script	\N
tt0614055	7	nm0555644	writer	original script	\N
tt0614055	8	nm0662586	writer	writer	\N
tt0614055	9	nm0832219	writer	original script	\N
tt0614056	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614056	2	nm0071160	actor	\N	["Ice Cream Vendor"]
tt0614056	3	nm1019304	actor	\N	\N
tt0614056	4	nm0138770	actor	\N	["Ed Norton"]
tt0614056	5	nm0120437	director	\N	\N
tt0614056	6	nm0278115	writer	original script	\N
tt0614056	7	nm0555644	writer	original script	\N
tt0614056	8	nm0662586	writer	writer	\N
tt0614056	9	nm0832219	writer	original script	\N
tt0614057	10	nm0915635	producer	producer	\N
tt0614057	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614057	2	nm1019304	actor	\N	["Waiter"]
tt0614057	3	nm0138770	actor	\N	["Ed Norton"]
tt0614057	4	nm0339076	actress	\N	["Mrs. Fallon"]
tt0614057	5	nm0120437	director	\N	\N
tt0614057	6	nm0278115	writer	original script	\N
tt0614057	7	nm0555644	writer	original script	\N
tt0614057	8	nm0662586	writer	writer	\N
tt0614057	9	nm0832219	writer	original script	\N
tt0614058	10	nm0954554	writer	original script	\N
tt0614058	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614058	2	nm0138770	actor	\N	["Ed Norton"]
tt0614058	3	nm0534306	actress	\N	["Alice Kramden"]
tt0614058	4	nm0443801	actress	\N	["Trixie Norton"]
tt0614058	5	nm0120437	director	\N	\N
tt0614058	6	nm0555644	writer	original script	\N
tt0614058	7	nm0662586	writer	writer	\N
tt0614058	8	nm0827767	writer	original script	\N
tt0614058	9	nm0832219	writer	original script	\N
tt0614059	10	nm0138770	actor	\N	["Ed Norton"]
tt0614059	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614059	2	nm0085868	actress	\N	["Marie"]
tt0614059	3	nm1837690	actress	\N	["Self","Glea Girl"]
tt0614059	4	nm0122634	actor	\N	["Uncle Howard"]
tt0614059	5	nm0120437	director	\N	\N
tt0614059	6	nm1075785	writer	writer	\N
tt0614059	7	nm0662586	writer	writer	\N
tt0614059	8	nm0832219	writer	writer	\N
tt0614059	9	nm0915635	producer	producer	\N
tt0614060	10	nm1640668	editor	\N	\N
tt0614060	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614060	2	nm1837690	actress	\N	["Self","Glea Girl"]
tt0614060	3	nm0138770	actor	\N	["Ed Norton"]
tt0614060	4	nm2952804	actor	\N	["Hawaiian"]
tt0614060	5	nm0120437	director	\N	\N
tt0614060	6	nm1075785	writer	writer	\N
tt0614060	7	nm0662586	writer	writer	\N
tt0614060	8	nm0832219	writer	writer	\N
tt0614060	9	nm0915635	producer	producer	\N
tt0614061	10	nm1472401	self	\N	["Themselves"]
tt0614061	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614061	2	nm0138770	actor	\N	["Ed Norton"]
tt0614061	3	nm0534306	actress	\N	["Alice Kramden"]
tt0614061	4	nm0443801	actress	\N	["Trixie Norton"]
tt0614061	5	nm0120437	director	\N	\N
tt0614061	6	nm0555644	writer	writer	\N
tt0614061	7	nm0662586	writer	writer	\N
tt0614061	8	nm0832219	writer	writer	\N
tt0614061	9	nm0915635	producer	producer	\N
tt0614062	10	nm0443801	actress	\N	["Trixie Norton"]
tt0614062	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614062	2	nm0138770	actor	\N	["Ed Norton"]
tt0614062	3	nm0430041	self	\N	["Self","Glea Girl"]
tt0614062	4	nm1472401	self	\N	["Themselves"]
tt0614062	5	nm0120437	director	\N	\N
tt0614062	6	nm0555644	writer	writer	\N
tt0614062	7	nm0662586	writer	writer	\N
tt0614062	8	nm0832219	writer	writer	\N
tt0614062	9	nm0915635	producer	producer	\N
tt0614063	10	nm0915635	producer	producer	\N
tt0614063	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614063	2	nm3486875	actor	\N	\N
tt0614063	3	nm0138770	actor	\N	["Ed Norton"]
tt0614063	4	nm0332587	actor	\N	["Ace Fargo"]
tt0614063	5	nm0120437	director	\N	\N
tt0614063	6	nm0278115	writer	original script	\N
tt0614063	7	nm0555644	writer	original script	\N
tt0614063	8	nm0662586	writer	writer	\N
tt0614063	9	nm0832219	writer	original script	\N
tt0614064	10	nm1837690	self	\N	["Self - Harry's Wife"]
tt0614064	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614064	2	nm1477800	self	\N	["Self - Mexican Member of El Lobo's Gang"]
tt0614064	3	nm2039893	self	\N	["Themselves"]
tt0614064	4	nm0071160	self	\N	["Self"]
tt0614064	5	nm0120437	director	\N	\N
tt0614064	6	nm1075785	writer	writer	\N
tt0614064	7	nm0662586	writer	writer	\N
tt0614064	8	nm0832219	writer	writer	\N
tt0614064	9	nm0915635	producer	producer	\N
tt0614065	10	nm0443801	actress	\N	["Thelma 'Trixie' Norton"]
tt0614065	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614065	2	nm0138770	actor	\N	["Ed Norton"]
tt0614065	3	nm0430041	self	\N	["Self","Glea Girl"]
tt0614065	4	nm1472401	self	\N	["Themselves"]
tt0614065	5	nm0120437	director	\N	\N
tt0614065	6	nm0555644	writer	writer	\N
tt0614065	7	nm0662586	writer	writer	\N
tt0614065	8	nm0832219	writer	writer	\N
tt0614065	9	nm0915635	producer	producer	\N
tt0614066	10	nm0954554	writer	original script	\N
tt0614066	1	nm0001276	self	\N	["Self - Host","Ralph Kramden","Joe the Bartender"]
tt0614066	2	nm0122634	self	\N	["Self - Herman Krausmeyer"]
tt0614066	3	nm0138770	self	\N	["Self","Ed Norton"]
tt0614066	4	nm0430041	self	\N	["Self - Glea Girl"]
tt0614066	5	nm0120437	director	\N	\N
tt0614066	6	nm0555644	writer	original script	\N
tt0614066	7	nm0662586	writer	writer	\N
tt0614066	8	nm0827767	writer	original script	\N
tt0614066	9	nm0832219	writer	original script	\N
tt0614067	10	nm1640668	editor	\N	\N
tt0614067	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614067	2	nm0138770	actor	\N	["Ed Norton"]
tt0614067	3	nm0534306	actress	\N	["Alice Kramden"]
tt0614067	4	nm0443801	actress	\N	["Trixie Norton"]
tt0614067	5	nm0120437	director	\N	\N
tt0614067	6	nm1075785	writer	writer	\N
tt0614067	7	nm0662586	writer	writer	\N
tt0614067	8	nm0832219	writer	writer	\N
tt0614067	9	nm0915635	producer	producer	\N
tt0614068	10	nm0915635	producer	producer	\N
tt0614068	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614068	2	nm0138770	actor	\N	["Ed Norton"]
tt0614068	3	nm0269670	actor	\N	["Joe - Poolroom Janitor"]
tt0614068	4	nm0430041	self	\N	["Self","Glea Girl"]
tt0614068	5	nm0120437	director	\N	\N
tt0614068	6	nm0278115	writer	original script	\N
tt0614068	7	nm0555644	writer	original script	\N
tt0614068	8	nm0662586	writer	writer	\N
tt0614068	9	nm0832219	writer	original script	\N
tt0614069	10	nm0448789	self	\N	["Self","Glea Girl"]
tt0614069	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614069	2	nm0138770	actor	\N	["Ed Norton"]
tt0614069	3	nm0534306	actress	\N	["Alice Kramden"]
tt0614069	4	nm0443801	actress	\N	["Trixie Norton"]
tt0614069	5	nm0057887	actor	\N	["Gorilla"]
tt0614069	6	nm0079173	actor	\N	["Hunter"]
tt0614069	7	nm0395577	actor	\N	["Clerk"]
tt0614069	8	nm0430041	self	\N	["Self","Glea Girl"]
tt0614069	9	nm1472401	self	\N	["Themselves"]
tt0614070	10	nm0443801	actress	\N	["Trixie Norton"]
tt0614070	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614070	2	nm0085638	actor	\N	["the Ice Man"]
tt0614070	3	nm0138770	actor	\N	["Ed Norton"]
tt0614070	4	nm1054595	actor	\N	["Sailor"]
tt0614070	5	nm0120437	director	\N	\N
tt0614070	6	nm1075785	writer	writer	\N
tt0614070	7	nm0662586	writer	writer	\N
tt0614070	8	nm0832219	writer	writer	\N
tt0614070	9	nm0915635	producer	producer	\N
tt0614071	10	nm0915635	producer	producer	\N
tt0614071	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614071	2	nm0138770	actor	\N	["Ed Norton"]
tt0614071	3	nm0534306	actress	\N	["Alice Kramden"]
tt0614071	4	nm0443801	actress	\N	["Trixie Norton"]
tt0614071	5	nm0120437	director	\N	\N
tt0614071	6	nm0278115	writer	original script	\N
tt0614071	7	nm0555644	writer	original script	\N
tt0614071	8	nm0662586	writer	writer	\N
tt0614071	9	nm0832219	writer	original script	\N
tt0614072	10	nm1472401	self	\N	["Themselves"]
tt0614072	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614072	2	nm1837690	self	\N	["Self","Glea Girl"]
tt0614072	3	nm0138770	actor	\N	["Ed Norton"]
tt0614072	4	nm0001078	self	\N	["Self"]
tt0614072	5	nm0120437	director	\N	\N
tt0614072	6	nm1075785	writer	writer	\N
tt0614072	7	nm0662586	writer	writer	\N
tt0614072	8	nm0832219	writer	writer	\N
tt0614072	9	nm0915635	producer	producer	\N
tt0614073	10	nm1019304	actor	\N	\N
tt0614073	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614073	2	nm0138770	self	\N	["Self","Ed Norton"]
tt0614073	3	nm0534306	self	\N	["Self","Alice Kramden"]
tt0614073	4	nm0443801	self	\N	["Self","Trixie Norton"]
tt0614073	5	nm0120437	director	\N	\N
tt0614073	6	nm0555644	writer	writer	\N
tt0614073	7	nm0662586	writer	writer	\N
tt0614073	8	nm0832219	writer	writer	\N
tt0614073	9	nm0915635	producer	producer	\N
tt0614074	10	nm0915635	producer	producer	\N
tt0614074	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614074	2	nm0138770	self	\N	["Self","Ed Norton"]
tt0614074	3	nm0534306	self	\N	["Self - as Alice Kramden"]
tt0614074	4	nm0443801	self	\N	["Self - as Trixie Norton"]
tt0614074	5	nm0120437	director	\N	\N
tt0614074	6	nm0278115	writer	original script	\N
tt0614074	7	nm0555644	writer	original script	\N
tt0614074	8	nm0662586	writer	writer	\N
tt0614074	9	nm0832219	writer	original script	\N
tt0614075	10	nm0915635	producer	producer	\N
tt0614075	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614075	2	nm0056020	actor	\N	\N
tt0614075	3	nm0071160	actor	\N	["Bettor"]
tt0614075	4	nm0138770	actor	\N	["Ed Norton"]
tt0614075	5	nm0120437	director	\N	\N
tt0614075	6	nm0278115	writer	original script	\N
tt0614075	7	nm0555644	writer	original script	\N
tt0614075	8	nm0662586	writer	writer	\N
tt0614075	9	nm0832219	writer	original script	\N
tt0614076	10	nm0954554	writer	original script	\N
tt0614076	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614076	2	nm1019304	actor	\N	\N
tt0614076	3	nm0138770	actor	\N	["Ed Norton"]
tt0614076	4	nm0160287	actress	\N	["Madame Zelda"]
tt0614076	5	nm0120437	director	\N	\N
tt0614076	6	nm0555644	writer	original script	\N
tt0614076	7	nm0662586	writer	writer	\N
tt0614076	8	nm0827767	writer	original script	\N
tt0614076	9	nm0832219	writer	original script	\N
tt0614077	10	nm0915635	producer	producer	\N
tt0614077	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614077	2	nm0062293	actor	\N	\N
tt0614077	3	nm1019304	actor	\N	\N
tt0614077	4	nm0138770	actor	\N	["Ed Norton"]
tt0614077	5	nm0120437	director	\N	\N
tt0614077	6	nm0278115	writer	original script	\N
tt0614077	7	nm0555644	writer	original script	\N
tt0614077	8	nm0662586	writer	writer	\N
tt0614077	9	nm0832219	writer	original script	\N
tt0614078	10	nm0915635	producer	producer	\N
tt0614078	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614078	2	nm0138770	actor	\N	["Ed Norton"]
tt0614078	3	nm0212586	actor	\N	["Dr. Henry Rankin - The Great Fatchamara"]
tt0614078	4	nm0238719	actor	\N	["Racoon Brother"]
tt0614078	5	nm0120437	director	\N	\N
tt0614078	6	nm0278115	writer	original script	\N
tt0614078	7	nm0555644	writer	original script	\N
tt0614078	8	nm0662586	writer	writer	\N
tt0614078	9	nm0832219	writer	original script	\N
tt0614079	10	nm0832219	writer	original script	\N
tt0614079	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614079	2	nm0138770	actor	\N	["Ed Norton"]
tt0614079	3	nm0001375	actress	\N	["Miss Patterson"]
tt0614079	4	nm1472401	self	\N	["Themselves"]
tt0614079	5	nm0120437	director	\N	\N
tt0614079	6	nm0555644	writer	original script	\N
tt0614079	7	nm0662586	writer	writer	\N
tt0614079	8	nm0750976	writer	original script	\N
tt0614079	9	nm0827767	writer	original script	\N
tt0614080	10	nm0001995	actor	\N	["Mousey the Dip"]
tt0614080	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614080	2	nm0000926	self	\N	["Self"]
tt0614080	3	nm1837690	actress	\N	["Self","Glea Girl"]
tt0614080	4	nm0138770	actor	\N	["Ed Norton"]
tt0614080	5	nm0120437	director	\N	\N
tt0614080	6	nm1075785	writer	writer	\N
tt0614080	7	nm0662586	writer	writer	\N
tt0614080	8	nm0832219	writer	writer	\N
tt0614080	9	nm0915635	producer	producer	\N
tt0614081	10	nm0915635	producer	producer	\N
tt0614081	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614081	2	nm0138770	actor	\N	["Ed Norton"]
tt0614081	3	nm0238719	actor	\N	["Salesman"]
tt0614081	4	nm0280342	actor	\N	["Terrance - Bartender"]
tt0614081	5	nm0120437	director	\N	\N
tt0614081	6	nm0278115	writer	original script	\N
tt0614081	7	nm0555644	writer	original script	\N
tt0614081	8	nm0662586	writer	writer	\N
tt0614081	9	nm0832219	writer	original script	\N
tt0614082	10	nm0647692	self	\N	["Self - Announcer"]
tt0614082	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614082	2	nm0058783	actress	\N	["Donna Douglas"]
tt0614082	3	nm1837690	actress	\N	["Self","Glea Girl"]
tt0614082	4	nm0138770	actor	\N	["Ed Norton"]
tt0614082	5	nm0235185	self	\N	["Self"]
tt0614082	6	nm1472401	self	\N	["Themselves"]
tt0614082	7	nm0443801	actress	\N	["Trixie Norton"]
tt0614082	8	nm0534306	actress	\N	["Alice Kramden"]
tt0614082	9	nm0591149	actress	\N	["Stella the Makeup Lady"]
tt0614083	10	nm0915635	producer	producer	\N
tt0614083	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614083	2	nm0138770	actor	\N	["Ed Norton"]
tt0614083	3	nm0534306	actress	\N	["Alice Kramden"]
tt0614083	4	nm0443801	actress	\N	["Trixie Norton"]
tt0614083	5	nm0120437	director	\N	\N
tt0614083	6	nm0278115	writer	original script	\N
tt0614083	7	nm0555644	writer	original script	\N
tt0614083	8	nm0662586	writer	writer	\N
tt0614083	9	nm0832219	writer	original script	\N
tt0614084	10	nm0954554	writer	original script	\N
tt0614084	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614084	2	nm0138770	actor	\N	["Ed Norton"]
tt0614084	3	nm0430041	actress	\N	["Self","Glea Girl"]
tt0614084	4	nm1472401	self	\N	["Themselves"]
tt0614084	5	nm0120437	director	\N	\N
tt0614084	6	nm0555644	writer	original script	\N
tt0614084	7	nm0662586	writer	writer	\N
tt0614084	8	nm0827767	writer	original script	\N
tt0614084	9	nm0832219	writer	original script	\N
tt0614085	10	nm0486387	actress	\N	["Prof. Bonaventure Van Sickle"]
tt0614085	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614085	2	nm1837690	actress	\N	["Self","Glea Girl"]
tt0614085	3	nm0138770	actor	\N	["Ed Norton"]
tt0614085	4	nm1472401	self	\N	["Themselves"]
tt0614085	5	nm0120437	director	\N	\N
tt0614085	6	nm1075785	writer	writer	\N
tt0614085	7	nm0662586	writer	writer	\N
tt0614085	8	nm0832219	writer	writer	\N
tt0614085	9	nm0443801	actress	\N	["Trixie Norton"]
tt0614086	10	nm0430041	self	\N	["Self","Glea Girl"]
tt0614086	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614086	2	nm0071160	actor	\N	["Herb Miller"]
tt0614086	3	nm0091722	actor	\N	["Reporter"]
tt0614086	4	nm1019304	actor	\N	\N
tt0614086	5	nm0555644	writer	writer	\N
tt0614086	6	nm0662586	writer	writer	\N
tt0614086	7	nm0832219	writer	writer	\N
tt0614086	8	nm0915635	producer	producer	\N
tt0614086	9	nm0138770	actor	\N	["Ed Norton"]
tt0614087	10	nm2956828	actor	\N	\N
tt0614087	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614087	2	nm1837690	actress	\N	["Girl Holding Campaign Sign"]
tt0614087	3	nm2957024	actor	\N	\N
tt0614087	4	nm0138770	actor	\N	["Ed Norton"]
tt0614087	5	nm0120437	director	\N	\N
tt0614087	6	nm1075785	writer	writer	\N
tt0614087	7	nm0662586	writer	writer	\N
tt0614087	8	nm0832219	writer	writer	\N
tt0614087	9	nm0915635	producer	producer	\N
tt0614088	10	nm0832219	writer	original script	\N
tt0614088	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614088	2	nm0138770	actor	\N	["Ed Norton"]
tt0614088	3	nm2914481	actor	\N	["Boy Mailing Letter"]
tt0614088	4	nm0214362	actress	\N	["Old Lady"]
tt0614088	5	nm0120437	director	\N	\N
tt0614088	6	nm0364777	writer	original script	\N
tt0614088	7	nm0555644	writer	original script	\N
tt0614088	8	nm0662586	writer	writer	\N
tt0614088	9	nm0827767	writer	original script	\N
tt0614089	10	nm0954554	writer	original script	\N
tt0614089	1	nm0001276	self	\N	["Self - Host","Ralph Kramden","Gangster Big Sam"]
tt0614089	2	nm0071160	actor	\N	["Big Sam's Henchman"]
tt0614089	3	nm0085638	actor	\N	\N
tt0614089	4	nm0132100	actor	\N	["Bruno - Big Sam's Henchman"]
tt0614089	5	nm0120437	director	\N	\N
tt0614089	6	nm0555644	writer	original script	\N
tt0614089	7	nm0662586	writer	writer	\N
tt0614089	8	nm0827767	writer	original script	\N
tt0614089	9	nm0832219	writer	original script	\N
tt0614090	10	nm0832219	writer	original script	\N
tt0614090	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614090	2	nm0138770	actor	\N	["Ed Norton"]
tt0614090	3	nm2914481	actor	\N	\N
tt0614090	4	nm2878959	actress	\N	\N
tt0614090	5	nm0120437	director	\N	\N
tt0614090	6	nm0364777	writer	original script	\N
tt0614090	7	nm0555644	writer	original script	\N
tt0614090	8	nm0662586	writer	writer	\N
tt0614090	9	nm0827767	writer	original script	\N
tt0614091	10	nm0915635	producer	producer	\N
tt0614091	1	nm0001276	self	\N	["Self - Host","Kramden"]
tt0614091	2	nm0138770	actor	\N	["Ed Norton"]
tt0614091	3	nm0534306	actress	\N	["Alice Kramden"]
tt0614091	4	nm0443801	actress	\N	["Trixie Norton"]
tt0614091	5	nm0120437	director	\N	\N
tt0614091	6	nm0278115	writer	original script	\N
tt0614091	7	nm0555644	writer	original script	\N
tt0614091	8	nm0662586	writer	writer	\N
tt0614091	9	nm0832219	writer	original script	\N
tt0614092	10	nm1640668	editor	\N	\N
tt0614092	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614092	2	nm1837690	actress	\N	["Self","Glea Girl"]
tt0614092	3	nm0138770	actor	\N	["Ed Norton"]
tt0614092	4	nm2956828	actor	\N	["Banker Morgan"]
tt0614092	5	nm0120437	director	\N	\N
tt0614092	6	nm1075785	writer	writer	\N
tt0614092	7	nm0662586	writer	writer	\N
tt0614092	8	nm0832219	writer	writer	\N
tt0614092	9	nm0915635	producer	producer	\N
tt0614093	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614093	2	nm0138770	actor	\N	["Ed Norton"]
tt0614093	3	nm0238719	actor	\N	["Frank"]
tt0614093	4	nm0377416	actor	\N	["Stanley - Alice's Brother"]
tt0614093	5	nm0443801	actress	\N	["Trixie Norton"]
tt0614093	6	nm0534306	actress	\N	["Alice Kramden"]
tt0614094	10	nm0915635	producer	producer	\N
tt0614094	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt0614094	2	nm0138770	actor	\N	["Ed Norton"]
tt0614094	3	nm0534306	actress	\N	["Alice Kramden"]
tt0614094	4	nm0443801	actress	\N	["Trixie Norton"]
tt0614094	5	nm0120437	director	\N	\N
tt0614094	6	nm0278115	writer	original script	\N
tt0614094	7	nm0555644	writer	original script	\N
tt0614094	8	nm0662586	writer	writer	\N
tt0614094	9	nm0832219	writer	original script	\N
tt0614095	10	nm0647692	self	\N	["Self - Announcer"]
tt0614095	1	nm0001276	self	\N	["Self - Host","'Big' Jim Finley"]
tt0614095	2	nm0138770	actor	\N	["Barney Barnes"]
tt0614095	3	nm0717256	actor	\N	["Frank Meriweather"]
tt0614095	4	nm4983683	actor	\N	\N
tt0614095	5	nm0443801	self	\N	["Self"]
tt0614095	6	nm4983868	actor	\N	\N
tt0614095	7	nm0534306	self	\N	["Self"]
tt0614095	8	nm0580109	actress	\N	\N
tt0614095	9	nm1813301	actor	\N	\N
tt0614096	1	nm0001276	self	\N	["Self - Host","Reggie van Gleason III"]
tt0614096	2	nm0138770	actor	\N	["Little Joe"]
tt0614096	3	nm0074049	actor	\N	["Little Max"]
tt0614096	4	nm0000926	actor	\N	["Black Bart"]
tt0614096	5	nm1472401	self	\N	["Themselves"]
tt0614096	6	nm0647692	self	\N	["Self - Announcer"]
tt0614096	7	nm3381431	self	\N	["Themselves"]
tt0614097	10	nm0679903	producer	producer	\N
tt0614097	1	nm0001276	self	\N	["Self - Reginald Van Gleason III","Joe the Bartender","Ralph Kramden"]
tt0614097	2	nm0138770	self	\N	["Self","Ed Norton"]
tt0614097	3	nm0284803	self	\N	["Self - Crazy Guggenheim"]
tt0614097	4	nm0486057	self	\N	["Self - Blanche La Toache","Alice Kramden"]
tt0614097	5	nm0730265	director	\N	\N
tt0614097	6	nm0954554	writer	written by	\N
tt0614097	7	nm0832219	writer	written by	\N
tt0614097	8	nm2382943	writer	written by	\N
tt0614097	9	nm0322817	writer	written by	\N
tt0614098	10	nm0647692	self	\N	["Self - Announcer"]
tt0614098	1	nm0001276	self	\N	["Self","Ralph Kramden","Joe the Bartender"]
tt0614098	2	nm0004746	self	\N	["Self - Guest Vocalist"]
tt0614098	3	nm0138770	actor	\N	["Ed Norton"]
tt0614098	4	nm3381261	actress	\N	["Glea Girl"]
tt0614098	5	nm0257847	actress	\N	["Glea Girl"]
tt0614098	6	nm2079748	actress	\N	["Glea Girl"]
tt0614098	7	nm0284803	actor	\N	["Crazy Guggenheim","Various"]
tt0614098	8	nm1472401	self	\N	["Themselves"]
tt0614098	9	nm0486057	actress	\N	["Alice Kramden"]
tt0614099	10	nm1472401	self	\N	["Themselves"]
tt0614099	1	nm0001276	self	\N	["Self","Joe the Bartender"]
tt0614099	2	nm0071160	actor	\N	\N
tt0614099	3	nm3937878	actor	\N	\N
tt0614099	4	nm0188407	actress	\N	["Glea Girl"]
tt0614099	5	nm4029920	actor	\N	\N
tt0614099	6	nm0257847	actress	\N	["Glea Girl"]
tt0614099	7	nm0284803	actor	\N	["Crazy Guggenheim"]
tt0614099	8	nm1054595	actor	\N	\N
tt0614099	9	nm0375272	self	\N	["Self","Christine Clam"]
tt0614100	10	nm0555644	writer	writer	\N
tt0614100	1	nm0001276	self	\N	["Self","Ralph Kramden"]
tt0614100	2	nm0138770	actor	\N	["Ed Norton"]
tt0614100	3	nm0575031	actress	\N	["Alice Kramden"]
tt0614100	4	nm0786800	actress	\N	["Mrs. Lawrence"]
tt0614100	5	nm0120437	director	\N	\N
tt0614100	6	nm0164444	writer	writer	\N
tt0614100	7	nm0288752	writer	writer	\N
tt0614100	8	nm1054965	writer	writer	\N
tt0614100	9	nm0480459	writer	writer	\N
tt0614101	10	nm0306896	archive_footage	\N	["Nicole"]
tt0614101	1	nm0001276	archive_footage	\N	["Self","Joe the Bartender","Ralph Kramden"]
tt0614101	2	nm0092878	archive_footage	\N	["Sketch Actor"]
tt0614101	3	nm0116575	archive_footage	\N	["Sketch Actor"]
tt0614101	4	nm0138770	archive_footage	\N	["Self","Ed Norton"]
tt0614101	5	nm3457683	archive_footage	\N	["Self"]
tt0614101	6	nm0188407	actress	\N	["Glea Girl"]
tt0614101	7	nm0257847	actress	\N	["Glea Girl"]
tt0614101	8	nm0000393	archive_footage	\N	["Sammy"]
tt0614101	9	nm0284803	archive_footage	\N	["Crazy Guggenheim"]
tt0614102	1	nm0085933	self	\N	["Self"]
tt0614102	2	nm0326155	self	\N	["Self"]
tt0614103	10	nm0082450	actor	\N	["Bobby Wynn"]
tt0614103	1	nm0000792	actor	\N	["Jackie Thomas"]
tt0614103	2	nm0100381	actor	\N	["Jerry Harper"]
tt0614103	3	nm0478844	actress	\N	["Laura Miller"]
tt0614103	4	nm0005227	actor	\N	["Chas Walker"]
tt0614103	5	nm0781842	director	\N	\N
tt0614103	6	nm0110490	writer	written by	\N
tt0614103	7	nm0908317	writer	written by	\N
tt0614103	8	nm0755245	production_designer	\N	\N
tt0614103	9	nm0090225	actor	\N	["Grant Watson"]
tt0614104	10	nm0755245	production_designer	\N	\N
tt0614104	1	nm0000792	actor	\N	["Jackie Thomas"]
tt0614104	2	nm0100381	actor	\N	["Jerry Harper"]
tt0614104	3	nm0478844	actress	\N	["Laura Miller"]
tt0614104	4	nm0005227	actor	\N	["Chas Walker"]
tt0614104	5	nm0504297	director	\N	\N
tt0614104	6	nm0950256	writer	written by	\N
tt0614104	7	nm0781842	producer	producer	\N
tt0614104	8	nm0006336	composer	\N	\N
tt0614104	9	nm0449820	editor	\N	\N
tt0614105	10	nm0082450	actor	\N	["Bobby Wynn"]
tt0614105	1	nm0000792	actor	\N	["Jackie Thomas"]
tt0614105	2	nm0100381	actor	\N	["Jerry Harper"]
tt0614105	3	nm0478844	actress	\N	["Laura Miller"]
tt0614105	4	nm0005227	actor	\N	["Chas Walker"]
tt0614105	5	nm0504297	director	\N	\N
tt0614105	6	nm0299236	writer	written by	\N
tt0614105	7	nm0358976	writer	written by	\N
