tconst	ordering	nconst	category	job	characters
tt22542680	1	nm13582400	actress	\N	["Ariel Vews","Svengoonie"]
tt22542680	2	nm2859014	actor	\N	["Trailer Narrator"]
tt22542680	3	nm12205844	actor	\N	["Lake Monster"]
tt22542680	4	nm1423292	actor	\N	["Sventoonie","Ruddy Weaver","Fratbrostein"]
tt22542680	5	nm2382629	actor	\N	["Trevor Ground"]
tt22542680	6	nm1504888	actor	\N	["Svengoolie"]
tt22542680	7	nm12196699	actor	\N	["News Show Introducer"]
tt22542686	1	nm1423292	actor	\N	["Sventoonie"]
tt22542686	2	nm2382629	actor	\N	["Trevor Ground"]
tt22542688	1	nm0413996	self	\N	["Self","Ghostface"]
tt22542688	2	nm7037084	self	\N	["Self"]
tt22542692	1	nm4334695	actress	\N	["Sami Sherman"]
tt22542692	2	nm0930286	actress	\N	["Grandma"]
tt22542692	3	nm0641747	actress	\N	["Ellen Sherman (Mom)"]
tt22542692	4	nm14113966	actor	\N	["Sammy Bazzy"]
tt22542692	5	nm0453987	director	\N	\N
tt22542692	6	nm9173010	cinematographer	\N	\N
tt22542692	7	nm0367630	editor	\N	\N
tt22542692	8	nm11234548	actor	\N	["Greg"]
tt22542692	9	nm3161617	actress	\N	["Waitress"]
tt22542702	1	nm4334695	actress	\N	["Sami Sherman"]
tt22542702	2	nm0930286	actress	\N	["Grandma"]
tt22542702	3	nm0641747	actress	\N	["Ellen Sherman (Mom)"]
tt22542702	4	nm14113966	actor	\N	["Sammy Bazzy"]
tt22542702	5	nm0453987	director	\N	\N
tt22542702	6	nm14113967	producer	producer	\N
tt22542702	7	nm9173010	cinematographer	\N	\N
tt22542702	8	nm0367630	editor	\N	\N
tt22542706	10	nm6873474	self	\N	["Self"]
tt22542706	1	nm0160364	actor	\N	["Narrator"]
tt22542706	2	nm4767106	self	\N	["Self"]
tt22542706	3	nm13783751	self	\N	["Self"]
tt22542706	4	nm10445693	self	\N	["Self"]
tt22542706	5	nm1537822	editor	\N	\N
tt22542706	6	nm12046464	self	\N	["Self"]
tt22542706	7	nm12835989	self	\N	["Self"]
tt22542706	8	nm10188834	self	\N	["Self"]
tt22542706	9	nm5346519	self	\N	["Self"]
tt22542718	1	nm2923733	director	\N	\N
tt22542720	1	nm14109015	actor	\N	["Lover Boy"]
tt22542720	2	nm14109266	actress	\N	["Lover Girl"]
tt22542722	1	nm14117411	actor	\N	["Darrell Halostorm"]
tt22542722	2	nm5415330	actor	\N	["Grandma Rattleberry"]
tt22542722	3	nm6578060	actress	\N	["Ingrid Sprinkandle"]
tt22542722	4	nm5299158	actress	\N	["Coco Princess"]
tt22542722	5	nm7925228	actor	\N	["Osmehel Solsym"]
tt22542724	1	nm0000130	actress	\N	\N
tt22542724	2	nm0005143	actor	\N	\N
tt22542724	3	nm9206829	producer	producer	\N
tt22542728	1	nm4334695	actress	\N	["Sami Sherman"]
tt22542728	2	nm0930286	actress	\N	["Grandma"]
tt22542728	3	nm0641747	actress	\N	["Ellen Sherman (Mom)"]
tt22542728	4	nm14113966	actor	\N	["Sammy Bazzy"]
tt22542728	5	nm0453987	director	\N	\N
tt22542728	6	nm14113967	producer	producer	\N
tt22542728	7	nm9173010	cinematographer	\N	\N
tt22542728	8	nm0367630	editor	\N	\N
tt22542734	1	nm4334695	actress	\N	["Sami Sherman"]
tt22542734	2	nm0930286	actress	\N	["Grandma"]
tt22542734	3	nm0641747	actress	\N	["Ellen Sherman (Mom)"]
tt22542734	4	nm14113966	actor	\N	["Sammy Bazzy"]
tt22542734	5	nm0453987	director	\N	\N
tt22542734	6	nm14113967	producer	producer	\N
tt22542734	7	nm9173010	cinematographer	\N	\N
tt22542734	8	nm0367630	editor	\N	\N
tt22542736	10	nm5687367	actress	\N	["Girlfriend #1"]
tt22542736	1	nm2324536	actress	\N	["LaShawnda"]
tt22542736	2	nm8797374	actor	\N	["Malcolm"]
tt22542736	3	nm4416580	actress	\N	["CoCo"]
tt22542736	4	nm5194220	actress	\N	["Shenyell"]
tt22542736	5	nm3085284	actor	\N	["Dad"]
tt22542736	6	nm9219152	actor	\N	["Big Malcolm"]
tt22542736	7	nm9239854	actor	\N	["Little Malcolm"]
tt22542736	8	nm1871295	actor	\N	["Dr. Obama"]
tt22542736	9	nm5008499	actress	\N	["Nurse"]
tt22542738	10	nm14119838	producer	producer	\N
tt22542738	1	nm3829779	actor	\N	["Greg"]
tt22542738	2	nm8171062	actor	\N	["Quinton"]
tt22542738	3	nm4524663	actor	\N	["Man"]
tt22542738	4	nm9528286	actress	\N	["FirstLady"]
tt22542738	5	nm14119837	producer	producer	\N
tt22542738	6	nm14119828	producer	producer	\N
tt22542738	7	nm14119830	producer	producer	\N
tt22542738	8	nm14119835	producer	producer	\N
tt22542738	9	nm14119829	producer	producer	\N
tt22542740	1	nm1023936	composer	\N	\N
tt22542742	1	nm3531655	actress	\N	["Aurora"]
tt22542742	2	nm8201303	director	\N	\N
tt22542742	3	nm2839779	writer	\N	\N
tt22542742	4	nm7900702	composer	\N	\N
tt22542746	1	nm5171722	actress	\N	\N
tt22542750	1	nm1399924	self	\N	["Self - Host"]
tt22542750	2	nm3453963	self	\N	["Self - Co-Host"]
tt22542750	3	nm0035382	self	\N	["Self - Panelist"]
tt22542750	4	nm1750710	self	\N	["Self - Panelist"]
tt22542750	5	nm1189872	director	\N	\N
tt22542750	6	nm7055255	self	\N	["Self - Panelist"]
tt22542750	7	nm1132329	self	\N	["Self - Panelist"]
tt22542752	1	nm5171722	actress	\N	\N
tt22542752	2	nm4119958	actor	\N	\N
tt22542752	3	nm2400138	director	\N	\N
tt22542754	1	nm9094255	self	\N	["Self - Host"]
tt22542754	2	nm10585943	self	\N	["Self"]
tt22542754	3	nm7798929	self	\N	["Self"]
tt22542754	4	nm11678367	self	\N	["Self"]
tt22542754	5	nm1615925	director	\N	\N
tt22542754	6	nm14026945	self	\N	["Self"]
tt22542756	1	nm3084565	cinematographer	director of photography	\N
tt22542758	1	nm3084565	cinematographer	director of photography	\N
tt22542760	1	nm14119853	actor	\N	["Burnie Sizzcan"]
tt22542760	2	nm5415330	actor	\N	["Coneboy Golliday"]
tt22542760	3	nm13726615	actor	\N	["Eggy"]
tt22542762	1	nm3084565	cinematographer	director of photography	\N
tt22542764	1	nm3084565	cinematographer	director of photography	\N
tt22542766	1	nm3084565	cinematographer	director of photography	\N
tt22542768	1	nm3084565	cinematographer	director of photography	\N
tt22542772	1	nm3084565	cinematographer	director of photography	\N
tt22542774	1	nm12072184	actor	\N	["Hype Man"]
tt22542774	2	nm14117158	director	\N	\N
tt22542776	1	nm3084565	cinematographer	director of photography	\N
tt22542778	1	nm14119855	actor	\N	["Husband"]
tt22542778	2	nm5618949	actress	\N	["Claudia"]
tt22542778	3	nm14119854	director	\N	\N
tt22542778	4	nm8422993	producer	producer	\N
tt22542778	5	nm14119857	cinematographer	\N	\N
tt22542784	1	nm12729507	actress	\N	\N
tt22542784	2	nm9538584	actor	\N	\N
tt22542784	3	nm10832145	actor	\N	\N
tt22542788	1	nm14119767	self	\N	["Self - Host"]
tt22542792	1	nm12002720	actor	\N	["Commentator"]
tt22542792	2	nm11998351	director	\N	\N
tt22542802	1	nm13596481	actor	\N	\N
tt22542802	2	nm1797710	actor	\N	\N
tt22542802	3	nm12299813	actress	\N	\N
tt22542808	1	nm14023529	actor	\N	["Commentator"]
tt22542808	2	nm11998351	director	\N	\N
tt22542820	1	nm12002720	actor	\N	["Commentator"]
tt22542820	2	nm14023529	actor	\N	["Commentator"]
tt22542820	3	nm11998351	director	\N	\N
tt22542822	1	nm10314544	self	\N	["Self - Redaktionsnetzwerk Deutschland"]
tt22542822	2	nm4347241	self	\N	["Self - Journalist"]
tt22542822	3	nm2194614	self	\N	["Self - Grüne"]
tt22542822	4	nm2841162	self	\N	["Self"]
tt22542822	5	nm0458214	self	\N	["Self - Host"]
tt22542822	6	nm9600981	self	\N	["Self - SPD"]
tt22542822	7	nm2581610	self	\N	["Self - CDU"]
tt22542822	8	nm3437414	self	\N	["Self - Host"]
tt22542824	1	nm14119463	actor	\N	["Senjo Uchiha"]
tt22542824	2	nm13576157	actor	\N	["Saruto Minakaze"]
tt22542824	3	nm14119462	actress	\N	["Saruto Minakaze"]
tt22542824	4	nm14119464	actor	\N	["Senjo Uchiha"]
tt22542826	1	nm10411466	self	\N	["Self - FDP"]
tt22542826	2	nm0458214	self	\N	["Self - Host"]
tt22542826	3	nm9918472	self	\N	["Self - SPD"]
tt22542826	4	nm10724404	self	\N	["Self - Grüne"]
tt22542826	5	nm10336961	self	\N	["Self - Linke"]
tt22542826	6	nm3437414	self	\N	["Self - Host"]
tt22542834	1	nm12002720	actor	\N	["Commentator"]
tt22542834	2	nm14023529	actor	\N	["Commentator"]
tt22542834	3	nm11998351	director	\N	\N
tt22542838	1	nm4306573	actor	\N	["Kid 1"]
tt22542838	2	nm1708276	actor	\N	["Yodelice"]
tt22542838	3	nm14119926	actor	\N	["Kid 2"]
tt22542838	4	nm3918746	director	\N	\N
tt22542838	5	nm9166399	writer	\N	\N
tt22542838	6	nm3024407	producer	producer	\N
tt22542838	7	nm11570675	producer	producer	\N
tt22542838	8	nm7366327	cinematographer	\N	\N
tt22542840	1	nm14119914	actress	\N	\N
tt22542840	2	nm14119913	director	\N	\N
tt22542842	10	nm8376521	actress	\N	\N
tt22542842	1	nm6029605	actor	\N	\N
tt22542842	2	nm1893475	actor	\N	\N
tt22542842	3	nm6363526	actress	\N	\N
tt22542842	4	nm7768293	actress	\N	\N
tt22542842	5	nm1747582	actor	\N	\N
tt22542842	6	nm1773265	actress	\N	\N
tt22542842	7	nm5484733	actor	\N	\N
tt22542842	8	nm0351256	actress	\N	\N
tt22542842	9	nm6068544	actress	\N	\N
tt22542846	1	nm5399011	actor	\N	["Melvin 'Melvis Presley' Priestly"]
tt22542846	2	nm9345945	actor	\N	["Steve Mindel"]
tt22542846	3	nm5701298	actress	\N	["Jessie Waller"]
tt22542846	4	nm9621561	actor	\N	["Announcer"]
tt22542846	5	nm12012080	director	\N	\N
tt22542846	6	nm7503401	producer	producer	\N
tt22542846	7	nm2408164	cinematographer	\N	\N
tt22542848	1	nm12002720	actor	\N	["Commentator"]
tt22542848	2	nm11998351	director	\N	\N
tt22542854	1	nm12002720	actor	\N	["Commentator"]
tt22542854	2	nm14023529	actor	\N	["Commentator"]
tt22542854	3	nm11998351	director	\N	\N
tt22542856	1	nm12596653	director	\N	\N
tt22542858	1	nm14119913	director	\N	\N
tt22542860	1	nm12002720	actor	\N	["Commentator"]
tt22542860	2	nm14023529	actor	\N	["Commentator"]
tt22542860	3	nm11998351	director	\N	\N
tt22542864	10	nm14119464	actor	\N	["Senjo Uchiha"]
tt22542864	1	nm14119461	actor	\N	["Sage Of Six Paths"]
tt22542864	2	nm13576157	actor	\N	["Saruto Minakaze"]
tt22542864	3	nm14119463	actor	\N	["Senjo Uchiha"]
tt22542864	4	nm14119465	actor	\N	["SenJok Uchiha"]
tt22542864	5	nm14119476	actor	\N	["Dr4go Senpai"]
tt22542864	6	nm14119478	actor	\N	["Han Jok"]
tt22542864	7	nm14119927	actress	\N	["Silly Kell"]
tt22542864	8	nm14119472	actress	\N	["Ino San Ko"]
tt22542864	9	nm14119462	actress	\N	["Saruto Minakaze"]
tt22542866	1	nm14119913	director	\N	\N
tt22542870	1	nm14119929	actress	\N	\N
tt22542870	2	nm14119913	director	\N	\N
tt22542880	1	nm14119936	self	\N	["Self"]
tt22542880	2	nm1000494	self	\N	["Self - Host"]
tt22542880	3	nm11675382	self	\N	["Self"]
tt22542880	4	nm5922625	director	\N	\N
tt22542880	5	nm3568909	cinematographer	director of photography	\N
tt22542880	6	nm8234547	editor	\N	\N
tt22542880	7	nm10366648	editor	\N	\N
tt22542880	8	nm8737624	editor	\N	\N
tt22542880	9	nm8049665	editor	\N	\N
tt22542882	1	nm0003784	actor	\N	["Neighbor"]
tt22542882	2	nm8168308	actor	\N	["Man"]
tt22542882	3	nm3082815	actress	\N	["Woman"]
tt22542882	4	nm1217431	cinematographer	\N	\N
tt22542886	1	nm13997860	writer	idea	\N
tt22542886	2	nm13748959	composer	\N	\N
tt22542924	1	nm7206210	director	\N	\N
tt22542924	2	nm1683464	director	supervising director	\N
tt22542924	3	nm2618934	writer	written by	\N
tt22542924	4	nm6420679	production_designer	\N	\N
tt22542928	1	nm0366389	self	\N	["Self - Host"]
tt22542928	2	nm3553263	self	\N	["Self"]
tt22542928	3	nm1840504	self	\N	["Self"]
tt22542928	4	nm13696886	self	\N	["Self"]
tt22542928	5	nm9933737	self	\N	["Self"]
tt22542928	6	nm14119948	self	\N	["Self"]
tt22542928	7	nm0817893	self	\N	["Self"]
tt22542928	8	nm2599346	self	\N	["Self"]
tt22542930	1	nm14119461	actor	\N	["Sage Of Six Paths"]
tt22542934	1	nm7206210	director	\N	\N
tt22542934	2	nm1683464	director	supervising director	\N
tt22542934	3	nm2618934	writer	story editor	\N
tt22542934	4	nm6420679	production_designer	\N	\N
tt22542942	1	nm5836315	actress	\N	\N
tt22542942	2	nm5836316	actor	\N	["Swadi"]
tt22542942	3	nm14062367	actor	\N	\N
tt22542942	4	nm5836314	actor	\N	["Hoobi"]
tt22542942	5	nm5836317	actor	\N	\N
tt22542946	10	nm14124322	actor	\N	["Contract Killer"]
tt22542946	1	nm13199903	actor	\N	["Pandit Rohtang"]
tt22542946	2	nm14119971	actress	\N	["Nafisha Begum"]
tt22542946	3	nm14119970	actor	\N	["Hafiz Asraf"]
tt22542946	4	nm14119976	actor	\N	["Aslam"]
tt22542946	5	nm9842467	director	\N	\N
tt22542946	6	nm14119978	cinematographer	\N	\N
tt22542946	7	nm14119979	editor	\N	\N
tt22542946	8	nm14119975	actor	\N	["Sayyed"]
tt22542946	9	nm14119972	actress	\N	["Roohani, Hafiz's daughter"]
tt22542954	1	nm13993177	actor	\N	\N
tt22542954	2	nm5836315	actress	\N	["Sumajah"]
tt22542954	3	nm5836316	actor	\N	\N
tt22542954	4	nm5836314	actor	\N	\N
tt22542954	5	nm5836317	actor	\N	\N
tt22542956	1	nm0366389	self	\N	["Self - Host"]
tt22542956	2	nm5997510	self	\N	["Self"]
tt22542956	3	nm1854664	self	\N	["Self"]
tt22542956	4	nm6588867	self	\N	["Self"]
tt22542956	5	nm2971204	self	\N	["Self"]
tt22542956	6	nm14119986	self	\N	["Self"]
tt22542958	1	nm11563570	actor	\N	["Papa Jenkins"]
tt22542958	2	nm0739338	director	\N	\N
tt22542958	3	nm11566355	composer	\N	\N
tt22542958	4	nm13130734	editor	\N	\N
tt22542964	1	nm12270041	actor	\N	["Sebworthington"]
tt22542964	2	nm14115212	actor	\N	["Langmeister"]
tt22542966	1	nm0518904	actor	\N	\N
tt22542966	2	nm11299136	actress	\N	\N
tt22542968	1	nm4857275	actress	\N	["Inspector Gauri Joshi"]
tt22542968	2	nm12447387	actor	\N	["Inspector Ajay Kate"]
tt22542968	3	nm14119987	actor	\N	["Salman"]
tt22542968	4	nm8915553	actress	\N	["Meenal Sharma"]
tt22542968	5	nm9336649	director	\N	\N
tt22542968	6	nm8159704	composer	\N	\N
tt22542968	7	nm9348691	editor	\N	\N
tt22542968	8	nm9058900	production_designer	\N	\N
tt22542972	1	nm0366389	self	\N	["Self - Host"]
tt22542972	2	nm0092216	self	\N	["Self"]
tt22542972	3	nm1722577	self	\N	["Self"]
tt22542972	4	nm3618255	self	\N	["Self"]
tt22542972	5	nm7052139	self	\N	["Self"]
tt22542972	6	nm2491249	self	\N	["Self"]
tt22542972	7	nm3550886	self	\N	["Self"]
tt22542974	10	nm14120010	actor	\N	["Summer"]
tt22542974	1	nm12582054	actress	\N	["Stacey Staxx"]
tt22542974	2	nm11664391	actor	\N	["Kellz"]
tt22542974	3	nm5144275	actress	\N	["Dolly"]
tt22542974	4	nm11550526	actor	\N	["Mocha's Boyfriend"]
tt22542974	5	nm5516993	director	\N	\N
tt22542974	6	nm12582019	cinematographer	\N	\N
tt22542974	7	nm12582015	actress	\N	["Baby"]
tt22542974	8	nm11539744	actress	\N	["Mocha"]
tt22542974	9	nm12592054	actor	\N	["Kidnapper"]
tt22542978	1	nm0366389	self	\N	["Self - Host"]
tt22542978	2	nm2956469	self	\N	["Self"]
tt22542978	3	nm0107366	self	\N	["Self"]
tt22542978	4	nm1235154	self	\N	["Self"]
tt22542978	5	nm2967904	self	\N	["Self"]
tt22542978	6	nm2420155	self	\N	["Self"]
tt22542978	7	nm3719458	self	\N	["Self"]
tt22542984	1	nm2553455	director	\N	\N
tt22542984	2	nm14120014	writer	\N	\N
tt22542984	3	nm4033428	producer	producer	\N
tt22542984	4	nm14120015	cinematographer	\N	\N
tt22542984	5	nm14120016	editor	\N	\N
tt22542990	1	nm14120019	actor	\N	["Father"]
tt22542990	2	nm14120021	actor	\N	["News Anchor - Lisa Roberts"]
tt22542990	3	nm6457576	actor	\N	["Broadcast Announcer"]
tt22542990	4	nm14157112	actor	\N	["Zombie"]
tt22542990	5	nm14157113	actor	\N	["Daughter"]
tt22543002	1	nm3418510	actor	\N	\N
tt22543002	2	nm5363398	actress	\N	\N
tt22543002	3	nm8930747	director	\N	\N
tt22543002	4	nm3778588	cinematographer	director of photography	\N
tt22543002	5	nm5006477	editor	\N	\N
tt22543010	1	nm0366389	self	\N	["Self - Host"]
tt22543010	2	nm3639013	self	\N	["Self"]
tt22543010	3	nm2276297	self	\N	["Self"]
tt22543010	4	nm8332635	self	\N	["Self"]
tt22543010	5	nm4069812	self	\N	["Self"]
tt22543010	6	nm8814069	self	\N	["Self"]
tt22543010	7	nm4427830	self	\N	["Self"]
tt22543012	10	nm9362115	self	\N	["Self - collaboratrice (2021-2022)","Guest (2020)"]
tt22543012	1	nm7164594	self	\N	["Self - Host"]
tt22543012	2	nm11029135	self	\N	["Self - collaboratrice (2020-2022)"]
tt22543012	3	nm14120039	self	\N	["Self - collaborateur (2017-2022)"]
tt22543012	4	nm14120040	self	\N	["Self - collaborateur (2021-2022)"]
tt22543012	5	nm9741070	self	\N	["Self - collaboratrice (2017-2021)"]
tt22543012	6	nm9676052	self	\N	["Self - collaborateur (2017-2020)"]
tt22543012	7	nm10600296	self	\N	["Self - collaborateur (2017-2018)"]
tt22543012	8	nm2929358	self	\N	["Self - collaboratrice (2020-2021)","Guest (2019)"]
tt22543012	9	nm2575169	self	\N	["Self - collaborateur (2020-2021)"]
tt22543028	10	nm8552452	archive_footage	\N	["Self - Cardiologist"]
tt22543028	1	nm3399189	self	\N	["Self - Host"]
tt22543028	2	nm8967452	self	\N	["Self - Co-Host"]
tt22543028	3	nm8410471	self	\N	["Self - Co-Host"]
tt22543028	4	nm11503563	archive_footage	\N	["Self - Stanford Health Professor"]
tt22543028	5	nm12786700	archive_footage	\N	["Self - Former Deputy Chief Medical Officer"]
tt22543028	6	nm5563034	archive_footage	\N	["Self"]
tt22543028	7	nm13913713	self	\N	["Self - Nurse"]
tt22543028	8	nm3247114	self	\N	["Self - Filmmaker"]
tt22543028	9	nm11922350	archive_footage	\N	["Self"]
tt22543030	1	nm7206210	director	\N	\N
tt22543030	2	nm1683464	director	supervising director	\N
tt22543030	3	nm2618934	writer	story editor	\N
tt22543030	4	nm6420679	production_designer	\N	\N
tt22543044	10	nm5486031	cinematographer	\N	\N
tt22543044	1	nm14120065	actor	\N	\N
tt22543044	2	nm14120064	actor	\N	\N
tt22543044	3	nm14120063	actor	\N	\N
tt22543044	4	nm14120061	actress	\N	\N
tt22543044	5	nm2550533	director	\N	\N
tt22543044	6	nm10395741	producer	producer	\N
tt22543044	7	nm11451838	producer	producer	\N
tt22543044	8	nm13681147	producer	producer	\N
tt22543044	9	nm14120066	composer	\N	\N
tt22543050	1	nm0454730	self	\N	["Self - Co-Host"]
tt22543050	2	nm8098276	self	\N	["Self - Co-Host"]
tt22543050	3	nm2867394	self	\N	["Self - Co-Host"]
tt22543050	4	nm5584344	self	\N	["Self"]
tt22543050	5	nm12234909	self	\N	["Self"]
tt22543052	1	nm0454730	self	\N	["Self - Co-Host"]
tt22543052	2	nm8098276	self	\N	["Self - Co-Host"]
tt22543052	3	nm2867394	self	\N	["Self - Co-Host"]
tt22543052	4	nm14128231	self	\N	["Self - Dancer"]
tt22543052	5	nm1724319	self	\N	["Self"]
tt22543052	6	nm10375622	self	\N	["Self - CBS News Correspondent"]
tt22543056	1	nm0454730	self	\N	["Self - Co-Host"]
tt22543056	2	nm8098276	self	\N	["Self - Co-Host"]
tt22543056	3	nm2867394	self	\N	["Self - Co-Host"]
tt22543056	4	nm0001315	self	\N	["Self"]
tt22543056	5	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt22543056	6	nm1311488	self	\N	["Self"]
tt22543056	7	nm14131158	self	\N	["Self"]
tt22543058	1	nm0454730	self	\N	["Self - Co-Host"]
tt22543058	2	nm8098276	self	\N	["Self - Co-Host"]
tt22543058	3	nm2867394	self	\N	["Self - Co-Host"]
tt22543058	4	nm13128707	self	\N	["Self - Editorial Director, Amazon Books"]
tt22543058	5	nm3653778	self	\N	["Self"]
tt22543062	1	nm0366389	self	\N	["Self - Host"]
tt22543062	2	nm0344085	self	\N	["Self"]
tt22543062	3	nm1978680	self	\N	["Self"]
tt22543062	4	nm2884388	self	\N	["Self"]
tt22543062	5	nm1635244	self	\N	["Self"]
tt22543064	1	nm0454730	self	\N	["Self - Co-Host"]
tt22543064	2	nm8098276	self	\N	["Self - Co-Host"]
tt22543064	3	nm2867394	self	\N	["Self - Co-Host"]
tt22543064	4	nm2330538	self	\N	["Self - CBS News Chief Investigative Correspondent"]
tt22543064	5	nm0221046	self	\N	["Self - Guest"]
tt22543064	6	nm7627023	self	\N	["Self - CBS News 48 Hours Contributor"]
tt22543064	7	nm2643806	self	\N	["Self - Attorney for the Church of Scientology"]
tt22543068	10	nm4935935	cinematographer	\N	\N
tt22543068	1	nm14120067	actor	\N	["Syarief"]
tt22543068	2	nm10155712	actor	\N	\N
tt22543068	3	nm10498863	actress	\N	\N
tt22543068	4	nm5671250	actress	\N	\N
tt22543068	5	nm3022389	director	\N	\N
tt22543068	6	nm10395741	producer	producer	\N
tt22543068	7	nm11451838	producer	producer	\N
tt22543068	8	nm13681147	producer	producer	\N
tt22543068	9	nm14120066	composer	\N	\N
tt22543072	1	nm0118617	self	\N	["Self"]
tt22543072	2	nm6861969	self	\N	["Self"]
tt22543072	3	nm12831247	self	\N	["Self"]
tt22543072	4	nm12831246	self	\N	["Self"]
tt22543076	1	nm11129732	actress	\N	["Missy"]
tt22543076	2	nm9015798	actress	\N	["Lizzy"]
tt22543076	3	nm14120069	actress	\N	["Suzanna"]
tt22543076	4	nm11428032	actress	\N	["Abigail"]
tt22543076	5	nm12500838	director	\N	\N
tt22543076	6	nm14120070	composer	\N	\N
tt22543076	7	nm14120071	cinematographer	\N	\N
tt22543078	1	nm5171722	actress	\N	\N
tt22543078	2	nm4805838	actor	\N	\N
tt22543078	3	nm2400138	director	\N	\N
tt22543080	10	nm14120078	cinematographer	\N	\N
tt22543080	1	nm14120076	actress	\N	["Shaffa"]
tt22543080	2	nm4804038	actor	\N	["Hendra"]
tt22543080	3	nm3023021	actress	\N	\N
tt22543080	4	nm14120077	actress	\N	\N
tt22543080	5	nm14120075	director	\N	\N
tt22543080	6	nm10395741	producer	producer	\N
tt22543080	7	nm11451838	producer	producer	\N
tt22543080	8	nm13681147	producer	producer	\N
tt22543080	9	nm14120066	composer	\N	\N
tt22543082	1	nm5171722	actress	\N	\N
tt22543082	2	nm4818992	actor	\N	\N
tt22543082	3	nm2400138	director	\N	\N
tt22543092	10	nm11378543	actress	\N	["Phloen"]
tt22543092	1	nm1028605	actress	\N	["Hong"]
tt22543092	2	nm10089742	actress	\N	["Phatthra"]
tt22543092	3	nm10395796	actor	\N	["Sun"]
tt22543092	4	nm10011292	actress	\N	["Nuning"]
tt22543092	5	nm13777344	director	\N	\N
tt22543092	6	nm12902334	actor	\N	["Thian"]
tt22543092	7	nm2201436	actress	\N	["Joen"]
tt22543092	8	nm14010745	actress	\N	["Phit"]
tt22543092	9	nm1394192	actress	\N	["Pha"]
tt22543094	10	nm11378543	actress	\N	["Phloen"]
tt22543094	1	nm1028605	actress	\N	["Hong"]
tt22543094	2	nm10089742	actress	\N	["Phatthra"]
tt22543094	3	nm10395796	actor	\N	["Sun"]
tt22543094	4	nm10011292	actress	\N	["Nuning"]
tt22543094	5	nm13777344	director	\N	\N
tt22543094	6	nm12902334	actor	\N	["Thian"]
tt22543094	7	nm2201436	actress	\N	["Joen"]
tt22543094	8	nm14010745	actress	\N	["Phit"]
tt22543094	9	nm1394192	actress	\N	["Pha"]
tt22543098	10	nm14120104	cinematographer	\N	\N
tt22543098	1	nm1227749	actress	\N	["Hima"]
tt22543098	2	nm14120101	actor	\N	["Wahyu"]
tt22543098	3	nm14120103	actor	\N	\N
tt22543098	4	nm14120102	actress	\N	\N
tt22543098	5	nm14120100	director	\N	\N
tt22543098	6	nm10395741	producer	producer	\N
tt22543098	7	nm11451838	producer	producer	\N
tt22543098	8	nm13681147	producer	producer	\N
tt22543098	9	nm14120066	composer	\N	\N
tt22543100	10	nm14120110	cinematographer	\N	\N
tt22543100	1	nm0406919	actor	\N	["Herman"]
tt22543100	2	nm14120105	actor	\N	["Angga"]
tt22543100	3	nm14120107	actor	\N	["Siti"]
tt22543100	4	nm14120065	actor	\N	\N
tt22543100	5	nm3022389	director	\N	\N
tt22543100	6	nm10395741	producer	producer	\N
tt22543100	7	nm11451838	producer	producer	\N
tt22543100	8	nm13681147	producer	producer	\N
tt22543100	9	nm14120066	composer	\N	\N
tt22543106	10	nm14120114	cinematographer	\N	\N
tt22543106	1	nm14120111	actress	\N	["Ayu"]
tt22543106	2	nm12108664	actress	\N	["Lilis"]
tt22543106	3	nm3845626	actress	\N	\N
tt22543106	4	nm14120112	actor	\N	\N
tt22543106	5	nm7538908	director	\N	\N
tt22543106	6	nm10395741	producer	producer	\N
tt22543106	7	nm11451838	producer	producer	\N
tt22543106	8	nm13681147	producer	producer	\N
tt22543106	9	nm14120066	composer	\N	\N
tt22543114	1	nm5171722	actress	\N	\N
tt22543114	2	nm4119958	actor	\N	\N
tt22543114	3	nm4805838	actor	\N	\N
tt22543114	4	nm2400138	director	\N	\N
tt22543118	10	nm14120126	cinematographer	\N	\N
tt22543118	1	nm14120122	actor	\N	["Rizal"]
tt22543118	2	nm14120125	actress	\N	\N
tt22543118	3	nm9258710	actor	\N	\N
tt22543118	4	nm14120124	actor	\N	\N
tt22543118	5	nm14120121	director	\N	\N
tt22543118	6	nm10395741	producer	producer	\N
tt22543118	7	nm11451838	producer	producer	\N
tt22543118	8	nm13681147	producer	producer	\N
tt22543118	9	nm14120066	composer	\N	\N
tt22543120	1	nm3213784	actor	\N	\N
tt22543120	2	nm7939035	actress	\N	\N
tt22543120	3	nm1282391	actress	\N	\N
tt22543120	4	nm7104443	actor	\N	\N
tt22543120	5	nm1552322	actress	\N	\N
tt22543120	6	nm2544899	actress	\N	\N
tt22543120	7	nm6406051	actress	\N	\N
tt22543120	8	nm0713117	actor	\N	\N
tt22543122	1	nm0933281	actress	\N	["Alexandra"]
tt22543122	2	nm0567506	actor	\N	["Sam"]
tt22543122	3	nm4735495	actor	\N	["Jordan"]
tt22543122	4	nm1382232	actor	\N	["Officer Leaky"]
tt22543122	5	nm2979851	director	\N	\N
tt22543122	6	nm3915682	producer	producer	\N
tt22543122	7	nm6201838	cinematographer	\N	\N
tt22543124	10	nm5711380	producer	producer	\N
tt22543124	1	nm0451600	actor	\N	\N
tt22543124	2	nm10994971	actress	\N	\N
tt22543124	3	nm8838353	actor	\N	\N
tt22543124	4	nm0038023	actress	\N	\N
tt22543124	5	nm1547935	director	\N	\N
