tconst	ordering	nconst	category	job	characters
tt12225832	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225832	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225832	4	nm1147663	actress	\N	["Tonia"]
tt12225832	5	nm0287566	director	\N	\N
tt12225832	6	nm2169050	writer	dialogue	\N
tt12225832	7	nm1227914	writer	dialogue	\N
tt12225832	8	nm1749095	writer	dialogue	\N
tt12225832	9	nm1203311	editor	\N	\N
tt12225834	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225834	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225834	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225834	4	nm1147663	actress	\N	["Tonia"]
tt12225834	5	nm0287566	director	\N	\N
tt12225834	6	nm2169050	writer	dialogue	\N
tt12225834	7	nm1227914	writer	dialogue	\N
tt12225834	8	nm1749095	writer	dialogue	\N
tt12225834	9	nm1203311	editor	\N	\N
tt12225836	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225836	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225836	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225836	4	nm1147663	actress	\N	["Tonia"]
tt12225836	5	nm0287566	director	\N	\N
tt12225836	6	nm2169050	writer	dialogue	\N
tt12225836	7	nm1227914	writer	dialogue	\N
tt12225836	8	nm1749095	writer	dialogue	\N
tt12225836	9	nm1203311	editor	\N	\N
tt12225838	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225838	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225838	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225838	4	nm1147663	actress	\N	["Tonia"]
tt12225838	5	nm0287566	director	\N	\N
tt12225838	6	nm2169050	writer	dialogue	\N
tt12225838	7	nm1227914	writer	dialogue	\N
tt12225838	8	nm1749095	writer	dialogue	\N
tt12225838	9	nm1203311	editor	\N	\N
tt12225840	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225840	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225840	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225840	4	nm1147663	actress	\N	["Tonia"]
tt12225840	5	nm0287566	director	\N	\N
tt12225840	6	nm2169050	writer	dialogue	\N
tt12225840	7	nm1227914	writer	dialogue	\N
tt12225840	8	nm1749095	writer	dialogue	\N
tt12225840	9	nm1203311	editor	\N	\N
tt12225842	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225842	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225842	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225842	4	nm1147663	actress	\N	["Tonia"]
tt12225842	5	nm0287566	director	\N	\N
tt12225842	6	nm2169050	writer	dialogue	\N
tt12225842	7	nm1227914	writer	dialogue	\N
tt12225842	8	nm1749095	writer	dialogue	\N
tt12225842	9	nm1203311	editor	\N	\N
tt12225844	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225844	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225844	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225844	4	nm1147663	actress	\N	["Tonia"]
tt12225844	5	nm0287566	director	\N	\N
tt12225844	6	nm2169050	writer	dialogue	\N
tt12225844	7	nm1227914	writer	dialogue	\N
tt12225844	8	nm1749095	writer	dialogue	\N
tt12225844	9	nm1203311	editor	\N	\N
tt12225846	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225846	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225846	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225846	4	nm1147663	actress	\N	["Tonia"]
tt12225846	5	nm0287566	director	\N	\N
tt12225846	6	nm2169050	writer	dialogue	\N
tt12225846	7	nm1227914	writer	dialogue	\N
tt12225846	8	nm1749095	writer	dialogue	\N
tt12225846	9	nm1203311	editor	\N	\N
tt12225848	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225848	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225848	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225848	4	nm1147663	actress	\N	["Tonia"]
tt12225848	5	nm0287566	director	\N	\N
tt12225848	6	nm2169050	writer	dialogue	\N
tt12225848	7	nm1227914	writer	dialogue	\N
tt12225848	8	nm1749095	writer	dialogue	\N
tt12225848	9	nm1203311	editor	\N	\N
tt12225850	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225850	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225850	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225850	4	nm1147663	actress	\N	["Tonia"]
tt12225850	5	nm0287566	director	\N	\N
tt12225850	6	nm2169050	writer	dialogue	\N
tt12225850	7	nm1227914	writer	dialogue	\N
tt12225850	8	nm1749095	writer	dialogue	\N
tt12225850	9	nm1203311	editor	\N	\N
tt12225852	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225852	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225852	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225852	4	nm1147663	actress	\N	["Tonia"]
tt12225852	5	nm0287566	director	\N	\N
tt12225852	6	nm2169050	writer	dialogue	\N
tt12225852	7	nm1227914	writer	dialogue	\N
tt12225852	8	nm1749095	writer	dialogue	\N
tt12225852	9	nm1203311	editor	\N	\N
tt12225854	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225854	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225854	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225854	4	nm1147663	actress	\N	["Tonia"]
tt12225854	5	nm0287566	director	\N	\N
tt12225854	6	nm2169050	writer	dialogue	\N
tt12225854	7	nm1227914	writer	dialogue	\N
tt12225854	8	nm1749095	writer	dialogue	\N
tt12225854	9	nm1203311	editor	\N	\N
tt12225856	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225856	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225856	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225856	4	nm1147663	actress	\N	["Tonia"]
tt12225856	5	nm0287566	director	\N	\N
tt12225856	6	nm2169050	writer	dialogue	\N
tt12225856	7	nm1227914	writer	dialogue	\N
tt12225856	8	nm1749095	writer	dialogue	\N
tt12225856	9	nm1203311	editor	\N	\N
tt12225858	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225858	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225858	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225858	4	nm1147663	actress	\N	["Tonia"]
tt12225858	5	nm0287566	director	\N	\N
tt12225858	6	nm2169050	writer	dialogue	\N
tt12225858	7	nm1227914	writer	dialogue	\N
tt12225858	8	nm1749095	writer	dialogue	\N
tt12225858	9	nm1203311	editor	\N	\N
tt12225860	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225860	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225860	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225860	4	nm1147663	actress	\N	["Tonia"]
tt12225860	5	nm0287566	director	\N	\N
tt12225860	6	nm2169050	writer	dialogue	\N
tt12225860	7	nm1227914	writer	dialogue	\N
tt12225860	8	nm1749095	writer	dialogue	\N
tt12225860	9	nm1203311	editor	\N	\N
tt12225862	1	nm0002124	self	\N	["Self"]
tt12225862	2	nm11497096	self	\N	["Self - Host"]
tt12225864	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225864	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225864	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225864	4	nm1147663	actress	\N	["Tonia"]
tt12225864	5	nm0287566	director	\N	\N
tt12225864	6	nm2169050	writer	dialogue	\N
tt12225864	7	nm1227914	writer	dialogue	\N
tt12225864	8	nm1749095	writer	dialogue	\N
tt12225864	9	nm1203311	editor	\N	\N
tt12225866	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225866	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225866	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225866	4	nm1147663	actress	\N	["Tonia"]
tt12225866	5	nm0287566	director	\N	\N
tt12225866	6	nm2169050	writer	dialogue	\N
tt12225866	7	nm1227914	writer	dialogue	\N
tt12225866	8	nm1749095	writer	dialogue	\N
tt12225866	9	nm1203311	editor	\N	\N
tt12225868	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225868	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225868	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225868	4	nm1147663	actress	\N	["Tonia"]
tt12225868	5	nm0287566	director	\N	\N
tt12225868	6	nm2169050	writer	dialogue	\N
tt12225868	7	nm1227914	writer	dialogue	\N
tt12225868	8	nm1749095	writer	dialogue	\N
tt12225868	9	nm1203311	editor	\N	\N
tt12225870	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225870	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225870	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225870	4	nm1147663	actress	\N	["Tonia"]
tt12225870	5	nm0287566	director	\N	\N
tt12225870	6	nm2169050	writer	dialogue	\N
tt12225870	7	nm1227914	writer	dialogue	\N
tt12225870	8	nm1749095	writer	dialogue	\N
tt12225870	9	nm1203311	editor	\N	\N
tt12225872	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225872	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225872	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225872	4	nm1147663	actress	\N	["Tonia"]
tt12225872	5	nm0287566	director	\N	\N
tt12225872	6	nm2169050	writer	dialogue	\N
tt12225872	7	nm1227914	writer	dialogue	\N
tt12225872	8	nm1749095	writer	dialogue	\N
tt12225872	9	nm1203311	editor	\N	\N
tt12225876	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225876	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225876	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225876	4	nm1147663	actress	\N	["Tonia"]
tt12225876	5	nm0287566	director	\N	\N
tt12225876	6	nm2169050	writer	dialogue	\N
tt12225876	7	nm1227914	writer	dialogue	\N
tt12225876	8	nm1749095	writer	dialogue	\N
tt12225876	9	nm1203311	editor	\N	\N
tt12225878	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225878	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225878	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225878	4	nm1147663	actress	\N	["Tonia"]
tt12225878	5	nm0287566	director	\N	\N
tt12225878	6	nm2169050	writer	dialogue	\N
tt12225878	7	nm1227914	writer	dialogue	\N
tt12225878	8	nm1749095	writer	dialogue	\N
tt12225878	9	nm1203311	editor	\N	\N
tt12225880	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225880	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225880	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225880	4	nm1147663	actress	\N	["Tonia"]
tt12225880	5	nm0287566	director	\N	\N
tt12225880	6	nm2169050	writer	dialogue	\N
tt12225880	7	nm1227914	writer	dialogue	\N
tt12225880	8	nm1749095	writer	dialogue	\N
tt12225880	9	nm1203311	editor	\N	\N
tt12225882	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225882	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225882	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225882	4	nm1147663	actress	\N	["Tonia"]
tt12225882	5	nm0287566	director	\N	\N
tt12225882	6	nm2169050	writer	dialogue	\N
tt12225882	7	nm1227914	writer	dialogue	\N
tt12225882	8	nm1749095	writer	dialogue	\N
tt12225882	9	nm1203311	editor	\N	\N
tt12225884	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225884	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225884	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225884	4	nm1147663	actress	\N	["Tonia"]
tt12225884	5	nm0287566	director	\N	\N
tt12225884	6	nm2169050	writer	dialogue	\N
tt12225884	7	nm1227914	writer	dialogue	\N
tt12225884	8	nm1749095	writer	dialogue	\N
tt12225884	9	nm1203311	editor	\N	\N
tt12225886	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225886	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225886	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225886	4	nm1147663	actress	\N	["Tonia"]
tt12225886	5	nm0287566	director	\N	\N
tt12225886	6	nm2169050	writer	dialogue	\N
tt12225886	7	nm1227914	writer	dialogue	\N
tt12225886	8	nm1749095	writer	dialogue	\N
tt12225886	9	nm1203311	editor	\N	\N
tt12225888	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225888	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225888	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225888	4	nm1147663	actress	\N	["Tonia"]
tt12225888	5	nm0287566	director	\N	\N
tt12225888	6	nm2169050	writer	dialogue	\N
tt12225888	7	nm1227914	writer	dialogue	\N
tt12225888	8	nm1749095	writer	dialogue	\N
tt12225888	9	nm1203311	editor	\N	\N
tt12225890	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225890	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225890	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225890	4	nm1147663	actress	\N	["Tonia"]
tt12225890	5	nm0287566	director	\N	\N
tt12225890	6	nm2169050	writer	dialogue	\N
tt12225890	7	nm1227914	writer	dialogue	\N
tt12225890	8	nm1749095	writer	dialogue	\N
tt12225890	9	nm1203311	editor	\N	\N
tt12225892	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225892	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225892	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225892	4	nm1147663	actress	\N	["Tonia"]
tt12225892	5	nm0287566	director	\N	\N
tt12225892	6	nm2169050	writer	dialogue	\N
tt12225892	7	nm1227914	writer	dialogue	\N
tt12225892	8	nm1749095	writer	dialogue	\N
tt12225892	9	nm1203311	editor	\N	\N
tt12225894	1	nm10672224	actress	\N	\N
tt12225894	2	nm8272319	actor	\N	\N
tt12225894	3	nm10713646	actress	\N	\N
tt12225896	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225896	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225896	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225896	4	nm1147663	actress	\N	["Tonia"]
tt12225896	5	nm0287566	director	\N	\N
tt12225896	6	nm2169050	writer	dialogue	\N
tt12225896	7	nm1227914	writer	dialogue	\N
tt12225896	8	nm1749095	writer	dialogue	\N
tt12225896	9	nm1203311	editor	\N	\N
tt12225898	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225898	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225898	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225898	4	nm1147663	actress	\N	["Tonia"]
tt12225898	5	nm0287566	director	\N	\N
tt12225898	6	nm2169050	writer	dialogue	\N
tt12225898	7	nm1227914	writer	dialogue	\N
tt12225898	8	nm1749095	writer	dialogue	\N
tt12225898	9	nm1203311	editor	\N	\N
tt12225900	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225900	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225900	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225900	4	nm1147663	actress	\N	["Tonia"]
tt12225900	5	nm0287566	director	\N	\N
tt12225900	6	nm2169050	writer	dialogue	\N
tt12225900	7	nm1227914	writer	dialogue	\N
tt12225900	8	nm1749095	writer	dialogue	\N
tt12225900	9	nm1203311	editor	\N	\N
tt12225902	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225902	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225902	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225902	4	nm1147663	actress	\N	["Tonia"]
tt12225902	5	nm0287566	director	\N	\N
tt12225902	6	nm2169050	writer	dialogue	\N
tt12225902	7	nm1227914	writer	dialogue	\N
tt12225902	8	nm1749095	writer	dialogue	\N
tt12225902	9	nm1203311	editor	\N	\N
tt12225904	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225904	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225904	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225904	4	nm1147663	actress	\N	["Tonia"]
tt12225904	5	nm0287566	director	\N	\N
tt12225904	6	nm2169050	writer	dialogue	\N
tt12225904	7	nm1227914	writer	dialogue	\N
tt12225904	8	nm1749095	writer	dialogue	\N
tt12225904	9	nm1203311	editor	\N	\N
tt12225908	1	nm8259222	writer	creator	\N
tt12225910	1	nm10834250	actress	\N	\N
tt12225910	2	nm10077842	actress	\N	\N
tt12225910	3	nm2683375	actor	\N	\N
tt12225914	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225914	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225914	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225914	4	nm1147663	actress	\N	["Tonia"]
tt12225914	5	nm0287566	director	\N	\N
tt12225914	6	nm2169050	writer	dialogue	\N
tt12225914	7	nm1227914	writer	dialogue	\N
tt12225914	8	nm1749095	writer	dialogue	\N
tt12225914	9	nm1203311	editor	\N	\N
tt12225916	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225916	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225916	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225916	4	nm1147663	actress	\N	["Tonia"]
tt12225916	5	nm0287566	director	\N	\N
tt12225916	6	nm2169050	writer	dialogue	\N
tt12225916	7	nm1227914	writer	dialogue	\N
tt12225916	8	nm1749095	writer	dialogue	\N
tt12225916	9	nm1203311	editor	\N	\N
tt12225918	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225918	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225918	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225918	4	nm1147663	actress	\N	["Tonia"]
tt12225918	5	nm0287566	director	\N	\N
tt12225918	6	nm2169050	writer	dialogue	\N
tt12225918	7	nm1227914	writer	dialogue	\N
tt12225918	8	nm1749095	writer	dialogue	\N
tt12225918	9	nm1203311	editor	\N	\N
tt12225920	1	nm0175019	self	\N	["Self - Presenter"]
tt12225920	2	nm0341659	self	\N	["Self - Presenter"]
tt12225920	3	nm0843385	writer	scriptwriter	\N
tt12225920	4	nm0924345	writer	creator	\N
tt12225920	5	nm9983210	production_designer	\N	\N
tt12225922	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225922	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225922	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225922	4	nm1147663	actress	\N	["Tonia"]
tt12225922	5	nm0287566	director	\N	\N
tt12225922	6	nm2169050	writer	dialogue	\N
tt12225922	7	nm1227914	writer	dialogue	\N
tt12225922	8	nm1749095	writer	dialogue	\N
tt12225922	9	nm1203311	editor	\N	\N
tt12225924	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225924	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225924	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225924	4	nm1147663	actress	\N	["Tonia"]
tt12225924	5	nm0287566	director	\N	\N
tt12225924	6	nm2169050	writer	dialogue	\N
tt12225924	7	nm1227914	writer	dialogue	\N
tt12225924	8	nm1749095	writer	dialogue	\N
tt12225924	9	nm1203311	editor	\N	\N
tt12225926	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225926	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225926	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225926	4	nm1147663	actress	\N	["Tonia"]
tt12225926	5	nm0287566	director	\N	\N
tt12225926	6	nm2169050	writer	dialogue	\N
tt12225926	7	nm1227914	writer	dialogue	\N
tt12225926	8	nm1749095	writer	dialogue	\N
tt12225926	9	nm1203311	editor	\N	\N
tt12225928	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225928	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225928	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225928	4	nm1147663	actress	\N	["Tonia"]
tt12225928	5	nm0287566	director	\N	\N
tt12225928	6	nm2169050	writer	dialogue	\N
tt12225928	7	nm1227914	writer	dialogue	\N
tt12225928	8	nm1749095	writer	dialogue	\N
tt12225928	9	nm1203311	editor	\N	\N
tt12225930	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225930	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225930	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225930	4	nm1147663	actress	\N	["Tonia"]
tt12225930	5	nm0287566	director	\N	\N
tt12225930	6	nm2169050	writer	dialogue	\N
tt12225930	7	nm1227914	writer	dialogue	\N
tt12225930	8	nm1749095	writer	dialogue	\N
tt12225930	9	nm1203311	editor	\N	\N
tt12225932	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225932	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225932	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225932	4	nm1147663	actress	\N	["Tonia"]
tt12225932	5	nm0287566	director	\N	\N
tt12225932	6	nm2169050	writer	dialogue	\N
tt12225932	7	nm1227914	writer	dialogue	\N
tt12225932	8	nm1749095	writer	dialogue	\N
tt12225932	9	nm1203311	editor	\N	\N
tt12225934	10	nm1898350	director	\N	\N
tt12225934	1	nm7804374	actor	\N	["Narrator"]
tt12225934	2	nm1188716	actress	\N	["Narrator"]
tt12225934	3	nm5628112	actor	\N	["Narrator"]
tt12225934	4	nm0883609	actor	\N	["Narrator"]
tt12225934	5	nm3462041	director	\N	\N
tt12225934	6	nm1751762	director	\N	\N
tt12225934	7	nm1882546	director	\N	\N
tt12225934	8	nm1915721	director	\N	\N
tt12225934	9	nm1862742	director	\N	\N
tt12225936	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225936	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225936	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225936	4	nm1147663	actress	\N	["Tonia"]
tt12225936	5	nm0287566	director	\N	\N
tt12225936	6	nm2169050	writer	dialogue	\N
tt12225936	7	nm1227914	writer	dialogue	\N
tt12225936	8	nm1749095	writer	dialogue	\N
tt12225936	9	nm1203311	editor	\N	\N
tt12225938	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225938	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225938	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225938	4	nm1147663	actress	\N	["Tonia"]
tt12225938	5	nm0287566	director	\N	\N
tt12225938	6	nm2169050	writer	dialogue	\N
tt12225938	7	nm1227914	writer	dialogue	\N
tt12225938	8	nm1749095	writer	dialogue	\N
tt12225938	9	nm1203311	editor	\N	\N
tt12225940	10	nm1898350	director	\N	\N
tt12225940	1	nm7804374	actor	\N	["Narrator"]
tt12225940	2	nm1188716	actress	\N	["Narrator"]
tt12225940	3	nm5628112	actor	\N	["Narrator"]
tt12225940	4	nm0883609	actor	\N	["Narrator"]
tt12225940	5	nm3462041	director	\N	\N
tt12225940	6	nm1751762	director	\N	\N
tt12225940	7	nm1882546	director	\N	\N
tt12225940	8	nm1915721	director	\N	\N
tt12225940	9	nm1862742	director	\N	\N
tt12225942	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225942	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225942	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225942	4	nm1147663	actress	\N	["Tonia"]
tt12225942	5	nm0287566	director	\N	\N
tt12225942	6	nm2169050	writer	dialogue	\N
tt12225942	7	nm1227914	writer	dialogue	\N
tt12225942	8	nm1749095	writer	dialogue	\N
tt12225942	9	nm1203311	editor	\N	\N
tt12225944	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225944	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225944	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225944	4	nm1147663	actress	\N	["Tonia"]
tt12225944	5	nm0287566	director	\N	\N
tt12225944	6	nm2169050	writer	dialogue	\N
tt12225944	7	nm1227914	writer	dialogue	\N
tt12225944	8	nm1749095	writer	dialogue	\N
tt12225944	9	nm1203311	editor	\N	\N
tt12225946	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225946	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225946	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225946	4	nm1147663	actress	\N	["Tonia"]
tt12225946	5	nm0287566	director	\N	\N
tt12225946	6	nm2169050	writer	dialogue	\N
tt12225946	7	nm1227914	writer	dialogue	\N
tt12225946	8	nm1749095	writer	dialogue	\N
tt12225946	9	nm1203311	editor	\N	\N
tt12225948	10	nm1047137	actress	\N	\N
tt12225948	1	nm10687053	actor	\N	\N
tt12225948	2	nm2700870	actress	\N	\N
tt12225948	3	nm2055480	actor	\N	\N
tt12225948	4	nm0406881	actor	\N	\N
tt12225948	5	nm1672174	writer	creator	\N
tt12225948	6	nm1221172	writer	creator	\N
tt12225948	7	nm11534748	writer	creator	\N
tt12225948	8	nm5114953	actress	\N	["(1999)"]
tt12225948	9	nm1708087	actor	\N	\N
tt12225950	1	nm11534753	actor	\N	["Girlfriend"]
tt12225950	2	nm7397254	actor	\N	["Boyfriend"]
tt12225950	3	nm11501311	director	\N	\N
tt12225952	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225952	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225952	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225952	4	nm1147663	actress	\N	["Tonia"]
tt12225952	5	nm0287566	director	\N	\N
tt12225952	6	nm2169050	writer	dialogue	\N
tt12225952	7	nm1227914	writer	dialogue	\N
tt12225952	8	nm1749095	writer	dialogue	\N
tt12225952	9	nm1203311	editor	\N	\N
tt12225954	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12225954	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12225954	3	nm1080600	actress	\N	["Xenia Archou"]
tt12225954	4	nm1147663	actress	\N	["Tonia"]
tt12225954	5	nm0287566	director	\N	\N
tt12225954	6	nm2169050	writer	dialogue	\N
tt12225954	7	nm1227914	writer	dialogue	\N
tt12225954	8	nm1749095	writer	dialogue	\N
tt12225954	9	nm1203311	editor	\N	\N
tt12225956	10	nm1898350	director	\N	\N
tt12225956	1	nm7804374	actor	\N	["Narrator"]
