tconst	ordering	nconst	category	job	characters
tt9745672	3	nm2189240	self	\N	["Self - Cook"]
tt9745674	1	nm5199119	actress	\N	\N
tt9745676	1	nm10460483	self	\N	["Self - Host"]
tt9745678	1	nm5199119	actress	\N	\N
tt9745680	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745680	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745680	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745680	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745680	5	nm4685421	director	\N	\N
tt9745680	6	nm3755029	writer	\N	\N
tt9745680	7	nm7537594	cinematographer	director of photography	\N
tt9745680	8	nm12602835	cinematographer	\N	\N
tt9745680	9	nm12925228	actor	\N	\N
tt9745682	1	nm6717213	self	\N	["Self - Correspondent"]
tt9745682	2	nm1757452	self	\N	["Self - Host"]
tt9745684	10	nm1427332	cinematographer	director of photography	\N
tt9745684	1	nm7828499	self	\N	["Self - Host"]
tt9745684	2	nm0259228	self	\N	["Self"]
tt9745684	3	nm2769312	self	\N	["Themselves"]
tt9745684	4	nm10631407	self	\N	["Themselves"]
tt9745684	5	nm1427253	director	\N	\N
tt9745684	6	nm1030814	director	\N	\N
tt9745684	7	nm10110937	producer	producer	\N
tt9745684	8	nm1391663	producer	producer	\N
tt9745684	9	nm1164500	cinematographer	director of photography	\N
tt9745686	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745686	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745686	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745686	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745686	5	nm4685421	director	\N	\N
tt9745686	6	nm3755029	writer	\N	\N
tt9745686	7	nm7537594	cinematographer	director of photography	\N
tt9745686	8	nm12602835	cinematographer	\N	\N
tt9745688	1	nm0028202	actor	\N	\N
tt9745688	2	nm0116350	actress	\N	\N
tt9745688	3	nm0453080	actor	\N	\N
tt9745688	4	nm0469716	actress	\N	\N
tt9745688	5	nm0295431	director	\N	\N
tt9745688	6	nm1757238	writer	\N	\N
tt9745688	7	nm10460485	actor	\N	\N
tt9745688	8	nm0778156	actor	\N	\N
tt9745688	9	nm0814403	actor	\N	\N
tt9745690	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745690	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745690	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745690	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745690	5	nm4685421	director	\N	\N
tt9745690	6	nm3755029	writer	\N	\N
tt9745690	7	nm7537594	cinematographer	director of photography	\N
tt9745690	8	nm12602835	cinematographer	\N	\N
tt9745692	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745692	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745692	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745692	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745692	5	nm4685421	director	\N	\N
tt9745692	6	nm3755029	writer	\N	\N
tt9745692	7	nm7537594	cinematographer	director of photography	\N
tt9745692	8	nm12602835	cinematographer	\N	\N
tt9745694	1	nm9279652	director	\N	\N
tt9745696	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745696	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745696	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745696	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745696	5	nm4685421	director	\N	\N
tt9745696	6	nm3755029	writer	\N	\N
tt9745696	7	nm7537594	cinematographer	director of photography	\N
tt9745696	8	nm12602835	cinematographer	\N	\N
tt9745698	1	nm2018761	self	\N	["Self - Host"]
tt9745698	2	nm2189240	self	\N	["Self - Cook"]
tt9745698	3	nm0951647	self	\N	["Self"]
tt9745700	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745700	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745700	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745700	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745700	5	nm4685421	director	\N	\N
tt9745700	6	nm3755029	writer	\N	\N
tt9745700	7	nm7537594	cinematographer	director of photography	\N
tt9745700	8	nm12602835	cinematographer	\N	\N
tt9745702	1	nm10460493	director	\N	\N
tt9745702	2	nm4448963	composer	\N	\N
tt9745704	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745704	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745704	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745704	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745704	5	nm4685421	director	\N	\N
tt9745704	6	nm3755029	writer	\N	\N
tt9745704	7	nm7537594	cinematographer	director of photography	\N
tt9745704	8	nm12602835	cinematographer	\N	\N
tt9745706	1	nm5199119	actress	\N	\N
tt9745710	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745710	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745710	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745710	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745710	5	nm4685421	director	\N	\N
tt9745710	6	nm3755029	writer	\N	\N
tt9745710	7	nm7537594	cinematographer	director of photography	\N
tt9745710	8	nm12602835	cinematographer	\N	\N
tt9745710	9	nm12925228	actor	\N	\N
tt9745712	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745712	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745712	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745712	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745712	5	nm4685421	director	\N	\N
tt9745712	6	nm3755029	writer	\N	\N
tt9745712	7	nm7537594	cinematographer	director of photography	\N
tt9745712	8	nm12602835	cinematographer	\N	\N
tt9745716	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745716	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745716	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745716	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745716	5	nm4685421	director	\N	\N
tt9745716	6	nm3755029	writer	\N	\N
tt9745716	7	nm7537594	cinematographer	director of photography	\N
tt9745716	8	nm12602835	cinematographer	\N	\N
tt9745720	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745720	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745720	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745720	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745720	5	nm4685421	director	\N	\N
tt9745720	6	nm3755029	writer	\N	\N
tt9745720	7	nm7537594	cinematographer	director of photography	\N
tt9745720	8	nm12602835	cinematographer	\N	\N
tt9745720	9	nm12925228	actor	\N	\N
tt9745722	1	nm5199119	actress	\N	\N
tt9745724	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745724	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745724	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745724	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745724	5	nm4685421	director	\N	\N
tt9745724	6	nm3755029	writer	\N	\N
tt9745724	7	nm7537594	cinematographer	director of photography	\N
tt9745724	8	nm12602835	cinematographer	\N	\N
tt9745724	9	nm12925228	actor	\N	\N
tt9745726	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745726	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745726	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745726	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745726	5	nm4685421	director	\N	\N
tt9745726	6	nm3755029	writer	\N	\N
tt9745726	7	nm7537594	cinematographer	director of photography	\N
tt9745726	8	nm12602835	cinematographer	\N	\N
tt9745726	9	nm11641028	actor	\N	["Opposition leader"]
tt9745730	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745730	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745730	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745730	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745730	5	nm4685421	director	\N	\N
tt9745730	6	nm3755029	writer	\N	\N
tt9745730	7	nm7537594	cinematographer	director of photography	\N
tt9745730	8	nm12602835	cinematographer	\N	\N
tt9745734	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745734	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745734	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745734	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745734	5	nm4685421	director	\N	\N
tt9745734	6	nm3755029	writer	\N	\N
tt9745734	7	nm7537594	cinematographer	director of photography	\N
tt9745734	8	nm12602835	cinematographer	\N	\N
tt9745734	9	nm11641028	actor	\N	["Opposition leader"]
tt9745736	1	nm2156323	self	\N	["Self - Host"]
tt9745736	2	nm0442316	self	\N	["Self"]
tt9745736	3	nm2189240	self	\N	["Self - Cook"]
tt9745738	1	nm10026696	self	\N	["Self - Host"]
tt9745738	2	nm10274030	director	\N	\N
tt9745738	3	nm5928140	cinematographer	\N	\N
tt9745742	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9745742	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9745742	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9745742	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9745742	5	nm4685421	director	\N	\N
tt9745742	6	nm3755029	writer	\N	\N
tt9745742	7	nm7537594	cinematographer	director of photography	\N
tt9745742	8	nm12602835	cinematographer	\N	\N
tt9745744	1	nm5199119	actress	\N	\N
tt9745750	1	nm1075815	actress	\N	\N
tt9745750	2	nm1029079	actor	\N	\N
tt9745750	3	nm0228427	actor	\N	\N
tt9745750	4	nm0369684	actor	\N	\N
tt9745750	5	nm10458859	director	\N	\N
tt9745750	6	nm0687851	writer	\N	\N
tt9745750	7	nm0524699	actor	\N	\N
tt9745750	8	nm0685784	actor	\N	\N
tt9745750	9	nm0868075	actor	\N	\N
tt9745752	1	nm2156323	self	\N	["Self - Host"]
tt9745752	2	nm3154869	self	\N	["Self"]
tt9745752	3	nm2189240	self	\N	["Self - Cook"]
tt9745752	4	nm0770914	self	\N	["Self"]
tt9745754	10	nm3997288	composer	composer	\N
tt9745754	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745754	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745754	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745754	4	nm5250340	director	\N	\N
tt9745754	5	nm8498176	director	\N	\N
tt9745754	6	nm11905715	director	\N	\N
tt9745754	7	nm7583003	writer	concept	\N
tt9745754	8	nm8878228	writer	screenplay	\N
tt9745754	9	nm11782428	writer	associate head writer	\N
tt9745756	10	nm3997288	composer	composer	\N
tt9745756	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745756	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745756	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745756	4	nm5250340	director	\N	\N
tt9745756	5	nm8498176	director	\N	\N
tt9745756	6	nm11905715	director	\N	\N
tt9745756	7	nm7583003	writer	concept	\N
tt9745756	8	nm8878228	writer	screenplay	\N
tt9745756	9	nm11782428	writer	associate head writer	\N
tt9745758	10	nm3997288	composer	composer	\N
tt9745758	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745758	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745758	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745758	4	nm5250340	director	\N	\N
tt9745758	5	nm8498176	director	\N	\N
tt9745758	6	nm11905715	director	\N	\N
tt9745758	7	nm7583003	writer	concept	\N
tt9745758	8	nm8878228	writer	screenplay	\N
tt9745758	9	nm11782428	writer	associate head writer	\N
tt9745760	10	nm3997288	composer	composer	\N
tt9745760	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745760	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745760	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745760	4	nm5250340	director	\N	\N
tt9745760	5	nm8498176	director	\N	\N
tt9745760	6	nm11905715	director	\N	\N
tt9745760	7	nm7583003	writer	concept	\N
tt9745760	8	nm8878228	writer	screenplay	\N
tt9745760	9	nm11782428	writer	associate head writer	\N
tt9745762	10	nm3997288	composer	composer	\N
tt9745762	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745762	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745762	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745762	4	nm5250340	director	\N	\N
tt9745762	5	nm8498176	director	\N	\N
tt9745762	6	nm11905715	director	\N	\N
tt9745762	7	nm7583003	writer	concept	\N
tt9745762	8	nm8878228	writer	screenplay	\N
tt9745762	9	nm11782428	writer	associate head writer	\N
tt9745764	10	nm3997288	composer	composer	\N
tt9745764	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745764	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745764	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745764	4	nm5250340	director	\N	\N
tt9745764	5	nm8498176	director	\N	\N
tt9745764	6	nm11905715	director	\N	\N
tt9745764	7	nm7583003	writer	concept	\N
tt9745764	8	nm8878228	writer	screenplay	\N
tt9745764	9	nm11782428	writer	associate head writer	\N
tt9745766	1	nm2156323	self	\N	["Self - Host"]
tt9745766	2	nm0512039	self	\N	["Self"]
tt9745766	3	nm2189240	self	\N	["Self - Cook"]
tt9745768	10	nm3997288	composer	composer	\N
tt9745768	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745768	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745768	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745768	4	nm5250340	director	\N	\N
tt9745768	5	nm8498176	director	\N	\N
tt9745768	6	nm11905715	director	\N	\N
tt9745768	7	nm7583003	writer	concept	\N
tt9745768	8	nm8878228	writer	screenplay	\N
tt9745768	9	nm11782428	writer	associate head writer	\N
tt9745770	10	nm11782428	writer	associate head writer	\N
tt9745770	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745770	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745770	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745770	4	nm10656915	self	\N	["Self - Radio Jockey"]
tt9745770	5	nm5250340	director	\N	\N
tt9745770	6	nm8498176	director	\N	\N
tt9745770	7	nm11905715	director	\N	\N
tt9745770	8	nm7583003	writer	concept	\N
tt9745770	9	nm8878228	writer	screenplay	\N
tt9745772	10	nm3997288	composer	composer	\N
tt9745772	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745772	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745772	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745772	4	nm5250340	director	\N	\N
tt9745772	5	nm8498176	director	\N	\N
tt9745772	6	nm11905715	director	\N	\N
tt9745772	7	nm7583003	writer	concept	\N
tt9745772	8	nm8878228	writer	screenplay	\N
tt9745772	9	nm11782428	writer	associate head writer	\N
tt9745774	10	nm3997288	composer	composer	\N
tt9745774	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745774	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745774	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745774	4	nm5250340	director	\N	\N
tt9745774	5	nm8498176	director	\N	\N
tt9745774	6	nm11905715	director	\N	\N
tt9745774	7	nm7583003	writer	concept	\N
tt9745774	8	nm8878228	writer	screenplay	\N
tt9745774	9	nm11782428	writer	associate head writer	\N
tt9745776	1	nm4971259	actress	\N	["Allie"]
tt9745776	2	nm8626194	actress	\N	["Unknown"]
tt9745776	3	nm10460505	director	\N	\N
tt9745776	4	nm4684972	producer	producer	\N
tt9745776	5	nm5619756	composer	\N	\N
tt9745778	10	nm3997288	composer	composer	\N
tt9745778	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745778	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745778	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745778	4	nm5250340	director	\N	\N
tt9745778	5	nm8498176	director	\N	\N
tt9745778	6	nm11905715	director	\N	\N
tt9745778	7	nm7583003	writer	concept	\N
tt9745778	8	nm8878228	writer	screenplay	\N
tt9745778	9	nm11782428	writer	associate head writer	\N
tt9745780	10	nm3997288	composer	composer	\N
tt9745780	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745780	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745780	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745780	4	nm5250340	director	\N	\N
tt9745780	5	nm8498176	director	\N	\N
tt9745780	6	nm11905715	director	\N	\N
tt9745780	7	nm7583003	writer	concept	\N
tt9745780	8	nm8878228	writer	screenplay	\N
tt9745780	9	nm11782428	writer	associate head writer	\N
tt9745782	1	nm0115659	self	\N	["Self"]
tt9745782	2	nm2018761	self	\N	["Self - Host"]
tt9745782	3	nm1187034	self	\N	["Self"]
tt9745782	4	nm2189240	self	\N	["Self - Cook"]
tt9745784	10	nm3997288	composer	composer	\N
tt9745784	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745784	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745784	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745784	4	nm5250340	director	\N	\N
tt9745784	5	nm8498176	director	\N	\N
tt9745784	6	nm11905715	director	\N	\N
tt9745784	7	nm7583003	writer	concept	\N
tt9745784	8	nm8878228	writer	screenplay	\N
tt9745784	9	nm11782428	writer	associate head writer	\N
tt9745786	10	nm3997288	composer	composer	\N
tt9745786	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745786	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745786	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745786	4	nm5250340	director	\N	\N
tt9745786	5	nm8498176	director	\N	\N
tt9745786	6	nm11905715	director	\N	\N
tt9745786	7	nm7583003	writer	concept	\N
tt9745786	8	nm8878228	writer	screenplay	\N
tt9745786	9	nm11782428	writer	associate head writer	\N
tt9745788	10	nm3997288	composer	composer	\N
tt9745788	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745788	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745788	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745788	4	nm5250340	director	\N	\N
tt9745788	5	nm8498176	director	\N	\N
tt9745788	6	nm11905715	director	\N	\N
tt9745788	7	nm7583003	writer	concept	\N
tt9745788	8	nm8878228	writer	screenplay	\N
tt9745788	9	nm11782428	writer	associate head writer	\N
tt9745790	1	nm5199119	actress	\N	\N
tt9745792	10	nm3997288	composer	composer	\N
tt9745792	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745792	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745792	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745792	4	nm5250340	director	\N	\N
tt9745792	5	nm8498176	director	\N	\N
tt9745792	6	nm11905715	director	\N	\N
tt9745792	7	nm7583003	writer	concept	\N
tt9745792	8	nm8878228	writer	screenplay	\N
tt9745792	9	nm11782428	writer	associate head writer	\N
tt9745794	10	nm3997288	composer	composer	\N
tt9745794	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745794	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745794	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745794	4	nm5250340	director	\N	\N
tt9745794	5	nm8498176	director	\N	\N
tt9745794	6	nm11905715	director	\N	\N
tt9745794	7	nm7583003	writer	concept	\N
tt9745794	8	nm8878228	writer	screenplay	\N
tt9745794	9	nm11782428	writer	associate head writer	\N
tt9745796	10	nm1427332	cinematographer	director of photography	\N
tt9745796	1	nm7828499	self	\N	["Self - Host"]
tt9745796	2	nm1785338	self	\N	["Self"]
tt9745796	3	nm10626260	self	\N	["Self - Musician"]
tt9745796	4	nm10626261	self	\N	["Self - Dancer"]
tt9745796	5	nm1427253	director	\N	\N
tt9745796	6	nm1030814	director	\N	\N
tt9745796	7	nm10110937	producer	producer	\N
tt9745796	8	nm1391663	producer	producer	\N
tt9745796	9	nm1164500	cinematographer	director of photography	\N
tt9745798	10	nm3997288	composer	composer	\N
tt9745798	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745798	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745798	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745798	4	nm5250340	director	\N	\N
tt9745798	5	nm8498176	director	\N	\N
tt9745798	6	nm11905715	director	\N	\N
tt9745798	7	nm7583003	writer	concept	\N
tt9745798	8	nm8878228	writer	screenplay	\N
tt9745798	9	nm11782428	writer	associate head writer	\N
tt9745800	10	nm3997288	composer	composer	\N
tt9745800	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745800	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745800	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745800	4	nm5250340	director	\N	\N
tt9745800	5	nm8498176	director	\N	\N
tt9745800	6	nm11905715	director	\N	\N
tt9745800	7	nm7583003	writer	concept	\N
tt9745800	8	nm8878228	writer	screenplay	\N
tt9745800	9	nm11782428	writer	associate head writer	\N
tt9745802	1	nm5199119	actress	\N	\N
tt9745804	10	nm3997288	composer	composer	\N
tt9745804	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745804	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745804	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745804	4	nm5250340	director	\N	\N
tt9745804	5	nm8498176	director	\N	\N
tt9745804	6	nm11905715	director	\N	\N
tt9745804	7	nm7583003	writer	concept	\N
tt9745804	8	nm8878228	writer	screenplay	\N
tt9745804	9	nm11782428	writer	associate head writer	\N
tt9745806	10	nm3997288	composer	composer	\N
tt9745806	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745806	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745806	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745806	4	nm5250340	director	\N	\N
tt9745806	5	nm8498176	director	\N	\N
tt9745806	6	nm11905715	director	\N	\N
tt9745806	7	nm7583003	writer	concept	\N
tt9745806	8	nm8878228	writer	screenplay	\N
tt9745806	9	nm11782428	writer	associate head writer	\N
tt9745808	10	nm3997288	composer	composer	\N
tt9745808	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745808	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745808	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745808	4	nm5250340	director	\N	\N
tt9745808	5	nm8498176	director	\N	\N
tt9745808	6	nm11905715	director	\N	\N
tt9745808	7	nm7583003	writer	concept	\N
tt9745808	8	nm8878228	writer	screenplay	\N
tt9745808	9	nm11782428	writer	associate head writer	\N
tt9745812	1	nm10450148	self	\N	["Self"]
tt9745812	2	nm2018761	self	\N	["Self - Host"]
tt9745812	3	nm2189240	self	\N	["Self - Cook"]
tt9745812	4	nm2363434	self	\N	["Self"]
tt9745814	10	nm3997288	composer	composer	\N
tt9745814	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9745814	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9745814	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9745814	4	nm5250340	director	\N	\N
tt9745814	5	nm8498176	director	\N	\N
tt9745814	6	nm11905715	director	\N	\N
tt9745814	7	nm7583003	writer	concept	\N
tt9745814	8	nm8878228	writer	screenplay	\N
tt9745814	9	nm11782428	writer	associate head writer	\N
tt9745816	10	nm2339288	producer	producer	\N
tt9745816	1	nm1784225	actor	\N	["Halit Aslan"]
tt9745816	2	nm1699257	actress	\N	["Ilknur Zengin"]
tt9745816	3	nm8384641	actor	\N	["Yigit Saruhan"]
tt9745816	4	nm8690063	actor	\N	["Yusuf Zengin"]
tt9745816	5	nm9144973	director	\N	\N
tt9745816	6	nm3133017	director	\N	\N
tt9745816	7	nm1699800	writer	script	\N
tt9745816	8	nm9749385	writer	script	\N
tt9745816	9	nm9737826	writer	script	\N
tt9745818	1	nm0089760	actress	\N	["Schwester Brigitte"]
tt9745818	2	nm0107173	actress	\N	\N
tt9745818	3	nm0378810	actor	\N	["Chefarzt Dr. Bauer"]
tt9745818	4	nm0432617	actor	\N	\N
tt9745818	5	nm10460408	director	\N	\N
tt9745818	6	nm10460508	writer	\N	\N
