tconst	ordering	nconst	category	job	characters
tt10866006	6	nm10611039	director	\N	\N
tt10866006	7	nm10611042	writer	\N	\N
tt10866006	8	nm4979980	producer	producer	\N
tt10866006	9	nm10611041	composer	\N	\N
tt10866008	1	nm9603609	actor	\N	\N
tt10866008	2	nm10575791	actor	\N	\N
tt10866008	3	nm10611040	actor	\N	\N
tt10866008	4	nm10469022	actress	\N	\N
tt10866008	5	nm10611038	director	\N	\N
tt10866008	6	nm10611039	director	\N	\N
tt10866008	7	nm10611042	writer	\N	\N
tt10866008	8	nm4979980	producer	producer	\N
tt10866008	9	nm10611041	composer	\N	\N
tt10866010	1	nm9603609	actor	\N	\N
tt10866010	2	nm10575791	actor	\N	\N
tt10866010	3	nm10611040	actor	\N	\N
tt10866010	4	nm10469022	actress	\N	\N
tt10866010	5	nm10611038	director	\N	\N
tt10866010	6	nm10611039	director	\N	\N
tt10866010	7	nm10611042	writer	\N	\N
tt10866010	8	nm4979980	producer	producer	\N
tt10866010	9	nm10611041	composer	\N	\N
tt10866012	1	nm9603609	actor	\N	\N
tt10866012	2	nm10575791	actor	\N	\N
tt10866012	3	nm10611040	actor	\N	\N
tt10866012	4	nm10469022	actress	\N	\N
tt10866012	5	nm10611038	director	\N	\N
tt10866012	6	nm10611039	director	\N	\N
tt10866012	7	nm10611042	writer	\N	\N
tt10866012	8	nm4979980	producer	producer	\N
tt10866012	9	nm10611041	composer	\N	\N
tt10866014	1	nm9603609	actor	\N	\N
tt10866014	2	nm10575791	actor	\N	\N
tt10866014	3	nm10611040	actor	\N	\N
tt10866014	4	nm10469022	actress	\N	\N
tt10866014	5	nm10611038	director	\N	\N
tt10866014	6	nm10611039	director	\N	\N
tt10866014	7	nm10611042	writer	\N	\N
tt10866014	8	nm4979980	producer	producer	\N
tt10866014	9	nm10611041	composer	\N	\N
tt10866016	1	nm0265067	archive_sound	\N	["Patrick Star"]
tt10866016	2	nm6774390	archive_sound	\N	["Self"]
tt10866016	3	nm6774388	archive_sound	\N	["Mario"]
tt10866016	4	nm9433924	director	\N	\N
tt10866016	5	nm10770582	writer	story	\N
tt10866016	6	nm10781451	writer	story	\N
tt10866018	1	nm9603609	actor	\N	\N
tt10866018	2	nm10575791	actor	\N	\N
tt10866018	3	nm10611040	actor	\N	\N
tt10866018	4	nm10469022	actress	\N	\N
tt10866018	5	nm10611038	director	\N	\N
tt10866018	6	nm10611039	director	\N	\N
tt10866018	7	nm10611042	writer	\N	\N
tt10866018	8	nm4979980	producer	producer	\N
tt10866018	9	nm10611041	composer	\N	\N
tt10866020	1	nm9603609	actor	\N	\N
tt10866020	2	nm10575791	actor	\N	\N
tt10866020	3	nm10611040	actor	\N	\N
tt10866020	4	nm10469022	actress	\N	\N
tt10866020	5	nm10611038	director	\N	\N
tt10866020	6	nm10611039	director	\N	\N
tt10866020	7	nm10611042	writer	\N	\N
tt10866020	8	nm4979980	producer	producer	\N
tt10866020	9	nm10611041	composer	\N	\N
tt10866022	1	nm9603609	actor	\N	\N
tt10866022	2	nm10575791	actor	\N	\N
tt10866022	3	nm10611040	actor	\N	\N
tt10866022	4	nm10469022	actress	\N	\N
tt10866022	5	nm10611038	director	\N	\N
tt10866022	6	nm10611039	director	\N	\N
tt10866022	7	nm10611042	writer	\N	\N
tt10866022	8	nm4979980	producer	producer	\N
tt10866022	9	nm10611041	composer	\N	\N
tt10866024	1	nm9603609	actor	\N	\N
tt10866024	2	nm10575791	actor	\N	\N
tt10866024	3	nm10611040	actor	\N	\N
tt10866024	4	nm10469022	actress	\N	\N
tt10866024	5	nm10611038	director	\N	\N
tt10866024	6	nm10611039	director	\N	\N
tt10866024	7	nm10611042	writer	\N	\N
tt10866024	8	nm4979980	producer	producer	\N
tt10866024	9	nm10611041	composer	\N	\N
tt10866026	1	nm10938757	actor	\N	\N
tt10866028	1	nm5947500	director	\N	\N
tt10866028	2	nm2432604	composer	\N	\N
tt10866030	10	nm0559175	producer	producer	\N
tt10866030	1	nm0050139	actress	\N	["Natalia"]
tt10866030	2	nm1235137	actor	\N	["Adrián"]
tt10866030	3	nm0891892	actress	\N	["Ana"]
tt10866030	4	nm1145806	director	\N	\N
tt10866030	5	nm1326574	writer	original idea	\N
tt10866030	6	nm1244619	writer	dialogue	\N
tt10866030	7	nm0316412	writer	idea	\N
tt10866030	8	nm3586307	writer	original idea	\N
tt10866030	9	nm0899580	writer	writer	\N
tt10866032	10	nm0559175	producer	producer	\N
tt10866032	1	nm0050139	actress	\N	["Natalia"]
tt10866032	2	nm1235137	actor	\N	["Adrián"]
tt10866032	3	nm0891892	actress	\N	["Ana"]
tt10866032	4	nm1145806	director	\N	\N
tt10866032	5	nm1326574	writer	original idea	\N
tt10866032	6	nm1244619	writer	dialogue	\N
tt10866032	7	nm0316412	writer	idea	\N
tt10866032	8	nm3586307	writer	original idea	\N
tt10866032	9	nm0899580	writer	writer	\N
tt10866034	10	nm0559175	producer	producer	\N
tt10866034	1	nm0050139	actress	\N	["Natalia"]
tt10866034	2	nm1235137	actor	\N	["Adrián"]
tt10866034	3	nm0891892	actress	\N	["Ana"]
tt10866034	4	nm1145806	director	\N	\N
tt10866034	5	nm1326574	writer	original idea	\N
tt10866034	6	nm1244619	writer	dialogue	\N
tt10866034	7	nm0316412	writer	idea	\N
tt10866034	8	nm3586307	writer	original idea	\N
tt10866034	9	nm0899580	writer	writer	\N
tt10866036	10	nm0559175	producer	producer	\N
tt10866036	1	nm0050139	actress	\N	["Natalia"]
tt10866036	2	nm1235137	actor	\N	["Adrián"]
tt10866036	3	nm0891892	actress	\N	["Ana"]
tt10866036	4	nm1145806	director	\N	\N
tt10866036	5	nm1326574	writer	original idea	\N
tt10866036	6	nm1244619	writer	dialogue	\N
tt10866036	7	nm0316412	writer	idea	\N
tt10866036	8	nm3586307	writer	original idea	\N
tt10866036	9	nm0899580	writer	writer	\N
tt10866038	10	nm0559175	producer	producer	\N
tt10866038	1	nm0050139	actress	\N	["Natalia"]
tt10866038	2	nm1235137	actor	\N	["Adrián"]
tt10866038	3	nm0891892	actress	\N	["Ana"]
tt10866038	4	nm1145806	director	\N	\N
tt10866038	5	nm1326574	writer	original idea	\N
tt10866038	6	nm1244619	writer	dialogue	\N
tt10866038	7	nm0316412	writer	idea	\N
tt10866038	8	nm3586307	writer	original idea	\N
tt10866038	9	nm0899580	writer	writer	\N
tt10866040	10	nm0559175	producer	producer	\N
tt10866040	1	nm0050139	actress	\N	["Natalia"]
tt10866040	2	nm1235137	actor	\N	["Adrián"]
tt10866040	3	nm0891892	actress	\N	["Ana"]
tt10866040	4	nm1145806	director	\N	\N
tt10866040	5	nm1326574	writer	original idea	\N
tt10866040	6	nm1244619	writer	dialogue	\N
tt10866040	7	nm0316412	writer	idea	\N
tt10866040	8	nm3586307	writer	original idea	\N
tt10866040	9	nm0899580	writer	writer	\N
tt10866042	10	nm0559175	producer	producer	\N
tt10866042	1	nm0050139	actress	\N	["Natalia"]
tt10866042	2	nm1235137	actor	\N	["Adrián"]
tt10866042	3	nm0891892	actress	\N	["Ana"]
tt10866042	4	nm1145806	director	\N	\N
tt10866042	5	nm1326574	writer	original idea	\N
tt10866042	6	nm1244619	writer	dialogue	\N
tt10866042	7	nm0316412	writer	idea	\N
tt10866042	8	nm3586307	writer	original idea	\N
tt10866042	9	nm0899580	writer	writer	\N
tt10866044	10	nm0559175	producer	producer	\N
tt10866044	1	nm0050139	actress	\N	["Natalia"]
tt10866044	2	nm1235137	actor	\N	["Adrián"]
tt10866044	3	nm0891892	actress	\N	["Ana"]
tt10866044	4	nm1145806	director	\N	\N
tt10866044	5	nm1326574	writer	original idea	\N
tt10866044	6	nm1244619	writer	dialogue	\N
tt10866044	7	nm0316412	writer	idea	\N
tt10866044	8	nm3586307	writer	original idea	\N
tt10866044	9	nm0899580	writer	writer	\N
tt10866046	10	nm0559175	producer	producer	\N
tt10866046	1	nm0050139	actress	\N	["Natalia"]
tt10866046	2	nm1235137	actor	\N	["Adrián"]
tt10866046	3	nm0891892	actress	\N	["Ana"]
tt10866046	4	nm1145806	director	\N	\N
tt10866046	5	nm1326574	writer	original idea	\N
tt10866046	6	nm1244619	writer	dialogue	\N
tt10866046	7	nm0316412	writer	idea	\N
tt10866046	8	nm3586307	writer	original idea	\N
tt10866046	9	nm0899580	writer	writer	\N
tt10866048	1	nm5885582	self	\N	["Self"]
tt10866048	2	nm7491736	actress	\N	["Myself"]
tt10866048	3	nm0036571	self	\N	["Self"]
tt10866048	4	nm0005552	self	\N	["Self"]
tt10866048	5	nm4686068	producer	field producer	\N
tt10866048	6	nm11918292	producer	producer	\N
tt10866048	7	nm3110336	cinematographer	director of photography	\N
tt10866048	8	nm9890402	editor	\N	\N
tt10866048	9	nm0601447	editor	lead editor	\N
tt10866050	1	nm4686068	producer	field producer	\N
tt10866050	2	nm11918292	producer	producer	\N
tt10866050	3	nm3110336	cinematographer	director of photography	\N
tt10866050	4	nm9890402	editor	\N	\N
tt10866050	5	nm0601447	editor	lead editor	\N
tt10866052	1	nm0000305	archive_sound	\N	["Dog","Daffy"]
tt10866052	2	nm0116897	archive_sound	\N	["Elmer Fudd"]
tt10866052	3	nm0265067	archive_sound	\N	["Patrick Star","Elmer Fudd"]
tt10866052	4	nm9433924	director	\N	\N
tt10866052	5	nm0510462	writer	original story	\N
tt10866052	6	nm0850895	writer	original story	\N
tt10866054	1	nm11246619	self	\N	["Self"]
tt10866054	2	nm10974183	self	\N	["Self"]
tt10866054	3	nm10782114	self	\N	["Self - Linda Hooks"]
tt10866054	4	nm4686068	producer	field producer	\N
tt10866054	5	nm11918292	producer	producer	\N
tt10866054	6	nm3110336	cinematographer	director of photography	\N
tt10866054	7	nm9890402	editor	\N	\N
tt10866054	8	nm0601447	editor	lead editor	\N
tt10866056	1	nm7783400	actor	\N	\N
tt10866056	2	nm10885194	actress	\N	\N
tt10866058	1	nm4568089	actor	\N	\N
tt10866058	2	nm7466080	actor	\N	\N
tt10866058	3	nm6425653	actress	\N	\N
tt10866060	1	nm11468713	self	\N	["Self - Panelist"]
tt10866060	2	nm4686068	producer	field producer	\N
tt10866060	3	nm11918292	producer	producer	\N
tt10866060	4	nm3110336	cinematographer	director of photography	\N
tt10866060	5	nm9890402	editor	\N	\N
tt10866060	6	nm0601447	editor	lead editor	\N
tt10866064	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10866064	2	nm7645173	actor	\N	["Narrator"]
tt10866064	3	nm2052212	actress	\N	["A high priestess"]
tt10866064	4	nm1807599	director	\N	\N
tt10866064	5	nm2126080	producer	producer	\N
tt10866064	6	nm0636412	producer	producer	\N
tt10866064	7	nm1818742	composer	\N	\N
tt10866064	8	nm2036284	cinematographer	\N	\N
tt10866064	9	nm0085537	editor	\N	\N
tt10866066	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10866066	2	nm7645173	actor	\N	["Narrator"]
tt10866066	3	nm2052212	actress	\N	["A high priestess"]
tt10866084	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10866084	2	nm7645173	actor	\N	["Narrator"]
tt10866084	3	nm2052212	actress	\N	["A high priestess"]
tt10866086	10	nm0559175	producer	producer	\N
tt10866086	1	nm0050139	actress	\N	["Natalia"]
tt10866086	2	nm1235137	actor	\N	["Adrián"]
tt10866086	3	nm0891892	actress	\N	["Ana"]
tt10866086	4	nm1145806	director	\N	\N
tt10866086	5	nm1326574	writer	original idea	\N
tt10866086	6	nm1244619	writer	dialogue	\N
tt10866086	7	nm0316412	writer	idea	\N
tt10866086	8	nm3586307	writer	original idea	\N
tt10866086	9	nm0899580	writer	writer	\N
tt10866088	10	nm0559175	producer	producer	\N
tt10866088	1	nm0050139	actress	\N	["Natalia"]
tt10866088	2	nm1235137	actor	\N	["Adrián"]
tt10866088	3	nm0891892	actress	\N	["Ana"]
tt10866088	4	nm1145806	director	\N	\N
tt10866088	5	nm1326574	writer	original idea	\N
tt10866088	6	nm1244619	writer	dialogue	\N
tt10866088	7	nm0316412	writer	idea	\N
tt10866088	8	nm3586307	writer	original idea	\N
tt10866088	9	nm0899580	writer	writer	\N
tt10866090	10	nm0559175	producer	producer	\N
tt10866090	1	nm0050139	actress	\N	["Natalia"]
tt10866090	2	nm1235137	actor	\N	["Adrián"]
tt10866090	3	nm0891892	actress	\N	["Ana"]
tt10866090	4	nm1145806	director	\N	\N
tt10866090	5	nm1326574	writer	original idea	\N
tt10866090	6	nm1244619	writer	dialogue	\N
tt10866090	7	nm0316412	writer	idea	\N
tt10866090	8	nm3586307	writer	original idea	\N
tt10866090	9	nm0899580	writer	writer	\N
tt10866092	10	nm0559175	producer	producer	\N
tt10866092	1	nm0050139	actress	\N	["Natalia"]
tt10866092	2	nm1235137	actor	\N	["Adrián"]
tt10866092	3	nm0891892	actress	\N	["Ana"]
tt10866092	4	nm1145806	director	\N	\N
tt10866092	5	nm1326574	writer	original idea	\N
tt10866092	6	nm1244619	writer	dialogue	\N
tt10866092	7	nm0316412	writer	idea	\N
tt10866092	8	nm3586307	writer	original idea	\N
tt10866092	9	nm0899580	writer	writer	\N
tt10866094	10	nm0559175	producer	producer	\N
tt10866094	1	nm0050139	actress	\N	["Natalia"]
tt10866094	2	nm1235137	actor	\N	["Adrián"]
tt10866094	3	nm0891892	actress	\N	["Ana"]
tt10866094	4	nm1145806	director	\N	\N
tt10866094	5	nm1326574	writer	original idea	\N
tt10866094	6	nm1244619	writer	dialogue	\N
tt10866094	7	nm0316412	writer	idea	\N
tt10866094	8	nm3586307	writer	original idea	\N
tt10866094	9	nm0899580	writer	writer	\N
tt10866096	1	nm0000305	archive_sound	\N	["The Devil"]
tt10866096	2	nm9433924	actor	\N	["Mario","Jeffy","Satan"]
tt10866096	3	nm8290463	archive_sound	\N	["Jeffy"]
tt10866096	4	nm6774390	archive_sound	\N	["Jeffy","Mr. Goodman"]
tt10866096	5	nm0288111	writer	original story	\N
tt10866096	6	nm0293989	writer	original story	\N
tt10866096	7	nm1930572	composer	\N	\N
tt10866098	10	nm0559175	producer	producer	\N
tt10866098	1	nm0050139	actress	\N	["Natalia"]
tt10866098	2	nm1235137	actor	\N	["Adrián"]
tt10866098	3	nm0891892	actress	\N	["Ana"]
tt10866098	4	nm1145806	director	\N	\N
tt10866098	5	nm1326574	writer	original idea	\N
tt10866098	6	nm1244619	writer	dialogue	\N
tt10866098	7	nm0316412	writer	idea	\N
tt10866098	8	nm3586307	writer	original idea	\N
tt10866098	9	nm0899580	writer	writer	\N
tt10866100	1	nm0754212	director	\N	\N
tt10866100	2	nm0350184	cinematographer	\N	\N
tt10866102	10	nm0559175	producer	producer	\N
tt10866102	1	nm0050139	actress	\N	["Natalia"]
tt10866102	2	nm1235137	actor	\N	["Adrián"]
tt10866102	3	nm0891892	actress	\N	["Ana"]
tt10866102	4	nm1145806	director	\N	\N
tt10866102	5	nm1326574	writer	original idea	\N
tt10866102	6	nm1244619	writer	dialogue	\N
tt10866102	7	nm0316412	writer	idea	\N
tt10866102	8	nm3586307	writer	original idea	\N
tt10866102	9	nm0899580	writer	writer	\N
tt10866104	10	nm0559175	producer	producer	\N
tt10866104	1	nm0050139	actress	\N	["Natalia"]
tt10866104	2	nm1235137	actor	\N	["Adrián"]
tt10866104	3	nm0891892	actress	\N	["Ana"]
tt10866104	4	nm1145806	director	\N	\N
tt10866104	5	nm1326574	writer	original idea	\N
tt10866104	6	nm1244619	writer	dialogue	\N
tt10866104	7	nm0316412	writer	idea	\N
tt10866104	8	nm3586307	writer	original idea	\N
tt10866104	9	nm0899580	writer	writer	\N
tt10866106	10	nm0559175	producer	producer	\N
tt10866106	1	nm0050139	actress	\N	["Natalia"]
tt10866106	2	nm1235137	actor	\N	["Adrián"]
tt10866106	3	nm0891892	actress	\N	["Ana"]
tt10866106	4	nm1145806	director	\N	\N
tt10866106	5	nm1326574	writer	original idea	\N
tt10866106	6	nm1244619	writer	dialogue	\N
tt10866106	7	nm0316412	writer	idea	\N
tt10866106	8	nm3586307	writer	original idea	\N
tt10866106	9	nm0899580	writer	writer	\N
tt10866108	10	nm0559175	producer	producer	\N
tt10866108	1	nm0050139	actress	\N	["Natalia"]
tt10866108	2	nm1235137	actor	\N	["Adrián"]
tt10866108	3	nm0891892	actress	\N	["Ana"]
tt10866108	4	nm1145806	director	\N	\N
tt10866108	5	nm1326574	writer	original idea	\N
tt10866108	6	nm1244619	writer	dialogue	\N
tt10866108	7	nm0316412	writer	idea	\N
tt10866108	8	nm3586307	writer	original idea	\N
tt10866108	9	nm0899580	writer	writer	\N
tt10866114	10	nm0559175	producer	producer	\N
tt10866114	1	nm0050139	actress	\N	["Natalia"]
tt10866114	2	nm1235137	actor	\N	["Adrián"]
tt10866114	3	nm0891892	actress	\N	["Ana"]
tt10866114	4	nm1145806	director	\N	\N
tt10866114	5	nm1326574	writer	original idea	\N
tt10866114	6	nm1244619	writer	dialogue	\N
tt10866114	7	nm0316412	writer	idea	\N
tt10866114	8	nm3586307	writer	original idea	\N
tt10866114	9	nm0899580	writer	writer	\N
tt10866116	1	nm2701563	self	\N	["Self - Host"]
tt10866116	2	nm2644906	self	\N	["Self - Panellist"]
tt10866116	3	nm9483512	archive_footage	\N	["Self"]
tt10866116	4	nm9099183	self	\N	["Self - Panellist"]
tt10866116	5	nm1701992	archive_footage	\N	["Self"]
tt10866116	6	nm4950271	self	\N	["Self - Panellist"]
tt10866118	10	nm0899580	writer	writer	\N
tt10866118	1	nm0050139	actress	\N	["Natalia"]
tt10866118	2	nm1235137	actor	\N	["Adrián"]
tt10866118	3	nm0144886	actress	\N	\N
tt10866118	4	nm0891892	actress	\N	["Ana"]
tt10866118	5	nm1145806	director	\N	\N
tt10866118	6	nm1326574	writer	original idea	\N
tt10866118	7	nm1244619	writer	dialogue	\N
tt10866118	8	nm0316412	writer	idea	\N
tt10866118	9	nm3586307	writer	original idea	\N
tt10866120	10	nm0899580	writer	writer	\N
tt10866120	1	nm0050139	actress	\N	["Natalia"]
tt10866120	2	nm1235137	actor	\N	["Adrián"]
tt10866120	3	nm0144886	actress	\N	\N
tt10866120	4	nm0891892	actress	\N	["Ana"]
tt10866120	5	nm1145806	director	\N	\N
tt10866120	6	nm1326574	writer	original idea	\N
tt10866120	7	nm1244619	writer	dialogue	\N
tt10866120	8	nm0316412	writer	idea	\N
tt10866120	9	nm3586307	writer	original idea	\N
tt10866122	10	nm0899580	writer	writer	\N
tt10866122	1	nm0050139	actress	\N	["Natalia"]
tt10866122	2	nm1235137	actor	\N	["Adrián"]
tt10866122	3	nm0144886	actress	\N	\N
tt10866122	4	nm0891892	actress	\N	["Ana"]
tt10866122	5	nm1145806	director	\N	\N
tt10866122	6	nm1326574	writer	original idea	\N
tt10866122	7	nm1244619	writer	dialogue	\N
tt10866122	8	nm0316412	writer	idea	\N
tt10866122	9	nm3586307	writer	original idea	\N
tt10866124	10	nm0899580	writer	writer	\N
tt10866124	1	nm0050139	actress	\N	["Natalia"]
tt10866124	2	nm1235137	actor	\N	["Adrián"]
tt10866124	3	nm0144886	actress	\N	\N
tt10866124	4	nm0891892	actress	\N	["Ana"]
tt10866124	5	nm1145806	director	\N	\N
tt10866124	6	nm1326574	writer	original idea	\N
tt10866124	7	nm1244619	writer	dialogue	\N
tt10866124	8	nm0316412	writer	idea	\N
tt10866124	9	nm3586307	writer	original idea	\N
tt10866126	10	nm0899580	writer	writer	\N
tt10866126	1	nm0050139	actress	\N	["Natalia"]
tt10866126	2	nm1235137	actor	\N	["Adrián"]
tt10866126	3	nm0144886	actress	\N	\N
tt10866126	4	nm0891892	actress	\N	["Ana"]
tt10866126	5	nm1145806	director	\N	\N
tt10866126	6	nm1326574	writer	original idea	\N
tt10866126	7	nm1244619	writer	dialogue	\N
tt10866126	8	nm0316412	writer	idea	\N
tt10866126	9	nm3586307	writer	original idea	\N
tt10866128	10	nm0899580	writer	writer	\N
tt10866128	1	nm0050139	actress	\N	["Natalia"]
tt10866128	2	nm1235137	actor	\N	["Adrián"]
tt10866128	3	nm0144886	actress	\N	\N
tt10866128	4	nm0891892	actress	\N	["Ana"]
tt10866128	5	nm1145806	director	\N	\N
tt10866128	6	nm1326574	writer	original idea	\N
tt10866128	7	nm1244619	writer	dialogue	\N
tt10866128	8	nm0316412	writer	idea	\N
tt10866128	9	nm3586307	writer	original idea	\N
tt10866130	10	nm0899580	writer	writer	\N
tt10866130	1	nm0050139	actress	\N	["Natalia"]
tt10866130	2	nm1235137	actor	\N	["Adrián"]
tt10866130	3	nm0144886	actress	\N	\N
tt10866130	4	nm0891892	actress	\N	["Ana"]
tt10866130	5	nm1145806	director	\N	\N
tt10866130	6	nm1326574	writer	original idea	\N
tt10866130	7	nm1244619	writer	dialogue	\N
tt10866130	8	nm0316412	writer	idea	\N
tt10866130	9	nm3586307	writer	original idea	\N
tt10866132	10	nm0899580	writer	writer	\N
tt10866132	1	nm0050139	actress	\N	["Natalia"]
tt10866132	2	nm1235137	actor	\N	["Adrián"]
tt10866132	3	nm0144886	actress	\N	\N
tt10866132	4	nm0891892	actress	\N	["Ana"]
tt10866132	5	nm1145806	director	\N	\N
tt10866132	6	nm1326574	writer	original idea	\N
tt10866132	7	nm1244619	writer	dialogue	\N
tt10866132	8	nm0316412	writer	idea	\N
tt10866132	9	nm3586307	writer	original idea	\N
tt10866134	1	nm2325620	self	\N	["Self - Host"]
tt10866134	2	nm8847588	self	\N	["Self - Acting FEMA Administrator"]
tt10866134	3	nm3974577	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt10866134	4	nm4694070	self	\N	["Self - Panelist"]
tt10866134	5	nm1193239	self	\N	["Self - Panelist"]
tt10866134	6	nm2426767	self	\N	["Self - Panelist"]
tt10866134	7	nm3790620	self	\N	["Self - Panelist"]
tt10866136	10	nm0371660	self	\N	["Self - Announcer"]
tt10866136	1	nm2325620	self	\N	["Self - Host"]
tt10866136	2	nm3151061	self	\N	["Self"]
tt10866136	3	nm2426242	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt10866136	4	nm6112029	self	\N	["Self - U.S. Secretary of State"]
tt10866136	5	nm0338590	self	\N	["Self - Guest"]
tt10866136	6	nm9121049	self	\N	["Self - Political Roundtable Panelist"]
tt10866136	7	nm2528300	self	\N	["Self - Political Roundtable Panelist"]
tt10866136	8	nm1943437	self	\N	["Self - Political Roundtable Panelist"]
tt10866136	9	nm4111707	self	\N	["Self - Political Roundtable Panelist"]
tt10866138	10	nm10993090	editor	production editor	\N
tt10866138	1	nm2325620	self	\N	["Self - Host"]
tt10866138	2	nm2490944	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt10866138	3	nm8894617	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt10866138	4	nm3594791	self	\N	["Self - Chairwoman, House GOP Conference"]
tt10866138	5	nm4869817	director	\N	\N
tt10866138	6	nm11373745	producer	producer	\N
tt10866138	7	nm1630207	editor	production editor	\N
tt10866138	8	nm10993089	editor	production editor	\N
tt10866138	9	nm6185712	editor	production editor	\N
tt10866140	10	nm3596482	self	\N	["Self"]
tt10866140	1	nm2325620	self	\N	["Self - Host"]
tt10866140	2	nm4657095	self	\N	["Self - Senate Foreign Relations Committee Member"]
tt10866140	3	nm6518391	self	\N	["Self - U.S. Treasury Secretary"]
tt10866140	4	nm5753764	self	\N	["Self - Political Roundtable Panelist"]
tt10866140	5	nm8609975	self	\N	["Self - Political Roundtable Panelist"]
tt10866140	6	nm3405481	self	\N	["Self - Political Roundtable Panelist"]
tt10866140	7	nm3492763	self	\N	["Self - Political Roundtable Panelist"]
tt10866140	8	nm0371660	self	\N	["Self - Announcer"]
tt10866140	9	nm0730953	archive_footage	\N	["Self"]
tt10866142	1	nm2325620	self	\N	["Self - Host"]
tt10866142	2	nm2212951	self	\N	["Self - Chairman, House Intelligence Committee"]
tt10866142	3	nm2722309	self	\N	["Self - House Minority Whip"]
tt10866142	4	nm2652747	self	\N	["Self - Former U.S. Ambassador to Russia"]
tt10866142	5	nm3353130	self	\N	["Self - Iranian Foreign Minister"]
tt10866142	6	nm6776222	self	\N	["Self - Panelist"]
tt10866142	7	nm0329447	self	\N	["Self - Panelist"]
tt10866142	8	nm1676570	self	\N	["Self - Panelist"]
tt10866142	9	nm4676127	self	\N	["Self - Panelist"]
tt10866144	1	nm0000305	archive_sound	\N	["Daffy","Speedy Gonzales","Mexican Mice"]
tt10866144	2	nm9433924	actor	\N	["Daffy"]
tt10866144	3	nm9862565	archive_sound	\N	["Baldi"]
tt10866144	4	nm0242637	writer	original story	\N
tt10866146	1	nm10885194	actress	\N	\N
tt10866146	2	nm2683375	actor	\N	\N
tt10866148	10	nm0899580	writer	writer	\N
tt10866148	1	nm0050139	actress	\N	["Natalia"]
tt10866148	2	nm1235137	actor	\N	["Adrián"]
tt10866148	3	nm0144886	actress	\N	\N
tt10866148	4	nm0891892	actress	\N	["Ana"]
tt10866148	5	nm1145806	director	\N	\N
tt10866148	6	nm1326574	writer	original idea	\N
tt10866148	7	nm1244619	writer	dialogue	\N
tt10866148	8	nm0316412	writer	idea	\N
tt10866148	9	nm3586307	writer	original idea	\N
tt10866150	10	nm0899580	writer	writer	\N
tt10866150	1	nm0050139	actress	\N	["Natalia"]
tt10866150	2	nm1235137	actor	\N	["Adrián"]
tt10866150	3	nm0144886	actress	\N	\N
tt10866150	4	nm0891892	actress	\N	["Ana"]
tt10866150	5	nm1145806	director	\N	\N
tt10866150	6	nm1326574	writer	original idea	\N
tt10866150	7	nm1244619	writer	dialogue	\N
tt10866150	8	nm0316412	writer	idea	\N
tt10866150	9	nm3586307	writer	original idea	\N
tt10866152	10	nm0899580	writer	writer	\N
tt10866152	1	nm0050139	actress	\N	["Natalia"]
tt10866152	2	nm1235137	actor	\N	["Adrián"]
tt10866152	3	nm0144886	actress	\N	\N
tt10866152	4	nm0891892	actress	\N	["Ana"]
tt10866152	5	nm1145806	director	\N	\N
tt10866152	6	nm1326574	writer	original idea	\N
tt10866152	7	nm1244619	writer	dialogue	\N
tt10866152	8	nm0316412	writer	idea	\N
tt10866152	9	nm3586307	writer	original idea	\N
tt10866154	10	nm0899580	writer	writer	\N
tt10866154	1	nm0050139	actress	\N	["Natalia"]
tt10866154	2	nm1235137	actor	\N	["Adrián"]
tt10866154	3	nm0144886	actress	\N	\N
tt10866154	4	nm0891892	actress	\N	["Ana"]
tt10866154	5	nm1145806	director	\N	\N
tt10866154	6	nm1326574	writer	original idea	\N
tt10866154	7	nm1244619	writer	dialogue	\N
tt10866154	8	nm0316412	writer	idea	\N
tt10866154	9	nm3586307	writer	original idea	\N
tt10866156	10	nm0899580	writer	writer	\N
tt10866156	1	nm0050139	actress	\N	["Natalia"]
tt10866156	2	nm1235137	actor	\N	["Adrián"]
tt10866156	3	nm0144886	actress	\N	\N
tt10866156	4	nm0891892	actress	\N	["Ana"]
tt10866156	5	nm1145806	director	\N	\N
tt10866156	6	nm1326574	writer	original idea	\N
tt10866156	7	nm1244619	writer	dialogue	\N
tt10866156	8	nm0316412	writer	idea	\N
tt10866156	9	nm3586307	writer	original idea	\N
tt10866158	10	nm0899580	writer	writer	\N
tt10866158	1	nm0050139	actress	\N	["Natalia"]
tt10866158	2	nm1235137	actor	\N	["Adrián"]
tt10866158	3	nm0144886	actress	\N	\N
tt10866158	4	nm0891892	actress	\N	["Ana"]
tt10866158	5	nm1145806	director	\N	\N
tt10866158	6	nm1326574	writer	original idea	\N
tt10866158	7	nm1244619	writer	dialogue	\N
tt10866158	8	nm0316412	writer	idea	\N
tt10866158	9	nm3586307	writer	original idea	\N
tt10866160	10	nm0899580	writer	writer	\N
tt10866160	1	nm0050139	actress	\N	["Natalia"]
tt10866160	2	nm1235137	actor	\N	["Adrián"]
tt10866160	3	nm0144886	actress	\N	\N
