tconst	ordering	nconst	category	job	characters
tt8014708	2	nm0347709	writer	dialogue writer	\N
tt8014708	3	nm1037885	writer	storyline	\N
tt8014714	1	nm9642405	self	\N	["Self - Prime Minister of Guinea"]
tt8014714	2	nm9633247	self	\N	["Self"]
tt8014714	3	nm4222339	archive_footage	\N	["Self"]
tt8014714	4	nm9642370	self	\N	["Self"]
tt8014718	1	nm0477329	self	\N	["Self - Son of Sam Kydd"]
tt8014718	2	nm0477330	archive_footage	\N	["Various"]
tt8014718	3	nm0188804	director	\N	\N
tt8014720	1	nm1572273	director	\N	\N
tt8014720	2	nm1037885	writer	storyline	\N
tt8014720	3	nm9610329	writer	dialogue writer	\N
tt8014726	10	nm0373708	actor	\N	\N
tt8014726	1	nm0838484	actress	\N	\N
tt8014726	2	nm0190795	actor	\N	\N
tt8014726	3	nm0701779	actress	\N	\N
tt8014726	4	nm0883336	actor	\N	\N
tt8014726	5	nm0126550	director	\N	\N
tt8014726	6	nm0083742	writer	\N	\N
tt8014726	7	nm0619482	cinematographer	\N	\N
tt8014726	8	nm0879442	actress	\N	\N
tt8014726	9	nm0378771	actress	\N	\N
tt8014730	10	nm2818755	actor	\N	["Aaron Dingle"]
tt8014730	1	nm5649091	actor	\N	["Gerry Roberts"]
tt8014730	2	nm0084353	actor	\N	["Jai Sharma"]
tt8014730	3	nm0356675	actor	\N	["Zak Dingle"]
tt8014730	4	nm0041541	actor	\N	["Bob Hope"]
tt8014730	5	nm0053399	director	\N	\N
tt8014730	6	nm0529021	writer	written by	\N
tt8014730	7	nm0480782	writer	series created by	\N
tt8014730	8	nm0368754	composer	\N	\N
tt8014730	9	nm0185067	actress	\N	["Lisa Dingle"]
tt8014732	1	nm1572273	director	\N	\N
tt8014732	2	nm1037885	writer	storyline	\N
tt8014732	3	nm9623486	writer	dialogue writer	\N
tt8014736	10	nm7192810	composer	\N	\N
tt8014736	1	nm0423414	self	\N	["Self"]
tt8014736	2	nm0159008	self	\N	["Self"]
tt8014736	3	nm11682038	self	\N	["Self - President, National Iranian American Council (NIAC)"]
tt8014736	4	nm12240371	self	\N	["Self"]
tt8014736	5	nm6749957	director	\N	\N
tt8014736	6	nm11682101	writer	Poem "The Bird"	\N
tt8014736	7	nm9771982	writer	segment writer	\N
tt8014736	8	nm0174012	producer	producer	\N
tt8014736	9	nm9708150	producer	producer	\N
tt8014742	1	nm1572273	director	\N	\N
tt8014742	2	nm1227700	writer	dialogue writer	\N
tt8014742	3	nm1037885	writer	storyline	\N
tt8014744	1	nm6122710	actress	\N	["Girl"]
tt8014744	2	nm4584953	director	\N	\N
tt8014750	10	nm3780114	writer	staff writer	\N
tt8014750	1	nm0000867	actor	\N	["Martin 'Marty' Byrde"]
tt8014750	2	nm0001473	actress	\N	["Wendy Byrde"]
tt8014750	3	nm6019117	actress	\N	["Charlotte Byrde"]
tt8014750	4	nm3228287	actor	\N	["Jonah Byrde"]
tt8014750	5	nm0076997	director	\N	\N
tt8014750	6	nm4057793	writer	created by	\N
tt8014750	7	nm0271618	writer	\N	\N
tt8014750	8	nm0464382	writer	story editor	\N
tt8014750	9	nm0931251	writer	created by	\N
tt8014754	1	nm0477329	self	\N	["Self - Son of Sam Kydd"]
tt8014754	2	nm0477330	archive_footage	\N	["Various"]
tt8014754	3	nm0188804	director	\N	\N
tt8014756	10	nm1639580	producer	producer	\N
tt8014756	1	nm0000867	actor	\N	["Martin 'Marty' Byrde"]
tt8014756	2	nm0001473	actress	\N	["Wendy Byrde"]
tt8014756	3	nm6019117	actress	\N	["Charlotte Byrde"]
tt8014756	4	nm3228287	actor	\N	["Jonah Byrde"]
tt8014756	5	nm0008971	director	\N	\N
tt8014756	6	nm0464382	writer	written by	\N
tt8014756	7	nm0931251	writer	created by	\N
tt8014756	8	nm3780114	writer	staff writer	\N
tt8014756	9	nm4057793	writer	created by	\N
tt8014758	10	nm4057793	writer	created by	\N
tt8014758	1	nm0000867	actor	\N	["Martin 'Marty' Byrde"]
tt8014758	2	nm0001473	actress	\N	["Wendy Byrde"]
tt8014758	3	nm6019117	actress	\N	["Charlotte Byrde"]
tt8014758	4	nm3228287	actor	\N	["Jonah Byrde"]
tt8014758	5	nm0002399	director	\N	\N
tt8014758	6	nm8851912	writer	written by	\N
tt8014758	7	nm0464382	writer	story editor	\N
tt8014758	8	nm0931251	writer	created by	\N
tt8014758	9	nm3780114	writer	staff writer	\N
tt8014762	1	nm9625837	actress	\N	["Elizabeth (Mal)"]
tt8014762	2	nm9628223	actress	\N	["Maddie Hale"]
tt8014762	3	nm2003353	actor	\N	["The Chief (Cornelius)"]
tt8014762	4	nm9625836	actress	\N	["Celeste"]
tt8014762	5	nm8964152	composer	\N	\N
tt8014762	6	nm9628221	actor	\N	["Nathaniel"]
tt8014764	1	nm1572273	director	\N	\N
tt8014764	2	nm9630544	writer	dialogue writer	\N
tt8014764	3	nm1037885	writer	storyline	\N
tt8014766	1	nm0613748	actor	\N	\N
tt8014770	1	nm0613748	actor	\N	\N
tt8014772	10	nm4655939	actor	\N	\N
tt8014772	1	nm4418866	actor	\N	\N
tt8014772	2	nm5047699	actress	\N	\N
tt8014772	3	nm9633267	actor	\N	\N
tt8014772	4	nm9633270	actor	\N	\N
tt8014772	5	nm9633266	director	\N	\N
tt8014772	6	nm9633268	actor	\N	\N
tt8014772	7	nm4904416	actress	\N	\N
tt8014772	8	nm9633269	actor	\N	\N
tt8014772	9	nm6029780	actor	\N	["Son"]
tt8014776	1	nm7232531	director	\N	\N
tt8014776	2	nm6928796	cinematographer	\N	\N
tt8014776	3	nm9215185	cinematographer	\N	\N
tt8014776	4	nm9527349	editor	co-editor	\N
tt8014778	1	nm9478173	actress	\N	\N
tt8014778	2	nm5654435	actor	\N	\N
tt8014780	1	nm7517529	actor	\N	["Brian"]
tt8014780	2	nm8789516	actress	\N	["Samantha"]
tt8014780	3	nm4866330	director	\N	\N
tt8014780	4	nm4049579	writer	writer	\N
tt8014780	5	nm3094160	cinematographer	\N	\N
tt8014780	6	nm2013833	editor	\N	\N
tt8014782	1	nm6283219	actor	\N	["Caleb"]
tt8014782	2	nm9633272	actor	\N	["Him"]
tt8014782	3	nm4079049	actor	\N	["Him"]
tt8014782	4	nm8243512	director	\N	\N
tt8014782	5	nm8243516	cinematographer	\N	\N
tt8014782	6	nm9633273	cinematographer	\N	\N
tt8014784	10	nm1460535	production_designer	\N	\N
tt8014784	1	nm0469048	actor	\N	\N
tt8014784	2	nm0126537	actor	\N	\N
tt8014784	3	nm0863831	actress	\N	\N
tt8014784	4	nm0525773	actor	\N	\N
tt8014784	5	nm0417352	director	\N	\N
tt8014784	6	nm0350556	writer	\N	\N
tt8014784	7	nm0800424	composer	\N	\N
tt8014784	8	nm0617268	cinematographer	\N	\N
tt8014784	9	nm0190793	editor	\N	\N
tt8014786	1	nm0004726	self	\N	["Self"]
tt8014786	2	nm0338381	self	\N	["Self"]
tt8014786	3	nm2609073	writer	writer	\N
tt8014788	1	nm9633275	writer	writer	\N
tt8014788	2	nm9632972	writer	writer	\N
tt8014790	10	nm1076447	actor	\N	["Senki"]
tt8014790	1	nm1107024	actor	\N	["Jiro"]
tt8014790	2	nm0731899	actress	\N	["Miyuki"]
tt8014790	3	nm0394690	actor	\N	["Jiro Shutendo"]
tt8014790	4	nm1404109	actress	\N	\N
tt8014790	5	nm0132285	actor	\N	["Ketsumei Shadows, Enemy Oni"]
tt8014790	6	nm0087293	actress	\N	["Ms. Tanemura"]
tt8014790	7	nm0916939	actor	\N	["Goki"]
tt8014790	8	nm0411097	actor	\N	["Kitani"]
tt8014790	9	nm0363066	actor	\N	["Naojirô Ôyama"]
tt8014794	1	nm1634990	self	\N	["Self - Host"]
tt8014794	2	nm1499420	self	\N	["Self - Host"]
tt8014794	3	nm2081452	self	\N	["Self - Host"]
tt8014794	4	nm3521866	self	\N	["Self - Host"]
tt8014794	5	nm1851086	producer	producer	\N
tt8014794	6	nm8217725	self	\N	["Self - Singer"]
tt8014796	1	nm4969058	director	\N	\N
tt8014796	2	nm9633279	writer	\N	\N
tt8014796	3	nm8183736	composer	\N	\N
tt8014798	1	nm5054883	actress	\N	\N
tt8014798	2	nm3945456	actor	\N	\N
tt8014798	3	nm8904635	actor	\N	\N
tt8014798	4	nm9633289	self	\N	["Self"]
tt8014798	5	nm9633287	actor	\N	\N
tt8014798	6	nm9633288	self	\N	["Self"]
tt8014798	7	nm9633286	self	\N	["Self"]
tt8014798	8	nm4105606	actress	\N	\N
tt8014800	10	nm2418083	actor	\N	["Prison Guard 2"]
tt8014800	1	nm3244274	actress	\N	["Narrator"]
tt8014800	2	nm6102054	actress	\N	["Female Cult Member 1"]
tt8014800	3	nm2081140	actor	\N	["Swat Agent Chesterfield"]
tt8014800	4	nm9675514	actress	\N	["Susan Alamo"]
tt8014800	5	nm6525592	actress	\N	["Rebecca"]
tt8014800	6	nm8017888	actress	\N	["Teen Girl #1"]
tt8014800	7	nm8317394	actress	\N	["Young Jessica"]
tt8014800	8	nm0286677	actor	\N	["Tony Alamo"]
tt8014800	9	nm3858665	actress	\N	["Wife #2"]
tt8014802	1	nm9633083	actor	\N	["'Himself - Host"]
tt8014802	2	nm5722773	self	\N	["Self - Host"]
tt8014802	3	nm9633294	editor	\N	\N
tt8014804	1	nm0477329	self	\N	["Self - Son of Sam Kydd"]
tt8014804	2	nm0477330	archive_footage	\N	["Various"]
tt8014804	3	nm0188804	director	\N	\N
tt8014808	1	nm9633083	actor	\N	["'Himself - Host"]
tt8014808	2	nm5722773	self	\N	["Self - Host"]
tt8014812	1	nm8248849	actress	\N	["Karen Wilcox"]
tt8014812	2	nm4550952	actor	\N	["Bruce Bostwick"]
tt8014812	3	nm5732097	composer	\N	\N
tt8014814	1	nm1235596	self	\N	["Self - Host"]
tt8014814	2	nm1056552	self	\N	["Self - Host"]
tt8014814	3	nm1436727	self	\N	["Self - Co-host"]
tt8014814	4	nm0949228	director	\N	\N
tt8014818	10	nm1942840	writer	\N	\N
tt8014818	1	nm1231395	actress	\N	\N
tt8014818	2	nm0188947	actor	\N	\N
tt8014818	3	nm9633301	self	\N	["Self - Interviewee"]
tt8014818	4	nm2202798	self	\N	["Self - Interviewee"]
tt8014818	5	nm1896134	director	\N	\N
tt8014818	6	nm7350395	director	\N	\N
tt8014818	7	nm2432681	writer	\N	\N
tt8014818	8	nm1894719	writer	\N	\N
tt8014818	9	nm1952303	writer	\N	\N
tt8014820	1	nm1235596	self	\N	["Self - Host"]
tt8014820	2	nm1056552	self	\N	["Self - Host"]
tt8014820	3	nm1436727	self	\N	["Self - Co-host"]
tt8014820	4	nm0949228	director	\N	\N
tt8014822	1	nm1235596	self	\N	["Self - Host"]
tt8014822	2	nm1056552	self	\N	["Self - Host"]
tt8014822	3	nm1436727	self	\N	["Self - Co-host"]
tt8014822	4	nm0949228	director	\N	\N
tt8014824	1	nm9631915	actor	\N	["Sam"]
tt8014824	2	nm6411432	actress	\N	["Laura"]
tt8014824	3	nm9287164	actor	\N	["Tom"]
tt8014824	4	nm7683848	actress	\N	["Sophie"]
tt8014824	5	nm9631914	director	\N	\N
tt8014824	6	nm8621099	producer	producer	\N
tt8014824	7	nm9725988	cinematographer	\N	\N
tt8014826	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8014826	2	nm0064547	writer	creator	\N
tt8014828	10	nm6556049	cinematographer	\N	\N
tt8014828	1	nm4209014	self	\N	["Self"]
tt8014828	2	nm6217729	self	\N	["Self"]
tt8014828	3	nm0291900	actor	\N	["Narrator"]
tt8014828	4	nm6217727	self	\N	["Self"]
tt8014828	5	nm2480326	producer	producer	\N
tt8014828	6	nm2025970	producer	producer	\N
tt8014828	7	nm5704621	producer	producer	\N
tt8014828	8	nm4694330	producer	producer	\N
tt8014828	9	nm3386745	cinematographer	\N	\N
tt8014830	10	nm6234848	actor	\N	["Kenan"]
tt8014830	1	nm7819498	actress	\N	["Nalan"]
tt8014830	2	nm9633306	actress	\N	["Gonca"]
tt8014830	3	nm9633309	actress	\N	["Gülüm"]
tt8014830	4	nm9633313	actor	\N	\N
tt8014830	5	nm2352328	actor	\N	["Kutsi"]
tt8014830	6	nm9633311	actress	\N	\N
tt8014830	7	nm9633307	actress	\N	["Hayat"]
tt8014830	8	nm8765681	actor	\N	["Merve"]
tt8014830	9	nm1202831	actor	\N	["Remzi"]
tt8014832	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8014832	2	nm0064547	writer	creator	\N
tt8014834	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8014834	2	nm0064547	writer	creator	\N
tt8014838	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8014838	2	nm0064547	writer	creator	\N
tt8014840	1	nm9633386	actor	\N	["Nick"]
tt8014840	2	nm0118617	actor	\N	["Buckley"]
tt8014840	3	nm9049914	actor	\N	["Cib"]
tt8014840	4	nm1268194	actor	\N	["James"]
tt8014840	5	nm4372483	producer	producer	\N
tt8014840	6	nm5052576	producer	producer	\N
tt8014840	7	nm7431904	actress	\N	["Autumn"]
tt8014840	8	nm5471013	actor	\N	["Steve"]
tt8014842	10	nm1903898	writer	\N	\N
tt8014842	1	nm1231395	actress	\N	\N
tt8014842	2	nm0188947	actor	\N	\N
tt8014842	3	nm2432681	self	\N	["Self - Reporter"]
tt8014842	4	nm0282872	self	\N	["Self - Interviewee"]
tt8014842	5	nm1896134	director	\N	\N
tt8014842	6	nm7350395	director	\N	\N
tt8014842	7	nm1894719	writer	\N	\N
tt8014842	8	nm1952303	writer	\N	\N
tt8014842	9	nm1942840	writer	\N	\N
tt8014844	1	nm9631915	actor	\N	["Sam"]
tt8014844	2	nm6411432	actress	\N	["Laura"]
tt8014844	3	nm9287164	actor	\N	["Tom"]
tt8014844	4	nm9591726	actress	\N	["Laura"]
tt8014844	5	nm9631914	director	\N	\N
tt8014844	6	nm8621099	producer	producer	\N
tt8014844	7	nm9725988	cinematographer	\N	\N
tt8014846	1	nm0807243	director	\N	\N
tt8014846	2	nm0807312	director	\N	\N
tt8014846	3	nm2495818	writer	screenplay	\N
tt8014846	4	nm0647669	writer	novel	\N
tt8014846	5	nm1973933	writer	screenplay	\N
tt8014846	6	nm0188851	producer	producer	\N
tt8014848	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8014848	2	nm0064547	writer	creator	\N
tt8014850	10	nm8695410	actress	\N	\N
tt8014850	1	nm5165067	actress	\N	\N
tt8014850	2	nm10432000	actress	\N	\N
tt8014850	3	nm7686651	actress	\N	\N
tt8014850	4	nm4984346	actress	\N	\N
tt8014850	5	nm8694173	actress	\N	\N
tt8014850	6	nm6376267	actress	\N	\N
tt8014850	7	nm6517444	actress	\N	\N
tt8014850	8	nm6852515	actress	\N	\N
tt8014850	9	nm9912070	actress	\N	\N
tt8014852	1	nm12238097	actor	\N	["Yover"]
tt8014852	2	nm12238099	actress	\N	["Litzy"]
tt8014852	3	nm12238098	actor	\N	["Adalberto"]
tt8014852	4	nm7072693	director	\N	\N
tt8014852	5	nm7072692	cinematographer	\N	\N
tt8014854	1	nm12978833	actor	\N	["Joseph Oda","Ruvik"]
tt8014856	10	nm8213787	editor	\N	\N
tt8014856	1	nm5350388	actor	\N	["Zario"]
tt8014856	2	nm8190958	actor	\N	["Ellington"]
tt8014856	3	nm4530828	actor	\N	["Alexander"]
tt8014856	4	nm6583994	actress	\N	["Kish"]
tt8014856	5	nm6843603	director	\N	\N
tt8014856	6	nm9633394	writer	\N	\N
tt8014856	7	nm8512064	producer	producer	\N
tt8014856	8	nm8923932	producer	producer	\N
tt8014856	9	nm8943378	cinematographer	\N	\N
tt8014858	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8014858	2	nm0064547	writer	creator	\N
tt8014860	10	nm5990493	composer	\N	\N
tt8014860	1	nm9633401	actor	\N	["Timo"]
tt8014860	2	nm2156780	actress	\N	["Irene"]
tt8014860	3	nm0378102	actor	\N	["Ward"]
tt8014860	4	nm5158095	actress	\N	["moeder van Timo"]
tt8014860	5	nm2941557	director	\N	\N
tt8014860	6	nm7578810	writer	\N	\N
tt8014860	7	nm1350230	producer	producer	\N
tt8014860	8	nm1691694	producer	producer	\N
tt8014860	9	nm2577851	composer	\N	\N
tt8014862	10	nm7427856	actor	\N	["Boris Oxnard"]
tt8014862	1	nm4215028	actress	\N	["Skylar"]
tt8014862	2	nm6697489	actor	\N	["Hot Rod"]
tt8014862	3	nm8588274	actress	\N	["Bar Maid"]
tt8014862	4	nm9633403	actor	\N	["Trumpet Player"]
tt8014862	5	nm5921999	cinematographer	\N	\N
tt8014862	6	nm0091602	editor	\N	\N
tt8014862	7	nm8969964	actor	\N	["Max Stone"]
tt8014862	8	nm2705194	actor	\N	["Black Diesel"]
tt8014862	9	nm9768450	actor	\N	["Joey"]
tt8014864	10	nm6091698	editor	\N	\N
tt8014864	1	nm0530249	self	\N	["Self - Co-Host"]
tt8014864	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt8014864	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt8014864	4	nm2923257	self	\N	["Self - Co-Host"]
tt8014864	5	nm6135722	producer	producer	\N
tt8014864	6	nm2798179	composer	\N	\N
tt8014864	7	nm10055927	composer	\N	\N
tt8014864	8	nm1597994	composer	\N	\N
tt8014864	9	nm1167063	composer	\N	\N
tt8014866	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8014866	2	nm0064547	writer	creator	\N
tt8014868	1	nm9087862	director	\N	\N
tt8014870	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8014870	2	nm0064547	writer	creator	\N
tt8014872	10	nm1942840	writer	\N	\N
tt8014872	1	nm1231395	actress	\N	\N
tt8014872	2	nm0188947	actor	\N	\N
tt8014872	3	nm1467010	self	\N	["Self - Interviewee"]
tt8014872	4	nm4975931	self	\N	["Self - Interviewee"]
tt8014872	5	nm1896134	director	\N	\N
tt8014872	6	nm7350395	director	\N	\N
tt8014872	7	nm2432681	writer	\N	\N
tt8014872	8	nm1894719	writer	\N	\N
tt8014872	9	nm1952303	writer	\N	\N
tt8014874	1	nm0191030	self	\N	["Self - Guest"]
tt8014874	2	nm1634990	self	\N	["Self - Host"]
tt8014874	3	nm0000452	self	\N	["Self - Guest Cohost"]
tt8014874	4	nm1499420	self	\N	["Self - Host"]
tt8014874	5	nm1851086	producer	producer	\N
tt8014874	6	nm2081452	self	\N	["Self - Host"]
tt8014874	7	nm3521866	self	\N	["Self - Host"]
tt8014876	1	nm7865293	actress	\N	["Phoebe Rose"]
tt8014876	2	nm3072172	actress	\N	["Jade Adoré"]
tt8014876	3	nm4439894	actor	\N	["Ryan Frederick"]
tt8014876	4	nm4440179	director	\N	\N
tt8014880	10	nm6091698	editor	\N	\N
tt8014880	1	nm0530249	self	\N	["Self - Co-Host"]
tt8014880	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt8014880	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt8014880	4	nm2923257	self	\N	["Self - Co-Host"]
tt8014880	5	nm6135722	producer	producer	\N
tt8014880	6	nm2798179	composer	\N	\N
tt8014880	7	nm10055927	composer	\N	\N
tt8014880	8	nm1597994	composer	\N	\N
tt8014880	9	nm1167063	composer	\N	\N
tt8014882	10	nm6091698	editor	\N	\N
tt8014882	1	nm0530249	self	\N	["Self - Co-Host"]
tt8014882	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt8014882	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt8014882	4	nm2923257	self	\N	["Self - Co-Host"]
tt8014882	5	nm6135722	producer	producer	\N
tt8014882	6	nm2798179	composer	\N	\N
tt8014882	7	nm10055927	composer	\N	\N
tt8014882	8	nm1597994	composer	\N	\N
tt8014882	9	nm1167063	composer	\N	\N
tt8014884	10	nm6091698	editor	\N	\N
tt8014884	1	nm0530249	self	\N	["Self - Co-Host"]
tt8014884	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt8014884	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt8014884	4	nm2923257	self	\N	["Self - Co-Host"]
tt8014884	5	nm6135722	producer	producer	\N
tt8014884	6	nm2798179	composer	\N	\N
tt8014884	7	nm10055927	composer	\N	\N
tt8014884	8	nm1597994	composer	\N	\N
tt8014884	9	nm1167063	composer	\N	\N
tt8014886	10	nm1235963	editor	\N	\N
tt8014886	1	nm0530249	self	\N	["Self - Co-Host"]
tt8014886	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt8014886	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt8014886	4	nm2923257	self	\N	["Self - Co-Host"]
tt8014886	5	nm6135722	producer	producer	\N
tt8014886	6	nm2798179	composer	\N	\N
tt8014886	7	nm1597994	composer	\N	\N
tt8014886	8	nm1167063	composer	\N	\N
tt8014886	9	nm6091698	editor	\N	\N
tt8014888	10	nm6091698	editor	\N	\N
tt8014888	1	nm0530249	self	\N	["Self - Co-Host"]
tt8014888	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt8014888	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt8014888	4	nm2923257	self	\N	["Self - Co-Host"]
tt8014888	5	nm6135722	producer	producer	\N
tt8014888	6	nm2798179	composer	\N	\N
tt8014888	7	nm10055927	composer	\N	\N
tt8014888	8	nm1597994	composer	\N	\N
tt8014888	9	nm1167063	composer	\N	\N
tt8014890	10	nm1235963	editor	\N	\N
tt8014890	1	nm0530249	self	\N	["Self - Co-Host"]
tt8014890	2	nm1001755	self	\N	["Self - Co-Hostess"]
tt8014890	3	nm2818727	self	\N	["Self - Co-Hostess"]
tt8014890	4	nm2923257	self	\N	["Self - Co-Host"]
tt8014890	5	nm6135722	producer	producer	\N
tt8014890	6	nm2798179	composer	\N	\N
tt8014890	7	nm1597994	composer	\N	\N
tt8014890	8	nm1167063	composer	\N	\N
tt8014890	9	nm6091698	editor	\N	\N
tt8014892	1	nm1917471	self	\N	["Self - Presenter"]
tt8014892	2	nm0048749	self	\N	["Self - Presenter"]
tt8014892	3	nm0250718	self	\N	["Self"]
tt8014892	4	nm2237116	self	\N	["Self - Reporter"]
tt8014892	5	nm3076487	self	\N	["Self - Reporter"]
tt8014892	6	nm2141372	self	\N	["Self - Reporter"]
tt8014892	7	nm1386957	self	\N	["Self - Reporter"]
tt8014892	8	nm0824102	self	\N	["Self"]
tt8014894	1	nm0363641	actor	\N	["Announcer"]
tt8014894	2	nm0005355	self	\N	["Self - Host"]
tt8014894	3	nm0223688	director	\N	\N
tt8014894	4	nm2272109	writer	\N	\N
tt8014894	5	nm1001621	writer	writing supervised by	\N
tt8014894	6	nm0805813	composer	\N	\N
tt8014894	7	nm1388328	editor	\N	\N
tt8014894	8	nm0725776	editor	\N	\N
tt8014894	9	nm0832497	production_designer	\N	\N
tt8014896	10	nm0518304	producer	producer	\N
tt8014896	1	nm0000367	actor	\N	["Bishop Tarcisi"]
tt8014896	2	nm1955257	actor	\N	["Father Paul"]
tt8014896	3	nm2556220	actor	\N	["Antonio"]
tt8014896	4	nm1312491	actress	\N	["Asylum Director"]
tt8014896	5	nm0000877	director	\N	\N
tt8014896	6	nm0134847	writer	\N	\N
tt8014896	7	nm1256970	writer	\N	\N
tt8014896	8	nm6870755	writer	writer	\N
tt8014896	9	nm8729010	writer	\N	\N
tt8014898	1	nm2321533	self	\N	["Self"]
tt8014898	2	nm2317602	self	\N	["Self - Host"]
tt8014898	3	nm9199371	self	\N	["Self"]
tt8014898	4	nm4542563	self	\N	["Self - Host"]
tt8014900	10	nm8153201	production_designer	\N	\N
tt8014900	1	nm0316884	actress	\N	["Florance"]
tt8014900	2	nm3235657	actor	\N	["Rick"]
tt8014900	3	nm8991084	actor	\N	["Emile"]
tt8014900	4	nm6161332	actor	\N	["Todd"]
tt8014900	5	nm4713657	director	\N	\N
tt8014900	6	nm6663629	writer	\N	\N
tt8014900	7	nm8900451	producer	producer	\N
tt8014900	8	nm9633418	producer	producer	\N
tt8014900	9	nm7887522	cinematographer	\N	\N
tt8014902	1	nm8486869	self	\N	["Self - Host"]
tt8014902	2	nm5557809	director	\N	\N
tt8014902	3	nm9631840	writer	\N	\N
tt8014902	4	nm9631892	cinematographer	\N	\N
tt8014902	5	nm3374650	editor	\N	\N
tt8014904	10	nm1903898	writer	\N	\N
tt8014904	1	nm1231395	actress	\N	\N
tt8014904	2	nm0188947	actor	\N	\N
tt8014904	3	nm1414974	self	\N	["Self - Interviewee"]
tt8014904	4	nm2432681	self	\N	["Self - Reporter"]
tt8014904	5	nm1896134	director	\N	\N
tt8014904	6	nm7350395	director	\N	\N
tt8014904	7	nm1894719	writer	\N	\N
tt8014904	8	nm1952303	writer	\N	\N
tt8014904	9	nm1942840	writer	\N	\N
tt8014906	1	nm8486869	self	\N	["Self - Host"]
tt8014906	2	nm5557809	director	\N	\N
tt8014906	3	nm9631840	writer	\N	\N
tt8014906	4	nm9631892	cinematographer	\N	\N
tt8014906	5	nm3374650	editor	\N	\N
tt8014908	1	nm3390215	self	\N	["Self - Presenter (1995)"]
tt8014910	10	nm1115734	actor	\N	["Christian Phaneuf"]
tt8014910	1	nm0681401	actor	\N	["Geoffroy Morin"]
tt8014910	2	nm2066600	actor	\N	["Patrick Bissonnette"]
tt8014910	3	nm0099886	actress	\N	["Isabelle Roy"]
tt8014910	4	nm0152871	actor	\N	["Bruno Gagné"]
tt8014910	5	nm5479596	director	\N	\N
tt8014910	6	nm3612206	director	\N	\N
tt8014910	7	nm0227992	writer	\N	\N
tt8014910	8	nm0217746	actor	\N	["Stéphane Pouliot"]
tt8014910	9	nm0747027	actor	\N	["Daniel Chiasson"]
tt8014912	1	nm0453778	director	\N	\N
tt8014914	1	nm1893328	self	\N	["Self"]
tt8014914	2	nm1756642	self	\N	["Self"]
tt8014914	3	nm9379393	self	\N	["Self"]
tt8014914	4	nm2340422	self	\N	["Self"]
tt8014914	5	nm2609073	writer	\N	\N
tt8014916	10	nm3137259	writer	\N	\N
tt8014916	1	nm1231395	actress	\N	\N
tt8014916	2	nm0188947	actor	\N	\N
tt8014916	3	nm9633427	self	\N	["Self - Interviewee"]
tt8014916	4	nm9633431	self	\N	["Self - Interviewee"]
tt8014916	5	nm1896134	director	\N	\N
tt8014916	6	nm7350395	director	\N	\N
tt8014916	7	nm2432681	writer	\N	\N
tt8014916	8	nm1894719	writer	\N	\N
tt8014916	9	nm1952303	writer	\N	\N
tt8014918	1	nm9633439	actor	\N	["Boy"]
tt8014918	2	nm6849852	actor	\N	["The Boy"]
tt8014918	3	nm9533378	actress	\N	["Woman"]
tt8014918	4	nm9633438	actress	\N	["Girl"]
tt8014918	5	nm9633437	director	\N	\N
tt8014920	1	nm0001313	self	\N	["Self - Actor- Producer"]
tt8014920	2	nm0468407	self	\N	["Self - Anti-war activist, writer and former US marine"]
tt8014920	3	nm0825109	self	\N	["Self - Actor- Author- Lecturer- Editor- Photographer- Reggae archivist- Director and producer"]
tt8014920	4	nm1303796	self	\N	["Self"]
tt8014920	5	nm3696490	director	\N	\N
tt8014920	6	nm1312283	writer	\N	\N
tt8014920	7	nm1652549	cinematographer	\N	\N
tt8014920	8	nm7246788	cinematographer	\N	\N
tt8014922	1	nm0477329	self	\N	["Self - Son of Sam Kydd"]
tt8014922	2	nm0477330	archive_footage	\N	["Various"]
tt8014922	3	nm0188804	director	\N	\N
tt8014924	10	nm9317391	production_designer	\N	\N
tt8014924	1	nm3041648	actress	\N	["Bernie"]
tt8014924	2	nm1478345	actress	\N	["Frances"]
tt8014924	3	nm9920837	actress	\N	["Rylie"]
tt8014924	4	nm10292041	actress	\N	["Ruth"]
tt8014924	5	nm8251370	director	\N	\N
tt8014924	6	nm5812545	producer	producer	\N
tt8014924	7	nm5151900	composer	\N	\N
