tconst	ordering	nconst	category	job	characters
tt18183156	6	nm8747386	actress	\N	["Shanti Vening"]
tt18183156	7	nm0109644	actress	\N	["Saskia Verduyn"]
tt18183156	8	nm9482709	actor	\N	["Steef Verduyn"]
tt18183156	9	nm11207724	actress	\N	["Demi Verduyn"]
tt18183158	1	nm13355491	actress	\N	["Host"]
tt18183158	2	nm10210672	director	\N	\N
tt18183162	1	nm1701470	director	\N	\N
tt18183162	2	nm8660549	writer	head writer	\N
tt18183162	3	nm2542936	cinematographer	\N	\N
tt18183162	4	nm11924457	editor	lead editor	\N
tt18183166	1	nm0241622	self	\N	["Self"]
tt18183166	2	nm5398118	self	\N	["Self"]
tt18183166	3	nm2994470	composer	\N	\N
tt18183166	4	nm10225075	composer	\N	\N
tt18183166	5	nm13389622	composer	\N	\N
tt18183166	6	nm10696080	composer	\N	\N
tt18183166	7	nm6723816	production_designer	\N	\N
tt18183166	8	nm13389623	production_designer	\N	\N
tt18183168	1	nm4179326	self	\N	["Self"]
tt18183170	1	nm13355491	actress	\N	["Guest (Female)"]
tt18183170	2	nm10210672	director	\N	\N
tt18183176	1	nm9700488	director	\N	\N
tt18183178	10	nm13596624	actor	\N	\N
tt18183178	1	nm9174776	actor	\N	\N
tt18183178	2	nm2557991	actress	\N	["Narratrice","Beyoncé Knowles","Ingénieure du Son"]
tt18183178	3	nm12868800	actress	\N	\N
tt18183178	4	nm13598964	actress	\N	\N
tt18183178	5	nm5036340	actor	\N	\N
tt18183178	6	nm12244973	actress	\N	\N
tt18183178	7	nm2566404	actor	\N	\N
tt18183178	8	nm0202780	actress	\N	\N
tt18183178	9	nm5197538	actress	\N	\N
tt18183180	1	nm0169351	actress	\N	["Dr. Cynthia Aberdeen"]
tt18183180	2	nm2336357	director	\N	\N
tt18183180	3	nm0086104	writer	\N	\N
tt18183182	1	nm1701470	director	\N	\N
tt18183182	2	nm12293184	writer	\N	\N
tt18183182	3	nm8660549	writer	head writer	\N
tt18183182	4	nm2542936	cinematographer	\N	\N
tt18183182	5	nm11924457	editor	lead editor	\N
tt18183190	10	nm13372692	cinematographer	\N	\N
tt18183190	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18183190	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18183190	3	nm12951890	actor	\N	["Aldino"]
tt18183190	4	nm10318909	actress	\N	["Arin"]
tt18183190	5	nm12888408	director	\N	\N
tt18183190	6	nm2703622	writer	screenplay	\N
tt18183190	7	nm12951893	writer	wattpad story	\N
tt18183190	8	nm9368609	producer	producer	\N
tt18183190	9	nm3992770	composer	\N	\N
tt18183192	10	nm13372692	cinematographer	\N	\N
tt18183192	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18183192	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18183192	3	nm12951890	actor	\N	["Aldino"]
tt18183192	4	nm10318909	actress	\N	["Arin"]
tt18183192	5	nm12888408	director	\N	\N
tt18183192	6	nm2703622	writer	screenplay	\N
tt18183192	7	nm12951893	writer	wattpad story	\N
tt18183192	8	nm9368609	producer	producer	\N
tt18183192	9	nm3992770	composer	\N	\N
tt18183194	10	nm13372692	cinematographer	\N	\N
tt18183194	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18183194	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18183194	3	nm12951890	actor	\N	["Aldino"]
tt18183194	4	nm10318909	actress	\N	["Arin"]
tt18183194	5	nm12888408	director	\N	\N
tt18183194	6	nm2703622	writer	screenplay	\N
tt18183194	7	nm12951893	writer	wattpad story	\N
tt18183194	8	nm9368609	producer	producer	\N
tt18183194	9	nm3992770	composer	\N	\N
tt18183196	10	nm13372692	cinematographer	\N	\N
tt18183196	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18183196	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18183196	3	nm12951890	actor	\N	["Aldino"]
tt18183196	4	nm10318909	actress	\N	["Arin"]
tt18183196	5	nm12888408	director	\N	\N
tt18183196	6	nm2703622	writer	screenplay	\N
tt18183196	7	nm12951893	writer	wattpad story	\N
tt18183196	8	nm9368609	producer	producer	\N
tt18183196	9	nm3992770	composer	\N	\N
tt18183202	10	nm13372692	cinematographer	\N	\N
tt18183202	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18183202	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18183202	3	nm12951890	actor	\N	["Aldino"]
tt18183202	4	nm10318909	actress	\N	["Arin"]
tt18183202	5	nm12888408	director	\N	\N
tt18183202	6	nm2703622	writer	screenplay	\N
tt18183202	7	nm12951893	writer	wattpad story	\N
tt18183202	8	nm9368609	producer	producer	\N
tt18183202	9	nm3992770	composer	\N	\N
tt18183206	1	nm1242458	self	\N	["Self - Host"]
tt18183208	10	nm13372692	cinematographer	\N	\N
tt18183208	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18183208	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18183208	3	nm12951890	actor	\N	["Aldino"]
tt18183208	4	nm10318909	actress	\N	["Arin"]
tt18183208	5	nm12888408	director	\N	\N
tt18183208	6	nm2703622	writer	screenplay	\N
tt18183208	7	nm12951893	writer	wattpad story	\N
tt18183208	8	nm9368609	producer	producer	\N
tt18183208	9	nm3992770	composer	\N	\N
tt18183210	10	nm13372692	cinematographer	\N	\N
tt18183210	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18183210	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18183210	3	nm12951890	actor	\N	["Aldino"]
tt18183210	4	nm10318909	actress	\N	["Arin"]
tt18183210	5	nm12888408	director	\N	\N
tt18183210	6	nm2703622	writer	screenplay	\N
tt18183210	7	nm12951893	writer	wattpad story	\N
tt18183210	8	nm9368609	producer	producer	\N
tt18183210	9	nm3992770	composer	\N	\N
tt18183216	1	nm12399794	writer	created by	\N
tt18183220	10	nm13389730	actress	\N	["Dancer"]
tt18183220	1	nm13389723	actress	\N	["Dancer"]
tt18183220	2	nm13389724	actress	\N	["Dancer"]
tt18183220	3	nm13389726	actor	\N	["Dancer"]
tt18183220	4	nm13389727	actor	\N	["Dancer"]
tt18183220	5	nm13392300	director	\N	\N
tt18183220	6	nm1810789	director	\N	\N
tt18183220	7	nm13392334	composer	\N	\N
tt18183220	8	nm13389728	actress	\N	["Dancer"]
tt18183220	9	nm13389729	actress	\N	["Dancer"]
tt18183224	1	nm2609608	self	\N	["Self"]
tt18183224	2	nm0116219	self	\N	["Self"]
tt18183224	3	nm1163738	self	\N	["Self"]
tt18183224	4	nm10801426	self	\N	["Self"]
tt18183226	1	nm4568925	self	\N	["Self"]
tt18183226	2	nm1394478	self	\N	["Self"]
tt18183226	3	nm5370491	self	\N	["Self"]
tt18183226	4	nm6182757	self	\N	["Self"]
tt18183228	10	nm13393541	writer	screenplay	\N
tt18183228	1	nm7484397	actor	\N	["Rojak"]
tt18183228	2	nm12954644	actor	\N	["Sutisna"]
tt18183228	3	nm12954645	actor	\N	["Purnomo"]
tt18183228	4	nm4775181	actress	\N	["Maesaroh"]
tt18183228	5	nm12954639	director	\N	\N
tt18183228	6	nm10357998	writer	story	\N
tt18183228	7	nm5595067	writer	screenplay	\N
tt18183228	8	nm13393540	writer	screenplay	\N
tt18183228	9	nm13393543	writer	screenplay	\N
tt18183230	1	nm11258354	self	\N	["Self"]
tt18183230	2	nm4738505	self	\N	["Self"]
tt18183230	3	nm3972988	self	\N	["Self"]
tt18183230	4	nm12619907	self	\N	["Self"]
tt18183236	1	nm3185680	self	\N	["Self - Host"]
tt18183236	2	nm3069009	self	\N	["Self - Guest"]
tt18183238	1	nm0625621	self	\N	["Self - Host"]
tt18183238	2	nm0179132	self	\N	["Self - Host"]
tt18183238	3	nm0614436	self	\N	["Self - Host"]
tt18183240	10	nm13393541	writer	screenplay	\N
tt18183240	1	nm7484397	actor	\N	["Rojak"]
tt18183240	2	nm12954645	actor	\N	["Purnomo"]
tt18183240	3	nm12954644	actor	\N	["Sutisna"]
tt18183240	4	nm8153874	actress	\N	["Amirah"]
tt18183240	5	nm12954643	director	\N	\N
tt18183240	6	nm10357998	writer	story	\N
tt18183240	7	nm5595067	writer	screenplay	\N
tt18183240	8	nm13393540	writer	screenplay	\N
tt18183240	9	nm13393543	writer	screenplay	\N
tt18183242	10	nm13393541	writer	screenplay	\N
tt18183242	1	nm7484397	actor	\N	["Rojak"]
tt18183242	2	nm12954645	actor	\N	["Purnomo"]
tt18183242	3	nm12954644	actor	\N	["Sutisna"]
tt18183242	4	nm8153874	actress	\N	["Amirah"]
tt18183242	5	nm12954643	director	\N	\N
tt18183242	6	nm10357998	writer	story	\N
tt18183242	7	nm5595067	writer	screenplay	\N
tt18183242	8	nm13393540	writer	screenplay	\N
tt18183242	9	nm13393543	writer	screenplay	\N
tt18183244	10	nm9168455	self	\N	["Self"]
tt18183244	1	nm0083392	actor	\N	["Frederic Wertham M.D."]
tt18183244	2	nm0236546	self	\N	["Self"]
tt18183244	3	nm0252162	self	\N	["Self"]
tt18183244	4	nm0255196	self	\N	["Self"]
tt18183244	5	nm0366004	director	\N	\N
tt18183244	6	nm2074071	producer	producer	\N
tt18183244	7	nm1726701	editor	\N	\N
tt18183244	8	nm12006671	self	\N	["Self"]
tt18183244	9	nm0299107	self	\N	["Self"]
tt18183252	1	nm3185680	self	\N	["Self - Host"]
tt18183254	1	nm13365609	actress	\N	["Liza"]
tt18183254	2	nm13389739	actor	\N	["Sam"]
tt18183254	3	nm13389740	actor	\N	["Todd"]
tt18183254	4	nm13389741	actor	\N	["The Father"]
tt18183254	5	nm13294811	director	general director	\N
tt18183254	6	nm13294818	writer	script	\N
tt18183254	7	nm13365613	writer	editor	\N
tt18183256	1	nm1701470	director	\N	\N
tt18183256	2	nm8660549	writer	head writer	\N
tt18183256	3	nm2542936	cinematographer	\N	\N
tt18183256	4	nm11924457	editor	lead editor	\N
tt18183258	1	nm13389744	actress	\N	\N
tt18183258	2	nm13389747	actor	\N	\N
tt18183258	3	nm13389746	actor	\N	\N
tt18183258	4	nm13389745	actor	\N	\N
tt18183258	5	nm13389743	director	\N	\N
tt18183260	10	nm13482579	self	\N	["Self - Pompier retraité, Salvan"]
tt18183260	1	nm10005368	self	\N	["Self"]
tt18183260	2	nm13482539	self	\N	["Self - Directeur service sécurité incendie, Piedmont"]
tt18183260	3	nm9045743	self	\N	["Self"]
tt18183260	4	nm12514772	self	\N	["Self - journaliste"]
tt18183260	5	nm13228184	writer	creator	\N
tt18183260	6	nm12399794	writer	creator	\N
tt18183260	7	nm13482505	self	\N	["Self - Soeur de Carole Cadorette"]
tt18183260	8	nm13482543	self	\N	["Self - Enquêteur retraité spécialisé en incendie"]
tt18183260	9	nm13482584	self	\N	["Self - Fils de Robert et Françoise Ostiguy"]
tt18183268	1	nm8788591	writer	original idea	\N
tt18183270	1	nm1518027	actor	\N	\N
tt18183270	2	nm2361798	actress	\N	\N
tt18183272	10	nm13393541	writer	screenplay	\N
tt18183272	1	nm7484397	actor	\N	["Rojak"]
tt18183272	2	nm12954645	actor	\N	["Purnomo"]
tt18183272	3	nm12954644	actor	\N	["Sutisna"]
tt18183272	4	nm8153874	actress	\N	["Amirah"]
tt18183272	5	nm12954643	director	\N	\N
tt18183272	6	nm10357998	writer	story	\N
tt18183272	7	nm5595067	writer	screenplay	\N
tt18183272	8	nm13393540	writer	screenplay	\N
tt18183272	9	nm13393543	writer	screenplay	\N
tt18183274	1	nm2367000	actor	\N	\N
tt18183274	2	nm2361798	actress	\N	\N
tt18183276	10	nm13393541	writer	screenplay	\N
tt18183276	1	nm7484397	actor	\N	["Rojak"]
tt18183276	2	nm12954645	actor	\N	["Purnomo"]
tt18183276	3	nm12954644	actor	\N	["Sutisna"]
tt18183276	4	nm8153874	actress	\N	["Amirah"]
tt18183276	5	nm12954643	director	\N	\N
tt18183276	6	nm10357998	writer	story	\N
tt18183276	7	nm5595067	writer	screenplay	\N
tt18183276	8	nm13393540	writer	screenplay	\N
tt18183276	9	nm13393543	writer	screenplay	\N
tt18183278	10	nm13393541	writer	screenplay	\N
tt18183278	1	nm7484397	actor	\N	["Rojak"]
tt18183278	2	nm12954645	actor	\N	["Purnomo"]
tt18183278	3	nm12954644	actor	\N	["Sutisna"]
tt18183278	4	nm8153874	actress	\N	["Amirah"]
tt18183278	5	nm12954643	director	\N	\N
tt18183278	6	nm10357998	writer	story	\N
tt18183278	7	nm5595067	writer	screenplay	\N
tt18183278	8	nm13393540	writer	screenplay	\N
tt18183278	9	nm13393543	writer	screenplay	\N
tt18183280	10	nm13393541	writer	screenplay	\N
tt18183280	1	nm7484397	actor	\N	["Rojak"]
tt18183280	2	nm12954645	actor	\N	["Purnomo"]
tt18183280	3	nm12954644	actor	\N	["Sutisna"]
tt18183280	4	nm8153874	actress	\N	["Amirah"]
tt18183280	5	nm12954643	director	\N	\N
tt18183280	6	nm10357998	writer	story	\N
tt18183280	7	nm5595067	writer	screenplay	\N
tt18183280	8	nm13393540	writer	screenplay	\N
tt18183280	9	nm13393543	writer	screenplay	\N
tt18183282	10	nm13393541	writer	screenplay	\N
tt18183282	1	nm7484397	actor	\N	["Rojak"]
tt18183282	2	nm12954645	actor	\N	["Purnomo"]
tt18183282	3	nm12954644	actor	\N	["Sutisna"]
tt18183282	4	nm8153874	actress	\N	["Amirah"]
tt18183282	5	nm12954643	director	\N	\N
tt18183282	6	nm10357998	writer	story	\N
tt18183282	7	nm5595067	writer	screenplay	\N
tt18183282	8	nm13393540	writer	screenplay	\N
tt18183282	9	nm13393543	writer	screenplay	\N
tt18183284	10	nm13393541	writer	screenplay	\N
tt18183284	1	nm7484397	actor	\N	["Rojak"]
tt18183284	2	nm12954645	actor	\N	["Purnomo"]
tt18183284	3	nm12954644	actor	\N	["Sutisna"]
tt18183284	4	nm8153874	actress	\N	["Amirah"]
tt18183284	5	nm12954643	director	\N	\N
tt18183284	6	nm10357998	writer	story	\N
tt18183284	7	nm5595067	writer	screenplay	\N
tt18183284	8	nm13393540	writer	screenplay	\N
tt18183284	9	nm13393543	writer	screenplay	\N
tt18183286	10	nm13393541	writer	screenplay	\N
tt18183286	1	nm7484397	actor	\N	["Rojak"]
tt18183286	2	nm12954645	actor	\N	["Purnomo"]
tt18183286	3	nm12954644	actor	\N	["Sutisna"]
tt18183286	4	nm8153874	actress	\N	["Amirah"]
tt18183286	5	nm12954643	director	\N	\N
tt18183286	6	nm10357998	writer	story	\N
tt18183286	7	nm5595067	writer	screenplay	\N
tt18183286	8	nm13393540	writer	screenplay	\N
tt18183286	9	nm13393543	writer	screenplay	\N
tt18183288	10	nm13393541	writer	screenplay	\N
tt18183288	1	nm7484397	actor	\N	["Rojak"]
tt18183288	2	nm12954645	actor	\N	["Purnomo"]
tt18183288	3	nm12954644	actor	\N	["Sutisna"]
tt18183288	4	nm8153874	actress	\N	["Amirah"]
tt18183288	5	nm12954643	director	\N	\N
tt18183288	6	nm10357998	writer	story	\N
tt18183288	7	nm5595067	writer	screenplay	\N
tt18183288	8	nm13393540	writer	screenplay	\N
tt18183288	9	nm13393543	writer	screenplay	\N
tt18183290	10	nm13393541	writer	screenplay	\N
tt18183290	1	nm7484397	actor	\N	["Rojak"]
tt18183290	2	nm12954645	actor	\N	["Purnomo"]
tt18183290	3	nm12954644	actor	\N	["Sutisna"]
tt18183290	4	nm8153874	actress	\N	["Amirah"]
tt18183290	5	nm12954643	director	\N	\N
tt18183290	6	nm10357998	writer	story	\N
tt18183290	7	nm5595067	writer	screenplay	\N
tt18183290	8	nm13393540	writer	screenplay	\N
tt18183290	9	nm13393543	writer	screenplay	\N
tt18183292	10	nm13393541	writer	screenplay	\N
tt18183292	1	nm7484397	actor	\N	["Rojak"]
tt18183292	2	nm12954645	actor	\N	["Purnomo"]
tt18183292	3	nm12954644	actor	\N	["Sutisna"]
tt18183292	4	nm8153874	actress	\N	["Amirah"]
tt18183292	5	nm12954643	director	\N	\N
tt18183292	6	nm10357998	writer	story	\N
tt18183292	7	nm5595067	writer	screenplay	\N
tt18183292	8	nm13393540	writer	screenplay	\N
tt18183292	9	nm13393543	writer	screenplay	\N
tt18183294	10	nm13393541	writer	screenplay	\N
tt18183294	1	nm7484397	actor	\N	["Rojak"]
tt18183294	2	nm12954645	actor	\N	["Purnomo"]
tt18183294	3	nm12954644	actor	\N	["Sutisna"]
tt18183294	4	nm8153874	actress	\N	["Amirah"]
tt18183294	5	nm12954643	director	\N	\N
tt18183294	6	nm10357998	writer	story	\N
tt18183294	7	nm5595067	writer	screenplay	\N
tt18183294	8	nm13393540	writer	screenplay	\N
tt18183294	9	nm13393543	writer	screenplay	\N
tt18183296	10	nm13393541	writer	screenplay	\N
tt18183296	1	nm7484397	actor	\N	["Rojak"]
tt18183296	2	nm12954645	actor	\N	["Purnomo"]
tt18183296	3	nm12954644	actor	\N	["Sutisna"]
tt18183296	4	nm8153874	actress	\N	["Amirah"]
tt18183296	5	nm12954643	director	\N	\N
tt18183296	6	nm10357998	writer	story	\N
tt18183296	7	nm5595067	writer	screenplay	\N
tt18183296	8	nm13393540	writer	screenplay	\N
tt18183296	9	nm13393543	writer	screenplay	\N
tt18183298	10	nm13393541	writer	screenplay	\N
tt18183298	1	nm7484397	actor	\N	["Rojak"]
tt18183298	2	nm12954645	actor	\N	["Purnomo"]
tt18183298	3	nm12954644	actor	\N	["Sutisna"]
tt18183298	4	nm8153874	actress	\N	["Amirah"]
tt18183298	5	nm12954643	director	\N	\N
tt18183298	6	nm10357998	writer	story	\N
tt18183298	7	nm5595067	writer	screenplay	\N
tt18183298	8	nm13393540	writer	screenplay	\N
tt18183298	9	nm13393543	writer	screenplay	\N
tt18183300	1	nm12988417	director	\N	\N
tt18183300	2	nm13389753	writer	\N	\N
tt18183300	3	nm13389754	cinematographer	\N	\N
tt18183302	1	nm0669681	self	\N	["Self"]
tt18183302	2	nm1701470	director	\N	\N
tt18183302	3	nm8660549	writer	head writer	\N
tt18183302	4	nm10458322	writer	\N	\N
tt18183302	5	nm2542936	cinematographer	\N	\N
tt18183302	6	nm11924457	editor	lead editor	\N
tt18183304	10	nm13393541	writer	screenplay	\N
tt18183304	1	nm7484397	actor	\N	["Rojak"]
tt18183304	2	nm12954645	actor	\N	["Purnomo"]
tt18183304	3	nm12954644	actor	\N	["Sutisna"]
tt18183304	4	nm8153874	actress	\N	["Amirah"]
tt18183304	5	nm12954643	director	\N	\N
tt18183304	6	nm10357998	writer	story	\N
tt18183304	7	nm5595067	writer	screenplay	\N
tt18183304	8	nm13393540	writer	screenplay	\N
tt18183304	9	nm13393543	writer	screenplay	\N
tt18183306	10	nm13393541	writer	screenplay	\N
tt18183306	1	nm7484397	actor	\N	["Rojak"]
tt18183306	2	nm12954645	actor	\N	["Purnomo"]
tt18183306	3	nm12954644	actor	\N	["Sutisna"]
tt18183306	4	nm8153874	actress	\N	["Amirah"]
tt18183306	5	nm12954643	director	\N	\N
tt18183306	6	nm10357998	writer	story	\N
tt18183306	7	nm5595067	writer	screenplay	\N
tt18183306	8	nm13393540	writer	screenplay	\N
tt18183306	9	nm13393543	writer	screenplay	\N
tt18183308	10	nm13393541	writer	screenplay	\N
tt18183308	1	nm7484397	actor	\N	["Rojak"]
tt18183308	2	nm12954645	actor	\N	["Purnomo"]
tt18183308	3	nm12954644	actor	\N	["Sutisna"]
tt18183308	4	nm8153874	actress	\N	["Amirah"]
tt18183308	5	nm12954643	director	\N	\N
tt18183308	6	nm10357998	writer	story	\N
tt18183308	7	nm5595067	writer	screenplay	\N
tt18183308	8	nm13393540	writer	screenplay	\N
tt18183308	9	nm13393543	writer	screenplay	\N
tt18183310	10	nm13393541	writer	screenplay	\N
tt18183310	1	nm7484397	actor	\N	["Rojak"]
tt18183310	2	nm12954645	actor	\N	["Purnomo"]
tt18183310	3	nm12954644	actor	\N	["Sutisna"]
tt18183310	4	nm8153874	actress	\N	["Amirah"]
tt18183310	5	nm12954643	director	\N	\N
tt18183310	6	nm10357998	writer	story	\N
tt18183310	7	nm5595067	writer	screenplay	\N
tt18183310	8	nm13393540	writer	screenplay	\N
tt18183310	9	nm13393543	writer	screenplay	\N
tt18183312	10	nm13393541	writer	screenplay	\N
tt18183312	1	nm7484397	actor	\N	["Rojak"]
tt18183312	2	nm12954645	actor	\N	["Purnomo"]
tt18183312	3	nm12954644	actor	\N	["Sutisna"]
tt18183312	4	nm8153874	actress	\N	["Amirah"]
tt18183312	5	nm12954643	director	\N	\N
tt18183312	6	nm10357998	writer	story	\N
tt18183312	7	nm5595067	writer	screenplay	\N
tt18183312	8	nm13393540	writer	screenplay	\N
tt18183312	9	nm13393543	writer	screenplay	\N
tt18183314	10	nm13393541	writer	screenplay	\N
tt18183314	1	nm7484397	actor	\N	["Rojak"]
tt18183314	2	nm12954645	actor	\N	["Purnomo"]
tt18183314	3	nm12954644	actor	\N	["Sutisna"]
tt18183314	4	nm8153874	actress	\N	["Amirah"]
tt18183314	5	nm12954643	director	\N	\N
tt18183314	6	nm10357998	writer	story	\N
tt18183314	7	nm5595067	writer	screenplay	\N
tt18183314	8	nm13393540	writer	screenplay	\N
tt18183314	9	nm13393543	writer	screenplay	\N
tt18183316	10	nm13393541	writer	screenplay	\N
tt18183316	1	nm7484397	actor	\N	["Rojak"]
tt18183316	2	nm12954645	actor	\N	["Purnomo"]
tt18183316	3	nm12954644	actor	\N	["Sutisna"]
tt18183316	4	nm8153874	actress	\N	["Amirah"]
tt18183316	5	nm12954643	director	\N	\N
tt18183316	6	nm10357998	writer	story	\N
tt18183316	7	nm5595067	writer	screenplay	\N
tt18183316	8	nm13393540	writer	screenplay	\N
tt18183316	9	nm13393543	writer	screenplay	\N
tt18183318	1	nm13553597	self	\N	["Self - Land of Oz Performer"]
tt18183318	2	nm6654207	self	\N	["Self - Land of Oz Performer"]
tt18183318	3	nm13553599	self	\N	["Self - Land of Oz Performer"]
tt18183318	4	nm13553594	self	\N	["Self - Land of Oz Performer"]
tt18183318	5	nm2010790	director	\N	\N
tt18183318	6	nm5142487	producer	executive producer	\N
tt18183318	7	nm9608229	composer	\N	\N
tt18183318	8	nm2910091	cinematographer	\N	\N
tt18183318	9	nm8559641	production_designer	\N	\N
tt18183320	10	nm13393541	writer	screenplay	\N
tt18183320	1	nm7484397	actor	\N	["Rojak"]
tt18183320	2	nm12954645	actor	\N	["Purnomo"]
tt18183320	3	nm12954644	actor	\N	["Sutisna"]
tt18183320	4	nm8153874	actress	\N	["Amirah"]
tt18183320	5	nm12954643	director	\N	\N
tt18183320	6	nm10357998	writer	story	\N
tt18183320	7	nm5595067	writer	screenplay	\N
tt18183320	8	nm13393540	writer	screenplay	\N
tt18183320	9	nm13393543	writer	screenplay	\N
tt18183322	10	nm13393541	writer	screenplay	\N
tt18183322	1	nm7484397	actor	\N	["Rojak"]
tt18183322	2	nm12954645	actor	\N	["Purnomo"]
tt18183322	3	nm12954644	actor	\N	["Sutisna"]
tt18183322	4	nm8153874	actress	\N	["Amirah"]
tt18183322	5	nm12954643	director	\N	\N
tt18183322	6	nm10357998	writer	story	\N
tt18183322	7	nm5595067	writer	screenplay	\N
tt18183322	8	nm13393540	writer	screenplay	\N
tt18183322	9	nm13393543	writer	screenplay	\N
tt18183324	10	nm13393541	writer	screenplay	\N
tt18183324	1	nm7484397	actor	\N	["Rojak"]
tt18183324	2	nm12954645	actor	\N	["Purnomo"]
tt18183324	3	nm12954644	actor	\N	["Sutisna"]
tt18183324	4	nm8153874	actress	\N	["Amirah"]
tt18183324	5	nm12954643	director	\N	\N
tt18183324	6	nm10357998	writer	story	\N
tt18183324	7	nm5595067	writer	screenplay	\N
tt18183324	8	nm13393540	writer	screenplay	\N
tt18183324	9	nm13393543	writer	screenplay	\N
tt18183326	1	nm13574302	self	\N	["Self - Author, Polanski"]
tt18183326	2	nm3782828	self	\N	["Self - Author, Occult America"]
tt18183326	3	nm0059099	self	\N	["Self - Magista Templi Rex within the Church of Satan"]
tt18183326	4	nm13574308	self	\N	["Self - Photojournalist"]
tt18183326	5	nm2010790	director	\N	\N
tt18183326	6	nm5142487	producer	executive producer	\N
tt18183326	7	nm9608229	composer	\N	\N
tt18183326	8	nm2910091	cinematographer	\N	\N
tt18183326	9	nm8559641	production_designer	\N	\N
tt18183328	10	nm13393541	writer	screenplay	\N
tt18183328	1	nm7484397	actor	\N	["Rojak"]
tt18183328	2	nm12954645	actor	\N	["Purnomo"]
tt18183328	3	nm12954644	actor	\N	["Sutisna"]
tt18183328	4	nm8153874	actress	\N	["Amirah"]
tt18183328	5	nm12954643	director	\N	\N
tt18183328	6	nm10357998	writer	story	\N
tt18183328	7	nm5595067	writer	screenplay	\N
tt18183328	8	nm13393540	writer	screenplay	\N
tt18183328	9	nm13393543	writer	screenplay	\N
tt18183330	10	nm13393541	writer	screenplay	\N
tt18183330	1	nm7484397	actor	\N	["Rojak"]
tt18183330	2	nm12954645	actor	\N	["Purnomo"]
tt18183330	3	nm12954644	actor	\N	["Sutisna"]
tt18183330	4	nm8153874	actress	\N	["Amirah"]
tt18183330	5	nm12954643	director	\N	\N
tt18183330	6	nm10357998	writer	story	\N
tt18183330	7	nm5595067	writer	screenplay	\N
tt18183330	8	nm13393540	writer	screenplay	\N
tt18183330	9	nm13393543	writer	screenplay	\N
tt18183332	1	nm12610415	director	\N	\N
tt18183332	2	nm13389757	producer	producer	\N
tt18183332	3	nm13389758	composer	\N	\N
tt18183334	10	nm13393541	writer	screenplay	\N
tt18183334	1	nm7484397	actor	\N	["Rojak"]
tt18183334	2	nm12954645	actor	\N	["Purnomo"]
tt18183334	3	nm12954644	actor	\N	["Sutisna"]
tt18183334	4	nm8153874	actress	\N	["Amirah"]
tt18183334	5	nm12954643	director	\N	\N
tt18183334	6	nm10357998	writer	story	\N
tt18183334	7	nm5595067	writer	screenplay	\N
tt18183334	8	nm13393540	writer	screenplay	\N
tt18183334	9	nm13393543	writer	screenplay	\N
tt18183338	10	nm4498229	cinematographer	\N	\N
tt18183338	1	nm4338251	self	\N	["Self - Presenter"]
tt18183338	2	nm13389760	self	\N	["Self"]
tt18183338	3	nm8996334	director	\N	\N
tt18183338	4	nm7297437	writer	\N	\N
tt18183338	5	nm7560767	writer	\N	\N
tt18183338	6	nm1195574	writer	\N	\N
tt18183338	7	nm1678630	producer	producer	\N
tt18183338	8	nm12789029	cinematographer	\N	\N
tt18183338	9	nm4548898	cinematographer	\N	\N
tt18183340	10	nm13393541	writer	screenplay	\N
tt18183340	1	nm7484397	actor	\N	["Rojak"]
tt18183340	2	nm12954645	actor	\N	["Purnomo"]
tt18183340	3	nm12954644	actor	\N	["Sutisna"]
tt18183340	4	nm8153874	actress	\N	["Amirah"]
tt18183340	5	nm12954643	director	\N	\N
tt18183340	6	nm10357998	writer	story	\N
tt18183340	7	nm5595067	writer	screenplay	\N
tt18183340	8	nm13393540	writer	screenplay	\N
tt18183340	9	nm13393543	writer	screenplay	\N
tt18183342	10	nm13393541	writer	screenplay	\N
tt18183342	1	nm7484397	actor	\N	["Rojak"]
tt18183342	2	nm12954645	actor	\N	["Purnomo"]
tt18183342	3	nm12954644	actor	\N	["Sutisna"]
tt18183342	4	nm8153874	actress	\N	["Amirah"]
tt18183342	5	nm12954643	director	\N	\N
tt18183342	6	nm10357998	writer	story	\N
tt18183342	7	nm5595067	writer	screenplay	\N
tt18183342	8	nm13393540	writer	screenplay	\N
tt18183342	9	nm13393543	writer	screenplay	\N
tt18183344	10	nm13393541	writer	screenplay	\N
tt18183344	1	nm7484397	actor	\N	["Rojak"]
tt18183344	2	nm12954645	actor	\N	["Purnomo"]
tt18183344	3	nm12954644	actor	\N	["Sutisna"]
