tconst	ordering	nconst	category	job	characters
tt10634024	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10634024	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10634024	5	nm0956431	director	\N	\N
tt10634024	6	nm1293522	writer	head writer	\N
tt10634024	7	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10634024	8	nm1832820	actor	\N	["Elõd Várnagy"]
tt10634024	9	nm1840762	actress	\N	["Judit Bóta"]
tt10634026	1	nm7610376	actress	\N	["Tal"]
tt10634026	2	nm9307173	actor	\N	["Tony"]
tt10634026	3	nm9307168	director	\N	\N
tt10634028	1	nm1385385	actor	\N	["Jason"]
tt10634028	2	nm2563767	actor	\N	["RC"]
tt10634030	1	nm2318855	actor	\N	["Greg"]
tt10634030	2	nm3886519	actor	\N	["Linda"]
tt10634030	3	nm1494989	director	\N	\N
tt10634032	10	nm1840403	actress	\N	["Margit Káldor"]
tt10634032	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10634032	2	nm0449275	actress	\N	["Laura Ekler"]
tt10634032	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10634032	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10634032	5	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10634032	6	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10634032	7	nm1840762	actress	\N	["Judit Bóta"]
tt10634032	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10634032	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10634034	1	nm10868472	self	\N	["Self"]
tt10634034	2	nm10868510	self	\N	["Self"]
tt10634034	3	nm10775850	self	\N	["Self"]
tt10634034	4	nm10775851	self	\N	["Self"]
tt10634036	1	nm2964206	actor	\N	["Jonathan"]
tt10634036	2	nm3276118	actor	\N	["Phenix"]
tt10634038	1	nm7610376	actress	\N	["Tal"]
tt10634038	2	nm9307173	actor	\N	["Tony"]
tt10634038	3	nm9307168	director	\N	\N
tt10634040	10	nm1682582	actor	\N	["Drew McCaskill"]
tt10634040	1	nm1146729	actor	\N	["Ben King"]
tt10634040	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt10634040	3	nm0924201	actress	\N	["Cece King"]
tt10634040	4	nm4159052	actor	\N	["Damo Johnson"]
tt10634040	5	nm0400655	director	\N	\N
tt10634040	6	nm0028621	writer	story editor	\N
tt10634040	7	nm1247117	writer	\N	\N
tt10634040	8	nm0281737	producer	producer	\N
tt10634040	9	nm5579553	actress	\N	["Dawn Robinson"]
tt10634042	10	nm1840477	actress	\N	["Viola Nemes"]
tt10634042	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10634042	2	nm0449275	actress	\N	["Laura Ekler"]
tt10634042	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10634042	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10634042	5	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10634042	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10634042	7	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10634042	8	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10634042	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10634048	1	nm7610376	actress	\N	["Tal"]
tt10634048	2	nm10681051	actress	\N	["Isa"]
tt10634048	3	nm10355833	actress	\N	["Lila"]
tt10634048	4	nm9307168	director	\N	\N
tt10634050	10	nm10834725	self	\N	["Self"]
tt10634050	1	nm10834726	self	\N	["Self"]
tt10634050	2	nm10847620	self	\N	["Self"]
tt10634050	3	nm10847618	self	\N	["Self"]
tt10634050	4	nm3221510	self	\N	["Self"]
tt10634050	5	nm10834724	director	\N	\N
tt10634050	6	nm10847631	production_designer	\N	\N
tt10634050	7	nm10847621	actress	\N	["Narrator"]
tt10634050	8	nm10847616	self	\N	["Self"]
tt10634050	9	nm10847617	self	\N	["Self"]
tt10634056	1	nm4769931	actor	\N	["Narrator"]
tt10634056	2	nm7012600	writer	text	\N
tt10634056	3	nm10829237	producer	producer	\N
tt10634056	4	nm10829213	cinematographer	director of photography	\N
tt10634056	5	nm10320632	editor	\N	\N
tt10634060	1	nm8155614	actor	\N	["Nino"]
tt10634062	10	nm1292684	actor	\N	["Róbert Kertész"]
tt10634062	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10634062	2	nm0449275	actress	\N	["Laura Ekler"]
tt10634062	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10634062	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10634062	5	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10634062	6	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10634062	7	nm1840762	actress	\N	["Judit Bóta"]
tt10634062	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10634062	9	nm1840403	actress	\N	["Margit Káldor"]
tt10634064	1	nm7610376	actress	\N	["Tal"]
tt10634064	2	nm10355833	actress	\N	["Lila"]
tt10634064	3	nm9307173	actor	\N	["Tony"]
tt10634064	4	nm9307168	director	\N	\N
tt10634070	1	nm4769931	actor	\N	["Narrator"]
tt10634070	2	nm7012600	writer	text	\N
tt10634070	3	nm10829237	producer	producer	\N
tt10634070	4	nm10829213	cinematographer	director of photography	\N
tt10634070	5	nm10320632	editor	\N	\N
tt10634070	6	nm10834349	editor	\N	\N
tt10634074	1	nm10834263	actor	\N	["Dante"]
tt10634074	2	nm2072718	actor	\N	["Derrick"]
tt10634076	1	nm0309357	self	\N	["Self - Production Designer"]
tt10634076	2	nm0001132	self	\N	["Self - Actress"]
tt10634076	3	nm0185819	self	\N	["Self"]
tt10634078	10	nm2058090	actor	\N	["Gábor Kajdi"]
tt10634078	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10634078	2	nm0449275	actress	\N	["Laura Ekler"]
tt10634078	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10634078	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10634078	5	nm1832820	actor	\N	["Elõd Várnagy"]
tt10634078	6	nm1840762	actress	\N	["Judit Bóta"]
tt10634078	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10634078	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10634078	9	nm1840403	actress	\N	["Margit Káldor"]
tt10634080	1	nm4769931	actor	\N	["Narrator"]
tt10634080	2	nm7012600	writer	text	\N
tt10634080	3	nm10829161	producer	producer	\N
tt10634080	4	nm10829213	cinematographer	director of photography	\N
tt10634080	5	nm10320632	editor	\N	\N
tt10634080	6	nm10834349	editor	\N	\N
tt10634084	1	nm7610376	actress	\N	["Tal"]
tt10634084	2	nm9307173	actor	\N	["Tony"]
tt10634084	3	nm9307168	director	\N	\N
tt10634086	1	nm2964206	actor	\N	["Jonathan"]
tt10634086	2	nm2952174	actor	\N	["Guy"]
tt10634088	1	nm4769931	actor	\N	["Narrator"]
tt10634088	2	nm7012600	writer	text	\N
tt10634088	3	nm10829161	producer	producer	\N
tt10634088	4	nm10829213	cinematographer	director of photography	\N
tt10634088	5	nm10320632	editor	\N	\N
tt10634092	10	nm1839741	actor	\N	["Dávid Nemes"]
tt10634092	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10634092	2	nm0449275	actress	\N	["Laura Ekler"]
tt10634092	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10634092	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10634092	5	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10634092	6	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10634092	7	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10634092	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10634092	9	nm0904630	actress	\N	["Lenke Nemes"]
tt10634094	1	nm9358356	director	\N	\N
tt10634094	2	nm1201865	composer	\N	\N
tt10634094	3	nm10834735	composer	\N	\N
tt10634094	4	nm2654506	cinematographer	\N	\N
tt10634094	5	nm10892333	cinematographer	\N	\N
tt10634096	1	nm2404856	actor	\N	["Tory"]
tt10634096	2	nm2871330	actor	\N	["Jesse"]
tt10634098	10	nm0525763	actor	\N	["Mihály Dér"]
tt10634098	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10634098	2	nm0449275	actress	\N	["Laura Ekler"]
tt10634098	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10634098	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10634098	5	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10634098	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10634098	7	nm1839741	actor	\N	["Dávid Nemes"]
tt10634098	8	nm0190698	actor	\N	["Dr. János Petö"]
tt10634098	9	nm1292684	actor	\N	["Róbert Kertész"]
tt10634104	1	nm1533460	actor	\N	["Kyle"]
tt10634106	1	nm4769931	actor	\N	["Narrator"]
tt10634106	2	nm7012600	writer	text	\N
tt10634106	3	nm10829161	producer	producer	\N
tt10634106	4	nm10829213	cinematographer	director of photography	\N
tt10634106	5	nm10320632	editor	\N	\N
tt10634106	6	nm10834738	editor	\N	\N
tt10634108	10	nm1292684	actor	\N	["Róbert Kertész"]
tt10634108	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10634108	2	nm0449275	actress	\N	["Laura Ekler"]
tt10634108	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10634108	4	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10634108	5	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10634108	6	nm1840762	actress	\N	["Judit Bóta"]
tt10634108	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10634108	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10634108	9	nm1840403	actress	\N	["Margit Káldor"]
tt10634114	1	nm2659621	actor	\N	["Kevin"]
tt10634114	2	nm2404856	actor	\N	["Tory"]
tt10634114	3	nm2072718	actor	\N	["Derrick"]
tt10634116	1	nm4769931	actor	\N	["Narrator"]
tt10634116	2	nm7012600	writer	text	\N
tt10634116	3	nm10829161	producer	producer	\N
tt10634116	4	nm10834348	composer	\N	\N
tt10634116	5	nm10829213	cinematographer	director of photography	\N
tt10634116	6	nm10320632	editor	\N	\N
tt10634122	1	nm2959293	actor	\N	["Nathan"]
tt10634122	2	nm5481077	actor	\N	["MJ"]
tt10634124	1	nm4769931	actor	\N	["Narrator"]
tt10634124	2	nm7012600	writer	text	\N
tt10634124	3	nm10829161	producer	producer	\N
tt10634124	4	nm10834348	composer	\N	\N
tt10634124	5	nm10829213	cinematographer	director of photography	\N
tt10634124	6	nm10320632	editor	\N	\N
tt10634126	1	nm4769931	actor	\N	["Narrator"]
tt10634126	2	nm7012600	writer	text	\N
tt10634126	3	nm10829161	producer	producer	\N
tt10634126	4	nm10834348	composer	\N	\N
tt10634126	5	nm10829213	cinematographer	director of photography	\N
tt10634126	6	nm10320632	editor	\N	\N
tt10634128	1	nm4769931	actor	\N	["Narrator"]
tt10634128	2	nm7012600	writer	text	\N
tt10634128	3	nm10829161	producer	producer	\N
tt10634128	4	nm10834348	composer	\N	\N
tt10634128	5	nm10829213	cinematographer	director of photography	\N
tt10634128	6	nm10320632	editor	\N	\N
tt10634130	1	nm10834739	actor	\N	["Wake"]
tt10634130	2	nm2072718	actor	\N	["Derrick"]
tt10634132	1	nm4769931	actor	\N	["Narrator"]
tt10634132	2	nm7012600	writer	text	\N
tt10634132	3	nm10829161	producer	producer	\N
tt10634132	4	nm10834348	composer	\N	\N
tt10634132	5	nm10829213	cinematographer	director of photography	\N
tt10634132	6	nm10320632	editor	\N	\N
tt10634134	1	nm4341639	actor	\N	["Ridge"]
tt10634138	10	nm0488108	self	\N	["Self"]
tt10634138	1	nm0632169	archive_footage	\N	["Self"]
tt10634138	2	nm1548404	self	\N	["Self"]
tt10634138	3	nm0179737	archive_footage	\N	["Self"]
tt10634138	4	nm0004881	self	\N	["Self"]
tt10634138	5	nm0901203	director	\N	\N
tt10634138	6	nm0943339	director	\N	\N
tt10634138	7	nm3613665	self	\N	["Self"]
tt10634138	8	nm0395047	self	\N	["Self"]
tt10634138	9	nm1340484	self	\N	["Self"]
tt10634140	1	nm4769931	actor	\N	["Narrator"]
tt10634140	2	nm7012600	writer	text	\N
tt10634140	3	nm10829161	producer	producer	\N
tt10634140	4	nm10834348	composer	\N	\N
tt10634140	5	nm10829213	cinematographer	director of photography	\N
tt10634140	6	nm10320632	editor	\N	\N
tt10634140	7	nm10320633	editor	\N	\N
tt10634144	1	nm2404856	actor	\N	["Tory"]
tt10634144	2	nm6113467	actor	\N	["Gamon"]
tt10634146	1	nm4769931	actor	\N	["Narrator"]
tt10634146	2	nm7012600	writer	text	\N
tt10634146	3	nm10829161	producer	producer	\N
tt10634146	4	nm10834348	composer	\N	\N
tt10634146	5	nm10829213	cinematographer	director of photography	\N
tt10634146	6	nm10320632	editor	\N	\N
tt10634150	1	nm4769931	actor	\N	["Narrator"]
tt10634150	2	nm7012600	writer	text	\N
tt10634150	3	nm10829161	producer	producer	\N
tt10634150	4	nm10834348	composer	\N	\N
tt10634150	5	nm10829213	cinematographer	director of photography	\N
tt10634150	6	nm10320632	editor	\N	\N
tt10634152	10	nm10834747	cinematographer	\N	\N
tt10634152	1	nm5156941	actor	\N	["Nwabueze"]
tt10634152	2	nm8342382	actor	\N	["Obalum"]
tt10634152	3	nm4777029	actress	\N	["Princess Obiageli"]
tt10634152	4	nm7841351	actor	\N	["King Nwokike"]
tt10634152	5	nm2858142	director	\N	\N
tt10634152	6	nm10834544	writer	screenplay	\N
tt10634152	7	nm10834746	producer	executive producer	\N
tt10634152	8	nm2375102	composer	\N	\N
tt10634152	9	nm10834748	cinematographer	\N	\N
tt10634154	1	nm4769931	actor	\N	["Narrator"]
tt10634154	2	nm7012600	writer	text	\N
tt10634154	3	nm10829161	producer	producer	\N
tt10634154	4	nm10834348	composer	\N	\N
tt10634154	5	nm10829213	cinematographer	director of photography	\N
tt10634154	6	nm10320632	editor	\N	\N
tt10634156	1	nm11279515	actor	\N	["Master Operator 466595"]
tt10634156	2	nm10819264	actress	\N	["Damsel-in-distress"]
tt10634156	3	nm10819265	actor	\N	["Antagonist"]
tt10634156	4	nm3823890	actor	\N	["Master Operator 468344"]
tt10634158	10	nm10833751	producer	producer	\N
tt10634158	1	nm5251392	self	\N	["Self - Narrator"]
tt10634158	2	nm10325863	self	\N	["Self"]
tt10634158	3	nm10834755	self	\N	["Self"]
tt10634158	4	nm10834757	self	\N	["Self"]
tt10634158	5	nm10833750	director	\N	\N
tt10634158	6	nm10321180	director	\N	\N
tt10634158	7	nm5658945	producer	producer	\N
tt10634158	8	nm5659474	producer	producer	\N
tt10634158	9	nm1928215	producer	producer	\N
tt10634160	1	nm4769931	actor	\N	["Narrator"]
tt10634160	2	nm7012600	writer	text	\N
tt10634160	3	nm10829161	producer	producer	\N
tt10634160	4	nm10834348	composer	\N	\N
tt10634160	5	nm10829213	cinematographer	director of photography	\N
tt10634160	6	nm10320632	editor	\N	\N
tt10634164	1	nm4769931	actor	\N	["Narrator"]
tt10634164	2	nm7012600	writer	text	\N
tt10634164	3	nm10829161	producer	producer	\N
tt10634164	4	nm10834348	composer	\N	\N
tt10634164	5	nm10829213	cinematographer	director of photography	\N
tt10634164	6	nm10320632	editor	\N	\N
tt10634166	1	nm4769931	actor	\N	["Narrator"]
tt10634166	2	nm7012600	writer	text	\N
tt10634166	3	nm10829161	producer	producer	\N
tt10634166	4	nm10834348	composer	\N	\N
tt10634166	5	nm10829213	cinematographer	director of photography	\N
tt10634166	6	nm10320632	editor	\N	\N
tt10634168	10	nm10834767	self	\N	["Self - Skipsreder"]
tt10634168	1	nm10834761	actor	\N	["Kommentarer","Intervjuer"]
tt10634168	2	nm10834762	self	\N	["Self - Hvalskytter"]
tt10634168	3	nm10834763	self	\N	["Self - Hvalbåtkomitéen"]
tt10634168	4	nm10834764	self	\N	["Self - Modellbåtbygger"]
tt10634168	5	nm10834760	director	\N	\N
tt10634168	6	nm10834806	producer	producer	\N
tt10634168	7	nm10834805	producer	producer	\N
tt10634168	8	nm10834765	self	\N	["Self - Modellbåtbygger"]
tt10634168	9	nm10834766	self	\N	["Self - Modellbåtbygger"]
tt10634172	1	nm3820860	actor	\N	["Greg"]
tt10634172	2	nm4577326	actor	\N	["Ned"]
tt10634172	3	nm2088529	director	\N	\N
tt10634172	4	nm4048321	writer	writer	\N
tt10634172	5	nm2068839	producer	producer	\N
tt10634174	1	nm4769931	actor	\N	["Narrator"]
tt10634174	2	nm7012600	writer	text	\N
tt10634174	3	nm10829161	producer	producer	\N
tt10634174	4	nm10834348	composer	\N	\N
tt10634174	5	nm10829213	cinematographer	director of photography	\N
tt10634174	6	nm10320632	editor	\N	\N
tt10634176	1	nm8356990	self	\N	["Self"]
tt10634176	2	nm10834814	self	\N	["Self"]
tt10634176	3	nm10247513	self	\N	["Self"]
tt10634176	4	nm0432548	self	\N	["Self - Narrator"]
tt10634176	5	nm0771364	director	\N	\N
tt10634176	6	nm5658945	producer	producer	\N
tt10634176	7	nm5659474	producer	producer	\N
tt10634176	8	nm0898612	cinematographer	\N	\N
tt10634176	9	nm10620249	editor	\N	\N
tt10634178	1	nm7610376	actress	\N	["Tal"]
tt10634178	2	nm10355833	actress	\N	["Lila"]
tt10634178	3	nm9307173	actor	\N	["Tony"]
tt10634178	4	nm9307168	director	\N	\N
tt10634180	1	nm4769931	actor	\N	["Narrator"]
tt10634180	2	nm7012600	writer	text	\N
tt10634180	3	nm10829161	producer	producer	\N
tt10634180	4	nm10834348	composer	\N	\N
tt10634180	5	nm10320632	editor	\N	\N
tt10634184	1	nm6183822	director	\N	\N
tt10634184	2	nm10003060	composer	\N	\N
tt10634186	1	nm4769931	actor	\N	["Narrator"]
tt10634186	2	nm7012600	writer	text	\N
tt10634186	3	nm10829161	producer	producer	\N
tt10634186	4	nm10834348	composer	\N	\N
tt10634186	5	nm10320632	editor	\N	\N
tt10634190	1	nm0503053	self	\N	["Self"]
tt10634190	2	nm4699864	producer	producer	\N
tt10634190	3	nm4683040	editor	\N	\N
tt10634194	1	nm4769931	actor	\N	["Narrator"]
tt10634194	2	nm7012600	writer	text	\N
tt10634194	3	nm10829161	producer	producer	\N
tt10634194	4	nm10834348	composer	\N	\N
tt10634194	5	nm10320632	editor	\N	\N
tt10634198	1	nm4769931	actor	\N	["Narrator"]
tt10634198	2	nm7012600	writer	text	\N
tt10634198	3	nm10829161	producer	producer	\N
tt10634198	4	nm10834348	composer	\N	\N
tt10634198	5	nm10320632	editor	\N	\N
tt10634202	10	nm1978152	editor	\N	\N
tt10634202	1	nm8202653	self	\N	["Self"]
tt10634202	2	nm3460356	self	\N	["Self"]
tt10634202	3	nm10834827	self	\N	["Self"]
tt10634202	4	nm2429739	self	\N	["Self"]
tt10634202	5	nm2813210	director	\N	\N
tt10634202	6	nm5658945	producer	producer	\N
tt10634202	7	nm5659474	producer	producer	\N
tt10634202	8	nm1532094	cinematographer	\N	\N
tt10634202	9	nm0490794	editor	\N	\N
tt10634206	1	nm7913528	actress	\N	["Momo"]
tt10634206	2	nm7909653	actress	\N	["Julienne"]
tt10634206	3	nm3156825	director	\N	\N
tt10634206	4	nm9697186	composer	\N	\N
tt10634210	1	nm0647498	director	\N	\N
tt10634210	2	nm0353821	cinematographer	\N	\N
tt10634210	3	nm0878004	cinematographer	\N	\N
tt10634210	4	nm0839200	editor	\N	\N
tt10634212	1	nm5735857	actress	\N	\N
tt10634212	2	nm10830085	actor	\N	\N
tt10634212	3	nm5332772	actor	\N	\N
tt10634212	4	nm10834828	actor	\N	\N
tt10634212	5	nm8099261	director	\N	\N
tt10634212	6	nm10864698	actor	\N	\N
tt10634212	7	nm10864697	actor	\N	\N
tt10634214	1	nm7426020	actor	\N	["Dereck McDermott"]
tt10634214	2	nm4377970	actor	\N	["Zombie"]
tt10634214	3	nm6219930	actor	\N	["Ray"]
tt10634214	4	nm5707052	actor	\N	["Jenny"]
tt10634214	5	nm10834948	actor	\N	["Danny"]
tt10634214	6	nm10834949	actor	\N	["Sasquatch"]
tt10634216	1	nm10147720	self	\N	["Self"]
tt10634216	2	nm10147719	self	\N	["Self - Host"]
tt10634216	3	nm10147688	self	\N	["Self"]
tt10634216	4	nm1222195	director	\N	\N
tt10634216	5	nm10462276	editor	\N	\N
tt10634224	10	nm4470729	editor	\N	\N
tt10634224	1	nm10834831	self	\N	["Self"]
tt10634224	2	nm8356989	self	\N	["Self"]
tt10634224	3	nm10834832	self	\N	["Self - Umweltbundesamt"]
tt10634224	4	nm0690456	self	\N	["Self - Narrator"]
tt10634224	5	nm5753253	director	\N	\N
tt10634224	6	nm5658945	producer	producer	\N
tt10634224	7	nm5659474	producer	producer	\N
tt10634224	8	nm9871034	cinematographer	\N	\N
tt10634224	9	nm5798554	cinematographer	\N	\N
tt10634226	1	nm4061440	actor	\N	["Andrew"]
tt10634226	2	nm7914756	actor	\N	["John"]
tt10634230	1	nm4769931	actor	\N	["Narrator"]
tt10634230	2	nm7012600	writer	text	\N
tt10634230	3	nm10829161	producer	producer	\N
tt10634230	4	nm10834348	composer	\N	\N
tt10634230	5	nm10320632	editor	\N	\N
tt10634234	1	nm4769931	actor	\N	["Narrator"]
tt10634234	2	nm7012600	writer	text	\N
tt10634234	3	nm10829161	producer	producer	\N
tt10634234	4	nm10834348	composer	\N	\N
tt10634234	5	nm10320632	editor	\N	\N
tt10634236	1	nm4769931	actor	\N	["Narrator"]
tt10634236	2	nm7012600	writer	text	\N
tt10634236	3	nm10829161	producer	producer	\N
tt10634236	4	nm10834348	composer	\N	\N
tt10634236	5	nm10320632	editor	\N	\N
tt10634238	1	nm4769931	actor	\N	["Narrator"]
tt10634238	2	nm7012600	writer	text	\N
tt10634238	3	nm10829161	producer	producer	\N
tt10634238	4	nm10834348	composer	\N	\N
tt10634238	5	nm10320632	editor	\N	\N
tt10634242	1	nm4769931	actor	\N	["Narrator"]
tt10634242	2	nm7012600	writer	text	\N
tt10634242	3	nm10829161	producer	producer	\N
tt10634242	4	nm10834348	composer	\N	\N
tt10634242	5	nm10320632	editor	\N	\N
tt10634246	1	nm4769931	actor	\N	["Narrator"]
tt10634246	2	nm7012600	writer	text	\N
tt10634246	3	nm10829161	producer	producer	\N
tt10634246	4	nm10834348	composer	\N	\N
tt10634246	5	nm10320632	editor	\N	\N
tt10634252	1	nm4769931	actor	\N	["Narrator"]
tt10634252	2	nm7012600	writer	text	\N
tt10634252	3	nm10829161	producer	producer	\N
tt10634252	4	nm10834348	composer	\N	\N
tt10634252	5	nm10320632	editor	\N	\N
tt10634258	1	nm0168942	actor	\N	\N
tt10634258	2	nm3471594	actress	\N	\N
tt10634258	3	nm4591328	actress	\N	\N
tt10634258	4	nm3471261	actor	\N	\N
tt10634260	1	nm4769931	actor	\N	["Narrator"]
tt10634260	2	nm7012600	writer	text	\N
tt10634260	3	nm10829161	producer	producer	\N
tt10634260	4	nm10834348	composer	\N	\N
tt10634260	5	nm10320632	editor	\N	\N
tt10634264	1	nm4769931	actor	\N	["Narrator"]
tt10634264	2	nm7012600	writer	text	\N
tt10634264	3	nm10829161	producer	producer	\N
tt10634264	4	nm10834348	composer	\N	\N
tt10634264	5	nm10320632	editor	\N	\N
tt10634268	10	nm3851117	editor	\N	\N
tt10634268	1	nm4314558	actor	\N	["Tale Taalasmaa"]
tt10634268	2	nm4397677	actor	\N	["Janne Haukkala"]
tt10634268	3	nm4765217	actor	\N	["Elias Vikstedt"]
tt10634268	4	nm10835096	actress	\N	["Sirkka"]
tt10634268	5	nm3189512	director	\N	\N
tt10634268	6	nm1136510	writer	\N	\N
tt10634268	7	nm1137947	writer	\N	\N
tt10634268	8	nm1564517	producer	producer	\N
tt10634268	9	nm1533304	cinematographer	\N	\N
tt10634270	10	nm3851117	editor	\N	\N
tt10634270	1	nm4314558	actor	\N	["Tale Taalasmaa"]
tt10634270	2	nm4397677	actor	\N	["Janne Haukkala"]
tt10634270	3	nm4765217	actor	\N	["Elias Vikstedt"]
tt10634270	4	nm10835096	actress	\N	["Sirkka"]
tt10634270	5	nm3189512	director	\N	\N
tt10634270	6	nm1136510	writer	\N	\N
tt10634270	7	nm1137947	writer	\N	\N
tt10634270	8	nm1564517	producer	producer	\N
tt10634270	9	nm1533304	cinematographer	\N	\N
tt10634272	1	nm10855796	actor	\N	["Groom"]
tt10634272	2	nm10855845	actor	\N	["Grandpa"]
tt10634272	3	nm5077046	actress	\N	["Bride"]
tt10634272	4	nm10855846	actress	\N	["Physical Therapist"]
tt10634272	5	nm4159736	director	\N	\N
tt10634272	6	nm3237693	cinematographer	\N	\N
tt10634274	10	nm3851117	editor	\N	\N
tt10634274	1	nm10835097	actress	\N	["Aleksandra"]
tt10634274	2	nm4314558	actor	\N	["Tale Taalasmaa"]
tt10634274	3	nm4397677	actor	\N	["Janne Haukkala"]
tt10634274	4	nm4765217	actor	\N	["Elias Vikstedt"]
tt10634274	5	nm3189512	director	\N	\N
tt10634274	6	nm1136510	writer	\N	\N
tt10634274	7	nm1137947	writer	\N	\N
tt10634274	8	nm1564517	producer	producer	\N
tt10634274	9	nm1533304	cinematographer	\N	\N
tt10634276	10	nm3851117	editor	\N	\N
tt10634276	1	nm10835097	actress	\N	["Aleksandra"]
tt10634276	2	nm4314558	actor	\N	["Tale Taalasmaa"]
tt10634276	3	nm4397677	actor	\N	["Janne Haukkala"]
tt10634276	4	nm4765217	actor	\N	["Elias Vikstedt"]
tt10634276	5	nm3189512	director	\N	\N
tt10634276	6	nm1136510	writer	\N	\N
tt10634276	7	nm1137947	writer	\N	\N
tt10634276	8	nm1564517	producer	producer	\N
tt10634276	9	nm1533304	cinematographer	\N	\N
tt10634278	1	nm10437065	actress	\N	["Gowri"]
tt10634278	2	nm10834851	actor	\N	["Ratnakar"]
tt10634278	3	nm4401528	actor	\N	["Shivanna"]
tt10634278	4	nm10834850	director	main director	\N
tt10634278	5	nm10834852	writer	writer	\N
tt10634278	6	nm10834854	cinematographer	director of photography	\N
tt10634278	7	nm8956271	editor	\N	\N
tt10634280	10	nm3851117	editor	\N	\N
tt10634280	1	nm4397677	actor	\N	["Janne Haukkala"]
tt10634280	2	nm4765217	actor	\N	["Elias Vikstedt"]
tt10634280	3	nm6232825	actress	\N	["Sanni Pohjonen"]
tt10634280	4	nm4812791	actor	\N	["Lari Väänänen"]
tt10634280	5	nm3189512	director	\N	\N
tt10634280	6	nm1136510	writer	\N	\N
tt10634280	7	nm1137947	writer	\N	\N
tt10634280	8	nm1564517	producer	producer	\N
tt10634280	9	nm1533304	cinematographer	\N	\N
tt10634282	1	nm10834860	actor	\N	\N
tt10634282	2	nm8158052	actor	\N	\N
tt10634282	3	nm10834859	director	\N	\N
tt10634282	4	nm10834861	writer	\N	\N
tt10634284	10	nm3851117	editor	\N	\N
tt10634284	1	nm4397677	actor	\N	["Janne Haukkala"]
tt10634284	2	nm10835096	actress	\N	["Sirkka"]
tt10634284	3	nm6232825	actress	\N	["Sanni Pohjonen"]
tt10634284	4	nm4397264	actress	\N	["Iida Mustonen"]
tt10634284	5	nm3189512	director	\N	\N
tt10634284	6	nm1136510	writer	\N	\N
tt10634284	7	nm1137947	writer	\N	\N
tt10634284	8	nm1564517	producer	producer	\N
tt10634284	9	nm1533304	cinematographer	\N	\N
tt10634286	10	nm3851117	editor	\N	\N
tt10634286	1	nm10835097	actress	\N	["Aleksandra"]
tt10634286	2	nm4314558	actor	\N	["Tale Taalasmaa"]
tt10634286	3	nm4397677	actor	\N	["Janne Haukkala"]
tt10634286	4	nm4765217	actor	\N	["Elias Vikstedt"]
tt10634286	5	nm3189512	director	\N	\N
