tconst	ordering	nconst	category	job	characters
tt13555798	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13555798	5	nm2407136	director	\N	\N
tt13555798	6	nm11648869	director	\N	\N
tt13555798	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13555798	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13555798	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13555802	10	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt13555802	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13555802	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13555802	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13555802	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13555802	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13555802	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt13555802	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13555802	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13555802	9	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt13555804	10	nm0004875	self	\N	["Self - Guest"]
tt13555804	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13555804	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13555804	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13555804	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13555804	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13555804	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13555804	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13555804	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13555804	9	nm10953879	self	\N	["Self - U.S. Surgeon General"]
tt13555808	10	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt13555808	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13555808	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13555808	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13555808	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13555808	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13555808	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13555808	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13555808	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13555808	9	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt13555810	10	nm1235963	editor	\N	\N
tt13555810	1	nm1129362	self	\N	["Self - Host"]
tt13555810	2	nm2818727	self	\N	["Self - Co-Host"]
tt13555810	3	nm6513687	self	\N	["Self - Co-Host"]
tt13555810	4	nm3903498	producer	producer	\N
tt13555810	5	nm2798179	composer	\N	\N
tt13555810	6	nm1597994	composer	\N	\N
tt13555810	7	nm0280535	editor	\N	\N
tt13555810	8	nm4177009	editor	\N	\N
tt13555810	9	nm6091698	editor	\N	\N
tt13555812	1	nm0855180	self	\N	["Self - Presenter"]
tt13555812	2	nm1516535	self	\N	["Self - Postcode Straatprijs Presenter","Superpostcodeprijs Presenter"]
tt13555812	3	nm0771795	composer	\N	\N
tt13555816	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13555816	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13555816	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13555816	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13555816	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13555816	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13555816	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13555816	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt13555816	9	nm0281212	self	\N	["Self - Guest"]
tt13555818	1	nm8524011	actor	\N	["Babs","Turtle","Hippo"]
tt13555818	2	nm4041062	actor	\N	["Cody","Monkey","Cat"]
tt13555818	3	nm9265838	actor	\N	["Dad","Possum"]
tt13555818	4	nm8802233	actress	\N	["Ms. Bitsy"]
tt13555818	5	nm6744825	writer	\N	\N
tt13555818	6	nm5445887	composer	\N	\N
tt13555820	1	nm11634789	actor	\N	["Corey"]
tt13555820	2	nm8053313	actor	\N	["Raheem"]
tt13555820	3	nm4331938	actress	\N	["Gina"]
tt13555820	4	nm11463896	director	\N	\N
tt13555820	5	nm11630875	producer	producer	\N
tt13555822	10	nm1235963	editor	\N	\N
tt13555822	1	nm1129362	self	\N	["Self - Host"]
tt13555822	2	nm2818727	self	\N	["Self - Co-Host"]
tt13555822	3	nm6513687	self	\N	["Self - Co-Host"]
tt13555822	4	nm3903498	producer	producer	\N
tt13555822	5	nm2798179	composer	\N	\N
tt13555822	6	nm1597994	composer	\N	\N
tt13555822	7	nm0280535	editor	\N	\N
tt13555822	8	nm4177009	editor	\N	\N
tt13555822	9	nm6091698	editor	\N	\N
tt13555824	10	nm1235963	editor	\N	\N
tt13555824	1	nm1129362	self	\N	["Self - Host"]
tt13555824	2	nm2818727	self	\N	["Self - Co-Host"]
tt13555824	3	nm6513687	self	\N	["Self - Co-Host"]
tt13555824	4	nm3903498	producer	producer	\N
tt13555824	5	nm2798179	composer	\N	\N
tt13555824	6	nm1597994	composer	\N	\N
tt13555824	7	nm0280535	editor	\N	\N
tt13555824	8	nm4177009	editor	\N	\N
tt13555824	9	nm6091698	editor	\N	\N
tt13555826	10	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt13555826	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13555826	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13555826	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13555826	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13555826	5	nm0417564	producer	producer	\N
tt13555826	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13555826	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13555826	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13555826	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt13555828	10	nm1235963	editor	\N	\N
tt13555828	1	nm1129362	self	\N	["Self - Host"]
tt13555828	2	nm2818727	self	\N	["Self - Co-Host"]
tt13555828	3	nm6513687	self	\N	["Self - Co-Host"]
tt13555828	4	nm3903498	producer	producer	\N
tt13555828	5	nm2798179	composer	\N	\N
tt13555828	6	nm1597994	composer	\N	\N
tt13555828	7	nm0280535	editor	\N	\N
tt13555828	8	nm4177009	editor	\N	\N
tt13555828	9	nm6091698	editor	\N	\N
tt13555830	10	nm2133922	actor	\N	["Alec"]
tt13555830	1	nm11758609	actress	\N	["Willow"]
tt13555830	2	nm11048809	actress	\N	["Claire"]
tt13555830	3	nm11758611	actor	\N	["Archer"]
tt13555830	4	nm12105848	actress	\N	["Paradise"]
tt13555830	5	nm0370950	director	\N	\N
tt13555830	6	nm0371499	writer	\N	\N
tt13555830	7	nm12142621	cinematographer	\N	\N
tt13555830	8	nm5661454	editor	\N	\N
tt13555830	9	nm11048805	actress	\N	["Lucy"]
tt13555836	1	nm9815869	actress	\N	["Lisa Crafton"]
tt13555836	2	nm11788787	actor	\N	["Charles Grey"]
tt13555836	3	nm10851054	actor	\N	["Danny Slowen"]
tt13555836	4	nm12105850	actor	\N	["Victor Vice"]
tt13555836	5	nm11395787	director	\N	\N
tt13555836	6	nm11395923	writer	written by	\N
tt13555836	7	nm10989900	cinematographer	director of photography	\N
tt13555836	8	nm12841828	editor	\N	\N
tt13555836	9	nm12105888	actor	\N	["Victor Vice"]
tt13555842	1	nm8577354	self	\N	["Self"]
tt13555842	2	nm12034173	composer	\N	\N
tt13555842	3	nm12106623	composer	\N	\N
tt13555844	10	nm1449384	cinematographer	director of photography	\N
tt13555844	1	nm4113992	self	\N	["Self - Host"]
tt13555844	2	nm0056763	self	\N	["Self"]
tt13555844	3	nm0860019	self	\N	["Self"]
tt13555844	4	nm11362583	self	\N	["Self"]
tt13555844	5	nm1087815	director	\N	\N
tt13555844	6	nm11956322	writer	researcher	\N
tt13555844	7	nm12105852	writer	researcher	\N
tt13555844	8	nm1544988	writer	head writer	\N
tt13555844	9	nm11972048	writer	writer	\N
tt13555846	1	nm4322704	self	\N	["Self - Contestant"]
tt13555846	2	nm10760193	self	\N	["Self - Dealer"]
tt13555846	3	nm0570364	self	\N	["Self - Host"]
tt13555846	4	nm4871806	self	\N	["Self - Dealer"]
tt13555846	5	nm1183458	composer	\N	\N
tt13555848	1	nm11634789	actor	\N	["Corey"]
tt13555848	2	nm10160538	actress	\N	["Mom"]
tt13555848	3	nm11463896	director	\N	\N
tt13555848	4	nm11630875	producer	producer	\N
tt13555856	1	nm0280396	actor	\N	\N
tt13555856	2	nm0918618	actor	\N	\N
tt13555858	1	nm0315757	self	\N	["Self"]
tt13555860	1	nm12105857	director	\N	\N
tt13555860	2	nm12105858	director	\N	\N
tt13555862	10	nm2510622	cinematographer	director of photography: Netherlands	\N
tt13555862	1	nm0000682	self	\N	["Self"]
tt13555862	2	nm0000232	self	\N	["Self"]
tt13555862	3	nm0000140	self	\N	["Self"]
tt13555862	4	nm0881973	self	\N	["Self"]
tt13555862	5	nm4090207	director	\N	\N
tt13555862	6	nm12591732	producer	producer	\N
tt13555862	7	nm10426566	producer	producer	\N
tt13555862	8	nm3369325	composer	\N	\N
tt13555862	9	nm0994441	cinematographer	director of photography	\N
tt13555864	1	nm12105861	self	\N	["Self"]
tt13555864	2	nm2066524	self	\N	["Self"]
tt13555864	3	nm0004879	self	\N	["Self"]
tt13555864	4	nm4059916	self	\N	["Self"]
tt13555866	10	nm0000934	archive_footage	\N	["Self"]
tt13555866	1	nm7461115	actress	\N	["Narrator"]
tt13555866	2	nm0054672	self	\N	["Self"]
tt13555866	3	nm0005886	self	\N	["Self"]
tt13555866	4	nm0672543	self	\N	["Self"]
tt13555866	5	nm11385137	director	\N	\N
tt13555866	6	nm10765026	writer	\N	\N
tt13555866	7	nm4146585	composer	\N	\N
tt13555866	8	nm11385142	cinematographer	\N	\N
tt13555866	9	nm6830137	self	\N	["Self"]
tt13555868	1	nm7928242	self	\N	["Self - Host"]
tt13555868	2	nm12093674	self	\N	["Self -Voice"]
tt13555868	3	nm0279727	self	\N	["Self -Voice"]
tt13555868	4	nm8040813	self	\N	["Self"]
tt13555870	1	nm12105887	actor	\N	["Joe"]
tt13555870	2	nm12105873	actress	\N	["Rhiann"]
tt13555870	3	nm12105886	actor	\N	["Philip"]
tt13555870	4	nm12105884	actor	\N	["David"]
tt13555870	5	nm12105870	director	\N	\N
tt13555870	6	nm10244538	composer	\N	\N
tt13555870	7	nm1513057	cinematographer	\N	\N
tt13555870	8	nm3228105	editor	\N	\N
tt13555872	10	nm1253700	actor	\N	\N
tt13555872	1	nm2236400	actor	\N	["Ma Tianming"]
tt13555872	2	nm8282274	actress	\N	["Bai Zhuli"]
tt13555872	3	nm1494488	actor	\N	["Cai Likun"]
tt13555872	4	nm12105889	actress	\N	["Lin Jingshan"]
tt13555872	5	nm12105890	actor	\N	["Tao Chengkai"]
tt13555872	6	nm0944444	actress	\N	\N
tt13555872	7	nm0955735	actor	\N	\N
tt13555872	8	nm6961454	actor	\N	\N
tt13555872	9	nm6569326	actor	\N	\N
tt13555874	10	nm5683935	self	\N	["Self - ABC News Correspondent"]
tt13555874	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13555874	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13555874	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13555874	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13555874	5	nm7595967	producer	producer	\N
tt13555874	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13555874	7	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt13555874	8	nm4675289	self	\N	["Self - Former CDC Director"]
tt13555874	9	nm0004950	self	\N	["Self - Guest"]
tt13555876	10	nm4936508	self	\N	["Self - ABC News Correspondent"]
tt13555876	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13555876	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13555876	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13555876	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13555876	5	nm7595967	producer	producer	\N
tt13555876	6	nm11231478	self	\N	["Self - ABC News Correspondent"]
tt13555876	7	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13555876	8	nm3716653	self	\N	["Self - Guest"]
tt13555876	9	nm5683935	self	\N	["Self - ABC News Correspondent"]
tt13555878	10	nm0001014	self	\N	["Self - Guest"]
tt13555878	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13555878	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13555878	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13555878	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13555878	5	nm7595967	producer	producer	\N
tt13555878	6	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13555878	7	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13555878	8	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13555878	9	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt13555880	10	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt13555880	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13555880	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13555880	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13555880	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13555880	5	nm7595967	producer	producer	\N
tt13555880	6	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt13555880	7	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt13555880	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13555880	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt13555882	10	nm12103653	actor	\N	["Main Dude"]
tt13555882	1	nm12117621	actress	\N	["Thin Mint Inquisitor Fiona Fire"]
tt13555882	2	nm10986740	actress	\N	["Greta"]
tt13555882	3	nm9483345	actor	\N	["Terry the Terror"]
tt13555882	4	nm12117624	actor	\N	["Octavian"]
tt13555882	5	nm7561983	director	\N	\N
tt13555882	6	nm9067907	producer	producer	\N
tt13555882	7	nm6182085	cinematographer	director of photography: The Overboss Crew	\N
tt13555882	8	nm8261797	cinematographer	\N	\N
tt13555882	9	nm12117623	actor	\N	["The Overboss"]
tt13555884	1	nm11718139	actor	\N	["Radio Announcer"]
tt13555884	2	nm0258186	actor	\N	["Pottle"]
tt13555884	3	nm0397306	actor	\N	["Leer"]
tt13555884	4	nm3235031	director	\N	\N
tt13555884	5	nm6607999	cinematographer	\N	\N
tt13555884	6	nm7892998	editor	\N	\N
tt13555884	7	nm0574435	editor	\N	\N
tt13555886	1	nm2434545	actor	\N	["Blue Robot"]
tt13555886	2	nm1382991	actress	\N	["Pink Robot"]
tt13555886	3	nm0437662	director	\N	\N
tt13555888	10	nm0949339	cinematographer	\N	\N
tt13555888	1	nm2311303	actress	\N	["Grace Cresswell"]
tt13555888	2	nm0861600	actress	\N	["Diane Cresswell"]
tt13555888	3	nm0227317	actor	\N	["Kirk Gilbert"]
tt13555888	4	nm4649116	actor	\N	["Max Shaw"]
tt13555888	5	nm0781673	director	\N	\N
tt13555888	6	nm1379081	writer	written by	\N
tt13555888	7	nm1756840	producer	producer	\N
tt13555888	8	nm4940296	composer	\N	\N
tt13555888	9	nm0664020	composer	\N	\N
tt13555890	10	nm4940296	composer	\N	\N
tt13555890	1	nm2311303	actress	\N	["Grace Cresswell"]
tt13555890	2	nm0861600	actress	\N	["Diane Cresswell"]
tt13555890	3	nm0227317	actor	\N	["Kirk Gilbert"]
tt13555890	4	nm4649116	actor	\N	["Max Shaw"]
tt13555890	5	nm2531791	director	\N	\N
tt13555890	6	nm1379081	writer	written by	\N
tt13555890	7	nm0536838	writer	creator	\N
tt13555890	8	nm3057363	writer	creator	\N
tt13555890	9	nm1756840	producer	producer	\N
tt13555892	1	nm2475763	self	\N	["Self - Presenter"]
tt13555892	2	nm1325928	self	\N	["Self - Analyst"]
tt13555892	3	nm0493095	self	\N	["Self - Analyst"]
tt13555892	4	nm1315944	self	\N	["Self - Analyst"]
tt13555892	5	nm1316713	self	\N	["Self"]
tt13555892	6	nm0654213	self	\N	["Self"]
tt13555892	7	nm2098515	self	\N	["Self"]
tt13555892	8	nm3262063	self	\N	["Self"]
tt13555894	1	nm3796525	self	\N	["Self"]
tt13555896	1	nm2372246	self	\N	["Self (Co-host)"]
tt13555896	2	nm12104338	actor	\N	["Jenkins"]
tt13555896	3	nm10162704	actor	\N	["Congo Ziggy"]
tt13555896	4	nm10162706	actor	\N	["Raoul"]
tt13555896	5	nm12104336	writer	original concept by	\N
tt13555896	6	nm10740136	actress	\N	["Vella"]
tt13555896	7	nm10162705	actor	\N	["Chaney"]
tt13555896	8	nm2685639	actor	\N	["Conro Ziggy (2003-2005)"]
tt13555900	10	nm1306427	self	\N	["Self"]
tt13555900	1	nm2475763	self	\N	["Self - Presenter"]
tt13555900	2	nm0493095	self	\N	["Self - Analyst"]
tt13555900	3	nm1056066	self	\N	["Self - Analyst"]
tt13555900	4	nm2070175	self	\N	["Self"]
tt13555900	5	nm11507371	self	\N	["Self"]
tt13555900	6	nm4837591	self	\N	["Self"]
tt13555900	7	nm2589383	self	\N	["Self"]
tt13555900	8	nm2636624	self	\N	["Self"]
tt13555900	9	nm12207015	self	\N	["Self"]
tt13555902	1	nm12105902	actor	\N	["Adulte"]
tt13555902	2	nm10082693	actor	\N	["Enfant"]
tt13555902	3	nm12105901	director	\N	\N
tt13555902	4	nm12105903	composer	\N	\N
tt13555902	5	nm1095163	cinematographer	\N	\N
tt13555904	1	nm2475763	self	\N	["Self - Presenter"]
tt13555904	2	nm0493095	self	\N	["Self - Analyst"]
tt13555904	3	nm1403115	self	\N	["Self - Analyst"]
tt13555904	4	nm1315944	self	\N	["Self - Analyst"]
tt13555906	1	nm2475763	self	\N	["Self - Presenter"]
tt13555906	2	nm0493095	self	\N	["Self - Analyst"]
tt13555906	3	nm2202131	self	\N	["Self - Analyst"]
tt13555906	4	nm1376384	self	\N	["Self - Analyst"]
tt13555908	1	nm10625960	actress	\N	["Girlfriend"]
tt13555908	2	nm9884248	actor	\N	["Man"]
tt13555908	3	nm4492923	actor	\N	["Friend"]
tt13555908	4	nm12105905	actress	\N	["Lady"]
tt13555908	5	nm5888741	writer	creator	\N
tt13555910	10	nm12105847	actor	\N	["Junior Ambassador"]
tt13555910	1	nm11758609	actress	\N	["Ambassador"]
tt13555910	2	nm11048809	actress	\N	["Junior Ambassador"]
tt13555910	3	nm12105848	actress	\N	["Junior Ambassador"]
tt13555910	4	nm11048805	actress	\N	["Junior Ambassador"]
tt13555910	5	nm0370950	director	\N	\N
tt13555910	6	nm1069421	cinematographer	\N	\N
tt13555910	7	nm3696677	editor	\N	\N
tt13555910	8	nm12105909	actor	\N	["Ambassador"]
tt13555910	9	nm8586410	actress	\N	["Junior Ambassador"]
tt13555912	1	nm2568198	actor	\N	["Ve Tocasela"]
tt13555912	2	nm0535734	director	\N	\N
tt13555914	1	nm2475763	self	\N	["Self - Presenter"]
tt13555914	2	nm0493095	self	\N	["Self - Analyst"]
tt13555914	3	nm1376384	self	\N	["Self - Analyst"]
tt13555914	4	nm1315944	self	\N	["Self - Analyst"]
tt13555916	10	nm3660775	self	\N	["Self - Perfomer"]
tt13555916	1	nm0806974	self	\N	["Self - Host"]
tt13555916	2	nm1622923	self	\N	["Themselves - Honorees"]
tt13555916	3	nm0184990	self	\N	["Self - Honoree"]
tt13555916	4	nm0358690	self	\N	["Self - Honoree"]
tt13555916	5	nm1839361	director	\N	\N
tt13555916	6	nm0531125	writer	Writer	\N
tt13555916	7	nm2002835	self	\N	["Self - Performer"]
tt13555916	8	nm8695293	self	\N	["Themselves - Performers"]
tt13555916	9	nm1484000	self	\N	["Self - Perfomer"]
tt13555918	1	nm8948319	actor	\N	\N
tt13555918	2	nm6487476	actor	\N	\N
tt13555920	1	nm13571048	director	\N	\N
tt13555920	2	nm3129081	writer	narrative designer	\N
tt13555920	3	nm11851104	writer	narrative designer	\N
tt13555920	4	nm11851103	writer	narrative designer	\N
tt13555920	5	nm3788293	composer	\N	\N
tt13555922	10	nm4022679	actor	\N	["Santiago Do Lelo"]
tt13555922	1	nm9004182	actor	\N	["Quique Lambada"]
tt13555922	2	nm2568198	actor	\N	["Barcelo","Frutonato","Audivert"]
tt13555922	3	nm4116010	actor	\N	["Mariela Mussolini Muñoz","Dudalde","Metralleta Gonzalez"]
tt13555922	4	nm0209417	actor	\N	["Lambrusquini","Papada Fidel"]
tt13555922	5	nm4277247	cinematographer	\N	\N
tt13555922	6	nm5804349	actor	\N	["Desantilli"]
tt13555922	7	nm5277259	actor	\N	["Rocardo Loro"]
tt13555922	8	nm12105927	actor	\N	["Dr. Barbeta"]
tt13555922	9	nm12105926	actor	\N	["Mono"]
tt13555924	10	nm12105963	actress	\N	["Girl 1"]
tt13555924	1	nm11041060	actor	\N	["The Drifter"]
tt13555924	2	nm5912100	actress	\N	["The Girl"]
tt13555924	3	nm9797878	actor	\N	["Tex"]
tt13555924	4	nm11594925	actress	\N	["The Sister"]
tt13555924	5	nm9797877	director	\N	\N
tt13555924	6	nm9808233	actress	\N	["The Woman"]
tt13555924	7	nm12105962	actor	\N	["Man 1"]
tt13555924	8	nm11594927	actor	\N	["Man 2"]
tt13555924	9	nm11041062	actor	\N	["Man 3"]
tt13555926	1	nm7621194	director	\N	\N
tt13555928	1	nm3688903	actress	\N	["Becca"]
tt13555928	2	nm3844430	actress	\N	["Ava"]
tt13555928	3	nm8229217	actor	\N	["Owen"]
tt13555928	4	nm10782450	actress	\N	["Tina"]
tt13555928	5	nm3480037	director	\N	\N
tt13555928	6	nm2148639	composer	\N	\N
tt13555930	10	nm4539457	producer	producer	\N
tt13555930	1	nm1138642	actress	\N	["Ajeng (segment \"Nougat\")"]
tt13555930	2	nm9757612	actress	\N	["Deno (segment \"Nougat\")"]
tt13555930	3	nm4216969	actress	\N	["Ubai (segment \"Nougat\")","Risa (segment \"Happy Girls Don't Cry\")"]
tt13555930	4	nm2681362	actor	\N	["Chef Halim (segment \"Cook Book\")"]
tt13555930	5	nm2856917	director	\N	\N
tt13555930	6	nm5674711	director	\N	\N
tt13555930	7	nm1099909	director	\N	\N
tt13555930	8	nm7786134	director	\N	\N
tt13555930	9	nm12105978	director	\N	\N
tt13555932	1	nm2101796	director	\N	\N
tt13555932	2	nm3766905	producer	producer	\N
tt13555932	3	nm0490094	composer	\N	\N
tt13555932	4	nm0220840	editor	\N	\N
tt13555936	1	nm12106015	actor	\N	["Dion Brooks"]
tt13555936	2	nm0066737	actor	\N	["Dad"]
tt13555936	3	nm12105958	actor	\N	["Boss"]
tt13555936	4	nm6019269	actor	\N	["Rich"]
tt13555936	5	nm1949524	director	\N	\N
tt13555936	6	nm10022579	cinematographer	\N	\N
tt13555936	7	nm1551452	cinematographer	\N	\N
tt13555936	8	nm12106017	cinematographer	\N	\N
tt13555938	10	nm0359246	editor	\N	\N
tt13555938	1	nm0945514	actress	\N	["Sally"]
tt13555938	2	nm0393088	actress	\N	["Kabu"]
tt13555938	3	nm0632681	actress	\N	["Poron"]
tt13555938	4	nm0840642	actress	\N	["Yoshiko"]
tt13555938	5	nm0440391	director	\N	\N
tt13555938	6	nm1047232	writer	manga	\N
tt13555938	7	nm0756993	writer	screenplay	\N
tt13555938	8	nm1051449	composer	\N	\N
tt13555938	9	nm2937609	cinematographer	\N	\N
tt13555940	1	nm0542781	actor	\N	\N
tt13555940	2	nm0550368	actor	\N	\N
tt13555940	3	nm0716188	actress	\N	\N
tt13555940	4	nm0790471	actor	\N	\N
tt13555940	5	nm0008030	director	\N	\N
tt13555940	6	nm0868123	actor	\N	\N
tt13555942	1	nm2384997	self	\N	["Self - Host"]
tt13555942	2	nm2886072	self	\N	["Self"]
tt13555942	3	nm9421220	director	\N	\N
tt13555942	4	nm6498440	producer	producer	\N
tt13555942	5	nm6634444	cinematographer	\N	\N
tt13555942	6	nm7905370	editor	\N	\N
tt13555944	1	nm2101796	director	\N	\N
tt13555944	2	nm3766905	producer	producer	\N
tt13555944	3	nm0490094	composer	\N	\N
tt13555946	10	nm3210705	self	\N	["Self - Journalist and Educator"]
tt13555946	1	nm5225351	self	\N	["Self - Pan-African Activist & Scholar"]
tt13555946	2	nm0002064	self	\N	["Self - Actor, Adam Clayton Powell Jr., Godfather of Harlem"]
tt13555946	3	nm0430606	self	\N	["Self - Activist"]
tt13555946	4	nm0017797	self	\N	["Self - Author, Jimi Hendrix and Ghetto Fighters"]
tt13555946	5	nm1888582	director	\N	\N
tt13555946	6	nm3892450	composer	\N	\N
tt13555946	7	nm0927599	cinematographer	\N	\N
tt13555946	8	nm1902347	editor	\N	\N
tt13555946	9	nm1837756	editor	\N	\N
tt13555948	10	nm2114050	self	\N	["Self - Guest"]
tt13555948	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13555948	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13555948	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13555948	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13555948	5	nm7595967	producer	producer	\N
tt13555948	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13555948	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt13555948	8	nm10953879	self	\N	["Self - U.S. Surgeon General"]
tt13555948	9	nm0000376	self	\N	["Self - Guest"]
tt13555950	10	nm0001271	self	\N	["Self - Guest"]
tt13555950	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13555950	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13555950	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13555950	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13555950	5	nm7595967	producer	producer	\N
tt13555950	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13555950	7	nm2202128	self	\N	["Self - Guest"]
tt13555950	8	nm3611132	self	\N	["Self - Guest"]
tt13555950	9	nm1010724	self	\N	["Self - Guest"]
tt13555952	1	nm1399860	actor	\N	["Mr. Chaudhary"]
tt13555952	2	nm11650676	actor	\N	["Veer"]
tt13555952	3	nm12406337	actor	\N	["Mahatma"]
tt13555952	4	nm12105522	director	\N	\N
tt13555954	10	nm3663196	self	\N	["Self - Guest"]
tt13555954	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt13555954	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt13555954	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt13555954	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt13555954	5	nm7595967	producer	producer	\N
tt13555954	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt13555954	7	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt13555954	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt13555954	9	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt13555956	10	nm11443154	self	\N	["Self - FDA Commissioner"]
tt13555956	1	nm0731533	self	\N	["Self - Co-Anchor"]
