tconst	ordering	nconst	category	job	characters
tt3411442	9	nm6160682	composer	\N	\N
tt3411444	10	nm0452235	writer	screen story by	\N
tt3411444	1	nm1078479	actor	\N	["Ferdinand"]
tt3411444	2	nm0571952	actress	\N	["Lupe"]
tt3411444	3	nm0134072	actor	\N	["Valiente's Father","Valiente"]
tt3411444	4	nm5375420	actor	\N	["Young Valiente"]
tt3411444	5	nm0757858	director	\N	\N
tt3411444	6	nm0047916	writer	screenplay by	\N
tt3411444	7	nm8758198	writer	screenplay by	\N
tt3411444	8	nm0178589	writer	screenplay by	\N
tt3411444	9	nm0120816	writer	screen story by	\N
tt3411446	1	nm0177846	self	\N	["Self - Host"]
tt3411450	1	nm3403938	director	\N	\N
tt3411450	2	nm3458326	cinematographer	\N	\N
tt3411450	3	nm2149515	editor	\N	\N
tt3411452	10	nm0909177	editor	senior editor	\N
tt3411452	1	nm1301904	self	\N	["Self - Hostess"]
tt3411452	2	nm3080010	actor	\N	["Announcer"]
tt3411452	3	nm0696489	director	\N	\N
tt3411452	4	nm0251041	composer	\N	\N
tt3411452	5	nm2292731	editor	\N	\N
tt3411452	6	nm1918200	editor	senior editor	\N
tt3411452	7	nm6577743	editor	\N	\N
tt3411452	8	nm3696262	editor	\N	\N
tt3411452	9	nm1368658	editor	\N	\N
tt3411454	10	nm0251041	composer	\N	\N
tt3411454	1	nm1301904	self	\N	["Self - Hostess"]
tt3411454	2	nm0991680	self	\N	["Self"]
tt3411454	3	nm3080010	actor	\N	["Announcer"]
tt3411454	4	nm0696489	director	\N	\N
tt3411454	5	nm1644881	producer	producer	\N
tt3411454	6	nm2427349	producer	producer	\N
tt3411454	7	nm2169057	producer	producer	\N
tt3411454	8	nm2368819	producer	producer	\N
tt3411454	9	nm3089227	producer	producer	\N
tt3411458	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3411458	2	nm1177733	producer	producer	\N
tt3411458	3	nm1171817	composer	main title composer	\N
tt3411460	10	nm2139164	self	\N	["Self - Singer"]
tt3411460	1	nm2319322	self	\N	["Self - Singer"]
tt3411460	2	nm2139651	self	\N	["Self - Singer"]
tt3411460	3	nm5195467	self	\N	["Self - Singer"]
tt3411460	4	nm5052567	self	\N	["Self - Singer"]
tt3411460	5	nm2128101	director	\N	\N
tt3411460	6	nm6647388	editor	\N	\N
tt3411460	7	nm5053288	self	\N	["Self - Singer"]
tt3411460	8	nm2715772	self	\N	["Self - Singer"]
tt3411460	9	nm2140301	self	\N	["Self - Singer"]
tt3411462	10	nm0251041	composer	\N	\N
tt3411462	1	nm2473680	self	\N	["Self"]
tt3411462	2	nm2363603	self	\N	["Self"]
tt3411462	3	nm2796372	self	\N	["Self"]
tt3411462	4	nm0505608	self	\N	["Self - Host"]
tt3411462	5	nm3339315	producer	producer	\N
tt3411462	6	nm0036587	composer	\N	\N
tt3411462	7	nm1202084	composer	\N	\N
tt3411462	8	nm2798179	composer	\N	\N
tt3411462	9	nm1597994	composer	\N	\N
tt3411464	1	nm0393901	self	\N	["Self - Host"]
tt3411464	2	nm1171817	composer	main title composer	\N
tt3411466	10	nm3525465	producer	producer	\N
tt3411466	1	nm1678814	actor	\N	["Seiichi yoshinaga"]
tt3411466	2	nm0620429	actress	\N	["Teruko yoshinaga"]
tt3411466	3	nm4678764	actress	\N	["Natsumi yoshinaga"]
tt3411466	4	nm1097272	actress	\N	["Rika isshiki"]
tt3411466	5	nm2667345	director	\N	\N
tt3411466	6	nm5951673	writer	based on the novel by	\N
tt3411466	7	nm2373001	writer	teleplay	\N
tt3411466	8	nm4466685	producer	producer	\N
tt3411466	9	nm2109400	producer	producer	\N
tt3411470	10	nm4372709	self	\N	["Self"]
tt3411470	1	nm2941415	self	\N	["Self - Host"]
tt3411470	2	nm4505923	actor	\N	\N
tt3411470	3	nm4316889	actor	\N	\N
tt3411470	4	nm4861047	actor	\N	\N
tt3411470	5	nm1666154	cinematographer	director of photography	\N
tt3411470	6	nm4317243	self	\N	["Self - Buddy's Cousin"]
tt3411470	7	nm2940954	actor	\N	\N
tt3411470	8	nm3571442	actor	\N	\N
tt3411470	9	nm3581375	actor	\N	\N
tt3411472	10	nm3581375	actor	\N	\N
tt3411472	1	nm2941415	self	\N	["Self - Host"]
tt3411472	2	nm4505923	actor	\N	\N
tt3411472	3	nm4316889	actor	\N	\N
tt3411472	4	nm4861047	actor	\N	\N
tt3411472	5	nm1666154	cinematographer	director of photography	\N
tt3411472	6	nm3956928	editor	\N	\N
tt3411472	7	nm4317243	self	\N	["Self - Buddy's Cousin"]
tt3411472	8	nm2940954	actor	\N	\N
tt3411472	9	nm3571442	actor	\N	\N
tt3411474	1	nm1456912	self	\N	["Self - Host"]
tt3411474	2	nm13273159	producer	producer	\N
tt3411478	10	nm4116207	self	\N	["Self - Conservative Radio Talk Show Hostess"]
tt3411478	1	nm0360458	self	\N	["Self - Host"]
tt3411478	2	nm4998117	self	\N	["Self - Guest Host"]
tt3411478	3	nm0072506	self	\N	["Self - Great American Panelist"]
tt3411478	4	nm3064737	self	\N	["Self"]
tt3411478	5	nm3602115	self	\N	["Self - Co-Hostess, Fox & Friends First"]
tt3411478	6	nm6119333	self	\N	["Self - Radio Talk Show Host"]
tt3411478	7	nm1620625	self	\N	["Self - Great American Panelist"]
tt3411478	8	nm1676570	self	\N	["Self - Radio Talk Show Host"]
tt3411478	9	nm3633746	self	\N	["Self - Democratic Strategist"]
tt3411486	1	nm0698052	self	\N	["Self"]
tt3411486	2	nm1452039	self	\N	["Self"]
tt3411486	3	nm1456613	self	\N	["Self"]
tt3411486	4	nm1449626	self	\N	["Self"]
tt3411486	5	nm2656064	director	\N	\N
tt3411486	6	nm2401691	director	\N	\N
tt3411486	7	nm2283166	writer	concepts by	\N
tt3411486	8	nm5762118	writer	concepts by	\N
tt3411486	9	nm2282230	editor	\N	\N
tt3411488	10	nm6012520	self	\N	["Self - Senior Writer, American Media Institute"]
tt3411488	1	nm0971123	self	\N	["Self - Host"]
tt3411488	2	nm1635032	self	\N	["Self - Guest Hostess"]
tt3411488	3	nm6134566	self	\N	["Self - AEI Scholar"]
tt3411488	4	nm4284250	self	\N	["Self - Senior Fellow, Demos"]
tt3411488	5	nm2968178	self	\N	["Self - Democratic Strategist"]
tt3411488	6	nm2677609	self	\N	["Self - Radio Talk Show Host"]
tt3411488	7	nm2812890	self	\N	["Self - Editor-at-Large, HotAir.com"]
tt3411488	8	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt3411488	9	nm4087970	self	\N	["Self - Chairman, House Intelligence Committee"]
tt3411492	10	nm0896322	actor	\N	["D. Marcelino"]
tt3411492	1	nm0147533	actor	\N	["D. Pedro, el alcalde"]
tt3411492	2	nm0346646	actor	\N	["D. Antonio, el maestro"]
tt3411492	3	nm0034380	actor	\N	["Camilo"]
tt3411492	4	nm0627279	actress	\N	["Marta"]
tt3411492	5	nm0580318	director	\N	\N
tt3411492	6	nm0267391	writer	\N	\N
tt3411492	7	nm0187534	producer	producer	\N
tt3411492	8	nm0844927	cinematographer	\N	\N
tt3411492	9	nm8031843	editor	\N	\N
tt3411496	1	nm1832175	self	\N	["Self - Anchor"]
tt3411498	1	nm0768154	self	\N	["Self - Anchor"]
tt3411500	10	nm2935005	self	\N	["Self - Panelist"]
tt3411500	1	nm1336063	self	\N	["Self - Host"]
tt3411500	2	nm2651530	self	\N	["Self - Guest Hostess"]
tt3411500	3	nm5878612	self	\N	["Self - Panelist","National Journal"]
tt3411500	4	nm2051180	self	\N	["Self - Co-Host, The Five"]
tt3411500	5	nm6231998	self	\N	["Self - Panelist","The Hill"]
tt3411500	6	nm5214654	self	\N	["Self"]
tt3411500	7	nm1367065	self	\N	["Self - Co-Hostess, The Five"]
tt3411500	8	nm0450331	self	\N	["Self - Washington Post"]
tt3411500	9	nm1727528	self	\N	["Self - Syndicated Columnist"]
tt3411506	1	nm2612271	self	\N	["Self - Host"]
tt3411506	2	nm1393785	producer	producer	\N
tt3411506	3	nm1916590	composer	\N	\N
tt3411506	4	nm0526642	cinematographer	director of photography	\N
tt3411506	5	nm13340087	editor	\N	\N
tt3411506	6	nm3958231	editor	lead editor	\N
tt3411508	1	nm3698850	self	\N	["Self"]
tt3411508	2	nm1342953	producer	producer	\N
tt3411508	3	nm3860036	producer	producer	\N
tt3411508	4	nm2700264	editor	\N	\N
tt3411510	10	nm3525465	producer	producer	\N
tt3411510	1	nm1678814	actor	\N	["Seiichi yoshinaga"]
tt3411510	2	nm0620429	actress	\N	["Teruko yoshinaga"]
tt3411510	3	nm4678764	actress	\N	["Natsumi yoshinaga"]
tt3411510	4	nm1097272	actress	\N	["Rika isshiki"]
tt3411510	5	nm2667345	director	\N	\N
tt3411510	6	nm5951673	writer	based on the novel by	\N
tt3411510	7	nm4367129	writer	teleplay	\N
tt3411510	8	nm4466685	producer	producer	\N
tt3411510	9	nm2109400	producer	producer	\N
tt3411516	10	nm1379451	self	\N	["Self"]
tt3411516	1	nm1876281	self	\N	["Self"]
tt3411516	2	nm4727471	self	\N	["Self"]
tt3411516	3	nm6622877	self	\N	["Self"]
tt3411516	4	nm7534563	self	\N	["Self"]
tt3411516	5	nm2827108	composer	composer	\N
tt3411516	6	nm2214926	editor	\N	\N
tt3411516	7	nm3723687	self	\N	["Self"]
tt3411516	8	nm6622878	self	\N	["Self"]
tt3411516	9	nm4154643	self	\N	["Self"]
tt3411518	1	nm0914852	editor	\N	\N
tt3411520	1	nm6160725	actor	\N	["Ernes Kuppler"]
tt3411520	2	nm3811043	director	\N	\N
tt3411522	1	nm0005324	self	\N	["Self - Host"]
tt3411524	1	nm0005324	self	\N	["Self - Host"]
tt3411526	1	nm0004804	self	\N	["Self - Host"]
tt3411526	2	nm4178979	self	\N	["Self - Guest"]
tt3411526	3	nm1578488	director	\N	\N
tt3411526	4	nm1447145	editor	\N	\N
tt3411526	5	nm1069633	editor	\N	\N
tt3411528	1	nm0929506	self	\N	["Self - Host"]
tt3411532	1	nm0918574	self	\N	["Self - Anchor"]
tt3411532	2	nm5625978	producer	producer	\N
tt3411534	1	nm0539016	self	\N	["Self - Host"]
tt3411536	1	nm1802816	self	\N	["Self"]
tt3411536	2	nm9988811	self	\N	["Self"]
tt3411536	3	nm1577263	self	\N	["Self"]
tt3411538	1	nm0406991	actress	\N	\N
tt3411538	2	nm0940460	actress	\N	\N
tt3411538	3	nm1504043	composer	\N	\N
tt3411540	1	nm1205951	producer	producer	\N
tt3411544	1	nm4014405	self	\N	["Self"]
tt3411544	2	nm4014100	self	\N	["Self"]
tt3411544	3	nm4014263	self	\N	["Self"]
tt3411546	10	nm3525465	producer	producer	\N
tt3411546	1	nm1678814	actor	\N	["Seiichi yoshinaga"]
tt3411546	2	nm0620429	actress	\N	["Teruko yoshinaga"]
tt3411546	3	nm4678764	actress	\N	["Natsumi yoshinaga"]
tt3411546	4	nm1097272	actress	\N	["Rika isshiki"]
tt3411546	5	nm3339076	director	\N	\N
tt3411546	6	nm5951673	writer	based on the novel by	\N
tt3411546	7	nm2373001	writer	teleplay	\N
tt3411546	8	nm4466685	producer	producer	\N
tt3411546	9	nm2109400	producer	producer	\N
tt3411548	1	nm0636354	self	\N	["Self - Anchor"]
tt3411548	2	nm0251041	composer	\N	\N
tt3411554	1	nm0638445	self	\N	["Self - Guest"]
tt3411554	2	nm0806983	self	\N	["Self - Host"]
tt3411554	3	nm0944315	director	\N	\N
tt3411554	4	nm1858519	producer	producer	\N
tt3411554	5	nm6206390	producer	producer	\N
tt3411556	10	nm6274249	composer	\N	\N
tt3411556	1	nm2759933	actor	\N	["Rory King"]
tt3411556	2	nm0407704	actor	\N	["Tiger De'Leon"]
tt3411556	3	nm1837665	actor	\N	["Gustavo De'Leon"]
tt3411556	4	nm5076048	actor	\N	["Liam King"]
tt3411556	5	nm6160730	director	\N	\N
tt3411556	6	nm6160732	director	co-director	\N
tt3411556	7	nm6160731	producer	producer	\N
tt3411556	8	nm8138633	composer	\N	\N
tt3411556	9	nm8138634	composer	\N	\N
tt3411558	1	nm4370642	actress	\N	["Cameron"]
tt3411558	2	nm5195221	actor	\N	["Roman Reigns"]
tt3411558	3	nm3041506	actress	\N	["Brie Bella"]
tt3411558	4	nm3042731	actress	\N	["Nikki Bella"]
tt3411558	5	nm0317016	writer	\N	\N
tt3411558	6	nm2069019	writer	writer	\N
tt3411558	7	nm2251709	writer	\N	\N
tt3411558	8	nm1337720	writer	writer	\N
tt3411558	9	nm2717053	writer	\N	\N
tt3411560	1	nm0443287	actor	\N	["Noddy"]
tt3411560	2	nm0077081	composer	\N	\N
tt3411560	3	nm0077148	composer	\N	\N
tt3411562	1	nm1314316	writer	\N	\N
tt3411562	2	nm1916590	composer	\N	\N
tt3411564	1	nm6137725	writer	\N	\N
tt3411564	2	nm1479830	producer	producer	\N
tt3411566	10	nm3525465	producer	producer	\N
tt3411566	1	nm1678814	actor	\N	["Seiichi yoshinaga"]
tt3411566	2	nm0620429	actress	\N	["Teruko yoshinaga"]
tt3411566	3	nm4678764	actress	\N	["Natsumi yoshinaga"]
tt3411566	4	nm1097272	actress	\N	["Rika isshiki"]
tt3411566	5	nm3339076	director	\N	\N
tt3411566	6	nm5951673	writer	based on the novel by	\N
tt3411566	7	nm2373001	writer	teleplay	\N
tt3411566	8	nm4466685	producer	producer	\N
tt3411566	9	nm2109400	producer	producer	\N
tt3411570	10	nm0896322	actor	\N	["D. Marcelino"]
tt3411570	1	nm0147533	actor	\N	["D. Pedro, el alcalde"]
tt3411570	2	nm0478723	actress	\N	["Maestra"]
tt3411570	3	nm0379678	actor	\N	["Dionisio"]
tt3411570	4	nm0350065	actor	\N	["Braulio"]
tt3411570	5	nm0319846	director	\N	\N
tt3411570	6	nm6160798	writer	\N	\N
tt3411570	7	nm0561083	producer	producer	\N
tt3411570	8	nm0898139	cinematographer	\N	\N
tt3411570	9	nm8031843	editor	\N	\N
tt3411572	10	nm1288250	production_designer	\N	\N
tt3411572	1	nm0518350	actress	\N	["Aniz"]
tt3411572	2	nm0608371	actor	\N	["Lucas"]
tt3411572	3	nm1155723	actor	\N	["Mauro"]
tt3411572	4	nm0510678	actress	\N	["Tutti"]
tt3411572	5	nm0723172	director	\N	\N
tt3411572	6	nm2802456	director	\N	\N
tt3411572	7	nm0995444	producer	producer	\N
tt3411572	8	nm2772979	cinematographer	\N	\N
tt3411572	9	nm4207269	editor	\N	\N
tt3411574	1	nm3013896	actress	\N	\N
tt3411574	2	nm1967033	self	\N	["Self - Anchor"]
tt3411576	1	nm0741299	self	\N	["Self - Host"]
tt3411576	2	nm0000717	self	\N	["Self - Guest"]
tt3411576	3	nm0170642	self	\N	["Self - Guest"]
tt3411576	4	nm0000146	self	\N	["Self - Guest"]
tt3411576	5	nm0428065	self	\N	["Self - Guest"]
tt3411580	1	nm6167083	actress	\N	\N
tt3411580	2	nm6160816	actor	\N	\N
tt3411580	3	nm6160803	actor	\N	\N
tt3411580	4	nm3404776	actor	\N	\N
tt3411580	5	nm4578496	director	\N	\N
tt3411580	6	nm6160806	writer	\N	\N
tt3411580	7	nm6160821	composer	\N	\N
tt3411582	1	nm1882629	self	\N	["Self - Host"]
tt3411584	1	nm0640713	self	\N	["Self - Host"]
tt3411586	1	nm1905119	actor	\N	["Cinematics"]
tt3411586	2	nm4479294	writer	\N	\N
tt3411586	3	nm6160825	producer	producer	\N
tt3411586	4	nm6160826	composer	\N	\N
tt3411590	1	nm0790317	cinematographer	\N	\N
tt3411590	2	nm6610544	editor	\N	\N
tt3411592	1	nm6160840	actor	\N	["Beat Boxer"]
tt3411592	2	nm6160839	actress	\N	["Friend"]
tt3411592	3	nm6160842	actor	\N	["Smug Girlfriend"]
tt3411592	4	nm3833850	actor	\N	["Engaged Man"]
tt3411592	5	nm2112105	director	\N	\N
tt3411592	6	nm5389320	cinematographer	\N	\N
tt3411592	7	nm5710806	editor	\N	\N
tt3411592	8	nm5573407	actor	\N	["Smug Boyfriend"]
tt3411592	9	nm5577340	actress	\N	["Engaged Woman"]
tt3411594	10	nm0003039	composer	\N	\N
tt3411594	1	nm0724202	self	\N	["Self"]
tt3411594	2	nm4413175	self	\N	["Self"]
tt3411594	3	nm4541706	self	\N	["Self"]
tt3411594	4	nm0001668	self	\N	["Self"]
tt3411594	5	nm0242472	writer	created by	\N
tt3411594	6	nm1834440	producer	producer	\N
tt3411594	7	nm1810750	producer	producer	\N
tt3411594	8	nm1870079	producer	producer	\N
tt3411594	9	nm2514440	composer	\N	\N
tt3411596	1	nm2284361	self	\N	["Self"]
tt3411596	2	nm1268477	self	\N	["Self"]
tt3411596	3	nm1839784	self	\N	["Self"]
tt3411596	4	nm3733023	self	\N	["Self"]
tt3411596	5	nm2638275	self	\N	["Self"]
tt3411596	6	nm2411293	actor	\N	["Narration"]
tt3411596	7	nm1041699	self	\N	["Self"]
tt3411598	1	nm3372299	director	\N	\N
tt3411598	2	nm0093499	producer	producer	\N
tt3411600	1	nm5175742	actor	\N	["Le Squatch"]
tt3411600	2	nm6167659	actress	\N	["Catwoman","Selina Kyle"]
tt3411600	3	nm5175517	actor	\N	["The Joker","Jack Daniels"]
tt3411600	4	nm5174956	actor	\N	["The Fatbat","Bruce Wayne"]
tt3411600	5	nm6160852	composer	\N	\N
tt3411600	6	nm6160853	cinematographer	\N	\N
tt3411600	7	nm2897551	cinematographer	\N	\N
tt3411604	10	nm0777300	writer	creator	\N
tt3411604	1	nm4293138	actor	\N	["Yaman Koper"]
tt3411604	2	nm3020763	actress	\N	["Mira Beylice"]
tt3411604	3	nm9777236	actress	\N	["Tugçe"]
tt3411604	4	nm6034003	actor	\N	["Orkun Civanoglu"]
tt3411604	5	nm5514626	director	\N	\N
tt3411604	6	nm9777255	writer	co-writer	\N
tt3411604	7	nm1761000	writer	\N	\N
tt3411604	8	nm5959419	writer	co-writer	\N
tt3411604	9	nm0679902	writer	original scenario	\N
tt3411606	10	nm3308588	self	\N	["Self"]
tt3411606	1	nm1029274	self	\N	["Self"]
tt3411606	2	nm1036104	self	\N	["Self"]
tt3411606	3	nm2205156	self	\N	["Self"]
tt3411606	4	nm3556173	self	\N	["Self"]
tt3411606	5	nm0452860	self	\N	["Self"]
tt3411606	6	nm1312460	self	\N	["Self"]
tt3411606	7	nm2071363	self	\N	["Self"]
tt3411606	8	nm2071279	self	\N	["Self"]
tt3411606	9	nm3542275	self	\N	["Self"]
tt3411608	10	nm0777300	writer	creator	\N
tt3411608	1	nm4293138	actor	\N	["Yaman Koper"]
tt3411608	2	nm3020763	actress	\N	["Mira Beylice"]
tt3411608	3	nm9777236	actress	\N	["Tugçe"]
tt3411608	4	nm6034003	actor	\N	["Orkun Civanoglu"]
tt3411608	5	nm5514626	director	\N	\N
tt3411608	6	nm9777255	writer	co-writer	\N
tt3411608	7	nm1761000	writer	\N	\N
tt3411608	8	nm5959419	writer	co-writer	\N
tt3411608	9	nm0679902	writer	original scenario	\N
tt3411610	1	nm0737121	self	\N	["Self - Commentator"]
tt3411610	2	nm0265445	director	\N	\N
tt3411610	3	nm6160860	writer	\N	\N
tt3411610	4	nm4095604	producer	producer	\N
tt3411610	5	nm2758614	producer	producer	\N
tt3411610	6	nm0006116	composer	\N	\N
tt3411610	7	nm0109081	cinematographer	\N	\N
tt3411610	8	nm0279511	editor	\N	\N
tt3411612	1	nm10376213	actor	\N	\N
tt3411614	1	nm1492114	actor	\N	\N
tt3411614	2	nm1495981	actor	\N	\N
tt3411614	3	nm6160865	actor	\N	\N
tt3411614	4	nm1496003	actor	\N	\N
tt3411614	5	nm0039407	director	\N	\N
tt3411614	6	nm1099162	producer	producer	\N
tt3411616	10	nm2308303	editor	\N	\N
tt3411616	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411616	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt3411616	3	nm0437454	actor	\N	\N
tt3411616	4	nm2436722	actress	\N	["Pam Poovey"]
tt3411616	5	nm0285990	director	animation director	\N
tt3411616	6	nm0994488	director	\N	\N
tt3411616	7	nm2422454	producer	producer	\N
tt3411616	8	nm2426215	producer	producer	\N
tt3411616	9	nm2422178	producer	line producer	\N
tt3411618	1	nm7402965	actress	\N	["Katya Kozlova"]
tt3411618	2	nm1984702	actor	\N	["Radko Cibulka","Oleg Zaretsky","Vladimir Popovich"]
tt3411618	3	nm4479294	director	\N	\N
tt3411618	4	nm6160825	producer	producer	\N
tt3411618	5	nm6160826	composer	\N	\N
tt3411620	1	nm1588462	actor	\N	["Thor Heyerdahl"]
tt3411622	10	nm2308303	editor	\N	\N
tt3411622	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411622	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt3411622	3	nm0437454	actor	\N	["Woodhouse"]
tt3411622	4	nm2436722	actress	\N	["Pam Poovey"]
tt3411622	5	nm0994488	director	\N	\N
tt3411622	6	nm0285990	producer	producer	\N
tt3411622	7	nm2422454	producer	producer	\N
tt3411622	8	nm2426215	producer	producer	\N
tt3411622	9	nm2422178	producer	line producer	\N
tt3411624	10	nm3125778	writer	\N	\N
tt3411624	1	nm1796897	self	\N	["Self - Host"]
tt3411624	2	nm1849297	self	\N	["Self"]
tt3411624	3	nm0970873	actor	\N	\N
tt3411624	4	nm6069249	self	\N	["Self"]
tt3411624	5	nm2252658	director	\N	\N
tt3411624	6	nm3126384	writer	\N	\N
tt3411624	7	nm6069250	writer	\N	\N
tt3411624	8	nm2110054	writer	\N	\N
tt3411624	9	nm6069251	writer	\N	\N
tt3411626	10	nm2308303	editor	\N	\N
tt3411626	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411626	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt3411626	3	nm0437454	actor	\N	["Woodhouse"]
tt3411626	4	nm2436722	actress	\N	["Pam Poovey"]
tt3411626	5	nm0285990	director	animation director	\N
tt3411626	6	nm0994488	director	\N	\N
tt3411626	7	nm2422454	producer	producer	\N
tt3411626	8	nm2426215	producer	producer	\N
tt3411626	9	nm2422178	producer	line producer	\N
tt3411628	10	nm2422178	producer	line producer	\N
tt3411628	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411628	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt3411628	3	nm0437454	actor	\N	\N
tt3411628	4	nm2436722	actress	\N	["Pam Poovey"]
tt3411628	5	nm0994488	director	\N	\N
tt3411628	6	nm1895377	writer	written by	\N
tt3411628	7	nm0285990	producer	producer	\N
tt3411628	8	nm2422454	producer	producer	\N
tt3411628	9	nm2426215	producer	producer	\N
tt3411630	10	nm2308303	editor	\N	\N
tt3411630	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411630	2	nm0000317	actor	\N	["Ricky"]
tt3411630	3	nm0339460	actress	\N	["Cheryl Tunt"]
tt3411630	4	nm0437454	actor	\N	\N
tt3411630	5	nm0994488	director	\N	\N
tt3411630	6	nm0285990	producer	producer	\N
tt3411630	7	nm2422454	producer	producer	\N
tt3411630	8	nm2426215	producer	producer	\N
tt3411630	9	nm2422178	producer	line producer	\N
tt3411632	1	nm1588462	actor	\N	["Thor Heyerdahl"]
tt3411634	10	nm2308303	editor	\N	\N
tt3411634	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411634	2	nm0339460	actress	\N	["Cherlene","Cheryl Tunt"]
tt3411634	3	nm2086197	actress	\N	\N
tt3411634	4	nm0437454	actor	\N	["Woodhouse"]
tt3411634	5	nm0994488	director	\N	\N
tt3411634	6	nm0285990	producer	producer	\N
tt3411634	7	nm2422454	producer	producer	\N
tt3411634	8	nm2426215	producer	producer	\N
tt3411634	9	nm2422178	producer	line producer	\N
tt3411636	10	nm2308303	editor	\N	\N
tt3411636	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411636	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt3411636	3	nm0437454	actor	\N	["Woodhouse"]
tt3411636	4	nm2436722	actress	\N	["Pam Poovey"]
tt3411636	5	nm0285990	director	animation director	\N
tt3411636	6	nm0994488	director	\N	\N
tt3411636	7	nm2422454	producer	producer	\N
tt3411636	8	nm2426215	producer	producer	\N
tt3411636	9	nm2422178	producer	line producer	\N
tt3411638	1	nm1588462	actor	\N	["Thor Heyerdahl"]
tt3411640	10	nm2308303	editor	\N	\N
tt3411640	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411640	2	nm0339460	actress	\N	["Cherlene","Cheryl Tunt"]
tt3411640	3	nm2436722	actress	\N	["Pam Poovey"]
tt3411640	4	nm0663177	actor	\N	["Cyril Figgis"]
tt3411640	5	nm0285990	director	animation director	\N
tt3411640	6	nm0994488	director	\N	\N
tt3411640	7	nm2422454	producer	producer	\N
tt3411640	8	nm2426215	producer	producer	\N
tt3411640	9	nm2422178	producer	line producer	\N
tt3411642	10	nm2308303	editor	\N	\N
tt3411642	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411642	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt3411642	3	nm2436722	actress	\N	["Pam Poovey"]
tt3411642	4	nm0663177	actor	\N	["Cyril Figgis"]
tt3411642	5	nm0994488	director	\N	\N
tt3411642	6	nm0285990	producer	producer	\N
tt3411642	7	nm2422454	producer	producer	\N
tt3411642	8	nm2426215	producer	producer	\N
tt3411642	9	nm2422178	producer	line producer	\N
tt3411644	10	nm2308303	editor	\N	\N
tt3411644	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411644	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt3411644	3	nm2436722	actress	\N	["Pam Poovey"]
tt3411644	4	nm0663177	actor	\N	["Cyril Figgis"]
tt3411644	5	nm0285990	director	animation director	\N
tt3411644	6	nm0994488	director	\N	\N
tt3411644	7	nm2422454	producer	producer	\N
tt3411644	8	nm2426215	producer	producer	\N
tt3411644	9	nm2422178	producer	line producer	\N
tt3411646	1	nm1588462	actor	\N	["Thor Heyerdahl"]
tt3411648	1	nm1364509	self	\N	["Self - Host"]
tt3411648	2	nm5667436	self	\N	["Self"]
tt3411648	3	nm4852146	self	\N	["Self"]
tt3411648	4	nm6082594	actress	\N	["Kidnapped girl","Self"]
tt3411648	5	nm2204800	director	\N	\N
tt3411648	6	nm0793510	director	\N	\N
tt3411648	7	nm5998505	writer	writer	\N
tt3411648	8	nm5815712	writer	studio segments	\N
tt3411648	9	nm1232316	composer	\N	\N
tt3411650	1	nm1588462	actor	\N	["Thor Heyerdahl"]
tt3411652	10	nm2308303	editor	\N	\N
tt3411652	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411652	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt3411652	3	nm2086197	actress	\N	["Intercom"]
tt3411652	4	nm2436722	actress	\N	["Pam Poovey"]
tt3411652	5	nm0994488	director	\N	\N
tt3411652	6	nm0285990	producer	producer	\N
tt3411652	7	nm2422454	producer	producer	\N
tt3411652	8	nm2426215	producer	producer	\N
tt3411652	9	nm2422178	producer	line producer	\N
tt3411654	1	nm1588462	actor	\N	["Thor Heyerdahl"]
tt3411656	10	nm2308303	editor	\N	\N
tt3411656	1	nm0071304	actor	\N	["Sterling Archer"]
tt3411656	2	nm0339460	actress	\N	["Cheryl Tunt","Cherlene"]
tt3411656	3	nm2086197	actress	\N	["Intercom"]
tt3411656	4	nm2436722	actress	\N	["Pam Poovey"]
tt3411656	5	nm0994488	director	\N	\N
tt3411656	6	nm0285990	producer	producer	\N
tt3411656	7	nm2422454	producer	producer	\N
tt3411656	8	nm2426215	producer	producer	\N
tt3411656	9	nm2422178	producer	line producer	\N
tt3411658	1	nm0164089	actor	\N	\N
tt3411658	2	nm3147562	director	\N	\N
tt3411658	3	nm4229337	composer	\N	\N
tt3411658	4	nm1476569	editor	\N	\N
tt3411662	1	nm1588462	actor	\N	["Thor Heyerdahl"]
