tconst	ordering	nconst	category	job	characters
tt20451660	7	nm4029150	writer	screenplay	\N
tt20451660	8	nm2814611	writer	\N	\N
tt20451660	9	nm4030057	writer	screenplay	\N
tt20451662	10	nm4029297	producer	producer	\N
tt20451662	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451662	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451662	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451662	4	nm4027968	director	\N	\N
tt20451662	5	nm5378778	writer	\N	\N
tt20451662	6	nm2097520	writer	\N	\N
tt20451662	7	nm4029150	writer	screenplay	\N
tt20451662	8	nm2814611	writer	\N	\N
tt20451662	9	nm4030057	writer	screenplay	\N
tt20451664	10	nm4029297	producer	producer	\N
tt20451664	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451664	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451664	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451664	4	nm4027968	director	\N	\N
tt20451664	5	nm5378778	writer	\N	\N
tt20451664	6	nm2097520	writer	\N	\N
tt20451664	7	nm4029150	writer	screenplay	\N
tt20451664	8	nm2814611	writer	\N	\N
tt20451664	9	nm4030057	writer	screenplay	\N
tt20451668	10	nm4029297	producer	producer	\N
tt20451668	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451668	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451668	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451668	4	nm4027968	director	\N	\N
tt20451668	5	nm5378778	writer	\N	\N
tt20451668	6	nm2097520	writer	\N	\N
tt20451668	7	nm4029150	writer	screenplay	\N
tt20451668	8	nm2814611	writer	\N	\N
tt20451668	9	nm4030057	writer	screenplay	\N
tt20451670	10	nm4029297	producer	producer	\N
tt20451670	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451670	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451670	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451670	4	nm4027968	director	\N	\N
tt20451670	5	nm5378778	writer	\N	\N
tt20451670	6	nm2097520	writer	\N	\N
tt20451670	7	nm4029150	writer	screenplay	\N
tt20451670	8	nm2814611	writer	\N	\N
tt20451670	9	nm4030057	writer	screenplay	\N
tt20451674	10	nm7210336	actor	\N	["Gary Harris"]
tt20451674	1	nm10737002	actress	\N	["Tracy Miller","Tonya Roberts"]
tt20451674	2	nm13689953	actress	\N	["India Davis","India Morgan"]
tt20451674	3	nm11162056	actress	\N	["Stacy Gains","Sheree Woods"]
tt20451674	4	nm13689955	actress	\N	["Sasha Davis"]
tt20451674	5	nm6150506	director	\N	\N
tt20451674	6	nm5030919	cinematographer	\N	\N
tt20451674	7	nm13787386	actress	\N	["Margo Roberts"]
tt20451674	8	nm13689954	actor	\N	["Tony Davis","Mark Price"]
tt20451674	9	nm5256957	actress	\N	["Margo Roberts"]
tt20451676	10	nm4029297	producer	producer	\N
tt20451676	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451676	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451676	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451676	4	nm4027968	director	\N	\N
tt20451676	5	nm5378778	writer	\N	\N
tt20451676	6	nm2097520	writer	\N	\N
tt20451676	7	nm4029150	writer	screenplay	\N
tt20451676	8	nm2814611	writer	\N	\N
tt20451676	9	nm4030057	writer	screenplay	\N
tt20451678	10	nm4029297	producer	producer	\N
tt20451678	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451678	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451678	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451678	4	nm4027968	director	\N	\N
tt20451678	5	nm5378778	writer	\N	\N
tt20451678	6	nm2097520	writer	\N	\N
tt20451678	7	nm4029150	writer	screenplay	\N
tt20451678	8	nm2814611	writer	\N	\N
tt20451678	9	nm4030057	writer	screenplay	\N
tt20451682	10	nm4029297	producer	producer	\N
tt20451682	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451682	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451682	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451682	4	nm4027968	director	\N	\N
tt20451682	5	nm5378778	writer	\N	\N
tt20451682	6	nm2097520	writer	\N	\N
tt20451682	7	nm4029150	writer	screenplay	\N
tt20451682	8	nm2814611	writer	\N	\N
tt20451682	9	nm4030057	writer	screenplay	\N
tt20451684	10	nm4029297	producer	producer	\N
tt20451684	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451684	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451684	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451684	4	nm4027968	director	\N	\N
tt20451684	5	nm5378778	writer	\N	\N
tt20451684	6	nm2097520	writer	\N	\N
tt20451684	7	nm4029150	writer	screenplay	\N
tt20451684	8	nm2814611	writer	\N	\N
tt20451684	9	nm4030057	writer	screenplay	\N
tt20451690	10	nm4029297	producer	producer	\N
tt20451690	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451690	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451690	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451690	4	nm4027968	director	\N	\N
tt20451690	5	nm5378778	writer	\N	\N
tt20451690	6	nm2097520	writer	\N	\N
tt20451690	7	nm4029150	writer	screenplay	\N
tt20451690	8	nm2814611	writer	\N	\N
tt20451690	9	nm4030057	writer	screenplay	\N
tt20451692	10	nm4029297	producer	producer	\N
tt20451692	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451692	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451692	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451692	4	nm4027968	director	\N	\N
tt20451692	5	nm5378778	writer	\N	\N
tt20451692	6	nm2097520	writer	\N	\N
tt20451692	7	nm4029150	writer	screenplay	\N
tt20451692	8	nm2814611	writer	\N	\N
tt20451692	9	nm4030057	writer	screenplay	\N
tt20451696	10	nm4029297	producer	producer	\N
tt20451696	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451696	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451696	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451696	4	nm4027968	director	\N	\N
tt20451696	5	nm5378778	writer	\N	\N
tt20451696	6	nm2097520	writer	\N	\N
tt20451696	7	nm4029150	writer	screenplay	\N
tt20451696	8	nm2814611	writer	\N	\N
tt20451696	9	nm4030057	writer	screenplay	\N
tt20451700	10	nm4029297	producer	producer	\N
tt20451700	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451700	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451700	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451700	4	nm4027968	director	\N	\N
tt20451700	5	nm5378778	writer	\N	\N
tt20451700	6	nm2097520	writer	\N	\N
tt20451700	7	nm4029150	writer	screenplay	\N
tt20451700	8	nm2814611	writer	\N	\N
tt20451700	9	nm4030057	writer	screenplay	\N
tt20451702	10	nm4029297	producer	producer	\N
tt20451702	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451702	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451702	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451702	4	nm4027968	director	\N	\N
tt20451702	5	nm5378778	writer	\N	\N
tt20451702	6	nm2097520	writer	\N	\N
tt20451702	7	nm4029150	writer	screenplay	\N
tt20451702	8	nm2814611	writer	\N	\N
tt20451702	9	nm4030057	writer	screenplay	\N
tt20451704	10	nm4029297	producer	producer	\N
tt20451704	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451704	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451704	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451704	4	nm4027968	director	\N	\N
tt20451704	5	nm5378778	writer	\N	\N
tt20451704	6	nm2097520	writer	\N	\N
tt20451704	7	nm4029150	writer	screenplay	\N
tt20451704	8	nm2814611	writer	\N	\N
tt20451704	9	nm4030057	writer	screenplay	\N
tt20451706	10	nm4029297	producer	producer	\N
tt20451706	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451706	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451706	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451706	4	nm4027968	director	\N	\N
tt20451706	5	nm5378778	writer	\N	\N
tt20451706	6	nm2097520	writer	\N	\N
tt20451706	7	nm4029150	writer	screenplay	\N
tt20451706	8	nm2814611	writer	\N	\N
tt20451706	9	nm4030057	writer	screenplay	\N
tt20451710	10	nm4029297	producer	producer	\N
tt20451710	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451710	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451710	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451710	4	nm4027968	director	\N	\N
tt20451710	5	nm5378778	writer	\N	\N
tt20451710	6	nm2097520	writer	\N	\N
tt20451710	7	nm4029150	writer	screenplay	\N
tt20451710	8	nm2814611	writer	\N	\N
tt20451710	9	nm4030057	writer	screenplay	\N
tt20451712	10	nm4029297	producer	producer	\N
tt20451712	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451712	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451712	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451712	4	nm4027968	director	\N	\N
tt20451712	5	nm5378778	writer	\N	\N
tt20451712	6	nm2097520	writer	\N	\N
tt20451712	7	nm4029150	writer	screenplay	\N
tt20451712	8	nm2814611	writer	\N	\N
tt20451712	9	nm4030057	writer	screenplay	\N
tt20451714	10	nm4029297	producer	producer	\N
tt20451714	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451714	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451714	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451714	4	nm4027968	director	\N	\N
tt20451714	5	nm5378778	writer	\N	\N
tt20451714	6	nm2097520	writer	\N	\N
tt20451714	7	nm4029150	writer	screenplay	\N
tt20451714	8	nm2814611	writer	\N	\N
tt20451714	9	nm4030057	writer	screenplay	\N
tt20451716	10	nm4029297	producer	producer	\N
tt20451716	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451716	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451716	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451716	4	nm4027968	director	\N	\N
tt20451716	5	nm5378778	writer	\N	\N
tt20451716	6	nm2097520	writer	\N	\N
tt20451716	7	nm4029150	writer	screenplay	\N
tt20451716	8	nm2814611	writer	\N	\N
tt20451716	9	nm4030057	writer	screenplay	\N
tt20451718	1	nm13691218	actor	\N	["Qi Ling"]
tt20451718	2	nm13691219	actress	\N	["Li Yi Yao"]
tt20451718	3	nm8195673	actor	\N	["Qi Xiang Ru"]
tt20451720	10	nm4029297	producer	producer	\N
tt20451720	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451720	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451720	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451720	4	nm4027968	director	\N	\N
tt20451720	5	nm5378778	writer	\N	\N
tt20451720	6	nm2097520	writer	\N	\N
tt20451720	7	nm4029150	writer	screenplay	\N
tt20451720	8	nm2814611	writer	\N	\N
tt20451720	9	nm4030057	writer	screenplay	\N
tt20451722	10	nm4029297	producer	producer	\N
tt20451722	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451722	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451722	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451722	4	nm4027968	director	\N	\N
tt20451722	5	nm5378778	writer	\N	\N
tt20451722	6	nm2097520	writer	\N	\N
tt20451722	7	nm4029150	writer	screenplay	\N
tt20451722	8	nm2814611	writer	\N	\N
tt20451722	9	nm4030057	writer	screenplay	\N
tt20451724	10	nm4029297	producer	producer	\N
tt20451724	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451724	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451724	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451724	4	nm4027968	director	\N	\N
tt20451724	5	nm5378778	writer	\N	\N
tt20451724	6	nm2097520	writer	\N	\N
tt20451724	7	nm4029150	writer	screenplay	\N
tt20451724	8	nm2814611	writer	\N	\N
tt20451724	9	nm4030057	writer	screenplay	\N
tt20451726	10	nm4029297	producer	producer	\N
tt20451726	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451726	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451726	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451726	4	nm4027968	director	\N	\N
tt20451726	5	nm5378778	writer	\N	\N
tt20451726	6	nm2097520	writer	\N	\N
tt20451726	7	nm4029150	writer	screenplay	\N
tt20451726	8	nm2814611	writer	\N	\N
tt20451726	9	nm4030057	writer	screenplay	\N
tt20451730	10	nm4029297	producer	producer	\N
tt20451730	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451730	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451730	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451730	4	nm4027968	director	\N	\N
tt20451730	5	nm5378778	writer	\N	\N
tt20451730	6	nm2097520	writer	\N	\N
tt20451730	7	nm4029150	writer	screenplay	\N
tt20451730	8	nm2814611	writer	\N	\N
tt20451730	9	nm4030057	writer	screenplay	\N
tt20451732	1	nm10968854	actor	\N	["Brick Shithouse"]
tt20451732	2	nm9316536	actor	\N	["Policeman"]
tt20451732	3	nm0391179	cinematographer	\N	\N
tt20451732	4	nm1034668	editor	\N	\N
tt20451732	5	nm0792667	production_designer	\N	\N
tt20451734	1	nm2672566	actress	\N	["Kim"]
tt20451734	2	nm0226326	actress	\N	["Hilma"]
tt20451734	3	nm11471495	actress	\N	["Jane"]
tt20451734	4	nm3789102	director	\N	\N
tt20451734	5	nm3354182	producer	producer	\N
tt20451734	6	nm3417809	cinematographer	\N	\N
tt20451734	7	nm5278229	editor	\N	\N
tt20451734	8	nm5242620	production_designer	\N	\N
tt20451736	10	nm4029297	producer	producer	\N
tt20451736	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451736	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451736	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451736	4	nm4027968	director	\N	\N
tt20451736	5	nm5378778	writer	\N	\N
tt20451736	6	nm2097520	writer	\N	\N
tt20451736	7	nm4029150	writer	screenplay	\N
tt20451736	8	nm2814611	writer	\N	\N
tt20451736	9	nm4030057	writer	screenplay	\N
tt20451738	10	nm4029297	producer	producer	\N
tt20451738	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451738	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451738	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451738	4	nm4027968	director	\N	\N
tt20451738	5	nm5378778	writer	\N	\N
tt20451738	6	nm2097520	writer	\N	\N
tt20451738	7	nm4029150	writer	screenplay	\N
tt20451738	8	nm2814611	writer	\N	\N
tt20451738	9	nm4030057	writer	screenplay	\N
tt20451740	1	nm9316536	actor	\N	["Policeman"]
tt20451740	2	nm3527077	actor	\N	["Kumar"]
tt20451740	3	nm0391179	cinematographer	\N	\N
tt20451740	4	nm6506422	editor	\N	\N
tt20451740	5	nm0792667	production_designer	\N	\N
tt20451742	10	nm4029297	producer	producer	\N
tt20451742	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451742	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451742	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451742	4	nm4027968	director	\N	\N
tt20451742	5	nm5378778	writer	\N	\N
tt20451742	6	nm2097520	writer	\N	\N
tt20451742	7	nm4029150	writer	screenplay	\N
tt20451742	8	nm2814611	writer	\N	\N
tt20451742	9	nm4030057	writer	screenplay	\N
tt20451744	10	nm4029297	producer	producer	\N
tt20451744	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451744	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451744	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451744	4	nm4027968	director	\N	\N
tt20451744	5	nm5378778	writer	\N	\N
tt20451744	6	nm2097520	writer	\N	\N
tt20451744	7	nm4029150	writer	screenplay	\N
tt20451744	8	nm2814611	writer	\N	\N
tt20451744	9	nm4030057	writer	screenplay	\N
tt20451746	10	nm4029297	producer	producer	\N
tt20451746	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451746	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451746	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451746	4	nm4027968	director	\N	\N
tt20451746	5	nm5378778	writer	\N	\N
tt20451746	6	nm2097520	writer	\N	\N
tt20451746	7	nm4029150	writer	screenplay	\N
tt20451746	8	nm2814611	writer	\N	\N
tt20451746	9	nm4030057	writer	screenplay	\N
tt20451748	10	nm4029297	producer	producer	\N
tt20451748	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451748	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451748	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451748	4	nm4027968	director	\N	\N
tt20451748	5	nm5378778	writer	\N	\N
tt20451748	6	nm2097520	writer	\N	\N
tt20451748	7	nm4029150	writer	screenplay	\N
tt20451748	8	nm2814611	writer	\N	\N
tt20451748	9	nm4030057	writer	screenplay	\N
tt20451750	1	nm7072372	actor	\N	["Uncle Dave"]
tt20451750	2	nm4762662	actor	\N	["'Morgan' Ferry Security"]
tt20451750	3	nm9316536	actor	\N	["Policeman"]
tt20451750	4	nm0391179	cinematographer	\N	\N
tt20451750	5	nm1034668	editor	\N	\N
tt20451750	6	nm0792667	production_designer	\N	\N
tt20451752	10	nm4029297	producer	producer	\N
tt20451752	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451752	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451752	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451752	4	nm4027968	director	\N	\N
tt20451752	5	nm5378778	writer	\N	\N
tt20451752	6	nm2097520	writer	\N	\N
tt20451752	7	nm4029150	writer	screenplay	\N
tt20451752	8	nm2814611	writer	\N	\N
tt20451752	9	nm4030057	writer	screenplay	\N
tt20451756	10	nm4029297	producer	producer	\N
tt20451756	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451756	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451756	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451756	4	nm4027968	director	\N	\N
tt20451756	5	nm5378778	writer	\N	\N
tt20451756	6	nm2097520	writer	\N	\N
tt20451756	7	nm4029150	writer	screenplay	\N
tt20451756	8	nm2814611	writer	\N	\N
tt20451756	9	nm4030057	writer	screenplay	\N
tt20451758	10	nm4029297	producer	producer	\N
tt20451758	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451758	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451758	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451758	4	nm4027968	director	\N	\N
tt20451758	5	nm5378778	writer	\N	\N
tt20451758	6	nm2097520	writer	\N	\N
tt20451758	7	nm4029150	writer	screenplay	\N
tt20451758	8	nm2814611	writer	\N	\N
tt20451758	9	nm4030057	writer	screenplay	\N
tt20451760	10	nm4029297	producer	producer	\N
tt20451760	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451760	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451760	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451760	4	nm4027968	director	\N	\N
tt20451760	5	nm5378778	writer	\N	\N
tt20451760	6	nm2097520	writer	\N	\N
tt20451760	7	nm4029150	writer	screenplay	\N
tt20451760	8	nm2814611	writer	\N	\N
tt20451760	9	nm4030057	writer	screenplay	\N
tt20451762	1	nm3652887	director	\N	\N
tt20451766	1	nm9316536	actor	\N	["Policeman"]
tt20451766	2	nm8949666	actor	\N	["Bob's Mechanic"]
tt20451766	3	nm9318242	actor	\N	["Small Dom"]
tt20451766	4	nm0391179	cinematographer	\N	\N
tt20451766	5	nm1034668	editor	\N	\N
tt20451766	6	nm0792667	production_designer	\N	\N
tt20451768	10	nm4029297	producer	producer	\N
tt20451768	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451768	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451768	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451768	4	nm4027968	director	\N	\N
tt20451768	5	nm5378778	writer	\N	\N
tt20451768	6	nm2097520	writer	\N	\N
tt20451768	7	nm4029150	writer	screenplay	\N
tt20451768	8	nm2814611	writer	\N	\N
tt20451768	9	nm4030057	writer	screenplay	\N
tt20451770	10	nm4029297	producer	producer	\N
tt20451770	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451770	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451770	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451770	4	nm4027968	director	\N	\N
tt20451770	5	nm5378778	writer	\N	\N
tt20451770	6	nm2097520	writer	\N	\N
tt20451770	7	nm4029150	writer	screenplay	\N
tt20451770	8	nm2814611	writer	\N	\N
tt20451770	9	nm4030057	writer	screenplay	\N
tt20451772	10	nm4029297	producer	producer	\N
tt20451772	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451772	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451772	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451772	4	nm4027968	director	\N	\N
tt20451772	5	nm5378778	writer	\N	\N
tt20451772	6	nm2097520	writer	\N	\N
tt20451772	7	nm4029150	writer	screenplay	\N
tt20451772	8	nm2814611	writer	\N	\N
tt20451772	9	nm4030057	writer	screenplay	\N
tt20451774	10	nm4029297	producer	producer	\N
tt20451774	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451774	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451774	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451774	4	nm4027968	director	\N	\N
tt20451774	5	nm5378778	writer	\N	\N
tt20451774	6	nm2097520	writer	\N	\N
tt20451774	7	nm4029150	writer	screenplay	\N
tt20451774	8	nm2814611	writer	\N	\N
tt20451774	9	nm4030057	writer	screenplay	\N
tt20451776	1	nm10968854	actor	\N	["Brick Shithouse"]
tt20451776	2	nm9316536	actor	\N	["Policeman"]
tt20451776	3	nm0391179	cinematographer	\N	\N
tt20451776	4	nm1034668	editor	\N	\N
tt20451776	5	nm0792667	production_designer	\N	\N
tt20451778	1	nm9316536	actor	\N	["Policeman"]
tt20451778	2	nm0391179	cinematographer	\N	\N
tt20451778	3	nm1034668	editor	\N	\N
tt20451778	4	nm0792667	production_designer	\N	\N
tt20451780	10	nm4029297	producer	producer	\N
tt20451780	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451780	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451780	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451780	4	nm4027968	director	\N	\N
tt20451780	5	nm5378778	writer	\N	\N
tt20451780	6	nm2097520	writer	\N	\N
tt20451780	7	nm4029150	writer	screenplay	\N
tt20451780	8	nm2814611	writer	\N	\N
tt20451780	9	nm4030057	writer	screenplay	\N
tt20451782	10	nm4029297	producer	producer	\N
tt20451782	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451782	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451782	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451782	4	nm4027968	director	\N	\N
tt20451782	5	nm5378778	writer	\N	\N
tt20451782	6	nm2097520	writer	\N	\N
tt20451782	7	nm4029150	writer	screenplay	\N
tt20451782	8	nm2814611	writer	\N	\N
tt20451782	9	nm4030057	writer	screenplay	\N
tt20451784	1	nm1129754	self	\N	["Self - Host"]
tt20451784	2	nm10126341	self	\N	["Self - Panelist"]
tt20451784	3	nm0489408	self	\N	["Self - Panelist"]
tt20451784	4	nm1151753	self	\N	["Self - Panelist"]
tt20451788	10	nm4029297	producer	producer	\N
tt20451788	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451788	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451788	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451788	4	nm4027968	director	\N	\N
tt20451788	5	nm5378778	writer	\N	\N
tt20451788	6	nm2097520	writer	\N	\N
tt20451788	7	nm4029150	writer	screenplay	\N
tt20451788	8	nm2814611	writer	\N	\N
tt20451788	9	nm4030057	writer	screenplay	\N
tt20451792	10	nm1773645	writer	writer/adapter	\N
tt20451792	1	nm0137965	actor	\N	["Mr. Tall (US)","Mr. Greedy (US)","Mr. Strong (US)"]
tt20451792	2	nm0183750	actress	\N	["Little Miss Tidy (US)","Little Miss Magic (US)","Little Miss Chatterbox (US)"]
tt20451792	3	nm0188709	actor	\N	["Mr. Nosey (US)"]
tt20451792	4	nm0228324	actress	\N	["Little Miss Tiny (US)","Little Miss Somersault (US)"]
tt20451792	5	nm1262568	director	\N	\N
tt20451792	6	nm1076757	writer	based on the characters created by	\N
tt20451792	7	nm1776759	writer	writer/adapter	\N
tt20451792	8	nm1548276	writer	writer/adapter	\N
tt20451792	9	nm0969052	writer	writer/adapter	\N
tt20451794	10	nm4029297	producer	producer	\N
tt20451794	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451794	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451794	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451794	4	nm4027968	director	\N	\N
tt20451794	5	nm5378778	writer	\N	\N
tt20451794	6	nm2097520	writer	\N	\N
tt20451794	7	nm4029150	writer	screenplay	\N
tt20451794	8	nm2814611	writer	\N	\N
tt20451794	9	nm4030057	writer	screenplay	\N
tt20451796	10	nm4029297	producer	producer	\N
tt20451796	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt20451796	2	nm1801750	actress	\N	["Dayaben Gada"]
tt20451796	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt20451796	4	nm4027968	director	\N	\N
tt20451796	5	nm5378778	writer	\N	\N
tt20451796	6	nm2097520	writer	\N	\N
tt20451796	7	nm4029150	writer	screenplay	\N
tt20451796	8	nm2814611	writer	\N	\N
tt20451796	9	nm4030057	writer	screenplay	\N
tt20451798	10	nm4029297	producer	producer	\N
tt20451798	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
