tconst	ordering	nconst	category	job	characters
tt18263676	9	nm7860733	actor	\N	["Arlo the Owl"]
tt18263680	1	nm1078479	actor	\N	["Christopher Smith","Peacemaker"]
tt18263680	2	nm0012948	actor	\N	["John Economos"]
tt18263680	3	nm0048389	actor	\N	["Eagly"]
tt18263680	4	nm5335029	actress	\N	["Leota Adebayo"]
tt18263680	5	nm1684744	actress	\N	["Agent Emilia Harcourt"]
tt18263680	6	nm5038419	actor	\N	["Judomaster"]
tt18263680	7	nm2238815	actor	\N	["Adrian Chase","Vigilante"]
tt18263686	1	nm8301116	actor	\N	\N
tt18263686	2	nm13406587	director	\N	\N
tt18263688	10	nm14044520	actress	\N	["Avocado"]
tt18263688	1	nm10659230	actor	\N	["Lucas the Spider"]
tt18263688	2	nm11407808	actress	\N	["Avocado the French Bulldog"]
tt18263688	3	nm11109446	actor	\N	["Findley the Fly"]
tt18263688	4	nm11502724	actress	\N	\N
tt18263688	5	nm1148009	director	\N	\N
tt18263688	6	nm6401855	writer	Writer	\N
tt18263688	7	nm1836368	writer	executive story editor	\N
tt18263688	8	nm12450159	actress	\N	["Bodhi the Chameleon"]
tt18263688	9	nm7860733	actor	\N	["Arlo the Owl"]
tt18263690	1	nm6707920	self	\N	["Self"]
tt18263690	2	nm5706265	self	\N	["Self"]
tt18263692	1	nm7460776	actor	\N	["Father"]
tt18263692	2	nm6960102	director	\N	\N
tt18263692	3	nm10168503	writer	written by	\N
tt18263696	1	nm5706265	self	\N	["Self"]
tt18263698	10	nm4454379	cinematographer	\N	\N
tt18263698	1	nm3677853	actor	\N	["Brandon Morgan"]
tt18263698	2	nm11458851	actor	\N	["Low-Key"]
tt18263698	3	nm4538513	actor	\N	["Nathan Rose"]
tt18263698	4	nm8700497	actress	\N	["Ava Regency"]
tt18263698	5	nm1268790	director	\N	\N
tt18263698	6	nm7620924	writer	\N	\N
tt18263698	7	nm11458849	producer	producer	\N
tt18263698	8	nm0601984	producer	producer	\N
tt18263698	9	nm1198339	producer	producer	\N
tt18263700	1	nm2416847	actress	\N	["Eidra Graham"]
tt18263700	2	nm0236069	actress	\N	["Frances Munning"]
tt18263700	3	nm0408309	actress	\N	["Margaret Roylin"]
tt18263700	4	nm0005392	actress	\N	\N
tt18263700	5	nm0148116	director	\N	\N
tt18263700	6	nm1263223	writer	created by	\N
tt18263700	7	nm0506418	editor	\N	\N
tt18263700	8	nm0001722	actor	\N	["Hal Wyler"]
tt18263700	9	nm9279044	actress	\N	["Grieving woman"]
tt18263702	1	nm11749467	writer	\N	\N
tt18263704	1	nm5706265	self	\N	["Self"]
tt18263706	1	nm5812168	actor	\N	\N
tt18263706	2	nm6821135	director	\N	\N
tt18263706	3	nm6821133	cinematographer	\N	\N
tt18263710	1	nm1940449	archive_footage	\N	["Self"]
tt18263710	2	nm2799927	actor	\N	["Narrator"]
tt18263710	3	nm4565529	director	\N	\N
tt18263712	1	nm5706265	self	\N	["Self"]
tt18263718	1	nm0000379	archive_footage	\N	["Self"]
tt18263720	1	nm10107196	actress	\N	\N
tt18263720	2	nm5076513	actress	\N	\N
tt18263720	3	nm5024433	actress	\N	\N
tt18263720	4	nm1730629	director	\N	\N
tt18263720	5	nm0897181	writer	\N	\N
tt18263720	6	nm1390438	producer	producer	\N
tt18263720	7	nm1598308	producer	producer	\N
tt18263720	8	nm3070635	cinematographer	\N	\N
tt18263720	9	nm3109628	editor	\N	\N
tt18263722	1	nm5706265	self	\N	["Self"]
tt18263724	1	nm3465470	actress	\N	["Sam #128"]
tt18263724	2	nm1653291	actor	\N	["David"]
tt18263724	3	nm4910668	actor	\N	["Sam #453"]
tt18263724	4	nm11362541	actress	\N	["Claire"]
tt18263724	5	nm1791141	director	\N	\N
tt18263724	6	nm5076840	writer	\N	\N
tt18263724	7	nm5729052	cinematographer	\N	\N
tt18263724	8	nm0003759	editor	\N	\N
tt18263730	1	nm5706265	self	\N	["Self"]
tt18263732	1	nm13406633	self	\N	["Self"]
tt18263732	2	nm13406632	self	\N	["Self"]
tt18263732	3	nm12108258	director	\N	\N
tt18263732	4	nm12108086	producer	producer	\N
tt18263732	5	nm8735373	composer	music composer	\N
tt18263734	1	nm5706265	self	\N	["Self"]
tt18263736	1	nm1227121	self	\N	["Self - Host"]
tt18263736	2	nm5374331	self	\N	["Self"]
tt18263738	10	nm1724838	actress	\N	["Stacey Slater"]
tt18263738	1	nm0090226	actor	\N	["Harvey Monroe"]
tt18263738	2	nm3412273	actor	\N	["Aaron Monroe"]
tt18263738	3	nm4422768	actress	\N	["Dana Monroe"]
tt18263738	4	nm1153385	actress	\N	["Jean Slater"]
tt18263738	5	nm0339093	director	\N	\N
tt18263738	6	nm2255799	writer	\N	\N
tt18263738	7	nm5592230	writer	story editor	\N
tt18263738	8	nm0908707	actress	\N	["Kat Slater"]
tt18263738	9	nm5579659	actor	\N	["Ben Mitchell"]
tt18263740	1	nm5706265	self	\N	["Self"]
tt18263742	1	nm13406643	actress	\N	["Steph"]
tt18263742	2	nm12153948	actor	\N	["Nathaniel"]
tt18263742	3	nm13406642	director	\N	\N
tt18263742	4	nm12941749	producer	producer	\N
tt18263742	5	nm13125743	cinematographer	\N	\N
tt18263746	1	nm6699939	self	\N	["Self"]
tt18263750	1	nm6122710	self	\N	["Self"]
tt18263750	2	nm2859868	self	\N	["Self"]
tt18263750	3	nm8773928	self	\N	["Self"]
tt18263750	4	nm1159180	self	\N	["Self"]
tt18263750	5	nm1993713	producer	producer	\N
tt18263750	6	nm2195508	editor	\N	\N
tt18263750	7	nm0455500	self	\N	["Self"]
tt18263750	8	nm4417935	self	\N	["Self"]
tt18263752	1	nm5706265	self	\N	["Self"]
tt18263754	1	nm6699939	self	\N	["Self"]
tt18263756	1	nm1227121	self	\N	["Self - Host"]
tt18263756	2	nm13406652	self	\N	["Self"]
tt18263758	1	nm2803527	writer	\N	\N
tt18263758	2	nm0138588	producer	producer	\N
tt18263760	1	nm5706265	self	\N	["Self"]
tt18263764	1	nm5706265	self	\N	["Self"]
tt18263772	10	nm2698368	self	\N	["Self"]
tt18263772	1	nm3248818	self	\N	["Self - Presenter"]
tt18263772	2	nm12174510	self	\N	["Self"]
tt18263772	3	nm13410650	self	\N	["Self"]
tt18263772	4	nm0162095	self	\N	["Self"]
tt18263772	5	nm2728938	cinematographer	director of photography	\N
tt18263772	6	nm2071565	self	\N	["Self"]
tt18263772	7	nm1335025	self	\N	["Self"]
tt18263772	8	nm1504736	self	\N	["Self"]
tt18263772	9	nm1511991	self	\N	["Self"]
tt18263778	10	nm4454379	cinematographer	\N	\N
tt18263778	1	nm3677853	actor	\N	["Brandon Morgan"]
tt18263778	2	nm11458851	actor	\N	["Low-Key"]
tt18263778	3	nm4538513	actor	\N	["Nathan Rose"]
tt18263778	4	nm3586919	actress	\N	["Lucy Morgan"]
tt18263778	5	nm1268790	director	\N	\N
tt18263778	6	nm7620924	writer	\N	\N
tt18263778	7	nm11458849	producer	producer	\N
tt18263778	8	nm0601984	producer	producer	\N
tt18263778	9	nm1198339	producer	producer	\N
tt18263782	1	nm10776297	actor	\N	["Simi 'Boog' Vaughn"]
tt18263782	2	nm4083352	actor	\N	["Franklin Vaughn"]
tt18263782	3	nm5381535	actor	\N	["Simeon 'Boog' Vaughn"]
tt18263782	4	nm3649826	actress	\N	["Rose Vaughn"]
tt18263782	5	nm10958580	composer	\N	\N
tt18263782	6	nm9460884	cinematographer	director of photography	\N
tt18263782	7	nm12893887	editor	\N	\N
tt18263796	10	nm1153385	actress	\N	["Jean Slater"]
tt18263796	1	nm7492072	actor	\N	["Gray Atkins"]
tt18263796	2	nm1041607	actress	\N	["Karen Taylor"]
tt18263796	3	nm1401432	actress	\N	["Chelsea Atkins"]
tt18263796	4	nm2969934	actress	\N	["Whitney Dean"]
tt18263796	5	nm0339093	director	\N	\N
tt18263796	6	nm2255799	writer	\N	\N
tt18263796	7	nm5592230	writer	story editor	\N
tt18263796	8	nm0090226	actor	\N	["Harvey Monroe"]
tt18263796	9	nm4422768	actress	\N	["Dana Monroe"]
tt18263800	1	nm5334124	director	\N	\N
tt18263802	10	nm0174760	actor	\N	["Tom Cotton"]
tt18263802	1	nm0377905	actress	\N	["Shirley Carter"]
tt18263802	2	nm0245705	actor	\N	["Mick Carter"]
tt18263802	3	nm1225939	actress	\N	["Nancy Carter"]
tt18263802	4	nm4382178	actor	\N	["Zack Hudson"]
tt18263802	5	nm0339093	director	\N	\N
tt18263802	6	nm1280161	writer	\N	\N
tt18263802	7	nm5592230	writer	story editor	\N
tt18263802	8	nm0111910	actress	\N	["Janine Butcher"]
tt18263802	9	nm0341747	actor	\N	["Mitch Baker"]
tt18263808	1	nm5399030	director	\N	\N
tt18263808	2	nm6231158	editor	\N	\N
tt18263812	10	nm2213307	actor	\N	["Martin Fowler"]
tt18263812	1	nm0245705	actor	\N	["Mick Carter"]
tt18263812	2	nm0377905	actress	\N	["Shirley Carter"]
tt18263812	3	nm5145657	actress	\N	["Frankie Lewis"]
tt18263812	4	nm1225939	actress	\N	["Nancy Carter"]
tt18263812	5	nm0339093	director	\N	\N
tt18263812	6	nm1280161	writer	\N	\N
tt18263812	7	nm5592230	writer	story editor	\N
tt18263812	8	nm4382178	actor	\N	["Zack Hudson"]
tt18263812	9	nm0111910	actress	\N	["Janine Butcher"]
tt18263816	1	nm2134385	self	\N	["Self - Guest Host"]
tt18263818	1	nm2134385	self	\N	["Self - Guest Host"]
tt18263820	1	nm2134385	self	\N	["Self - Guest Host"]
tt18263822	1	nm2134385	self	\N	["Self - Guest Host"]
tt18263824	1	nm2134385	self	\N	["Self - Guest Host"]
tt18263826	1	nm1967929	actor	\N	\N
tt18263826	2	nm8745189	actor	\N	\N
tt18263826	3	nm13406693	actress	\N	\N
tt18263828	1	nm13417552	actress	\N	\N
tt18263828	2	nm11686619	director	\N	\N
tt18263828	3	nm0825473	writer	novel	\N
tt18263832	1	nm1526449	actress	\N	["Couple"]
tt18263832	2	nm13406695	actor	\N	["Shop owner"]
tt18263832	3	nm10026434	actor	\N	["Customer"]
tt18263832	4	nm5984693	actor	\N	["Shopboy"]
tt18263832	5	nm1526210	composer	\N	\N
tt18263832	6	nm13406697	editor	\N	\N
tt18263832	7	nm3028546	actress	\N	["Shop owner"]
tt18263834	1	nm0896680	self	\N	["Self - Host"]
tt18263834	2	nm0005218	self	\N	["Self"]
tt18263834	3	nm0676292	self	\N	["Self"]
tt18263838	1	nm2920520	self	\N	["Self"]
tt18263838	2	nm10623886	self	\N	["Self"]
tt18263842	1	nm1967929	actor	\N	\N
tt18263842	2	nm8745189	actor	\N	\N
tt18263842	3	nm13406699	actress	\N	\N
tt18263842	4	nm13406693	actress	\N	\N
tt18263844	1	nm2327916	self	\N	["Self"]
tt18263844	2	nm1227121	self	\N	["Self - Host"]
tt18263848	1	nm9952188	actor	\N	["Pastor Patrick Wallace"]
tt18263848	2	nm4447579	actress	\N	["Cassandra Wallace"]
tt18263848	3	nm9587003	actor	\N	["Steve"]
tt18263848	4	nm11792692	actress	\N	["Maria"]
tt18263848	5	nm4565898	director	\N	\N
tt18263848	6	nm13406707	writer	screenplay by	\N
tt18263854	1	nm10154829	writer	\N	\N
tt18263854	2	nm7313143	writer	\N	\N
tt18263854	3	nm2633096	producer	producer	\N
tt18263854	4	nm2911633	producer	producer	\N
tt18263854	5	nm5438280	composer	\N	\N
tt18263858	1	nm10658550	actor	\N	\N
tt18263858	2	nm12684638	actress	\N	\N
tt18263858	3	nm3797898	actress	\N	\N
tt18263858	4	nm13406713	actress	\N	\N
tt18263858	5	nm9793734	director	\N	\N
tt18263858	6	nm12984725	writer	\N	\N
tt18263858	7	nm3100048	producer	producer	\N
tt18263858	8	nm12241714	actress	\N	\N
tt18263860	1	nm4913514	self	\N	["Self - Host"]
tt18263860	2	nm12747076	producer	producer	\N
tt18263862	1	nm5220947	actor	\N	["Brando"]
tt18263862	2	nm11602087	actress	\N	["Moxie"]
tt18263862	3	nm10219610	actress	\N	["Rena"]
tt18263862	4	nm4189903	director	\N	\N
tt18263862	5	nm1914428	producer	producer	\N
tt18263864	1	nm2878358	self	\N	["Self"]
tt18263866	1	nm9336488	self	\N	["Self"]
tt18263868	1	nm2031530	self	\N	["Self - Host"]
tt18263870	1	nm2031530	self	\N	["Self - Host"]
tt18263872	1	nm11948267	actress	\N	["Aïushi"]
tt18263872	2	nm12009823	director	\N	\N
tt18263872	3	nm5220670	cinematographer	director of photography	\N
tt18263872	4	nm7879731	editor	\N	\N
tt18263874	1	nm2031530	self	\N	["Self - Host"]
tt18263876	1	nm4913514	self	\N	["Self - Host"]
tt18263876	2	nm12747076	producer	producer	\N
tt18263880	1	nm8483808	self	\N	["Self"]
tt18263882	1	nm2031530	self	\N	["Self - Host"]
tt18263884	1	nm2031530	self	\N	["Self - Host"]
tt18263886	1	nm6739779	self	\N	["Self"]
tt18263890	1	nm7990819	self	\N	["Themselves"]
tt18263892	1	nm0172872	self	\N	["Self - Host"]
tt18263892	2	nm0569000	self	\N	["Self"]
tt18263892	3	nm0001341	self	\N	["Self - Panelist"]
tt18263892	4	nm0505273	self	\N	["Self - Panelist"]
tt18263892	5	nm0628233	self	\N	["Self - Panelist"]
tt18263892	6	nm0647692	self	\N	["Self - Announcer"]
tt18263894	1	nm8028549	actor	\N	["Murderer"]
tt18263894	2	nm8025461	actress	\N	["Girl"]
tt18263894	3	nm8033774	actor	\N	["Police Officer 2"]
tt18263894	4	nm8025459	actor	\N	["Accomplice","Police Officer 1"]
tt18263896	1	nm11950605	self	\N	["Self - Host"]
tt18263902	1	nm2803527	writer	\N	\N
tt18263902	2	nm0138588	producer	producer	\N
tt18263904	10	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt18263904	1	nm13255723	actress	\N	["Treasa Maloney"]
tt18263904	2	nm0207237	actress	\N	["Louise Ní Ghabháin"]
tt18263904	3	nm0237131	actor	\N	["Muiris Ó Baoill"]
tt18263904	4	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt18263904	5	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt18263904	6	nm0614860	actor	\N	["Seán Brennan"]
tt18263904	7	nm0639108	actress	\N	["Eileen Lynch"]
tt18263904	8	nm0639113	actress	\N	["Ali Begley"]
tt18263904	9	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt18263906	1	nm9416581	self	\N	["Self"]
tt18263914	1	nm1186842	writer	\N	\N
tt18263914	2	nm0514880	writer	\N	\N
tt18263914	3	nm12313591	producer	producer	\N
tt18263914	4	nm0593721	producer	producer	\N
tt18263916	10	nm2715337	writer	writer	\N
tt18263916	1	nm0036358	actress	\N	["Daniela Bremer"]
tt18263916	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt18263916	3	nm3127969	actor	\N	["Justus Albrecht"]
tt18263916	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt18263916	5	nm9461684	director	\N	\N
tt18263916	6	nm0718107	writer	idea	\N
tt18263916	7	nm3197228	writer	head writer	\N
tt18263916	8	nm6568522	writer	head writer	\N
tt18263916	9	nm2103526	writer	writer	\N
tt18263918	1	nm9396947	self	\N	["Self - Host"]
tt18263920	1	nm0599840	self	\N	["Self - Host"]
tt18263922	1	nm0599840	self	\N	["Self - Host"]
tt18263924	10	nm3687101	producer	producer	\N
tt18263924	1	nm1764287	actress	\N	["Niña"]
tt18263924	2	nm8375919	actor	\N	["Niño"]
tt18263924	3	nm1493532	actor	\N	["Gardo"]
tt18263924	4	nm3854930	actress	\N	["Isay"]
tt18263924	5	nm4985554	director	\N	\N
tt18263924	6	nm3083696	writer	developed by	\N
tt18263924	7	nm2194186	writer	developed by	\N
tt18263924	8	nm3994696	writer	developed by	\N
tt18263924	9	nm4056747	writer	writer	\N
tt18263926	1	nm0599840	self	\N	["Self - Host"]
tt18263928	1	nm2409665	self	\N	["Self"]
tt18263930	1	nm0599840	self	\N	["Self - Host"]
tt18263932	1	nm0599840	self	\N	["Self - Host"]
tt18263934	1	nm5220947	actor	\N	["Brando"]
tt18263934	2	nm11602087	actress	\N	["Moxie"]
tt18263934	3	nm4189903	director	\N	\N
tt18263934	4	nm1914428	producer	producer	\N
tt18263936	1	nm10242824	self	\N	["Self"]
tt18263938	1	nm9097392	self	\N	["Self"]
tt18263938	2	nm5334124	director	\N	\N
tt18263938	3	nm13341146	cinematographer	\N	\N
tt18263940	1	nm13132294	actor	\N	["Dippold the optician"]
tt18263940	2	nm12836920	actor	\N	["Narrator"]
tt18263940	3	nm9064428	actor	\N	["Henry Layton"]
tt18263940	4	nm10003587	actor	\N	["Robert Davidson"]
tt18263940	5	nm13031243	director	\N	\N
tt18263940	6	nm2126229	writer	author	\N
tt18263942	1	nm10003559	self	\N	["Self"]
tt18263944	10	nm3364099	editor	\N	\N
tt18263944	1	nm1451059	self	\N	["Self - Host"]
tt18263944	2	nm4758972	self	\N	["Self - Mentor"]
tt18263944	3	nm2945535	self	\N	["Self - Mentor"]
tt18263944	4	nm0823344	director	\N	\N
tt18263944	5	nm11576347	producer	producer	\N
tt18263944	6	nm5951844	composer	\N	\N
tt18263944	7	nm5943060	cinematographer	\N	\N
tt18263944	8	nm1217520	cinematographer	\N	\N
tt18263944	9	nm0025958	editor	\N	\N
tt18263946	1	nm9368258	writer	\N	\N
tt18263946	2	nm13402947	producer	producer	\N
tt18263948	1	nm10094342	self	\N	["Self"]
tt18263952	1	nm9686665	self	\N	["Themselves"]
tt18263954	1	nm10443481	self	\N	["Self"]
tt18263958	1	nm11431187	self	\N	["Self - Host"]
tt18263958	2	nm2118834	archive_footage	\N	["Self"]
tt18263958	3	nm0000216	archive_footage	\N	["Self"]
tt18263960	1	nm13406699	actress	\N	\N
tt18263962	1	nm10724617	self	\N	["Self"]
tt18263964	1	nm5114134	self	\N	["Self"]
tt18263964	2	nm6497088	self	\N	["Self"]
tt18263964	3	nm1865598	self	\N	["Self"]
tt18263964	4	nm3026217	self	\N	["Self"]
tt18263964	5	nm6318137	producer	producer	\N
tt18263964	6	nm1059277	self	\N	["Self"]
tt18263964	7	nm8014265	self	\N	["Self - monologist"]
tt18263966	1	nm9798310	self	\N	["Self"]
tt18263968	1	nm9859888	self	\N	["Self"]
tt18263970	1	nm0172872	self	\N	["Self - Host"]
tt18263970	2	nm0569000	self	\N	["Self"]
tt18263970	3	nm0001341	self	\N	["Self - Panelist"]
tt18263970	4	nm0505273	self	\N	["Self - Panelist"]
tt18263970	5	nm0628233	self	\N	["Self - Panelist"]
tt18263970	6	nm0647692	self	\N	["Self - Announcer"]
tt18263972	10	nm1579217	actor	\N	["Daniel Osbourne"]
tt18263972	1	nm1577665	actress	\N	["Tracy McDonald"]
tt18263972	2	nm0339998	actor	\N	["Steve McDonald"]
tt18263972	3	nm3892029	actress	\N	["Amy Barlow"]
tt18263972	4	nm1279337	actor	\N	["P.C. Burke"]
tt18263972	5	nm1512410	director	\N	\N
tt18263972	6	nm2669710	writer	written by	\N
tt18263972	7	nm0912726	writer	created by	\N
tt18263972	8	nm13154190	writer	storyliner	\N
tt18263972	9	nm1461892	producer	producer	\N
tt18263974	10	nm13406764	actress	\N	\N
tt18263974	1	nm5791331	actor	\N	\N
tt18263974	2	nm13406757	actress	\N	\N
tt18263974	3	nm13406758	actress	\N	\N
tt18263974	4	nm13406759	actor	\N	\N
tt18263974	5	nm5613374	director	\N	\N
tt18263974	6	nm13406760	actress	\N	\N
tt18263974	7	nm13406761	actress	\N	\N
tt18263974	8	nm13406762	actress	\N	\N
tt18263974	9	nm13406763	actress	\N	\N
tt18263976	1	nm11537301	self	\N	["Self"]
tt18263978	1	nm12034765	self	\N	["Self - Host"]
tt18263978	2	nm10623886	self	\N	["Self"]
tt18263980	1	nm5950715	self	\N	["Self"]
tt18263982	1	nm1521508	director	\N	\N
tt18263982	2	nm0839956	composer	\N	\N
tt18263982	3	nm1252734	editor	\N	\N
tt18263984	10	nm13413862	actor	\N	["Jimmy"]
tt18263984	1	nm0920460	actor	\N	["Stan Rollins"]
tt18263984	2	nm0518765	actor	\N	["Hank Marshall"]
tt18263984	3	nm1239713	actress	\N	["Veronica King"]
tt18263984	4	nm9830477	actor	\N	["Ty Rollins"]
tt18263984	5	nm0177880	director	\N	\N
tt18263984	6	nm3177243	cinematographer	\N	\N
tt18263984	7	nm6188015	actress	\N	["Ms. Mia"]
tt18263984	8	nm8931998	actor	\N	["Henry Rollins"]
tt18263984	9	nm11460844	actress	\N	["Alex"]
tt18263986	1	nm13396535	actor	\N	["Randizó fiatal 1"]
tt18263986	2	nm13396534	actress	\N	["Randizó fiatal 2"]
tt18263986	3	nm13396532	actor	\N	["Albert"]
tt18263986	4	nm13396530	actress	\N	["Tóth Klára"]
tt18263986	5	nm13396539	writer	\N	\N
tt18263986	6	nm13396531	actor	\N	["Laci"]
tt18263988	1	nm9721823	self	\N	["Self"]
tt18263990	1	nm13407091	director	\N	\N
tt18263990	2	nm12406402	writer	\N	\N
tt18263990	3	nm13149759	cinematographer	\N	\N
tt18263992	1	nm13406780	director	\N	\N
tt18263994	1	nm9865358	self	\N	["Self"]
tt18263996	1	nm0172872	self	\N	["Self - Host"]
tt18263996	2	nm0569000	self	\N	["Self"]
tt18263996	3	nm0001341	self	\N	["Self - Panelist"]
tt18263996	4	nm0505273	self	\N	["Self - Panelist"]
tt18263996	5	nm0628233	self	\N	["Self - Panelist"]
tt18263996	6	nm0647692	self	\N	["Self - Announcer"]
tt18264000	10	nm13406800	self	\N	["Self - WaveMakers"]
tt18264000	1	nm5227895	self	\N	["Self"]
tt18264000	2	nm13406799	self	\N	["Self"]
tt18264000	3	nm13406798	self	\N	["Self"]
tt18264000	4	nm13406801	archive_footage	\N	["Self"]
tt18264000	5	nm8882154	director	\N	\N
tt18264000	6	nm11701184	writer	creator	\N
tt18264000	7	nm7351109	writer	\N	\N
tt18264000	8	nm12846069	producer	producer	\N
tt18264000	9	nm13406802	self	\N	["Self"]
tt18264002	1	nm5220947	actor	\N	["Brando"]
tt18264002	2	nm11602087	actress	\N	["Moxie"]
tt18264002	3	nm4189903	director	\N	\N
tt18264002	4	nm1914428	producer	producer	\N
tt18264006	1	nm0172872	self	\N	["Self - Host"]
tt18264006	2	nm0569000	self	\N	["Self"]
tt18264006	3	nm0001341	self	\N	["Self - Panelist"]
tt18264006	4	nm0505273	self	\N	["Self - Panelist"]
tt18264006	5	nm0628233	self	\N	["Self - Panelist"]
tt18264006	6	nm0647692	self	\N	["Self - Announcer"]
tt18264008	1	nm2281886	self	\N	["Self"]
tt18264008	2	nm9047002	director	\N	\N
tt18264008	3	nm13406399	cinematographer	\N	\N
tt18264010	1	nm11431187	self	\N	["Self - Host"]
tt18264010	2	nm0081182	archive_footage	\N	["Self"]
tt18264012	10	nm13406816	actress	\N	\N
tt18264012	1	nm10256139	actress	\N	\N
tt18264012	2	nm13406809	actress	\N	\N
tt18264012	3	nm13406810	actress	\N	\N
tt18264012	4	nm13406811	actress	\N	\N
tt18264012	5	nm5613374	director	\N	\N
tt18264012	6	nm13406812	actress	\N	\N
tt18264012	7	nm13406813	actress	\N	\N
tt18264012	8	nm13406814	actress	\N	\N
tt18264012	9	nm13406815	actress	\N	\N
tt18264016	1	nm6866841	actress	\N	\N
tt18264016	2	nm7662862	actress	\N	\N
tt18264016	3	nm12930857	actress	\N	\N
tt18264016	4	nm13406822	actor	\N	\N
tt18264016	5	nm0140337	writer	\N	\N
tt18264016	6	nm13406823	writer	\N	\N
tt18264018	1	nm0172872	self	\N	["Self - Host"]
tt18264018	2	nm0569000	self	\N	["Self"]
tt18264018	3	nm0001341	self	\N	["Self - Panelist"]
tt18264018	4	nm0505273	self	\N	["Self - Panelist"]
tt18264018	5	nm0628233	self	\N	["Self - Panelist"]
tt18264018	6	nm0647692	self	\N	["Self - Announcer"]
tt18264020	1	nm7568139	actor	\N	\N
tt18264020	2	nm13406829	actress	\N	\N
tt18264022	1	nm5220947	actor	\N	["Brando"]
tt18264022	2	nm11602087	actress	\N	["Moxie"]
tt18264022	3	nm4189903	director	\N	\N
tt18264022	4	nm1914428	producer	producer	\N
tt18264028	10	nm4456022	self	\N	["Self - Musical Director"]
tt18264028	1	nm0170306	self	\N	["Self - Host"]
tt18264028	2	nm0001492	self	\N	["Self - Guest"]
tt18264028	3	nm1573892	self	\N	["Self"]
tt18264028	4	nm1253405	self	\N	["Self - Musical Guest"]
tt18264028	5	nm3790554	director	segment director	\N
tt18264028	6	nm11090542	writer	writer	\N
tt18264028	7	nm6410203	writer	staff writer	\N
tt18264028	8	nm1937376	producer	producer	\N
tt18264028	9	nm2786660	producer	producer	\N
tt18264030	10	nm7575542	self	\N	["Themselves - House Band"]
tt18264030	1	nm0170306	self	\N	["Self - Host"]
tt18264030	2	nm0177846	self	\N	["Self - Guest"]
tt18264030	3	nm1900397	self	\N	["Self"]
tt18264030	4	nm4456022	self	\N	["Self - Musical Director"]
tt18264030	5	nm3790554	director	segment director	\N
tt18264030	6	nm11090542	writer	writer	\N
tt18264030	7	nm6410203	writer	staff writer	\N
tt18264030	8	nm1937376	producer	producer	\N
tt18264030	9	nm2786660	producer	producer	\N
tt18264032	10	nm7575542	self	\N	["Themselves - House Band"]
tt18264032	1	nm0170306	self	\N	["Self - Host"]
tt18264032	2	nm0000604	self	\N	["Self"]
tt18264032	3	nm0155693	self	\N	["Self - Guest"]
tt18264032	4	nm4456022	self	\N	["Self - Musical Director"]
tt18264032	5	nm3790554	director	segment director	\N
tt18264032	6	nm11090542	writer	writer	\N
tt18264032	7	nm6410203	writer	staff writer	\N
tt18264032	8	nm1937376	producer	producer	\N
tt18264032	9	nm2786660	producer	producer	\N
tt18264034	10	nm4456022	self	\N	["Self - Musical Director"]
tt18264034	1	nm0170306	self	\N	["Self - Host"]
tt18264034	2	nm2652747	self	\N	["Self - Guest"]
tt18264034	3	nm5715289	self	\N	["Self - Guest"]
tt18264034	4	nm5040202	self	\N	["Self - Musical Guest"]
tt18264034	5	nm3790554	director	segment director	\N
tt18264034	6	nm11090542	writer	writer	\N
tt18264034	7	nm6410203	writer	staff writer	\N
tt18264034	8	nm1937376	producer	producer	\N
tt18264034	9	nm2786660	producer	producer	\N
tt18264036	10	nm4456022	self	\N	["Self - Musical Director"]
tt18264036	1	nm0170306	self	\N	["Self - Host"]
tt18264036	2	nm0829644	self	\N	["Self"]
tt18264036	3	nm11049806	self	\N	["Self - Guest"]
tt18264036	4	nm9778200	self	\N	["Self - Musical Guest"]
tt18264036	5	nm3790554	director	segment director	\N
tt18264036	6	nm11090542	writer	writer	\N
tt18264036	7	nm6410203	writer	staff writer	\N
tt18264036	8	nm1937376	producer	producer	\N
tt18264036	9	nm2786660	producer	producer	\N
tt18264038	1	nm0170306	self	\N	["Self - Host"]
tt18264038	2	nm5262775	self	\N	["Self"]
tt18264038	3	nm0829644	self	\N	["Self"]
tt18264038	4	nm2446029	self	\N	["Self - Guest Comic"]
tt18264038	5	nm3790554	director	segment director	\N
tt18264038	6	nm1937376	director	\N	\N
tt18264038	7	nm11090542	writer	writer	\N
tt18264038	8	nm6410203	writer	staff writer	\N
tt18264038	9	nm2786660	producer	producer	\N
tt18264040	10	nm7575542	self	\N	["Themselves - House Band"]
tt18264040	1	nm0170306	self	\N	["Self - Host"]
tt18264040	2	nm0000113	self	\N	["Self"]
tt18264040	3	nm9787365	self	\N	["Self - Musical Guest"]
tt18264040	4	nm4456022	self	\N	["Self - Musical Director"]
tt18264040	5	nm3790554	director	segment director	\N
tt18264040	6	nm11090542	writer	writer	\N
tt18264040	7	nm6410203	writer	staff writer	\N
tt18264040	8	nm1937376	producer	producer	\N
tt18264040	9	nm2786660	producer	producer	\N
tt18264042	1	nm1387126	self	\N	["Self"]
