tconst	ordering	nconst	category	job	characters
tt3136320	6	nm0422103	cinematographer	\N	\N
tt3136320	7	nm5893298	editor	\N	\N
tt3136320	8	nm1853154	actress	\N	["Sandy"]
tt3136320	9	nm5893297	actress	\N	["Melrose Babe"]
tt3136322	10	nm1342777	composer	composer	\N
tt3136322	1	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt3136322	2	nm0088298	actor	\N	["Jeffrey King"]
tt3136322	3	nm0219990	actress	\N	["Blair Cramer Manning"]
tt3136322	4	nm2354015	actor	\N	["Matthew Buchanan"]
tt3136322	5	nm0594204	director	\N	\N
tt3136322	6	nm1531694	writer	\N	\N
tt3136322	7	nm0458818	writer	\N	\N
tt3136322	8	nm1025086	writer	\N	\N
tt3136322	9	nm1254315	writer	\N	\N
tt3136326	1	nm5893338	actor	\N	["Frozen In Time Resident"]
tt3136326	2	nm4893895	actor	\N	["Partier"]
tt3136326	3	nm5893335	actor	\N	["Justin Lyles"]
tt3136326	4	nm5893345	actor	\N	["Frozen In Time Resident"]
tt3136326	5	nm3978932	director	\N	\N
tt3136326	6	nm5893346	writer	\N	\N
tt3136326	7	nm5893347	writer	\N	\N
tt3136328	10	nm5893368	composer	\N	\N
tt3136328	1	nm5893353	actor	\N	\N
tt3136328	2	nm5893359	actor	\N	\N
tt3136328	3	nm5893358	actress	\N	\N
tt3136328	4	nm5893357	actor	\N	\N
tt3136328	5	nm5333068	director	\N	\N
tt3136328	6	nm5893355	writer	\N	\N
tt3136328	7	nm5893366	producer	producer	\N
tt3136328	8	nm5893365	producer	producer	\N
tt3136328	9	nm5893370	composer	\N	\N
tt3136330	1	nm0308241	self	\N	["Self - 'Allison Perkins'"]
tt3136330	2	nm5676272	self	\N	["Self - Host"]
tt3136330	3	nm0893502	self	\N	["Self - 'Clint Buchanan'"]
tt3136330	4	nm5660344	writer	writer	\N
tt3136330	5	nm4477407	producer	producer	\N
tt3136330	6	nm2684461	editor	\N	\N
tt3136332	1	nm5893407	actor	\N	["Chris","Fly King","Fly Prince"]
tt3136332	2	nm5893406	actor	\N	["Zach","Old Missus Pussywrinkles","Old Woman"]
tt3136332	3	nm1004585	actor	\N	["Guy 1","Ice Cream Man","Jesus"]
tt3136332	4	nm2340922	actor	\N	["The Narrator"]
tt3136332	5	nm2142064	actor	\N	["Guy 2","Various Flys"]
tt3136332	6	nm1629682	actor	\N	["Various Flys"]
tt3136332	7	nm11531647	actor	\N	["Shitty Trombone"]
tt3136332	8	nm9225524	actor	\N	["A Fly"]
tt3136334	10	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt3136334	1	nm4316932	self	\N	["Self - Musical Guest"]
tt3136334	2	nm1991550	self	\N	["Self - Substitute Co-Anchor"]
tt3136334	3	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt3136334	4	nm2789663	self	\N	["Self - Co-Anchor"]
tt3136334	5	nm7139015	producer	producer	\N
tt3136334	6	nm0999698	composer	\N	\N
tt3136334	7	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt3136334	8	nm0005126	self	\N	["Self - Co-Anchor"]
tt3136334	9	nm4981227	self	\N	["Self - Guest"]
tt3136336	1	nm5159988	actress	\N	["Allura"]
tt3136336	2	nm3894826	actress	\N	["The Black Queen"]
tt3136336	3	nm5237537	actress	\N	["CyBot Gemina"]
tt3136336	4	nm4850533	actor	\N	["Dr. Parrish"]
tt3136336	5	nm3988790	director	\N	\N
tt3136336	6	nm6365919	cinematographer	\N	\N
tt3136336	7	nm5488005	editor	\N	\N
tt3136338	1	nm2423277	actress	\N	["Lady Wonder"]
tt3136338	2	nm4054524	actress	\N	["Hawke"]
tt3136338	3	nm3988790	director	\N	\N
tt3136338	4	nm6365919	cinematographer	\N	\N
tt3136338	5	nm0911915	editor	\N	\N
tt3136340	1	nm1118148	director	\N	\N
tt3136340	2	nm5124039	writer	created by	\N
tt3136340	3	nm3772466	composer	\N	\N
tt3136340	4	nm0371248	cinematographer	director of photography	\N
tt3136340	5	nm0089659	editor	\N	\N
tt3136340	6	nm2475123	editor	lead editor	\N
tt3136340	7	nm5124225	editor	\N	\N
tt3136342	1	nm2423277	actress	\N	["Lady Wonder"]
tt3136342	2	nm4054524	actress	\N	["Hawke"]
tt3136342	3	nm3988790	director	\N	\N
tt3136342	4	nm5963594	cinematographer	\N	\N
tt3136342	5	nm0771084	cinematographer	\N	\N
tt3136342	6	nm5510421	editor	\N	\N
tt3136344	10	nm1082878	actor	\N	["Lou E. Dangerously"]
tt3136344	1	nm0010662	actress	\N	["Elektra"]
tt3136344	2	nm0019155	actor	\N	["Bill Alfonso"]
tt3136344	3	nm1214388	actor	\N	["C.W. Anderson"]
tt3136344	4	nm0601000	actress	\N	["Jazz"]
tt3136344	5	nm0117891	actor	\N	["Super Nova"]
tt3136344	6	nm0130535	actor	\N	["Cyrus"]
tt3136344	7	nm0143585	actor	\N	["Kid Kash"]
tt3136344	8	nm0156401	self	\N	["Self"]
tt3136344	9	nm0179871	actor	\N	["Steve Corino"]
tt3136346	1	nm2999437	actor	\N	["Dragos"]
tt3136346	2	nm3894826	actress	\N	["The Black Queen"]
tt3136346	3	nm4348951	actress	\N	["Celestia"]
tt3136346	4	nm3988790	director	\N	\N
tt3136346	5	nm5963594	cinematographer	\N	\N
tt3136346	6	nm0771084	cinematographer	\N	\N
tt3136346	7	nm5510421	editor	\N	\N
tt3136350	1	nm5893416	actress	\N	["Teasse"]
tt3136350	2	nm5892563	actor	\N	["Andre"]
tt3136350	3	nm3527186	actor	\N	["Boss"]
tt3136350	4	nm4237441	actress	\N	["Sandra"]
tt3136350	5	nm2644670	director	\N	\N
tt3136350	6	nm5893418	writer	\N	\N
tt3136350	7	nm5892516	writer	\N	\N
tt3136350	8	nm2136056	producer	producer	\N
tt3136350	9	nm5892570	composer	\N	\N
tt3136352	1	nm1182611	director	\N	\N
tt3136352	2	nm0002042	writer	novel	\N
tt3136352	3	nm4044337	writer	screenplay	\N
tt3136352	4	nm3815034	producer	producer	\N
tt3136352	5	nm4091703	producer	producer	\N
tt3136354	10	nm0027584	composer	\N	\N
tt3136354	1	nm0197405	actor	\N	["Mr. Dooley"]
tt3136354	2	nm0410127	actress	\N	["Amanda"]
tt3136354	3	nm0648153	actor	\N	["Troll"]
tt3136354	4	nm2079911	actor	\N	["Terrance"]
tt3136354	5	nm0100327	director	\N	\N
tt3136354	6	nm1820122	writer	creator	\N
tt3136354	7	nm1691845	writer	written by	\N
tt3136354	8	nm2325798	writer	written by	\N
tt3136354	9	nm1499782	producer	producer	\N
tt3136356	10	nm0027584	composer	\N	\N
tt3136356	1	nm0197405	actor	\N	["Mr. Dooley"]
tt3136356	2	nm0410127	actress	\N	["Amanda"]
tt3136356	3	nm0648153	actor	\N	["Troll"]
tt3136356	4	nm1925154	actor	\N	["Dan"]
tt3136356	5	nm0971993	director	\N	\N
tt3136356	6	nm2626637	director	\N	\N
tt3136356	7	nm1820122	writer	creator	\N
tt3136356	8	nm0132644	writer	written by	\N
tt3136356	9	nm1499782	producer	producer	\N
tt3136358	10	nm1499782	producer	producer	\N
tt3136358	1	nm0238546	actor	\N	["Corvis Copernicus","Leepthor"]
tt3136358	2	nm0410127	actress	\N	["Amanda"]
tt3136358	3	nm0648153	actor	\N	["Troll"]
tt3136358	4	nm1925154	actor	\N	["Dan"]
tt3136358	5	nm0971993	director	\N	\N
tt3136358	6	nm2626637	director	\N	\N
tt3136358	7	nm1820122	writer	creator	\N
tt3136358	8	nm1890325	writer	written by	\N
tt3136358	9	nm2804872	writer	written by	\N
tt3136360	1	nm0410127	actress	\N	["Amanda"]
tt3136360	2	nm0648153	actor	\N	["Troll"]
tt3136360	3	nm1925154	actor	\N	["Dan"]
tt3136360	4	nm0100327	director	\N	\N
tt3136360	5	nm1820122	writer	creator	\N
tt3136360	6	nm1642580	writer	written by	\N
tt3136360	7	nm1499782	producer	producer	\N
tt3136362	1	nm0197405	actor	\N	["Mr. Dooley"]
tt3136362	2	nm0410127	actress	\N	["Amanda"]
tt3136362	3	nm1925154	actor	\N	["Dan"]
tt3136362	4	nm0100327	director	\N	\N
tt3136362	5	nm1820122	writer	creator	\N
tt3136362	6	nm1510585	writer	written by	\N
tt3136362	7	nm1807216	writer	written by	\N
tt3136362	8	nm1499782	producer	producer	\N
tt3136364	10	nm1499782	producer	producer	\N
tt3136364	1	nm0056532	actress	\N	\N
tt3136364	2	nm0197405	actor	\N	["Mr. Dooley"]
tt3136364	3	nm0222175	actor	\N	\N
tt3136364	4	nm0238546	actor	\N	\N
tt3136364	5	nm0971993	director	\N	\N
tt3136364	6	nm2626637	director	\N	\N
tt3136364	7	nm1820122	writer	creator	\N
tt3136364	8	nm1134149	writer	writer	\N
tt3136364	9	nm1642580	writer	written by	\N
tt3136366	10	nm3284919	composer	\N	\N
tt3136366	1	nm0410127	actress	\N	["Amanda"]
tt3136366	2	nm0648153	actor	\N	["Troll"]
tt3136366	3	nm1925154	actor	\N	["Dan"]
tt3136366	4	nm0100327	director	\N	\N
tt3136366	5	nm1820122	writer	creator	\N
tt3136366	6	nm0594134	writer	written by	\N
tt3136366	7	nm2056914	writer	written by	\N
tt3136366	8	nm1499782	producer	producer	\N
tt3136366	9	nm0027584	composer	\N	\N
tt3136368	1	nm0410127	actress	\N	["Amanda"]
tt3136368	2	nm0648153	actor	\N	["Troll"]
tt3136368	3	nm1925154	actor	\N	["Dan"]
tt3136368	4	nm0971993	director	\N	\N
tt3136368	5	nm2626637	director	\N	\N
tt3136368	6	nm1820122	writer	creator	\N
tt3136368	7	nm0874106	writer	written by	\N
tt3136368	8	nm1499782	producer	producer	\N
tt3136368	9	nm3284919	composer	\N	\N
tt3136370	1	nm5893440	actress	\N	\N
tt3136370	2	nm5893441	actor	\N	\N
tt3136370	3	nm8291075	actor	\N	["Paul"]
tt3136370	4	nm5893442	actress	\N	\N
tt3136370	5	nm5145133	director	\N	\N
tt3136370	6	nm4909543	cinematographer	\N	\N
tt3136374	1	nm0410127	actress	\N	\N
tt3136374	2	nm0648153	actor	\N	\N
tt3136374	3	nm2079911	actor	\N	\N
tt3136374	4	nm1925154	actor	\N	\N
tt3136376	10	nm2325798	writer	teleplay	\N
tt3136376	1	nm0197405	actor	\N	["Mr. Dooley"]
tt3136376	2	nm0410127	actress	\N	["Amanda"]
tt3136376	3	nm0648153	actor	\N	["Troll"]
tt3136376	4	nm1925154	actor	\N	["Dan"]
tt3136376	5	nm0100327	director	\N	\N
tt3136376	6	nm1820122	writer	creator	\N
tt3136376	7	nm1172171	writer	story	\N
tt3136376	8	nm1398474	writer	story	\N
tt3136376	9	nm1691845	writer	teleplay	\N
tt3136380	10	nm0144726	actor	\N	["Psicosis"]
tt3136380	1	nm0908085	actor	\N	["Justin Credible - The Network"]
tt3136380	2	nm0490873	self	\N	["Self"]
tt3136380	3	nm0885942	self	\N	["Self"]
tt3136380	4	nm0031230	actor	\N	["Scotty Anton - The Network"]
tt3136380	5	nm0314345	actor	\N	["Rhino - The Network"]
tt3136380	6	nm0298416	actor	\N	["The Sandman"]
tt3136380	7	nm0846971	self	\N	["Self - The Network"]
tt3136380	8	nm0924203	self	\N	["Self"]
tt3136380	9	nm0831930	actor	\N	["Little Guido - The FBI"]
tt3136382	1	nm4996846	self	\N	["Self"]
tt3136384	1	nm5893448	director	\N	\N
tt3136384	2	nm5893446	writer	\N	\N
tt3136386	10	nm3471299	actress	\N	["2013 - 2014"]
tt3136386	1	nm5216270	self	\N	["Self - Special Guest"]
tt3136386	2	nm5192551	self	\N	["Self"]
tt3136386	3	nm0132896	self	\N	["Self - Special Guest"]
tt3136386	4	nm0427389	self	\N	["Self - Special Guest"]
tt3136386	5	nm3912583	director	\N	\N
tt3136386	6	nm2805713	producer	producer	\N
tt3136386	7	nm2796767	composer	\N	\N
tt3136386	8	nm5877662	self	\N	["Self - Host"]
tt3136386	9	nm5775856	actress	\N	["Theatre Queen"]
tt3136388	10	nm0992184	actor	\N	["Thor"]
tt3136388	1	nm0851317	actor	\N	["Hulk"]
tt3136388	2	nm0000317	actor	\N	["Red Hulk"]
tt3136388	3	nm0001293	actor	\N	["A-Bomb"]
tt3136388	4	nm0244630	actress	\N	["She-Hulk"]
tt3136388	5	nm0809823	director	\N	\N
tt3136388	6	nm1891181	writer	\N	\N
tt3136388	7	nm0585064	composer	\N	\N
tt3136388	8	nm3807966	editor	\N	\N
tt3136388	9	nm0228356	actor	\N	["Skaar"]
tt3136390	1	nm1728539	self	\N	["Self - Host"]
tt3136390	2	nm1172764	self	\N	["Self - Co-Hostess"]
tt3136390	3	nm1075603	self	\N	["Self - Violinist"]
tt3136390	4	nm6448947	self	\N	["Themselves"]
tt3136390	5	nm1379699	producer	producer	\N
tt3136390	6	nm3178226	producer	producer	\N
tt3136390	7	nm1125021	cinematographer	segment director of photography	\N
tt3136390	8	nm5519047	editor	\N	\N
tt3136392	10	nm2664965	self	\N	["Self - Beauty expert"]
tt3136392	1	nm1728539	self	\N	["Self - Host"]
tt3136392	2	nm0313464	self	\N	["Self - Co-Host"]
tt3136392	3	nm6438241	self	\N	["Self - Magician"]
tt3136392	4	nm4754763	self	\N	["Self - YouTube sensation"]
tt3136392	5	nm1379699	producer	producer	\N
tt3136392	6	nm3178226	producer	producer	\N
tt3136392	7	nm1125021	cinematographer	segment director of photography	\N
tt3136392	8	nm5519047	editor	\N	\N
tt3136392	9	nm2480954	editor	\N	\N
tt3136396	1	nm1728539	self	\N	["Self - Host"]
tt3136396	2	nm0001672	self	\N	["Self - Co-Host"]
tt3136396	3	nm0171319	self	\N	["Self"]
tt3136396	4	nm3094517	self	\N	["Self"]
tt3136396	5	nm1379699	producer	producer	\N
tt3136396	6	nm3178226	producer	producer	\N
tt3136396	7	nm1125021	cinematographer	segment director of photography	\N
tt3136396	8	nm5519047	editor	\N	\N
tt3136396	9	nm1638318	self	\N	["Self"]
tt3136398	1	nm1728539	self	\N	["Self - Host"]
tt3136398	2	nm0074477	self	\N	["Self - Co-Host"]
tt3136398	3	nm1379699	producer	producer	\N
tt3136398	4	nm3178226	producer	producer	\N
tt3136398	5	nm1125021	cinematographer	segment director of photography	\N
tt3136398	6	nm5519047	editor	\N	\N
tt3136400	1	nm1728539	self	\N	["Self - Host"]
tt3136400	2	nm2413125	self	\N	["Self - Co-Host"]
tt3136400	3	nm1379699	producer	producer	\N
tt3136400	4	nm3178226	producer	producer	\N
tt3136400	5	nm1125021	cinematographer	segment director of photography	\N
tt3136400	6	nm5519047	editor	\N	\N
tt3136402	1	nm1728539	self	\N	["Self - Host"]
tt3136402	2	nm1379699	producer	producer	\N
tt3136402	3	nm3178226	producer	producer	\N
tt3136402	4	nm1125021	cinematographer	segment director of photography	\N
tt3136402	5	nm5519047	editor	\N	\N
tt3136404	1	nm1728539	self	\N	["Self - Host"]
tt3136404	2	nm1379699	producer	producer	\N
tt3136404	3	nm3178226	producer	producer	\N
tt3136404	4	nm1125021	cinematographer	segment director of photography	\N
tt3136404	5	nm5519047	editor	\N	\N
tt3136406	1	nm1728539	self	\N	["Self - Host"]
tt3136406	2	nm1379699	producer	producer	\N
tt3136406	3	nm3178226	producer	producer	\N
tt3136406	4	nm1125021	cinematographer	segment director of photography	\N
tt3136406	5	nm5519047	editor	\N	\N
tt3136408	1	nm1728539	self	\N	["Self - Host"]
tt3136408	2	nm1379699	producer	producer	\N
tt3136408	3	nm3178226	producer	producer	\N
tt3136408	4	nm1125021	cinematographer	segment director of photography	\N
tt3136408	5	nm5519047	editor	\N	\N
tt3136408	6	nm2480954	editor	\N	\N
tt3136410	1	nm1728539	self	\N	["Self - Host"]
tt3136410	2	nm1398810	self	\N	["Self - Co-Host"]
tt3136410	3	nm2499836	self	\N	["Self"]
tt3136410	4	nm1379699	producer	producer	\N
tt3136410	5	nm3178226	producer	producer	\N
tt3136410	6	nm1125021	cinematographer	segment director of photography	\N
tt3136410	7	nm5519047	editor	\N	\N
tt3136412	1	nm1728539	self	\N	["Self - Host"]
tt3136412	2	nm3516040	self	\N	["Self - Co-Host"]
tt3136412	3	nm2664965	self	\N	["Self"]
tt3136412	4	nm3909878	self	\N	["Self"]
tt3136412	5	nm1379699	producer	producer	\N
tt3136412	6	nm3178226	producer	producer	\N
tt3136412	7	nm1125021	cinematographer	segment director of photography	\N
tt3136412	8	nm5519047	editor	\N	\N
tt3136412	9	nm0435323	self	\N	["Self"]
tt3136414	1	nm1728539	self	\N	["Self - Host"]
tt3136414	2	nm1379699	producer	producer	\N
tt3136414	3	nm3178226	producer	producer	\N
tt3136414	4	nm1125021	cinematographer	segment director of photography	\N
tt3136414	5	nm5519047	editor	\N	\N
tt3136416	10	nm2832525	self	\N	["Self"]
tt3136416	1	nm1728539	self	\N	["Self - Host"]
tt3136416	2	nm3412582	self	\N	["Self"]
tt3136416	3	nm11390523	self	\N	["Self (2013)"]
tt3136416	4	nm4666683	self	\N	["Self"]
tt3136416	5	nm1379699	producer	producer	\N
tt3136416	6	nm3178226	producer	producer	\N
tt3136416	7	nm1125021	cinematographer	segment director of photography	\N
tt3136416	8	nm5519047	editor	\N	\N
tt3136416	9	nm4415544	self	\N	["Self"]
tt3136418	1	nm1728539	self	\N	["Self - Host"]
tt3136418	2	nm1304402	self	\N	["Self - Co Host"]
tt3136418	3	nm2627561	self	\N	["Self (Cast of A Step Away)"]
tt3136418	4	nm1379699	producer	producer	\N
tt3136418	5	nm3178226	producer	producer	\N
tt3136418	6	nm1125021	cinematographer	segment director of photography	\N
tt3136418	7	nm5519047	editor	\N	\N
tt3136420	1	nm1728539	self	\N	["Self - Host"]
tt3136420	2	nm1577190	self	\N	["Self"]
tt3136420	3	nm1379699	producer	producer	\N
tt3136420	4	nm3178226	producer	producer	\N
tt3136420	5	nm1125021	cinematographer	segment director of photography	\N
tt3136420	6	nm5519047	editor	\N	\N
tt3136422	1	nm1426886	actress	\N	["Shaman"]
tt3136422	2	nm5105037	actress	\N	["Drifter"]
tt3136422	3	nm4708592	actress	\N	["Girl"]
tt3136422	4	nm3979968	director	\N	\N
tt3136424	1	nm4824068	actor	\N	["Narrator"]
tt3136424	2	nm10057092	self	\N	["Self","CEO of Mary Brown's Chicken"]
tt3136424	3	nm0528308	director	\N	\N
tt3136424	4	nm1867805	writer	\N	\N
tt3136426	1	nm4824068	actor	\N	["Narrator"]
tt3136426	2	nm10055020	self	\N	["Self","Director of Franchising of Pizza Nova"]
tt3136426	3	nm6335043	actor	\N	["Niknejad, Nima"]
tt3136426	4	nm10055016	self	\N	["Self","President of Pizza Nova"]
tt3136426	5	nm3783770	director	\N	\N
tt3136426	6	nm1867805	writer	\N	\N
tt3136426	7	nm0165642	cinematographer	\N	\N
tt3136426	8	nm1677987	cinematographer	\N	\N
tt3136428	1	nm5893460	self	\N	["Self - Churchill County Museum and Archives"]
tt3136428	2	nm5893461	self	\N	["Self - Fallon Paiute-Shoshone Tribe"]
tt3136428	3	nm5893458	self	\N	["Self - Nevada State Museum"]
tt3136428	4	nm4135521	self	\N	["Self - American Museum of Natural History"]
tt3136428	5	nm5893457	director	\N	\N
tt3136428	6	nm4252672	producer	producer	\N
tt3136428	7	nm5893462	self	\N	["Self - Fallon Paiute-Shoshone Tribe"]
tt3136428	8	nm5893459	self	\N	["Self - Far Western Anthropological Group, Inc."]
tt3136432	1	nm4614157	director	creative director	\N
tt3136434	10	nm0825498	writer	writer	\N
tt3136434	1	nm0611898	actor	\N	["Barth Gimble"]
tt3136434	2	nm0929609	actor	\N	["Jerry Hubbard"]
tt3136434	3	nm0006030	actor	\N	["Happy Kyne"]
tt3136434	4	nm0746619	actor	\N	["Vernon Taylor"]
tt3136434	5	nm0236930	director	\N	\N
tt3136434	6	nm2204703	writer	supervising writer	\N
tt3136434	7	nm0407629	writer	writer	\N
tt3136434	8	nm0005131	writer	creator	\N
tt3136434	9	nm0601964	writer	writer	\N
tt3136436	10	nm0782462	writer	associate head writer	\N
tt3136436	1	nm1976481	actor	\N	["Noah Newman"]
tt3136436	2	nm0000967	actor	\N	["Victor Newman"]
tt3136436	3	nm0143261	actress	\N	["Sharon Collins"]
tt3136436	4	nm0172385	actress	\N	["Avery Bailey Clark"]
tt3136436	5	nm0567993	director	\N	\N
tt3136436	6	nm1104059	writer	head writer	\N
tt3136436	7	nm2629633	writer	associate head writer	\N
tt3136436	8	nm0022935	writer	co-head writer	\N
tt3136436	9	nm0101715	writer	associate head writer	\N
tt3136438	10	nm5725485	self	\N	["Self - All-Star Competitor"]
tt3136438	1	nm4355529	self	\N	["Self - All-Star Competitor"]
tt3136438	2	nm4356324	self	\N	["Self - All-Star Competitor"]
tt3136438	3	nm5725539	self	\N	["Self - All-Star Competitor"]
tt3136438	4	nm4355615	self	\N	["Self - All-Star Competitor"]
tt3136438	5	nm2954434	producer	producer	\N
tt3136438	6	nm4578479	self	\N	["Self - All-Star Competitor"]
tt3136438	7	nm5731281	self	\N	["Self - Top Shot Season 4 Winner"]
tt3136438	8	nm0232084	self	\N	["Self - Host"]
tt3136438	9	nm4577965	self	\N	["Self - Top Shot Season 3 Winner"]
tt3136440	1	nm5893486	actor	\N	["Kaka"]
tt3136440	2	nm5893485	actress	\N	["Sita"]
tt3136440	3	nm5893488	actor	\N	["Zio"]
tt3136440	4	nm5893487	actress	\N	["Aisyah"]
tt3136440	5	nm3022389	director	\N	\N
tt3136440	6	nm0647738	producer	producer	\N
tt3136440	7	nm5486031	cinematographer	\N	\N
tt3136440	8	nm5489473	editor	\N	\N
tt3136440	9	nm5691035	actress	\N	["Rina"]
tt3136442	10	nm5866542	actor	\N	["Paul"]
tt3136442	1	nm5484217	actress	\N	["Girl Under Desk","Harriet","Jan"]
tt3136442	2	nm7150861	actress	\N	["CeCe","Nancy"]
tt3136442	3	nm0424453	actor	\N	["Officer Jim"]
tt3136442	4	nm4964266	actor	\N	["Deon"]
tt3136442	5	nm2725517	actor	\N	["Brad"]
tt3136442	6	nm5185834	actress	\N	["Betty"]
tt3136442	7	nm5893489	actor	\N	["Hot Coworker"]
tt3136442	8	nm4903168	actor	\N	["Dave"]
tt3136442	9	nm2267372	actor	\N	["Pete Jr."]
tt3136444	1	nm1289173	self	\N	["Self"]
tt3136448	10	nm1366170	cinematographer	director of photography	\N
tt3136448	1	nm4462335	actress	\N	["De De"]
tt3136448	2	nm5893491	actor	\N	["Mohammed"]
tt3136448	3	nm5893492	actor	\N	["Mi ma"]
tt3136448	4	nm3914589	writer	creator	\N
tt3136448	5	nm3923472	writer	screenplay	\N
tt3136448	6	nm2865035	writer	screenplay	\N
tt3136448	7	nm6620354	producer	producer	\N
tt3136448	8	nm0178243	producer	producer	\N
tt3136448	9	nm2011659	composer	\N	\N
tt3136450	10	nm5893497	composer	\N	\N
tt3136450	1	nm3741323	actress	\N	["La femme"]
tt3136450	2	nm5893495	actress	\N	["L'institutrice"]
tt3136450	3	nm5893499	actor	\N	["Lui-même"]
tt3136450	4	nm5893496	actress	\N	\N
tt3136450	5	nm3185258	director	co-director	\N
tt3136450	6	nm2226143	director	co-director	\N
tt3136450	7	nm5893503	composer	\N	\N
tt3136450	8	nm5893500	composer	\N	\N
tt3136450	9	nm2747109	composer	\N	\N
tt3136454	1	nm1397622	director	\N	\N
tt3136454	2	nm2101820	composer	\N	\N
tt3136454	3	nm2470401	editor	\N	\N
tt3136460	10	nm0825498	writer	writer	\N
tt3136460	1	nm0611898	actor	\N	["Barth Gimble"]
tt3136460	2	nm0929609	actor	\N	["Jerry Hubbard"]
tt3136460	3	nm0006030	actor	\N	["Happy Kyne"]
tt3136460	4	nm1575650	actor	\N	["Elliott J. Tubbs"]
tt3136460	5	nm0236930	director	\N	\N
tt3136460	6	nm2204703	writer	supervising writer	\N
tt3136460	7	nm0407629	writer	writer	\N
tt3136460	8	nm0005131	writer	creator	\N
tt3136460	9	nm0601964	writer	writer	\N
tt3136462	1	nm4210236	archive_footage	\N	["Self"]
tt3136462	2	nm2432328	director	\N	\N
tt3136462	3	nm1503097	producer	producer	\N
tt3136462	4	nm1644789	composer	\N	\N
tt3136464	1	nm0896680	self	\N	["Self - Host"]
tt3136464	2	nm1416195	composer	\N	\N
tt3136464	3	nm0931261	composer	\N	\N
tt3136464	4	nm0919860	production_designer	\N	\N
tt3136466	1	nm0896680	self	\N	["Self - Host"]
tt3136466	2	nm1416195	composer	\N	\N
tt3136466	3	nm0931261	composer	\N	\N
tt3136466	4	nm0919860	production_designer	\N	\N
tt3136468	1	nm2432328	director	\N	\N
tt3136468	2	nm1503097	producer	producer	\N
tt3136468	3	nm1644789	composer	\N	\N
tt3136472	1	nm0896680	self	\N	["Self - Host"]
tt3136472	2	nm1416195	composer	\N	\N
tt3136472	3	nm0931261	composer	\N	\N
tt3136472	4	nm0919860	production_designer	\N	\N
tt3136474	1	nm0483316	director	\N	\N
tt3136474	2	nm1503097	producer	producer	\N
tt3136474	3	nm1644789	composer	\N	\N
tt3136476	1	nm0896680	self	\N	["Self - Host"]
tt3136476	2	nm1416195	composer	\N	\N
tt3136476	3	nm0931261	composer	\N	\N
tt3136476	4	nm0919860	production_designer	\N	\N
tt3136478	1	nm0896680	self	\N	["Self - Host"]
tt3136478	2	nm1416195	composer	\N	\N
tt3136478	3	nm0931261	composer	\N	\N
tt3136478	4	nm0919860	production_designer	\N	\N
tt3136480	1	nm0483316	director	\N	\N
tt3136480	2	nm1503097	producer	producer	\N
tt3136480	3	nm1644789	composer	\N	\N
tt3136482	1	nm1715487	writer	\N	\N
tt3136482	2	nm10866035	producer	producer	\N
tt3136484	10	nm5958722	actress	\N	["Madre de estudiante"]
tt3136484	1	nm0736032	actor	\N	["Medina"]
tt3136484	2	nm0671869	actor	\N	["Jean Claude"]
tt3136484	3	nm0033842	actress	\N	["Dolores"]
tt3136484	4	nm5958719	actress	\N	["Celadora"]
tt3136484	5	nm0327646	director	\N	\N
tt3136484	6	nm1764924	writer	\N	\N
tt3136484	7	nm1761375	producer	producer	\N
tt3136484	8	nm5893534	cinematographer	\N	\N
tt3136484	9	nm5893535	editor	\N	\N
tt3136486	1	nm2685951	actor	\N	["Hombre Putero"]
tt3136486	2	nm5845086	director	\N	\N
tt3136486	3	nm5845087	writer	\N	\N
tt3136486	4	nm4502943	writer	\N	\N
tt3136490	10	nm3491172	composer	\N	\N
tt3136490	1	nm2854802	actress	\N	["Lu Yue-Yue"]
tt3136490	2	nm2119781	actor	\N	["Xue Yu"]
tt3136490	3	nm0401135	actor	\N	["Kim Jeong-Tae"]
tt3136490	4	nm1030819	actor	\N	["Kim Jung-Hee"]
tt3136490	5	nm2433588	director	\N	\N
tt3136490	6	nm0403230	writer	\N	\N
tt3136490	7	nm1652177	writer	novel	\N
tt3136490	8	nm4257323	producer	producer	\N
tt3136490	9	nm1713280	producer	producer	\N
tt3136492	10	nm1011786	writer	storyline consultant	\N
tt3136492	1	nm1564024	actor	\N	["Marcus Walton Forrester"]
tt3136492	2	nm1336416	actor	\N	["Liam Spencer"]
tt3136492	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt3136492	4	nm0004947	actress	\N	["Donna Logan"]
tt3136492	5	nm0829985	director	\N	\N
tt3136492	6	nm0068074	writer	head writer	\N
tt3136492	7	nm0591517	writer	co-head writer	\N
tt3136492	8	nm1003798	writer	co-head writer	\N
tt3136492	9	nm1279184	writer	written by	\N
tt3136494	10	nm4318798	production_designer	\N	\N
tt3136494	1	nm1738558	actress	\N	\N
tt3136494	2	nm0955603	actress	\N	\N
tt3136494	3	nm0398801	actor	\N	\N
tt3136494	4	nm0939429	actor	\N	\N
tt3136494	5	nm0497359	director	\N	\N
tt3136494	6	nm0795585	writer	\N	\N
tt3136494	7	nm2582926	composer	\N	\N
