tconst	ordering	nconst	category	job	characters
tt3056974	10	nm4380488	self	\N	["Self"]
tt3056974	1	nm1272304	self	\N	["Self - Presenter"]
tt3056974	2	nm0391810	self	\N	["Self - Presenter"]
tt3056974	3	nm1456425	self	\N	["Self"]
tt3056974	4	nm1859527	self	\N	["Self"]
tt3056974	5	nm1566468	director	\N	\N
tt3056974	6	nm2014523	producer	producer	\N
tt3056974	7	nm7058250	producer	producer	\N
tt3056974	8	nm1660759	producer	producer	\N
tt3056974	9	nm1405539	composer	\N	\N
tt3056976	1	nm4258480	actor	\N	["Paziente"]
tt3056976	2	nm0954141	actor	\N	["Doctor"]
tt3056976	3	nm5469662	director	\N	\N
tt3056976	4	nm3294556	cinematographer	\N	\N
tt3056976	5	nm4825435	editor	\N	\N
tt3056978	1	nm2283682	self	\N	["Self - Host"]
tt3056978	2	nm1155723	self	\N	["Self"]
tt3056978	3	nm2055273	self	\N	["Self"]
tt3056978	4	nm1845188	self	\N	["Self"]
tt3056978	5	nm2791394	self	\N	["Themselves"]
tt3056980	1	nm1331858	actress	\N	\N
tt3056980	2	nm1288132	actress	\N	\N
tt3056980	3	nm1048186	actress	\N	\N
tt3056980	4	nm3119483	actress	\N	\N
tt3056982	1	nm5801802	actor	\N	["Sunny"]
tt3056982	2	nm4857430	actress	\N	["Madhu"]
tt3056982	3	nm5801803	producer	producer	\N
tt3056982	4	nm2101460	cinematographer	\N	\N
tt3056984	1	nm1408871	actress	\N	\N
tt3056984	2	nm1355410	actress	\N	\N
tt3056984	3	nm1053247	actress	\N	\N
tt3056986	1	nm5328653	self	\N	["Self"]
tt3056986	2	nm3562392	self	\N	["Self"]
tt3056986	3	nm4818212	producer	producer	\N
tt3056986	4	nm0705141	composer	\N	\N
tt3056986	5	nm1125471	editor	\N	\N
tt3056988	10	nm0661678	actress	\N	["Denise Fox"]
tt3056988	1	nm0941052	actor	\N	["Ian Beale"]
tt3056988	2	nm1153385	actress	\N	["Jean Slater"]
tt3056988	3	nm0377905	actress	\N	["Shirley Carter"]
tt3056988	4	nm0568711	actor	\N	["Phil Mitchell"]
tt3056988	5	nm1293104	director	\N	\N
tt3056988	6	nm1419111	writer	written by	\N
tt3056988	7	nm0808850	writer	creator	\N
tt3056988	8	nm0390852	writer	creator	\N
tt3056988	9	nm1746310	writer	series story writer	\N
tt3056990	1	nm0843082	self	\N	["Self - Presenter"]
tt3056990	2	nm1687339	self	\N	["Self - Presenter"]
tt3056990	3	nm3341424	self	\N	["Self"]
tt3056990	4	nm2672920	self	\N	["Self"]
tt3056990	5	nm1566468	director	\N	\N
tt3056992	1	nm5328653	self	\N	["Self"]
tt3056992	2	nm3562392	self	\N	["Self"]
tt3056992	3	nm4818212	producer	producer	\N
tt3056992	4	nm0705141	composer	\N	\N
tt3056992	5	nm1362840	editor	\N	\N
tt3056994	1	nm4755116	actor	\N	\N
tt3056994	2	nm5801805	director	\N	\N
tt3056994	3	nm5801806	composer	\N	\N
tt3056996	1	nm5328653	self	\N	["Self"]
tt3056996	2	nm3562392	self	\N	["Self"]
tt3056996	3	nm4818212	producer	producer	\N
tt3056996	4	nm0705141	composer	\N	\N
tt3056998	1	nm5801807	director	\N	\N
tt3057002	1	nm0546510	self	\N	["Self"]
tt3057002	2	nm0768769	self	\N	["Self"]
tt3057004	1	nm5328653	self	\N	["Self"]
tt3057004	2	nm3562392	self	\N	["Self"]
tt3057004	3	nm4818212	producer	producer	\N
tt3057004	4	nm0705141	composer	\N	\N
tt3057006	1	nm2590583	self	\N	["Self"]
tt3057008	1	nm4818212	producer	producer	\N
tt3057008	2	nm0705141	composer	\N	\N
tt3057010	1	nm5328653	self	\N	["Self"]
tt3057010	2	nm3562392	self	\N	["Self"]
tt3057010	3	nm4818212	producer	producer	\N
tt3057010	4	nm0705141	composer	\N	\N
tt3057010	5	nm1125471	editor	\N	\N
tt3057010	6	nm1349394	editor	\N	\N
tt3057014	1	nm3616817	actor	\N	["Kevin"]
tt3057014	2	nm4876548	actor	\N	["John"]
tt3057014	3	nm5801816	producer	producer	\N
tt3057016	1	nm5801817	self	\N	["Self"]
tt3057016	2	nm3062189	self	\N	["Self"]
tt3057018	10	nm4549443	editor	\N	\N
tt3057018	1	nm3504159	actress	\N	["Christy Galura"]
tt3057018	2	nm2907944	actor	\N	["Boy Galura"]
tt3057018	3	nm2507691	actor	\N	["Bernie"]
tt3057018	4	nm4656257	actress	\N	["Tawag ng Tanghalan Host"]
tt3057018	5	nm4486904	director	\N	\N
tt3057018	6	nm2776197	writer	writer	\N
tt3057018	7	nm5755233	writer	creator	\N
tt3057018	8	nm2009282	cinematographer	director of photography	\N
tt3057018	9	nm4194734	cinematographer	director of photography	\N
tt3057022	1	nm0563481	actress	\N	["The dream lady"]
tt3057022	2	nm0692778	director	\N	\N
tt3057022	3	nm3999283	cinematographer	director of photography	\N
tt3057034	10	nm1516346	writer	\N	\N
tt3057034	1	nm0760093	actress	\N	["Mercè"]
tt3057034	2	nm0998801	actor	\N	["Claudi"]
tt3057034	3	nm0783591	actor	\N	["Ernest"]
tt3057034	4	nm1296364	actor	\N	["Sergi"]
tt3057034	5	nm2735164	director	\N	\N
tt3057034	6	nm1840962	writer	\N	\N
tt3057034	7	nm2166944	writer	\N	\N
tt3057034	8	nm1729314	writer	\N	\N
tt3057034	9	nm1536506	writer	head writer	\N
tt3057036	1	nm0392103	actor	\N	["Mand"]
tt3057036	2	nm0647586	actor	\N	["Taxachaffør"]
tt3057036	3	nm5801826	actor	\N	["Plejer"]
tt3057036	4	nm0824853	actress	\N	["Inger"]
tt3057036	5	nm1891804	director	\N	\N
tt3057036	6	nm4193468	producer	producer	\N
tt3057036	7	nm1458712	cinematographer	\N	\N
tt3057036	8	nm1457899	editor	\N	\N
tt3057036	9	nm3124638	actress	\N	["Kvinde"]
tt3057052	10	nm1516346	writer	\N	\N
tt3057052	1	nm0760093	actress	\N	["Mercè"]
tt3057052	2	nm0998801	actor	\N	["Claudi"]
tt3057052	3	nm0783591	actor	\N	["Ernest"]
tt3057052	4	nm1296364	actor	\N	["Sergi"]
tt3057052	5	nm2027510	director	\N	\N
tt3057052	6	nm1840962	writer	\N	\N
tt3057052	7	nm2166944	writer	\N	\N
tt3057052	8	nm2962085	writer	\N	\N
tt3057052	9	nm1536506	writer	head writer	\N
tt3057056	10	nm1584558	editor	\N	\N
tt3057056	1	nm4425457	actress	\N	["Lucy"]
tt3057056	2	nm4046100	actor	\N	["Shane"]
tt3057056	3	nm0430267	actor	\N	["Rupert"]
tt3057056	4	nm0715693	actress	\N	["Grandma"]
tt3057056	5	nm4426806	producer	producer	\N
tt3057056	6	nm3855623	producer	producer	\N
tt3057056	7	nm6013540	cinematographer	\N	\N
tt3057056	8	nm3286840	cinematographer	\N	\N
tt3057056	9	nm5495239	cinematographer	\N	\N
tt3057062	1	nm5801864	actor	\N	["Girl's Mother"]
tt3057062	2	nm5801865	actor	\N	["Guest"]
tt3057062	3	nm3750252	actor	\N	["Manager"]
tt3057062	4	nm5801868	actor	\N	["Miso"]
tt3057062	5	nm5801867	actor	\N	["Girl"]
tt3057062	6	nm5801863	actor	\N	["Friend"]
tt3057062	7	nm5776245	actor	\N	["Taxi Driver"]
tt3057064	10	nm1536506	writer	head writer	\N
tt3057064	1	nm0760093	actress	\N	["Mercè"]
tt3057064	2	nm0998801	actor	\N	["Claudi"]
tt3057064	3	nm0783591	actor	\N	["Ernest"]
tt3057064	4	nm1296364	actor	\N	["Sergi"]
tt3057064	5	nm1318340	director	\N	\N
tt3057064	6	nm1840962	writer	\N	\N
tt3057064	7	nm2890857	writer	\N	\N
tt3057064	8	nm2166944	writer	\N	\N
tt3057064	9	nm1952158	writer	\N	\N
tt3057068	1	nm5553867	self	\N	["Self - Host"]
tt3057068	2	nm5522720	self	\N	["Self - Reporter"]
tt3057068	3	nm5762141	self	\N	["Self - Reporter"]
tt3057068	4	nm1334995	self	\N	["Self"]
tt3057068	5	nm3984908	producer	producer	\N
tt3057068	6	nm5716396	editor	\N	\N
tt3057068	7	nm5684042	self	\N	["Self - Reporter"]
tt3057068	8	nm5666765	self	\N	["Self - Co-Host"]
tt3057070	1	nm0919798	actor	\N	["Garfield"]
tt3057070	2	nm0074185	actor	\N	["Odie"]
tt3057070	3	nm0005189	actor	\N	["Nermal"]
tt3057070	4	nm0838607	actress	\N	["Druisilla","Minerva","Gloria"]
tt3057070	5	nm2098374	writer	writer	\N
tt3057070	6	nm0935042	actor	\N	["Jon Arbuckle"]
tt3057072	1	nm2517477	actress	\N	["Anna"]
tt3057072	2	nm1188016	actor	\N	["Erick"]
tt3057072	3	nm2529080	director	\N	\N
tt3057072	4	nm2042534	producer	producer	\N
tt3057072	5	nm5682812	composer	\N	\N
tt3057072	6	nm3829091	cinematographer	director of photography	\N
tt3057074	10	nm0061952	producer	producer	\N
tt3057074	1	nm0470315	actor	\N	["Arno Brandner"]
tt3057074	2	nm1065525	actor	\N	["Martin von Beyenbach"]
tt3057074	3	nm0693462	actor	\N	["Felix von Beyenbach"]
tt3057074	4	nm0862817	actress	\N	["Franziska von Beyenbach"]
tt3057074	5	nm5387978	director	\N	\N
tt3057074	6	nm4689613	writer	head writer	\N
tt3057074	7	nm3531375	writer	storyline	\N
tt3057074	8	nm1050494	writer	story editor	\N
tt3057074	9	nm4683234	writer	dialogue	\N
tt3057076	1	nm5801900	actor	\N	\N
tt3057076	2	nm5052717	actor	\N	\N
tt3057076	3	nm5052244	actress	\N	\N
tt3057076	4	nm5801897	actor	\N	\N
tt3057076	5	nm5195004	director	\N	\N
tt3057076	6	nm5796754	writer	original story	\N
tt3057076	7	nm5801905	writer	writer	\N
tt3057076	8	nm5193876	producer	producer	\N
tt3057078	1	nm0918574	self	\N	["Self - Anchor"]
tt3057078	2	nm0568667	self	\N	["Self - Anchor"]
tt3057078	3	nm1775263	self	\N	["Self - Baker"]
tt3057078	4	nm4864524	self	\N	["Self - Correspondent"]
tt3057078	5	nm6531084	writer	\N	\N
tt3057078	6	nm2382505	writer	\N	\N
tt3057078	7	nm1718092	producer	producer	\N
tt3057078	8	nm2663826	producer	producer	\N
tt3057078	9	nm6782377	editor	co-editor	\N
tt3057080	10	nm0061952	producer	producer	\N
tt3057080	1	nm0470315	actor	\N	["Arno Brandner"]
tt3057080	2	nm0785795	actress	\N	["Elisabeth Brandner"]
tt3057080	3	nm0582731	actress	\N	["Charlie Schneider"]
tt3057080	4	nm0127003	actor	\N	["Tom Seifert"]
tt3057080	5	nm5387978	director	\N	\N
tt3057080	6	nm4689613	writer	head writer	\N
tt3057080	7	nm3054197	writer	storyline	\N
tt3057080	8	nm1050494	writer	story editor	\N
tt3057080	9	nm3664061	writer	dialogue	\N
tt3057082	10	nm1648457	self	\N	["Self - Guest"]
tt3057082	1	nm2573163	self	\N	["Self - Guest"]
tt3057082	2	nm5801906	self	\N	["Self - Guest"]
tt3057082	3	nm4492273	self	\N	["Self - Hostess"]
tt3057082	4	nm5801907	self	\N	["Self - Guest"]
tt3057082	5	nm4411797	self	\N	["Self - Correspondent"]
tt3057082	6	nm5211207	self	\N	["Self - Guest"]
tt3057082	7	nm1053118	self	\N	["Self - Guest"]
tt3057082	8	nm2105143	self	\N	["Self - Guest"]
tt3057082	9	nm3625598	self	\N	["Self - Guest"]
tt3057084	1	nm5801908	self	\N	["Self"]
tt3057084	2	nm1783204	director	\N	\N
tt3057084	3	nm3960142	cinematographer	director of photography	\N
tt3057088	10	nm1516346	writer	\N	\N
tt3057088	1	nm0760093	actress	\N	["Mercè"]
tt3057088	2	nm0998801	actor	\N	["Claudi"]
tt3057088	3	nm0783591	actor	\N	["Ernest"]
tt3057088	4	nm1296364	actor	\N	["Sergi"]
tt3057088	5	nm2027510	director	\N	\N
tt3057088	6	nm1840962	writer	\N	\N
tt3057088	7	nm2166944	writer	\N	\N
tt3057088	8	nm2962085	writer	\N	\N
tt3057088	9	nm1536506	writer	head writer	\N
tt3057092	10	nm1516346	writer	\N	\N
tt3057092	1	nm0760093	actress	\N	["Mercè"]
tt3057092	2	nm0998801	actor	\N	["Claudi"]
tt3057092	3	nm0783591	actor	\N	["Ernest"]
tt3057092	4	nm1296364	actor	\N	["Sergi"]
tt3057092	5	nm2735164	director	\N	\N
tt3057092	6	nm1840962	writer	\N	\N
tt3057092	7	nm2166944	writer	\N	\N
tt3057092	8	nm1952158	writer	\N	\N
tt3057092	9	nm1536506	writer	head writer	\N
tt3057094	10	nm0872040	actor	\N	["Lance"]
tt3057094	1	nm2156294	actor	\N	["Bruce"]
tt3057094	2	nm1502204	actor	\N	["Christopher"]
tt3057094	3	nm0111685	actor	\N	["Ashley"]
tt3057094	4	nm2599617	actress	\N	["Janine"]
tt3057094	5	nm0101179	director	\N	\N
tt3057094	6	nm5389199	actress	\N	["Deanne"]
tt3057094	7	nm4875437	actress	\N	["Zara Girl"]
tt3057094	8	nm1574883	actor	\N	["Jerwayne"]
tt3057094	9	nm4662925	actress	\N	["Monique"]
tt3057096	1	nm3163296	actress	\N	["Sarah"]
tt3057096	2	nm5195721	actor	\N	["Dennis"]
tt3057096	3	nm4026486	director	\N	\N
tt3057096	4	nm4104309	cinematographer	\N	\N
tt3057096	5	nm5161539	editor	\N	\N
tt3057102	1	nm1684870	actor	\N	\N
tt3057102	2	nm5801946	actor	\N	\N
tt3057102	3	nm1688645	actor	\N	\N
tt3057102	4	nm1124738	actor	\N	\N
tt3057102	5	nm1802228	director	\N	\N
tt3057102	6	nm1403547	actress	\N	\N
tt3057104	10	nm0088383	editor	\N	\N
tt3057104	1	nm0295568	actress	\N	["Offizierin","Female Officer"]
tt3057104	2	nm0067038	actor	\N	["1. Offizier"]
tt3057104	3	nm0006781	actor	\N	["2 Offizier","Second Officer"]
tt3057104	4	nm7110030	actor	\N	["Asylant","Asylum Seeker"]
tt3057104	5	nm3478746	director	\N	\N
tt3057104	6	nm3659669	producer	producer	\N
tt3057104	7	nm2346913	producer	producer	\N
tt3057104	8	nm6566648	composer	\N	\N
tt3057104	9	nm5801947	cinematographer	\N	\N
tt3057112	1	nm1861747	actress	\N	\N
tt3057112	2	nm1822141	actor	\N	\N
tt3057112	3	nm1822119	actor	\N	\N
tt3057112	4	nm1995086	actress	\N	\N
tt3057112	5	nm1802228	director	\N	\N
tt3057112	6	nm9881689	actress	\N	\N
tt3057112	7	nm1489331	actor	\N	\N
tt3057112	8	nm1861652	actor	\N	\N
tt3057118	1	nm5294604	self	\N	["Self - Emcee"]
tt3057118	2	nm1981350	self	\N	["Self - Emcee"]
tt3057118	3	nm5026793	self	\N	["Self - Reporter"]
tt3057118	4	nm5361753	self	\N	["Self"]
tt3057118	5	nm5801992	self	\N	["Self"]
tt3057120	1	nm2284361	self	\N	["Self"]
tt3057120	2	nm2732701	self	\N	["Self"]
tt3057120	3	nm4344233	self	\N	["Self"]
tt3057120	4	nm5801993	self	\N	["Self"]
tt3057120	5	nm2411293	actor	\N	["Narration"]
tt3057120	6	nm1041699	self	\N	["Self"]
tt3057120	7	nm2281938	self	\N	["Self"]
tt3057120	8	nm2282144	self	\N	["Self"]
tt3057122	1	nm0620737	self	\N	["Self","emcee"]
tt3057122	2	nm3216966	self	\N	["Self"]
tt3057122	3	nm5396041	self	\N	["Self"]
tt3057122	4	nm0386760	self	\N	["Self"]
tt3057122	5	nm0613485	self	\N	["Self"]
tt3057122	6	nm1508979	self	\N	["Self"]
tt3057122	7	nm2280125	self	\N	["Self"]
tt3057124	1	nm5294604	self	\N	["Self - Emcee"]
tt3057124	2	nm1981350	self	\N	["Self - Emcee"]
tt3057124	3	nm5026793	self	\N	["Self - Reporter"]
tt3057124	4	nm5801994	self	\N	["Self"]
tt3057124	5	nm4309290	self	\N	["Self"]
tt3057128	1	nm0620737	self	\N	["Self - Emcee"]
tt3057128	2	nm4340651	self	\N	["Self - Emcee"]
tt3057128	3	nm1075883	self	\N	["Self"]
tt3057128	4	nm2183023	self	\N	["Self"]
tt3057128	5	nm0386760	self	\N	["Self"]
tt3057128	6	nm3304507	self	\N	["Self"]
tt3057128	7	nm3464774	self	\N	["Self"]
tt3057128	8	nm1508979	actress	\N	["Self."]
tt3057128	9	nm1374074	self	\N	["Self"]
tt3057132	10	nm1913004	actor	\N	\N
tt3057132	1	nm0010792	actor	\N	\N
tt3057132	2	nm1822141	actor	\N	\N
tt3057132	3	nm10855626	actor	\N	\N
tt3057132	4	nm1822119	actor	\N	\N
tt3057132	5	nm1802228	director	\N	\N
tt3057132	6	nm1792446	actor	\N	\N
tt3057132	7	nm1861652	actor	\N	\N
tt3057132	8	nm1801144	actress	\N	\N
tt3057132	9	nm1671837	actress	\N	\N
tt3057134	1	nm5356670	actor	\N	["Chuck"]
tt3057134	2	nm5470845	actor	\N	["Andy"]
tt3057134	3	nm2265780	director	\N	\N
tt3057134	4	nm5471153	director	\N	\N
tt3057134	5	nm5471489	writer	\N	\N
tt3057134	6	nm3838883	writer	\N	\N
tt3057134	7	nm1556098	writer	\N	\N
tt3057134	8	nm4844909	writer	\N	\N
tt3057136	10	nm0061952	producer	producer	\N
tt3057136	1	nm0470315	actor	\N	["Arno Brandner"]
tt3057136	2	nm0785795	actress	\N	["Elisabeth Brandner"]
tt3057136	3	nm0693462	actor	\N	["Felix von Beyenbach"]
tt3057136	4	nm1215970	actress	\N	["Sylvia Jones"]
tt3057136	5	nm0777017	director	\N	\N
tt3057136	6	nm2715337	writer	head writer	\N
tt3057136	7	nm1244812	writer	storyline	\N
tt3057136	8	nm2065330	writer	story editor	\N
tt3057136	9	nm0291618	writer	dialogue	\N
tt3057138	10	nm1913004	actor	\N	\N
tt3057138	1	nm1741024	actress	\N	\N
tt3057138	2	nm1822141	actor	\N	\N
tt3057138	3	nm10855626	actor	\N	\N
tt3057138	4	nm1675690	actress	\N	\N
tt3057138	5	nm1802228	director	\N	\N
tt3057138	6	nm1822119	actor	\N	\N
tt3057138	7	nm1685921	actor	\N	\N
tt3057138	8	nm1489331	actor	\N	\N
tt3057138	9	nm1861652	actor	\N	\N
tt3057140	1	nm0936336	composer	\N	\N
tt3057146	10	nm3293744	production_designer	\N	\N
tt3057146	1	nm4288505	self	\N	["Self - Narrator"]
tt3057146	2	nm13260652	archive_footage	\N	["Self - Victim"]
tt3057146	3	nm13260651	archive_footage	\N	["Self - Suspect"]
tt3057146	4	nm13260655	archive_footage	\N	["Self - Suspect"]
tt3057146	5	nm0782975	producer	producer	\N
tt3057146	6	nm2172863	cinematographer	\N	\N
tt3057146	7	nm0443706	cinematographer	\N	\N
tt3057146	8	nm2708793	cinematographer	\N	\N
tt3057146	9	nm2385519	editor	\N	\N
tt3057148	1	nm1088854	director	\N	\N
tt3057148	2	nm2896222	producer	producer	\N
tt3057148	3	nm0420253	cinematographer	\N	\N
tt3057148	4	nm0061258	editor	\N	\N
tt3057148	5	nm1173049	editor	\N	\N
tt3057150	1	nm3285207	actor	\N	["Rick"]
tt3057150	2	nm2568697	actor	\N	["Steve"]
tt3057150	3	nm4264529	actor	\N	["Gross Fat Guy"]
tt3057150	4	nm4241393	actress	\N	["Lisa"]
tt3057150	5	nm5669941	director	\N	\N
tt3057150	6	nm3597590	producer	producer	\N
tt3057150	7	nm1752245	actor	\N	["Parker"]
tt3057152	1	nm0010792	actor	\N	\N
tt3057152	2	nm1617563	actress	\N	\N
tt3057152	3	nm1822119	actor	\N	\N
tt3057152	4	nm2009496	actress	\N	\N
tt3057152	5	nm1802228	director	\N	\N
tt3057152	6	nm1855482	actor	\N	\N
tt3057154	1	nm6393483	actress	\N	["Zina"]
tt3057154	2	nm1809191	cinematographer	director of photography	\N
tt3057156	1	nm4526894	self	\N	["Self"]
tt3057156	2	nm1979472	producer	producer	\N
tt3057156	3	nm3579235	composer	composer	\N
tt3057156	4	nm2827108	composer	composer	\N
tt3057156	5	nm2252104	editor	\N	\N
tt3057156	6	nm3724120	editor	\N	\N
tt3057158	1	nm1042072	self	\N	["Self - Host"]
tt3057158	2	nm0378217	self	\N	["Self - Host"]
tt3057158	3	nm1489978	self	\N	["Self - Hostess"]
tt3057158	4	nm0475187	writer	creator	\N
tt3057158	5	nm1429293	producer	producer	\N
tt3057158	6	nm0888441	composer	\N	\N
tt3057158	7	nm3080578	editor	\N	\N
tt3057162	1	nm0899513	self	\N	["Self - Judge"]
tt3057162	2	nm1284072	producer	associate producer	\N
tt3057162	3	nm2522899	editor	\N	\N
tt3057162	4	nm2256818	editor	\N	\N
tt3057162	5	nm1777371	production_designer	\N	\N
tt3057164	1	nm1184246	editor	\N	\N
tt3057168	1	nm1685990	actor	\N	\N
tt3057168	2	nm1822119	actor	\N	\N
tt3057168	3	nm2431717	actress	\N	\N
tt3057168	4	nm2130849	actress	\N	\N
tt3057168	5	nm1802228	director	\N	\N
tt3057168	6	nm1855482	actor	\N	\N
tt3057170	10	nm6672728	editor	\N	\N
tt3057170	1	nm3398555	self	\N	["Self"]
tt3057170	2	nm4590920	self	\N	["Self"]
tt3057170	3	nm3404373	self	\N	["Self"]
tt3057170	4	nm3403497	self	\N	["Self"]
tt3057170	5	nm1010345	director	\N	\N
tt3057170	6	nm0242472	writer	created by	\N
tt3057170	7	nm4565420	producer	producer	\N
tt3057170	8	nm0888441	composer	\N	\N
tt3057170	9	nm1966941	editor	\N	\N
tt3057172	10	nm1975463	composer	\N	\N
tt3057172	1	nm5063443	actor	\N	["Bassett"]
tt3057172	2	nm1756666	actor	\N	["Richard"]
tt3057172	3	nm8011522	actor	\N	["Repo man"]
tt3057172	4	nm0833380	actor	\N	["Uncle Oscar"]
tt3057172	5	nm5802012	director	\N	\N
tt3057172	6	nm6052905	writer	co-writer	\N
tt3057172	7	nm2540589	producer	producer	\N
tt3057172	8	nm3855623	producer	producer	\N
tt3057172	9	nm5453835	producer	producer	\N
tt3057176	10	nm4684860	actor	\N	["Sôta Serizawa"]
tt3057176	1	nm3892914	actress	\N	["Madoka Kyôno"]
tt3057176	2	nm4439231	actress	\N	["Lan"]
tt3057176	3	nm4438173	actress	\N	["Muginami"]
tt3057176	4	nm1261186	actor	\N	["Kirius"]
tt3057176	5	nm0949049	actor	\N	["Izo"]
tt3057176	6	nm1697606	actor	\N	["Villagiulio"]
tt3057176	7	nm2944424	actor	\N	["Moid"]
tt3057176	8	nm1307432	actor	\N	["Hiroshi Nakaizumi"]
tt3057176	9	nm1145982	actress	\N	["Yôko Nakaizumi"]
tt3057180	10	nm0898947	actress	\N	["Rosie"]
tt3057180	1	nm1689435	actress	\N	["Caillou"]
tt3057180	2	nm0169351	actress	\N	["Miss Martin"]
tt3057180	3	nm0296777	actor	\N	["Caillou's Dad"]
tt3057180	4	nm0514643	actress	\N	["Grandma"]
tt3057180	5	nm0885795	writer	\N	\N
tt3057180	6	nm0685305	actress	\N	["Sarah"]
tt3057180	7	nm0782143	actress	\N	["Caillou's Mom"]
tt3057180	8	nm0788577	actress	\N	["Storyteller"]
tt3057180	9	nm0832785	actor	\N	["Gilbert"]
tt3057184	10	nm0061952	producer	producer	\N
tt3057184	1	nm0470315	actor	\N	["Arno Brandner"]
tt3057184	2	nm0785795	actress	\N	["Elisabeth Brandner"]
tt3057184	3	nm0240014	actress	\N	["Marie von Anstetten"]
tt3057184	4	nm1215970	actress	\N	["Sylvia Jones"]
tt3057184	5	nm0777017	director	\N	\N
tt3057184	6	nm2715337	writer	head writer	\N
tt3057184	7	nm3149173	writer	storyline	\N
tt3057184	8	nm2065330	writer	story editor	\N
tt3057184	9	nm4872129	writer	dialogue	\N
tt3057186	1	nm2302024	actor	\N	["Littlest Pig"]
tt3057186	2	nm2781153	actress	\N	["Red Riding Hood"]
tt3057186	3	nm1375384	actress	\N	["Princess Pea"]
tt3057186	4	nm2778898	actor	\N	["Whyatt"]
tt3057186	5	nm1586299	composer	\N	\N
tt3057186	6	nm2428027	editor	\N	\N
tt3057188	1	nm3941236	self	\N	["Self (host)"]
tt3057188	2	nm4187056	producer	producer	\N
tt3057188	3	nm2365385	editor	\N	\N
tt3057190	1	nm1314316	writer	\N	\N
tt3057190	2	nm1916590	composer	\N	\N
tt3057192	1	nm1314316	writer	\N	\N
tt3057192	2	nm1916590	composer	\N	\N
tt3057196	1	nm3293086	editor	\N	\N
tt3057198	1	nm0507972	self	\N	["Self - Host"]
tt3057200	1	nm4526894	self	\N	["Self"]
tt3057200	2	nm2827108	composer	composer	\N
tt3057202	1	nm1882629	self	\N	["Self - Host"]
tt3057204	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3057204	2	nm1171817	composer	main title composer	\N
tt3057206	1	nm1544093	self	\N	["Self - News Anchor"]
tt3057206	2	nm2954319	self	\N	["Self - Co-Anchor"]
tt3057206	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt3057208	1	nm0103936	self	\N	["Self - News Consultant"]
tt3057208	2	nm1544093	self	\N	["Self - News Anchor"]
tt3057208	3	nm2954319	self	\N	["Self - Co-Anchor"]
tt3057208	4	nm4334410	self	\N	["Self - Weather Anchor"]
tt3057208	5	nm2340246	producer	producer	\N
tt3057210	1	nm0741299	self	\N	["Self - Host"]
tt3057210	2	nm2551033	self	\N	["Self - Guest"]
tt3057210	3	nm3156370	self	\N	["Self - Guest"]
tt3057216	1	nm3082770	self	\N	["Self - Contestant"]
tt3057216	2	nm5248308	self	\N	["Self - Contestant"]
tt3057218	10	nm1754366	self	\N	["Self"]
tt3057218	1	nm3227451	self	\N	["Self - Host"]
tt3057218	2	nm1114884	self	\N	["Self - Hostess"]
tt3057218	3	nm0220010	self	\N	["Self - Co-Hostess"]
tt3057218	4	nm0001672	self	\N	["Self - Host"]
tt3057218	5	nm0696120	writer	writer	\N
tt3057218	6	nm2370431	writer	head writer	\N
tt3057218	7	nm1102359	writer	staff writer	\N
tt3057218	8	nm2945104	producer	producer	\N
tt3057218	9	nm1439294	editor	\N	\N
tt3057220	1	nm0859542	self	\N	["Self - Host"]
tt3057226	1	nm0177846	self	\N	["Self - Host"]
tt3057228	1	nm0539016	self	\N	["Self - Host"]
tt3057230	1	nm8131880	writer	writer	\N
tt3057232	10	nm1509955	writer	story	\N
tt3057232	1	nm1466221	actress	\N	["Bea"]
tt3057232	2	nm1081836	actor	\N	["Milo"]
tt3057232	3	nm1551598	actor	\N	["Oscar"]
tt3057232	4	nm1027050	director	supervising director	\N
tt3057232	5	nm1584126	writer	story	\N
tt3057232	6	nm2794747	writer	story	\N
tt3057232	7	nm0507062	writer	story	\N
tt3057232	8	nm1148951	writer	story	\N
tt3057232	9	nm1170529	writer	story	\N
tt3057238	1	nm1336063	self	\N	["Self - Host"]
tt3057240	10	nm4993038	self	\N	["Self"]
tt3057240	1	nm1941565	self	\N	["Self"]
tt3057240	2	nm1988612	self	\N	["Self"]
tt3057240	3	nm0226195	self	\N	["Self"]
tt3057240	4	nm2765569	self	\N	["Self - NextGeneration.TV Correspondent"]
tt3057240	5	nm2495884	self	\N	["Self"]
tt3057240	6	nm2907714	self	\N	["Self"]
tt3057240	7	nm0360458	self	\N	["Self - Host"]
tt3057240	8	nm3715740	self	\N	["Self - Civil Rights Attorney"]
tt3057240	9	nm5469058	self	\N	["Self - Tea Party News Network"]
tt3057244	10	nm4843721	actor	\N	["Cello"]
tt3057244	1	nm3201754	actor	\N	["Piano, Keyboard"]
tt3057244	2	nm3039930	actor	\N	["Lead Vocals"]
tt3057244	3	nm2710437	actor	\N	["Viola"]
tt3057244	4	nm3039520	actor	\N	["Guitar, Piano, Backing Vocals"]
tt3057244	5	nm0672062	director	\N	\N
tt3057244	6	nm1398209	editor	\N	\N
tt3057244	7	nm2425842	actor	\N	["Guitar, Backing Vocals"]
tt3057244	8	nm3039200	actor	\N	["Drums, Percussion, Backing Vocals"]
