tconst	ordering	nconst	category	job	characters
tt6605646	8	nm0763666	composer	\N	\N
tt6605646	9	nm0130977	cinematographer	\N	\N
tt6605648	1	nm2526341	self	\N	["Self - Host"]
tt6605648	2	nm2491945	self	\N	["Self - Panellist"]
tt6605648	3	nm1020058	self	\N	["Self - Columnist, The Daily Telegraph"]
tt6605648	4	nm0397401	archive_footage	\N	["Self"]
tt6605648	5	nm1701992	self	\N	["Self - Immigration Minister"]
tt6605654	1	nm8824126	actor	\N	["Dino"]
tt6605654	2	nm5846588	actor	\N	["Derric"]
tt6605654	3	nm6809257	actress	\N	["Dino mamma"]
tt6605654	4	nm8824127	actor	\N	["Dino"]
tt6605654	5	nm5574080	director	\N	\N
tt6605654	6	nm8824129	producer	producer	\N
tt6605654	7	nm8824130	cinematographer	\N	\N
tt6605656	1	nm8824115	self	\N	["Self"]
tt6605656	2	nm8824132	self	\N	["Self"]
tt6605658	10	nm2996261	self	\N	["Self - Historian"]
tt6605658	1	nm3152605	actor	\N	["Narrator"]
tt6605658	2	nm0102646	archive_footage	\N	["Self"]
tt6605658	3	nm0107184	self	\N	["Self - Historian"]
tt6605658	4	nm3923285	self	\N	["Self - Historian"]
tt6605658	5	nm1214868	composer	\N	\N
tt6605658	6	nm0144346	archive_footage	\N	["Self"]
tt6605658	7	nm0697608	archive_footage	\N	["Self"]
tt6605658	8	nm0161476	archive_footage	\N	["Self"]
tt6605658	9	nm11886907	self	\N	["Self - Author"]
tt6605660	1	nm1543984	self	\N	["Self - Presenter"]
tt6605660	2	nm1419130	self	\N	["Self - Presenter"]
tt6605660	3	nm0000549	self	\N	["Self - Guest"]
tt6605660	4	nm1342761	self	\N	["Self - Reporter"]
tt6605666	10	nm0001012	actress	\N	["Laura"]
tt6605666	1	nm0302105	actress	\N	["Germana Gregoretti"]
tt6605666	2	nm0553402	actress	\N	["Françoise"]
tt6605666	3	nm3718731	actress	\N	["Tina"]
tt6605666	4	nm0069061	actor	\N	["Luca Manfridi"]
tt6605666	5	nm9186253	actress	\N	["Asia"]
tt6605666	6	nm3749349	actress	\N	["Giordana"]
tt6605666	7	nm8122980	self	\N	["Self"]
tt6605666	8	nm0033899	actress	\N	["Jessica Lolli"]
tt6605666	9	nm0766056	actress	\N	["Delia Di Cioccio"]
tt6605670	1	nm5064757	director	\N	\N
tt6605670	2	nm3912981	director	\N	\N
tt6605670	3	nm8824134	writer	\N	\N
tt6605672	1	nm1364771	self	\N	["Self - Co-Host"]
tt6605672	2	nm6442641	self	\N	["Self - Co-Host"]
tt6605676	10	nm7464839	actress	\N	\N
tt6605676	1	nm2637753	actor	\N	\N
tt6605676	2	nm0451030	actor	\N	\N
tt6605676	3	nm1463818	actor	\N	\N
tt6605676	4	nm6865009	actress	\N	["Shirin"]
tt6605676	5	nm0014152	writer	story	\N
tt6605676	6	nm8438125	producer	producer	\N
tt6605676	7	nm8112394	cinematographer	outdoor cinematographer	\N
tt6605676	8	nm8824136	cinematographer	outdoor cinematographer	\N
tt6605676	9	nm7925346	editor	\N	\N
tt6605680	1	nm3934285	director	\N	\N
tt6605680	2	nm2571141	director	series director	\N
tt6605680	3	nm1746923	composer	\N	\N
tt6605680	4	nm0808347	cinematographer	\N	\N
tt6605684	1	nm0258127	self	\N	["Self"]
tt6605684	2	nm8824142	director	\N	\N
tt6605684	3	nm4790090	writer	\N	\N
tt6605684	4	nm1562768	producer	producer	\N
tt6605684	5	nm10803133	composer	\N	\N
tt6605684	6	nm10803134	composer	\N	\N
tt6605684	7	nm6418682	cinematographer	\N	\N
tt6605684	8	nm8824143	cinematographer	\N	\N
tt6605686	1	nm8818577	actor	\N	["Daz Scratch"]
tt6605686	2	nm0651833	actor	\N	["Kofi Cut"]
tt6605688	10	nm0207834	self	\N	["Self"]
tt6605688	1	nm0016736	self	\N	["Self - Host"]
tt6605688	2	nm1518326	self	\N	["Self"]
tt6605688	3	nm3929573	self	\N	["Self - Reporter"]
tt6605688	4	nm4367328	self	\N	["Self - Reporter"]
tt6605688	5	nm2971753	producer	producer	\N
tt6605688	6	nm2618458	self	\N	["Self - Reporter"]
tt6605688	7	nm1522629	self	\N	["Self"]
tt6605688	8	nm1679620	self	\N	["Self"]
tt6605688	9	nm0190264	self	\N	["Self"]
tt6605690	10	nm1012514	actor	\N	\N
tt6605690	1	nm1126084	actor	\N	["Yunus"]
tt6605690	2	nm0960259	actress	\N	["Gülcan"]
tt6605690	3	nm0645554	actor	\N	["Binali"]
tt6605690	4	nm1747554	actor	\N	["Davut"]
tt6605690	5	nm0879697	director	\N	\N
tt6605690	6	nm0960106	writer	\N	\N
tt6605690	7	nm1749329	producer	producer	\N
tt6605690	8	nm0133578	cinematographer	\N	\N
tt6605690	9	nm1761758	editor	\N	\N
tt6605692	10	nm2763839	writer	programme associate	\N
tt6605692	1	nm0384314	self	\N	["Self - Host"]
tt6605692	2	nm0150030	self	\N	["Self - Panellist"]
tt6605692	3	nm3438370	self	\N	["Self - Panellist"]
tt6605692	4	nm0317329	self	\N	["Self - Panellist"]
tt6605692	5	nm0235663	director	\N	\N
tt6605692	6	nm0537430	writer	programme associate	\N
tt6605692	7	nm0997040	writer	programme associate	\N
tt6605692	8	nm2198359	writer	programme associate	\N
tt6605692	9	nm2308646	writer	programme associate	\N
tt6605696	1	nm8824148	director	\N	\N
tt6605698	10	nm2763839	writer	programme associate	\N
tt6605698	1	nm0384314	self	\N	["Self - Host"]
tt6605698	2	nm0185241	self	\N	["Self - Panellist"]
tt6605698	3	nm0322562	self	\N	["Self - Panellist"]
tt6605698	4	nm0962559	self	\N	["Self - Panellist"]
tt6605698	5	nm0235663	director	\N	\N
tt6605698	6	nm0537430	writer	programme associate	\N
tt6605698	7	nm0997040	writer	programme associate	\N
tt6605698	8	nm2198359	writer	programme associate	\N
tt6605698	9	nm2308646	writer	programme associate	\N
tt6605700	10	nm2763839	writer	programme associate	\N
tt6605700	1	nm0384314	self	\N	["Self - Host"]
tt6605700	2	nm0402283	self	\N	["Self - Panellist"]
tt6605700	3	nm0633665	self	\N	["Self - Panellist"]
tt6605700	4	nm1589881	self	\N	["Self - Panellist"]
tt6605700	5	nm0235663	director	\N	\N
tt6605700	6	nm0537430	writer	programme associate	\N
tt6605700	7	nm0997040	writer	programme associate	\N
tt6605700	8	nm2198359	writer	programme associate	\N
tt6605700	9	nm2308646	writer	programme associate	\N
tt6605704	10	nm2763839	writer	programme associate	\N
tt6605704	1	nm0384314	self	\N	["Self - Host"]
tt6605704	2	nm0640300	self	\N	["Self - Panellist"]
tt6605704	3	nm0728004	self	\N	["Self - Panellist"]
tt6605704	4	nm0905564	self	\N	["Self - Panellist"]
tt6605704	5	nm0235663	director	\N	\N
tt6605704	6	nm0537430	writer	programme associate	\N
tt6605704	7	nm0997040	writer	programme associate	\N
tt6605704	8	nm2198359	writer	programme associate	\N
tt6605704	9	nm2308646	writer	programme associate	\N
tt6605710	1	nm4385466	actor	\N	["Daniel"]
tt6605710	2	nm5367129	director	\N	\N
tt6605710	3	nm3812887	cinematographer	director of photography	\N
tt6605712	1	nm0474478	self	\N	["Self - Host","Drachentöter (Sketch)"]
tt6605712	2	nm0075417	self	\N	["Self - Bandleader"]
tt6605712	3	nm0421791	actor	\N	["Butler Herr Martin"]
tt6605712	4	nm0796798	self	\N	["Self - Assistant"]
tt6605712	5	nm1194001	director	\N	\N
tt6605712	6	nm0478102	production_designer	\N	\N
tt6605712	7	nm0936688	production_designer	\N	\N
tt6605716	1	nm2526341	self	\N	["Self - Host"]
tt6605716	2	nm2450386	archive_footage	\N	["Self"]
tt6605716	3	nm5278976	archive_footage	\N	["Self"]
tt6605716	4	nm7172494	archive_footage	\N	["Self"]
tt6605716	5	nm6044057	self	\N	["Self - Menzies Research Centre"]
tt6605716	6	nm1128235	archive_footage	\N	["Self"]
tt6605716	7	nm4951699	self	\N	["Self - Retired Major General"]
tt6605720	10	nm2792470	writer	head writer	\N
tt6605720	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605720	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605720	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605720	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605720	5	nm2430776	director	\N	\N
tt6605720	6	nm2355477	director	\N	\N
tt6605720	7	nm0854104	director	\N	\N
tt6605720	8	nm3861808	director	\N	\N
tt6605720	9	nm3053362	writer	writer	\N
tt6605722	1	nm8694221	self	\N	["Self - Newspaper Reviewer"]
tt6605722	2	nm8682557	self	\N	["Self - Correspondent"]
tt6605722	3	nm4631021	self	\N	["Self - Financial Analyst"]
tt6605722	4	nm0485776	self	\N	["Self - Weather Forecaster"]
tt6605722	5	nm8761347	self	\N	["Self - Presenter"]
tt6605722	6	nm1166671	self	\N	["Self - Correspondent"]
tt6605722	7	nm4002120	self	\N	["Self - Presenter"]
tt6605722	8	nm8682558	self	\N	["Self - Sports Presenter"]
tt6605722	9	nm8598034	self	\N	["Self - Senior Correspondent"]
tt6605730	1	nm8824157	actress	\N	["Sina"]
tt6605730	2	nm3113805	actress	\N	["Elli"]
tt6605730	3	nm8486027	actor	\N	["Mirko"]
tt6605730	4	nm10042424	actor	\N	["Charles"]
tt6605730	5	nm6546955	director	\N	\N
tt6605730	6	nm7561734	producer	producer	\N
tt6605730	7	nm6546959	cinematographer	\N	\N
tt6605730	8	nm10042426	editor	\N	\N
tt6605736	10	nm2792470	writer	head writer	\N
tt6605736	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605736	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605736	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605736	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605736	5	nm2430776	director	\N	\N
tt6605736	6	nm2355477	director	\N	\N
tt6605736	7	nm0854104	director	\N	\N
tt6605736	8	nm3861808	director	\N	\N
tt6605736	9	nm3053362	writer	writer	\N
tt6605738	10	nm1727801	actor	\N	["Artur Kulczycki"]
tt6605738	1	nm0327290	actor	\N	["Tomasz"]
tt6605738	2	nm1680209	actress	\N	["Maria Krzyzanowska"]
tt6605738	3	nm0464294	actress	\N	["Matylda"]
tt6605738	4	nm0937251	actress	\N	["Ania Bilewska"]
tt6605738	5	nm1801973	actress	\N	["Kinga Zukowska"]
tt6605738	6	nm1716906	actor	\N	["Lukasz"]
tt6605738	7	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt6605738	8	nm2551018	actor	\N	["Patryk Skalsky"]
tt6605738	9	nm3044494	actress	\N	["Zuza"]
tt6605740	10	nm7638453	producer	producer	\N
tt6605740	1	nm3877188	actor	\N	["Akio"]
tt6605740	2	nm0652592	actor	\N	["Hakutaro"]
tt6605740	3	nm1229935	actress	\N	["Kimiko Inaba"]
tt6605740	4	nm6311645	actress	\N	["Yoko Shoda"]
tt6605740	5	nm4392664	director	\N	\N
tt6605740	6	nm2207797	director	\N	\N
tt6605740	7	nm8756120	writer	based on the blog by	\N
tt6605740	8	nm3099874	writer	teleplay	\N
tt6605740	9	nm0386295	producer	producer	\N
tt6605742	1	nm3980269	self	\N	["Self"]
tt6605742	2	nm4657452	self	\N	["Self"]
tt6605744	1	nm0742759	self	\N	["Self - Host"]
tt6605744	2	nm8824165	self	\N	["Self"]
tt6605744	3	nm2628668	self	\N	["Self"]
tt6605744	4	nm8824166	self	\N	["Self"]
tt6605744	5	nm8824167	self	\N	["Self"]
tt6605744	6	nm1344156	self	\N	["Self"]
tt6605744	7	nm0774670	self	\N	["Self"]
tt6605746	1	nm8824168	self	\N	["Self"]
tt6605748	10	nm2792470	writer	head writer	\N
tt6605748	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605748	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605748	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605748	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605748	5	nm2430776	director	\N	\N
tt6605748	6	nm2355477	director	\N	\N
tt6605748	7	nm0854104	director	\N	\N
tt6605748	8	nm3861808	director	\N	\N
tt6605748	9	nm3053362	writer	writer	\N
tt6605750	1	nm1330843	self	\N	["Self"]
tt6605756	10	nm2792470	writer	head writer	\N
tt6605756	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605756	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605756	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605756	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605756	5	nm2430776	director	\N	\N
tt6605756	6	nm2355477	director	\N	\N
tt6605756	7	nm0854104	director	\N	\N
tt6605756	8	nm3861808	director	\N	\N
tt6605756	9	nm3053362	writer	writer	\N
tt6605760	10	nm8824178	actor	\N	["Drummer"]
tt6605760	1	nm8824174	actor	\N	["The Child"]
tt6605760	2	nm8824172	actor	\N	["Skier"]
tt6605760	3	nm8824176	actor	\N	["Guitarist"]
tt6605760	4	nm5087860	actor	\N	["The Italian"]
tt6605760	5	nm8824171	director	\N	\N
tt6605760	6	nm6187670	producer	producer	\N
tt6605760	7	nm8824175	composer	\N	\N
tt6605760	8	nm8824180	cinematographer	\N	\N
tt6605760	9	nm1671161	actress	\N	["The Russian"]
tt6605762	1	nm1515211	self	\N	["Self - Host"]
tt6605762	2	nm0006386	self	\N	["Self"]
tt6605764	10	nm2792470	writer	head writer	\N
tt6605764	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605764	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605764	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605764	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605764	5	nm2430776	director	\N	\N
tt6605764	6	nm2355477	director	\N	\N
tt6605764	7	nm0854104	director	\N	\N
tt6605764	8	nm3861808	director	\N	\N
tt6605764	9	nm3053362	writer	writer	\N
tt6605766	10	nm0267360	actor	\N	["Felipe"]
tt6605766	1	nm0031277	actress	\N	["Alice"]
tt6605766	2	nm0300902	actor	\N	["Mario"]
tt6605766	3	nm0818784	actress	\N	["Lenita"]
tt6605766	4	nm0636800	actor	\N	["Vittorio"]
tt6605766	5	nm3371180	director	\N	\N
tt6605766	6	nm0395517	cinematographer	\N	\N
tt6605766	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6605766	8	nm0136691	actor	\N	["César"]
tt6605766	9	nm0634120	actor	\N	["Patrick"]
tt6605768	1	nm7060872	actress	\N	["Marina"]
tt6605768	2	nm5616264	actor	\N	["Trevor"]
tt6605768	3	nm1573183	director	\N	\N
tt6605768	4	nm4080521	producer	producer	\N
tt6605768	5	nm7362327	producer	producer	\N
tt6605768	6	nm8824182	editor	\N	\N
tt6605770	10	nm0267360	actor	\N	["Felipe"]
tt6605770	1	nm0031277	actress	\N	["Alice"]
tt6605770	2	nm0300902	actor	\N	["Mario"]
tt6605770	3	nm0818784	actress	\N	["Lenita"]
tt6605770	4	nm0636800	actor	\N	["Vittorio"]
tt6605770	5	nm3371180	director	\N	\N
tt6605770	6	nm0395517	cinematographer	\N	\N
tt6605770	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6605770	8	nm0136691	actor	\N	["César"]
tt6605770	9	nm0634120	actor	\N	["Patrick"]
tt6605772	1	nm8217820	self	\N	["Self - Host"]
tt6605772	2	nm6914409	self	\N	["Self - Lijsttrekker DENK"]
tt6605772	3	nm8238022	self	\N	["Self - Columnist"]
tt6605772	4	nm4872886	self	\N	["Self"]
tt6605772	5	nm8824186	self	\N	["Self - Hoogleraar Sociologie UvA"]
tt6605774	1	nm0525175	self	\N	["Self - Host"]
tt6605774	2	nm8802996	self	\N	["Self"]
tt6605776	10	nm4535489	actress	\N	["Milena"]
tt6605776	1	nm0031277	actress	\N	["Alice"]
tt6605776	2	nm0300902	actor	\N	["Mario"]
tt6605776	3	nm0818784	actress	\N	["Lenita"]
tt6605776	4	nm0636800	actor	\N	["Vittorio"]
tt6605776	5	nm3371180	director	\N	\N
tt6605776	6	nm0395517	cinematographer	\N	\N
tt6605776	7	nm0136691	actor	\N	["César"]
tt6605776	8	nm0267360	actor	\N	["Felipe"]
tt6605776	9	nm0644918	actress	\N	["Loretta"]
tt6605778	10	nm0644918	actress	\N	["Loretta"]
tt6605778	1	nm0031277	actress	\N	["Alice"]
tt6605778	2	nm0300902	actor	\N	["Mario"]
tt6605778	3	nm0818784	actress	\N	["Lenita"]
tt6605778	4	nm0636800	actor	\N	["Vittorio"]
tt6605778	5	nm3371180	director	\N	\N
tt6605778	6	nm0395517	cinematographer	\N	\N
tt6605778	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6605778	8	nm0136691	actor	\N	["César"]
tt6605778	9	nm0267360	actor	\N	["Felipe"]
tt6605780	10	nm8824188	self	\N	["Self"]
tt6605780	1	nm1912381	self	\N	["Self - Host"]
tt6605780	2	nm5983474	self	\N	["Self"]
tt6605780	3	nm1212331	self	\N	["Self"]
tt6605780	4	nm6941196	self	\N	["Self"]
tt6605780	5	nm2556224	director	\N	\N
tt6605780	6	nm5945904	editor	\N	\N
tt6605780	7	nm4698894	editor	\N	\N
tt6605780	8	nm5965394	self	\N	["Self - Reporter"]
tt6605780	9	nm8824189	self	\N	["Self"]
tt6605782	10	nm2792470	writer	head writer	\N
tt6605782	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605782	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605782	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605782	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605782	5	nm2430776	director	\N	\N
tt6605782	6	nm2355477	director	\N	\N
tt6605782	7	nm0854104	director	\N	\N
tt6605782	8	nm3861808	director	\N	\N
tt6605782	9	nm3053362	writer	writer	\N
tt6605784	10	nm0267360	actor	\N	["Felipe"]
tt6605784	1	nm0031277	actress	\N	["Alice"]
tt6605784	2	nm0300902	actor	\N	["Mario"]
tt6605784	3	nm0818784	actress	\N	["Lenita"]
tt6605784	4	nm0636800	actor	\N	["Vittorio"]
tt6605784	5	nm3371180	director	\N	\N
tt6605784	6	nm0395517	cinematographer	\N	\N
tt6605784	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6605784	8	nm0136691	actor	\N	["César"]
tt6605784	9	nm0634120	actor	\N	["Patrick"]
tt6605786	1	nm2526341	self	\N	["Self - Host"]
tt6605786	2	nm3188489	self	\N	["Self - Foreign Minister"]
tt6605786	3	nm1020058	self	\N	["Self - Columnist, The Australian"]
tt6605786	4	nm2077280	self	\N	["Self - Panellist"]
tt6605788	10	nm0898049	writer	creator	\N
tt6605788	1	nm0009334	actress	\N	["Heloísa"]
tt6605788	2	nm0316162	actor	\N	["Pedro"]
tt6605788	3	nm0479895	actor	\N	["Ciro"]
tt6605788	4	nm0041957	actor	\N	["César Venturini"]
tt6605788	5	nm2848369	director	\N	\N
tt6605788	6	nm0342165	director	\N	\N
tt6605788	7	nm0764730	director	\N	\N
tt6605788	8	nm3130962	director	\N	\N
tt6605788	9	nm0023993	writer	creator	\N
tt6605790	10	nm2792470	writer	head writer	\N
tt6605790	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605790	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605790	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605790	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605790	5	nm2430776	director	\N	\N
tt6605790	6	nm2355477	director	\N	\N
tt6605790	7	nm0854104	director	\N	\N
tt6605790	8	nm3861808	director	\N	\N
tt6605790	9	nm3053362	writer	writer	\N
tt6605792	1	nm0389354	composer	\N	\N
tt6605794	10	nm0898049	writer	creator	\N
tt6605794	1	nm0009334	actress	\N	["Heloísa"]
tt6605794	2	nm0316162	actor	\N	["Pedro"]
tt6605794	3	nm0479895	actor	\N	["Ciro"]
tt6605794	4	nm0041957	actor	\N	["César Venturini"]
tt6605794	5	nm2848369	director	\N	\N
tt6605794	6	nm0342165	director	\N	\N
tt6605794	7	nm0764730	director	\N	\N
tt6605794	8	nm3130962	director	\N	\N
tt6605794	9	nm0023993	writer	creator	\N
tt6605796	10	nm8824191	self	\N	["Self"]
tt6605796	1	nm1912381	self	\N	["Self - Host"]
tt6605796	2	nm8824194	self	\N	["Self"]
tt6605796	3	nm7271695	self	\N	["Self - Reporter"]
tt6605796	4	nm8824195	self	\N	["Self"]
tt6605796	5	nm2556224	director	\N	\N
tt6605796	6	nm5945904	editor	\N	\N
tt6605796	7	nm4698894	editor	\N	\N
tt6605796	8	nm8824193	self	\N	["Self"]
tt6605796	9	nm2843525	self	\N	["Self"]
tt6605798	10	nm0898049	writer	creator	\N
tt6605798	1	nm0009334	actress	\N	["Heloísa"]
tt6605798	2	nm0316162	actor	\N	["Pedro"]
tt6605798	3	nm0479895	actor	\N	["Ciro"]
tt6605798	4	nm0041957	actor	\N	["César Venturini"]
tt6605798	5	nm2848369	director	\N	\N
tt6605798	6	nm0342165	director	\N	\N
tt6605798	7	nm0764730	director	\N	\N
tt6605798	8	nm3130962	director	\N	\N
tt6605798	9	nm0023993	writer	creator	\N
tt6605800	10	nm0898049	writer	creator	\N
tt6605800	1	nm0009334	actress	\N	["Heloísa"]
tt6605800	2	nm0316162	actor	\N	["Pedro"]
tt6605800	3	nm0479895	actor	\N	["Ciro"]
tt6605800	4	nm0041957	actor	\N	["César Venturini"]
tt6605800	5	nm2848369	director	\N	\N
tt6605800	6	nm0342165	director	\N	\N
tt6605800	7	nm0764730	director	\N	\N
tt6605800	8	nm3130962	director	\N	\N
tt6605800	9	nm0023993	writer	creator	\N
tt6605802	10	nm2792470	writer	head writer	\N
tt6605802	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605802	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605802	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605802	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605802	5	nm2430776	director	\N	\N
tt6605802	6	nm2355477	director	\N	\N
tt6605802	7	nm0854104	director	\N	\N
tt6605802	8	nm3861808	director	\N	\N
tt6605802	9	nm3053362	writer	writer	\N
tt6605804	1	nm0389354	composer	\N	\N
tt6605806	10	nm8824196	self	\N	["Themselves"]
tt6605806	1	nm1912381	self	\N	["Self - Host"]
tt6605806	2	nm5079241	self	\N	["Self"]
tt6605806	3	nm5965405	self	\N	["Self"]
tt6605806	4	nm0647303	self	\N	["Self"]
tt6605806	5	nm2556224	director	\N	\N
tt6605806	6	nm5945904	editor	\N	\N
tt6605806	7	nm4698894	editor	\N	\N
tt6605806	8	nm5965394	self	\N	["Self - Reporter"]
tt6605806	9	nm8152718	self	\N	["Self"]
tt6605810	10	nm0898049	writer	creator	\N
tt6605810	1	nm0009334	actress	\N	["Heloísa"]
tt6605810	2	nm0316162	actor	\N	["Pedro"]
tt6605810	3	nm0479895	actor	\N	["Ciro"]
tt6605810	4	nm0041957	actor	\N	["César Venturini"]
tt6605810	5	nm2848369	director	\N	\N
tt6605810	6	nm0342165	director	\N	\N
tt6605810	7	nm0764730	director	\N	\N
tt6605810	8	nm3130962	director	\N	\N
tt6605810	9	nm0023993	writer	creator	\N
tt6605812	10	nm2100075	composer	\N	\N
tt6605812	1	nm2976050	actress	\N	["Irén"]
tt6605812	2	nm0190800	actor	\N	["Rajmund"]
tt6605812	3	nm2444871	actress	\N	["Anna"]
tt6605812	4	nm2672255	actress	\N	["Éva"]
tt6605812	5	nm1889381	director	\N	\N
tt6605812	6	nm2146818	writer	screenplay by	\N
tt6605812	7	nm9555338	writer	book	\N
tt6605812	8	nm6319005	producer	producer	\N
tt6605812	9	nm0482068	producer	producer	\N
tt6605814	10	nm2792470	writer	head writer	\N
tt6605814	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605814	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605814	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605814	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605814	5	nm2430776	director	\N	\N
tt6605814	6	nm2355477	director	\N	\N
tt6605814	7	nm0854104	director	\N	\N
tt6605814	8	nm3861808	director	\N	\N
tt6605814	9	nm3053362	writer	writer	\N
tt6605816	10	nm6753401	self	\N	["Self - Soloist"]
tt6605816	1	nm5685098	self	\N	["Themselves"]
tt6605816	2	nm0290121	self	\N	["Self - Soloist"]
tt6605816	3	nm0767337	self	\N	["Self - Soloist"]
tt6605816	4	nm3392055	self	\N	["Self - Soloist"]
tt6605816	5	nm0099579	self	\N	["Self - Soloist"]
tt6605816	6	nm0002103	self	\N	["Self - Reader"]
tt6605816	7	nm0580311	self	\N	["Self - Soloist"]
tt6605816	8	nm3976866	self	\N	["Self - Soloist"]
tt6605816	9	nm0712613	self	\N	["Self - Soloist"]
tt6605818	10	nm0898049	writer	creator	\N
tt6605818	1	nm0009334	actress	\N	["Heloísa"]
tt6605818	2	nm0316162	actor	\N	["Pedro"]
tt6605818	3	nm0479895	actor	\N	["Ciro"]
tt6605818	4	nm1658753	actor	\N	["Tiago"]
tt6605818	5	nm2848369	director	\N	\N
tt6605818	6	nm0342165	director	\N	\N
tt6605818	7	nm0764730	director	\N	\N
tt6605818	8	nm3130962	director	\N	\N
tt6605818	9	nm0023993	writer	creator	\N
tt6605820	1	nm2918901	self	\N	["Self - Host"]
tt6605820	2	nm2904149	self	\N	["Self"]
tt6605820	3	nm8824204	self	\N	["Self - Ambassadeur Roemenië"]
tt6605820	4	nm0487028	self	\N	["Self"]
tt6605820	5	nm2968026	self	\N	["Self"]
tt6605822	1	nm2526341	self	\N	["Self - Host"]
tt6605822	2	nm0182257	self	\N	["Self - Panellist"]
tt6605822	3	nm2491945	self	\N	["Self - Panellist"]
tt6605822	4	nm3399189	self	\N	["Self"]
tt6605822	5	nm2316378	self	\N	["Self"]
tt6605824	10	nm2792470	writer	head writer	\N
tt6605824	1	nm2337437	actress	\N	["Rosa Severo"]
tt6605824	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6605824	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6605824	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6605824	5	nm2430776	director	\N	\N
tt6605824	6	nm2355477	director	\N	\N
tt6605824	7	nm0854104	director	\N	\N
tt6605824	8	nm3861808	director	\N	\N
tt6605824	9	nm3053362	writer	writer	\N
tt6605826	10	nm2086114	cinematographer	\N	\N
tt6605826	1	nm0136036	self	\N	["Self"]
tt6605826	2	nm0689091	self	\N	["Self"]
tt6605826	3	nm0958716	self	\N	["Self"]
tt6605826	4	nm0342748	director	\N	\N
tt6605826	5	nm1731448	director	\N	\N
tt6605826	6	nm0387764	producer	producer	\N
tt6605826	7	nm0412171	composer	\N	\N
tt6605826	8	nm4079135	cinematographer	\N	\N
tt6605826	9	nm2556091	cinematographer	\N	\N
tt6605828	10	nm8824206	self	\N	["Self"]
tt6605828	1	nm1912381	self	\N	["Self - Host"]
tt6605828	2	nm1955158	self	\N	["Self"]
tt6605828	3	nm5581592	self	\N	["Self"]
tt6605828	4	nm4390957	self	\N	["Self"]
tt6605828	5	nm2556224	director	\N	\N
tt6605828	6	nm5945904	editor	\N	\N
tt6605828	7	nm4698894	editor	\N	\N
tt6605828	8	nm8824207	self	\N	["Self"]
tt6605828	9	nm7271695	self	\N	["Self - Reporter"]
tt6605830	10	nm8824220	composer	music composer	\N
tt6605830	1	nm5346530	actress	\N	["An Xi"]
tt6605830	2	nm2489423	actor	\N	["Li Zheng"]
tt6605830	3	nm7242429	actor	\N	["Ma Rui"]
tt6605830	4	nm0423084	actor	\N	["Xiao Nai'en"]
tt6605830	5	nm8824211	director	\N	\N
tt6605830	6	nm8824215	writer	writer	\N
tt6605830	7	nm8824216	producer	producer	\N
tt6605830	8	nm8824219	composer	music composer	\N
tt6605830	9	nm8824221	composer	music director	\N
