tconst	ordering	nconst	category	job	characters
tt8715646	5	nm3666294	writer	head writer	\N
tt8715646	6	nm1416766	actress	\N	["Gabriela Marín"]
tt8715646	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8715646	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8715646	9	nm3216535	actress	\N	["Maite Soto"]
tt8715648	1	nm7340087	self	\N	["Self"]
tt8715650	10	nm3224159	actor	\N	["Dimitris"]
tt8715650	1	nm1983187	actor	\N	["Kostas"]
tt8715650	2	nm8602494	actress	\N	["Elpida"]
tt8715650	3	nm7169487	actress	\N	["Natalia"]
tt8715650	4	nm7750258	actor	\N	["Nikitas"]
tt8715650	5	nm2793355	director	\N	\N
tt8715650	6	nm2788669	director	\N	\N
tt8715650	7	nm0313746	writer	\N	\N
tt8715650	8	nm0879310	actor	\N	["Nikos"]
tt8715650	9	nm5044487	actress	\N	["Anna"]
tt8715652	1	nm8572363	actress	\N	\N
tt8715652	2	nm4492923	actor	\N	\N
tt8715652	3	nm7805579	actor	\N	\N
tt8715654	1	nm1789366	actress	\N	\N
tt8715654	2	nm1734877	actor	\N	\N
tt8715654	3	nm1168078	actor	\N	\N
tt8715654	4	nm2103854	actress	\N	\N
tt8715654	5	nm2608256	director	\N	\N
tt8715654	6	nm0594335	cinematographer	\N	\N
tt8715656	1	nm6438795	self	\N	["Self - Host"]
tt8715660	10	nm3224159	actor	\N	["Dimitris"]
tt8715660	1	nm1983187	actor	\N	["Kostas"]
tt8715660	2	nm8602494	actress	\N	["Elpida"]
tt8715660	3	nm7169487	actress	\N	["Natalia"]
tt8715660	4	nm7750258	actor	\N	["Nikitas"]
tt8715660	5	nm2793355	director	\N	\N
tt8715660	6	nm2788669	director	\N	\N
tt8715660	7	nm0313746	writer	\N	\N
tt8715660	8	nm0879310	actor	\N	["Nikos"]
tt8715660	9	nm5044487	actress	\N	["Anna"]
tt8715662	10	nm0617254	actor	\N	["Paulo"]
tt8715662	1	nm0044228	actor	\N	["Manoel"]
tt8715662	2	nm0308533	actress	\N	["Jandira"]
tt8715662	3	nm0544663	actress	\N	["Estefânia"]
tt8715662	4	nm0612390	actress	\N	["Godóia"]
tt8715662	5	nm0103810	director	\N	\N
tt8715662	6	nm0210462	director	\N	\N
tt8715662	7	nm0780391	director	\N	\N
tt8715662	8	nm0722865	writer	\N	\N
tt8715662	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715664	10	nm0617254	actor	\N	["Paulo"]
tt8715664	1	nm0044228	actor	\N	["Manoel"]
tt8715664	2	nm0308533	actress	\N	["Jandira"]
tt8715664	3	nm0544663	actress	\N	["Estefânia"]
tt8715664	4	nm0612390	actress	\N	["Godóia"]
tt8715664	5	nm0103810	director	\N	\N
tt8715664	6	nm0210462	director	\N	\N
tt8715664	7	nm0780391	director	\N	\N
tt8715664	8	nm0722865	writer	\N	\N
tt8715664	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715666	10	nm0617254	actor	\N	["Paulo"]
tt8715666	1	nm0044228	actor	\N	["Manoel"]
tt8715666	2	nm0308533	actress	\N	["Jandira"]
tt8715666	3	nm0544663	actress	\N	["Estefânia"]
tt8715666	4	nm0612390	actress	\N	["Godóia"]
tt8715666	5	nm0103810	director	\N	\N
tt8715666	6	nm0210462	director	\N	\N
tt8715666	7	nm0780391	director	\N	\N
tt8715666	8	nm0722865	writer	\N	\N
tt8715666	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715668	10	nm0617254	actor	\N	["Paulo"]
tt8715668	1	nm0044228	actor	\N	["Manoel"]
tt8715668	2	nm0308533	actress	\N	["Jandira"]
tt8715668	3	nm0544663	actress	\N	["Estefânia"]
tt8715668	4	nm0612390	actress	\N	["Godóia"]
tt8715668	5	nm0103810	director	\N	\N
tt8715668	6	nm0210462	director	\N	\N
tt8715668	7	nm0780391	director	\N	\N
tt8715668	8	nm0722865	writer	\N	\N
tt8715668	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715670	10	nm0617254	actor	\N	["Paulo"]
tt8715670	1	nm0044228	actor	\N	["Manoel"]
tt8715670	2	nm0308533	actress	\N	["Jandira"]
tt8715670	3	nm0544663	actress	\N	["Estefânia"]
tt8715670	4	nm0612390	actress	\N	["Godóia"]
tt8715670	5	nm0103810	director	\N	\N
tt8715670	6	nm0210462	director	\N	\N
tt8715670	7	nm0780391	director	\N	\N
tt8715670	8	nm0722865	writer	\N	\N
tt8715670	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715672	10	nm0617254	actor	\N	["Paulo"]
tt8715672	1	nm0044228	actor	\N	["Manoel"]
tt8715672	2	nm0308533	actress	\N	["Jandira"]
tt8715672	3	nm0544663	actress	\N	["Estefânia"]
tt8715672	4	nm0612390	actress	\N	["Godóia"]
tt8715672	5	nm0103810	director	\N	\N
tt8715672	6	nm0210462	director	\N	\N
tt8715672	7	nm0780391	director	\N	\N
tt8715672	8	nm0722865	writer	\N	\N
tt8715672	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715674	10	nm0617254	actor	\N	["Paulo"]
tt8715674	1	nm0044228	actor	\N	["Manoel"]
tt8715674	2	nm0308533	actress	\N	["Jandira"]
tt8715674	3	nm0544663	actress	\N	["Estefânia"]
tt8715674	4	nm0612390	actress	\N	["Godóia"]
tt8715674	5	nm0103810	director	\N	\N
tt8715674	6	nm0210462	director	\N	\N
tt8715674	7	nm0780391	director	\N	\N
tt8715674	8	nm0722865	writer	\N	\N
tt8715674	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715676	10	nm0617254	actor	\N	["Paulo"]
tt8715676	1	nm0044228	actor	\N	["Manoel"]
tt8715676	2	nm0308533	actress	\N	["Jandira"]
tt8715676	3	nm0544663	actress	\N	["Estefânia"]
tt8715676	4	nm0612390	actress	\N	["Godóia"]
tt8715676	5	nm0103810	director	\N	\N
tt8715676	6	nm0210462	director	\N	\N
tt8715676	7	nm0780391	director	\N	\N
tt8715676	8	nm0722865	writer	\N	\N
tt8715676	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715678	10	nm3224159	actor	\N	["Dimitris"]
tt8715678	1	nm1983187	actor	\N	["Kostas"]
tt8715678	2	nm8602494	actress	\N	["Elpida"]
tt8715678	3	nm7169487	actress	\N	["Natalia"]
tt8715678	4	nm7750258	actor	\N	["Nikitas"]
tt8715678	5	nm2793355	director	\N	\N
tt8715678	6	nm2788669	director	\N	\N
tt8715678	7	nm0313746	writer	\N	\N
tt8715678	8	nm0879310	actor	\N	["Nikos"]
tt8715678	9	nm5044487	actress	\N	["Anna"]
tt8715680	10	nm1417168	actress	\N	["Nadia Retamales"]
tt8715680	1	nm0575509	actress	\N	["Laura Flores"]
tt8715680	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8715680	3	nm1363377	actress	\N	["Amelia Rivera"]
tt8715680	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8715680	5	nm3666294	writer	head writer	\N
tt8715680	6	nm1416557	actor	\N	["Tomás Valencia"]
tt8715680	7	nm3216535	actress	\N	["Maite Soto"]
tt8715680	8	nm1427684	actor	\N	["Leonardo San Martín"]
tt8715680	9	nm5750335	actor	\N	["Ricardo San Martín"]
tt8715682	10	nm0617254	actor	\N	["Paulo"]
tt8715682	1	nm0044228	actor	\N	["Manoel"]
tt8715682	2	nm0308533	actress	\N	["Jandira"]
tt8715682	3	nm0544663	actress	\N	["Estefânia"]
tt8715682	4	nm0612390	actress	\N	["Godóia"]
tt8715682	5	nm0103810	director	\N	\N
tt8715682	6	nm0210462	director	\N	\N
tt8715682	7	nm0780391	director	\N	\N
tt8715682	8	nm0722865	writer	\N	\N
tt8715682	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715684	10	nm0617254	actor	\N	["Paulo"]
tt8715684	1	nm0044228	actor	\N	["Manoel"]
tt8715684	2	nm0308533	actress	\N	["Jandira"]
tt8715684	3	nm0544663	actress	\N	["Estefânia"]
tt8715684	4	nm0612390	actress	\N	["Godóia"]
tt8715684	5	nm0103810	director	\N	\N
tt8715684	6	nm0210462	director	\N	\N
tt8715684	7	nm0780391	director	\N	\N
tt8715684	8	nm0722865	writer	\N	\N
tt8715684	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715686	1	nm2715740	actress	\N	["Briana"]
tt8715686	2	nm7058475	actor	\N	["Russ"]
tt8715686	3	nm9777292	actor	\N	["Tio"]
tt8715686	4	nm6607259	director	\N	\N
tt8715686	5	nm9854024	composer	\N	\N
tt8715690	10	nm0617254	actor	\N	["Paulo"]
tt8715690	1	nm0044228	actor	\N	["Manoel"]
tt8715690	2	nm0308533	actress	\N	["Jandira"]
tt8715690	3	nm0544663	actress	\N	["Estefânia"]
tt8715690	4	nm0612390	actress	\N	["Godóia"]
tt8715690	5	nm0103810	director	\N	\N
tt8715690	6	nm0210462	director	\N	\N
tt8715690	7	nm0780391	director	\N	\N
tt8715690	8	nm0722865	writer	\N	\N
tt8715690	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715692	10	nm0617254	actor	\N	["Paulo"]
tt8715692	1	nm0044228	actor	\N	["Manoel"]
tt8715692	2	nm0308533	actress	\N	["Jandira"]
tt8715692	3	nm0544663	actress	\N	["Estefânia"]
tt8715692	4	nm0612390	actress	\N	["Godóia"]
tt8715692	5	nm0103810	director	\N	\N
tt8715692	6	nm0210462	director	\N	\N
tt8715692	7	nm0780391	director	\N	\N
tt8715692	8	nm0722865	writer	\N	\N
tt8715692	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715694	10	nm0617254	actor	\N	["Paulo"]
tt8715694	1	nm0044228	actor	\N	["Manoel"]
tt8715694	2	nm0308533	actress	\N	["Jandira"]
tt8715694	3	nm0544663	actress	\N	["Estefânia"]
tt8715694	4	nm0612390	actress	\N	["Godóia"]
tt8715694	5	nm0103810	director	\N	\N
tt8715694	6	nm0210462	director	\N	\N
tt8715694	7	nm0780391	director	\N	\N
tt8715694	8	nm0722865	writer	\N	\N
tt8715694	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715696	10	nm0617254	actor	\N	["Paulo"]
tt8715696	1	nm0044228	actor	\N	["Manoel"]
tt8715696	2	nm0308533	actress	\N	["Jandira"]
tt8715696	3	nm0544663	actress	\N	["Estefânia"]
tt8715696	4	nm0612390	actress	\N	["Godóia"]
tt8715696	5	nm0103810	director	\N	\N
tt8715696	6	nm0210462	director	\N	\N
tt8715696	7	nm0780391	director	\N	\N
tt8715696	8	nm0722865	writer	\N	\N
tt8715696	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715700	10	nm0617254	actor	\N	["Paulo"]
tt8715700	1	nm0044228	actor	\N	["Manoel"]
tt8715700	2	nm0308533	actress	\N	["Jandira"]
tt8715700	3	nm0544663	actress	\N	["Estefânia"]
tt8715700	4	nm0612390	actress	\N	["Godóia"]
tt8715700	5	nm0103810	director	\N	\N
tt8715700	6	nm0210462	director	\N	\N
tt8715700	7	nm0780391	director	\N	\N
tt8715700	8	nm0722865	writer	\N	\N
tt8715700	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715702	10	nm0617254	actor	\N	["Paulo"]
tt8715702	1	nm0044228	actor	\N	["Manoel"]
tt8715702	2	nm0308533	actress	\N	["Jandira"]
tt8715702	3	nm0544663	actress	\N	["Estefânia"]
tt8715702	4	nm0612390	actress	\N	["Godóia"]
tt8715702	5	nm0103810	director	\N	\N
tt8715702	6	nm0210462	director	\N	\N
tt8715702	7	nm0780391	director	\N	\N
tt8715702	8	nm0722865	writer	\N	\N
tt8715702	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715704	10	nm0617254	actor	\N	["Paulo"]
tt8715704	1	nm0044228	actor	\N	["Manoel"]
tt8715704	2	nm0308533	actress	\N	["Jandira"]
tt8715704	3	nm0544663	actress	\N	["Estefânia"]
tt8715704	4	nm0612390	actress	\N	["Godóia"]
tt8715704	5	nm0103810	director	\N	\N
tt8715704	6	nm0210462	director	\N	\N
tt8715704	7	nm0780391	director	\N	\N
tt8715704	8	nm0722865	writer	\N	\N
tt8715704	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715706	10	nm0617254	actor	\N	["Paulo"]
tt8715706	1	nm0044228	actor	\N	["Manoel"]
tt8715706	2	nm0308533	actress	\N	["Jandira"]
tt8715706	3	nm0544663	actress	\N	["Estefânia"]
tt8715706	4	nm0612390	actress	\N	["Godóia"]
tt8715706	5	nm0103810	director	\N	\N
tt8715706	6	nm0210462	director	\N	\N
tt8715706	7	nm0780391	director	\N	\N
tt8715706	8	nm0722865	writer	\N	\N
tt8715706	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715708	10	nm0617254	actor	\N	["Paulo"]
tt8715708	1	nm0044228	actor	\N	["Manoel"]
tt8715708	2	nm0308533	actress	\N	["Jandira"]
tt8715708	3	nm0544663	actress	\N	["Estefânia"]
tt8715708	4	nm0612390	actress	\N	["Godóia"]
tt8715708	5	nm0103810	director	\N	\N
tt8715708	6	nm0210462	director	\N	\N
tt8715708	7	nm0780391	director	\N	\N
tt8715708	8	nm0722865	writer	\N	\N
tt8715708	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715710	10	nm0617254	actor	\N	["Paulo"]
tt8715710	1	nm0044228	actor	\N	["Manoel"]
tt8715710	2	nm0308533	actress	\N	["Jandira"]
tt8715710	3	nm0544663	actress	\N	["Estefânia"]
tt8715710	4	nm0612390	actress	\N	["Godóia"]
tt8715710	5	nm0103810	director	\N	\N
tt8715710	6	nm0210462	director	\N	\N
tt8715710	7	nm0780391	director	\N	\N
tt8715710	8	nm0722865	writer	\N	\N
tt8715710	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8715712	10	nm3224159	actor	\N	["Dimitris"]
tt8715712	1	nm1983187	actor	\N	["Kostas"]
tt8715712	2	nm8602494	actress	\N	["Elpida"]
tt8715712	3	nm7169487	actress	\N	["Natalia"]
tt8715712	4	nm7750258	actor	\N	["Nikitas"]
tt8715712	5	nm2793355	director	\N	\N
tt8715712	6	nm2788669	director	\N	\N
tt8715712	7	nm0313746	writer	\N	\N
tt8715712	8	nm0879310	actor	\N	["Nikos"]
tt8715712	9	nm5044487	actress	\N	["Anna"]
tt8715714	10	nm3224159	actor	\N	["Dimitris"]
tt8715714	1	nm1983187	actor	\N	["Kostas"]
tt8715714	2	nm8602494	actress	\N	["Elpida"]
tt8715714	3	nm7169487	actress	\N	["Natalia"]
tt8715714	4	nm7750258	actor	\N	["Nikitas"]
tt8715714	5	nm2793355	director	\N	\N
tt8715714	6	nm2788669	director	\N	\N
tt8715714	7	nm0313746	writer	\N	\N
tt8715714	8	nm0879310	actor	\N	["Nikos"]
tt8715714	9	nm5044487	actress	\N	["Anna"]
tt8715716	1	nm8572363	actress	\N	\N
tt8715716	2	nm4492923	actor	\N	\N
tt8715716	3	nm7805579	actor	\N	\N
tt8715718	10	nm2576971	actor	\N	["Nicolás Walker"]
tt8715718	1	nm0575509	actress	\N	["Laura Flores"]
tt8715718	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8715718	3	nm1363377	actress	\N	["Amelia Rivera"]
tt8715718	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8715718	5	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8715718	6	nm1416557	actor	\N	["Tomás Valencia"]
tt8715718	7	nm3216535	actress	\N	["Maite Soto"]
tt8715718	8	nm1427684	actor	\N	["Leonardo San Martín"]
tt8715718	9	nm1417168	actress	\N	["Nadia Retamales"]
tt8715720	10	nm6465298	actress	\N	["Marina"]
tt8715720	1	nm8602494	actress	\N	["Elpida"]
tt8715720	2	nm7169487	actress	\N	["Natalia"]
tt8715720	3	nm7750258	actor	\N	["Nikitas"]
tt8715720	4	nm0879310	actor	\N	["Nikos"]
tt8715720	5	nm2793355	director	\N	\N
tt8715720	6	nm2788669	director	\N	\N
tt8715720	7	nm0313746	writer	\N	\N
tt8715720	8	nm5044487	actress	\N	["Anna"]
tt8715720	9	nm3224159	actor	\N	["Dimitris"]
tt8715722	1	nm10139770	actor	\N	["Hamza agar trans"]
tt8715722	2	nm10011711	actor	\N	["mert's MOM"]
tt8715722	3	nm9974038	actress	\N	["Bosnia Bride Zenan"]
tt8715722	4	nm9973840	actress	\N	["Mert celal tas"]
tt8715722	5	nm9974033	actor	\N	["Elif"]
tt8715722	6	nm9976087	actor	\N	["Mert's sister Merve"]
tt8715724	10	nm3224159	actor	\N	["Dimitris"]
tt8715724	1	nm1983187	actor	\N	["Kostas"]
tt8715724	2	nm8602494	actress	\N	["Elpida"]
tt8715724	3	nm7169487	actress	\N	["Natalia"]
tt8715724	4	nm7750258	actor	\N	["Nikitas"]
tt8715724	5	nm2793355	director	\N	\N
tt8715724	6	nm2788669	director	\N	\N
tt8715724	7	nm0313746	writer	\N	\N
tt8715724	8	nm0879310	actor	\N	["Nikos"]
tt8715724	9	nm5044487	actress	\N	["Anna"]
tt8715726	10	nm0142453	writer	writer	\N
tt8715726	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715726	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715726	3	nm0031277	actress	\N	["Ressu"]
tt8715726	4	nm0033312	actress	\N	["Bernarda"]
tt8715726	5	nm0042771	director	\N	\N
tt8715726	6	nm0136695	director	\N	\N
tt8715726	7	nm0017362	director	co-director	\N
tt8715726	8	nm0481498	director	co-director	\N
tt8715726	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715728	10	nm0142453	writer	writer	\N
tt8715728	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715728	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715728	3	nm0031277	actress	\N	["Ressu"]
tt8715728	4	nm0033312	actress	\N	["Bernarda"]
tt8715728	5	nm0042771	director	\N	\N
tt8715728	6	nm0136695	director	\N	\N
tt8715728	7	nm0017362	director	co-director	\N
tt8715728	8	nm0481498	director	co-director	\N
tt8715728	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715730	10	nm0142453	writer	writer	\N
tt8715730	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715730	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715730	3	nm0031277	actress	\N	["Ressu"]
tt8715730	4	nm0033312	actress	\N	["Bernarda"]
tt8715730	5	nm0042771	director	\N	\N
tt8715730	6	nm0136695	director	\N	\N
tt8715730	7	nm0017362	director	co-director	\N
tt8715730	8	nm0481498	director	co-director	\N
tt8715730	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715732	10	nm0142453	writer	writer	\N
tt8715732	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715732	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715732	3	nm0031277	actress	\N	["Ressu"]
tt8715732	4	nm0033312	actress	\N	["Bernarda"]
tt8715732	5	nm0042771	director	\N	\N
tt8715732	6	nm0136695	director	\N	\N
tt8715732	7	nm0017362	director	co-director	\N
tt8715732	8	nm0481498	director	co-director	\N
tt8715732	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715734	10	nm0142453	writer	writer	\N
tt8715734	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715734	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715734	3	nm0031277	actress	\N	["Ressu"]
tt8715734	4	nm0033312	actress	\N	["Bernarda"]
tt8715734	5	nm0042771	director	\N	\N
tt8715734	6	nm0136695	director	\N	\N
tt8715734	7	nm0017362	director	co-director	\N
tt8715734	8	nm0481498	director	co-director	\N
tt8715734	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715736	10	nm0142453	writer	writer	\N
tt8715736	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715736	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715736	3	nm0031277	actress	\N	["Ressu"]
tt8715736	4	nm0033312	actress	\N	["Bernarda"]
tt8715736	5	nm0042771	director	\N	\N
tt8715736	6	nm0136695	director	\N	\N
tt8715736	7	nm0017362	director	co-director	\N
tt8715736	8	nm0481498	director	co-director	\N
tt8715736	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715738	1	nm9983093	actor	\N	["Christian Saulnier"]
tt8715738	2	nm3959684	actress	\N	["Jezabel Saulnier"]
tt8715738	3	nm9978290	actor	\N	["Jules Saulnier"]
tt8715738	4	nm9981091	actor	\N	["Voyou #1"]
tt8715738	5	nm4346522	director	\N	\N
tt8715738	6	nm7440964	writer	writer	\N
tt8715738	7	nm9981092	composer	\N	\N
tt8715738	8	nm2669513	cinematographer	\N	\N
tt8715740	10	nm0142453	writer	writer	\N
tt8715740	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8715740	2	nm0023530	actress	\N	["Julia Saruê"]
tt8715740	3	nm0031277	actress	\N	["Ressu"]
tt8715740	4	nm0033312	actress	\N	["Bernarda"]
tt8715740	5	nm0042771	director	\N	\N
tt8715740	6	nm0136695	director	\N	\N
tt8715740	7	nm0017362	director	co-director	\N
tt8715740	8	nm0481498	director	co-director	\N
tt8715740	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8715742	10	nm3224159	actor	\N	["Dimitris"]
tt8715742	1	nm1983187	actor	\N	["Kostas"]
tt8715742	2	nm8602494	actress	\N	["Elpida"]
tt8715742	3	nm7169487	actress	\N	["Natalia"]
tt8715742	4	nm7750258	actor	\N	["Nikitas"]
tt8715742	5	nm2793355	director	\N	\N
tt8715742	6	nm2788669	director	\N	\N
tt8715742	7	nm0313746	writer	\N	\N
tt8715742	8	nm0879310	actor	\N	["Nikos"]
tt8715742	9	nm5044487	actress	\N	["Anna"]
tt8715744	1	nm4492923	actor	\N	\N
tt8715744	2	nm7805579	actor	\N	\N
tt8715746	10	nm3224159	actor	\N	["Dimitris"]
tt8715746	1	nm1983187	actor	\N	["Kostas"]
tt8715746	2	nm8602494	actress	\N	["Elpida"]
tt8715746	3	nm7169487	actress	\N	["Natalia"]
tt8715746	4	nm7750258	actor	\N	["Nikitas"]
tt8715746	5	nm2793355	director	\N	\N
tt8715746	6	nm2788669	director	\N	\N
tt8715746	7	nm0313746	writer	\N	\N
tt8715746	8	nm0879310	actor	\N	["Nikos"]
tt8715746	9	nm5044487	actress	\N	["Anna"]
tt8715748	1	nm9082609	actress	\N	\N
tt8715748	2	nm9082608	director	\N	\N
tt8715750	10	nm3224159	actor	\N	["Dimitris"]
tt8715750	1	nm1983187	actor	\N	["Kostas"]
tt8715750	2	nm8602494	actress	\N	["Elpida"]
tt8715750	3	nm7169487	actress	\N	["Natalia"]
tt8715750	4	nm7750258	actor	\N	["Nikitas"]
tt8715750	5	nm2793355	director	\N	\N
tt8715750	6	nm2788669	director	\N	\N
tt8715750	7	nm0313746	writer	\N	\N
tt8715750	8	nm0879310	actor	\N	["Nikos"]
tt8715750	9	nm5044487	actress	\N	["Anna"]
tt8715752	1	nm8008669	self	\N	["Self"]
tt8715752	2	nm5785005	self	\N	["Self"]
tt8715752	3	nm3886304	director	\N	\N
tt8715754	10	nm3224159	actor	\N	["Dimitris"]
tt8715754	1	nm1983187	actor	\N	["Kostas"]
tt8715754	2	nm8602494	actress	\N	["Elpida"]
tt8715754	3	nm7169487	actress	\N	["Natalia"]
tt8715754	4	nm7750258	actor	\N	["Nikitas"]
tt8715754	5	nm2793355	director	\N	\N
tt8715754	6	nm2788669	director	\N	\N
tt8715754	7	nm0313746	writer	\N	\N
tt8715754	8	nm0879310	actor	\N	["Nikos"]
tt8715754	9	nm5044487	actress	\N	["Anna"]
tt8715756	10	nm5111025	composer	\N	\N
tt8715756	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8715756	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8715756	3	nm0013793	actor	\N	["Raymond De Villa","Samuel"]
tt8715756	4	nm1368756	actor	\N	["Allan Magpantay"]
tt8715756	5	nm1245286	director	\N	\N
tt8715756	6	nm3643860	writer	creator	\N
tt8715756	7	nm2891978	writer	writer	\N
tt8715756	8	nm7738527	writer	writer	\N
tt8715756	9	nm2771158	writer	head writer	\N
tt8715758	10	nm3224159	actor	\N	["Dimitris"]
tt8715758	1	nm1983187	actor	\N	["Kostas"]
tt8715758	2	nm8602494	actress	\N	["Elpida"]
tt8715758	3	nm7169487	actress	\N	["Natalia"]
tt8715758	4	nm7750258	actor	\N	["Nikitas"]
tt8715758	5	nm2793355	director	\N	\N
tt8715758	6	nm2788669	director	\N	\N
tt8715758	7	nm0313746	writer	\N	\N
tt8715758	8	nm0879310	actor	\N	["Nikos"]
tt8715758	9	nm5044487	actress	\N	["Anna"]
tt8715760	10	nm9981125	actor	\N	\N
tt8715760	1	nm9981118	actor	\N	["Abasy"]
tt8715760	2	nm9981121	actor	\N	\N
tt8715760	3	nm9981122	actress	\N	\N
tt8715760	4	nm9981117	actor	\N	["Syuyoder"]
tt8715760	5	nm9981115	director	\N	\N
tt8715760	6	nm7171058	writer	writer	\N
tt8715760	7	nm9981126	producer	producer	\N
tt8715760	8	nm9981127	cinematographer	\N	\N
tt8715760	9	nm0299511	actor	\N	["Nyukulaay"]
tt8715762	10	nm3224159	actor	\N	["Dimitris"]
tt8715762	1	nm1983187	actor	\N	["Kostas"]
tt8715762	2	nm8602494	actress	\N	["Elpida"]
tt8715762	3	nm7169487	actress	\N	["Natalia"]
tt8715762	4	nm7750258	actor	\N	["Nikitas"]
tt8715762	5	nm2793355	director	\N	\N
tt8715762	6	nm2788669	director	\N	\N
tt8715762	7	nm0313746	writer	\N	\N
tt8715762	8	nm0879310	actor	\N	["Nikos"]
tt8715762	9	nm5044487	actress	\N	["Anna"]
tt8715764	10	nm8382528	actress	\N	["Stephanie"]
tt8715764	1	nm8119237	actor	\N	["Doctor"]
tt8715764	2	nm7926701	actress	\N	["Lucy"]
tt8715764	3	nm4107634	actress	\N	["Jeri"]
tt8715764	4	nm10008023	actor	\N	["Simon"]
tt8715764	5	nm7941421	director	\N	\N
tt8715764	6	nm7921314	cinematographer	\N	\N
tt8715764	7	nm7923793	production_designer	\N	\N
tt8715764	8	nm4565980	actress	\N	["Sarah"]
tt8715764	9	nm4512127	actress	\N	["Kelsei"]
tt8715768	1	nm5785005	self	\N	["Self"]
tt8715768	2	nm3886304	director	\N	\N
tt8715770	10	nm7850922	actress	\N	["Adigoni"]
tt8715770	1	nm1983187	actor	\N	["Kostas"]
tt8715770	2	nm8602494	actress	\N	["Elpida"]
tt8715770	3	nm7169487	actress	\N	["Natalia"]
tt8715770	4	nm7750258	actor	\N	["Nikitas"]
tt8715770	5	nm0879310	actor	\N	["Nikos"]
tt8715770	6	nm5044487	actress	\N	["Anna"]
tt8715770	7	nm0313746	actress	\N	["Ellie"]
tt8715770	8	nm3224159	actor	\N	["Dimitris"]
tt8715770	9	nm6465298	actress	\N	["Marina"]
tt8715774	10	nm3224159	actor	\N	["Dimitris"]
tt8715774	1	nm1983187	actor	\N	["Kostas"]
tt8715774	2	nm8602494	actress	\N	["Elpida"]
tt8715774	3	nm7169487	actress	\N	["Natalia"]
tt8715774	4	nm7750258	actor	\N	["Nikitas"]
tt8715774	5	nm2793355	director	\N	\N
tt8715774	6	nm2788669	director	\N	\N
tt8715774	7	nm0313746	writer	\N	\N
tt8715774	8	nm0879310	actor	\N	["Nikos"]
tt8715774	9	nm5044487	actress	\N	["Anna"]
tt8715776	1	nm8572363	actress	\N	\N
tt8715776	2	nm4492923	actor	\N	\N
tt8715776	3	nm7805579	actor	\N	\N
