tconst	ordering	nconst	category	job	characters
tt17516130	5	nm13295635	director	\N	\N
tt17516130	6	nm7565661	producer	producer	\N
tt17516130	7	nm1001181	producer	producer	\N
tt17516132	1	nm13295636	actress	\N	\N
tt17516132	2	nm1241555	actor	\N	\N
tt17516132	3	nm13295637	actor	\N	\N
tt17516132	4	nm7931479	director	\N	\N
tt17516132	5	nm13295635	director	\N	\N
tt17516132	6	nm7565661	producer	producer	\N
tt17516132	7	nm1001181	producer	producer	\N
tt17516134	1	nm13295636	actress	\N	\N
tt17516134	2	nm1241555	actor	\N	\N
tt17516134	3	nm13295637	actor	\N	\N
tt17516134	4	nm7931479	director	\N	\N
tt17516134	5	nm13295635	director	\N	\N
tt17516134	6	nm7565661	producer	producer	\N
tt17516134	7	nm1001181	producer	producer	\N
tt17516138	1	nm13295636	actress	\N	\N
tt17516138	2	nm1241555	actor	\N	\N
tt17516138	3	nm13295637	actor	\N	\N
tt17516138	4	nm7931479	director	\N	\N
tt17516138	5	nm13295635	director	\N	\N
tt17516138	6	nm7565661	producer	producer	\N
tt17516138	7	nm1001181	producer	producer	\N
tt17516140	1	nm13295636	actress	\N	\N
tt17516140	2	nm1241555	actor	\N	\N
tt17516140	3	nm13295637	actor	\N	\N
tt17516140	4	nm7931479	director	\N	\N
tt17516140	5	nm13295635	director	\N	\N
tt17516140	6	nm7565661	producer	producer	\N
tt17516140	7	nm1001181	producer	producer	\N
tt17516142	10	nm12517989	self	\N	["Self"]
tt17516142	1	nm1658257	self	\N	["Self"]
tt17516142	2	nm12335015	self	\N	["Self"]
tt17516142	3	nm11073451	self	\N	["Self"]
tt17516142	4	nm0081182	archive_footage	\N	["Self"]
tt17516142	5	nm1197136	archive_footage	\N	["Self"]
tt17516142	6	nm11864614	self	\N	["Self"]
tt17516142	7	nm9838816	self	\N	["Self"]
tt17516142	8	nm13346798	archive_footage	\N	["Self"]
tt17516142	9	nm3278205	self	\N	["Self"]
tt17516144	1	nm1014363	actor	\N	\N
tt17516144	2	nm1678739	actor	\N	\N
tt17516144	3	nm1728407	actress	\N	\N
tt17516144	4	nm0698628	actor	\N	\N
tt17516144	5	nm13097084	director	\N	\N
tt17516144	6	nm1264031	actor	\N	\N
tt17516144	7	nm13348242	actor	\N	\N
tt17516144	8	nm0894233	actress	\N	\N
tt17516146	1	nm13295636	actress	\N	\N
tt17516146	2	nm1241555	actor	\N	\N
tt17516146	3	nm13295637	actor	\N	\N
tt17516146	4	nm7931479	director	\N	\N
tt17516146	5	nm13295635	director	\N	\N
tt17516146	6	nm7565661	producer	producer	\N
tt17516146	7	nm1001181	producer	producer	\N
tt17516148	1	nm13295636	actress	\N	\N
tt17516148	2	nm1241555	actor	\N	\N
tt17516148	3	nm13295637	actor	\N	\N
tt17516148	4	nm7931479	director	\N	\N
tt17516148	5	nm13295635	director	\N	\N
tt17516148	6	nm7565661	producer	producer	\N
tt17516148	7	nm1001181	producer	producer	\N
tt17516152	1	nm13295636	actress	\N	\N
tt17516152	2	nm1241555	actor	\N	\N
tt17516152	3	nm13295637	actor	\N	\N
tt17516152	4	nm7931479	director	\N	\N
tt17516152	5	nm13295635	director	\N	\N
tt17516152	6	nm7565661	producer	producer	\N
tt17516152	7	nm1001181	producer	producer	\N
tt17516154	1	nm13295636	actress	\N	\N
tt17516154	2	nm1241555	actor	\N	\N
tt17516154	3	nm13295637	actor	\N	\N
tt17516154	4	nm7931479	director	\N	\N
tt17516154	5	nm13295635	director	\N	\N
tt17516154	6	nm7565661	producer	producer	\N
tt17516154	7	nm1001181	producer	producer	\N
tt17516156	1	nm13295636	actress	\N	\N
tt17516156	2	nm1241555	actor	\N	\N
tt17516156	3	nm13295637	actor	\N	\N
tt17516156	4	nm7931479	director	\N	\N
tt17516156	5	nm13295635	director	\N	\N
tt17516156	6	nm7565661	producer	producer	\N
tt17516156	7	nm1001181	producer	producer	\N
tt17516158	1	nm13295636	actress	\N	\N
tt17516158	2	nm1241555	actor	\N	\N
tt17516158	3	nm13295637	actor	\N	\N
tt17516158	4	nm7931479	director	\N	\N
tt17516158	5	nm13295635	director	\N	\N
tt17516158	6	nm7565661	producer	producer	\N
tt17516158	7	nm1001181	producer	producer	\N
tt17516160	1	nm13295636	actress	\N	\N
tt17516160	2	nm1241555	actor	\N	\N
tt17516160	3	nm13295637	actor	\N	\N
tt17516160	4	nm7931479	director	\N	\N
tt17516160	5	nm13295635	director	\N	\N
tt17516160	6	nm7565661	producer	producer	\N
tt17516160	7	nm1001181	producer	producer	\N
tt17516162	1	nm13295636	actress	\N	\N
tt17516162	2	nm1241555	actor	\N	\N
tt17516162	3	nm13295637	actor	\N	\N
tt17516162	4	nm7931479	director	\N	\N
tt17516162	5	nm13295635	director	\N	\N
tt17516162	6	nm7565661	producer	producer	\N
tt17516162	7	nm1001181	producer	producer	\N
tt17516164	1	nm13295636	actress	\N	\N
tt17516164	2	nm1241555	actor	\N	\N
tt17516164	3	nm13295637	actor	\N	\N
tt17516164	4	nm7931479	director	\N	\N
tt17516164	5	nm13295635	director	\N	\N
tt17516164	6	nm7565661	producer	producer	\N
tt17516164	7	nm1001181	producer	producer	\N
tt17516166	10	nm10297766	self	\N	["Self"]
tt17516166	1	nm1382814	self	\N	["Self - Host"]
tt17516166	2	nm13348253	self	\N	["Self"]
tt17516166	3	nm13348254	self	\N	["Self"]
tt17516166	4	nm13348251	self	\N	["Self"]
tt17516166	5	nm1427247	director	\N	\N
tt17516166	6	nm13934982	actress	\N	["Gwendoline Germain"]
tt17516166	7	nm13348252	self	\N	["Self"]
tt17516166	8	nm8520456	self	\N	["Self"]
tt17516166	9	nm13348245	self	\N	["Self"]
tt17516168	1	nm3640857	actor	\N	["Kirill Ryabinin"]
tt17516168	2	nm0610225	actress	\N	["Semenova"]
tt17516168	3	nm8935509	actor	\N	["Arkady Shvedov senior detective, police major"]
tt17516168	4	nm11159329	actor	\N	["Vladimir Dotsenko police captain"]
tt17516168	5	nm11531957	actor	\N	["Veniamin Spassky senior police lieutenant"]
tt17516168	6	nm13015611	actor	\N	["Vyacheslav Orekhov police captain"]
tt17516170	1	nm13295636	actress	\N	\N
tt17516170	2	nm1241555	actor	\N	\N
tt17516170	3	nm13295637	actor	\N	\N
tt17516170	4	nm7931479	director	\N	\N
tt17516170	5	nm13295635	director	\N	\N
tt17516170	6	nm7565661	producer	producer	\N
tt17516170	7	nm1001181	producer	producer	\N
tt17516172	1	nm13295636	actress	\N	\N
tt17516172	2	nm1241555	actor	\N	\N
tt17516172	3	nm13295637	actor	\N	\N
tt17516172	4	nm7931479	director	\N	\N
tt17516172	5	nm13295635	director	\N	\N
tt17516172	6	nm7565661	producer	producer	\N
tt17516172	7	nm1001181	producer	producer	\N
tt17516174	1	nm8481971	director	\N	\N
tt17516174	2	nm5898716	producer	producer	\N
tt17516176	1	nm13295636	actress	\N	\N
tt17516176	2	nm1241555	actor	\N	\N
tt17516176	3	nm13295637	actor	\N	\N
tt17516176	4	nm7931479	director	\N	\N
tt17516176	5	nm13295635	director	\N	\N
tt17516176	6	nm7565661	producer	producer	\N
tt17516176	7	nm1001181	producer	producer	\N
tt17516178	1	nm13295636	actress	\N	\N
tt17516178	2	nm1241555	actor	\N	\N
tt17516178	3	nm13295637	actor	\N	\N
tt17516178	4	nm7931479	director	\N	\N
tt17516178	5	nm13295635	director	\N	\N
tt17516178	6	nm7565661	producer	producer	\N
tt17516178	7	nm1001181	producer	producer	\N
tt17516180	1	nm13295636	actress	\N	\N
tt17516180	2	nm1241555	actor	\N	\N
tt17516180	3	nm13295637	actor	\N	\N
tt17516180	4	nm7931479	director	\N	\N
tt17516180	5	nm13295635	director	\N	\N
tt17516180	6	nm7565661	producer	producer	\N
tt17516180	7	nm1001181	producer	producer	\N
tt17516182	1	nm13295636	actress	\N	\N
tt17516182	2	nm1241555	actor	\N	\N
tt17516182	3	nm13295637	actor	\N	\N
tt17516182	4	nm7931479	director	\N	\N
tt17516182	5	nm13295635	director	\N	\N
tt17516182	6	nm7565661	producer	producer	\N
tt17516182	7	nm1001181	producer	producer	\N
tt17516184	1	nm13295636	actress	\N	\N
tt17516184	2	nm1241555	actor	\N	\N
tt17516184	3	nm13295637	actor	\N	\N
tt17516184	4	nm7931479	director	\N	\N
tt17516184	5	nm13295635	director	\N	\N
tt17516184	6	nm7565661	producer	producer	\N
tt17516184	7	nm1001181	producer	producer	\N
tt17516186	1	nm13295636	actress	\N	\N
tt17516186	2	nm1241555	actor	\N	\N
tt17516186	3	nm13295637	actor	\N	\N
tt17516186	4	nm7931479	director	\N	\N
tt17516186	5	nm13295635	director	\N	\N
tt17516186	6	nm7565661	producer	producer	\N
tt17516186	7	nm1001181	producer	producer	\N
tt17516188	1	nm13295636	actress	\N	\N
tt17516188	2	nm1241555	actor	\N	\N
tt17516188	3	nm13295637	actor	\N	\N
tt17516188	4	nm7931479	director	\N	\N
tt17516188	5	nm13295635	director	\N	\N
tt17516188	6	nm7565661	producer	producer	\N
tt17516188	7	nm1001181	producer	producer	\N
tt17516190	1	nm13295636	actress	\N	\N
tt17516190	2	nm1241555	actor	\N	\N
tt17516190	3	nm13295637	actor	\N	\N
tt17516190	4	nm7931479	director	\N	\N
tt17516190	5	nm13295635	director	\N	\N
tt17516190	6	nm7565661	producer	producer	\N
tt17516190	7	nm1001181	producer	producer	\N
tt17516192	1	nm13295636	actress	\N	\N
tt17516192	2	nm1241555	actor	\N	\N
tt17516192	3	nm13295637	actor	\N	\N
tt17516192	4	nm7931479	director	\N	\N
tt17516192	5	nm13295635	director	\N	\N
tt17516192	6	nm7565661	producer	producer	\N
tt17516192	7	nm1001181	producer	producer	\N
tt17516196	1	nm13295636	actress	\N	\N
tt17516196	2	nm1241555	actor	\N	\N
tt17516196	3	nm13295637	actor	\N	\N
tt17516196	4	nm7931479	director	\N	\N
tt17516196	5	nm13295635	director	\N	\N
tt17516196	6	nm7565661	producer	producer	\N
tt17516196	7	nm1001181	producer	producer	\N
tt17516198	1	nm13295636	actress	\N	\N
tt17516198	2	nm1241555	actor	\N	\N
tt17516198	3	nm13295637	actor	\N	\N
tt17516198	4	nm7931479	director	\N	\N
tt17516198	5	nm13295635	director	\N	\N
tt17516198	6	nm7565661	producer	producer	\N
tt17516198	7	nm1001181	producer	producer	\N
tt17516200	1	nm13295636	actress	\N	\N
tt17516200	2	nm1241555	actor	\N	\N
tt17516200	3	nm13295637	actor	\N	\N
tt17516200	4	nm7931479	director	\N	\N
tt17516200	5	nm13295635	director	\N	\N
tt17516200	6	nm7565661	producer	producer	\N
tt17516200	7	nm1001181	producer	producer	\N
tt17516202	1	nm13295636	actress	\N	\N
tt17516202	2	nm1241555	actor	\N	\N
tt17516202	3	nm13295637	actor	\N	\N
tt17516202	4	nm7931479	director	\N	\N
tt17516202	5	nm13295635	director	\N	\N
tt17516202	6	nm7565661	producer	producer	\N
tt17516202	7	nm1001181	producer	producer	\N
tt17516204	1	nm9208593	actress	\N	["Jade"]
tt17516204	2	nm7940132	actress	\N	["Alice"]
tt17516204	3	nm6762650	director	\N	\N
tt17516204	4	nm6750143	cinematographer	\N	\N
tt17516204	5	nm13348680	production_designer	\N	\N
tt17516206	1	nm13295636	actress	\N	\N
tt17516206	2	nm1241555	actor	\N	\N
tt17516206	3	nm13295637	actor	\N	\N
tt17516206	4	nm7931479	director	\N	\N
tt17516206	5	nm13295635	director	\N	\N
tt17516206	6	nm7565661	producer	producer	\N
tt17516206	7	nm1001181	producer	producer	\N
tt17516208	1	nm13295636	actress	\N	\N
tt17516208	2	nm1241555	actor	\N	\N
tt17516208	3	nm13295637	actor	\N	\N
tt17516208	4	nm7931479	director	\N	\N
tt17516208	5	nm13295635	director	\N	\N
tt17516208	6	nm7565661	producer	producer	\N
tt17516208	7	nm1001181	producer	producer	\N
tt17516210	1	nm8653005	actor	\N	\N
tt17516210	2	nm5982936	actor	\N	\N
tt17516210	3	nm0332696	actor	\N	\N
tt17516210	4	nm11210724	actor	\N	\N
tt17516210	5	nm9320648	director	\N	\N
tt17516210	6	nm11794022	cinematographer	\N	\N
tt17516210	7	nm11794385	actor	\N	\N
tt17516210	8	nm3361009	actress	\N	\N
tt17516212	1	nm13295636	actress	\N	\N
tt17516212	2	nm1241555	actor	\N	\N
tt17516212	3	nm13295637	actor	\N	\N
tt17516212	4	nm7931479	director	\N	\N
tt17516212	5	nm13295635	director	\N	\N
tt17516212	6	nm7565661	producer	producer	\N
tt17516212	7	nm1001181	producer	producer	\N
tt17516214	1	nm13295636	actress	\N	\N
tt17516214	2	nm1241555	actor	\N	\N
tt17516214	3	nm13295637	actor	\N	\N
tt17516214	4	nm7931479	director	\N	\N
tt17516214	5	nm13295635	director	\N	\N
tt17516214	6	nm7565661	producer	producer	\N
tt17516214	7	nm1001181	producer	producer	\N
tt17516216	1	nm13295636	actress	\N	\N
tt17516216	2	nm1241555	actor	\N	\N
tt17516216	3	nm13295637	actor	\N	\N
tt17516216	4	nm7931479	director	\N	\N
tt17516216	5	nm13295635	director	\N	\N
tt17516216	6	nm7565661	producer	producer	\N
tt17516216	7	nm1001181	producer	producer	\N
tt17516218	1	nm13295636	actress	\N	\N
tt17516218	2	nm1241555	actor	\N	\N
tt17516218	3	nm13295637	actor	\N	\N
tt17516218	4	nm7931479	director	\N	\N
tt17516218	5	nm13295635	director	\N	\N
tt17516218	6	nm7565661	producer	producer	\N
tt17516218	7	nm1001181	producer	producer	\N
tt17516220	1	nm3640857	actor	\N	["Kirill Ryabinin"]
tt17516220	2	nm11462826	actress	\N	["Ryabinin's daughter Nastya"]
tt17516220	3	nm8935509	actor	\N	["Arkady Shvedov senior detective, police major"]
tt17516220	4	nm11159329	actor	\N	["Vladimir Dotsenko police captain"]
tt17516220	5	nm11531957	actor	\N	["Veniamin Spassky senior police lieutenant"]
tt17516220	6	nm13015611	actor	\N	["Vyacheslav Orekhov police captain"]
tt17516222	1	nm13295636	actress	\N	\N
tt17516222	2	nm1241555	actor	\N	\N
tt17516222	3	nm13295637	actor	\N	\N
tt17516222	4	nm7931479	director	\N	\N
tt17516222	5	nm13295635	director	\N	\N
tt17516222	6	nm7565661	producer	producer	\N
tt17516222	7	nm1001181	producer	producer	\N
tt17516226	1	nm13295636	actress	\N	\N
tt17516226	2	nm1241555	actor	\N	\N
tt17516226	3	nm13295637	actor	\N	\N
tt17516226	4	nm7931479	director	\N	\N
tt17516226	5	nm13295635	director	\N	\N
tt17516226	6	nm7565661	producer	producer	\N
tt17516226	7	nm1001181	producer	producer	\N
tt17516228	10	nm0312728	self	\N	["Self"]
tt17516228	1	nm12229357	self	\N	["Self"]
tt17516228	2	nm4691089	self	\N	["Self - Indian Ambassador to the United States"]
tt17516228	3	nm8154377	self	\N	["Self"]
tt17516228	4	nm8760516	self	\N	["Self"]
tt17516228	5	nm0127688	self	\N	["Self"]
tt17516228	6	nm4488450	self	\N	["Self - Correspondent"]
tt17516228	7	nm13348257	self	\N	["Self"]
tt17516228	8	nm0274170	self	\N	["Self - U.S. Representative from New York"]
tt17516228	9	nm0304156	self	\N	["Self - Prime Minister of India"]
tt17516230	1	nm13295636	actress	\N	\N
tt17516230	2	nm1241555	actor	\N	\N
tt17516230	3	nm13295637	actor	\N	\N
tt17516230	4	nm7931479	director	\N	\N
tt17516230	5	nm13295635	director	\N	\N
tt17516230	6	nm7565661	producer	producer	\N
tt17516230	7	nm1001181	producer	producer	\N
tt17516232	1	nm13295636	actress	\N	\N
tt17516232	2	nm1241555	actor	\N	\N
tt17516232	3	nm13295637	actor	\N	\N
tt17516232	4	nm7931479	director	\N	\N
tt17516232	5	nm13295635	director	\N	\N
tt17516232	6	nm7565661	producer	producer	\N
tt17516232	7	nm1001181	producer	producer	\N
tt17516234	1	nm13295636	actress	\N	\N
tt17516234	2	nm1241555	actor	\N	\N
tt17516234	3	nm13295637	actor	\N	\N
tt17516234	4	nm7931479	director	\N	\N
tt17516234	5	nm13295635	director	\N	\N
tt17516234	6	nm7565661	producer	producer	\N
tt17516234	7	nm1001181	producer	producer	\N
tt17516236	1	nm3640857	actor	\N	["Kirill Ryabinin"]
tt17516236	2	nm8935509	actor	\N	["Arkady Shvedov senior detective, police major"]
tt17516236	3	nm11159329	actor	\N	["Vladimir Dotsenko police captain"]
tt17516236	4	nm11531957	actor	\N	["Veniamin Spassky senior police lieutenant"]
tt17516236	5	nm13015611	actor	\N	["Vyacheslav Orekhov police captain"]
tt17516238	1	nm13295636	actress	\N	\N
tt17516238	2	nm1241555	actor	\N	\N
tt17516238	3	nm13295637	actor	\N	\N
tt17516238	4	nm7931479	director	\N	\N
tt17516238	5	nm13295635	director	\N	\N
tt17516238	6	nm7565661	producer	producer	\N
tt17516238	7	nm1001181	producer	producer	\N
tt17516240	1	nm13295636	actress	\N	\N
tt17516240	2	nm1241555	actor	\N	\N
tt17516240	3	nm13295637	actor	\N	\N
tt17516240	4	nm7931479	director	\N	\N
tt17516240	5	nm13295635	director	\N	\N
tt17516240	6	nm7565661	producer	producer	\N
tt17516240	7	nm1001181	producer	producer	\N
tt17516242	1	nm13295636	actress	\N	\N
tt17516242	2	nm1241555	actor	\N	\N
tt17516242	3	nm13295637	actor	\N	\N
tt17516242	4	nm7931479	director	\N	\N
tt17516242	5	nm13295635	director	\N	\N
tt17516242	6	nm7565661	producer	producer	\N
tt17516242	7	nm1001181	producer	producer	\N
tt17516244	1	nm13295636	actress	\N	\N
tt17516244	2	nm1241555	actor	\N	\N
tt17516244	3	nm13295637	actor	\N	\N
tt17516244	4	nm7931479	director	\N	\N
tt17516244	5	nm13295635	director	\N	\N
tt17516244	6	nm7565661	producer	producer	\N
tt17516244	7	nm1001181	producer	producer	\N
tt17516246	1	nm13295636	actress	\N	\N
tt17516246	2	nm1241555	actor	\N	\N
tt17516246	3	nm13295637	actor	\N	\N
tt17516246	4	nm7931479	director	\N	\N
tt17516246	5	nm13295635	director	\N	\N
tt17516246	6	nm7565661	producer	producer	\N
tt17516246	7	nm1001181	producer	producer	\N
tt17516250	1	nm13295636	actress	\N	\N
tt17516250	2	nm1241555	actor	\N	\N
tt17516250	3	nm13295637	actor	\N	\N
tt17516250	4	nm7931479	director	\N	\N
tt17516250	5	nm13295635	director	\N	\N
tt17516250	6	nm7565661	producer	producer	\N
tt17516250	7	nm1001181	producer	producer	\N
tt17516252	1	nm13295636	actress	\N	\N
tt17516252	2	nm1241555	actor	\N	\N
tt17516252	3	nm13295637	actor	\N	\N
tt17516252	4	nm7931479	director	\N	\N
tt17516252	5	nm13295635	director	\N	\N
tt17516252	6	nm7565661	producer	producer	\N
tt17516252	7	nm1001181	producer	producer	\N
tt17516254	1	nm13295636	actress	\N	\N
tt17516254	2	nm1241555	actor	\N	\N
tt17516254	3	nm13295637	actor	\N	\N
tt17516254	4	nm7931479	director	\N	\N
tt17516254	5	nm13295635	director	\N	\N
tt17516254	6	nm7565661	producer	producer	\N
tt17516254	7	nm1001181	producer	producer	\N
tt17516256	1	nm3017264	actor	\N	\N
tt17516256	2	nm9933737	actress	\N	\N
tt17516256	3	nm12193173	director	\N	\N
tt17516256	4	nm8028593	writer	\N	\N
tt17516258	1	nm13295636	actress	\N	\N
tt17516258	2	nm1241555	actor	\N	\N
tt17516258	3	nm13295637	actor	\N	\N
tt17516258	4	nm7931479	director	\N	\N
tt17516258	5	nm13295635	director	\N	\N
tt17516258	6	nm7565661	producer	producer	\N
tt17516258	7	nm1001181	producer	producer	\N
tt17516260	1	nm3640857	actor	\N	["Kirill Ryabinin"]
tt17516260	2	nm8935509	actor	\N	["Arkady Shvedov senior detective, police major"]
tt17516260	3	nm11159329	actor	\N	["Vladimir Dotsenko police captain"]
tt17516260	4	nm11531957	actor	\N	["Veniamin Spassky senior police lieutenant"]
tt17516260	5	nm13015611	actor	\N	["Vyacheslav Orekhov police captain"]
tt17516262	1	nm13295636	actress	\N	\N
tt17516262	2	nm1241555	actor	\N	\N
tt17516262	3	nm13295637	actor	\N	\N
tt17516262	4	nm7931479	director	\N	\N
tt17516262	5	nm13295635	director	\N	\N
tt17516262	6	nm7565661	producer	producer	\N
tt17516262	7	nm1001181	producer	producer	\N
tt17516264	1	nm13295636	actress	\N	\N
tt17516264	2	nm1241555	actor	\N	\N
tt17516264	3	nm13295637	actor	\N	\N
tt17516264	4	nm7931479	director	\N	\N
tt17516264	5	nm13295635	director	\N	\N
tt17516264	6	nm7565661	producer	producer	\N
tt17516264	7	nm1001181	producer	producer	\N
tt17516266	1	nm13295636	actress	\N	\N
tt17516266	2	nm1241555	actor	\N	\N
tt17516266	3	nm13295637	actor	\N	\N
tt17516266	4	nm7931479	director	\N	\N
tt17516266	5	nm13295635	director	\N	\N
tt17516266	6	nm7565661	producer	producer	\N
tt17516266	7	nm1001181	producer	producer	\N
tt17516268	1	nm13295636	actress	\N	\N
tt17516268	2	nm1241555	actor	\N	\N
tt17516268	3	nm13295637	actor	\N	\N
tt17516268	4	nm7931479	director	\N	\N
tt17516268	5	nm13295635	director	\N	\N
tt17516268	6	nm7565661	producer	producer	\N
tt17516268	7	nm1001181	producer	producer	\N
tt17516270	1	nm13295636	actress	\N	\N
tt17516270	2	nm1241555	actor	\N	\N
tt17516270	3	nm13295637	actor	\N	\N
tt17516270	4	nm7931479	director	\N	\N
tt17516270	5	nm13295635	director	\N	\N
tt17516270	6	nm7565661	producer	producer	\N
tt17516270	7	nm1001181	producer	producer	\N
tt17516274	1	nm13295636	actress	\N	\N
tt17516274	2	nm1241555	actor	\N	\N
tt17516274	3	nm13295637	actor	\N	\N
tt17516274	4	nm7931479	director	\N	\N
tt17516274	5	nm13295635	director	\N	\N
tt17516274	6	nm7565661	producer	producer	\N
tt17516274	7	nm1001181	producer	producer	\N
tt17516276	1	nm13295636	actress	\N	\N
tt17516276	2	nm1241555	actor	\N	\N
tt17516276	3	nm13295637	actor	\N	\N
tt17516276	4	nm7931479	director	\N	\N
tt17516276	5	nm13295635	director	\N	\N
tt17516276	6	nm7565661	producer	producer	\N
tt17516276	7	nm1001181	producer	producer	\N
tt17516278	1	nm1570153	actress	\N	["Plejemor"]
tt17516278	2	nm13260867	actor	\N	["Per stor dreng"]
tt17516278	3	nm8595000	actor	\N	["Per ung mand"]
tt17516278	4	nm11465384	actress	\N	["Marie"]
tt17516278	5	nm11304959	actress	\N	["Mor"]
tt17516278	6	nm13260866	actor	\N	["Per lille dreng"]
tt17516280	1	nm13295636	actress	\N	\N
tt17516280	2	nm1241555	actor	\N	\N
tt17516280	3	nm13295637	actor	\N	\N
tt17516280	4	nm7931479	director	\N	\N
tt17516280	5	nm13295635	director	\N	\N
tt17516280	6	nm7565661	producer	producer	\N
tt17516280	7	nm1001181	producer	producer	\N
tt17516282	1	nm13295636	actress	\N	\N
tt17516282	2	nm1241555	actor	\N	\N
tt17516282	3	nm13295637	actor	\N	\N
tt17516282	4	nm7931479	director	\N	\N
tt17516282	5	nm13295635	director	\N	\N
tt17516282	6	nm7565661	producer	producer	\N
tt17516282	7	nm1001181	producer	producer	\N
tt17516286	1	nm13295636	actress	\N	\N
tt17516286	2	nm1241555	actor	\N	\N
tt17516286	3	nm13295637	actor	\N	\N
tt17516286	4	nm7931479	director	\N	\N
tt17516286	5	nm13295635	director	\N	\N
tt17516286	6	nm7565661	producer	producer	\N
tt17516286	7	nm1001181	producer	producer	\N
tt17516288	1	nm13295636	actress	\N	\N
tt17516288	2	nm1241555	actor	\N	\N
tt17516288	3	nm13295637	actor	\N	\N
tt17516288	4	nm7931479	director	\N	\N
tt17516288	5	nm13295635	director	\N	\N
tt17516288	6	nm7565661	producer	producer	\N
tt17516288	7	nm1001181	producer	producer	\N
tt17516290	1	nm13295636	actress	\N	\N
tt17516290	2	nm1241555	actor	\N	\N
tt17516290	3	nm13295637	actor	\N	\N
tt17516290	4	nm7931479	director	\N	\N
tt17516290	5	nm13295635	director	\N	\N
tt17516290	6	nm7565661	producer	producer	\N
tt17516290	7	nm1001181	producer	producer	\N
tt17516294	1	nm13295636	actress	\N	\N
tt17516294	2	nm1241555	actor	\N	\N
tt17516294	3	nm13295637	actor	\N	\N
tt17516294	4	nm7931479	director	\N	\N
tt17516294	5	nm13295635	director	\N	\N
tt17516294	6	nm7565661	producer	producer	\N
tt17516294	7	nm1001181	producer	producer	\N
tt17516296	1	nm13295636	actress	\N	\N
tt17516296	2	nm1241555	actor	\N	\N
tt17516296	3	nm13295637	actor	\N	\N
tt17516296	4	nm7931479	director	\N	\N
tt17516296	5	nm13295635	director	\N	\N
tt17516296	6	nm7565661	producer	producer	\N
tt17516296	7	nm1001181	producer	producer	\N
tt17516300	1	nm13295636	actress	\N	\N
tt17516300	2	nm1241555	actor	\N	\N
tt17516300	3	nm13295637	actor	\N	\N
tt17516300	4	nm7931479	director	\N	\N
tt17516300	5	nm13295635	director	\N	\N
tt17516300	6	nm7565661	producer	producer	\N
tt17516300	7	nm1001181	producer	producer	\N
tt17516304	1	nm13295636	actress	\N	\N
tt17516304	2	nm1241555	actor	\N	\N
tt17516304	3	nm13295637	actor	\N	\N
tt17516304	4	nm7931479	director	\N	\N
tt17516304	5	nm13295635	director	\N	\N
tt17516304	6	nm7565661	producer	producer	\N
tt17516304	7	nm1001181	producer	producer	\N
tt17516308	1	nm13295636	actress	\N	\N
tt17516308	2	nm1241555	actor	\N	\N
tt17516308	3	nm13295637	actor	\N	\N
tt17516308	4	nm7931479	director	\N	\N
tt17516308	5	nm13295635	director	\N	\N
tt17516308	6	nm7565661	producer	producer	\N
tt17516308	7	nm1001181	producer	producer	\N
tt17516310	1	nm1570153	actress	\N	["Plejemor"]
tt17516310	2	nm13260867	actor	\N	["Per stor dreng"]
tt17516310	3	nm9803722	actor	\N	["Læge"]
tt17516310	4	nm11465384	actress	\N	["Marie"]
tt17516310	5	nm1711723	actor	\N	["Gymnastiklærer"]
tt17516310	6	nm11304959	actress	\N	["Mor"]
tt17516320	1	nm13295636	actress	\N	\N
tt17516320	2	nm1241555	actor	\N	\N
tt17516320	3	nm13295637	actor	\N	\N
tt17516320	4	nm7931479	director	\N	\N
tt17516320	5	nm13295635	director	\N	\N
tt17516320	6	nm7565661	producer	producer	\N
tt17516320	7	nm1001181	producer	producer	\N
tt17516322	1	nm13295636	actress	\N	\N
tt17516322	2	nm1241555	actor	\N	\N
tt17516322	3	nm13295637	actor	\N	\N
tt17516322	4	nm7931479	director	\N	\N
tt17516322	5	nm13295635	director	\N	\N
tt17516322	6	nm7565661	producer	producer	\N
tt17516322	7	nm1001181	producer	producer	\N
tt17516324	1	nm13295636	actress	\N	\N
tt17516324	2	nm1241555	actor	\N	\N
tt17516324	3	nm13295637	actor	\N	\N
tt17516324	4	nm7931479	director	\N	\N
tt17516324	5	nm13295635	director	\N	\N
tt17516324	6	nm7565661	producer	producer	\N
tt17516324	7	nm1001181	producer	producer	\N
tt17516326	1	nm3671757	actor	\N	\N
tt17516326	2	nm12193173	director	\N	\N
tt17516326	3	nm8028593	writer	\N	\N
tt17516328	1	nm13295636	actress	\N	\N
tt17516328	2	nm1241555	actor	\N	\N
tt17516328	3	nm13295637	actor	\N	\N
tt17516328	4	nm7931479	director	\N	\N
tt17516328	5	nm13295635	director	\N	\N
tt17516328	6	nm7565661	producer	producer	\N
tt17516328	7	nm1001181	producer	producer	\N
tt17516330	1	nm13295636	actress	\N	\N
tt17516330	2	nm1241555	actor	\N	\N
tt17516330	3	nm13295637	actor	\N	\N
tt17516330	4	nm7931479	director	\N	\N
tt17516330	5	nm13295635	director	\N	\N
tt17516330	6	nm7565661	producer	producer	\N
tt17516330	7	nm1001181	producer	producer	\N
tt17516334	1	nm13295636	actress	\N	\N
tt17516334	2	nm1241555	actor	\N	\N
tt17516334	3	nm13295637	actor	\N	\N
tt17516334	4	nm7931479	director	\N	\N
