tconst	ordering	nconst	category	job	characters
tt6683918	2	nm5342951	self	\N	["Self - State Attorney"]
tt6683918	3	nm5342702	self	\N	["Self"]
tt6683918	4	nm11717637	self	\N	["Self - Criminal Investigator","Self - Homicide Detective - Jacksonville Sheriff's Office"]
tt6683918	5	nm5450163	self	\N	["Self - Prosecutor"]
tt6683918	6	nm8867822	self	\N	["Self"]
tt6683918	7	nm8966533	self	\N	["Self"]
tt6683918	8	nm11721459	self	\N	["Self"]
tt6683918	9	nm11717647	self	\N	["Self"]
tt6683920	1	nm3941285	actor	\N	["Abo Naji"]
tt6683920	2	nm7763781	actor	\N	["Abo Mohammad"]
tt6683920	3	nm3453844	director	\N	\N
tt6683920	4	nm8869365	producer	producer	\N
tt6683920	5	nm5636670	cinematographer	\N	\N
tt6683924	1	nm8482342	director	\N	\N
tt6683930	1	nm8869371	actor	\N	["Prey"]
tt6683930	2	nm8869370	actress	\N	["Yohuna"]
tt6683930	3	nm3391893	director	\N	\N
tt6683930	4	nm2599497	producer	producer	\N
tt6683930	5	nm8869372	composer	\N	\N
tt6683930	6	nm8869373	cinematographer	\N	\N
tt6683934	10	nm0312429	writer	\N	\N
tt6683934	1	nm0001122	self	\N	["Self - Host"]
tt6683934	2	nm0000106	self	\N	["Self - Guest"]
tt6683934	3	nm1361042	self	\N	["Self - Guest DJ"]
tt6683934	4	nm11459222	actor	\N	["Stuffed Seal"]
tt6683934	5	nm2554911	director	\N	\N
tt6683934	6	nm0665889	director	\N	\N
tt6683934	7	nm0050198	writer	\N	\N
tt6683934	8	nm3976023	writer	\N	\N
tt6683934	9	nm2758012	writer	\N	\N
tt6683936	10	nm2296563	writer	written by	\N
tt6683936	1	nm0001122	self	\N	["Self - Host"]
tt6683936	2	nm0832314	self	\N	["Self"]
tt6683936	3	nm6667199	self	\N	["Self"]
tt6683936	4	nm8900200	self	\N	["Self"]
tt6683936	5	nm2554911	director	\N	\N
tt6683936	6	nm0665889	director	\N	\N
tt6683936	7	nm1968686	writer	head writer	\N
tt6683936	8	nm0312429	writer	head writer	\N
tt6683936	9	nm2578339	writer	written by	\N
tt6683938	10	nm0191373	producer	producer	\N
tt6683938	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6683938	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6683938	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6683938	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6683938	5	nm1158673	director	\N	\N
tt6683938	6	nm1319754	director	\N	\N
tt6683938	7	nm0293972	writer	author	\N
tt6683938	8	nm0466628	writer	author	\N
tt6683938	9	nm1417778	writer	author	\N
tt6683940	10	nm0312429	writer	\N	\N
tt6683940	1	nm0001122	self	\N	["Self - Host"]
tt6683940	2	nm0103785	self	\N	["Self"]
tt6683940	3	nm1416215	self	\N	["Self - Guest"]
tt6683940	4	nm3247828	self	\N	["Self - Musical Guest"]
tt6683940	5	nm2554911	director	\N	\N
tt6683940	6	nm0665889	director	\N	\N
tt6683940	7	nm0050198	writer	\N	\N
tt6683940	8	nm3976023	writer	\N	\N
tt6683940	9	nm2758012	writer	\N	\N
tt6683942	10	nm0312429	writer	\N	\N
tt6683942	1	nm0001122	self	\N	["Self - Host"]
tt6683942	2	nm0004266	self	\N	["Self - Guest"]
tt6683942	3	nm0837177	self	\N	["Self - Guest"]
tt6683942	4	nm1361042	self	\N	["Self - Guest DJ"]
tt6683942	5	nm2554911	director	\N	\N
tt6683942	6	nm0665889	director	\N	\N
tt6683942	7	nm0050198	writer	\N	\N
tt6683942	8	nm3976023	writer	\N	\N
tt6683942	9	nm2758012	writer	\N	\N
tt6683944	1	nm1823023	actress	\N	\N
tt6683944	2	nm1270738	actor	\N	\N
tt6683948	10	nm0312429	writer	\N	\N
tt6683948	1	nm0001122	self	\N	["Self - Host"]
tt6683948	2	nm0001191	self	\N	["Self"]
tt6683948	3	nm8907868	self	\N	["Self"]
tt6683948	4	nm6574838	self	\N	["Self - Musical Guest"]
tt6683948	5	nm2554911	director	\N	\N
tt6683948	6	nm0665889	director	\N	\N
tt6683948	7	nm0050198	writer	\N	\N
tt6683948	8	nm3976023	writer	\N	\N
tt6683948	9	nm2758012	writer	\N	\N
tt6683950	10	nm0312429	writer	\N	\N
tt6683950	1	nm0001122	self	\N	["Self - Host"]
tt6683950	2	nm1361042	self	\N	["Self - Guest DJ"]
tt6683950	3	nm1314546	self	\N	["Self"]
tt6683950	4	nm0524839	self	\N	["Self"]
tt6683950	5	nm2554911	director	\N	\N
tt6683950	6	nm0665889	director	\N	\N
tt6683950	7	nm0050198	writer	\N	\N
tt6683950	8	nm3976023	writer	\N	\N
tt6683950	9	nm2758012	writer	\N	\N
tt6683952	10	nm0312429	writer	\N	\N
tt6683952	1	nm0001122	self	\N	["Self - Host"]
tt6683952	2	nm1361042	self	\N	["Self - Guest DJ"]
tt6683952	3	nm0307531	self	\N	["Self"]
tt6683952	4	nm0000234	self	\N	["Self - Guest"]
tt6683952	5	nm2554911	director	\N	\N
tt6683952	6	nm0665889	director	\N	\N
tt6683952	7	nm0050198	writer	\N	\N
tt6683952	8	nm3976023	writer	\N	\N
tt6683952	9	nm2758012	writer	\N	\N
tt6683956	10	nm0312429	writer	\N	\N
tt6683956	1	nm0001122	self	\N	["Self - Host"]
tt6683956	2	nm0362534	self	\N	["Self"]
tt6683956	3	nm2471798	self	\N	["Self"]
tt6683956	4	nm1667364	self	\N	["Self"]
tt6683956	5	nm2554911	director	\N	\N
tt6683956	6	nm0665889	director	\N	\N
tt6683956	7	nm0050198	writer	\N	\N
tt6683956	8	nm3976023	writer	\N	\N
tt6683956	9	nm2758012	writer	\N	\N
tt6683958	1	nm8869378	actress	\N	\N
tt6683958	2	nm8869380	actress	\N	\N
tt6683958	3	nm8869379	actress	\N	\N
tt6683960	10	nm1968686	writer	head writer	\N
tt6683960	1	nm0001122	self	\N	["Self - Host"]
tt6683960	2	nm0000507	self	\N	["Self - Guest"]
tt6683960	3	nm8399796	self	\N	["Self"]
tt6683960	4	nm7619737	self	\N	["Self"]
tt6683960	5	nm2554911	director	\N	\N
tt6683960	6	nm0665889	director	\N	\N
tt6683960	7	nm3976023	writer	\N	\N
tt6683960	8	nm2758012	writer	\N	\N
tt6683960	9	nm0312429	writer	\N	\N
tt6683962	1	nm3198812	actress	\N	["Elizabeth"]
tt6683962	2	nm5766303	actress	\N	["Rose"]
tt6683970	1	nm8869389	actress	\N	["Kelly"]
tt6683970	2	nm8869388	actor	\N	["Richard"]
tt6683970	3	nm8608611	director	\N	\N
tt6683970	4	nm8142736	cinematographer	\N	\N
tt6683972	1	nm5947634	writer	\N	\N
tt6683972	2	nm6234491	writer	\N	\N
tt6683974	10	nm0932831	self	\N	["Self - Writer","Producer","Performer"]
tt6683974	1	nm1456416	self	\N	["Self - Administrator, NASA"]
tt6683974	2	nm2547775	self	\N	["Self - Co-Artistic Director of Dance, COCA"]
tt6683974	3	nm3391353	self	\N	["Self - Deputy Administrator, NASA"]
tt6683974	4	nm8869391	self	\N	["Self - Artistic Director Emerita, COCAdance"]
tt6683974	5	nm1672276	director	\N	\N
tt6683974	6	nm1297139	producer	producer	\N
tt6683974	7	nm0322574	producer	producer	\N
tt6683974	8	nm8869393	self	\N	["Self - COCA Dance Student"]
tt6683974	9	nm8869392	self	\N	["Self - COCA Dance Student"]
tt6683976	10	nm0191373	producer	producer	\N
tt6683976	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6683976	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6683976	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6683976	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6683976	5	nm1158673	director	\N	\N
tt6683976	6	nm1319754	director	\N	\N
tt6683976	7	nm0293972	writer	author	\N
tt6683976	8	nm0466628	writer	author	\N
tt6683976	9	nm1417778	writer	author	\N
tt6683980	1	nm2163344	actress	\N	["Eun Ho-won"]
tt6683980	2	nm2291768	actor	\N	["Seo Woo-jin"]
tt6683980	3	nm6771561	actor	\N	["Do Ki-taek"]
tt6683980	4	nm5947787	actor	\N	["Jang Kang-ho"]
tt6683982	10	nm0191373	producer	producer	\N
tt6683982	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6683982	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6683982	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6683982	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6683982	5	nm1158673	director	\N	\N
tt6683982	6	nm1319754	director	\N	\N
tt6683982	7	nm0293972	writer	author	\N
tt6683982	8	nm0466628	writer	author	\N
tt6683982	9	nm1417778	writer	author	\N
tt6683984	1	nm6634068	actress	\N	["Audrey"]
tt6683984	2	nm1038325	actress	\N	["Mia"]
tt6683984	3	nm4333538	actor	\N	["Evan"]
tt6683984	4	nm6491351	actress	\N	["Jordana"]
tt6683984	5	nm3391893	director	\N	\N
tt6683984	6	nm7299163	writer	writer	\N
tt6683984	7	nm2455192	producer	producer	\N
tt6683984	8	nm1306341	cinematographer	\N	\N
tt6683984	9	nm7359580	editor	\N	\N
tt6683986	10	nm0191373	producer	producer	\N
tt6683986	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6683986	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6683986	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6683986	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6683986	5	nm1158673	director	\N	\N
tt6683986	6	nm1319754	director	\N	\N
tt6683986	7	nm0293972	writer	author	\N
tt6683986	8	nm0466628	writer	author	\N
tt6683986	9	nm1417778	writer	author	\N
tt6683988	1	nm8869396	director	\N	\N
tt6683990	1	nm2163344	actress	\N	["Eun Ho-won"]
tt6683990	2	nm2291768	actor	\N	["Seo Woo-jin"]
tt6683990	3	nm6771561	actor	\N	["Do Ki-taek"]
tt6683990	4	nm5947787	actor	\N	["Jang Kang-ho"]
tt6683992	1	nm6760729	actor	\N	["Banksy"]
tt6683992	2	nm8869397	director	\N	\N
tt6683992	3	nm1312990	composer	\N	\N
tt6683992	4	nm8883931	cinematographer	\N	\N
tt6683994	10	nm0191373	producer	producer	\N
tt6683994	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6683994	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6683994	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6683994	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6683994	5	nm1158673	director	\N	\N
tt6683994	6	nm1319754	director	\N	\N
tt6683994	7	nm0293972	writer	author	\N
tt6683994	8	nm0466628	writer	author	\N
tt6683994	9	nm1417778	writer	author	\N
tt6683996	1	nm8080841	actress	\N	["Sally","Chica"]
tt6683996	2	nm8869400	actress	\N	["Daisy"]
tt6683996	3	nm8869401	actor	\N	["James"]
tt6683998	10	nm0191373	producer	producer	\N
tt6683998	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6683998	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6683998	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6683998	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6683998	5	nm1158673	director	\N	\N
tt6683998	6	nm1319754	director	\N	\N
tt6683998	7	nm0293972	writer	author	\N
tt6683998	8	nm0466628	writer	author	\N
tt6683998	9	nm1417778	writer	author	\N
tt6684000	10	nm0191373	producer	producer	\N
tt6684000	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684000	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684000	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684000	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684000	5	nm1158673	director	\N	\N
tt6684000	6	nm1319754	director	\N	\N
tt6684000	7	nm0293972	writer	author	\N
tt6684000	8	nm0466628	writer	author	\N
tt6684000	9	nm1417778	writer	author	\N
tt6684002	10	nm0191373	producer	producer	\N
tt6684002	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684002	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684002	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684002	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684002	5	nm1158673	director	\N	\N
tt6684002	6	nm1319754	director	\N	\N
tt6684002	7	nm0293972	writer	author	\N
tt6684002	8	nm0466628	writer	author	\N
tt6684002	9	nm1417778	writer	author	\N
tt6684004	10	nm0191373	producer	producer	\N
tt6684004	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684004	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684004	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684004	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684004	5	nm1158673	director	\N	\N
tt6684004	6	nm1319754	director	\N	\N
tt6684004	7	nm0293972	writer	author	\N
tt6684004	8	nm0466628	writer	author	\N
tt6684004	9	nm1417778	writer	author	\N
tt6684006	10	nm0191373	producer	producer	\N
tt6684006	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684006	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684006	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684006	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684006	5	nm1158673	director	\N	\N
tt6684006	6	nm1319754	director	\N	\N
tt6684006	7	nm0293972	writer	author	\N
tt6684006	8	nm0466628	writer	author	\N
tt6684006	9	nm1417778	writer	author	\N
tt6684010	10	nm0191373	producer	producer	\N
tt6684010	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684010	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684010	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684010	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684010	5	nm1158673	director	\N	\N
tt6684010	6	nm1319754	director	\N	\N
tt6684010	7	nm0293972	writer	author	\N
tt6684010	8	nm0466628	writer	author	\N
tt6684010	9	nm1417778	writer	author	\N
tt6684012	10	nm0191373	producer	producer	\N
tt6684012	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684012	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684012	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684012	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684012	5	nm1158673	director	\N	\N
tt6684012	6	nm1319754	director	\N	\N
tt6684012	7	nm0293972	writer	author	\N
tt6684012	8	nm0466628	writer	author	\N
tt6684012	9	nm1417778	writer	author	\N
tt6684014	10	nm0191373	producer	producer	\N
tt6684014	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684014	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684014	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684014	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684014	5	nm1158673	director	\N	\N
tt6684014	6	nm1319754	director	\N	\N
tt6684014	7	nm0293972	writer	author	\N
tt6684014	8	nm0466628	writer	author	\N
tt6684014	9	nm1417778	writer	author	\N
tt6684016	10	nm0191373	producer	producer	\N
tt6684016	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684016	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684016	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684016	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684016	5	nm1158673	director	\N	\N
tt6684016	6	nm1319754	director	\N	\N
tt6684016	7	nm0293972	writer	author	\N
tt6684016	8	nm0466628	writer	author	\N
tt6684016	9	nm1417778	writer	author	\N
tt6684018	10	nm0191373	producer	producer	\N
tt6684018	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684018	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684018	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684018	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684018	5	nm1158673	director	\N	\N
tt6684018	6	nm1319754	director	\N	\N
tt6684018	7	nm0293972	writer	author	\N
tt6684018	8	nm0466628	writer	author	\N
tt6684018	9	nm1417778	writer	author	\N
tt6684020	1	nm4268091	actor	\N	["Detective"]
tt6684020	2	nm6290130	actor	\N	["Bruce Pardo"]
tt6684020	3	nm2703710	actress	\N	["Julie Cordano"]
tt6684020	4	nm6792913	actor	\N	["Cousin"]
tt6684020	5	nm3995743	director	\N	\N
tt6684020	6	nm1337755	producer	producer	\N
tt6684020	7	nm4308297	editor	\N	\N
tt6684020	8	nm6676449	production_designer	\N	\N
tt6684024	10	nm0191373	producer	producer	\N
tt6684024	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684024	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684024	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684024	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684024	5	nm1158673	director	\N	\N
tt6684024	6	nm1319754	director	\N	\N
tt6684024	7	nm0293972	writer	author	\N
tt6684024	8	nm0466628	writer	author	\N
tt6684024	9	nm1417778	writer	author	\N
tt6684026	10	nm0191373	producer	producer	\N
tt6684026	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684026	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684026	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684026	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684026	5	nm1158673	director	\N	\N
tt6684026	6	nm1319754	director	\N	\N
tt6684026	7	nm0293972	writer	author	\N
tt6684026	8	nm0466628	writer	author	\N
tt6684026	9	nm1417778	writer	author	\N
tt6684028	10	nm0191373	producer	producer	\N
tt6684028	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684028	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684028	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684028	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684028	5	nm1158673	director	\N	\N
tt6684028	6	nm1319754	director	\N	\N
tt6684028	7	nm0293972	writer	author	\N
tt6684028	8	nm0466628	writer	author	\N
tt6684028	9	nm1417778	writer	author	\N
tt6684030	10	nm0191373	producer	producer	\N
tt6684030	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684030	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684030	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684030	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684030	5	nm1158673	director	\N	\N
tt6684030	6	nm1319754	director	\N	\N
tt6684030	7	nm0293972	writer	author	\N
tt6684030	8	nm0466628	writer	author	\N
tt6684030	9	nm1417778	writer	author	\N
tt6684032	10	nm0974794	production_designer	\N	\N
tt6684032	1	nm9236788	actor	\N	["Chal"]
tt6684032	2	nm0765899	actor	\N	["Vandillo"]
tt6684032	3	nm1255770	actor	\N	["Stijn Bogaerts"]
tt6684032	4	nm4322234	director	\N	\N
tt6684032	5	nm4323969	director	\N	\N
tt6684032	6	nm2855886	producer	producer	\N
tt6684032	7	nm3609921	composer	\N	\N
tt6684032	8	nm5882314	composer	\N	\N
tt6684032	9	nm3563386	cinematographer	\N	\N
tt6684034	10	nm0191373	producer	producer	\N
tt6684034	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684034	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684034	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684034	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684034	5	nm1158673	director	\N	\N
tt6684034	6	nm1319754	director	\N	\N
tt6684034	7	nm0293972	writer	author	\N
tt6684034	8	nm0466628	writer	author	\N
tt6684034	9	nm1417778	writer	author	\N
tt6684036	1	nm8869416	actor	\N	\N
tt6684036	2	nm6684060	director	\N	\N
tt6684036	3	nm8869414	composer	\N	\N
tt6684036	4	nm8869413	composer	\N	\N
tt6684036	5	nm8869411	cinematographer	\N	\N
tt6684036	6	nm5351483	cinematographer	\N	\N
tt6684038	1	nm6186903	actor	\N	["The Man"]
tt6684038	2	nm8869420	actor	\N	["Kidnapper 2"]
tt6684038	3	nm8869422	actor	\N	["Ella, Wise Man"]
tt6684038	4	nm8869418	actor	\N	["Bartender"]
tt6684038	5	nm3099886	producer	producer	\N
tt6684038	6	nm5268335	composer	\N	\N
tt6684040	10	nm0191373	producer	producer	\N
tt6684040	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684040	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684040	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684040	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684040	5	nm1158673	director	\N	\N
tt6684040	6	nm1319754	director	\N	\N
tt6684040	7	nm0293972	writer	author	\N
tt6684040	8	nm0466628	writer	author	\N
tt6684040	9	nm1417778	writer	author	\N
tt6684042	10	nm0191373	producer	producer	\N
tt6684042	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684042	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684042	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684042	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684042	5	nm1158673	director	\N	\N
tt6684042	6	nm1319754	director	\N	\N
tt6684042	7	nm0293972	writer	author	\N
tt6684042	8	nm0466628	writer	author	\N
tt6684042	9	nm1417778	writer	author	\N
tt6684044	10	nm0191373	producer	producer	\N
tt6684044	1	nm0868610	actor	\N	["Rafa Crespo"]
tt6684044	2	nm0923299	actress	\N	["Lisa Ramos","Mercedes 'Mecha' Maidana"]
tt6684044	3	nm2445350	actress	\N	["Ivana Barreiro"]
tt6684044	4	nm3388768	actor	\N	["Fernando Vitelli"]
tt6684044	5	nm1158673	director	\N	\N
tt6684044	6	nm1319754	director	\N	\N
tt6684044	7	nm0293972	writer	author	\N
tt6684044	8	nm0466628	writer	author	\N
tt6684044	9	nm1417778	writer	author	\N
tt6684048	10	nm8721432	actress	\N	\N
tt6684048	1	nm0468746	actress	\N	\N
tt6684048	2	nm0411682	actor	\N	\N
tt6684048	3	nm6954008	actor	\N	\N
tt6684048	4	nm4250594	actor	\N	\N
tt6684048	5	nm6163173	director	\N	\N
tt6684048	6	nm4395876	writer	teleplay	\N
tt6684048	7	nm4782412	producer	producer	\N
tt6684048	8	nm5083566	actress	\N	\N
tt6684048	9	nm8721431	actor	\N	\N
tt6684050	1	nm8869428	director	\N	\N
tt6684050	2	nm8869427	producer	producer	\N
tt6684050	3	nm12194940	composer	\N	\N
tt6684050	4	nm4946905	composer	\N	\N
tt6684056	1	nm3192864	actress	\N	["Lourdes"]
tt6684056	2	nm3622157	actress	\N	["Malina"]
tt6684056	3	nm4255296	actress	\N	["Helena"]
tt6684056	4	nm2880617	actress	\N	["Cynthia"]
tt6684056	5	nm3391893	director	\N	\N
tt6684056	6	nm5009069	writer	co-writer	\N
tt6684056	7	nm5571797	cinematographer	\N	\N
tt6684056	8	nm7784009	editor	\N	\N
tt6684058	1	nm8869446	actress	\N	["Carla"]
tt6684058	2	nm8361192	actor	\N	["Finn"]
tt6684058	3	nm8297249	actor	\N	["Mack"]
tt6684058	4	nm7261431	actor	\N	["Connor"]
tt6684058	5	nm8006655	director	\N	\N
tt6684058	6	nm7907111	producer	producer	\N
tt6684058	7	nm8869447	composer	\N	\N
tt6684058	8	nm7273416	cinematographer	\N	\N
tt6684058	9	nm4725549	production_designer	\N	\N
tt6684060	10	nm8721432	actress	\N	\N
tt6684060	1	nm0468746	actress	\N	\N
tt6684060	2	nm0411682	actor	\N	\N
tt6684060	3	nm6954008	actor	\N	\N
tt6684060	4	nm4250594	actor	\N	\N
tt6684060	5	nm2464576	director	\N	\N
tt6684060	6	nm4395876	writer	teleplay	\N
tt6684060	7	nm4782412	producer	producer	\N
tt6684060	8	nm5083566	actress	\N	\N
tt6684060	9	nm8721431	actor	\N	\N
tt6684062	10	nm8721432	actress	\N	\N
tt6684062	1	nm0468746	actress	\N	\N
tt6684062	2	nm0411682	actor	\N	\N
tt6684062	3	nm6954008	actor	\N	\N
tt6684062	4	nm4250594	actor	\N	\N
tt6684062	5	nm1778465	director	\N	\N
tt6684062	6	nm4395876	writer	teleplay	\N
tt6684062	7	nm4782412	producer	producer	\N
tt6684062	8	nm5083566	actress	\N	\N
tt6684062	9	nm8721431	actor	\N	\N
tt6684064	1	nm8869449	actor	\N	\N
tt6684064	2	nm6376917	self	\N	["Self"]
tt6684066	10	nm8721432	actress	\N	\N
tt6684066	1	nm0468746	actress	\N	\N
tt6684066	2	nm0411682	actor	\N	\N
tt6684066	3	nm6954008	actor	\N	\N
tt6684066	4	nm4250594	actor	\N	\N
tt6684066	5	nm6163173	director	\N	\N
tt6684066	6	nm4395876	writer	teleplay	\N
tt6684066	7	nm4782412	producer	producer	\N
tt6684066	8	nm5083566	actress	\N	\N
tt6684066	9	nm8721431	actor	\N	\N
tt6684070	10	nm8721432	actress	\N	\N
tt6684070	1	nm0468746	actress	\N	\N
tt6684070	2	nm0411682	actor	\N	\N
tt6684070	3	nm6954008	actor	\N	\N
tt6684070	4	nm4250594	actor	\N	\N
tt6684070	5	nm1778465	director	\N	\N
tt6684070	6	nm4395876	writer	teleplay	\N
tt6684070	7	nm4782412	producer	producer	\N
tt6684070	8	nm5083566	actress	\N	\N
tt6684070	9	nm8721431	actor	\N	\N
tt6684072	10	nm4438256	editor	\N	\N
tt6684072	1	nm2970979	actor	\N	["David"]
tt6684072	2	nm5994096	actress	\N	["Carol"]
tt6684072	3	nm6654158	actor	\N	["Hugh"]
tt6684072	4	nm8753700	actress	\N	["Jenny"]
tt6684072	5	nm3680880	director	\N	\N
tt6684072	6	nm8869450	writer	writer	\N
tt6684072	7	nm3863597	producer	producer	\N
tt6684072	8	nm7753709	composer	\N	\N
tt6684072	9	nm6610542	cinematographer	\N	\N
tt6684078	1	nm8869468	actor	\N	["Margery"]
tt6684078	2	nm8869459	actor	\N	["Robert Windfield"]
tt6684078	3	nm5413604	actor	\N	["Mr. Gaudet"]
tt6684078	4	nm8869464	actress	\N	["Julia"]
tt6684078	5	nm4253770	director	\N	\N
tt6684078	6	nm4875925	writer	writer	\N
tt6684078	7	nm8869462	composer	\N	\N
tt6684078	8	nm0337135	cinematographer	\N	\N
tt6684078	9	nm4540697	production_designer	\N	\N
tt6684080	10	nm4254685	archive_footage	\N	["Self"]
tt6684080	1	nm2658134	self	\N	["Self - Host"]
tt6684080	2	nm1745555	self	\N	["Self - News"]
tt6684080	3	nm1863392	self	\N	["Self - Royal Editor"]
tt6684080	4	nm6982746	archive_footage	\N	["Self"]
tt6684080	5	nm2605491	self	\N	["Self - Aussie Helpers"]
tt6684080	6	nm3792619	archive_footage	\N	["Self"]
tt6684080	7	nm2163252	archive_footage	\N	["Self"]
tt6684080	8	nm1701992	archive_footage	\N	["Self"]
tt6684080	9	nm8857732	self	\N	["Self - Panellist"]
tt6684082	1	nm2097756	self	\N	["Self - Presenter"]
tt6684082	2	nm3617905	self	\N	["Self - Presenter"]
tt6684082	3	nm3934903	self	\N	["Self"]
tt6684092	10	nm2369576	composer	\N	\N
