tconst	ordering	nconst	category	job	characters
tt6592872	5	nm1528444	self	\N	["Self - Correspondent"]
tt6592872	6	nm8361953	self	\N	["Self - Correspondent"]
tt6592872	7	nm3002025	self	\N	["Self"]
tt6592872	8	nm8838993	self	\N	["Self"]
tt6592872	9	nm2850455	self	\N	["Self - Correspondent"]
tt6592874	1	nm6241028	self	\N	["Self"]
tt6592874	2	nm5479685	self	\N	["Self - Host"]
tt6592874	3	nm0212824	self	\N	["Self"]
tt6592874	4	nm7425026	self	\N	["Self"]
tt6592874	5	nm8390692	self	\N	["Self - Correspondent"]
tt6592874	6	nm4357380	self	\N	["Self - Correspondent"]
tt6592876	10	nm3180929	self	\N	["Self"]
tt6592876	1	nm0066669	self	\N	["Self - Correspondent"]
tt6592876	2	nm1654586	self	\N	["Self - Correspondent"]
tt6592876	3	nm5479685	self	\N	["Self - Host"]
tt6592876	4	nm2131044	self	\N	["Self - Correspondent"]
tt6592876	5	nm2661537	self	\N	["Self - Correspondent"]
tt6592876	6	nm4463747	self	\N	["Self"]
tt6592876	7	nm6717213	self	\N	["Self - Correspondent"]
tt6592876	8	nm4465663	self	\N	["Self"]
tt6592876	9	nm6157964	self	\N	["Self - Reporter"]
tt6592880	1	nm4113210	director	\N	\N
tt6592880	2	nm1538353	producer	producer	\N
tt6592880	3	nm3089972	editor	\N	\N
tt6592882	10	nm2656503	actress	\N	\N
tt6592882	1	nm4056296	actor	\N	\N
tt6592882	2	nm2347861	actor	\N	\N
tt6592882	3	nm1904410	actor	\N	\N
tt6592882	4	nm3340113	actor	\N	\N
tt6592882	5	nm3395322	actor	\N	\N
tt6592882	6	nm4065455	actor	\N	\N
tt6592882	7	nm0856808	actor	\N	\N
tt6592882	8	nm0452114	actor	\N	\N
tt6592882	9	nm0434596	actor	\N	\N
tt6592888	1	nm0029176	actor	\N	\N
tt6592888	2	nm0050799	actress	\N	["Belén"]
tt6592888	3	nm0312157	actor	\N	\N
tt6592888	4	nm0005386	actress	\N	\N
tt6592890	1	nm0029176	actor	\N	\N
tt6592890	2	nm0050799	actress	\N	["Belén"]
tt6592890	3	nm0312157	actor	\N	\N
tt6592890	4	nm0005386	actress	\N	\N
tt6592892	10	nm7575482	composer	\N	\N
tt6592892	1	nm3809556	actress	\N	["Santina Marquez"]
tt6592892	2	nm2595539	actor	\N	["Ephraim Esquivel"]
tt6592892	3	nm2688589	actor	\N	["Kiko Fernandez"]
tt6592892	4	nm2047439	actress	\N	["Angeli Martinez"]
tt6592892	5	nm0015846	director	\N	\N
tt6592892	6	nm1436847	writer	based on original story	\N
tt6592892	7	nm4311463	writer	writer	\N
tt6592892	8	nm4094634	writer	writer	\N
tt6592892	9	nm2392528	writer	head writer	\N
tt6592896	1	nm0029176	actor	\N	\N
tt6592896	2	nm0050799	actress	\N	["Belén"]
tt6592896	3	nm0312157	actor	\N	\N
tt6592896	4	nm0005386	actress	\N	\N
tt6592898	1	nm7350296	actor	\N	["Lee 'Kurtan' Mucklowe"]
tt6592898	2	nm4731562	actress	\N	["Kerry Mucklowe"]
tt6592898	3	nm0178430	actor	\N	["Len Clifton"]
tt6592898	4	nm1371443	actress	\N	["Mandy Harris"]
tt6592898	5	nm3437361	director	\N	\N
tt6592898	6	nm3122541	producer	producer	\N
tt6592898	7	nm1777658	cinematographer	\N	\N
tt6592898	8	nm1136401	editor	\N	\N
tt6592898	9	nm1481344	production_designer	\N	\N
tt6592900	10	nm0522097	actor	\N	\N
tt6592900	1	nm2401098	actor	\N	\N
tt6592900	2	nm0207892	actress	\N	\N
tt6592900	3	nm1395367	actress	\N	\N
tt6592900	4	nm1408368	actress	\N	\N
tt6592900	5	nm0679002	director	\N	\N
tt6592900	6	nm0825705	writer	\N	\N
tt6592900	7	nm0211707	actor	\N	\N
tt6592900	8	nm0315793	actor	\N	\N
tt6592900	9	nm0431681	actress	\N	\N
tt6592902	1	nm0023927	self	\N	["Self - Correspondent"]
tt6592902	2	nm2406835	producer	producer	\N
tt6592902	3	nm11996377	editor	\N	\N
tt6592904	1	nm0029176	actor	\N	\N
tt6592904	2	nm0050799	actress	\N	["Belén"]
tt6592904	3	nm0312157	actor	\N	\N
tt6592904	4	nm0005386	actress	\N	\N
tt6592906	1	nm0029176	actor	\N	\N
tt6592906	2	nm0050799	actress	\N	["Belén"]
tt6592906	3	nm0312157	actor	\N	\N
tt6592906	4	nm0005386	actress	\N	\N
tt6592912	1	nm0029176	actor	\N	\N
tt6592912	2	nm0050799	actress	\N	["Belén"]
tt6592912	3	nm0312157	actor	\N	\N
tt6592912	4	nm0005386	actress	\N	\N
tt6592916	10	nm3407768	self	\N	["Themselves"]
tt6592916	1	nm0031074	self	\N	["Self"]
tt6592916	2	nm0113463	self	\N	["Self"]
tt6592916	3	nm0258368	actor	\N	["Mannequin- Dial M For Model"]
tt6592916	4	nm0355717	self	\N	["Self"]
tt6592916	5	nm1079374	director	\N	\N
tt6592916	6	nm8817700	writer	\N	\N
tt6592916	7	nm3670882	producer	producer	\N
tt6592916	8	nm0294030	producer	producer	\N
tt6592916	9	nm0001323	self	\N	["Self"]
tt6592918	1	nm0029176	actor	\N	\N
tt6592918	2	nm0050799	actress	\N	["Belén"]
tt6592918	3	nm0312157	actor	\N	\N
tt6592918	4	nm0005386	actress	\N	\N
tt6592920	1	nm0029176	actor	\N	\N
tt6592920	2	nm0050799	actress	\N	["Belén"]
tt6592920	3	nm0312157	actor	\N	\N
tt6592920	4	nm0005386	actress	\N	\N
tt6592922	1	nm0029176	actor	\N	\N
tt6592922	2	nm0050799	actress	\N	["Belén"]
tt6592922	3	nm0312157	actor	\N	\N
tt6592922	4	nm0005386	actress	\N	\N
tt6592924	1	nm0029176	actor	\N	\N
tt6592924	2	nm0050799	actress	\N	["Belén"]
tt6592924	3	nm0312157	actor	\N	\N
tt6592924	4	nm0005386	actress	\N	\N
tt6592926	1	nm0029176	actor	\N	\N
tt6592926	2	nm0050799	actress	\N	["Belén"]
tt6592926	3	nm0312157	actor	\N	\N
tt6592926	4	nm0005386	actress	\N	\N
tt6592928	1	nm0029176	actor	\N	\N
tt6592928	2	nm0050799	actress	\N	["Belén"]
tt6592928	3	nm0312157	actor	\N	\N
tt6592928	4	nm0005386	actress	\N	\N
tt6592932	1	nm0029176	actor	\N	\N
tt6592932	2	nm0050799	actress	\N	["Belén"]
tt6592932	3	nm0312157	actor	\N	\N
tt6592932	4	nm0005386	actress	\N	\N
tt6592934	1	nm0029176	actor	\N	\N
tt6592934	2	nm0050799	actress	\N	["Belén"]
tt6592934	3	nm0312157	actor	\N	\N
tt6592934	4	nm0005386	actress	\N	\N
tt6592936	1	nm5015586	director	\N	\N
tt6592936	2	nm3038123	composer	\N	\N
tt6592938	1	nm0029176	actor	\N	\N
tt6592938	2	nm0050799	actress	\N	["Belén"]
tt6592938	3	nm0312157	actor	\N	\N
tt6592938	4	nm0005386	actress	\N	\N
tt6592940	1	nm0029176	actor	\N	\N
tt6592940	2	nm0050799	actress	\N	["Belén"]
tt6592940	3	nm0312157	actor	\N	\N
tt6592940	4	nm0005386	actress	\N	\N
tt6592942	10	nm1516827	producer	producer	\N
tt6592942	1	nm8213297	actress	\N	["Taki"]
tt6592942	2	nm7728162	actor	\N	["Kenneth"]
tt6592942	3	nm7747764	actor	\N	["Miggy"]
tt6592942	4	nm7747765	actor	\N	["Kim"]
tt6592942	5	nm2191319	director	\N	\N
tt6592942	6	nm4101006	writer	writer	\N
tt6592942	7	nm4865494	writer	writer	\N
tt6592942	8	nm4311704	writer	episodic writer	\N
tt6592942	9	nm7098517	writer	head writer	\N
tt6592944	1	nm0525175	self	\N	["Self - Host"]
tt6592944	2	nm8817751	self	\N	["Self"]
tt6592946	1	nm4891516	director	\N	\N
tt6592946	2	nm3314139	producer	producer	\N
tt6592946	3	nm7493933	composer	composer	\N
tt6592948	1	nm0003585	self	\N	["Self"]
tt6592948	2	nm0648565	self	\N	["Self"]
tt6592948	3	nm0772624	self	\N	["Self"]
tt6592948	4	nm1160597	self	\N	["Self"]
tt6592952	1	nm0527341	actor	\N	["Peter Lustig"]
tt6592954	1	nm0003585	self	\N	["Self"]
tt6592954	2	nm0772624	self	\N	["Self"]
tt6592954	3	nm1160597	self	\N	["Self"]
tt6592956	1	nm2964623	director	\N	\N
tt6592956	2	nm1924865	director	\N	\N
tt6592956	3	nm2239520	composer	composer	\N
tt6592958	10	nm1044228	producer	producer	\N
tt6592958	1	nm0018043	actress	\N	["Claudia"]
tt6592958	2	nm0021193	actor	\N	["Fernando"]
tt6592958	3	nm0075936	actor	\N	["Gustavo"]
tt6592958	4	nm0088840	actress	\N	\N
tt6592958	5	nm0277112	director	\N	\N
tt6592958	6	nm0216615	writer	story	\N
tt6592958	7	nm0496340	writer	idea	\N
tt6592958	8	nm1044463	writer	\N	\N
tt6592958	9	nm1039245	producer	producer	\N
tt6592960	10	nm1044228	producer	producer	\N
tt6592960	1	nm0018043	actress	\N	["Claudia"]
tt6592960	2	nm0021193	actor	\N	["Fernando"]
tt6592960	3	nm0075936	actor	\N	["Gustavo"]
tt6592960	4	nm0088840	actress	\N	\N
tt6592960	5	nm0277112	director	\N	\N
tt6592960	6	nm0216615	writer	story	\N
tt6592960	7	nm0496340	writer	idea	\N
tt6592960	8	nm1044463	writer	\N	\N
tt6592960	9	nm1039245	producer	producer	\N
tt6592964	1	nm0139499	self	\N	["Self"]
tt6592964	2	nm0002001	self	\N	["Self - Introduction Guest"]
tt6592964	3	nm0218727	archive_footage	\N	["Self"]
tt6592964	4	nm0003585	self	\N	["Self"]
tt6592964	5	nm0772624	self	\N	["Self"]
tt6592964	6	nm1160597	self	\N	["Self"]
tt6592966	10	nm1044228	producer	producer	\N
tt6592966	1	nm0018043	actress	\N	["Claudia"]
tt6592966	2	nm0021193	actor	\N	["Fernando"]
tt6592966	3	nm0075936	actor	\N	["Gustavo"]
tt6592966	4	nm0088840	actress	\N	\N
tt6592966	5	nm0277112	director	\N	\N
tt6592966	6	nm0216615	writer	story	\N
tt6592966	7	nm0496340	writer	idea	\N
tt6592966	8	nm1044463	writer	\N	\N
tt6592966	9	nm1039245	producer	producer	\N
tt6592968	1	nm4731562	actress	\N	["Kerry Mucklowe"]
tt6592968	2	nm7350296	actor	\N	["Lee 'Kurtan' Mucklowe"]
tt6592968	3	nm0149628	actor	\N	["Reverend Francis Seaton"]
tt6592968	4	nm8819440	actor	\N	["Steve 'Uncle Nugget' Nuggins"]
tt6592968	5	nm3437361	director	\N	\N
tt6592968	6	nm3122541	producer	producer	\N
tt6592968	7	nm1777658	cinematographer	\N	\N
tt6592968	8	nm1136401	editor	\N	\N
tt6592968	9	nm1481344	production_designer	\N	\N
tt6592970	10	nm1044228	producer	producer	\N
tt6592970	1	nm0018043	actress	\N	["Claudia"]
tt6592970	2	nm0021193	actor	\N	["Fernando"]
tt6592970	3	nm0075936	actor	\N	["Gustavo"]
tt6592970	4	nm0088840	actress	\N	\N
tt6592970	5	nm0277112	director	\N	\N
tt6592970	6	nm0216615	writer	story	\N
tt6592970	7	nm0496340	writer	idea	\N
tt6592970	8	nm1044463	writer	\N	\N
tt6592970	9	nm1039245	producer	producer	\N
tt6592972	10	nm1044228	producer	producer	\N
tt6592972	1	nm0018043	actress	\N	["Claudia"]
tt6592972	2	nm0021193	actor	\N	["Fernando"]
tt6592972	3	nm0075936	actor	\N	["Gustavo"]
tt6592972	4	nm0088840	actress	\N	\N
tt6592972	5	nm0277112	director	\N	\N
tt6592972	6	nm0216615	writer	story	\N
tt6592972	7	nm0496340	writer	idea	\N
tt6592972	8	nm1044463	writer	\N	\N
tt6592972	9	nm1039245	producer	producer	\N
tt6592974	10	nm1044228	producer	producer	\N
tt6592974	1	nm0018043	actress	\N	["Claudia"]
tt6592974	2	nm0021193	actor	\N	["Fernando"]
tt6592974	3	nm0075936	actor	\N	["Gustavo"]
tt6592974	4	nm0088840	actress	\N	\N
tt6592974	5	nm0277112	director	\N	\N
tt6592974	6	nm0216615	writer	story	\N
tt6592974	7	nm0496340	writer	idea	\N
tt6592974	8	nm1044463	writer	\N	\N
tt6592974	9	nm1039245	producer	producer	\N
tt6592976	10	nm1044228	producer	producer	\N
tt6592976	1	nm0018043	actress	\N	["Claudia"]
tt6592976	2	nm0021193	actor	\N	["Fernando"]
tt6592976	3	nm0075936	actor	\N	["Gustavo"]
tt6592976	4	nm0088840	actress	\N	\N
tt6592976	5	nm0277112	director	\N	\N
tt6592976	6	nm0216615	writer	story	\N
tt6592976	7	nm0496340	writer	idea	\N
tt6592976	8	nm1044463	writer	\N	\N
tt6592976	9	nm1039245	producer	producer	\N
tt6592980	10	nm1044228	producer	producer	\N
tt6592980	1	nm0018043	actress	\N	["Claudia"]
tt6592980	2	nm0021193	actor	\N	["Fernando"]
tt6592980	3	nm0075936	actor	\N	["Gustavo"]
tt6592980	4	nm0088840	actress	\N	\N
tt6592980	5	nm0277112	director	\N	\N
tt6592980	6	nm0216615	writer	story	\N
tt6592980	7	nm0496340	writer	idea	\N
tt6592980	8	nm1044463	writer	\N	\N
tt6592980	9	nm1039245	producer	producer	\N
tt6592986	1	nm4731562	actress	\N	["Kerry Mucklowe"]
tt6592986	2	nm7350296	actor	\N	["Lee 'Kurtan' Mucklowe"]
tt6592986	3	nm0178430	actor	\N	["Len Clifton"]
tt6592986	4	nm0149628	actor	\N	["Reverend Francis Seaton"]
tt6592986	5	nm3437361	director	\N	\N
tt6592986	6	nm3122541	producer	producer	\N
tt6592986	7	nm1777658	cinematographer	\N	\N
tt6592986	8	nm1136401	editor	\N	\N
tt6592986	9	nm1481344	production_designer	\N	\N
tt6592988	10	nm8144158	cinematographer	\N	\N
tt6592988	1	nm2619950	actor	\N	["The Father"]
tt6592988	2	nm2640030	actor	\N	["Choto Mama"]
tt6592988	3	nm0426970	actress	\N	["Soma"]
tt6592988	4	nm1679438	actor	\N	["Farid"]
tt6592988	5	nm0014152	writer	story	\N
tt6592988	6	nm7762328	producer	producer	\N
tt6592988	7	nm7907225	composer	\N	\N
tt6592988	8	nm8112394	cinematographer	outdoor cinematographer	\N
tt6592988	9	nm8817773	cinematographer	\N	\N
tt6592994	1	nm2075299	director	\N	\N
tt6592996	1	nm8817775	self	\N	["Self"]
tt6592996	2	nm2822470	actor	\N	["Vincent Van Dahl"]
tt6592996	3	nm4751096	actor	\N	["Livingston"]
tt6592996	4	nm6074334	actress	\N	["Tangella"]
tt6592996	5	nm4744687	director	\N	\N
tt6592996	6	nm6074340	writer	\N	\N
tt6593000	10	nm0752261	actor	\N	\N
tt6593000	1	nm0349611	actress	\N	\N
tt6593000	2	nm9586012	actor	\N	\N
tt6593000	3	nm0478680	actor	\N	\N
tt6593000	4	nm0871811	actor	\N	\N
tt6593000	5	nm1196267	writer	\N	\N
tt6593000	6	nm0811787	actor	\N	\N
tt6593000	7	nm0692273	actor	\N	\N
tt6593000	8	nm0261827	actor	\N	\N
tt6593000	9	nm1357830	actor	\N	\N
tt6593002	10	nm7752076	self	\N	["Self"]
tt6593002	1	nm8705169	self	\N	["Self"]
tt6593002	2	nm8081040	self	\N	["Self"]
tt6593002	3	nm6402526	self	\N	["Self"]
tt6593002	4	nm2604856	self	\N	["Self"]
tt6593002	5	nm1933659	writer	\N	\N
tt6593002	6	nm2514440	composer	\N	\N
tt6593002	7	nm2414169	editor	\N	\N
tt6593002	8	nm1248595	production_designer	\N	\N
tt6593002	9	nm6994023	self	\N	["Self"]
tt6593004	1	nm8248740	actor	\N	["Omegaman","Dean Campbell"]
tt6593004	2	nm8817779	actress	\N	["Rachel Carter"]
tt6593004	3	nm8248742	actor	\N	["Quincy Rickman"]
tt6593004	4	nm8248739	actor	\N	["Chief Jameson"]
tt6593004	5	nm8248738	director	\N	\N
tt6593004	6	nm8248741	actor	\N	["Scorpion"]
tt6593004	7	nm8465645	actor	\N	["News Reporter"]
tt6593004	8	nm8631875	actor	\N	["Police Officer"]
tt6593010	1	nm2075299	director	\N	\N
tt6593012	1	nm2075299	director	\N	\N
tt6593014	10	nm1885461	editor	\N	\N
tt6593014	1	nm0423307	actor	\N	["Vicenç"]
tt6593014	2	nm2389977	actress	\N	["Isabel"]
tt6593014	3	nm1364040	actor	\N	["Pere"]
tt6593014	4	nm3254047	actress	\N	["Anna"]
tt6593014	5	nm1141181	writer	play	\N
tt6593014	6	nm0301788	writer	\N	\N
tt6593014	7	nm0478799	writer	play	\N
tt6593014	8	nm0135056	composer	\N	\N
tt6593014	9	nm1955573	cinematographer	director of photography	\N
tt6593016	1	nm2075299	director	\N	\N
tt6593018	1	nm1108101	self	\N	["Self - Investigator"]
tt6593018	2	nm3189839	self	\N	["Self"]
tt6593018	3	nm0624468	self	\N	["Self"]
tt6593018	4	nm4283053	self	\N	["Self"]
tt6593018	5	nm0067553	writer	writer	\N
tt6593018	6	nm1351303	composer	\N	\N
tt6593018	7	nm2769456	cinematographer	co-cinematographer	\N
tt6593018	8	nm1634503	editor	series film editor	\N
tt6593018	9	nm1957881	actress	\N	["Donna Landau"]
tt6593020	10	nm0495672	actor	\N	["Michael Baldwin"]
tt6593020	1	nm5977008	actress	\N	["Juliet Helton"]
tt6593020	2	nm0000967	actor	\N	["Victor Newman"]
tt6593020	3	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt6593020	4	nm8877607	actress	\N	["Clara"]
tt6593020	5	nm0839917	writer	headwriter	\N
tt6593020	6	nm3546548	actress	\N	["Betsy"]
tt6593020	7	nm0323773	actor	\N	["Cane Ashby"]
tt6593020	8	nm0374416	actress	\N	["Victoria Newman"]
tt6593020	9	nm0451092	actress	\N	["Lily Ashby"]
tt6593022	1	nm6014536	actress	\N	["Sheila"]
tt6593022	2	nm4546304	actor	\N	["Mikey"]
tt6593022	3	nm4300765	actor	\N	["Tails"]
tt6593022	4	nm5195233	actor	\N	["David"]
tt6593022	5	nm6185293	actor	\N	["Sonic"]
tt6593024	1	nm3189839	self	\N	["Self"]
tt6593024	2	nm1108101	self	\N	["Self - Investigator"]
tt6593024	3	nm4283053	self	\N	["Self"]
tt6593024	4	nm2769456	self	\N	["Self"]
tt6593024	5	nm0067553	writer	writer	\N
tt6593024	6	nm1351303	composer	\N	\N
tt6593024	7	nm1634503	editor	series film editor	\N
tt6593024	8	nm3925163	actress	\N	["Woman on Street","GAC Fan"]
tt6593024	9	nm3210677	actor	\N	["Man on Street","GAC Fan"]
tt6593026	1	nm1108101	self	\N	["Self - Investigator"]
tt6593026	2	nm3189839	self	\N	["Self"]
tt6593026	3	nm1530005	archive_footage	\N	["Self"]
tt6593026	4	nm4283053	self	\N	["Self"]
tt6593026	5	nm0067553	writer	writer	\N
tt6593026	6	nm1351303	composer	\N	\N
tt6593026	7	nm2769456	cinematographer	co-cinematographer	\N
tt6593026	8	nm1634503	editor	series film editor	\N
tt6593026	9	nm3740480	editor	\N	\N
tt6593030	1	nm1378483	actor	\N	["Charlie"]
tt6593030	2	nm8542749	actress	\N	["Mary"]
tt6593030	3	nm4524928	actor	\N	["Tom"]
tt6593030	4	nm8415545	actress	\N	["Teen Girl"]
tt6593030	5	nm8415547	director	\N	\N
tt6593030	6	nm8817790	composer	\N	\N
tt6593030	7	nm8415541	cinematographer	\N	\N
tt6593032	1	nm2075299	director	\N	\N
tt6593034	1	nm3189839	self	\N	["Self"]
tt6593034	2	nm1108101	self	\N	["Self - Investigator"]
tt6593034	3	nm4283053	self	\N	["Self"]
tt6593034	4	nm2769456	self	\N	["Self"]
tt6593034	5	nm0067553	writer	writer	\N
tt6593034	6	nm0303078	producer	producer	\N
tt6593034	7	nm6560911	producer	producer	\N
tt6593034	8	nm1351303	composer	\N	\N
tt6593034	9	nm1634503	editor	series film editor	\N
tt6593036	10	nm2844388	actor	\N	\N
tt6593036	1	nm3762046	actress	\N	\N
tt6593036	2	nm0263582	actor	\N	\N
tt6593036	3	nm1279296	actor	\N	\N
tt6593036	4	nm3634176	actress	\N	\N
tt6593036	5	nm3047271	actress	\N	\N
tt6593036	6	nm1874037	actress	\N	\N
tt6593036	7	nm2558915	actress	\N	\N
tt6593036	8	nm3254272	actress	\N	\N
tt6593036	9	nm5032729	actress	\N	\N
tt6593038	1	nm8817794	actor	\N	\N
tt6593038	2	nm8817798	actor	\N	\N
tt6593038	3	nm6114847	actor	\N	\N
tt6593038	4	nm8817793	cinematographer	\N	\N
tt6593040	1	nm2075299	director	\N	\N
tt6593042	10	nm8817804	actress	\N	["Jenny"]
tt6593042	1	nm8817803	actor	\N	["Miguelina"]
tt6593042	2	nm8817800	actor	\N	["Julio Mosalto"]
tt6593042	3	nm8817799	actress	\N	["Nicole"]
tt6593042	4	nm8817802	actor	\N	["Karina"]
tt6593042	5	nm5508213	director	\N	\N
tt6593042	6	nm5454210	cinematographer	director of photography	\N
tt6593042	7	nm8817805	actor	\N	["Mario"]
tt6593042	8	nm8817801	actor	\N	["Carlos Lopéz"]
tt6593042	9	nm5507265	actor	\N	["Sirvienta"]
tt6593048	1	nm8817794	actor	\N	\N
tt6593048	2	nm6114847	director	\N	\N
tt6593048	3	nm8817793	cinematographer	\N	\N
tt6593048	4	nm8817809	editor	\N	\N
tt6593050	1	nm1538353	director	\N	\N
tt6593050	2	nm4113210	cinematographer	\N	\N
tt6593052	1	nm0661843	actress	\N	\N
tt6593052	2	nm6114847	director	\N	\N
tt6593052	3	nm8817810	producer	producer	\N
tt6593052	4	nm8817812	cinematographer	\N	\N
tt6593052	5	nm2410070	editor	\N	\N
tt6593054	10	nm7565695	composer	music director	\N
tt6593054	1	nm3818286	actor	\N	["Samar"]
tt6593054	2	nm2596365	actress	\N	["Tara","Alisha Malik","Mrs. Khan"]
tt6593054	3	nm5161145	actor	\N	["Bikki"]
tt6593054	4	nm5688044	actress	\N	["Naina"]
tt6593054	5	nm1160374	director	\N	\N
tt6593054	6	nm0424101	producer	producer	\N
tt6593054	7	nm0424103	producer	producer	\N
tt6593054	8	nm2118923	producer	producer	\N
tt6593054	9	nm7565692	composer	music director	\N
tt6593056	1	nm5292785	actor	\N	["Sancho"]
tt6593056	2	nm5293076	writer	writer	\N
tt6593058	1	nm1108101	self	\N	["Self - Investigator"]
tt6593058	2	nm3189839	self	\N	["Self"]
tt6593058	3	nm10804760	self	\N	["Self"]
tt6593058	4	nm4283053	self	\N	["Self"]
tt6593058	5	nm0067553	writer	writer	\N
tt6593058	6	nm1351303	composer	\N	\N
tt6593058	7	nm2769456	cinematographer	co-cinematographer	\N
tt6593058	8	nm1634503	editor	series film editor	\N
tt6593060	1	nm0721345	actress	\N	\N
tt6593060	2	nm0208969	actor	\N	\N
tt6593060	3	nm0317731	actress	\N	\N
tt6593060	4	nm1571358	actor	\N	\N
tt6593060	5	nm0145996	director	\N	\N
tt6593060	6	nm2016322	writer	\N	\N
tt6593060	7	nm8817815	actress	\N	\N
tt6593060	8	nm0697297	actor	\N	\N
tt6593060	9	nm0683831	self	\N	["Self - host"]
tt6593062	1	nm2736379	actor	\N	\N
tt6593062	2	nm3672469	director	\N	\N
tt6593062	3	nm1949725	writer	\N	\N
tt6593064	1	nm2271520	actor	\N	["Brendan"]
tt6593064	2	nm3158875	actor	\N	["Charles"]
tt6593064	3	nm5549853	director	\N	\N
tt6593064	4	nm5008796	writer	\N	\N
tt6593064	5	nm5669719	cinematographer	\N	\N
tt6593064	6	nm5558043	editor	\N	\N
tt6593066	1	nm2822470	actor	\N	["Vincent Van Dahl"]
tt6593066	2	nm4751096	actor	\N	["Livingston"]
tt6593066	3	nm6074334	actress	\N	["Tangella"]
tt6593066	4	nm8439878	self	\N	["Self"]
tt6593066	5	nm4744687	director	\N	\N
tt6593066	6	nm6074340	writer	\N	\N
tt6593068	10	nm0683831	actress	\N	["Host-Herself"]
tt6593068	1	nm0094628	actress	\N	\N
tt6593068	2	nm0525455	actress	\N	\N
tt6593068	3	nm0613874	actor	\N	\N
tt6593068	4	nm0143704	actor	\N	\N
tt6593068	5	nm0145996	director	\N	\N
tt6593068	6	nm1196267	writer	\N	\N
tt6593068	7	nm0883851	actor	\N	\N
tt6593068	8	nm0515065	actress	\N	\N
tt6593068	9	nm0811901	actress	\N	\N
tt6593072	10	nm1044228	producer	producer	\N
tt6593072	1	nm0018043	actress	\N	["Claudia"]
tt6593072	2	nm0021193	actor	\N	["Fernando"]
tt6593072	3	nm0075936	actor	\N	["Gustavo"]
tt6593072	4	nm0088840	actress	\N	\N
tt6593072	5	nm0277112	director	\N	\N
tt6593072	6	nm0216615	writer	story	\N
tt6593072	7	nm0496340	writer	idea	\N
tt6593072	8	nm1044463	writer	\N	\N
tt6593072	9	nm1039245	producer	producer	\N
tt6593074	1	nm8552175	self	\N	["Self"]
tt6593076	10	nm1044228	producer	producer	\N
tt6593076	1	nm0018043	actress	\N	["Claudia"]
tt6593076	2	nm0021193	actor	\N	["Fernando"]
tt6593076	3	nm0075936	actor	\N	["Gustavo"]
tt6593076	4	nm0088840	actress	\N	\N
tt6593076	5	nm0277112	director	\N	\N
tt6593076	6	nm0216615	writer	story	\N
tt6593076	7	nm0496340	writer	idea	\N
tt6593076	8	nm1044463	writer	\N	\N
tt6593076	9	nm1039245	producer	producer	\N
tt6593078	1	nm0527341	actor	\N	["Peter Lustig"]
tt6593078	2	nm1820976	actor	\N	["Nachrichtensprecher heute"]
tt6593078	3	nm0120882	actress	\N	["Moderatorin tele-illustrierte"]
tt6593078	4	nm0257167	actor	\N	["Portier"]
tt6593078	5	nm0853966	director	\N	\N
tt6593078	6	nm8824093	actor	\N	["Sänger"]
tt6593078	7	nm2198912	actor	\N	["Meteorologe"]
tt6593082	1	nm2075299	director	\N	\N
tt6593084	10	nm1044228	producer	producer	\N
tt6593084	1	nm0018043	actress	\N	["Claudia"]
tt6593084	2	nm0021193	actor	\N	["Fernando"]
tt6593084	3	nm0075936	actor	\N	["Gustavo"]
tt6593084	4	nm0088840	actress	\N	\N
tt6593084	5	nm0277112	director	\N	\N
tt6593084	6	nm0216615	writer	story	\N
tt6593084	7	nm0496340	writer	idea	\N
tt6593084	8	nm1044463	writer	\N	\N
tt6593084	9	nm1039245	producer	producer	\N
tt6593086	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6593086	2	nm2641639	self	\N	["Self - Co-Hostess"]
tt6593086	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6593086	4	nm3870424	self	\N	["Self - Co-Hostess"]
tt6593086	5	nm1703106	self	\N	["Self - Co-Hostess"]
tt6593086	6	nm0358204	self	\N	["Self - Announcer"]
tt6593086	7	nm0791868	self	\N	["Self"]
tt6593086	8	nm1736769	self	\N	["Self"]
tt6593088	10	nm1044228	producer	producer	\N
tt6593088	1	nm0018043	actress	\N	["Claudia"]
tt6593088	2	nm0021193	actor	\N	["Fernando"]
tt6593088	3	nm0075936	actor	\N	["Gustavo"]
tt6593088	4	nm0088840	actress	\N	\N
tt6593088	5	nm0277112	director	\N	\N
tt6593088	6	nm0216615	writer	story	\N
tt6593088	7	nm0496340	writer	idea	\N
tt6593088	8	nm1044463	writer	\N	\N
tt6593088	9	nm1039245	producer	producer	\N
tt6593090	1	nm0527341	actor	\N	["Peter Lustig"]
tt6593090	2	nm0014344	actor	\N	["Enrico Meyer"]
tt6593090	3	nm0853966	director	\N	\N
tt6593090	4	nm3801815	writer	\N	\N
tt6593092	10	nm1044228	producer	producer	\N
tt6593092	1	nm0018043	actress	\N	["Claudia"]
tt6593092	2	nm0021193	actor	\N	["Fernando"]
tt6593092	3	nm0075936	actor	\N	["Gustavo"]
tt6593092	4	nm0088840	actress	\N	\N
tt6593092	5	nm0277112	director	\N	\N
tt6593092	6	nm0216615	writer	story	\N
tt6593092	7	nm0496340	writer	idea	\N
tt6593092	8	nm1044463	writer	\N	\N
